Data,Label
95.717946,0
95.051351,0
94.210962,0
93.254612,0
91.88905,0
91.125554,0
89.610585,0
88.282886,0
86.703176,0
85.752781,0
84.662807,0
83.813197,0
82.561298,0
81.468338,0
80.177963,0
79.344412,0
78.301245,0
77.44493,0
76.841884,0
75.949103,0
75.462715,0
74.59533,0
73.533537,0
73.40163,0
72.414199,0
72.158691,0
72.206549,0
71.312033,0
71.359701,0
70.796777,0
70.648425,0
70.509824,0
70.267568,0
70.106859,0
70.438673,0
69.876958,0
69.275373,0
68.55846,0
68.023769,0
67.393509,0
67.427702,0
67.006864,0
66.511546,0
66.140803,0
65.599328,0
65.515117,0
65.460878,0
64.642302,0
65.159339,0
64.737338,0
64.579888,0
64.136306,0
64.195276,0
64.217845,0
63.884686,0
63.65018,0
63.42993,0
63.765514,0
63.2059,0
63.144343,0
63.051698,0
63.053519,0
62.998288,0
62.599522,0
62.469629,0
62.489612,0
62.621662,0
62.829971,0
62.81741,0
63.648099,0
63.036415,0
62.88586,0
63.265245,0
63.164667,0
62.937018,0
62.961877,0
62.630595,0
62.270371,0
62.753077,0
62.978153,0
63.412173,0
63.310348,0
62.44329,0
62.726872,0
62.461166,0
62.759333,0
62.83849,0
62.815627,0
63.434864,0
63.439036,0
63.744897,0
63.543166,0
63.111773,0
63.32909,0
62.674961,0
63.00487,0
62.863711,0
62.726382,0
63.262742,0
63.476962,0
63.004973,0
62.236227,0
62.398681,0
62.349786,0
62.262032,0
62.752302,0
62.462396,0
61.878314,0
61.836456,0
61.966343,0
62.089479,0
62.010026,0
61.658859,0
61.574396,0
61.9808,0
61.958725,0
62.281105,0
61.389268,0
60.922313,0
61.05429,0
60.36224,0
60.657187,0
60.872767,0
61.054668,0
61.150919,0
60.910266,0
61.773137,0
62.026769,0
62.294189,0
62.661923,0
63.402641,0
63.366288,0
64.714709,0
65.848389,0
66.961034,0
68.446332,0
69.473345,0
70.756465,0
72.295401,0
73.695357,0
75.137908,0
75.903554,0
77.42037,0
79.209229,0
80.268056,0
81.763734,0
83.184365,0
83.998873,0
85.186443,0
85.779112,0
86.605163,0
87.80113,0
89.208105,0
88.833377,0
89.229425,0
90.188983,0
90.137331,0
91.350499,0
92.179904,0
93.121972,0
93.977769,0
94.367193,0
95.029808,0
95.845983,0
96.154339,0
96.649139,0
97.41123,0
97.614742,0
99.069225,0
99.926308,0
100.15577,0
100.65794,0
100.89788,0
100.81646,0
101.02911,0
100.86613,0
100.97925,0
100.46973,0
100.12627,0
100.47076,0
100.67526,0
99.756677,0
99.560585,0
98.628046,0
98.238989,0
97.821964,0
97.143808,0
95.870525,0
94.361623,0
92.643436,0
91.041061,0
89.251008,0
88.625952,0
87.38094,0
86.62348,0
85.611047,0
84.533474,0
83.200093,0
81.604926,0
80.814281,0
79.93991,0
78.821916,0
78.520092,0
77.675181,0
77.438215,0
76.606047,0
75.937619,0
76.162734,0
75.558565,0
75.467154,0
75.015181,0
74.633709,0
74.628003,0
74.237044,0
74.077168,0
74.16543,0
73.896672,0
73.765596,0
73.423053,0
72.644177,0
72.386202,0
71.723931,0
71.715957,0
71.857571,0
71.467038,0
71.597139,0
71.095328,0
70.569698,0
70.094755,0
69.921339,0
69.698842,0
69.189327,0
68.818027,0
68.602069,0
68.242652,0
67.535244,0
66.991608,0
65.977832,0
66.870042,0
66.483205,0
66.673736,0
66.684186,0
67.177581,0
66.343511,0
66.279416,0
65.010433,0
64.808181,0
65.064819,0
64.869893,0
64.993237,0
65.171519,0
64.827182,0
64.801979,0
64.431471,0
64.599603,0
64.708043,0
65.019874,0
65.280086,0
64.992837,0
64.638041,0
64.433798,0
64.924876,0
64.86814,0
64.307052,0
64.274169,0
63.600551,0
63.447171,0
63.519613,0
63.143616,0
63.043793,0
62.94052,0
62.611597,0
62.699157,0
62.625144,0
62.449458,0
62.581711,0
62.258162,0
62.360049,0
62.328719,0
62.10186,0
62.222038,0
61.999755,0
62.350293,0
61.868329,0
61.16018,0
61.492038,0
61.321209,0
61.288804,0
60.868137,0
60.546358,0
60.47214,0
60.775783,0
60.185147,0
60.398386,0
60.624205,0
60.664194,0
60.877027,0
60.670374,0
60.164263,0
60.08487,0
60.3025,0
60.368748,0
60.311845,0
59.941949,0
59.872401,0
59.423365,0
59.002915,0
58.857984,0
58.007794,0
58.592019,0
58.382531,0
58.080137,0
57.739552,0
57.654958,0
58.327411,0
59.049372,0
60.554856,0
61.985103,0
63.330994,0
64.638402,0
66.300149,0
68.354652,0
69.588077,0
71.13975,0
72.471896,0
73.613806,0
74.790675,0
76.225276,0
77.966689,0
79.505465,0
81.255638,0
81.970415,0
82.999097,0
83.528539,0
85.046416,0
86.0599,0
87.444962,0
88.252263,0
89.45254,0
89.859221,0
90.133704,0
90.901653,0
91.556432,0
93.193388,0
93.465541,0
93.965378,0
94.213499,0
95.414781,0
96.298604,0
96.967411,0
97.447529,0
98.043729,0
97.868096,0
98.45736,0
98.748188,0
99.181338,0
99.265898,0
100.00547,0
100.16109,0
101.15332,0
100.96295,0
101.04683,0
101.81928,0
102.15052,0
102.05038,0
101.94119,0
100.91071,0
100.03442,0
99.0494,0
97.959877,0
96.55618,0
95.275887,0
93.398095,0
92.253153,0
90.457771,0
89.173657,0
87.647023,0
85.870494,0
85.006562,0
83.308758,0
82.135601,0
81.603439,0
80.793937,0
79.564206,0
78.483646,0
77.066066,0
76.704307,0
75.618431,0
75.038469,0
74.12675,0
73.850578,0
74.303752,0
74.061131,0
73.25484,0
72.031572,0
71.802283,0
71.531401,0
71.327874,0
70.472868,0
70.280609,0
70.084763,0
70.92097,0
70.937108,0
70.757313,0
70.407317,0
70.495395,0
70.503126,0
70.471273,0
70.625743,0
70.076825,0
69.623212,0
68.519679,0
68.598651,0
68.644574,0
68.147628,0
67.365849,0
67.901484,0
67.977116,0
68.001803,0
67.829091,0
67.612224,0
68.064303,0
67.79249,0
67.203073,0
66.969907,0
67.372703,0
67.194499,0
66.745454,0
67.64004,0
66.625806,0
66.23459,0
65.954157,0
65.624393,0
65.730667,0
65.965429,0
66.723558,0
66.817431,0
66.713245,0
66.903413,0
66.493377,0
66.315968,0
66.686367,0
65.961057,0
66.006777,0
66.007559,0
65.937226,0
66.219053,0
66.310441,0
66.816582,0
67.339302,0
67.576171,0
67.278714,0
67.083434,0
66.758837,0
67.13204,0
67.454212,0
67.58191,0
67.395727,0
67.311815,0
66.821996,0
67.095908,0
67.431001,0
67.280839,0
67.446234,0
67.282473,0
66.911317,0
67.20649,0
65.916937,0
66.009927,0
65.421055,0
65.668312,0
65.387067,0
65.50852,0
65.015885,0
65.502359,0
65.334597,0
65.477747,0
64.750695,0
65.368523,0
64.687179,0
63.944891,0
64.116181,0
64.180541,0
63.36774,0
62.877778,0
62.883507,0
62.38147,0
62.203666,0
62.032281,0
61.094851,0
60.946701,0
61.03287,0
60.936069,0
60.225764,0
59.273,0
59.037677,0
58.946932,0
58.698032,0
58.290713,0
58.366246,0
58.553478,0
58.795404,0
59.865831,0
60.312997,0
61.576835,0
62.267172,0
63.184565,0
64.11499,0
65.203692,0
66.386852,0
68.015941,0
69.061705,0
70.078692,0
71.320939,0
72.86162,0
73.739361,0
75.867722,0
76.983893,0
78.211074,0
79.217319,0
80.119427,0
80.559916,0
81.54875,0
82.140435,0
83.429479,0
84.181568,0
84.810214,0
85.732826,0
86.425019,0
87.16967,0
88.357891,0
89.614675,0
90.608745,0
91.572432,0
91.758607,0
93.300259,0
93.514219,0
93.513741,0
94.034439,0
94.530422,0
95.06768,0
96.120857,0
96.700498,0
96.589327,0
96.968364,0
97.190967,0
97.478982,0
97.033506,0
96.987399,0
96.774085,0
96.432389,0
96.571028,0
95.513173,0
94.572793,0
93.419604,0
91.989304,0
90.936772,0
89.716027,0
88.651089,0
87.076494,0
85.782381,0
84.091793,0
82.848825,0
81.626227,0
80.815157,0
79.270147,0
78.247986,0
76.954833,0
76.075425,0
75.443914,0
74.712996,0
74.165116,0
73.050992,0
72.393342,0
71.72023,0
70.680757,0
70.098537,0
69.605438,0
68.457507,0
67.639105,0
66.540413,0
65.891515,0
65.45538,0
64.523354,0
63.813259,0
64.112722,0
63.4781,0
62.902596,0
62.784867,0
62.747074,0
63.127554,0
62.971397,0
62.495187,0
62.054105,0
61.691443,0
61.629898,0
61.845118,0
61.154984,0
60.868569,0
61.363023,0
61.304846,0
61.000454,0
60.120352,0
60.04327,0
60.087582,0
59.755309,0
59.367645,0
59.998307,0
60.064427,0
60.076456,0
60.096532,0
60.406403,0
60.390859,0
60.611723,0
60.891769,0
60.439301,0
60.006126,0
59.706062,0
59.938333,0
59.428371,0
59.273473,0
59.324604,0
59.471825,0
59.936299,0
59.259029,0
59.446645,0
59.562786,0
59.032132,0
59.297124,0
59.396612,0
60.243661,0
60.418582,0
60.600487,0
60.495221,0
60.563732,0
60.418174,0
60.415445,0
60.283313,0
60.216359,0
60.310331,0
60.22917,0
59.722252,0
59.699882,0
59.792893,0
59.493664,0
59.117399,0
59.473377,0
59.171088,0
59.546267,0
59.964054,0
58.995933,0
58.814631,0
59.238638,0
59.034485,0
58.810891,0
58.356605,0
58.34333,0
58.923973,0
58.272879,0
57.961955,0
57.548159,0
57.980125,0
57.680152,0
58.015564,0
58.127135,0
58.09808,0
58.53791,0
59.010323,0
59.017216,0
58.103065,0
58.200556,0
58.039138,0
57.925538,0
58.175877,0
58.015679,0
58.645404,0
58.701489,0
58.581683,0
58.52214,0
58.056054,0
58.865506,0
58.64888,0
59.063475,0
59.638182,0
60.294886,0
60.957016,0
61.957374,0
62.27387,0
63.016422,0
63.902487,0
65.09505,0
66.522667,0
67.425893,0
68.518511,0
69.415164,0
70.963041,0
72.693216,0
74.268243,0
75.290691,0
76.781272,0
78.476641,0
79.750124,0
80.4096,0
81.301374,0
82.061151,0
83.297198,0
83.93705,0
84.828178,0
84.898071,0
86.069677,0
86.733975,0
87.367469,0
87.561014,0
87.381347,0
87.798589,0
87.58238,0
87.915249,0
88.59858,0
89.405662,0
90.470018,0
91.63052,0
92.456721,0
92.492278,0
92.930813,0
92.985732,0
93.152059,0
92.587972,0
92.298556,0
92.526319,0
93.11343,0
93.371178,0
93.000115,0
93.344265,0
93.016475,0
92.372559,0
92.139245,0
91.133862,0
90.133447,0
89.389433,0
89.214835,0
88.346369,0
87.535881,0
86.879141,0
86.179489,0
85.441954,0
84.697519,0
83.252287,0
81.731829,0
80.548499,0
80.057076,0
78.780986,0
77.65162,0
76.707013,0
75.84045,0
74.098324,0
73.962701,0
73.017047,0
72.493359,0
71.767285,0
71.616364,0
70.55541,0
69.711884,0
69.844596,0
69.232594,0
69.491496,0
69.082389,0
69.348321,0
68.693715,0
68.228696,0
67.916417,0
67.387556,0
66.51431,0
66.159933,0
66.666611,0
66.2554,0
65.814064,0
65.290646,0
65.315553,0
65.351415,0
65.153243,0
65.033157,0
64.707869,0
64.830547,0
63.397439,0
63.583829,0
63.893935,0
63.3527,0
63.866121,0
63.636758,0
63.507095,0
62.759207,0
62.218949,0
62.266935,0
61.458294,0
61.36474,0
60.471976,0
60.470792,0
60.757047,0
60.64044,0
60.621068,0
60.564502,0
61.06956,0
61.048881,0
61.202767,0
61.53235,0
63.123454,0
62.346194,0
62.66253,0
62.856435,0
63.818086,0
63.594315,0
63.193807,0
63.345114,0
63.07756,0
63.654084,0
63.516643,0
63.252655,0
63.078534,0
63.432202,0
63.468758,0
63.446454,0
62.962537,0
62.952357,0
62.821693,0
63.437381,0
63.775915,0
63.788969,0
64.156186,0
63.758628,0
63.355165,0
63.176649,0
62.452175,0
62.601711,0
62.213737,0
62.070671,0
62.381499,0
61.468392,0
61.485575,0
61.021966,0
61.397147,0
61.428564,0
61.495373,0
61.854528,0
61.405025,0
61.765266,0
61.37232,0
61.471202,0
61.584631,0
61.491419,0
61.566804,0
61.266255,0
60.860063,0
60.549942,0
60.507142,0
60.140064,0
59.684984,0
59.025687,0
58.966587,0
58.765048,0
58.719689,0
57.916033,0
57.814183,0
58.564275,0
59.110572,0
59.231202,0
59.753159,0
60.652006,0
62.404051,0
63.170814,0
64.488202,0
65.776898,0
66.813295,0
67.163203,0
68.839341,0
70.102107,0
70.359935,0
71.288799,0
72.275851,0
73.197765,0
74.825777,0
75.721487,0
76.46981,0
77.39577,0
78.820711,0
79.036559,0
80.047591,0
80.217733,0
80.575673,0
81.424166,0
81.881161,0
82.018529,0
82.128607,0
83.162099,0
84.130471,0
84.566573,0
84.992077,0
85.836758,0
85.978179,0
86.891326,0
87.594168,0
88.239604,0
88.450421,0
89.361592,0
89.81365,0
90.402407,0
90.445711,0
91.197885,0
91.157485,0
91.955928,0
92.230995,0
92.027835,0
92.18437,0
92.113704,0
91.047931,0
90.768609,0
90.626932,0
90.303105,0
89.542044,0
88.46327,0
87.573232,0
86.192114,0
84.781722,0
84.272389,0
83.744176,0
82.634569,0
81.231711,0
80.533786,0
79.163364,0
78.15439,0
77.338925,0
77.005384,0
76.149142,0
75.883936,0
75.769706,0
74.718278,0
74.343017,0
73.444709,0
72.772257,0
72.558084,0
72.096484,0
71.918458,0
70.844722,0
70.798488,0
70.156383,0
69.405781,0
69.637267,0
69.309894,0
68.700345,0
68.784916,0
68.542635,0
68.247257,0
68.029891,0
68.764619,0
68.498379,0
68.55129,0
67.954157,0
67.914944,0
67.321878,0
67.691841,0
67.238511,0
67.262068,0
67.183075,0
66.750342,0
66.857012,0
67.081934,0
66.599613,0
66.405783,0
65.734128,0
65.087026,0
64.76933,0
64.919768,0
65.081411,0
64.821764,0
64.257585,0
64.564801,0
64.556292,0
64.62034,0
64.088314,0
64.371507,0
64.599313,0
63.927729,0
63.644926,0
63.673656,0
62.758921,0
61.972284,0
61.677666,0
61.579764,0
61.150839,0
60.954683,0
61.612099,0
61.232706,0
61.102107,0
61.570625,0
61.275796,0
61.453357,0
61.247026,0
60.32965,0
60.193753,0
60.05182,0
60.131531,0
59.550616,0
59.166917,0
59.215315,0
58.242855,0
57.971591,0
57.396391,0
57.215368,0
57.109673,0
57.668076,0
56.780017,0
56.910644,0
56.338598,0
56.376896,0
56.221598,0
55.863483,0
55.811447,0
55.50707,0
54.837908,0
55.248391,0
55.71235,0
55.932727,0
55.398793,0
55.088117,0
54.952739,0
54.445753,0
54.156385,0
53.589413,0
53.310018,0
54.29705,0
53.836582,0
53.370464,0
53.253424,0
53.184014,0
53.276991,0
53.779212,0
53.376075,0
53.211246,0
53.500125,0
54.472545,0
54.491192,0
53.786262,0
53.906409,0
54.030643,0
54.152858,0
54.840334,0
55.562292,0
56.600766,0
58.399511,0
59.001984,0
60.890108,0
61.770303,0
63.426287,0
64.734555,0
65.845801,0
67.809247,0
68.854256,0
70.521733,0
71.782927,0
73.135173,0
73.464264,0
75.230031,0
76.2601,0
77.631511,0
78.694474,0
79.328099,0
80.407757,0
81.343939,0
82.868178,0
84.236792,0
84.509484,0
84.98269,0
84.964424,0
86.066401,0
86.473956,0
87.286274,0
88.196533,0
88.83544,0
89.503507,0
90.365545,0
91.130486,0
91.936897,0
93.015146,0
94.656123,0
95.519627,0
95.721821,0
96.412906,0
97.770063,0
98.312514,0
98.29748,0
98.372038,0
99.00765,0
99.280787,0
99.698001,0
99.603327,0
100.03654,0
99.109555,0
98.454328,0
97.775029,0
96.610645,0
96.489098,0
95.462395,0
94.632005,0
92.839596,0
91.675247,0
90.228183,0
88.607457,0
87.654535,0
86.406326,0
85.171887,0
84.434719,0
83.902781,0
82.379252,0
80.554931,0
79.679791,0
78.562724,0
77.652585,0
77.248825,0
76.119006,0
75.232322,0
74.613195,0
74.144516,0
73.171829,0
72.897794,0
71.637902,0
71.954673,0
71.669304,0
70.922692,0
70.978901,0
70.565267,0
69.955967,0
69.149213,0
68.887496,0
68.205506,0
67.836899,0
67.334537,0
67.758448,0
67.258296,0
66.6004,0
66.279821,0
66.353013,0
66.030651,0
65.24521,0
64.738423,0
64.301727,0
63.974644,0
63.508246,0
63.646167,0
63.5616,0
63.949792,0
63.564841,0
63.146436,0
62.479596,0
62.991047,0
63.29232,0
63.877875,0
64.151713,0
63.627442,0
63.453912,0
63.156132,0
62.906249,0
62.422737,0
62.284672,0
62.23253,0
63.019518,0
62.682109,0
62.723716,0
62.672309,0
62.649067,0
62.370263,0
62.557857,0
61.65815,0
62.345889,0
62.793187,0
62.444248,0
63.565189,0
63.395626,0
63.424071,0
63.637256,0
63.473856,0
63.364012,0
63.395129,0
63.501209,0
63.168654,0
63.375002,0
62.658783,0
62.839275,0
62.27245,0
62.548479,0
62.523787,0
62.733523,0
62.788517,0
62.463584,0
62.831217,0
63.030466,0
62.92774,0
62.538334,0
62.753458,0
62.623782,0
62.370486,0
62.218821,0
61.90073,0
62.210631,0
62.341207,0
61.693199,0
61.476641,0
61.030297,0
60.844208,0
61.22619,0
60.973972,0
60.700983,0
60.58303,0
60.172716,0
60.431987,0
60.324145,0
60.188673,0
59.960471,0
59.846714,0
59.153528,0
59.200489,0
59.716998,0
59.25635,0
60.000653,0
59.505109,0
59.604777,0
59.966936,0
59.095971,0
58.709174,0
59.865326,0
60.987608,0
62.223288,0
63.508359,0
65.027449,0
66.343336,0
67.511491,0
68.675025,0
70.06838,0
71.690603,0
72.90494,0
73.945157,0
75.603938,0
77.123698,0
78.333817,0
80.263306,0
81.348724,0
82.778569,0
83.906282,0
84.985449,0
85.90448,0
86.991659,0
87.961763,0
88.323506,0
89.83297,0
90.285067,0
90.832506,0
92.115771,0
92.875801,0
94.0279,0
94.219305,0
94.87572,0
95.886146,0
96.828498,0
98.053091,0
98.636108,0
98.853734,0
99.849174,0
100.61459,0
100.65962,0
101.65544,0
103.06322,0
103.25995,0
103.14009,0
103.57366,0
103.25202,0
103.64306,0
103.56849,0
103.95289,0
104.33394,0
104.24617,0
103.08414,0
102.07148,0
101.16775,0
101.16838,0
100.40816,0
99.179143,0
98.214093,0
97.066103,0
95.465859,0
94.207348,0
92.102109,0
90.695163,0
88.867079,0
87.093259,0
85.696829,0
83.709386,0
82.695974,0
81.390441,0
80.085587,0
79.014694,0
78.147363,0
77.229679,0
76.203457,0
75.027303,0
74.003362,0
73.415329,0
73.251581,0
72.467708,0
72.204779,0
71.68629,0
71.264377,0
70.553184,0
70.355822,0
70.160875,0
69.586326,0
69.160707,0
68.903602,0
68.635396,0
68.62766,0
69.339488,0
68.082756,0
67.589302,0
67.40386,0
67.008237,0
66.199607,0
66.254182,0
65.532211,0
65.208687,0
64.513043,0
63.933885,0
63.616848,0
63.413829,0
63.770089,0
63.305169,0
62.756548,0
62.247213,0
61.790034,0
61.858925,0
61.296194,0
61.790938,0
61.506067,0
61.537864,0
61.771086,0
61.433311,0
61.494106,0
61.753842,0
61.45152,0
60.779033,0
61.320821,0
60.521782,0
60.936123,0
60.706723,0
60.509447,0
60.475692,0
60.690161,0
61.054254,0
60.703173,0
60.902236,0
60.908625,0
61.186202,0
60.552021,0
60.374986,0
60.799469,0
60.396782,0
60.450783,0
60.278198,0
60.452298,0
60.664748,0
60.211948,0
59.702883,0
59.679702,0
60.161292,0
60.159672,0
59.982396,0
59.797947,0
60.59031,0
60.349756,0
60.561563,0
60.579326,0
60.122776,0
60.778412,0
60.612432,0
60.550871,0
60.032505,0
60.333103,0
59.893359,0
60.211194,0
60.457591,0
60.565801,0
60.803585,0
60.121073,0
60.156437,0
60.395654,0
60.457946,0
60.204795,0
59.890299,0
59.705158,0
59.410697,0
59.7494,0
59.071223,0
59.453759,0
59.22113,0
58.904088,0
58.561456,0
59.077178,0
59.022618,0
58.539396,0
58.368215,0
57.854071,0
57.614104,0
57.384937,0
58.144288,0
58.634737,0
59.007009,0
59.6745,0
59.917972,0
60.897949,0
62.128685,0
63.603215,0
64.42484,0
65.804168,0
67.198751,0
69.024089,0
69.966816,0
71.499704,0
73.292588,0
74.882012,0
76.545614,0
77.430719,0
78.492539,0
79.549978,0
80.476766,0
81.801626,0
83.394916,0
84.828347,0
85.727896,0
86.73338,0
87.59838,0
88.163892,0
88.368529,0
88.772048,0
90.030273,0
90.97324,0
91.104779,0
91.449981,0
92.345924,0
93.238039,0
94.011657,0
94.504888,0
95.654475,0
96.22411,0
96.532088,0
97.714981,0
98.399414,0
98.863707,0
98.849312,0
99.353611,0
99.510867,0
99.885697,0
100.13175,0
100.2815,0
100.06076,0
99.054522,0
98.907548,0
98.490354,0
98.580671,0
98.330669,0
97.611645,0
96.95784,0
95.644513,0
95.229802,0
94.091403,0
92.449169,0
90.792725,0
89.305527,0
87.285531,0
85.934531,0
84.259761,0
82.276855,0
81.196852,0
79.887433,0
79.002894,0
78.376798,0
76.799646,0
75.664139,0
74.674365,0
73.345118,0
72.190692,0
70.766688,0
70.00777,0
69.653654,0
68.894651,0
68.455787,0
67.487001,0
67.395709,0
67.173834,0
66.927506,0
67.176519,0
67.037307,0
66.931847,0
66.317575,0
66.565225,0
66.790278,0
65.295877,0
64.677737,0
