Data,Label
7744.0,0
7716.0,0
7674.0,0
7567.0,0
7444.0,0
7332.0,0
7236.0,0
7110.0,0
6926.0,0
6746.0,0
6617.0,0
6662.0,0
8186.0,0
10506.0,0
11917.0,0
12111.0,0
11982.0,0
11798.0,0
11520.0,0
11102.0,0
10635.0,0
10188.0,0
9700.0,0
9135.0,0
8491.0,0
8003.0,0
7855.0,0
7843.0,0
7762.0,0
7711.0,0
7670.0,0
7690.0,0
7664.0,0
7560.0,0
7454.0,0
7380.0,0
7298.0,0
7155.0,0
6971.0,0
6782.0,0
6635.0,0
6540.0,0
7037.0,0
9199.0,0
11349.0,0
12110.0,0
12056.0,0
11912.0,0
11717.0,0
11384.0,0
10910.0,0
10455.0,0
9949.0,0
9492.0,0
8860.0,0
8279.0,0
7979.0,0
7924.0,0
7884.0,0
7798.0,0
7762.0,0
7750.0,0
7774.0,0
7684.0,0
7571.0,0
7475.0,0
7377.0,0
7244.0,0
7138.0,0
6982.0,0
6831.0,0
6672.0,0
6540.0,0
7020.0,0
9269.0,0
11494.0,0
12262.0,0
12222.0,0
12073.0,0
11855.0,0
11520.0,0
11099.0,0
10626.0,0
10189.0,0
9675.0,0
9074.0,0
8503.0,0
8149.0,0
8064.0,0
8023.0,0
7961.0,0
7950.0,0
7928.0,0
7947.0,0
7839.0,0
7711.0,0
7596.0,0
7485.0,0
7365.0,0
7216.0,0
7104.0,0
6974.0,0
6761.0,0
6617.0,0
6746.0,0
8716.0,0
11121.0,0
12256.0,0
12304.0,0
12164.0,0
12016.0,0
11712.0,0
11264.0,0
10801.0,0
10373.0,0
9905.0,0
9332.0,0
8761.0,0
8237.0,0
8065.0,0
7996.0,0
7951.0,0
7883.0,0
7839.0,0
7836.0,0
7791.0,0
7674.0,0
7563.0,0
7459.0,0
7336.0,0
7220.0,0
7069.0,0
6892.0,0
6739.0,0
6597.0,0
6913.0,0
8884.0,0
11000.0,0
11962.0,0
11922.0,0
11770.0,0
11626.0,0
11275.0,0
10787.0,0
10331.0,0
9872.0,0
9367.0,0
8752.0,0
8154.0,0
7817.0,0
7779.0,0
7765.0,0
7686.0,0
7638.0,0
7671.0,0
7646.0,0
7585.0,0
7479.0,0
7445.0,0
7332.0,0
7175.0,0
7076.0,0
6922.0,0
6746.0,0
6555.0,0
6524.0,0
7662.0,0
9895.0,0
11529.0,0
11912.0,0
11778.0,0
11663.0,0
11413.0,0
11024.0,0
10528.0,0
10043.0,0
9565.0,0
8994.0,0
8356.0,0
7900.0,0
7712.0,0
7717.0,0
7700.0,0
7597.0,0
7601.0,0
7664.0,0
7612.0,0
7510.0,0
7409.0,0
7327.0,0
7220.0,0
7127.0,0
6928.0,0
6739.0,0
6585.0,0
6528.0,0
7338.0,0
9566.0,0
11400.0,0
11988.0,0
11900.0,0
11765.0,0
11520.0,0
11137.0,0
10684.0,0
10203.0,0
9733.0,0
9238.0,0
8627.0,0
8085.0,0
7768.0,0
7778.0,0
7725.0,0
7647.0,0
7600.0,0
7646.0,0
7638.0,0
7556.0,0
7475.0,0
7365.0,0
7274.0,0
7192.0,0
7032.0,0
6821.0,0
6629.0,0
6564.0,0
7623.0,0
9920.0,0
11596.0,0
12028.0,0
11888.0,0
11766.0,0
11540.0,0
11142.0,0
10679.0,0
10227.0,0
9749.0,0
9219.0,0
8606.0,0
8067.0,0
7805.0,0
7802.0,0
7756.0,0
7671.0,0
7641.0,0
7670.0,0
7639.0,0
7584.0,0
7444.0,0
7369.0,0
7256.0,0
7162.0,0
7024.0,0
6828.0,0
6670.0,0
6605.0,0
7815.0,0
10096.0,0
11724.0,0
12076.0,0
11957.0,0
11822.0,0
11558.0,0
11171.0,0
10715.0,0
10237.0,0
9769.0,0
9193.0,0
8592.0,0
8044.0,0
7850.0,0
7856.0,0
7787.0,0
7719.0,0
7671.0,0
7746.0,0
7721.0,0
7633.0,0
7489.0,0
7405.0,0
7355.0,0
7221.0,0
7069.0,0
6858.0,0
6739.0,0
6950.0,0
8731.0,0
10935.0,0
12090.0,0
12192.0,0
12045.0,0
11863.0,0
11580.0,0
11178.0,0
10726.0,0
10258.0,0
9770.0,0
9195.0,0
8563.0,0
8125.0,0
8003.0,0
7998.0,0
7942.0,0
7873.0,0
7876.0,0
7904.0,0
7850.0,0
7729.0,0
7639.0,0
7491.0,0
7369.0,0
7280.0,0
7130.0,0
6978.0,0
6785.0,0
6928.0,0
8641.0,0
10980.0,0
12322.0,0
12508.0,0
12351.0,0
12178.0,0
11896.0,0
11535.0,0
11082.0,0
10663.0,0
10143.0,0
9580.0,0
8987.0,0
8484.0,0
8281.0,0
8256.0,0
8153.0,0
8070.0,0
8026.0,0
8047.0,0
7950.0,0
7836.0,0
7717.0,0
7573.0,0
7434.0,0
7321.0,0
7200.0,0
7022.0,0
6864.0,0
6822.0,0
7838.0,0
10225.0,0
12048.0,0
12512.0,0
12388.0,0
12228.0,0
11961.0,0
11609.0,0
11178.0,0
10693.0,0
10237.0,0
9678.0,0
9064.0,0
8507.0,0
8236.0,0
8131.0,0
8073.0,0
7991.0,0
7974.0,0
7950.0,0
7957.0,0
7859.0,0
7725.0,0
7610.0,0
7516.0,0
7437.0,0
7268.0,0
7053.0,0
6863.0,0
6869.0,0
8094.0,0
10301.0,0
11816.0,0
12162.0,0
11969.0,0
11815.0,0
11547.0,0
11105.0,0
10658.0,0
10158.0,0
9633.0,0
9028.0,0
8391.0,0
8003.0,0
7912.0,0
7876.0,0
7813.0,0
7713.0,0
7760.0,0
7760.0,0
7740.0,0
7642.0,0
7522.0,0
7448.0,0
7368.0,0
7264.0,0
7052.0,0
6888.0,0
6707.0,0
6712.0,0
8151.0,0
10439.0,0
11876.0,0
12221.0,0
12072.0,0
11853.0,0
11572.0,0
11150.0,0
10687.0,0
10193.0,0
9663.0,0
9068.0,0
8447.0,0
8019.0,0
7930.0,0
7879.0,0
7839.0,0
7750.0,0
7789.0,0
7799.0,0
7766.0,0
7643.0,0
7561.0,0
7444.0,0
7373.0,0
7273.0,0
7060.0,0
6888.0,0
6700.0,0
6880.0,0
8660.0,0
10889.0,0
12082.0,0
12230.0,0
12086.0,0
11897.0,0
11545.0,0
11144.0,0
10723.0,0
10196.0,0
9699.0,0
9131.0,0
8499.0,0
8086.0,0
7951.0,0
7914.0,0
7842.0,0
7785.0,0
7787.0,0
7820.0,0
7733.0,0
7642.0,0
7551.0,0
7450.0,0
7375.0,0
7256.0,0
7032.0,0
6859.0,0
6696.0,0
7011.0,0
8922.0,0
11117.0,0
12142.0,0
12230.0,0
12099.0,0
11856.0,0
11544.0,0
11073.0,0
10611.0,0
10142.0,0
9651.0,0
9060.0,0
8434.0,0
8041.0,0
7954.0,0
7921.0,0
7822.0,0
7748.0,0
7786.0,0
7813.0,0
7725.0,0
7629.0,0
7523.0,0
7438.0,0
7371.0,0
7215.0,0
7016.0,0
6840.0,0
6703.0,0
7217.0,0
9340.0,0
11414.0,0
12215.0,0
12237.0,0
12119.0,0
11859.0,0
11465.0,0
11024.0,0
10561.0,0
10147.0,0
9581.0,0
9012.0,0
8436.0,0
8077.0,0
8003.0,0
7966.0,0
7871.0,0
7832.0,0
7884.0,0
7880.0,0
7799.0,0
7701.0,0
7597.0,0
7478.0,0
7408.0,0
7272.0,0
7056.0,0
6856.0,0
6818.0,0
7594.0,0
9932.0,0
11757.0,0
12381.0,0
12371.0,0
12222.0,0
11975.0,0
11654.0,0
11182.0,0
10732.0,0
10270.0,0
9740.0,0
9131.0,0
8547.0,0
8208.0,0
8147.0,0
8163.0,0
8068.0,0
8052.0,0
8043.0,0
8000.0,0
7899.0,0
7777.0,0
7672.0,0
7589.0,0
7448.0,0
7323.0,0
7198.0,0
7006.0,0
6893.0,0
7069.0,0
9044.0,0
11397.0,0
12566.0,0
12633.0,0
12474.0,0
12294.0,0
11983.0,0
11537.0,0
11072.0,0
10614.0,0
10092.0,0
9541.0,0
8916.0,0
8437.0,0
8228.0,0
8203.0,0
8133.0,0
8037.0,0
8073.0,0
8056.0,0
7974.0,0
7822.0,0
7716.0,0
7601.0,0
7490.0,0
7384.0,0
7239.0,0
7080.0,0
6866.0,0
6807.0,0
7569.0,0
9806.0,0
11699.0,0
12369.0,0
12311.0,0
12195.0,0
11942.0,0
11569.0,0
11121.0,0
10655.0,0
10148.0,0
9658.0,0
9060.0,0
8453.0,0
8151.0,0
8065.0,0
8026.0,0
7946.0,0
7924.0,0
7914.0,0
7909.0,0
7798.0,0
7711.0,0
7614.0,0
7559.0,0
7442.0,0
7278.0,0
7084.0,0
6887.0,0
6744.0,0
7195.0,0
9209.0,0
11253.0,0
12123.0,0
12115.0,0
11941.0,0
11750.0,0
11373.0,0
10910.0,0
10422.0,0
9973.0,0
9428.0,0
8802.0,0
8216.0,0
7937.0,0
7920.0,0
7877.0,0
7809.0,0
7768.0,0
7819.0,0
7835.0,0
7711.0,0
7629.0,0
7535.0,0
7449.0,0
7367.0,0
7205.0,0
7045.0,0
6818.0,0
6666.0,0
6940.0,0
8731.0,0
10937.0,0
12084.0,0
12199.0,0
12080.0,0
11868.0,0
11531.0,0
11076.0,0
10585.0,0
10150.0,0
9615.0,0
9025.0,0
8416.0,0
8037.0,0
7962.0,0
7934.0,0
7846.0,0
7834.0,0
7824.0,0
7879.0,0
7761.0,0
7678.0,0
7571.0,0
7528.0,0
7385.0,0
7261.0,0
7048.0,0
6852.0,0
6708.0,0
6703.0,0
7978.0,0
10270.0,0
11894.0,0
12257.0,0
12193.0,0
12031.0,0
11758.0,0
11312.0,0
10848.0,0
10371.0,0
9905.0,0
9338.0,0
8688.0,0
8194.0,0
7990.0,0
7982.0,0
7918.0,0
7801.0,0
7793.0,0
7855.0,0
7803.0,0
7719.0,0
7601.0,0
7524.0,0
7405.0,0
7277.0,0
7127.0,0
6942.0,0
6778.0,0
6666.0,0
6889.0,0
8731.0,0
10991.0,0
12191.0,0
12240.0,0
12122.0,0
11912.0,0
11541.0,0
11086.0,0
10638.0,0
10162.0,0
9682.0,0
9051.0,0
8426.0,0
8047.0,0
7961.0,0
7916.0,0
7887.0,0
7798.0,0
7835.0,0
7827.0,0
7760.0,0
7671.0,0
7576.0,0
7481.0,0
7393.0,0
7278.0,0
7090.0,0
6940.0,0
6753.0,0
6674.0,0
7307.0,0
9519.0,0
11570.0,0
12301.0,0
12254.0,0
12122.0,0
11853.0,0
11469.0,0
11011.0,0
10544.0,0
10115.0,0
9592.0,0
8953.0,0
8395.0,0
8097.0,0
8072.0,0
8078.0,0
7974.0,0
7914.0,0
7986.0,0
7981.0,0
7842.0,0
7724.0,0
7649.0,0
7512.0,0
7404.0,0
7257.0,0
7119.0,0
6951.0,0
6835.0,0
6704.0,0
7425.0,0
9827.0,0
11877.0,0
12492.0,0
12463.0,0
12322.0,0
12061.0,0
11679.0,0
11241.0,0
10819.0,0
10401.0,0
9880.0,0
9270.0,0
8667.0,0
8331.0,0
8260.0,0
8217.0,0
8150.0,0
8113.0,0
8100.0,0
8104.0,0
8006.0,0
7891.0,0
7748.0,0
7609.0,0
7489.0,0
7290.0,0
7146.0,0
7016.0,0
6888.0,0
6736.0,0
6705.0,0
8070.0,0
10511.0,0
12213.0,0
12539.0,0
12427.0,0
12281.0,0
11998.0,0
11605.0,0
11113.0,0
10715.0,0
10232.0,0
9675.0,0
9049.0,0
8516.0,0
8246.0,0
8155.0,0
8104.0,0
8051.0,0
7996.0,0
7986.0,0
7962.0,0
7877.0,0
7728.0,0
7633.0,0
7483.0,0
7404.0,0
7282.0,0
7097.0,0
6942.0,0
6768.0,0
6630.0,0
7003.0,0
8958.0,0
11135.0,0
12053.0,0
12052.0,0
11938.0,0
11717.0,0
11361.0,0
10893.0,0
10432.0,0
9934.0,0
9369.0,0
8754.0,0
8163.0,0
7909.0,0
7879.0,0
7869.0,0
7758.0,0
7749.0,0
7760.0,0
7762.0,0
7717.0,0
7569.0,0
7523.0,0
7396.0,0
7287.0,0
7200.0,0
7011.0,0
6830.0,0
6647.0,0
6522.0,0
6851.0,0
8794.0,0
11032.0,0
12006.0,0
12054.0,0
11917.0,0
11736.0,0
11368.0,0
10879.0,0
10436.0,0
9957.0,0
9432.0,0
8828.0,0
8232.0,0
7906.0,0
7873.0,0
7838.0,0
7787.0,0
7736.0,0
7795.0,0
7760.0,0
7688.0,0
7564.0,0
7495.0,0
7405.0,0
7290.0,0
7137.0,0
6982.0,0
6789.0,0
6653.0,0
6568.0,0
7401.0,0
9695.0,0
11590.0,0
12138.0,0
12119.0,0
11970.0,0
11712.0,0
11291.0,0
10831.0,0
10418.0,0
9939.0,0
9410.0,0
8809.0,0
8241.0,0
7953.0,0
7918.0,0
7877.0,0
7787.0,0
7765.0,0
7802.0,0
7797.0,0
7675.0,0
7569.0,0
7473.0,0
7395.0,0
7262.0,0
7114.0,0
6954.0,0
6772.0,0
6655.0,0
6565.0,0
7541.0,0
9887.0,0
11652.0,0
12148.0,0
12077.0,0
11931.0,0
11650.0,0
11248.0,0
10787.0,0
10357.0,0
9910.0,0
9360.0,0
8715.0,0
8159.0,0
7921.0,0
7895.0,0
7851.0,0
7762.0,0
7756.0,0
7773.0,0
7757.0,0
7660.0,0
7565.0,0
7481.0,0
7376.0,0
7254.0,0
7073.0,0
6924.0,0
6732.0,0
6581.0,0
6605.0,0
7934.0,0
10290.0,0
11860.0,0
12176.0,0
12078.0,0
11938.0,0
11629.0,0
11217.0,0
10760.0,0
10298.0,0
9864.0,0
9328.0,0
8741.0,0
8178.0,0
7967.0,0
7947.0,0
7912.0,0
7860.0,0
7835.0,0
7834.0,0
7836.0,0
7712.0,0
7593.0,0
7518.0,0
7410.0,0
7276.0,0
7157.0,0
6965.0,0
6815.0,0
6663.0,0
6760.0,0
8289.0,0
10634.0,0
12110.0,0
12314.0,0
12224.0,0
12090.0,0
11795.0,0
11385.0,0
10928.0,0
10445.0,0
9970.0,0
9488.0,0
8895.0,0
8335.0,0
8153.0,0
8105.0,0
8073.0,0
8032.0,0
7998.0,0
8004.0,0
7940.0,0
7854.0,0
7717.0,0
7606.0,0
7467.0,0
7371.0,0
7245.0,0
7089.0,0
6909.0,0
6810.0,0
6801.0,0
8063.0,0
10588.0,0
12240.0,0
12578.0,0
12490.0,0
12357.0,0
12061.0,0
11588.0,0
11133.0,0
10705.0,0
10227.0,0
9709.0,0
9060.0,0
8507.0,0
8278.0,0
8190.0,0
8143.0,0
8094.0,0
8063.0,0
8045.0,0
7987.0,0
7871.0,0
7752.0,0
7634.0,0
7522.0,0
7367.0,0
7297.0,0
7096.0,0
6965.0,0
6798.0,0
6742.0,0
7832.0,0
10205.0,0
11921.0,0
12375.0,0
12297.0,0
12137.0,0
11892.0,0
11424.0,0
10992.0,0
10544.0,0
10125.0,0
9565.0,0
8929.0,0
8404.0,0
8108.0,0
8072.0,0
8039.0,0
7950.0,0
7916.0,0
7914.0,0
7883.0,0
7840.0,0
7715.0,0
7606.0,0
7487.0,0
7408.0,0
7252.0,0
7085.0,0
6877.0,0
6737.0,0
6907.0,0
8621.0,0
10881.0,0
12048.0,0
12191.0,0
12080.0,0
11869.0,0
11506.0,0
11061.0,0
10582.0,0
10123.0,0
9590.0,0
9002.0,0
8372.0,0
8035.0,0
7979.0,0
7969.0,0
7854.0,0
7794.0,0
7872.0,0
7867.0,0
7795.0,0
7690.0,0
7594.0,0
7528.0,0
7401.0,0
7257.0,0
7088.0,0
6908.0,0
6764.0,0
6729.0,0
7586.0,0
10305.0,0
11875.0,0
12295.0,0
12232.0,0
12053.0,0
11728.0,0
11294.0,0
10848.0,0
10404.0,0
9908.0,0
9352.0,0
8716.0,0
8227.0,0
8070.0,0
8024.0,0
7963.0,0
7914.0,0
7871.0,0
7957.0,0
7875.0,0
7790.0,0
7682.0,0
7592.0,0
7489.0,0
7335.0,0
7188.0,0
7040.0,0
6851.0,0
6729.0,0
6826.0,0
8429.0,0
10742.0,0
12103.0,0
12377.0,0
12254.0,0
12031.0,0
11742.0,0
11297.0,0
10868.0,0
10377.0,0
9888.0,0
9367.0,0
8701.0,0
8242.0,0
8073.0,0
8041.0,0
7996.0,0
7871.0,0
7940.0,0
7913.0,0
7877.0,0
7776.0,0
7667.0,0
7561.0,0
7486.0,0
7372.0,0
7196.0,0
7006.0,0
6847.0,0
6700.0,0
7224.0,0
9301.0,0
11372.0,0
12324.0,0
12339.0,0
12188.0,0
11905.0,0
11564.0,0
11150.0,0
10725.0,0
10264.0,0
9754.0,0
9176.0,0
8533.0,0
8160.0,0
8096.0,0
8039.0,0
7979.0,0
7950.0,0
7946.0,0
7921.0,0
7877.0,0
7752.0,0
7688.0,0
7590.0,0
7496.0,0
7372.0,0
7171.0,0
7019.0,0
6855.0,0
6793.0,0
7854.0,0
10110.0,0
11900.0,0
12465.0,0
12373.0,0
12215.0,0
11942.0,0
11585.0,0
11127.0,0
10622.0,0
10195.0,0
9639.0,0
9031.0,0
8446.0,0
8215.0,0
8192.0,0
8151.0,0
8104.0,0
8026.0,0
8086.0,0
8049.0,0
7920.0,0
7836.0,0
7721.0,0
7610.0,0
7478.0,0
7363.0,0
7209.0,0
7051.0,0
6897.0,0
6941.0,0
8377.0,0
10797.0,0
12369.0,0
12679.0,0
12566.0,0
12379.0,0
12094.0,0
11721.0,0
11319.0,0
10876.0,0
10413.0,0
9863.0,0
9213.0,0
8667.0,0
8430.0,0
8384.0,0
8347.0,0
8269.0,0
8220.0,0
8221.0,0
8225.0,0
8106.0,0
7928.0,0
7807.0,0
7635.0,0
7516.0,0
7373.0,0
7217.0,0
7071.0,0
6912.0,0
6818.0,0
7871.0,0
10346.0,0
12205.0,0
12736.0,0
12656.0,0
12437.0,0
12175.0,0
11835.0,0
11430.0,0
11020.0,0
10570.0,0
9986.0,0
9357.0,0
8777.0,0
8438.0,0
8314.0,0
8268.0,0
8163.0,0
8106.0,0
8102.0,0
8118.0,0
8020.0,0
7895.0,0
7753.0,0
7668.0,0
7572.0,0
7449.0,0
7311.0,0
7119.0,0
6922.0,0
6842.0,0
7803.0,0
10114.0,0
11834.0,0
12301.0,0
12232.0,0
12012.0,0
11766.0,0
11388.0,0
10935.0,0
10483.0,0
9955.0,0
9376.0,0
8740.0,0
8249.0,0
8074.0,0
8063.0,0
7953.0,0
7910.0,0
7865.0,0
7949.0,0
7891.0,0
7806.0,0
7683.0,0
7596.0,0
7515.0,0
7367.0,0
7258.0,0
7047.0,0
6891.0,0
6705.0,0
6786.0,0
8212.0,0
10541.0,0
11983.0,0
12271.0,0
12163.0,0
11971.0,0
11639.0,0
11249.0,0
10797.0,0
10346.0,0
9854.0,0
9253.0,0
8646.0,0
8159.0,0
8040.0,0
8037.0,0
7974.0,0
7876.0,0
7899.0,0
7914.0,0
7834.0,0
7740.0,0
7642.0,0
7596.0,0
7453.0,0
7336.0,0
7163.0,0
7040.0,0
6814.0,0
6695.0,0
6831.0,0
8574.0,0
10855.0,0
12113.0,0
12282.0,0
12193.0,0
11949.0,0
11642.0,0
11220.0,0
10775.0,0
10332.0,0
9824.0,0
9241.0,0
8606.0,0
8118.0,0
8053.0,0
8020.0,0
7950.0,0
7877.0,0
7855.0,0
7869.0,0
7831.0,0
7717.0,0
7614.0,0
7530.0,0
7417.0,0
7299.0,0
7121.0,0
6941.0,0
6825.0,0
6637.0,0
6802.0,0
8447.0,0
10791.0,0
12068.0,0
12252.0,0
12140.0,0
11920.0,0
11574.0,0
11160.0,0
10744.0,0
10290.0,0
9798.0,0
9233.0,0
8618.0,0
8142.0,0
8006.0,0
7998.0,0
7932.0,0
7839.0,0
7823.0,0
7830.0,0
7786.0,0
7674.0,0
7568.0,0
7485.0,0
7406.0,0
7242.0,0
7127.0,0
6941.0,0
6819.0,0
6637.0,0
6585.0,0
7602.0,0
9995.0,0
11779.0,0
12220.0,0
12150.0,0
12003.0,0
11687.0,0
11305.0,0
10869.0,0
10436.0,0
9979.0,0
9413.0,0
8799.0,0
8264.0,0
8065.0,0
8026.0,0
7963.0,0
7892.0,0
7877.0,0
7897.0,0
7877.0,0
7810.0,0
7686.0,0
7560.0,0
7477.0,0
7322.0,0
7192.0,0
7047.0,0
6904.0,0
6770.0,0
6625.0,0
7077.0,0
9256.0,0
11410.0,0
12273.0,0
12318.0,0
12159.0,0
11951.0,0
11594.0,0
11199.0,0
10791.0,0
10346.0,0
9828.0,0
9256.0,0
8645.0,0
8269.0,0
8142.0,0
8178.0,0
8074.0,0
8035.0,0
8024.0,0
7994.0,0
7942.0,0
7832.0,0
7682.0,0
7598.0,0
7440.0,0
7281.0,0
7168.0,0
7049.0,0
6942.0,0
6786.0,0
6684.0,0
7363.0,0
9672.0,0
11836.0,0
12533.0,0
12429.0,0
12275.0,0
12027.0,0
11708.0,0
11241.0,0
10831.0,0
10401.0,0
9916.0,0
9347.0,0
8731.0,0
8303.0,0
8212.0,0
8175.0,0
8080.0,0
8006.0,0
7985.0,0
7962.0,0
7901.0,0
7770.0,0
7647.0,0
7526.0,0
7384.0,0
7280.0,0
7162.0,0
7027.0,0
6839.0,0
6684.0,0
6616.0,0
7258.0,0
9582.0,0
11543.0,0
12205.0,0
12118.0,0
12000.0,0
11767.0,0
11384.0,0
10909.0,0
10496.0,0
10049.0,0
9559.0,0
8921.0,0
8318.0,0
8022.0,0
7958.0,0
7957.0,0
7877.0,0
7851.0,0
7827.0,0
7859.0,0
7725.0,0
7612.0,0
7507.0,0
7438.0,0
7294.0,0
7170.0,0
6982.0,0
6846.0,0
6692.0,0
6545.0,0
6662.0,0
8268.0,0
10539.0,0
11879.0,0
11992.0,0
11847.0,0
11692.0,0
11359.0,0
10922.0,0
10511.0,0
10031.0,0
9502.0,0
8930.0,0
8334.0,0
7934.0,0
7836.0,0
7864.0,0
7798.0,0
7717.0,0
7712.0,0
7727.0,0
7715.0,0
7590.0,0
7507.0,0
7446.0,0
7286.0,0
7155.0,0
7008.0,0
6855.0,0
6663.0,0
6539.0,0
6491.0,0
7577.0,0
9897.0,0
11629.0,0
12028.0,0
11976.0,0
11844.0,0
11551.0,0
11151.0,0
10720.0,0
10274.0,0
9758.0,0
9232.0,0
8634.0,0
8088.0,0
7889.0,0
7896.0,0
7827.0,0
7725.0,0
7740.0,0
7749.0,0
7713.0,0
7631.0,0
7495.0,0
7414.0,0
7343.0,0
7196.0,0
7078.0,0
6937.0,0
6793.0,0
6619.0,0
6496.0,0
6670.0,0
8483.0,0
10707.0,0
11957.0,0
12070.0,0
11949.0,0
11758.0,0
11373.0,0
10906.0,0
10514.0,0
10073.0,0
9614.0,0
8966.0,0
8377.0,0
7937.0,0
7905.0,0
7851.0,0
7768.0,0
7717.0,0
7754.0,0
7750.0,0
7680.0,0
7577.0,0
7445.0,0
7367.0,0
7273.0,0
7123.0,0
6971.0,0
6830.0,0
6698.0,0
6547.0,0
6528.0,0
7769.0,0
10172.0,0
11726.0,0
12032.0,0
11994.0,0
11810.0,0
11462.0,0
11061.0,0
10654.0,0
10253.0,0
9742.0,0
9211.0,0
8577.0,0
8098.0,0
7881.0,0
7877.0,0
7840.0,0
7746.0,0
7719.0,0
7750.0,0
7727.0,0
7649.0,0
7545.0,0
7450.0,0
7364.0,0
7209.0,0
7086.0,0
6925.0,0
6810.0,0
6659.0,0
6572.0,0
7653.0,0
10023.0,0
11729.0,0
12159.0,0
12101.0,0
11935.0,0
11633.0,0
11249.0,0
10867.0,0
10443.0,0
9966.0,0
9445.0,0
8840.0,0
8317.0,0
8067.0,0
8035.0,0
7995.0,0
7916.0,0
7873.0,0
7880.0,0
7868.0,0
7790.0,0
7643.0,0
7560.0,0
7408.0,0
7307.0,0
7188.0,0
7088.0,0
6903.0,0
6778.0,0
6657.0,0
7461.0,0
9753.0,0
11775.0,0
12418.0,0
12347.0,0
12234.0,0
12016.0,0
11647.0,0
11228.0,0
10785.0,0
10357.0,0
9869.0,0
9262.0,0
8678.0,0
8319.0,0
8232.0,0
8182.0,0
8078.0,0
8023.0,0
7999.0,0
7979.0,0
7881.0,0
7729.0,0
7612.0,0
7485.0,0
7363.0,0
7203.0,0
7089.0,0
6985.0,0
6828.0,0
6698.0,0
7003.0,0
9032.0,0
11327.0,0
12316.0,0
12328.0,0
12236.0,0
12043.0,0
11693.0,0
11281.0,0
10898.0,0
10465.0,0
9974.0,0
9315.0,0
8684.0,0
8299.0,0
8138.0,0
8121.0,0
7999.0,0
7953.0,0
7918.0,0
7910.0,0
7842.0,0
7769.0,0
7655.0,0
7526.0,0
7437.0,0
7339.0,0
7171.0,0
6970.0,0
6799.0,0
6701.0,0
7393.0,0
9574.0,0
11459.0,0
12024.0,0
11949.0,0
11807.0,0
11568.0,0
11159.0,0
10696.0,0
10270.0,0
9822.0,0
9283.0,0
8559.0,0
8077.0,0
7912.0,0
7877.0,0
7847.0,0
7760.0,0
7719.0,0
7754.0,0
7719.0,0
7633.0,0
7530.0,0
7454.0,0
7354.0,0
7281.0,0
7094.0,0
6903.0,0
6720.0,0
6613.0,0
6942.0,0
8908.0,0
11096.0,0
12012.0,0
12032.0,0
11929.0,0
11707.0,0
11324.0,0
10924.0,0
10465.0,0
10051.0,0
9552.0,0
8958.0,0
8343.0,0
8022.0,0
7904.0,0
7885.0,0
7799.0,0
7778.0,0
7789.0,0
7754.0,0
7683.0,0
7605.0,0
7508.0,0
7410.0,0
7318.0,0
7190.0,0
6992.0,0
6811.0,0
6657.0,0
6720.0,0
8139.0,0
10495.0,0
11906.0,0
12135.0,0
11991.0,0
11846.0,0
11562.0,0
11064.0,0
10654.0,0
10233.0,0
9716.0,0
9149.0,0
8537.0,0
8093.0,0
7922.0,0
7917.0,0
7831.0,0
7757.0,0
7753.0,0
7758.0,0
7719.0,0
7645.0,0
7515.0,0
7405.0,0
7323.0,0
7217.0,0
7051.0,0
6877.0,0
6720.0,0
6619.0,0
7477.0,0
9794.0,0
11590.0,0
12110.0,0
12043.0,0
11946.0,0
11647.0,0
11277.0,0
10860.0,0
10434.0,0
9946.0,0
9420.0,0
8814.0,0
8246.0,0
7963.0,0
7908.0,0
7851.0,0
7772.0,0
7741.0,0
7756.0,0
7782.0,0
7659.0,0
7543.0,0
7465.0,0
7363.0,0
7257.0,0
7105.0,0
6945.0,0
6773.0,0
6619.0,0
6850.0,0
8748.0,0
10991.0,0
12013.0,0
12118.0,0
12004.0,0
11808.0,0
11480.0,0
11072.0,0
10648.0,0
10188.0,0
9689.0,0
9152.0,0
8522.0,0
8119.0,0
7998.0,0
7999.0,0
7918.0,0
7863.0,0
7835.0,0
7826.0,0
7794.0,0
7688.0,0
7569.0,0
7486.0,0
7365.0,0
7254.0,0
7109.0,0
6949.0,0
6787.0,0
6705.0,0
7674.0,0
10011.0,0
11810.0,0
12336.0,0
12249.0,0
12105.0,0
11884.0,0
11512.0,0
11106.0,0
10683.0,0
10207.0,0
9715.0,0
9113.0,0
8547.0,0
8232.0,0
8160.0,0
8115.0,0
8044.0,0
8031.0,0
8024.0,0
7998.0,0
7851.0,0
7762.0,0
7649.0,0
7494.0,0
7379.0,0
7262.0,0
7154.0,0
7004.0,0
6859.0,0
6862.0,0
8188.0,0
10613.0,0
12163.0,0
12430.0,0
12295.0,0
12179.0,0
11910.0,0
11527.0,0
11066.0,0
10617.0,0
10151.0,0
9641.0,0
9043.0,0
8482.0,0
8249.0,0
8153.0,0
8110.0,0
8003.0,0
7953.0,0
7992.0,0
7930.0,0
7820.0,0
7723.0,0
7572.0,0
7490.0,0
7344.0,0
7240.0,0
7059.0,0
6848.0,0
6715.0,0
7012.0,0
8824.0,0
10988.0,0
12040.0,0
12082.0,0
11980.0,0
11823.0,0
11498.0,0
11074.0,0
10570.0,0
10118.0,0
9622.0,0
9076.0,0
8459.0,0
8088.0,0
7951.0,0
7910.0,0
7873.0,0
7803.0,0
7779.0,0
7818.0,0
7746.0,0
