Data,Label
0.20521895,0
0.19607651,0
0.19194018,0
0.15539602,0
0.029300263,0
-0.16739488,0
-0.20618893,0
-0.20756891,0
-0.19720581,0
-0.18341597,0
-0.18097273,0
-0.16603412,0
-0.16679413,0
-0.16868647,0
-0.13461285,0
0.096979602,0
0.22109697,0
0.29422622,0
0.3082231,0
0.28829637,0
0.2723027,0
0.24745634,0
0.21960565,0
0.20301356,0
0.20254655,0
0.1831605,0
0.16574416,0
0.15931055,0
0.15725046,0
0.14097405,0
0.098802911,0
-0.066987074,0
-0.19799841,0
-0.22011357,0
-0.21166145,0
-0.20001966,0
-0.19552304,0
-0.18681512,0
-0.18637822,0
-0.18413541,0
-0.17340364,0
-0.015276765,0
0.17834128,0
0.25788631,0
0.28771094,0
0.2780474,0
0.2742576,0
0.25016443,0
0.19759882,0
0.18052603,0
0.18277123,0
0.1676231,0
0.16986509,0
0.16957187,0
0.16921845,0
0.14201535,0
0.08246107,0
-0.14572676,0
-0.22001091,0
-0.22847021,0
-0.22473795,0
-0.20693744,0
-0.20145231,0
-0.18743428,0
-0.17662602,0
-0.17010155,0
-0.15893668,0
0.078596887,0
0.21734338,0
0.2764253,0
0.2861719,0
0.26589511,0
0.24355042,0
0.2254253,0
0.21036431,0
0.17159517,0
0.14235579,0
0.12133472,0
0.11152958,0
0.11815995,0
0.12518318,0
0.12441145,0
0.069838685,0
-0.14509952,0
-0.22893887,0
-0.23018575,0
-0.21797022,0
-0.20372278,0
-0.20184969,0
-0.18643763,0
-0.18005241,0
-0.17699509,0
-0.17551664,0
-0.15262614,0
0.095596252,0
0.22659262,0
0.29095691,0
0.29604288,0
0.28194156,0
0.26646867,0
0.24256576,0
0.21123605,0
0.19692011,0
0.18789909,0
0.17798031,0
0.17129172,0
0.16164132,0
0.15749823,0
0.13935491,0
0.052241894,0
-0.15099807,0
-0.20136996,0
-0.20696081,0
-0.19868121,0
-0.19402876,0
-0.18543452,0
-0.17440872,0
-0.16156066,0
-0.15388423,0
-0.16035766,0
-0.066409118,0
0.1708152,0
0.2605006,0
0.29869104,0
0.28967934,0
0.25869632,0
0.24781375,0
0.2266087,0
0.20825773,0
0.20195681,0
0.19119215,0
0.16403126,0
0.15635679,0
0.1645367,0
0.15053423,0
0.1144195,0
-0.034002584,0
-0.19949803,0
-0.22739905,0
-0.22201799,0
-0.20468151,0
-0.19183368,0
-0.19207251,0
-0.1863239,0
-0.18097692,0
-0.18232491,0
-0.05320282,0
0.14436123,0
0.23976471,0
0.25515717,0
0.21578344,0
0.19063006,0
0.19081094,0
0.20491735,0
0.22761311,0
0.22612298,0
0.20752477,0
0.2044509,0
0.19951543,0
0.16593576,0
0.023192366,0
-0.19325265,0
-0.25480314,0
-0.2586628,0
-0.24650656,0
-0.24168369,0
-0.23839654,0
-0.23752989,0
-0.24284437,0
-0.23713842,0
-0.22755434,0
-0.20624996,0
0.035825852,0
0.17553894,0
0.22323611,0
0.24552635,0
0.25685793,0
0.22346215,0
0.204064,0
0.19812757,0
0.18275655,0
0.16612749,0
0.16817376,0
0.16764637,0
0.1729342,0
0.16803237,0
0.16075669,0
0.10750206,0
-0.12349293,0
-0.22165403,0
-0.22894766,0
-0.22975847,0
-0.21878922,0
-0.21108212,0
-0.20688986,0
-0.20206145,0
-0.19725182,0
-0.17466284,0
0.078203268,0
0.2241196,0
0.28849532,0
0.30930273,0
0.29877259,0
0.27288571,0
0.24364903,0
0.21453146,0
0.19134928,0
0.17632192,0
0.16624281,0
0.16442979,0
0.17875303,0
0.17731109,0
0.14398729,0
0.02586146,0
-0.18161681,0
-0.22855992,0
-0.23535264,0
-0.22854525,0
-0.21891509,0
-0.20991636,0
-0.21267207,0
-0.21220556,0
-0.20010707,0
-0.1414281,0
0.1013554,0
0.22132247,0
0.27895128,0
0.29367526,0
0.28159137,0
0.27434607,0
0.24149417,0
0.21766055,0
0.19754589,0
0.19333802,0
0.18059336,0
0.16080129,0
0.15892844,0
0.14860449,0
0.12247154,0
0.0027467239,0
-0.19575383,0
-0.24824566,0
-0.2487739,0
-0.24692335,0
-0.23507471,0
-0.22621729,0
-0.22287051,0
-0.22631189,0
-0.21499366,0
-0.20417428,0
-0.1148303,0
0.11654803,0
0.21317308,0
0.252744,0
0.2661936,0
0.23820556,0
0.21876157,0
0.20448225,0
0.18694496,0
0.19172366,0
0.18310162,0
0.17081888,0
0.16766489,0
0.16345986,0
0.14696322,0
0.063504763,0
-0.15515415,0
-0.21543901,0
-0.21442265,0
-0.20696869,0
-0.19965064,0
-0.19168424,0
-0.17729176,0
-0.17975507,0
-0.17650144,0
-0.17149926,0
-0.063312331,0
0.16434478,0
0.2579247,0
0.30343613,0
0.30212399,0
0.28585949,0
0.27149703,0
0.24770882,0
0.23356427,0
0.21161436,0
0.19956241,0
0.18826297,0
0.17249762,0
0.16784428,0
0.17905613,0
0.14907877,0
0.069493292,0
-0.14103614,0
-0.19506393,0
-0.19211957,0
-0.18065135,0
-0.16746989,0
-0.15383763,0
-0.14782926,0
-0.14180714,0
-0.13627013,0
-0.078959768,0
0.16407119,0
0.2967635,0
0.34252726,0
0.36842575,0
0.35176133,0
0.31531794,0
0.28888989,0
0.25414495,0
0.23461805,0
0.21567699,0
0.20553914,0
0.20547553,0
0.2058094,0
0.18792357,0
0.10548615,0
-0.11200452,0
-0.16555178,0
-0.16498138,0
-0.16057045,0
-0.14417851,0
-0.13178093,0
-0.11698332,0
-0.10895878,0
-0.10206876,0
-0.063720421,0
0.17743247,0
0.31741431,0
0.37520962,0
0.38104591,0
0.36784064,0
0.339733,0
0.31805131,0
0.28785298,0
0.28302772,0
0.26610222,0
0.25742988,0
0.2586536,0
0.2616677,0
0.24209659,0
0.21066277,0
0.069128728,0
-0.10304082,0
-0.13423027,0
-0.13050563,0
-0.13125238,0
-0.12555926,0
-0.12068722,0
-0.1214827,0
-0.11685006,0
-0.11529169,0
-0.10942932,0
0.11347218,0
0.2643212,0
0.32463344,0
0.33322688,0
0.31624748,0
0.29091078,0
0.26405531,0
0.23789985,0
0.22641066,0
0.2120792,0
0.1980368,0
0.19588633,0
0.19117723,0
0.18904404,0
0.16583988,0
0.088640516,0
-0.12903948,0
-0.18272779,0
-0.17897074,0
-0.16747431,0
-0.16094328,0
-0.15529083,0
-0.1510475,0
-0.14874924,0
-0.14757029,0
-0.14027658,0
-0.048933643,0
0.1756151,0
0.26785441,0
0.28741641,0
0.28482657,0
0.27178975,0
0.25191442,0
0.22254275,0
0.2072288,0
0.1552068,0
0.13448918,0
0.14073043,0
0.15752893,0
0.17883404,0
0.16797464,0
-0.016612617,0
-0.19402447,0
-0.22976551,0
-0.21794556,0
-0.20151582,0
-0.18362891,0
-0.16832639,0
-0.16749178,0
-0.15763436,0
-0.157817,0
-0.074061816,0
0.19805968,0
0.311875,0
0.35389062,0
0.37258562,0
0.36277787,0
0.3364671,0
0.31201944,0
0.28113828,0
0.2652151,0
0.26561673,0
0.25425291,0
0.25094946,0
0.24870436,0
0.23044628,0
0.19067411,0
-0.043537308,0
-0.16869415,0
-0.18788218,0
-0.18295118,0
-0.1798044,0
-0.16915327,0
-0.16616799,0
-0.16188833,0
-0.15590515,0
-0.16011733,0
-0.14646124,0
0.11849052,0
0.2576572,0
0.33058717,0
0.32992915,0
0.3149155,0
0.30702126,0
0.29989064,0
0.27951613,0
0.27012195,0
0.2524715,0
0.23016711,0
0.22278213,0
0.21288008,0
0.21540519,0
0.20255589,0
0.12105564,0
-0.09908658,0
-0.16923478,0
-0.17479792,0
-0.17509068,0
-0.17341411,0
-0.16351596,0
-0.1666625,0
-0.15567546,0
-0.14903636,0
-0.15166489,0
-0.078956881,0
0.16501268,0
0.27119051,0
0.3074924,0
0.30352098,0
0.28313307,0
0.26534059,0
0.26126823,0
0.2317015,0
0.21164657,0
0.1969671,0
0.18327975,0
0.18265616,0
0.18012853,0
0.1831003,0
0.16575575,0
0.080060852,0
-0.12798731,0
-0.17816611,0
-0.17718737,0
-0.17389527,0
-0.16292308,0
-0.15284343,0
-0.145756,0
-0.14621748,0
-0.15254231,0
-0.078921882,0
0.16257487,0
0.2748325,0
0.31771458,0
0.33014711,0
0.30900085,0
0.27324202,0
0.24945393,0
0.22176369,0
0.20538903,0
0.18931622,0
0.1845535,0
0.17634268,0
0.16767449,0
0.15835662,0
0.13299156,0
0.067352847,0
-0.1453605,0
-0.21452692,0
-0.22600762,0
-0.21756518,0
-0.2035089,0
-0.20551135,0
-0.20271915,0
-0.20079028,0
-0.19833522,0
-0.13850273,0
0.10403719,0
0.22763366,0
0.278622,0
0.29040841,0
0.27337872,0
0.24626301,0
0.20850774,0
0.17473291,0
0.15295259,0
0.13019337,0
0.12970209,0
0.12312598,0
0.11844507,0
0.12752122,0
0.099684507,0
0.0056191342,0
-0.20161636,0
-0.24901641,0
-0.24781759,0
-0.22950153,0
-0.21231305,0
-0.20439875,0
-0.18859858,0
-0.17560236,0
-0.17190549,0
-0.17016651,0
-0.10030565,0
0.12949218,0
0.23719188,0
0.29454113,0
0.2846687,0
0.25858141,0
0.24620817,0
0.22245838,0
0.20805453,0
0.19009501,0
0.18776774,0
0.18218404,0
0.17154634,0
0.15781786,0
0.15640162,0
0.14545676,0
0.11113573,0
-0.096502714,0
-0.19049659,0
-0.19926456,0
-0.19381849,0
-0.19033346,0
-0.17156085,0
-0.17123504,0
-0.15914066,0
-0.16176351,0
-0.15495956,0
-0.081590575,0
0.16828368,0
0.2843265,0
0.3147195,0
0.30748835,0
0.28307171,0
0.26081153,0
0.23887273,0
0.21689581,0
0.21129459,0
0.20246895,0
0.18752634,0
0.18723812,0
0.18406748,0
0.15658516,0
0.036166276,0
-0.16758926,0
-0.2230957,0
-0.23096053,0
-0.22340087,0
-0.2105833,0
-0.20579438,0
-0.19880888,0
-0.19148301,0
-0.17982075,0
-0.16790678,0
0.011043239,0
0.17620596,0
0.24992474,0
0.2728141,0
0.25858386,0
0.2384537,0
0.20459904,0
0.19826194,0
0.17654496,0
0.15682802,0
0.14680427,0
0.15121241,0
0.14647684,0
0.14311261,0
0.13069383,0
0.075635087,0
-0.13558208,0
-0.21786291,0
-0.21886561,0
-0.20587428,0
-0.20364134,0
-0.19414381,0
-0.18829323,0
-0.18373887,0
-0.18472655,0
-0.18697131,0
-0.11827197,0
0.11180505,0
0.22175443,0
0.27989226,0
0.28360561,0
0.27088916,0
0.2636412,0
0.24929248,0
0.21080034,0
0.17649768,0
0.17354077,0
0.1710057,0
0.19661151,0
0.21734541,0
0.21601053,0
0.17261449,0
-0.074846399,0
-0.17765322,0
-0.18839949,0
-0.1888888,0
-0.1820088,0
-0.16926837,0
-0.1622567,0
-0.15675679,0
-0.16556122,0
-0.15586236,0
0.10310434,0
0.28234049,0
0.35932987,0
0.38404164,0
0.36985711,0
0.35330549,0
0.3149022,0
0.29797819,0
0.2830647,0
0.26864083,0
0.26579906,0
0.25750466,0
0.26123977,0
0.24412266,0
0.16206522,0
-0.086949313,0
-0.16881931,0
-0.1781028,0
-0.1703686,0
-0.15364459,0
-0.13686579,0
-0.1375799,0
-0.13449656,0
-0.12964434,0
-0.11985888,0
-0.059708786,0
0.19028756,0
0.30962116,0
0.36422288,0
0.37581794,0
0.36413197,0
0.32784002,0
0.30210482,0
0.28127598,0
0.2618217,0
0.23999776,0
0.22322142,0
0.21257565,0
0.21563538,0
0.18698851,0
0.050246812,0
-0.16167265,0
-0.20370013,0
-0.20657058,0
-0.19024272,0
-0.1880808,0
-0.19069322,0
-0.185608,0
-0.18529256,0
-0.17186344,0
-0.1751047,0
-0.068778211,0
0.15492383,0
0.24789121,0
0.28519457,0
0.28304193,0
0.26198286,0
0.24302172,0
0.20851919,0
0.19588571,0
0.18186795,0
0.15653054,0
0.14751396,0
0.14366219,0
0.142449,0
0.13304696,0
0.10166623,0
-0.030972186,0
-0.21571545,0
-0.2449146,0
-0.24589078,0
-0.24458367,0
-0.22323022,0
-0.22012604,0
-0.2113302,0
-0.2079873,0
-0.19814474,0
-0.1114816,0
0.13341286,0
0.23845353,0
0.27527714,0
0.27496335,0
0.26938871,0
0.24348505,0
0.21719946,0
0.20937337,0
0.19205545,0
0.17151333,0
0.14465235,0
0.13323841,0
0.12333056,0
0.13458197,0
0.11539837,0
0.033798272,0
-0.18300013,0
-0.25350976,0
-0.25058154,0
-0.23956503,0
-0.22396378,0
-0.21441363,0
-0.20215897,0
-0.18706384,0
-0.18342853,0
-0.1630077,0
0.081241556,0
0.2206306,0
0.27511578,0
0.29296699,0
0.27453557,0
0.25875354,0
0.23720197,0
0.22431941,0
0.21008953,0
0.18926421,0
0.1740843,0
0.16548433,0
0.15970329,0
0.17089754,0
0.15275613,0
0.1021389,0
-0.1120912,0
-0.19882256,0
-0.20314787,0
-0.20656158,0
-0.19269697,0
-0.18676791,0
-0.18394043,0
-0.18224536,0
-0.18434984,0
-0.18203531,0
-0.03868982,0
0.16851352,0
0.25402272,0
0.29096857,0
0.28986126,0
0.27070232,0
0.2495171,0
0.23313226,0
0.21103815,0
0.19866968,0
0.1932694,0
0.18286298,0
0.17900288,0
0.178988,0
0.17806894,0
0.15623351,0
0.11471054,0
-0.10002402,0
-0.19596144,0
-0.21121561,0
-0.19373106,0
-0.18344387,0
-0.1849723,0
-0.17670084,0
-0.16863932,0
-0.15963427,0
-0.15222953,0
0.011483823,0
0.2084888,0
0.28773859,0
0.31578701,0
0.30320741,0
0.2912574,0
0.2677005,0
0.24824128,0
0.22090548,0
0.205113,0
0.19952757,0
0.18687226,0
0.18666064,0
0.17785414,0
0.16136201,0
0.11756306,0
-0.092633978,0
-0.19308058,0
-0.20293803,0
-0.19279894,0
-0.16230753,0
-0.15054981,0
-0.13695496,0
-0.13595063,0
-0.14341699,0
-0.13805435,0
-0.058508418,0
0.1599516,0
0.25196419,0
0.29427738,0
0.28620766,0
0.26808058,0
0.23661738,0
0.20883992,0
0.19244143,0
0.19162388,0
0.17849992,0
0.15400369,0
0.15175422,0
0.15670372,0
0.13612264,0
0.060730921,0
-0.15934713,0
-0.22743374,0
-0.23638364,0
-0.22719076,0
-0.20182635,0
-0.19504446,0
-0.19426803,0
-0.19740485,0
-0.19776753,0
-0.19959294,0
-0.10629156,0
0.11624889,0
0.21835186,0
0.26584809,0
0.25585463,0
0.24224035,0
0.22052122,0
0.19617418,0
0.17121417,0
0.15887231,0
0.14008894,0
0.12253549,0
0.1253984,0
0.11736337,0
0.11798262,0
0.097001969,0
-0.0090080911,0
-0.21241185,0
-0.25671095,0
-0.25933094,0
-0.25014159,0
-0.24199773,0
-0.23800474,0
-0.21706016,0
-0.21014645,0
-0.19596921,0
-0.063916374,0
0.15961745,0
0.24755006,0
0.28382236,0
0.28033534,0
0.26322903,0
0.23936508,0
0.21937044,0
0.20223618,0
0.18096715,0
0.1685045,0
0.14807947,0
0.14384942,0
0.15267794,0
0.15094557,0
0.12536299,0
-0.0006303613,0
-0.19542593,0
-0.23130046,0
-0.2292356,0
-0.21582677,0
-0.19945867,0
-0.18523368,0
-0.17337141,0
-0.1586129,0
-0.16400525,0
-0.098812134,0
0.13133451,0
0.24174882,0
0.28549353,0
0.29380149,0
0.27258847,0
0.24997702,0
0.23714018,0
0.21731017,0
0.20003112,0
0.18586252,0
0.17664948,0
0.17503936,0
0.16748903,0
0.15141401,0
0.11110437,0
-0.08924313,0
-0.21862073,0
-0.23248517,0
-0.22248857,0
-0.20883518,0
-0.1854045,0
-0.18044719,0
-0.17373687,0
-0.176405,0
-0.2048748,0
0.031534664,0
0.19489801,0
0.26390166,0
0.28659293,0
0.29703889,0
0.30800572,0
0.28870453,0
0.27759547,0
0.26761588,0
0.25563779,0
0.24136564,0
0.23680928,0
0.22628726,0
0.20846933,0
0.15354132,0
-0.10800341,0
-0.22168477,0
-0.24021093,0
-0.23702908,0
-0.21523037,0
-0.20591638,0
-0.20232999,0
-0.20019582,0
-0.20213945,0
-0.19056513,0
-0.14698474,0
0.1025315,0
0.23266143,0
0.29584365,0
0.31755695,0
0.30517775,0
0.28949115,0
0.23520705,0
0.17018901,0
0.14646118,0
0.15394065,0
0.17680934,0
0.19133694,0
0.19169848,0
0.15577561,0
-0.053334942,0
-0.20907422,0
-0.23205881,0
-0.23225092,0
-0.22821682,0
-0.22829915,0
-0.22386363,0
-0.22497459,0
-0.21575861,0
-0.20567716,0
-0.20016721,0
-0.010615816,0
0.19987754,0
0.2814323,0
0.29272876,0
0.28794641,0
0.28394942,0
0.26978743,0
0.21785964,0
0.18753689,0
0.17848038,0
0.18347573,0
0.17909329,0
0.17804131,0
0.17940829,0
0.16715788,0
0.095578524,0
-0.14190204,0
-0.21764544,0
-0.2258606,0
-0.21790632,0
-0.20982577,0
-0.19598131,0
-0.18491763,0
-0.18021404,0
-0.17846678,0
-0.16994773,0
0.014135694,0
0.21263426,0
0.28414984,0
0.31341744,0
0.29035221,0
0.27149026,0
0.2623079,0
0.25088173,0
0.2379013,0
0.22209291,0
0.21531418,0
0.20790896,0
0.19594056,0
0.19933348,0
0.19391681,0
0.17698431,0
0.024972337,0
-0.16641933,0
-0.19522782,0
-0.18264197,0
-0.16573211,0
-0.14414212,0
-0.13831182,0
-0.1323762,0
-0.13205272,0
-0.12998925,0
-0.12629985,0
0.09525669,0
0.26274789,0
0.32408534,0
0.33674353,0
0.3139764,0
0.29319206,0
0.27151263,0
0.2634038,0
0.24404158,0
0.23656542,0
0.21781252,0
0.21702873,0
0.20094573,0
0.2122071,0
0.20345309,0
0.15345932,0
-0.065326564,0
-0.15423769,0
-0.16007351,0
-0.15310599,0
-0.14762585,0
-0.13480445,0
-0.13501557,0
-0.14065123,0
-0.1343201,0
-0.13209502,0
-0.035066298,0
0.18276534,0
0.29380979,0
0.33569932,0
0.34147101,0
0.32746368,0
0.30042739,0
0.27499905,0
0.25441652,0
0.2345295,0
0.22682551,0
0.21293298,0
0.21116385,0
0.21099563,0
0.21047543,0
0.18751653,0
0.074523299,0
-0.097151206,0
-0.13564645,0
-0.14222794,0
-0.13920868,0
-0.12581872,0
-0.11457365,0
-0.11155488,0
-0.10247553,0
-0.10171537,0
-0.10977812,0
0.061920453,0
0.24728676,0
0.32465041,0
0.35602406,0
0.34620683,0
0.32289936,0
0.29378848,0
0.26023263,0
0.25180719,0
0.2413014,0
0.2226086,0
0.20087246,0
0.19514617,0
0.1926996,0
0.18938468,0
0.16211797,0
0.070488043,0
-0.14223662,0
-0.18051188,0
-0.18438459,0
-0.1695231,0
-0.14590324,0
-0.14252321,0
-0.13654506,0
-0.12798266,0
-0.11721313,0
-0.12217186,0
0.064327811,0
0.23473109,0
0.30805759,0
0.33053132,0
0.31804265,0
0.29977639,0
0.27001921,0
0.24023342,0
0.22084053,0
0.19314108,0
0.17796515,0
0.17154642,0
0.15635177,0
0.15635753,0
0.14989409,0
0.13129732,0
0.018419262,0
-0.17645847,0
-0.22263723,0
-0.21768015,0
-0.20353923,0
-0.18867276,0
-0.18136921,0
-0.16770177,0
-0.1687477,0
-0.15447313,0
-0.10621442,0
0.1317432,0
0.24758569,0
0.29595455,0
0.29811555,0
0.28716794,0
0.25925167,0
0.23137082,0
0.20215673,0
0.18210565,0
0.16714001,0
0.16191737,0
0.15900319,0
0.15417847,0
0.14627952,0
0.12896019,0
0.067607823,0
-0.14882741,0
-0.23039846,0
-0.24659931,0
-0.23100934,0
-0.21920907,0
-0.21655802,0
-0.21335892,0
-0.19839081,0
-0.19266924,0
-0.18520038,0
-0.0069337978,0
0.17014741,0
0.24913822,0
0.27670239,0
0.26883027,0
0.24023,0
0.21826538,0
0.20265602,0
0.17512451,0
0.15867737,0
0.14520511,0
0.13928616,0
0.13159667,0
0.13383086,0
0.12259596,0
0.025821215,0
-0.18656645,0
-0.24157695,0
-0.23193656,0
-0.2163606,0
-0.2019142,0
-0.19351297,0
-0.18534694,0
-0.18292475,0
-0.18004581,0
-0.14396914,0
0.088996348,0
0.20878411,0
0.26954868,0
0.27591476,0
0.26686066,0
0.23534408,0
0.2087489,0
0.18508796,0
0.16827105,0
0.14612675,0
0.13656863,0
0.13247569,0
0.13499288,0
0.12664728,0
0.095780601,0
-0.078630123,0
-0.23281817,0
-0.23736442,0
-0.23126026,0
-0.21804506,0
-0.20283379,0
-0.1876228,0
-0.1855067,0
-0.17993932,0
-0.17213742,0
-0.15793159,0
0.066860808,0
0.19456414,0
0.22950613,0
0.2411896,0
0.22671175,0
0.21806932,0
0.20013172,0
0.19429554,0
0.17857881,0
0.16094218,0
0.139545,0
0.13309789,0
0.12840247,0
0.12263994,0
0.12458391,0
0.097007267,0
-0.085316025,0
-0.23537482,0
-0.25928228,0
-0.25198543,0
-0.24922179,0
-0.23631279,0
-0.2252096,0
-0.21175499,0
-0.20579892,0
-0.20234479,0
0.014890345,0
0.17846677,0
0.25654691,0
0.26884875,0
0.25805972,0
0.23853186,0
0.22066995,0
0.20114035,0
0.14833531,0
0.12211853,0
0.13338019,0
0.15949168,0
0.17989739,0
0.18049507,0
0.13240369,0
-0.10655316,0
-0.23957364,0
-0.25655919,0
-0.24273609,0
-0.23610416,0
-0.22053067,0
-0.21730748,0
-0.21256448,0
-0.20924866,0
-0.20022111,0
-0.075748298,0
0.18272409,0
0.29306674,0
0.3323467,0
0.33463108,0
0.31624499,0
0.29326324,0
0.27456832,0
0.25020723,0
0.22633013,0
0.21220697,0
0.20202961,0
0.19889738,0
0.2084147,0
0.2059429,0
0.16461677,0
-0.033964106,0
-0.18012045,0
-0.20015029,0
-0.19209054,0
-0.17446252,0
-0.15948232,0
-0.148524,0
-0.14334242,0
-0.14360887,0
-0.14851163,0
-0.12306276,0
0.12007858,0
0.25334027,0
0.30460571,0
0.33224877,0
0.31659701,0
0.28919155,0
0.26793579,0
0.25357091,0
0.25438297,0
0.23100077,0
0.20982699,0
0.20594625,0
0.21003233,0
0.22538364,0
0.20857201,0
0.15033325,0
-0.083840661,0
-0.18221673,0
-0.1938092,0
-0.19712936,0
-0.1791733,0
-0.17747925,0
-0.1730098,0
-0.16854483,0
-0.18205694,0
0.036067059,0
0.17194158,0
0.22704708,0
0.24124669,0
0.25087474,0
0.26667283,0
0.27601921,0
0.27771566,0
0.28497805,0
0.27314,0
0.26317698,0
0.25400717,0
0.24209742,0
0.22049159,0
0.15901578,0
-0.082097967,0
-0.2261764,0
-0.25960055,0
-0.26063016,0
-0.25110708,0
-0.24825753,0
-0.24793708,0
-0.2490642,0
-0.24371135,0
-0.23184134,0
-0.082972815,0
0.14296153,0
0.23615959,0
0.27602734,0
0.27576878,0
0.25382103,0
0.23909484,0
0.20096628,0
0.15184157,0
0.10826531,0
0.1158921,0
0.13508346,0
0.16120895,0
0.16710528,0
0.11638155,0
-0.13178452,0
-0.25777007,0
-0.28203849,0
-0.27869285,0
-0.26816953,0
-0.25279669,0
-0.26013971,0
-0.23984441,0
-0.24323507,0
-0.23939717,0
-0.23011728,0
-0.034522037,0
0.17812032,0
0.26605426,0
0.29138961,0
0.28114707,0
0.24683253,0
0.22444869,0
0.19291657,0
0.17721692,0
0.16827518,0
0.15032538,0
0.15134466,0
0.15119331,0
0.15146853,0
0.16317259,0
0.15498997,0
0.10022609,0
-0.11247551,0
-0.1888351,0
-0.19111827,0
-0.18729988,0
-0.18042815,0
-0.16254812,0
-0.15666962,0
-0.15239866,0
-0.14568329,0
-0.032176121,0
0.20959933,0
0.29703662,0
0.31607493,0
0.32398067,0
0.30805587,0
0.2863951,0
0.27641909,0
0.27126086,0
0.25471667,0
0.24718481,0
0.22956367,0
0.22441333,0
0.23494846,0
0.23284292,0
0.2003309,0
0.073337679,0
-0.10918787,0
-0.14860041,0
-0.15242754,0
-0.14999179,0
-0.14386449,0
-0.13420466,0
-0.12996421,0
-0.12545853,0
-0.12895032,0
-0.082665197,0
0.16266287,0
0.2827482,0
0.31923574,0
0.32449058,0
0.31529772,0
0.29405445,0
0.26942226,0
0.25230813,0
0.22956463,0
0.21889015,0
0.20727042,0
0.20200134,0
0.1988371,0
0.19253713,0
0.16494347,0
0.059495711,0
-0.16937347,0
-0.23512146,0
-0.23392026,0
-0.23004917,0
-0.21959203,0
-0.20793559,0
-0.21157346,0
-0.19445795,0
-0.18154489,0
-0.17944844,0
-0.06749355,0
0.16661896,0
0.2534979,0
0.28537209,0
0.29084185,0
0.27425538,0
0.25989586,0
0.24453176,0
0.21248537,0
0.20498069,0
0.19732836,0
0.17240642,0
0.16742334,0
0.17179339,0
0.1708709,0
0.14671308,0
0.061286718,0
-0.14970652,0
-0.20230311,0
-0.20891114,0
-0.19423579,0
-0.19018077,0
-0.18474896,0
-0.17418944,0
-0.16964866,0
-0.17099186,0
-0.15632856,0
0.073573246,0
0.2329934,0
0.28261523,0
0.30166224,0
0.29082908,0
0.27405596,0
0.24299324,0
0.21346826,0
0.19810135,0
0.20312245,0
0.1950169,0
0.20205464,0
0.19148378,0
0.18663079,0
0.18609184,0
0.15563391,0
0.014337151,0
-0.15692678,0
-0.1838925,0
-0.18303311,0
-0.16718356,0
-0.16094875,0
-0.15644927,0
-0.15265219,0
-0.15817804,0
-0.15186396,0
-0.032558039,0
0.20121823,0
0.29020196,0
0.31878292,0
0.29764383,0
0.26256869,0
0.24239927,0
0.22156214,0
0.18917924,0
0.18014526,0
0.17268915,0
0.1650595,0
0.16123166,0
0.16258441,0
0.15401022,0
0.13471548,0
0.056405047,0
-0.1506567,0
-0.21935438,0
-0.21531912,0
-0.20667196,0
-0.19836637,0
-0.18771162,0
-0.18721557,0
-0.17907575,0
-0.17654287,0
-0.16147067,0
0.072464079,0
0.20185544,0
0.27168792,0
0.27774282,0
0.27308508,0
0.25350134,0
0.24096486,0
0.21781631,0
0.20554744,0
0.19614284,0
0.19249134,0
0.18006672,0
0.1784358,0
0.1793793,0
0.14306146,0
0.037640997,0
-0.16712145,0
-0.19842285,0
-0.20137328,0
-0.1960999,0
-0.17732006,0
-0.17142309,0
-0.15515459,0
-0.15055733,0
-0.16176418,0
-0.031687712,0
0.18940326,0
0.27689692,0
0.31701531,0
0.32297783,0
0.30040542,0
0.27748721,0
0.25958377,0
0.24012259,0
0.22954003,0
0.22014636,0
0.20741187,0
0.19229162,0
0.20535423,0
0.2061613,0
0.19526004,0
0.15572358,0
-0.045665459,0
-0.15359219,0
-0.16482346,0
-0.16596941,0
-0.15631508,0
-0.14147929,0
-0.13405533,0
-0.13341288,0
-0.12788254,0
-0.11586055,0
0.029179652,0
0.23050889,0
0.32246107,0
0.35320086,0
0.32595681,0
0.29225044,0
0.28278297,0
0.26953869,0
0.25630509,0
0.23783337,0
0.22735344,0
0.21275684,0
0.20443718,0
0.20287231,0
0.20236635,0
0.1784399,0
0.10320502,0
-0.10210904,0
-0.17462539,0
-0.18833339,0
-0.18603669,0
-0.18059785,0
-0.17387036,0
-0.15289974,0
-0.1539061,0
-0.1497148,0
-0.074075811,0
0.15009288,0
0.24044937,0
0.26021043,0
0.23727957,0
0.28056822,0
0.30206644,0
0.3249821,0
0.30716462,0
0.2847405,0
0.26048562,0
0.24672369,0
0.24126724,0
0.22353456,0
0.1198605,0
-0.13716963,0
-0.21499862,0
-0.23271063,0
-0.22683428,0
-0.22541727,0
-0.22220244,0
-0.21370693,0
-0.20937459,0
-0.21026389,0
-0.21875517,0
-0.22287279,0
0.029106115,0
0.18008474,0
0.23348414,0
0.23134315,0
0.23329177,0
0.22160445,0
0.21317873,0
0.19096211,0
0.16906285,0
0.17348368,0
0.16217644,0
0.15284996,0
0.13358958,0
0.12642919,0
0.12301891,0
0.089526659,0
-0.1340861,0
-0.21308775,0
-0.2160576,0
-0.20667629,0
-0.20111434,0
-0.19502311,0
-0.19158054,0
-0.1866784,0
-0.1879517,0
-0.18508989,0
0.067180265,0
0.23545275,0
0.30658796,0
0.33372297,0
0.32429537,0
