Data,Label
0.24066819,0
0.23503578,0
0.23075844,0
0.21926582,0
0.21925888,0
0.223002,0
0.23312232,0
0.23693786,0
0.229364,0
0.22676284,0
0.22117448,0
0.22190137,0
0.22360855,0
0.23153631,0
0.23502367,0
0.24310157,0
0.23824791,0
0.21961732,0
0.19288579,0
0.17662644,0
0.17732138,0
0.20059326,0
0.23115706,0
0.25938867,0
0.25529946,0
0.25443259,0
0.24414082,0
0.24208652,0
0.25421603,0
0.24112096,0
0.23896357,0
0.23109541,0
0.23169055,0
0.23383249,0
0.24152696,0
0.23853827,0
0.22596072,0
0.2291324,0
0.21928259,0
0.21861387,0
0.21872292,0
0.21951184,0
0.22885344,0
0.23481121,0
0.23797505,0
0.22596522,0
0.19942787,0
0.18090308,0
0.17949481,0
0.18303094,0
0.21842049,0
0.25674143,0
0.27887862,0
0.26583867,0
0.26682272,0
0.24603299,0
0.23701156,0
0.244519,0
0.2401913,0
0.24908859,0
0.24971135,0
0.24215028,0
0.22280643,0
0.2251733,0
0.2303872,0
0.22840216,0
0.23157055,0
0.22570794,0
0.22996636,0
0.2328446,0
0.23720362,0
0.2407096,0
0.23739763,0
0.24050008,0
0.23453967,0
0.23716195,0
0.24385805,0
0.24723183,0
0.23084738,0
0.20179319,0
0.17193969,0
0.16803034,0
0.19307004,0
0.22833531,0
0.25662607,0
0.25881523,0
0.2610274,0
0.26090619,0
0.25589143,0
0.25840174,0
0.24709857,0
0.24448742,0
0.23143549,0
0.23074047,0
0.23888902,0
0.24130476,0
0.24035747,0
0.23040782,0
0.2302067,0
0.22426468,0
0.23075955,0
0.23593723,0
0.22722486,0
0.22610555,0
0.22216883,0
0.22483531,0
0.22957849,0
0.23982207,0
0.23386872,0
0.21276573,0
0.18218221,0
0.16599073,0
0.16537534,0
0.20168573,0
0.227193,0
0.25773017,0
0.25619037,0
0.26058686,0
0.25584044,0
0.23465346,0
0.23218164,0
0.22858785,0
0.22898418,0
0.2216434,0
0.22016301,0
0.228619,0
0.23497014,0
0.23321486,0
0.23045724,0
0.22887211,0
0.22191763,0
0.2234666,0
0.23042755,0
0.23278806,0
0.23266534,0
0.22830492,0
0.22506185,0
0.23450154,0
0.24793692,0
0.24220608,0
0.21669023,0
0.18269945,0
0.1694657,0
0.18008362,0
0.21050764,0
0.24806405,0
0.25778031,0
0.26111529,0
0.2625078,0
0.25359912,0
0.25538629,0
0.24344529,0
0.23518051,0
0.23329586,0
0.22998595,0
0.23484547,0
0.22755413,0
0.22461341,0
0.22230721,0
0.22551401,0
0.22675832,0
0.22632893,0
0.22621831,0
0.22785438,0
0.21040995,0
0.20251917,0
0.21843461,0
0.23094916,0
0.22856015,0
0.22584865,0
0.223252,0
0.22184347,0
0.21930221,0
0.19369935,0
0.17706027,0
0.17096375,0
0.18677869,0
0.23315909,0
0.26411162,0
0.27455804,0
0.26813992,0
0.27193607,0
0.26436489,0
0.2643202,0
0.25256021,0
0.2374672,0
0.22943522,0
0.2276504,0
0.23710248,0
0.23041425,0
0.2272979,0
0.22581199,0
0.21859484,0
0.223584,0
0.21945015,0
0.22136865,0
0.21927034,0
0.2163371,0
0.21779325,0
0.21837076,0
0.21825992,0
0.21437717,0
0.21988862,0
0.227235,0
0.22101577,0
0.20579976,0
0.1816722,0
0.16627613,0
0.16535731,0
0.19595899,0
0.22768353,0
0.2544603,0
0.25095787,0
0.25685674,0
0.25444504,0
0.25152571,0
0.25157164,0
0.23955397,0
0.23660543,0
0.22116716,0
0.22467218,0
0.23018998,0
0.2235021,0
0.22906465,0
0.22290469,0
0.22831165,0
0.2231926,0
0.23079831,0
0.23316719,0
0.22895044,0
0.22886177,0
0.21888092,0
0.21804737,0
0.20832849,0
0.20427917,0
0.21286261,0
0.2269238,0
0.22626642,0
0.20673056,0
0.17419761,0
0.15847428,0
0.16877306,0
0.19431022,0
0.22565728,0
0.24298619,0
0.23353627,0
0.23972929,0
0.24013486,0
0.2537044,0
0.25219259,0
0.23848063,0
0.23696684,0
0.22117063,0
0.22808356,0
0.23090242,0
0.23276808,0
0.23025273,0
0.21246657,0
0.22449774,0
0.23000658,0
0.23175119,0
0.2297353,0
0.23058077,0
0.23350229,0
0.23316618,0
0.23432501,0
0.22170426,0
0.20034985,0
0.17088972,0
0.15804139,0
0.16753732,0
0.20885514,0
0.24795999,0
0.26362839,0
0.25864764,0
0.2614247,0
0.25724964,0
0.26414152,0
0.25104402,0
0.24318557,0
0.23939838,0
0.2466906,0
0.25098458,0
0.23605263,0
0.23061041,0
0.21936049,0
0.22785425,0
0.23135683,0
0.2275633,0
0.22422073,0
0.21416088,0
0.22040021,0
0.22621309,0
0.22736925,0
0.23208448,0
0.23579704,0
0.24148077,0
0.23147856,0
0.20385042,0
0.175897,0
0.16682384,0
0.17291315,0
0.21425106,0
0.25644063,0
0.27433426,0
0.26117504,0
0.25927831,0
0.2359015,0
0.22769618,0
0.23279068,0
0.22571827,0
0.2334316,0
0.22655861,0
0.22303412,0
0.22258868,0
0.22234297,0
0.2330345,0
0.23042324,0
0.23474301,0
0.22533224,0
0.21925173,0
0.22369976,0
0.22533397,0
0.21808995,0
0.21113481,0
0.21539638,0
0.21737911,0
0.21961422,0
0.21852519,0
0.22028407,0
0.2161032,0
0.19788043,0
0.17749413,0
0.16942091,0
0.16960436,0
0.20344231,0
0.24192351,0
0.2723601,0
0.26322263,0
0.26072763,0
0.24819246,0
0.24617267,0
0.2575475,0
0.23721052,0
0.23546136,0
0.22408013,0
0.22207292,0
0.2331705,0
0.22923429,0
0.2265094,0
0.21833921,0
0.21595649,0
0.21670669,0
0.22112191,0
0.22854742,0
0.22180242,0
0.22360712,0
0.218323,0
0.21499807,0
0.21260087,0
0.21405172,0
0.2286112,0
0.23127099,0
0.21995175,0
0.19280097,0
0.17182936,0
0.16666468,0
0.1804264,0
0.21438183,0
0.24777687,0
0.25007209,0
0.24361119,0
0.25255776,0
0.23776311,0
0.23959644,0
0.23652684,0
0.22843645,0
0.23545096,0
0.23136248,0
0.23149597,0
0.21999981,0
0.22160488,0
0.22050868,0
0.21906629,0
0.22514854,0
0.22465877,0
0.23193657,0
0.23166453,0
0.2298644,0
0.23084403,0
0.23409616,0
0.23518487,0
0.22884954,0
0.23139884,0
0.23903541,0
0.24135098,0
0.22753386,0
0.19551589,0
0.17267513,0
0.1688586,0
0.1938485,0
0.2279332,0
0.24891147,0
0.2451343,0
0.24629367,0
0.2422899,0
0.25742736,0
0.25656891,0
0.25136057,0
0.24948596,0
0.25496604,0
0.25471043,0
0.23809348,0
0.23218941,0
0.22746616,0
0.23367083,0
0.23384807,0
0.22925864,0
0.23020841,0
0.22315644,0
0.22477655,0
0.23867958,0
0.24842552,0
0.23617407,0
0.21179334,0
0.18090215,0
0.1691288,0
0.17789697,0
0.20941096,0
0.2353864,0
0.25755382,0
0.26100225,0
0.25887898,0
0.24573243,0
0.25163743,0
0.2489128,0
0.24301084,0
0.24316962,0
0.23149379,0
0.23226519,0
0.22628335,0
0.22252594,0
0.22989139,0
0.22868896,0
0.22854652,0
0.21945453,0
0.22070993,0
0.2272571,0
0.23323078,0
0.22273976,0
0.21782864,0
0.22227195,0
0.23725044,0
0.24116898,0
0.22532972,0
0.19363064,0
0.16943766,0
0.16557611,0
0.1892477,0
0.21074651,0
0.24374581,0
0.25173882,0
0.25944843,0
0.24741024,0
0.2466809,0
0.25282956,0
0.24133674,0
0.24103623,0
0.23193332,0
0.23188639,0
0.23183015,0
0.23447499,0
0.241694,0
0.23668418,0
0.23185381,0
0.22316621,0
0.22747633,0
0.23058951,0
0.21700979,0
0.21588315,0
0.2124328,0
0.21452095,0
0.21593733,0
0.21775352,0
0.22334124,0
0.21897838,0
0.20422108,0
0.17944898,0
0.16529387,0
0.16477966,0
0.1859585,0
0.22535746,0
0.25623166,0
0.25742834,0
0.26191045,0
0.25584135,0
0.26992229,0
0.24746169,0
0.22397343,0
0.22350635,0
0.21674605,0
0.21805832,0
0.21783985,0
0.22402967,0
0.23298855,0
0.23564964,0
0.24281507,0
0.23685946,0
0.23538971,0
0.23171374,0
0.23046071,0
0.23448677,0
0.23605077,0
0.23977465,0
0.23033972,0
0.22658135,0
0.23320751,0
0.24480786,0
0.23650218,0
0.21361783,0
0.18258954,0
0.17088601,0
0.17931617,0
0.20897817,0
0.24356111,0
0.25935311,0
0.25044211,0
0.2564009,0
0.24267388,0
0.23835405,0
0.23585402,0
0.22982712,0
0.24826542,0
0.25388643,0
0.24404732,0
0.2207878,0
0.20510359,0
0.21797152,0
0.21529068,0
0.2279041,0
0.23426965,0
0.22980322,0
0.23340669,0
0.22330896,0
0.22708271,0
0.23054141,0
0.23044384,0
0.23459525,0
0.22843489,0
0.22868778,0
0.22689195,0
0.20930952,0
0.18730227,0
0.17477825,0
0.17203479,0
0.20027657,0
0.24555639,0
0.2739302,0
0.26647885,0
0.26784978,0
0.26315189,0
0.26302914,0
0.25961225,0
0.24205152,0
0.24183645,0
0.23639891,0
0.24196769,0
0.23698107,0
0.22603202,0
0.22167347,0
0.22113013,0
0.22467247,0
0.22667452,0
0.23566022,0
0.23328494,0
0.22706077,0
0.22818375,0
0.23581384,0
0.24051501,0
0.23415114,0
0.2308116,0
0.22969801,0
0.23942515,0
0.23097235,0
0.20710787,0
0.17479452,0
0.15975632,0
0.16797169,0
0.2002928,0
0.23779328,0
0.26351665,0
0.25181123,0
0.24593102,0
0.24161655,0
0.2489539,0
0.24844032,0
0.24282114,0
0.23841085,0
0.23072674,0
0.23000149,0
0.23877275,0
0.24261866,0
0.24245394,0
0.22738884,0
0.22174747,0
0.23042364,0
0.22746708,0
0.22683655,0
0.22608872,0
0.22995125,0
0.23673846,0
0.23305656,0
0.23741264,0
0.24134387,0
0.2450796,0
0.23274581,0
0.20939055,0
0.18092382,0
0.17405912,0
0.18620447,0
0.2218208,0
0.26186983,0
0.2732506,0
0.27511988,0
0.26918886,0
0.26984421,0
0.27577424,0
0.26434936,0
0.26147707,0
0.25032519,0
0.25417466,0
0.24837022,0
0.23526528,0
0.23462999,0
0.2293571,0
0.2203313,0
0.22546923,0
0.23491105,0
0.24191171,0
0.23825236,0
0.22904746,0
0.22515625,0
0.23058233,0
0.24286114,0
0.24670132,0
0.22973056,0
0.20031677,0
0.17566278,0
0.17137351,0
0.18424443,0
0.22292461,0
0.26296306,0
0.26994733,0
0.26140549,0
0.25911011,0
0.24389916,0
0.25380477,0
0.2534026,0
0.24860038,0
0.24297279,0
0.2447933,0
0.24689079,0
0.2310973,0
0.22777696,0
0.22514272,0
0.22831295,0
0.2318536,0
0.23582679,0
0.23437109,0
0.22758436,0
0.22407535,0
0.22911189,0
0.22873596,0
0.22986992,0
0.23334511,0
0.23984006,0
0.22440447,0
0.20653971,0
0.1812418,0
0.17414846,0
0.18099261,0
0.21685128,0
0.25366341,0
0.26539118,0
0.25869444,0
0.25949782,0
0.25743825,0
0.2622918,0
0.25292691,0
0.24372945,0
0.23706872,0
0.22518712,0
0.23280585,0
0.23403967,0
0.23652884,0
0.23892496,0
0.24204061,0
0.24560526,0
0.23875077,0
0.23603294,0
0.23637432,0
0.24173769,0
0.23496919,0
0.23025314,0
0.23508052,0
0.24408758,0
0.24141429,0
0.22144707,0
0.19319909,0
0.17643845,0
0.17566937,0
0.2000877,0
0.23857642,0
0.26944072,0
0.27256749,0
0.27401082,0
0.27650301,0
0.27736779,0
0.27330364,0
0.251981,0
0.23955788,0
0.23237245,0
0.24977909,0
0.25521244,0
0.2371293,0
0.23508347,0
0.23565315,0
0.23988197,0
0.23473576,0
0.2270113,0
0.2238929,0
0.23655709,0
0.24190905,0
0.24369417,0
0.23983688,0
0.23693154,0
0.24481355,0
0.24162784,0
0.21752068,0
0.18791384,0
0.17400601,0
0.17232423,0
0.20206187,0
0.25341109,0
0.28421368,0
0.27789048,0
0.26801882,0
0.25733861,0
0.25637045,0
0.26918727,0
0.25697654,0
0.25600309,0
0.24488048,0
0.2382999,0
0.22806149,0
0.21965009,0
0.22177156,0
0.21842661,0
0.23215408,0
0.23587572,0
0.23081285,0
0.22781233,0
0.21738432,0
0.22492203,0
0.22766223,0
0.22001926,0
0.2163602,0
0.21235799,0
0.20945635,0
0.20985113,0
0.2177157,0
0.23452828,0
0.2234549,0
0.19495623,0
0.16661958,0
0.16093394,0
0.17468052,0
0.20872609,0
0.23811755,0
0.2530868,0
0.24779103,0
0.24784568,0
0.2326601,0
0.24078667,0
0.22614651,0
0.21148171,0
0.21224961,0
0.20831695,0
0.21480716,0
0.21228827,0
0.22090897,0
0.22229402,0
0.21924922,0
0.21725072,0
0.21126033,0
0.21629283,0
0.21148078,0
0.21368889,0
0.21333945,0
0.21333459,0
0.22207573,0
0.2304552,0
0.23836536,0
0.22655852,0
0.20205687,0
0.16660679,0
0.15567526,0
0.16109658,0
0.19422747,0
0.23561001,0
0.25505561,0
0.24901771,0
0.2506068,0
0.23526426,0
0.23898887,0
0.23201789,0
0.21282543,0
0.21964387,0
0.21705603,0
0.2283016,0
0.22969684,0
0.22039778,0
0.21773384,0
0.21064326,0
0.21160128,0
0.21044036,0
0.22310803,0
0.23056761,0
0.22936183,0
0.22739621,0
0.22073251,0
0.22517691,0
0.23148899,0
0.23375172,0
0.24574296,0
0.24489526,0
0.22787504,0
0.19370094,0
0.16653872,0
0.16498255,0
0.18872986,0
0.21827308,0
0.23985663,0
0.23420621,0
0.23581649,0
0.23324489,0
0.24369128,0
0.24975807,0
0.24208501,0
0.23821512,0
0.22668894,0
0.23559226,0
0.23525272,0
0.22812318,0
0.22273704,0
0.21942078,0
0.22714563,0
0.22294291,0
0.22007723,0
0.20968897,0
0.2144551,0
0.21761438,0
0.21973849,0
0.22413734,0
0.22868187,0
0.21529555,0
0.19142181,0
0.16657714,0
0.16010661,0
0.17471562,0
0.19871628,0
0.22529407,0
0.23853527,0
0.24598476,0
0.2501773,0
0.24044067,0
0.24609574,0
0.23560379,0
0.23182492,0
0.23284467,0
0.23128863,0
0.20757573,0
0.20065844,0
0.20619789,0
0.21664312,0
0.21994733,0
0.21546029,0
0.21844889,0
0.22379708,0
0.23838535,0
0.23884143,0
0.22121716,0
0.18866325,0
0.16681814,0
0.16467842,0
0.19173341,0
0.23833244,0
0.26845685,0
0.27433242,0
0.2713613,0
0.26834392,0
0.258844,0
0.25691172,0
0.25980951,0
0.2506045,0
0.23259305,0
0.22948773,0
0.22288882,0
0.21627497,0
0.216921,0
0.22274337,0
0.2305257,0
0.2279656,0
0.22520685,0
0.22147651,0
0.22512971,0
0.23535898,0
0.23739245,0
0.23672577,0
0.23429088,0
0.24140431,0
0.2320358,0
0.21343898,0
0.18185584,0
0.16785353,0
0.16502414,0
0.19888137,0
0.25071613,0
0.2935821,0
0.28777534,0
0.27903247,0
0.26976797,0
0.26172698,0
0.26520162,0
0.24714743,0
0.23786253,0
0.22317731,0
0.21684723,0
0.22854909,0
0.23178537,0
0.23262928,0
0.23032202,0
0.22547102,0
0.22173286,0
0.21571722,0
0.21206319,0
0.21144018,0
0.21637384,0
0.2303584,0
0.23877859,0
0.23640878,0
0.23326798,0
0.22612694,0
0.22370154,0
0.2342271,0
0.24120723,0
0.23010956,0
0.20193584,0
0.1798058,0
0.17170909,0
0.19005698,0
0.2276686,0
0.25573015,0
0.26287345,0
0.25376213,0
0.26039185,0
0.24176784,0
0.22901397,0
0.22580851,0
0.22156474,0
0.23851261,0
0.24224221,0
0.23367834,0
0.21283147,0
0.21577946,0
0.23161772,0
0.23105583,0
0.2245772,0
0.21901466,0
0.21780752,0
0.22871434,0
0.23511333,0
0.23757869,0
0.23047572,0
0.22315038,0
0.22108819,0
0.23022742,0
0.23639093,0
0.22945178,0
0.20457728,0
0.18446076,0
0.17697973,0
0.18437331,0
0.21992984,0
0.25995871,0
0.27739398,0
0.26422232,0
0.26976381,0
0.25519128,0
0.23580457,0
0.2438758,0
0.2447091,0
0.25697538,0
0.24222611,0
0.22943638,0
0.22458253,0
0.2146664,0
0.22790603,0
0.22764856,0
0.22426395,0
0.22428906,0
0.22246137,0
0.23531417,0
0.23217049,0
0.23363133,0
0.22672335,0
0.21755068,0
0.22103055,0
0.21357596,0
0.2173915,0
0.21587602,0
0.2287352,0
0.22957668,0
0.2095432,0
0.17524266,0
0.15420871,0
0.15274062,0
0.18006873,0
0.22582737,0
0.25808153,0
0.25409703,0
0.24624905,0
0.2447685,0
0.23656533,0
0.24458579,0
0.23790337,0
0.23338477,0
0.22489362,0
0.21513424,0
0.21432901,0
0.21114558,0
0.22116794,0
0.22386427,0
0.21626947,0
0.2125749,0
0.20964407,0
0.22235179,0
0.22628952,0
0.22714013,0
0.22064003,0
0.21565656,0
0.21489568,0
0.21596723,0
0.22492461,0
0.22154767,0
0.20194691,0
0.17519561,0
0.16166893,0
0.16136966,0
0.17894353,0
0.22394709,0
0.26374207,0
0.26397337,0
0.25414402,0
0.24667463,0
0.23684906,0
0.25067806,0
0.23602374,0
0.2258152,0
0.21979817,0
0.20655992,0
0.23074845,0
0.22428766,0
0.21650907,0
0.20735199,0
0.21214141,0
0.21602042,0
0.21878846,0
0.22541362,0
0.21901766,0
0.22072224,0
0.2216254,0
0.22161034,0
0.21997148,0
0.21657088,0
0.22807092,0
0.23709736,0
0.22835155,0
0.20149034,0
0.16734569,0
0.15439449,0
0.17280874,0
0.21268135,0
0.2443773,0
0.25354529,0
0.25169494,0
0.25860071,0
0.25277509,0
0.26249124,0
0.25343374,0
0.24236251,0
0.23548321,0
0.23008234,0
0.24272054,0
0.24172531,0
0.23390632,0
0.22620557,0
0.22151819,0
0.23275702,0
0.22979576,0
0.22819363,0
0.22816439,0
0.22358941,0
0.21890089,0
0.21751559,0
0.22448835,0
0.22845657,0
0.22760507,0
0.22953598,0
0.2403221,0
0.23540348,0
0.21519669,0
0.18390199,0
0.17281205,0
0.17769822,0
0.21157367,0
0.23849381,0
0.26585848,0
0.26215763,0
0.26217758,0
0.25296871,0
0.24592993,0
0.26244097,0
0.24802311,0
0.23763454,0
0.23957696,0
0.24288202,0
0.23649531,0
0.22705523,0
0.22133586,0
0.22485189,0
0.23240608,0
0.23763514,0
0.23397904,0
0.22881957,0
0.2251303,0
0.22682887,0
0.2301491,0
0.23402977,0
0.23917208,0
0.24419529,0
0.25524955,0
0.24152892,0
0.21350526,0
0.18286546,0
0.17035348,0
0.17597948,0
0.21158049,0
0.24774328,0
0.26593228,0
0.26543887,0
0.26716435,0
0.26277444,0
0.27138803,0
0.25596253,0
0.23092502,0
0.22678013,0
0.22339094,0
0.22980691,0
0.22950435,0
0.23061705,0
0.23340602,0
0.23388439,0
0.23344168,0
0.23370344,0
0.22810255,0
0.23726591,0
0.2371141,0
0.24442867,0
0.23519969,0
0.23581916,0
0.24819043,0
0.24790167,0
0.22324131,0
0.18896748,0
0.1619804,0
0.16061606,0
0.18892765,0
0.22755449,0
0.26332926,0
0.26168513,0
0.26287894,0
0.25853728,0
0.24042893,0
0.24057124,0
0.24181001,0
0.24994989,0
0.24853965,0
0.23844249,0
0.23521879,0
0.22318752,0
0.21730702,0
0.2267628,0
0.2245117,0
0.22847043,0
0.22676965,0
0.22723013,0
0.23050419,0
0.22693904,0
0.22371022,0
0.22148788,0
0.22362288,0
0.22610292,0
0.22850286,0
0.23656173,0
0.23933579,0
0.23811729,0
0.22028351,0
0.19250523,0
0.17927685,0
0.17632868,0
0.18864818,0
0.23018535,0
0.25690926,0
0.28292434,0
0.27420114,0
0.26226656,0
0.26640967,0
0.23946498,0
0.2298957,0
0.22704629,0
0.2217277,0
0.2301936,0
0.22269261,0
0.22903613,0
0.23630506,0
0.23270471,0
0.24268183,0
0.23622923,0
0.2349235,0
0.23788212,0
0.22838766,0
0.23340394,0
0.23235457,0
0.23370978,0
0.23764183,0
0.2306403,0
0.2287184,0
0.23023209,0
0.23217504,0
0.24407768,0
0.24990749,0
0.23539406,0
0.21009465,0
0.18079722,0
0.17163238,0
0.17917004,0
0.22611766,0
0.26482765,0
0.28720512,0
0.27092243,0
0.26095575,0
0.25834789,0
0.25472133,0
0.25949951,0
0.24843235,0
0.24627945,0
0.24016322,0
0.22928838,0
0.22607651,0
0.23245921,0
0.23084943,0
0.22106144,0
0.22212001,0
0.21617764,0
0.21759279,0
0.22585613,0
0.23201483,0
0.23869541,0
0.234298,0
0.22861982,0
0.22323348,0
0.22691598,0
0.23307757,0
0.22440415,0
0.22354114,0
0.23402543,0
0.23314667,0
0.21747486,0
0.1891159,0
0.17099366,0
0.1635418,0
0.1744857,0
0.21791763,0
0.2515055,0
0.27590192,0
0.25689914,0
0.23434554,0
0.24157618,0
0.23326366,0
0.24197495,0
0.25597331,0
0.25593342,0
0.25320675,0
0.22627221,0
0.21889069,0
0.2369853,0
0.23221925,0
0.2353162,0
0.23022101,0
0.23083681,0
0.24029558,0
0.23422912,0
0.23913371,0
0.23602044,0
0.22192177,0
0.22337428,0
0.21841446,0
0.2234618,0
0.22644424,0
0.22883431,0
0.24331771,0
0.23323584,0
0.20785425,0
0.1832908,0
0.17504306,0
0.18117722,0
0.21963644,0
0.24952055,0
0.27369564,0
0.26446444,0
0.26226107,0
0.26148206,0
0.25339969,0
0.26221413,0
0.24319396,0
0.23818505,0
0.23706715,0
0.23062454,0
0.2383704,0
0.22975496,0
0.22774639,0
0.23493888,0
0.22477917,0
0.22085992,0
0.21892658,0
0.2222998,0
0.22382623,0
0.22128656,0
0.22842376,0
0.22569822,0
0.22595318,0
0.22799723,0
0.22038402,0
0.22178843,0
0.22870801,0
0.22974182,0
0.21159382,0
0.18489546,0
0.16719128,0
0.16278387,0
0.18566041,0
0.21959048,0
0.24829649,0
0.25403379,0
0.2383601,0
0.24466576,0
0.23901247,0
0.23998322,0
0.24603782,0
0.23540037,0
0.23458439,0
0.22580518,0
0.21890749,0
0.23337772,0
0.2223041,0
0.21402217,0
0.21368503,0
0.21731546,0
0.22375277,0
0.21952532,0
0.22294015,0
0.21866362,0
0.21667684,0
0.21772453,0
0.21942648,0
0.23049475,0
0.23990836,0
0.25009425,0
0.24139511,0
0.2246398,0
0.1921635,0
0.17495412,0
0.17502514,0
0.20902892,0
0.23947962,0
0.26586562,0
0.26436857,0
0.26044087,0
0.26154869,0
0.25868966,0
0.25481912,0
0.23846298,0
0.23364708,0
0.22388643,0
0.23184849,0
0.23309789,0
0.2226035,0
0.21884283,0
0.21458876,0
0.22231854,0
0.23234484,0
0.23060012,0
0.22398252,0
0.22254249,0
0.22736376,0
0.22776165,0
0.22738997,0
0.21988902,0
0.22058999,0
0.23021308,0
0.22492957,0
0.20375278,0
0.17417828,0
0.16182635,0
0.17313324,0
0.21264118,0
0.24861617,0
0.25854939,0
0.25622575,0
0.25409784,0
0.24288514,0
0.24556294,0
0.24807946,0
0.2401667,0
0.24329716,0
0.22861109,0
0.23541565,0
0.22995865,0
0.22646291,0
0.22943748,0
0.23325108,0
0.23844352,0
0.23855663,0
0.23934699,0
0.23252882,0
0.23236073,0
0.23585888,0
0.23893092,0
0.2470337,0
0.24527549,0
0.22914539,0
0.1998465,0
0.17840853,0
0.17345495,0
0.20024692,0
0.24150487,0
0.26604239,0
0.26849427,0
0.26503049,0
0.25775852,0
0.25631288,0
0.26236678,0
0.24635046,0
0.24781071,0
0.23932314,0
0.24489075,0
0.24559147,0
0.2381109,0
0.23532913,0
0.22662304,0
0.22290738,0
0.22350853,0
0.22811204,0
0.23523547,0
0.22881275,0
0.22746879,0
0.22301525,0
0.2238701,0
0.22950924,0
0.21948463,0
0.20016792,0
0.18249957,0
0.17846603,0
0.17640824,0
0.20922525,0
0.24605247,0
0.27501591,0
0.27320976,0
0.25129366,0
0.25016375,0
0.24134993,0
0.25508431,0
0.24700863,0
0.22400674,0
0.22164798,0
0.21819128,0
0.22360127,0
0.23350464,0
0.23310034,0
0.23556326,0
0.23067241,0
0.234069,0
0.23954496,0
0.24072073,0
0.23686754,0
0.22951484,0
0.22778709,0
0.22118019,0
0.22874445,0
0.23305806,0
0.22890372,0
0.23085525,0
0.24307279,0
0.24048415,0
0.22018698,0
0.19248336,0
0.1733874,0
0.1691467,0
0.19357137,0
0.22758489,0
0.25428909,0
0.2527979,0
0.25839759,0
0.25033542,0
0.2471148,0
0.25665185,0
0.2472491,0
0.24564576,0
0.23603887,0
0.23948344,0
0.23582107,0
0.23049121,0
0.24010962,0
0.23322772,0
0.23798965,0
0.23239805,0
0.23027192,0
0.22521647,0
0.22527848,0
0.22610367,0
0.22284703,0
0.22621346,0
0.22264446,0
0.22871639,0
0.24051591,0
0.24166563,0
0.22311722,0
0.19201813,0
0.16714734,0
0.16408711,0
0.18437853,0
0.21362103,0
0.24193661,0
0.23886685,0
0.238876,0
0.24055449,0
0.22985136,0
0.23571517,0
0.23721198,0
0.22668415,0
0.22340061,0
0.2214242,0
0.2160813,0
0.21323554,0
0.21004799,0
0.21702823,0
0.22807678,0
0.23686668,0
0.23697902,0
0.23593354,0
0.25624111,0
0.25417387,0
0.2312681,0
0.19917799,0
0.16773941,0
0.1609159,0
0.18611768,0
0.23032542,0
0.26677409,0
0.26646275,0
0.26285362,0
0.2535225,0
0.24355041,0
0.24535512,0
0.24026971,0
0.24477741,0
0.23516995,0
0.23480474,0
0.23168734,0
0.23055517,0
0.23580453,0
0.23564323,0
0.2419909,0
0.23254533,0
0.23604705,0
0.22990586,0
0.23306113,0
0.23922538,0
0.23308042,0
0.23389917,0
0.22524454,0
0.23005713,0
0.23190837,0
0.23746804,0
0.24133823,0
0.22781221,0
0.19876371,0
0.17046512,0
0.16176937,0
0.17417337,0
0.21677979,0
0.2497966,0
0.26511612,0
0.25693342,0
0.25556201,0
0.25025882,0
0.25582937,0
0.25414819,0
0.2402975,0
0.24106617,0
0.2374952,0
0.23575754,0
0.22450262,0
0.22251818,0
0.21777963,0
0.21095263,0
0.22144113,0
0.22588883,0
0.23317628,0
0.22908479,0
0.22709074,0
0.22628099,0
0.2258834,0
0.23591037,0
0.23717634,0
0.25523578,0
0.24602757,0
0.22455209,0
0.18980709,0
0.17035686,0
0.17458148,0
0.20522451,0
0.23915983,0
0.26000651,0
0.25453558,0
0.25664823,0
0.25061826,0
0.2626572,0
0.26089165,0
0.25132992,0
0.24453696,0
0.23099939,0
0.23058198,0
0.23162358,0
0.24022664,0
0.24078622,0
0.22771758,0
0.2315582,0
0.22037066,0
0.22371786,0
0.2233642,0
0.22565326,0
0.22772549,0
0.22045341,0
0.21965748,0
0.21824485,0
0.22275642,0
0.22827823,0
0.22574069,0
0.20860403,0
0.18498983,0
0.18069737,0
0.17650662,0
0.20756541,0
0.24305739,0
0.27172375,0
0.267394,0
0.26094035,0
0.25115768,0
0.24565241,0
0.25103789,0
0.24742002,0
0.22998544,0
0.20352147,0
0.20448016,0
0.21567392,0
0.21906653,0
0.22834306,0
0.22304436,0
0.22440216,0
0.21814204,0
0.22114675,0
0.2257389,0
0.23163492,0
0.23518882,0
0.23365102,0
0.23450454,0
0.23238894,0
0.21777552,0
0.19330683,0
0.17788425,0
0.16767965,0
0.1853933,0
0.23236083,0
0.26404049,0
0.27957429,0
0.26172409,0
0.25799414,0
0.23983303,0
0.23253775,0
0.24200149,0
0.21531093,0
0.22712685,0
0.22871531,0
0.23051659,0
0.2304422,0
0.22587772,0
0.23772817,0
0.23122339,0
0.2339436,0
0.23328973,0
0.22961874,0
0.23195215,0
0.225274,0
0.23633248,0
0.23523322,0
0.23114005,0
0.22744978,0
0.22767406,0
0.23370712,0
0.24143064,0
0.24575803,0
0.22887482,0
0.2016524,0
0.16812365,0
0.1591184,0
0.16516238,0
0.2058781,0
0.24531022,0
0.26224189,0
0.25442983,0
0.2537735,0
0.25610646,0
0.26838246,0
0.25339794,0
0.2423055,0
0.23187741,0
0.22378593,0
0.23867842,0
0.2289021,0
