Data,Label
133.72207,0
151.31378,0
163.58721,0
139.1888,0
80.669459,0
11.100827,0
-5.0214231,0
-14.791964,0
-29.475603,0
-23.511041,0
-20.968422,0
-31.314963,0
-31.369844,0
-30.689214,0
-21.488603,0
-22.293266,0
-24.596521,0
-26.613002,0
-19.998019,0
-21.975323,0
-29.17477,0
-27.740508,0
-30.871382,0
-18.904104,0
-20.34708,0
-22.513492,0
-22.123701,0
-21.804268,0
-22.987589,0
-22.371661,0
-27.996079,0
-27.901172,0
-28.795803,0
-20.46995,0
-22.424023,0
-22.603877,0
-18.852884,0
-19.395097,0
-23.876273,0
-27.092124,0
-29.225403,0
-29.867093,0
-29.627644,0
-41.338354,0
-40.138511,0
-30.070075,0
-35.827064,0
-33.290964,0
-28.514649,0
-16.536815,0
-23.111842,0
-25.408036,0
-34.131218,0
-34.587247,0
-27.291457,0
-24.044712,0
-19.816527,0
-5.5963189,0
8.3103536,0
7.2989402,0
5.7274439,0
11.139893,0
1.4312939,0
10.388695,0
11.907236,0
9.7436345,0
8.8017929,0
11.563851,0
17.394852,0
19.214188,0
16.745151,0
15.114298,0
16.71733,0
21.662748,0
10.653123,0
3.1704545,0
0.20082697,0
5.2656167,0
0.78451524,0
8.0600183,0
-1.2491909,0
4.0303983,0
1.1998537,0
2.6245585,0
8.6379254,0
11.842305,0
4.6325922,0
-1.086643,0
8.1814006,0
6.4782938,0
7.9916131,0
5.4346458,0
0.23636239,0
5.8186221,0
7.537971,0
3.6140188,0
8.2797503,0
13.514853,0
6.7482382,0
-0.31836899,0
9.7544332,0
10.973034,0
-0.22096856,0
4.4202708,0
3.6950992,0
0.43763484,0
-1.5661695,0
2.65622,0
10.482182,0
4.9377584,0
1.8063514,0
-5.1870558,0
-4.3686246,0
8.6629753,0
1.0650539,0
0.051953266,0
4.9377848,0
3.9644458,0
-2.8894032,0
-0.74142483,0
-5.5443747,0
1.3685268,0
-1.4318686,0
5.4521531,0
-0.037586109,0
0.64332124,0
4.5667694,0
4.6728663,0
0.37945079,0
-8.1681761,0
1.1523507,0
3.679374,0
-1.8232817,0
-6.1495224,0
-1.5408108,0
2.1592636,0
3.453912,0
4.6168483,0
1.1902932,0
7.8426798,0
6.3493885,0
0.093480935,0
-3.6561337,0
5.9896454,0
2.040161,0
-6.6602326,0
-2.6528804,0
-4.3234524,0
-0.14438568,0
4.4364827,0
-2.6677646,0
4.1590359,0
-1.2872858,0
0.83573924,0
0.024618798,0
14.007998,0
9.0038296,0
1.1766571,0
22.404449,0
32.867838,0
26.637327,0
34.181929,0
46.650362,0
72.121048,0
101.38764,0
139.50068,0
160.55146,0
161.54981,0
136.65224,0
68.045693,0
10.982229,0
-13.747,0
-22.843413,0
-19.163004,0
-20.580981,0
-19.008344,0
-19.087304,0
-25.19798,0
-26.826932,0
-24.945283,0
-19.133889,0
-17.009971,0
-18.574639,0
-6.5558844,0
-14.82534,0
-25.112191,0
-30.952976,0
-25.852078,0
-21.6187,0
-30.362234,0
-19.062383,0
-12.496445,0
-26.7291,0
-19.400953,0
-25.387004,0
-22.798934,0
-21.91841,0
-24.287135,0
-25.014481,0
-15.78996,0
-9.7786449,0
-18.440144,0
-19.808123,0
-31.898884,0
-40.421835,0
-39.530602,0
-32.242583,0
-33.051765,0
-23.278009,0
-33.502467,0
-27.682088,0
-32.446754,0
-28.117503,0
-31.814108,0
-33.879697,0
-27.97354,0
-9.5514711,0
-13.114413,0
-16.892386,0
-21.368278,0
-14.351544,0
-16.189338,0
-19.370932,0
-11.837178,0
3.4925389,0
4.7408079,0
4.661949,0
7.0847083,0
6.4625535,0
13.455698,0
14.182648,0
22.157304,0
19.769193,0
12.382427,0
21.576946,0
20.333831,0
19.175779,0
22.146115,0
17.532473,0
26.684883,0
18.822476,0
9.4053135,0
-0.42720873,0
9.6978582,0
10.475514,0
2.5078397,0
5.1034398,0
8.27609,0
9.2918316,0
2.6679392,0
-2.9600122,0
5.6996935,0
6.6508287,0
-0.13150899,0
-0.15751694,0
-3.6783075,0
0.85836925,0
1.3888325,0
5.8543494,0
3.9622745,0
6.2769789,0
-0.69066119,0
1.0814372,0
7.4679049,0
9.915616,0
6.265506,0
-0.66583528,0
-6.8357435,0
0.85793097,0
3.1452541,0
14.260749,0
10.620997,0
4.963893,0
1.6887991,0
6.3500171,0
5.4331676,0
-1.4688809,0
-7.244949,0
-1.1083197,0
3.638683,0
3.6610388,0
6.890348,0
6.0179461,0
4.1115039,0
6.0619614,0
-2.2119712,0
1.4140336,0
1.9443669,0
7.3840913,0
7.6625055,0
3.8245549,0
1.9386756,0
6.9034696,0
3.0841181,0
1.0127864,0
3.2470481,0
3.5600495,0
-1.2074138,0
1.2816041,0
1.2907402,0
0.94242739,0
4.7870699,0
9.3928429,0
8.2657819,0
7.1985137,0
8.4740257,0
2.2554416,0
5.7931358,0
-1.1877205,0
3.2103771,0
3.1231917,0
9.7304417,0
-0.090628116,0
-1.6979601,0
-6.5934525,0
-3.2319805,0
0.064987345,0
-2.6897838,0
7.9663883,0
8.6330687,0
11.305876,0
24.795045,0
25.613879,0
41.98793,0
30.324807,0
28.720881,0
31.489348,0
47.448173,0
66.433965,0
102.60395,0
128.6206,0
159.43637,0
165.30563,0
128.54195,0
60.406994,0
12.618026,0
-6.6907484,0
-13.440948,0
-16.779327,0
-25.363133,0
-25.284854,0
-23.899427,0
-23.246928,0
-22.467668,0
-28.670163,0
-24.952833,0
-23.994318,0
-20.269698,0
-21.370001,0
-28.770054,0
-30.847915,0
-18.368883,0
-26.830612,0
-23.203697,0
-27.981071,0
-24.76476,0
-19.85094,0
-26.130571,0
-6.9719702,0
-19.321284,0
-21.113321,0
-22.561914,0
-25.77045,0
-25.731888,0
-26.24241,0
-25.241413,0
-33.693598,0
-29.341565,0
-26.853021,0
-28.420193,0
-24.970744,0
-29.794912,0
-30.695434,0
-25.484438,0
-30.830185,0
-38.817584,0
-48.6003,0
-41.819884,0
-39.510606,0
-37.743425,0
-24.906437,0
-32.727381,0
-40.348501,0
-33.222531,0
-28.694424,0
-12.62516,0
-9.7697324,0
-6.331879,0
0.53943159,0
5.388889,0
-1.5648227,0
8.9394288,0
-1.2766955,0
-1.6652199,0
1.4202532,0
10.158359,0
14.748295,0
7.9913187,0
8.5242855,0
11.43135,0
7.78539,0
10.564442,0
1.9030659,0
5.3505072,0
11.993081,0
3.4126781,0
2.601529,0
-2.2399541,0
6.8486894,0
6.8479291,0
10.015405,0
6.602394,0
0.91806315,0
2.5695741,0
-0.15548383,0
1.124439,0
5.0006056,0
4.4120183,0
0.62841796,0
1.060695,0
-2.4240966,0
-0.73927176,0
4.3295931,0
5.9869729,0
-3.2099,0
5.0239396,0
1.9179381,0
-2.252078,0
2.3776578,0
-2.069136,0
0.75452625,0
-6.0617423,0
-5.2339132,0
-4.8930946,0
5.4044512,0
-3.1972295,0
1.3345499,0
-4.1746627,0
-2.1048052,0
-4.0954932,0
-5.7320998,0
-0.88050422,0
2.6744864,0
3.2305059,0
-2.137038,0
5.1283115,0
-1.40082,0
7.1777247,0
-0.59162058,0
-1.1835066,0
1.8322169,0
-4.5602501,0
2.3259783,0
2.7958434,0
-4.2187991,0
-8.9661536,0
-4.9621487,0
1.7321608,0
4.1562996,0
-1.2193607,0
3.1516675,0
-2.8454168,0
2.9957686,0
12.079007,0
8.3701551,0
3.2050042,0
-2.4586426,0
1.9347665,0
2.3976905,0
-6.2419753,0
-5.4290374,0
0.93205763,0
-0.041287208,0
0.66665225,0
-5.9165562,0
-4.0055826,0
-2.9086858,0
5.2463234,0
3.9826451,0
11.483787,0
20.252979,0
19.774198,0
27.442013,0
37.891912,0
28.091444,0
26.759712,0
38.879599,0
71.619134,0
107.687,0
133.34282,0
150.2796,0
160.75039,0
157.44361,0
86.090823,0
23.336742,0
-11.411828,0
-19.392194,0
-28.858453,0
-32.490447,0
-26.097405,0
-24.131654,0
-12.17374,0
-21.360126,0
-29.414649,0
-22.411606,0
-22.85885,0
-14.805046,0
-16.262286,0
-24.683161,0
-36.89373,0
-27.2912,0
-27.15147,0
-22.239192,0
-22.92649,0
-18.409219,0
-19.65534,0
-4.6180337,0
-8.6446121,0
-17.244967,0
-19.307178,0
-28.134485,0
-15.816329,0
-19.160747,0
-21.62857,0
-27.105941,0
-28.004253,0
-23.046259,0
-28.218953,0
-21.415835,0
-27.612972,0
-27.193497,0
-23.293966,0
-23.89519,0
-28.680299,0
-41.091428,0
-35.219,0
-28.98683,0
-33.359195,0
-47.780647,0
-37.647895,0
-25.612334,0
-21.641749,0
-20.12719,0
-17.340525,0
-19.102272,0
-9.2209046,0
-8.3061074,0
-8.8659963,0
-0.29059316,0
8.0456026,0
5.1490649,0
4.8243222,0
-0.92675295,0
6.3937313,0
9.7679084,0
20.213816,0
20.359785,0
15.777478,0
13.091512,0
2.0003353,0
10.898922,0
13.048532,0
7.1778313,0
6.1412405,0
-1.8729434,0
5.9523345,0
4.5581861,0
-4.5178397,0
0.35149556,0
10.03808,0
8.0873367,0
4.853907,0
3.3973885,0
0.11504468,0
8.1608676,0
6.2260398,0
-0.36122686,0
-7.0103708,0
7.3673657,0
-2.802975,0
-4.3471784,0
-0.39177041,0
-3.1535541,0
-4.1786943,0
4.202701,0
7.7754975,0
1.6142998,0
-5.4647818,0
4.7967415,0
7.0099514,0
2.1342433,0
-0.34343446,0
3.286811,0
0.61837718,0
-2.0709512,0
3.0523325,0
2.5441933,0
-3.4585843,0
-1.9160777,0
-0.92178722,0
2.3537191,0
1.2498731,0
-0.11327693,0
-1.1148211,0
0.65523983,0
7.8310182,0
2.6539148,0
-1.710606,0
3.0655144,0
-0.94276196,0
7.0666718,0
0.040160958,0
1.0568454,0
-3.4642946,0
-6.065063,0
0.63276964,0
2.3511715,0
2.3549707,0
-0.32081766,0
-1.1134977,0
2.8081475,0
-0.38421019,0
-2.796364,0
-1.2118555,0
4.6303891,0
-1.2301449,0
1.5506261,0
-1.4809833,0
-2.475793,0
0.17472246,0
7.2482046,0
6.4302656,0
7.6313246,0
-2.2150454,0
-6.6067821,0
0.075977911,0
3.5487248,0
2.6898509,0
-0.43688707,0
-5.4232507,0
-0.71793672,0
-7.1259978,0
-7.8630392,0
-3.1772012,0
2.9021635,0
11.850934,0
20.520475,0
19.275728,0
25.94558,0
36.056081,0
19.447253,0
26.029548,0
53.420821,0
88.64669,0
112.71199,0
135.52364,0
150.32358,0
161.99017,0
124.79836,0
41.922156,0
0.59083418,0
-19.332911,0
-21.763884,0
-20.632983,0
-19.687633,0
-24.725422,0
-28.583399,0
-26.152891,0
-25.894689,0
-35.690194,0
-27.833232,0
-29.482426,0
-22.538952,0
-21.904452,0
-21.73462,0
-12.677712,0
-23.138891,0
-20.717188,0
-25.488446,0
-22.281574,0
-26.233893,0
-22.540807,0
-25.263928,0
-30.364149,0
-27.959257,0
-24.690298,0
-11.102899,0
-16.339883,0
-32.98433,0
-34.839958,0
-33.79236,0
-27.842143,0
-24.714209,0
-21.506825,0
-22.649736,0
-32.963119,0
-28.828257,0
-34.90526,0
-24.689268,0
-37.499859,0
-46.645371,0
-39.202177,0
-45.31596,0
-35.862097,0
-29.318477,0
-26.943306,0
-31.402954,0
-28.168499,0
-15.09187,0
-16.290506,0
-12.621368,0
-13.042539,0
-8.0626861,0
1.7069273,0
1.5746427,0
2.0092011,0
-0.26183306,0
6.239774,0
9.2767494,0
5.8171885,0
4.2169056,0
11.051265,0
16.211833,0
13.286252,0
19.795433,0
18.8952,0
9.6577547,0
3.9939807,0
6.6187424,0
13.657051,0
14.389646,0
1.2151843,0
2.7005963,0
2.3158531,0
13.013375,0
12.272889,0
4.4054684,0
4.3641636,0
4.9079537,0
3.3612297,0
3.2034902,0
11.437563,0
-1.7865422,0
1.183794,0
7.9596956,0
1.4377532,0
5.2287278,0
0.79534665,0
-0.15682503,0
-2.8009892,0
-0.88969672,0
0.28481014,0
-2.9163678,0
7.0468685,0
10.043626,0
2.6031111,0
-3.6039762,0
-4.8747012,0
1.7577362,0
-3.0229499,0
1.3524735,0
0.047931767,0
5.172343,0
2.2553903,0
9.2585867,0
0.182836,0
1.4510391,0
0.35626531,0
-2.0363094,0
-4.9437992,0
4.1096859,0
1.8431357,0
-4.0028183,0
-1.8310399,0
-3.8541023,0
2.1086658,0
1.4705395,0
7.699524,0
2.8118952,0
6.144436,0
1.9782055,0
2.2584606,0
-4.8130049,0
-9.0481052,0
0.24986897,0
-0.73849563,0
2.0063035,0
-3.8315035,0
2.5824294,0
-2.2874274,0
-3.2890214,0
-0.79512604,0
15.853002,0
10.014839,0
6.2954935,0
3.9166766,0
-1.1832888,0
-1.2931511,0
-4.0917544,0
4.1396114,0
-1.4251989,0
-2.9635198,0
0.75399554,0
-5.5917692,0
2.8411001,0
7.1109255,0
0.8080108,0
-6.0897646,0
-6.5401944,0
-7.9970714,0
-1.4493238,0
4.2808585,0
16.906259,0
19.594068,0
26.546714,0
26.318549,0
27.544635,0
44.973552,0
64.84874,0
93.557384,0
124.64363,0
145.76571,0
148.38133,0
163.38111,0
98.464977,0
25.929766,0
-0.7369367,0
-2.0913063,0
-27.023814,0
-20.719585,0
-26.657441,0
-29.971674,0
-28.531853,0
-13.099832,0
-19.092051,0
-20.872297,0
-31.639485,0
-17.504321,0
-13.071869,0
-18.501804,0
-19.664777,0
-23.800237,0
-28.148013,0
-21.889137,0
-12.195349,0
-14.433738,0
-16.558088,0
-15.732045,0
-19.3325,0
-12.75724,0
-12.255717,0
-22.115552,0
-28.924832,0
-25.89621,0
-22.426977,0
-20.087664,0
-27.007979,0
-22.129792,0
-21.730772,0
-26.465122,0
-35.198369,0
-40.36296,0
-29.606892,0
-32.648465,0
-31.047389,0
-30.570233,0
-36.527367,0
-29.729315,0
-33.12576,0
-34.883534,0
-26.780284,0
-28.637087,0
-30.341829,0
-25.203234,0
-18.919502,0
-13.623602,0
-12.638661,0
-1.6799239,0
2.9446151,0
1.1642086,0
1.6391512,0
3.9184967,0
-0.76561637,0
-0.62378263,0
10.93068,0
24.466464,0
14.771556,0
18.5772,0
22.354052,0
11.623119,0
20.804734,0
10.825595,0
8.258986,0
11.675191,0
13.171964,0
2.9070669,0
5.3503084,0
9.3732727,0
-1.5688313,0
4.7028877,0
1.225653,0
6.5316508,0
-1.9689578,0
-0.64803334,0
1.7030273,0
5.5559937,0
10.154226,0
3.1276049,0
-0.80448227,0
1.0718284,0
-1.2515888,0
-2.2637741,0
-0.26733177,0
6.6690775,0
5.3865318,0
-4.151119,0
0.24922721,0
1.6639687,0
0.98830788,0
6.031895,0
9.6799709,0
3.6402425,0
1.0981076,0
2.3130735,0
-2.3799181,0
-4.5731442,0
2.5355126,0
2.8100269,0
8.6621281,0
2.2764777,0
5.8579118,0
3.4480115,0
2.8233135,0
0.19184929,0
1.00538,0
-7.6361581,0
4.2505365,0
-3.8864296,0
3.7627986,0
5.5447706,0
4.9391914,0
1.7101104,0
-2.0695434,0
0.1689146,0
-7.700182,0
-3.4984308,0
-0.39133924,0
-1.8299966,0
-0.26488929,0
3.5684116,0
3.3122566,0
1.6820265,0
-0.54919248,0
3.4431706,0
10.404797,0
-3.5168367,0
-0.29847137,0
2.1513182,0
4.171313,0
4.5675499,0
0.64487922,0
7.6038547,0
10.099193,0
-0.15484934,0
-0.22037578,0
0.54577541,0
2.5288495,0
2.9386421,0
-5.0778049,0
-3.8668997,0
3.4923315,0
4.0455502,0
1.7973027,0
-4.2428819,0
-5.3527333,0
0.75950548,0
15.625733,0
17.674601,0
24.325661,0
14.859767,0
24.680421,0
22.47921,0
27.095932,0
44.042474,0
65.854726,0
83.186472,0
117.01084,0
148.31052,0
166.78937,0
149.8579,0
97.427095,0
25.764427,0
0.50935464,0
-10.906024,0
-9.7795044,0
-8.9500139,0
-17.38919,0
-26.029804,0
-36.608896,0
-28.400377,0
-26.813928,0
-30.160775,0
-19.51138,0
-23.669294,0
-18.873042,0
-19.236734,0
-21.401911,0
-10.830691,0
-27.257276,0
-29.131062,0
-28.4726,0
-25.543199,0
-23.240724,0
-27.071457,0
-19.644938,0
-21.501038,0
-21.354296,0
-22.018199,0
-18.496608,0
-19.85045,0
-28.025133,0
-23.72401,0
-22.82948,0
-28.072741,0
-25.167449,0
-28.792031,0
-26.704929,0
-22.165301,0
-32.090926,0
-29.998781,0
-28.874934,0
-40.368943,0
-46.229175,0
-43.885405,0
-42.219992,0
-32.507191,0
-23.363046,0
-20.141261,0
-26.552255,0
-26.906076,0
-28.11255,0
-11.137698,0
-3.1496341,0
-7.4590596,0
-1.6332749,0
-4.7840519,0
0.47756588,0
2.5938485,0
5.2656194,0
-2.9061956,0
17.006213,0
11.030196,0
11.849744,0
5.3347942,0
15.251789,0
8.5020918,0
13.268688,0
6.8228335,0
2.6385088,0
3.9568308,0
0.24924838,0
6.8298098,0
12.64956,0
10.165414,0
4.0546845,0
7.0128204,0
-0.52417843,0
6.1885649,0
0.11626377,0
-5.9939983,0
6.0889406,0
5.2001612,0
-0.89504662,0
5.1674462,0
8.1509904,0
5.4833068,0
8.7392895,0
7.5695905,0
3.7471983,0
4.8206934,0
-1.7305923,0
3.2659801,0
-3.9680473,0
-7.5283716,0
-2.9702769,0
-0.45693092,0
0.36054044,0
4.276959,0
2.3228315,0
-2.720239,0
5.0415153,0
4.6417729,0
3.3830269,0
3.396952,0
2.3402245,0
2.2927823,0
-0.39536843,0
-1.5148837,0
4.3473795,0
3.8573663,0
-4.0253537,0
-1.1283803,0
0.056568054,0
-0.1068746,0
3.0033436,0
-1.0470319,0
-3.9113462,0
3.437266,0
-0.77303336,0
2.7131715,0
3.7230638,0
-4.2648828,0
1.8968729,0
1.6757095,0
3.4761181,0
4.8151167,0
6.5116152,0
-0.52828725,0
-7.2313007,0
-0.48784613,0
-1.5774728,0
-2.3394709,0
4.3905465,0
4.5439551,0
-7.3907039,0
-4.9412764,0
8.7072945,0
7.0446045,0
4.6232413,0
15.306415,0
2.9524758,0
-2.248277,0
-2.9174317,0
-4.7459471,0
-4.8487564,0
0.024235662,0
4.5608515,0
0.60401655,0
-7.806853,0
-0.21308068,0
0.96423262,0
-2.0874434,0
-5.1517409,0
10.340863,0
22.552419,0
20.727611,0
19.78216,0
25.449887,0
22.469022,0
27.165725,0
31.829955,0
53.192781,0
80.994705,0
109.91107,0
143.56208,0
158.89356,0
157.7787,0
119.23299,0
41.386879,0
0.84866142,0
-14.471265,0
-17.233952,0
-20.639525,0
-20.768264,0
-20.553437,0
-31.423903,0
-22.546844,0
-21.082148,0
-20.778044,0
-33.290917,0
-25.674958,0
-28.03927,0
-14.603401,0
-9.8233047,0
-24.201049,0
-24.523725,0
-23.210591,0
-19.726926,0
-23.130114,0
-23.788853,0
-24.453354,0
-22.96487,0
-20.016731,0
-26.891779,0
-26.917576,0
-16.87426,0
-28.743703,0
-27.786874,0
-22.890773,0
-23.101358,0
-12.152936,0
-25.941924,0
-28.756165,0
-29.168067,0
-29.741224,0
-27.511338,0
-27.22765,0
-33.348347,0
-42.2924,0
-43.721523,0
-38.184419,0
-36.435312,0
-38.857963,0
-27.328481,0
-32.093233,0
-23.288814,0
-21.131452,0
-18.484269,0
-26.219281,0
-20.789738,0
-12.824265,0
-7.8747519,0
-3.3968476,0
0.36462232,0
-2.0210095,0
6.332944,0
5.2751175,0
7.3061002,0
11.385823,0
17.042961,0
17.137927,0
17.809075,0
17.865092,0
14.961852,0
11.618006,0
4.2349449,0
2.7606225,0
13.17991,0
9.3836528,0
8.2752701,0
10.795411,0
2.8003146,0
2.2545356,0
0.10430654,0
4.8916548,0
3.2510133,0
4.4786728,0
11.454096,0
2.8262251,0
3.643803,0
-2.7603246,0
3.3941316,0
7.5765649,0
1.0983161,0
4.1880165,0
-3.0200477,0
2.7207632,0
-3.0027031,0
2.806027,0
5.3189834,0
0.21962046,0
0.72921556,0
3.4094398,0
2.2219204,0
-1.4392386,0
3.1154358,0
-4.5931559,0
-2.7088062,0
-1.6417756,0
2.1429599,0
3.4466506,0
2.452877,0
-1.3301431,0
-1.9445605,0
-5.905469,0
-3.8149389,0
-0.46500182,0
4.3742688,0
0.99412006,0
2.6548699,0
-0.054112953,0
3.7071332,0
2.5362227,0
-2.5987885,0
0.37926208,0
1.152701,0
-0.25315496,0
-0.45003363,0
5.0802746,0
12.659404,0
-9.5650375,0
-2.7978564,0
-3.1471779,0
-0.28189836,0
-7.5824521,0
-5.6402063,0
-2.2490426,0
-4.5514928,0
6.8350191,0
-3.325331,0
1.4897258,0
-0.97373247,0
6.8248825,0
-1.1313481,0
4.4279936,0
1.5111425,0
4.7753849,0
2.1725237,0
4.9098813,0
5.0752361,0
-0.93281477,0
0.98718607,0
-1.2697393,0
2.821712,0
-5.7119268,0
-1.5395477,0
3.0267573,0
-3.8767769,0
1.4261912,0
1.2677899,0
0.20423729,0
6.7211163,0
9.0340091,0
20.393697,0
21.321722,0
30.987459,0
27.229269,0
37.996823,0
63.127613,0
89.968784,0
114.95101,0
137.73049,0
147.27556,0
153.54245,0
115.71057,0
44.43791,0
-2.6670463,0
-15.329948,0
-14.728242,0
-18.89459,0
-20.046141,0
-18.988975,0
-20.631457,0
-20.405248,0
-25.258026,0
-27.206608,0
-22.82693,0
-17.837515,0
-25.027782,0
-18.31614,0
-22.360396,0
-25.298597,0
-21.35014,0
-18.393605,0
-25.320109,0
-17.48592,0
-15.543535,0
-23.751225,0
-22.095112,0
-19.851158,0
-23.664735,0
-26.421511,0
-23.010677,0
-23.830439,0
-22.001446,0
-14.817936,0
-18.620957,0
-16.614117,0
-27.483056,0
-21.009543,0
-26.448364,0
-30.845285,0
-32.896922,0
-31.811731,0
-39.827589,0
-39.475621,0
-45.111076,0
-41.162911,0
-32.611346,0
-28.346077,0
-34.936125,0
-26.938173,0
-29.559422,0
-20.633611,0
-15.829464,0
-20.527637,0
-24.33279,0
-12.797772,0
-5.9524332,0
-0.82879922,0
4.3320083,0
-0.85813909,0
1.3154076,0
6.5049701,0
9.0562993,0
9.8288742,0
12.972339,0
9.5767791,0
11.007772,0
12.794953,0
4.0976444,0
10.624644,0
18.336115,0
14.275532,0
13.441749,0
8.4168005,0
4.3791432,0
7.0102132,0
13.619484,0
3.2745366,0
2.4656133,0
5.7735092,0
7.9285279,0
13.090581,0
12.38262,0
17.361079,0
7.2476594,0
-0.51329476,0
-0.099556707,0
-1.0174436,0
3.000384,0
4.6397568,0
2.8507136,0
3.8445303,0
3.3741585,0
3.2500712,0
-1.7821038,0
-0.34786094,0
0.36240159,0
4.8657065,0
1.2104879,0
4.018066,0
0.4087331,0
0.32071361,0
0.19347409,0
2.8309875,0
9.1605928,0
-1.6310773,0
2.9764243,0
-1.9216805,0
4.5768218,0
6.0797955,0
0.056218032,0
-2.4644795,0
-2.5389994,0
-3.9633199,0
-3.763022,0
2.4311375,0
-2.7023049,0
7.5706332,0
0.85330476,0
-3.4946308,0
1.4389592,0
-1.1906171,0
-0.37670232,0
3.8534265,0
-0.78545087,0
-1.6207676,0
-0.14680331,0
-2.7676376,0
-3.8167046,0
1.1665549,0
5.2696675,0
-2.7630429,0
4.60164,0
-1.8874375,0
-0.87509491,0
-2.1980988,0
-2.7437441,0
-1.604652,0
5.6154594,0
3.5343519,0
-1.8384737,0
2.5362137,0
4.7460799,0
-4.1464982,0
4.8791787,0
1.1470097,0
-1.4686401,0
-4.2847615,0
-7.031544,0
1.2074523,0
-1.1872811,0
-4.723308,0
-2.4131486,0
-6.8845745,0
-0.37709522,0
2.7581056,0
4.9659085,0
20.966631,0
14.904372,0
15.197088,0
17.584572,0
24.428254,0
22.395013,0
35.660164,0
59.702523,0
87.665523,0
114.61469,0
133.3139,0
146.90006,0
163.0886,0
115.71275,0
47.809424,0
5.674636,0
-10.46647,0
-12.260992,0
-22.007497,0
-21.898162,0
-23.619757,0
-25.048587,0
-25.411586,0
-27.723521,0
-22.657396,0
-24.664322,0
-20.509473,0
-28.743537,0
-26.459193,0
-20.00336,0
-23.626416,0
-7.9061966,0
-25.573733,0
-24.489036,0
-20.329626,0
-28.440596,0
-6.9003694,0
-15.95769,0
-21.836749,0
-26.294681,0
-23.77155,0
-15.713739,0
-15.528971,0
-25.123252,0
-19.751785,0
-22.634314,0
-23.505371,0
-22.595877,0
-26.533429,0
-19.145648,0
-30.778735,0
-28.090192,0
-32.787467,0
-25.656845,0
-38.623581,0
-42.108625,0
-31.995174,0
-35.665305,0
-30.653425,0
-24.934295,0
-19.24545,0
-17.906502,0
-20.667081,0
-26.062939,0
-19.749756,0
-8.300164,0
-4.1100005,0
-11.903161,0
0.89496103,0
-2.5029667,0
2.8210915,0
5.5379213,0
6.3141942,0
10.084857,0
7.9769923,0
11.213744,0
19.498948,0
22.992508,0
28.360628,0
21.72203,0
19.169314,0
18.202314,0
11.494137,0
13.416999,0
14.942379,0
15.321815,0
9.4088459,0
5.5033194,0
6.0086176,0
4.4239892,0
-3.9634468,0
8.2444387,0
6.3736022,0
8.6506945,0
2.9406026,0
0.1671665,0
3.5995075,0
1.5211101,0
6.9657497,0
5.8369021,0
4.6891197,0
13.543936,0
-0.53117706,0
0.35178007,0
-2.9641599,0
6.3416127,0
7.0069102,0
10.079118,0
4.7889297,0
-1.9381901,0
0.88866627,0
-1.7854854,0
2.034717,0
5.6046308,0
2.486557,0
1.8644302,0
3.8991855,0
1.0471905,0
6.6789824,0
-0.56371546,0
2.1139303,0
5.074413,0
3.9420706,0
6.7954641,0
6.7677489,0
6.815015,0
9.0896285,0
2.225434,0
2.6735433,0
2.6292959,0
3.175282,0
-0.62189549,0
2.0391209,0
0.32456576,0
8.3039357,0
4.5150129,0
4.0367865,0
-0.62892432,0
4.1913768,0
0.16964963,0
2.0173831,0
0.090545028,0
5.1137132,0
3.315017,0
4.5782358,0
-1.7323625,0
5.0887004,0
0.36709528,0
2.31765,0
8.8049241,0
11.085309,0
17.941244,0
7.3889033,0
4.7901057,0
-0.21153616,0
5.8528398,0
5.8156599,0
2.4592727,0
5.649702,0
7.0627788,0
-0.56619122,0
-4.4835522,0
-3.0990698,0
-0.9879417,0
-1.4431043,0
5.9816328,0
10.912487,0
19.243305,0
14.3143,0
17.598407,0
30.522728,0
29.85561,0
33.521915,0
40.990993,0
76.840298,0
102.63966,0
132.83384,0
146.34991,0
161.68102,0
146.97746,0
82.258172,0
20.513639,0
1.3180702,0
-9.7745767,0
-19.604249,0
-23.83356,0
-20.794783,0
-12.926205,0
-19.280988,0
-22.186672,0
-17.566977,0
-21.403054,0
-23.104878,0
-16.325863,0
-32.228576,0
-23.493707,0
-20.726066,0
-17.878286,0
-27.185965,0
-26.110834,0
-19.195828,0
-13.703304,0
-26.073728,0
-13.144766,0
-18.788539,0
-19.113889,0
-19.046917,0
-22.953616,0
-20.684789,0
-24.857644,0
-23.278404,0
-22.830586,0
-17.589459,0
-20.79875,0
-28.571097,0
-24.03184,0
-26.708505,0
-26.556908,0
-34.007862,0
-26.771932,0
-32.427313,0
-36.403872,0
-34.085421,0
-32.134499,0
-41.600275,0
-38.828451,0
-40.858968,0
-27.719955,0
-26.028131,0
-27.828923,0
-17.879192,0
-16.512155,0
-5.5094579,0
-5.4934493,0
0.63192661,0
-9.7509705,0
-3.4538085,0
6.4705311,0
3.0016061,0
6.9836467,0
17.679413,0
9.7858635,0
12.210737,0
13.351776,0
14.447596,0
7.1937602,0
10.860292,0
6.357336,0
9.1112108,0
11.505357,0
10.810284,0
15.861499,0
8.0316994,0
10.930589,0
4.4675075,0
7.1930311,0
8.9572316,0
7.1052355,0
11.431673,0
7.4366228,0
4.6948858,0
0.10478981,0
7.7011709,0
6.1453619,0
5.062579,0
8.8922741,0
15.42435,0
6.5925838,0
13.075942,0
8.3295478,0
7.5367998,0
3.8508587,0
8.743985,0
14.581553,0
