Data,Label
-190.11751,0
-192.01125,0
-198.2694,0
-193.12634,0
-185.84227,0
-180.2051,0
-170.25302,0
-163.08751,0
-165.01052,0
-152.46176,0
-155.73685,0
-150.83294,0
-148.01704,0
-144.18318,0
-143.50812,0
-156.31558,0
-164.69003,0
-152.66851,0
-147.23485,0
-145.67471,0
-146.3207,0
-144.26256,0
-151.53162,0
-158.34449,0
-177.58069,0
-282.46924,0
-474.26273,0
-366.67207,0
197.49542,0
659.00754,0
696.75722,0
598.25032,0
515.40594,0
460.82668,0
424.52053,0
358.21836,0
295.55773,0
216.25372,0
120.02392,0
17.589502,0
-92.388697,0
-171.3125,0
-256.95645,0
-334.73168,0
-398.29893,0
-442.2833,0
-456.98065,0
-473.13657,0
-464.24956,0
-443.737,0
-407.97297,0
-367.94848,0
-318.52133,0
-269.02965,0
-236.00837,0
-185.4938,0
-139.54655,0
-104.44442,0
-72.544926,0
-43.278385,0
-25.275856,0
-3.4757159,0
13.923742,0
29.589326,0
37.001497,0
31.111082,0
42.542768,0
42.80647,0
47.856082,0
51.710018,0
55.27699,0
65.637946,0
66.184512,0
70.684151,0
77.613047,0
76.758688,0
73.142838,0
74.940429,0
72.676036,0
78.691082,0
80.420937,0
71.375267,0
67.341547,0
72.426759,0
79.120244,0
80.776644,0
90.470728,0
90.252324,0
92.007703,0
94.814898,0
97.069824,0
87.987277,0
90.60906,0
95.394817,0
91.228987,0
93.400998,0
91.53401,0
106.85306,0
112.13317,0
109.4887,0
104.26365,0
101.60693,0
107.15072,0
95.398256,0
92.707817,0
83.734764,0
83.924094,0
79.529449,0
79.527389,0
77.767608,0
71.888469,0
66.880989,0
56.308059,0
48.900819,0
34.531146,0
32.064142,0
35.50147,0
30.200232,0
35.28778,0
29.367842,0
20.973246,0
15.575256,0
3.9386974,0
11.061359,0
6.1127669,0
3.4393145,0
2.403455,0
11.672034,0
7.0193177,0
9.4020999,0
-0.67969303,0
-0.71104066,0
3.6119939,0
0.21384877,0
-1.2379784,0
0.19043395,0
-3.7475484,0
-7.3920741,0
-9.3915698,0
-6.3845327,0
-9.308969,0
-14.872245,0
-12.573108,0
-12.403014,0
-13.056052,0
-14.183871,0
-24.775365,0
-23.247888,0
-28.686691,0
-23.420217,0
-24.926483,0
-30.796931,0
-28.378454,0
-35.718137,0
-39.021788,0
-42.605793,0
-38.814467,0
-40.885326,0
-46.133613,0
-57.382288,0
-69.943141,0
-71.102939,0
-71.781699,0
-81.165255,0
-89.236086,0
-83.4212,0
-98.001585,0
-106.00497,0
-110.68055,0
-118.54529,0
-123.89167,0
-120.4981,0
-129.87833,0
-130.08165,0
-133.35506,0
-127.1051,0
-133.04455,0
-140.18103,0
-138.99919,0
-141.29034,0
-147.7269,0
-146.93542,0
-151.94553,0
-147.02025,0
-155.4088,0
-163.50676,0
-158.88389,0
-153.81185,0
-165.56267,0
-172.54099,0
-174.1324,0
-169.90858,0
-164.20741,0
-167.88421,0
-178.63397,0
-180.71755,0
-186.09525,0
-192.13751,0
-196.83465,0
-210.45797,0
-220.74184,0
-232.41291,0
-246.35135,0
-255.75885,0
-253.09295,0
-244.84118,0
-249.05021,0
-256.42754,0
-255.50662,0
-254.84393,0
-259.1414,0
-266.17709,0
-266.63469,0
-267.55232,0
-267.3258,0
-264.31211,0
-264.06637,0
-250.65991,0
-249.88367,0
-251.24014,0
-252.10638,0
-248.45631,0
-243.5856,0
-240.25439,0
-237.28187,0
-236.02742,0
-232.16319,0
-224.66815,0
-225.78529,0
-230.08729,0
-220.95197,0
-221.12086,0
-216.50026,0
-211.44199,0
-217.13092,0
-207.59567,0
-198.70406,0
-203.04208,0
-202.84521,0
-186.5927,0
-185.94932,0
-184.78697,0
-180.48032,0
-160.5986,0
-139.77509,0
-119.78584,0
-108.04753,0
-101.21367,0
-93.29769,0
-86.775444,0
-78.68492,0
-78.979666,0
-91.606429,0
-122.17103,0
-233.76384,0
-500.90205,0
-701.1644,0
-312.80782,0
228.53457,0
317.27465,0
122.17775,0
-38.732978,0
-138.36926,0
-208.41471,0
-243.73318,0
-262.21778,0
-265.98834,0
-259.85448,0
-246.02738,0
-215.57551,0
-186.88907,0
-149.76835,0
-120.37137,0
-81.525852,0
-48.331966,0
-12.260211,0
20.963468,0
38.063984,0
42.831764,0
59.17116,0
69.445036,0
79.546587,0
83.426159,0
79.339174,0
78.337589,0
80.647998,0
79.199363,0
83.225747,0
94.190378,0
95.250304,0
93.527682,0
92.960206,0
79.859767,0
85.259393,0
84.152572,0
89.213429,0
90.300372,0
79.465716,0
84.744999,0
88.15668,0
91.652031,0
96.558294,0
100.76344,0
99.916221,0
104.56252,0
102.81215,0
107.38523,0
101.76215,0
96.830119,0
95.583256,0
103.2126,0
106.0608,0
100.23304,0
86.686783,0
81.512416,0
82.478148,0
85.278382,0
88.361052,0
81.82863,0
77.921322,0
80.381548,0
75.03834,0
73.003566,0
70.052961,0
65.656707,0
72.970659,0
69.748627,0
70.135715,0
59.99409,0
58.552925,0
51.839187,0
47.220996,0
40.923163,0
28.371151,0
29.810682,0
12.561745,0
14.237435,0
11.901499,0
4.0766312,0
-10.760269,0
-23.870546,0
-34.643625,0
-37.264645,0
-34.984505,0
-43.05871,0
-54.919878,0
-56.400717,0
-61.490229,0
-58.252788,0
-68.866351,0
-73.027553,0
-83.121654,0
-83.175051,0
-86.108688,0
-85.616038,0
-85.987139,0
-88.800029,0
-101.42199,0
-101.93659,0
-103.07347,0
-104.35695,0
-116.4657,0
-125.34606,0
-129.48761,0
-122.00717,0
-123.77291,0
-123.73505,0
-128.6934,0
-128.85368,0
-128.35125,0
-128.96318,0
-134.83997,0
-136.01325,0
-132.19715,0
-128.9042,0
-134.0958,0
-128.26153,0
-129.87922,0
-132.40202,0
-124.68951,0
-125.58067,0
-122.66731,0
-118.30355,0
-115.21626,0
-116.7525,0
-123.98455,0
-118.64542,0
-127.12069,0
-129.47219,0
-130.93554,0
-135.91707,0
-134.16636,0
-135.67509,0
-141.68049,0
-147.07349,0
-160.3186,0
-159.11153,0
-169.47015,0
-174.09153,0
-177.81076,0
-174.25011,0
-173.1416,0
-167.46133,0
-170.40457,0
-186.21764,0
-192.48122,0
-194.44839,0
-186.94269,0
-188.22302,0
-184.44874,0
-175.24084,0
-171.02577,0
-175.09741,0
-176.74206,0
-176.0884,0
-187.41585,0
-183.40728,0
-191.14527,0
-185.63333,0
-185.20118,0
-185.95882,0
-184.96312,0
-192.56159,0
-189.48299,0
-186.71438,0
-174.32748,0
-167.75834,0
-173.11633,0
-179.96971,0
-188.72604,0
-206.45341,0
-211.58865,0
-213.79491,0
-215.43328,0
-217.18239,0
-209.44309,0
-217.60207,0
-209.45566,0
-212.11823,0
-210.942,0
-207.25662,0
-198.2978,0
-195.5061,0
-199.93829,0
-202.60884,0
-208.46233,0
-194.3859,0
-203.11962,0
-204.32621,0
-196.39784,0
-197.17617,0
-195.61376,0
-191.8391,0
-194.39886,0
-189.95345,0
-174.11137,0
-169.98012,0
-176.64965,0
-175.93773,0
-174.4434,0
-175.61195,0
-180.72999,0
-175.30073,0
-149.66093,0
-127.31971,0
-105.28718,0
-81.874586,0
-83.896177,0
-69.261909,0
-65.755703,0
-52.221196,0
-44.973895,0
-61.345323,0
-87.705425,0
-130.66607,0
-173.30498,0
-241.31988,0
-331.4713,0
-448.37261,0
-562.64212,0
-645.56896,0
-712.45841,0
-747.57305,0
-765.38392,0
-760.20294,0
-736.95966,0
-715.84865,0
-668.6387,0
-648.58993,0
-594.8051,0
-558.44997,0
-509.5059,0
-460.03812,0
-399.70798,0
-334.49577,0
-281.65311,0
-223.54763,0
-192.759,0
-160.53298,0
-124.11577,0
-102.2762,0
-81.924013,0
-77.831505,0
-65.333728,0
-54.731358,0
-47.014842,0
-51.305679,0
-46.275816,0
-30.436436,0
-27.824192,0
-11.478225,0
-6.2178145,0
3.9595525,0
3.8504134,0
2.4322005,0
7.412104,0
11.280359,0
19.430714,0
30.187165,0
26.528253,0
37.103228,0
44.257718,0
37.407796,0
29.928877,0
28.605492,0
30.383083,0
33.654941,0
46.150927,0
46.346966,0
47.368059,0
52.391587,0
61.714743,0
53.00156,0
58.967983,0
64.118078,0
67.523366,0
59.489605,0
62.203961,0
68.459945,0
80.314773,0
83.491808,0
79.008044,0
83.131546,0
82.328092,0
86.487581,0
87.499164,0
93.944696,0
99.960683,0
100.53419,0
105.77627,0
97.822369,0
94.615682,0
89.026284,0
83.724978,0
70.814853,0
63.989752,0
60.509125,0
60.716591,0
50.278245,0
40.974079,0
28.39866,0
19.056591,0
15.229519,0
1.6838352,0
-10.389481,0
-19.721641,0
-29.304728,0
-42.823033,0
-44.285111,0
-54.144332,0
-56.264123,0
-63.011182,0
-75.49974,0
-69.618354,0
-66.33303,0
-65.122874,0
-67.419448,0
-72.680189,0
-82.651361,0
-85.744779,0
-93.541919,0
-92.745346,0
-91.030819,0
-96.208289,0
-101.59199,0
-109.69642,0
-116.45874,0
-114.31932,0
-115.60584,0
-115.92526,0
-126.30225,0
-134.98183,0
-138.48371,0
-147.66474,0
-153.65839,0
-152.16208,0
-151.87842,0
-159.53072,0
-163.9157,0
-165.83755,0
-167.06464,0
-170.80844,0
-174.77047,0
-166.14742,0
-159.63303,0
-156.57687,0
-154.4032,0
-160.39591,0
-159.04436,0
-157.6238,0
-170.14341,0
-169.71423,0
-167.82683,0
-161.30629,0
-155.34294,0
-153.37449,0
-150.52227,0
-154.17664,0
-145.86343,0
-158.08906,0
-159.50083,0
-157.59182,0
-166.48604,0
-178.90058,0
-190.42077,0
-194.48951,0
-190.99405,0
-183.8107,0
-169.67832,0
-160.83563,0
-150.67591,0
-142.2467,0
-140.01032,0
-156.21392,0
-149.06795,0
-153.23014,0
-151.32691,0
-143.96278,0
-136.57887,0
-126.48748,0
-125.13023,0
-119.18107,0
-112.28307,0
-106.67406,0
-105.44611,0
-109.734,0
-103.801,0
-99.266531,0
-102.88244,0
-109.38425,0
-111.57529,0
-120.72808,0
-121.97429,0
-118.89767,0
-121.58026,0
-121.56653,0
-122.15946,0
-119.79776,0
-108.42597,0
-116.31749,0
-104.97273,0
-95.632593,0
-97.416633,0
-86.610081,0
-88.599868,0
-87.006683,0
-68.876402,0
-50.266557,0
-25.220396,0
-17.732074,0
-4.1380488,0
5.5716553,0
21.413263,0
35.578579,0
42.876838,0
18.009945,0
-28.239039,0
-69.415419,0
-137.05106,0
-234.90688,0
-346.72015,0
-468.1377,0
-551.87965,0
-628.87294,0
-678.18665,0
-705.77433,0
-710.94204,0
-679.92292,0
-661.85718,0
-619.0633,0
-598.11004,0
-556.92309,0
-507.09843,0
-453.5045,0
-395.03701,0
-344.83322,0
-277.89735,0
-222.82113,0
-172.31073,0
-144.07227,0
-114.85106,0
-98.001877,0
-78.216439,0
-66.643604,0
-63.971669,0
-52.394248,0
-47.5386,0
-33.711262,0
-30.144214,0
-27.319902,0
-6.1514789,0
1.3657382,0
11.569543,0
29.355758,0
28.033942,0
38.236142,0
42.320716,0
44.385154,0
53.513499,0
61.995589,0
69.050729,0
70.942048,0
82.18775,0
94.527593,0
109.98377,0
111.25436,0
115.78932,0
134.60141,0
128.81023,0
134.92505,0
137.83818,0
148.67253,0
150.1372,0
153.49023,0
149.34753,0
153.38176,0
161.0736,0
155.02119,0
151.11822,0
155.50793,0
159.23706,0
159.94518,0
163.46023,0
170.21953,0
162.46335,0
165.95878,0
158.37611,0
164.83029,0
166.23006,0
163.90462,0
170.88883,0
151.11372,0
158.26407,0
158.0417,0
145.86362,0
133.76567,0
126.83744,0
123.52709,0
109.11447,0
94.659931,0
82.071893,0
70.124073,0
45.783441,0
31.105631,0
20.090937,0
15.712632,0
13.035744,0
6.5611463,0
1.0459128,0
-6.9293325,0
-13.186078,0
-15.746973,0
-16.540362,0
-11.253599,0
-14.590549,0
-22.547164,0
-15.122566,0
-12.344286,0
-16.398885,0
-8.5216943,0
-3.124089,0
-2.688031,0
-2.0464456,0
0.63393961,0
7.7454013,0
4.9163264,0
6.8514013,0
0.94318101,0
17.200861,0
22.833758,0
18.494852,0
5.4617669,0
5.8152269,0
4.7315717,0
2.5257837,0
6.1562128,0
2.4121345,0
7.4963422,0
1.9713413,0
-1.293234,0
-6.7698808,0
-16.703549,0
-8.1897613,0
-15.229373,0
-17.97965,0
-7.2549163,0
-4.8191654,0
-14.274628,0
-9.3729797,0
-7.3533463,0
-13.463865,0
-14.804507,0
-16.970526,0
-14.674182,0
-16.787798,0
-14.4927,0
-12.126677,0
-14.448918,0
-10.11968,0
-5.8696104,0
-3.7255056,0
2.0343823,0
0.93181857,0
8.1223605,0
9.2094802,0
15.922391,0
13.778798,0
7.0100921,0
-0.45306808,0
-6.3209549,0
-15.976493,0
-26.240126,0
-30.711873,0
-31.10219,0
-30.544797,0
-32.423015,0
-16.820303,0
-8.4881043,0
-12.892683,0
-34.527403,0
-50.038966,0
-51.143662,0
-44.632509,0
-48.392626,0
-44.976653,0
-37.416913,0
-45.024911,0
-50.732376,0
-44.97516,0
-42.441172,0
-36.241825,0
-24.717629,0
-21.148808,0
-15.216471,0
-17.370441,0
-17.512773,0
-25.130064,0
-31.377754,0
-23.266611,0
-27.225461,0
-25.219031,0
-25.171384,0
-19.468354,0
-22.743772,0
-21.870433,0
-13.715232,0
-15.645801,0
-10.00495,0
-4.6325292,0
-5.2655054,0
5.3918726,0
21.19775,0
43.801201,0
69.8932,0
72.876157,0
80.833378,0
88.47149,0
107.55169,0
105.10928,0
94.897299,0
70.768802,0
33.568757,0
-15.747588,0
-102.37148,0
-228.78332,0
-351.5819,0
-451.50038,0
-518.63447,0
-586.46952,0
-604.0203,0
-598.57444,0
-583.8732,0
-571.0707,0
-551.82206,0
-504.5023,0
-463.69248,0
-413.76683,0
-357.08423,0
-292.39807,0
-246.73825,0
-188.82935,0
-145.35185,0
-111.09006,0
-82.936869,0
-59.488596,0
-36.517872,0
-4.0377819,0
11.265895,0
28.763561,0
26.923005,0
27.160669,0
40.202709,0
54.367371,0
61.157134,0
70.101166,0
84.570945,0
93.476548,0
94.644494,0
98.241754,0
110.47705,0
126.27869,0
128.1414,0
139.23463,0
138.1575,0
139.54189,0
150.756,0
146.59281,0
146.86234,0
146.00366,0
153.65055,0
155.36272,0
158.46185,0
161.30188,0
165.09857,0
162.98913,0
161.42566,0
167.5459,0
167.86144,0
166.83434,0
161.54029,0
180.85545,0
178.51014,0
181.9001,0
180.46924,0
188.17245,0
187.19743,0
183.77312,0
192.14284,0
193.22083,0
200.36768,0
207.57469,0
202.3314,0
212.08074,0
206.93538,0
207.06714,0
196.73865,0
193.8514,0
178.69442,0
176.57857,0
165.7216,0
157.25282,0
160.32411,0
141.15219,0
134.65351,0
121.50367,0
112.70356,0
106.99669,0
89.990259,0
87.737286,0
77.718154,0
72.65875,0
62.715876,0
59.99721,0
54.077664,0
66.59057,0
71.620782,0
63.059253,0
68.184314,0
59.457246,0
63.642068,0
60.237601,0
65.693241,0
70.89593,0
67.345161,0
65.27482,0
63.838365,0
69.458182,0
66.899743,0
73.330692,0
70.039855,0
76.031248,0
68.035446,0
58.587166,0
54.60231,0
55.470396,0
56.861778,0
61.149814,0
63.802837,0
58.563897,0
57.958956,0
49.052337,0
43.952224,0
43.276434,0
35.069926,0
31.419047,0
34.57854,0
39.192862,0
39.250807,0
38.795416,0
38.320416,0
37.928648,0
32.198876,0
21.741795,0
22.467758,0
14.489384,0
14.189218,0
14.707228,0
0.76566955,0
-6.029216,0
-7.5233362,0
-7.2381323,0
-15.805191,0
-27.235758,0
-41.223657,0
-47.112156,0
-59.552658,0
-62.808246,0
-54.204519,0
-49.664911,0
-36.186832,0
-42.427742,0
-48.371659,0
-52.734456,0
-57.916489,0
-55.287791,0
-59.902572,0
-55.297354,0
-59.705939,0
-64.194875,0
-63.977943,0
-60.627776,0
-58.072747,0
-57.659195,0
-56.080486,0
-49.295078,0
-49.635642,0
-42.952188,0
-49.632727,0
-50.914203,0
-42.059596,0
-39.637436,0
-35.831541,0
-35.253038,0
-33.938603,0
-33.577265,0
-31.219103,0
-32.549201,0
-28.094114,0
-30.524701,0
-25.485389,0
-31.714853,0
-41.262257,0
-28.879264,0
-24.669363,0
-15.771153,0
-10.678662,0
13.309178,0
35.56971,0
61.002084,0
70.531957,0
81.405421,0
93.047385,0
92.82716,0
95.942574,0
91.535025,0
72.489472,0
47.783426,0
7.582032,0
-49.484195,0
-141.83227,0
-276.65142,0
-411.38422,0
-510.11383,0
-585.42905,0
-639.85454,0
-667.72114,0
-682.54445,0
-678.40296,0
-660.92296,0
-619.47317,0
-595.46102,0
-553.17009,0
-507.51551,0
-448.09637,0
-392.2394,0
-344.38769,0
-282.11622,0
-231.7937,0
-179.93056,0
-145.49928,0
-122.6975,0
-91.777032,0
-66.403682,0
-53.755271,0
-41.602283,0
-30.744883,0
-14.065549,0
-5.5967399,0
1.9084456,0
14.180212,0
19.081589,0
27.330766,0
45.292406,0
35.995719,0
39.453261,0
45.945525,0
56.644314,0
52.46037,0
58.315704,0
58.782077,0
67.496415,0
63.168586,0
66.09536,0
72.171419,0
89.832628,0
104.25194,0
108.43531,0
118.10922,0
125.00101,0
129.83467,0
135.65885,0
139.01527,0
152.21378,0
154.77802,0
158.70754,0
166.76945,0
175.22945,0
195.04479,0
197.08691,0
201.44782,0
200.6831,0
198.66366,0
205.83946,0
209.34776,0
205.68998,0
207.40965,0
211.32961,0
214.06956,0
211.1836,0
215.21635,0
211.01879,0
214.35276,0
206.16426,0
202.90638,0
205.7194,0
199.15889,0
193.67308,0
183.95669,0
173.29231,0
166.25763,0
153.29507,0
148.2473,0
134.22134,0
121.06912,0
105.14672,0
97.355524,0
88.662818,0
87.902845,0
85.242781,0
69.951071,0
65.067339,0
62.572696,0
60.228643,0
56.062179,0
50.200027,0
40.604339,0
35.849541,0
35.837427,0
31.261597,0
32.354765,0
31.462944,0
23.21995,0
25.12036,0
19.299357,0
18.924998,0
6.3006661,0
2.063458,0
5.6969417,0
4.0327362,0
19.052438,0
21.584467,0
26.044824,0
26.427052,0
25.700746,0
22.000747,0
26.495386,0
23.142716,0
23.49286,0
31.374538,0
36.719301,0
34.770186,0
39.500435,0
34.360862,0
37.749602,0
27.838417,0
23.473368,0
19.515813,0
11.01484,0
6.103125,0
7.4054773,0
4.5844517,0
10.248046,0
13.039459,0
15.380776,0
7.1847239,0
19.563352,0
17.031427,0
13.985604,0
10.489446,0
0.15409973,0
8.8600009,0
13.800568,0
12.974716,0
12.724265,0
4.8240398,0
9.9506408,0
9.5580132,0
0.32609249,0
-4.8323073,0
-2.4509784,0
-0.82713767,0
-4.0873074,0
-3.1593502,0
-16.457818,0
-31.144029,0
-39.507849,0
-40.547245,0
-42.100478,0
-47.809365,0
-53.991803,0
-62.394062,0
-66.267231,0
-65.846504,0
-61.571696,0
-57.012729,0
-46.168404,0
-43.854293,0
-46.298032,0
-55.655712,0
-67.772701,0
-69.533313,0
-84.811511,0
-93.478034,0
-87.112284,0
-80.307531,0
-71.676694,0
-71.154106,0
-71.660024,0
-61.951762,0
-59.024462,0
-62.134712,0
-70.538488,0
-71.233783,0
-72.934715,0
-67.245944,0
-62.391186,0
-64.941555,0
-63.584532,0
-68.828012,0
-70.259177,0
-70.958451,0
-73.585564,0
-76.384053,0
-74.105092,0
-74.459159,0
-71.26178,0
-65.793485,0
-66.609002,0
-66.877074,0
-67.912947,0
-60.06957,0
-44.634037,0
-27.967329,0
-2.7127374,0
21.257881,0
37.109973,0
51.223452,0
56.748652,0
63.061736,0
72.16538,0
90.372445,0
105.51832,0
90.168458,0
53.596047,0
16.174176,0
-18.288138,0
-81.542527,0
-167.56686,0
-282.21738,0
-385.31656,0
-471.04734,0
-545.29851,0
-577.4513,0
-587.24697,0
-593.36752,0
-590.52457,0
-574.22238,0
-543.22962,0
-508.87558,0
-468.598,0
-432.60651,0
-381.98865,0
-331.54502,0
-274.88986,0
-215.0506,0
-165.67999,0
-104.04756,0
-56.172122,0
-25.651753,0
-3.8665635,0
20.373064,0
42.722244,0
49.879767,0
58.593315,0
72.752115,0
85.819857,0
90.36793,0
93.196722,0
91.991296,0
99.271798,0
107.40828,0
106.3584,0
102.12538,0
112.23314,0
123.49435,0
126.75145,0
133.11472,0
127.66172,0
130.59073,0
133.55678,0
137.65548,0
139.55117,0
141.11102,0
149.93052,0
151.40707,0
145.618,0
138.24117,0
143.77272,0
144.55082,0
144.75704,0
142.59557,0
147.89094,0
163.33589,0
154.6158,0
161.75802,0
162.85974,0
176.96742,0
165.44726,0
161.67343,0
164.38223,0
165.36999,0
180.68649,0
176.30364,0
189.06816,0
180.4218,0
175.07338,0
173.86982,0
165.6125,0
155.54006,0
159.5737,0
162.80549,0
155.85926,0
146.99948,0
147.33854,0
146.8132,0
135.58176,0
130.9254,0
121.74911,0
121.80406,0
124.00515,0
120.63422,0
106.87836,0
100.97923,0
97.064111,0
80.485959,0
71.003797,0
77.103375,0
70.037411,0
67.698171,0
63.884218,0
55.033758,0
50.567179,0
52.432774,0
53.647764,0
46.467206,0
44.993459,0
51.563319,0
43.464259,0
39.74291,0
41.606606,0
48.273915,0
45.78522,0
47.450099,0
44.417673,0
51.430593,0
45.124357,0
38.721165,0
32.583276,0
42.907246,0
47.345385,0
50.499038,0
42.244635,0
46.243914,0
53.575675,0
48.845891,0
50.300514,0
48.36676,0
40.357277,0
41.809919,0
47.736036,0
40.969063,0
43.442564,0
48.136526,0
52.433318,0
47.89132,0
49.53471,0
59.538754,0
66.300427,0
63.44783,0
53.096915,0
46.321717,0
43.689582,0
48.551565,0
48.055332,0
46.952533,0
44.165696,0
34.701753,0
25.480893,0
28.980198,0
25.579481,0
17.073742,0
13.056389,0
-0.065406412,0
1.2868669,0
2.2213147,0
7.1704072,0
11.915524,0
7.4547756,0
15.829975,0
20.752446,0
6.5393892,0
-5.9696521,0
-9.2784502,0
-17.510512,0
-23.676758,0
-25.832546,0
-20.783006,0
-14.627919,0
-12.71418,0
-16.388661,0
-19.861177,0
-15.418725,0
-6.9560212,0
-18.270992,0
-14.406108,0
-14.03399,0
-20.798845,0
-21.311433,0
-5.3336785,0
-3.8278482,0
2.3186256,0
6.5163614,0
2.4711464,0
2.1732293,0
2.3678453,0
11.254939,0
15.307304,0
13.15321,0
5.4063444,0
9.1083716,0
10.111913,0
17.67665,0
22.257157,0
28.591679,0
36.621372,0
56.467087,0
85.959601,0
105.52079,0
112.41787,0
109.52895,0
130.90762,0
142.68721,0
141.64543,0
122.44385,0
78.398238,0
42.106064,0
-11.169501,0
-104.65306,0
-217.23037,0
-343.24617,0
-429.48469,0
-494.4601,0
-539.60153,0
-557.45233,0
-578.56871,0
-554.95648,0
-532.76496,0
-487.87698,0
-452.97987,0
-415.77373,0
-364.71977,0
-311.10976,0
-257.61258,0
-205.68245,0
-154.80156,0
-104.55178,0
-61.315971,0
-26.198284,0
1.1989444,0
10.000711,0
29.215948,0
37.209508,0
46.083706,0
47.923154,0
54.177167,0
63.283441,0
67.995169,0
71.281814,0
68.84344,0
83.628723,0
87.364396,0
95.132289,0
90.940149,0
108.01653,0
109.4562,0
110.23409,0
120.13487,0
121.4303,0
123.6137,0
120.89051,0
125.5748,0
132.74814,0
143.87731,0
138.87359,0
140.67395,0
147.46638,0
151.31909,0
152.32705,0
149.17043,0
147.44489,0
165.11703,0
153.7687,0
161.17295,0
159.9358,0
171.77571,0
172.3812,0
172.00526,0
172.98765,0
172.91794,0
175.70565,0
170.6602,0
177.3435,0
182.81077,0
182.59124,0
175.14619,0
185.19367,0
181.81139,0
183.1044,0
174.46604,0
169.10396,0
170.75443,0
163.80206,0
154.82769,0
139.10053,0
126.93776,0
124.45005,0
111.78618,0
95.880796,0
83.122646,0
86.689154,0
79.855414,0
71.444478,0
64.230141,0
74.765961,0
61.098402,0
59.415511,0
60.283757,0
55.498586,0
58.640961,0
59.360639,0
57.676796,0
63.605345,0
61.06987,0
53.423978,0
60.399527,0
67.6676,0
75.291438,0
75.117406,0
74.532038,0
75.534729,0
79.987747,0
73.304818,0
80.995995,0
74.814528,0
73.518539,0
74.063665,0
77.574027,0
75.112795,0
74.094148,0
76.963152,0
74.64992,0
79.488898,0
75.502037,0
79.436228,0
78.046861,0
78.445037,0
91.268488,0
96.20995,0
92.103694,0
91.408946,0
91.665771,0
86.915807,0
89.840088,0
81.798936,0
84.262246,0
96.824642,0
88.452099,0
83.064033,0
81.262972,0
79.485957,0
75.791879,0
67.7338,0
65.208695,0
60.228502,0
53.889055,0
42.524041,0
39.496047,0
39.296935,0
44.147344,0
33.826809,0
35.914616,0
38.147903,0
34.795361,0
37.71893,0
39.271006,0
42.476991,0
39.861011,0
39.101191,0
42.005205,0
27.825933,0
26.596191,0
22.571372,0
17.110693,0
17.034048,0
21.838698,0
15.704966,0
10.226765,0
-2.0449876,0
-6.7013227,0
-5.4085524,0
-8.7115442,0
-21.695381,0
-29.5546,0
-36.474278,0
-52.034465,0
-51.999503,0
-49.713002,0
-56.947944,0
-65.197298,0
-71.04096,0
-79.86647,0
-86.830253,0
-91.965482,0
-103.58677,0
-98.899123,0
-91.79361,0
-92.210991,0
-91.170905,0
-89.893992,0
-84.721383,0
-82.996883,0
-90.13906,0
-79.424762,0
-78.478473,0
-75.051912,0
-81.095292,0
-70.094763,0
-70.688256,0
-67.65958,0
-74.278188,0
-65.037955,0
-68.913287,0
-72.646628,0
-69.985508,0
-73.666594,0
-69.764712,0
-68.602372,0
-73.904097,0
-80.815251,0
-80.375111,0
-69.838028,0
-57.772213,0
-39.590921,0
-14.979297,0
2.9808342,0
-4.1570823,0
3.3805027,0
11.806778,0
22.742245,0
14.865037,0
-18.378833,0
-50.743392,0
-94.031669,0
-161.99755,0
-260.28104,0
-392.59197,0
-483.91443,0
-567.69582,0
-629.83436,0
-669.55661,0
-680.90199,0
-657.91149,0
-657.37738,0
-624.78877,0
-589.28984,0
-543.49052,0
-498.49827,0
-450.61153,0
-389.61394,0
-332.33471,0
-274.96257,0
-221.6729,0
-167.6124,0
-127.24818,0
-96.111138,0
-70.483499,0
-47.027008,0
-28.04486,0
-4.2910394,0
8.5469819,0
13.043964,0
17.386866,0
34.828135,0
46.667935,0
41.963971,0
40.717875,0
50.505145,0
60.912054,0
65.973827,0
75.425774,0
75.033807,0
92.200017,0
100.515,0
104.17669,0
110.2357,0
107.56869,0
124.45058,0
126.87545,0
135.05561,0
144.54534,0
143.03525,0
147.23515,0
148.22799,0
162.92212,0
162.0527,0
159.65492,0
162.29169,0
154.90141,0
161.45876,0
155.80074,0
162.61205,0
163.91023,0
169.64427,0
170.98607,0
170.54489,0
170.74776,0
169.35764,0
180.02101,0
167.43742,0
166.70211,0
161.11062,0
161.94346,0
153.5605,0
146.03257,0
146.70492,0
146.77432,0
140.46078,0
132.52945,0
129.89849,0
116.40446,0
98.079669,0
89.392639,0
69.524654,0
59.580899,0
54.943621,0
51.296986,0
44.447742,0
37.528889,0
27.571846,0
21.682195,0
13.470583,0
11.616752,0
4.3023074,0
-2.0246172,0
-5.4764766,0
-5.1163653,0
-8.0083102,0
-15.54145,0
-29.221509,0
-37.091533,0
-36.879208,0
-31.103214,0
-38.864703,0
-38.591519,0
-51.770334,0
-55.968979,0
-64.788766,0
-62.341179,0
-61.506372,0
-68.829836,0
-71.238491,0
-70.091251,0
-80.925595,0
-84.365297,0
-81.856457,0
-85.641084,0
-89.523881,0
-86.475218,0
-88.852116,0
-79.577236,0
-82.462945,0
-88.70274,0
-84.537387,0
-88.20675,0
-88.245421,0
-93.166457,0
-98.839811,0
-104.071,0
-106.93203,0
-103.55889,0
-106.10401,0
-110.2374,0
-115.76155,0
-108.09321,0
-105.62179,0
-102.02674,0
-102.67434,0
-104.24073,0
-108.99952,0
-119.72498,0
