Data,Label
0.2342637,0
0.22051977,0
0.20783692,0
0.19502826,0
0.20446621,0
0.2085766,0
0.20985417,0
0.21797084,0
0.22299271,0
0.22816016,0
0.22534644,0
0.22622247,0
0.22225084,0
0.21859773,0
0.23014819,0
0.24439097,0
0.23905312,0
0.21971205,0
0.18492989,0
0.16505765,0
0.16164466,0
0.19282263,0
0.2230557,0
0.24777425,0
0.2448927,0
0.23599557,0
0.2442016,0
0.25238785,0
0.24618053,0
0.23821917,0
0.25160289,0
0.24077757,0
0.23239713,0
0.22611363,0
0.21737754,0
0.22600247,0
0.22146159,0
0.23436826,0
0.23657751,0
0.24003855,0
0.23827237,0
0.23175643,0
0.23785846,0
0.23240689,0
0.23225702,0
0.23863613,0
0.24609785,0
0.23416503,0
0.20986479,0
0.17513647,0
0.16539043,0
0.17952352,0
0.21883481,0
0.25992047,0
0.26876876,0
0.25897239,0
0.26222739,0
0.26622334,0
0.26791117,0
0.24823457,0
0.23959704,0
0.2235701,0
0.21580514,0
0.2166108,0
0.22299231,0
0.2272237,0
0.22300918,0
0.22581562,0
0.2247687,0
0.23207995,0
0.23749616,0
0.23089376,0
0.23075571,0
0.22798106,0
0.23517489,0
0.23438209,0
0.23541749,0
0.23259987,0
0.21206012,0
0.18598728,0
0.16987046,0
0.16401526,0
0.18579202,0
0.22427083,0
0.25719686,0
0.25579509,0
0.24859903,0
0.24777354,0
0.25086943,0
0.25777448,0
0.2465239,0
0.2406316,0
0.22504922,0
0.21897025,0
0.22007445,0
0.22361846,0
0.22696496,0
0.22541665,0
0.23053443,0
0.22813746,0
0.22076692,0
0.22228203,0
0.21961361,0
0.22162525,0
0.21736597,0
0.21650172,0
0.2254208,0
0.24085128,0
0.23906377,0
0.21976182,0
0.19053248,0
0.17418037,0
0.17075925,0
0.19049977,0
0.23543282,0
0.26710246,0
0.26505823,0
0.2476377,0
0.2454998,0
0.23806644,0
0.24376914,0
0.24646742,0
0.24861343,0
0.24505668,0
0.22510193,0
0.22765554,0
0.22799357,0
0.22124927,0
0.22221678,0
0.22151463,0
0.22912901,0
0.24060788,0
0.24039369,0
0.2420429,0
0.2391543,0
0.24167166,0
0.24468073,0
0.24330539,0
0.24211824,0
0.23238436,0
0.23467168,0
0.23127089,0
0.22124828,0
0.19274718,0
0.17784852,0
0.17272013,0
0.20430551,0
0.24659877,0
0.27728249,0
0.27839515,0
0.26989182,0
0.26246086,0
0.25108372,0
0.25873739,0
0.24657875,0
0.23723043,0
0.23064858,0
0.22357869,0
0.24172112,0
0.23217134,0
0.22129728,0
0.21597575,0
0.2129999,0
0.22232503,0
0.21747829,0
0.22017157,0
0.21531315,0
0.21793354,0
0.22066512,0
0.2273249,0
0.23292492,0
0.22981066,0
0.23334348,0
0.22544623,0
0.20478902,0
0.17028097,0
0.15888165,0
0.16055414,0
0.19421248,0
0.24306376,0
0.27135074,0
0.26578867,0
0.2633779,0
0.25439116,0
0.24917005,0
0.25708005,0
0.23516185,0
0.23147723,0
0.22279348,0
0.22289385,0
0.23280436,0
0.22714152,0
0.23542359,0
0.22578872,0
0.22288178,0
0.21800722,0
0.21693623,0
0.22858524,0
0.22850214,0
0.23262428,0
0.23006915,0
0.23010398,0
0.23024419,0
0.23273655,0
0.23626402,0
0.23667451,0
0.23426313,0
0.22283838,0
0.194914,0
0.17208789,0
0.16399624,0
0.17369597,0
0.21283585,0
0.24778695,0
0.2671201,0
0.2603596,0
0.25839914,0
0.25252176,0
0.26220465,0
0.25221789,0
0.23890963,0
0.23533433,0
0.22352542,0
0.22741375,0
0.23642685,0
0.23305175,0
0.21454454,0
0.21433722,0
0.22722906,0
0.2250267,0
0.23125024,0
0.22977423,0
0.23602118,0
0.23715821,0
0.23369213,0
0.23571983,0
0.23899747,0
0.24987893,0
0.24313935,0
0.21972289,0
0.1923716,0
0.17853543,0
0.18533243,0
0.22286206,0
0.25636758,0
0.27272601,0
0.2688581,0
0.27649273,0
0.27081433,0
0.26680464,0
0.25272183,0
0.23825343,0
0.22958742,0
0.22318279,0
0.23484586,0
0.2363186,0
0.24128632,0
0.23278123,0
0.22744263,0
0.23297895,0
0.23714063,0
0.2385844,0
0.23519952,0
0.23349607,0
0.22714364,0
0.22292925,0
0.21825032,0
0.2223773,0
0.23316265,0
0.24117853,0
0.23610984,0
0.21621147,0
0.18811903,0
0.16723126,0
0.17332944,0
0.19064549,0
0.210152,0
0.22834158,0
0.22679858,0
0.23337884,0
0.23282842,0
0.2360011,0
0.24552939,0
0.24346786,0
0.23352562,0
0.23061676,0
0.23150636,0
0.22731617,0
0.23527325,0
0.23118829,0
0.22636076,0
0.23223848,0
0.24356866,0
0.23308545,0
0.20971161,0
0.17535915,0
0.16499119,0
0.17280299,0
0.20253328,0
0.23340315,0
0.25444832,0
0.25235445,0
0.25881876,0
0.2582674,0
0.27112452,0
0.26614798,0
0.26040404,0
0.24690011,0
0.23934829,0
0.2394674,0
0.23053583,0
0.23783384,0
0.23084451,0
0.23568648,0
0.23302908,0
0.22944941,0
0.2312568,0
0.22143699,0
0.22089856,0
0.22209881,0
0.22121751,0
0.22421696,0
0.22919215,0
0.2355064,0
0.22655052,0
0.20056282,0
0.17097413,0
0.16424248,0
0.17660809,0
0.21718348,0
0.25338327,0
0.2541441,0
0.24593843,0
0.24813891,0
0.25326336,0
0.25008238,0
0.23260858,0
0.22820079,0
0.22491875,0
0.23633969,0
0.23154604,0
0.22548903,0
0.22476701,0
0.22689806,0
0.23173722,0
0.22392496,0
0.22528309,0
0.23038416,0
0.22863402,0
0.22927781,0
0.22332309,0
0.21826423,0
0.22612104,0
0.22599068,0
0.20989417,0
0.18221446,0
0.16308808,0
0.1629054,0
0.19111992,0
0.22286906,0
0.24660742,0
0.24349993,0
0.24602357,0
0.24176793,0
0.24432544,0
0.2475874,0
0.24259849,0
0.24728445,0
0.24392036,0
0.23272115,0
0.22486354,0
0.23035522,0
0.22873407,0
0.22960349,0
0.22041173,0
0.21758547,0
0.22374129,0
0.23784465,0
0.2314307,0
0.20650825,0
0.17182093,0
0.15506694,0
0.16033435,0
0.18842743,0
0.22266403,0
0.24527059,0
0.2413854,0
0.24513327,0
0.23450153,0
0.22993696,0
0.2325616,0
0.22653336,0
0.23047478,0
0.22937398,0
0.23291281,0
0.23397746,0
0.22655652,0
0.22858421,0
0.22745939,0
0.23512585,0
0.23185494,0
0.23223038,0
0.22197826,0
0.20997993,0
0.20879077,0
0.2086457,0
0.20862111,0
0.21529839,0
0.2155406,0
0.22234671,0
0.2194538,0
0.20156548,0
0.1731618,0
0.15679002,0
0.1586961,0
0.197086,0
0.22852561,0
0.26028078,0
0.25856234,0
0.26005219,0
0.26196293,0
0.25204385,0
0.25564636,0
0.23702211,0
0.22972332,0
0.22848401,0
0.2309091,0
0.23589053,0
0.22190506,0
0.2249485,0
0.21865332,0
0.22770666,0
0.23613951,0
0.22215041,0
0.22321016,0
0.21136576,0
0.21552126,0
0.21650798,0
0.2171826,0
0.2205979,0
0.21917955,0
0.22769894,0
0.22390998,0
0.20101633,0
0.17263427,0
0.15544587,0
0.15822734,0
0.19273975,0
0.23345012,0
0.26295572,0
0.26059787,0
0.25102426,0
0.24531561,0
0.22935312,0
0.24258961,0
0.24221472,0
0.24400664,0
0.23467238,0
0.23087748,0
0.23647165,0
0.21763858,0
0.21556615,0
0.21162955,0
0.21119804,0
0.22088067,0
0.22796846,0
0.23058993,0
0.22601425,0
0.22717275,0
0.23118691,0
0.23088192,0
0.23125445,0
0.2276944,0
0.23067381,0
0.23717617,0
0.23135842,0
0.21113864,0
0.18393678,0
0.16004291,0
0.15886286,0
0.18913168,0
0.22872458,0
0.26077234,0
0.2574294,0
0.2247815,0
0.21733076,0
0.22104593,0
0.22676053,0
0.24918813,0
0.2437547,0
0.24758798,0
0.23063008,0
0.2248487,0
0.22871284,0
0.2257022,0
0.22805703,0
0.21747349,0
0.2193665,0
0.21849735,0
0.22499693,0
0.22651127,0
0.2194197,0
0.22045461,0
0.21858299,0
0.23202039,0
0.23817116,0
0.22482342,0
0.19859273,0
0.16920104,0
0.16384198,0
0.16598997,0
0.20575069,0
0.2446867,0
0.27579549,0
0.27309275,0
0.2607183,0
0.25456646,0
0.24258658,0
0.25656456,0
0.2527176,0
0.23836589,0
0.23843172,0
0.22106754,0
0.22227779,0
0.22212242,0
0.22940071,0
0.23738454,0
0.22978173,0
0.23034705,0
0.22401936,0
0.2216539,0
0.22662394,0
0.22219404,0
0.2245891,0
0.21963754,0
0.22135203,0
0.22759734,0
0.22746093,0
0.22629772,0
0.23598386,0
0.24224296,0
0.22315427,0
0.20129762,0
0.16787926,0
0.16013,0
0.17247867,0
0.20905972,0
0.23795875,0
0.25635492,0
0.24366736,0
0.24607252,0
0.23682002,0
0.23665315,0
0.25009186,0
0.24057187,0
0.23709923,0
0.22227839,0
0.2096902,0
0.21966139,0
0.21457738,0
0.22159992,0
0.22567803,0
0.22103319,0
0.22283964,0
0.21690172,0
0.22743059,0
0.23209909,0
0.23043949,0
0.23471584,0
0.22570404,0
0.22647214,0
0.22380414,0
0.22778732,0
0.23460391,0
0.22818712,0
0.20983502,0
0.18375726,0
0.17691334,0
0.18057281,0
0.21295005,0
0.2328824,0
0.25647325,0
0.25642423,0
0.25647442,0
0.24979318,0
0.23434827,0
0.23102271,0
0.22456947,0
0.22032638,0
0.21102572,0
0.22410999,0
0.22985045,0
0.23379497,0
0.22669902,0
0.22004789,0
0.21872401,0
0.21938358,0
0.23558332,0
0.24034734,0
0.24899161,0
0.24101629,0
0.21615012,0
0.18099331,0
0.15946781,0
0.15988581,0
0.18503293,0
0.22545793,0
0.25751299,0
0.24908704,0
0.24919895,0
0.24046699,0
0.23933346,0
0.24650131,0
0.23385881,0
0.23192195,0
0.22126954,0
0.21184637,0
0.21815066,0
0.22495228,0
0.23740029,0
0.23231223,0
0.22722838,0
0.22309067,0
0.22146734,0
0.22096017,0
0.21782852,0
0.21716012,0
0.21705577,0
0.22184876,0
0.22639188,0
0.22803712,0
0.22705593,0
0.23279445,0
0.23554749,0
0.22512952,0
0.20318425,0
0.17797394,0
0.16842376,0
0.18825868,0
0.22262078,0
0.24859231,0
0.25212068,0
0.24520198,0
0.2472051,0
0.24660377,0
0.25632552,0
0.25404165,0
0.22933227,0
0.22332791,0
0.22468477,0
0.23213356,0
0.22672431,0
0.23214312,0
0.2385376,0
0.23612328,0
0.23380208,0
0.23332807,0
0.23159408,0
0.23752371,0
0.23800969,0
0.23649733,0
0.23360502,0
0.24004179,0
0.24583208,0
0.24206626,0
0.21832304,0
0.18764102,0
0.16833307,0
0.17192852,0
0.20692035,0
0.23693711,0
0.25335489,0
0.25129341,0
0.25427012,0
0.25364532,0
0.26237656,0
0.25815451,0
0.24801762,0
0.24515496,0
0.23315947,0
0.24113818,0
0.24163712,0
0.23958859,0
0.23488416,0
0.22865678,0
0.22778812,0
0.23419287,0
0.23547031,0
0.23486314,0
0.2287885,0
0.22345025,0
0.23046309,0
0.22894964,0
0.23272383,0
0.22843711,0
0.20688408,0
0.18138033,0
0.163907,0
0.16110356,0
0.18020267,0
0.21816906,0
0.2457548,0
0.25212158,0
0.24876622,0
0.24980751,0
0.24244137,0
0.2528605,0
0.24266657,0
0.2292872,0
0.22461116,0
0.21951652,0
0.22963704,0
0.22630098,0
0.21904854,0
0.21299637,0
0.20524949,0
0.20625221,0
0.20728871,0
0.21670087,0
0.22024682,0
0.21882366,0
0.21862563,0
0.22462925,0
0.23329914,0
0.24651652,0
0.23984578,0
0.21398441,0
0.1856371,0
0.16024647,0
0.15872308,0
0.18816545,0
0.19763273,0
0.22018523,0
0.22930651,0
0.23267376,0
0.23260347,0
0.22307456,0
0.24191484,0
0.23608385,0
0.2384135,0
0.23198179,0
0.22142133,0
0.21952125,0
0.21054105,0
0.20761547,0
0.22225766,0
0.21989383,0
0.23363413,0
0.23189088,0
0.23423324,0
0.23415644,0
0.23415006,0
0.24136588,0
0.23436639,0
0.23760853,0
0.23173464,0
0.22636839,0
0.24060162,0
0.24185959,0
0.22768237,0
0.20034827,0
0.17855187,0
0.17669348,0
0.20526514,0
0.23994503,0
0.26233986,0
0.25268296,0
0.25229885,0
0.25231816,0
0.24739359,0
0.25953838,0
0.25665989,0
0.24774408,0
0.22295133,0
0.21357126,0
0.22163705,0
0.2216391,0
0.23248837,0
0.23360441,0
0.2312731,0
0.23673592,0
0.23496268,0
0.24836701,0
0.24883959,0
0.23978053,0
0.23586545,0
0.23284713,0
0.23505004,0
0.241341,0
0.2445255,0
0.23036661,0
0.20998904,0
0.18093274,0
0.1707948,0
0.18655043,0
0.22217822,0
0.24940471,0
0.26051846,0
0.2603362,0
0.26192393,0
0.25250125,0
0.26029153,0
0.25622724,0
0.24317177,0
0.23974038,0
0.22528209,0
0.22403483,0
0.22758572,0
0.22786419,0
0.22971481,0
0.2279555,0
0.23500467,0
0.23702664,0
0.23699132,0
0.23315659,0
0.22419662,0
0.21219842,0
0.21040351,0
0.21364739,0
0.22968073,0
0.23227653,0
0.21627159,0
0.19020846,0
0.17583924,0
0.17149143,0
0.19585785,0
0.23448963,0
0.26389898,0
0.26656207,0
0.26257818,0
0.25747607,0
0.24644986,0
0.25893407,0
0.2479871,0
0.24609417,0
0.24348047,0
0.23666971,0
0.22824788,0
0.22432225,0
0.23082079,0
0.22341314,0
0.22826291,0
0.23199232,0
0.22786647,0
0.2321831,0
0.225098,0
0.22461694,0
0.22361077,0
0.22655944,0
0.22901176,0
0.21843271,0
0.22493459,0
0.24290114,0
0.24591736,0
0.22809034,0
0.19437502,0
0.16571189,0
0.16472069,0
0.18786829,0
0.22048545,0
0.24433356,0
0.25046769,0
0.25230479,0
0.25299959,0
0.25403252,0
0.24647113,0
0.24024701,0
0.23289949,0
0.22566647,0
0.23195491,0
0.2386926,0
0.23714135,0
0.23385655,0
0.23092177,0
0.22512203,0
0.23119841,0
0.23397408,0
0.23284526,0
0.23099231,0
0.22571639,0
0.23274336,0
0.22936967,0
0.23096096,0
0.22268726,0
0.20141989,0
0.17582231,0
0.16851077,0
0.17369716,0
0.19643011,0
0.23156243,0
0.26038837,0
0.26722568,0
0.25874075,0
0.25019049,0
0.23443278,0
0.2310257,0
0.23599396,0
0.23833948,0
0.23380828,0
0.22695639,0
0.22719606,0
0.221903,0
0.23002775,0
0.23441566,0
0.23366681,0
0.2320294,0
0.22134594,0
0.21763469,0
0.22105094,0
0.22819446,0
0.23308577,0
0.23155918,0
0.22814524,0
0.22913514,0
0.24601532,0
0.25096899,0
0.22845939,0
0.19352895,0
0.16142293,0
0.15873382,0
0.18370987,0
0.20497324,0
0.23544986,0
0.24598223,0
0.25095495,0
0.24796479,0
0.23476744,0
0.23510116,0
0.23173955,0
0.24161126,0
0.2350201,0
0.22964897,0
0.23321465,0
0.2208192,0
0.22705078,0
0.22769323,0
0.22106254,0
0.22356102,0
0.21850929,0
0.22045882,0
0.21874437,0
0.22455588,0
0.23197269,0
0.23460782,0
0.24195376,0
0.23154383,0
0.22993036,0
0.23677678,0
0.24400465,0
0.23647679,0
0.2120634,0
0.17391743,0
0.16031735,0
0.16679929,0
0.20443246,0
0.23786519,0
0.25340615,0
0.25191693,0
0.25728244,0
0.25300482,0
0.23382259,0
0.2278701,0
0.23320425,0
0.24155233,0
0.2330657,0
0.22890672,0
0.22462655,0
0.22802475,0
0.23468684,0
0.22882273,0
0.23164258,0
0.22247704,0
0.2266654,0
0.23560359,0
0.23112439,0
0.23199694,0
0.22295236,0
0.21875386,0
0.2230681,0
0.23633286,0
0.23930193,0
0.22483331,0
0.19195637,0
0.16898671,0
0.16137858,0
0.18875906,0
0.22668813,0
0.25581815,0
0.25339511,0
0.2530645,0
0.25315402,0
0.25150549,0
0.26204358,0
0.2518261,0
0.24588578,0
0.23780216,0
0.22729337,0
0.22445995,0
0.21552949,0
0.22812046,0
0.2328683,0
0.22776392,0
0.23015466,0
0.22654448,0
0.24054885,0
0.24246733,0
0.23779815,0
0.2301203,0
0.22591589,0
0.23280062,0
0.22475741,0
0.22357574,0
0.22696273,0
0.23212638,0
0.22407607,0
0.20229102,0
0.17148703,0
0.16595399,0
0.17899231,0
0.21179705,0
0.23878681,0
0.25770102,0
0.25697082,0
0.2637971,0
0.25532544,0
0.26013402,0
0.25794622,0
0.25069825,0
0.24428059,0
0.22868211,0
0.2277264,0
0.23017546,0
0.22856518,0
0.23006811,0
0.2236217,0
0.22748076,0
0.22800636,0
0.23399845,0
0.23823927,0
0.23646673,0
0.233286,0
0.22820175,0
0.24206384,0
0.2342189,0
0.21076401,0
0.17949453,0
0.17142334,0
0.17170266,0
0.19997805,0
0.25365271,0
0.27184205,0
0.25099271,0
0.25734195,0
0.26349517,0
0.25881079,0
0.25212142,0
0.23059388,0
0.2306096,0
0.22587265,0
0.22172566,0
0.23101282,0
0.23355811,0
0.2471637,0
0.24248916,0
0.23707519,0
0.23233826,0
0.22912582,0
0.24040914,0
0.23579823,0
0.23712164,0
0.23055384,0
0.22399541,0
0.22969216,0
0.24291705,0
0.24778049,0
0.22632309,0
0.19488575,0
0.16783744,0
0.16064405,0
0.17644595,0
0.21542898,0
0.24957683,0
0.2656605,0
0.25423738,0
0.25514903,0
0.24824276,0
0.24678345,0
0.25159684,0
0.24005286,0
0.24351082,0
0.23775091,0
0.23877813,0
0.24158431,0
0.2257809,0
0.22700739,0
0.22368552,0
0.2298624,0
0.23698523,0
0.229934,0
0.23244147,0
0.22688041,0
0.23448484,0
0.23306902,0
0.22587061,0
0.22680646,0
0.21946717,0
0.22264722,0
0.23695292,0
0.23379205,0
0.21679723,0
0.19508045,0
0.17954108,0
0.17948212,0
0.19790062,0
0.23372826,0
0.26101473,0
0.27066884,0
0.259813,0
0.25954491,0
0.26258278,0
0.26665244,0
0.26261049,0
0.24077565,0
0.23869543,0
0.22432958,0
0.22069059,0
0.21020429,0
0.20927964,0
0.2133837,0
0.21663604,0
0.23132336,0
0.23756009,0
0.23990284,0
0.24072641,0
0.23767365,0
0.24255524,0
0.24366152,0
0.2403405,0
0.24305969,0
0.24990368,0
0.23751944,0
0.21145094,0
0.17829901,0
0.16273999,0
0.16689308,0
0.20700836,0
0.23851177,0
0.25962137,0
0.25532337,0
0.25954716,0
0.2581364,0
0.26060419,0
0.25895237,0
0.24573488,0
0.24482899,0
0.23488225,0
0.24607234,0
0.24570872,0
0.23736018,0
0.24045296,0
0.22722443,0
0.2246884,0
0.21639037,0
0.21332234,0
0.21549674,0
0.21166311,0
0.21247099,0
0.20690949,0
0.20733697,0
0.21198631,0
0.22248813,0
0.22404004,0
0.21425955,0
0.18963651,0
0.16810069,0
0.16116639,0
0.17196626,0
0.21374028,0
0.24375408,0
0.26696364,0
0.25032063,0
0.24722854,0
0.24794515,0
0.23259423,0
0.23183176,0
0.22357859,0
0.21685174,0
0.22490463,0
0.22112788,0
0.22612949,0
0.22919898,0
0.23127335,0
0.23957727,0
0.22726896,0
0.2265335,0
0.22869887,0
0.23405233,0
0.23774105,0
0.23170586,0
0.23028892,0
0.22682726,0
0.2341597,0
0.23488641,0
0.2318697,0
0.24071745,0
0.23384856,0
0.20742639,0
0.17825719,0
0.16567163,0
0.16480533,0
0.20014238,0
0.24158071,0
0.27556397,0
0.27271495,0
0.27287788,0
0.2659096,0
0.26056956,0
0.25536618,0
0.23724948,0
0.2324168,0
0.22734582,0
0.22762801,0
0.23312052,0
0.22539573,0
0.22250924,0
0.21904303,0
0.21950893,0
0.22424853,0
0.21609098,0
0.21701213,0
0.21897535,0
0.22066455,0
0.222579,0
0.21902028,0
0.21422273,0
0.21537286,0
0.21790831,0
0.21588272,0
0.19825135,0
0.1773609,0
0.16731897,0
0.16478373,0
0.19408969,0
0.2294651,0
0.25664774,0
0.2574188,0
0.25115978,0
0.25603246,0
0.23702722,0
0.23228058,0
0.2203392,0
0.21847678,0
0.22581146,0
0.22262409,0
0.22987118,0
0.22564848,0
0.22256504,0
0.22362062,0
0.21907433,0
0.22693374,0
0.22354752,0
0.22805897,0
0.23404771,0
0.22373824,0
0.23148099,0
0.23005749,0
0.22802559,0
0.2262178,0
0.22718774,0
0.23937187,0
0.23211526,0
0.20695576,0
0.17708976,0
0.16257201,0
0.16388472,0
0.19476189,0
0.23724677,0
0.27261678,0
0.26168143,0
0.25811996,0
0.26500186,0
0.2571301,0
0.25856797,0
0.23988079,0
0.23328562,0
0.23151395,0
0.22493996,0
0.24168434,0
0.24045786,0
0.22493784,0
0.22723093,0
0.22650178,0
0.23273828,0
0.22885325,0
0.22025397,0
0.22968765,0
0.22707758,0
0.22399886,0
0.22027708,0
0.21988844,0
0.23182078,0
0.2366036,0
0.24133567,0
0.23039214,0
0.20391739,0
0.17437012,0
0.16161404,0
0.17156228,0
0.21065027,0
0.24068177,0
0.26703031,0
0.26068866,0
0.25779935,0
0.2472661,0
0.25361968,0
0.25891294,0
0.23797602,0
0.23289913,0
0.22419728,0
0.2228983,0
0.23856955,0
0.22775105,0
0.22809631,0
0.22503007,0
0.21827775,0
0.2295889,0
0.22763684,0
0.23223408,0
0.22809901,0
0.22378134,0
0.22204625,0
0.22037885,0
0.23259352,0
0.22741006,0
0.22222574,0
0.22639912,0
0.22226987,0
0.20963101,0
0.18253638,0
0.1682874,0
0.16747879,0
0.19039624,0
0.23014354,0
0.25988495,0
0.25638466,0
0.25748016,0
0.25859706,0
0.25726226,0
0.25112846,0
0.23200506,0
0.2319185,0
0.22746898,0
0.22851396,0
0.22584941,0
0.21319447,0
0.21371522,0
0.21143188,0
0.21575488,0
0.21187917,0
0.20705653,0
0.21026764,0
0.21038265,0
0.21987179,0
0.2211522,0
0.22633516,0
0.2291244,0
0.21622975,0
0.19380513,0
0.17949868,0
0.16570975,0
0.15445557,0
0.1977939,0
0.22910353,0
0.24875549,0
0.24197636,0
0.24540211,0
0.23660107,0
0.23250851,0
0.24324704,0
0.24214468,0
0.2463033,0
0.22877846,0
0.22156905,0
0.22271128,0
0.21143552,0
0.2091061,0
0.21298381,0
0.21760469,0
0.23486143,0
0.2326905,0
0.2333621,0
0.22857285,0
0.2258345,0
0.22851165,0
0.23513681,0
0.23576827,0
0.23079646,0
0.22499296,0
0.20589527,0
0.17752883,0
0.15378328,0
0.15336705,0
0.1824358,0
0.21152561,0
0.23350186,0
0.23723642,0
0.24283762,0
0.24084945,0
0.24671699,0
0.25239846,0
0.24723468,0
0.24224202,0
0.23350632,0
0.23749341,0
0.2316031,0
0.2330226,0
0.22509936,0
0.21894311,0
0.22419841,0
0.21874921,0
0.22355701,0
0.22283199,0
0.22590874,0
0.22722742,0
0.22639578,0
0.22359103,0
0.22394733,0
0.22752165,0
0.23391978,0
0.23067183,0
0.21099925,0
0.18470649,0
0.17262388,0
0.18287921,0
0.20958979,0
0.24045918,0
0.25623083,0
0.25106443,0
0.25669709,0
0.24710937,0
0.25483727,0
0.25149397,0
0.24428149,0
0.23853689,0
0.22610937,0
0.23198352,0
0.22983698,0
0.22966505,0
0.2347829,0
0.23081629,0
0.23459162,0
0.22852765,0
0.23617661,0
0.23599462,0
0.23501825,0
0.23804688,0
0.24346548,0
0.24949444,0
0.23978125,0
0.21602768,0
0.19054871,0
0.17936888,0
0.18401217,0
0.215354,0
0.23897772,0
0.25648877,0
0.24583597,0
0.24625643,0
0.24279918,0
0.24382305,0
0.25257502,0
0.24466899,0
0.24702968,0
0.21864006,0
0.21263583,0
0.21541984,0
0.22217354,0
0.22561867,0
0.22167512,0
0.22522792,0
0.22379073,0
0.22678448,0
0.23066284,0
0.23848985,0
0.23581455,0
0.22977165,0
0.23132895,0
0.24184808,0
0.23929839,0
0.22369022,0
0.19209604,0
0.16923018,0
0.17041489,0
0.19872175,0
0.22548095,0
0.24758621,0
0.24875424,0
0.25243484,0
0.24501961,0
0.23591569,0
0.23235847,0
0.22887861,0
0.23569316,0
0.22821355,0
0.23295026,0
0.22738401,0
0.21672427,0
0.2260977,0
0.22511625,0
0.22472978,0
0.21875528,0
0.21130508,0
0.21469517,0
0.22185799,0
0.22514944,0
0.22128279,0
0.21656047,0
0.22477305,0
0.23176401,0
0.21974496,0
0.19395362,0
0.16703826,0
0.16060618,0
0.18150218,0
0.2168277,0
0.2497249,0
0.25164864,0
0.25046822,0
0.24979486,0
0.24494811,0
0.24795531,0
0.23316848,0
0.22995108,0
0.2228619,0
0.21718902,0
0.22288141,0
0.22066092,0
0.23004163,0
0.22366476,0
0.21727811,0
0.21559021,0
0.20442161,0
0.21210519,0
0.21505076,0
0.2198241,0
0.21683894,0
0.20934098,0
0.20777839,0
0.20658941,0
0.21806862,0
0.21328987,0
0.19622249,0
0.16951826,0
0.15573089,0
0.15373284,0
0.17681475,0
0.22756217,0
0.26558687,0
0.27048674,0
0.25721543,0
0.25146103,0
0.2462901,0
0.26231942,0
0.25185076,0
0.23698269,0
0.23057823,0
0.21798126,0
0.23318226,0
0.23264547,0
0.2314101,0
0.22994889,0
0.22519948,0
0.22113629,0
0.21188798,0
0.21477661,0
0.21123004,0
0.21718535,0
0.22479376,0
0.22249464,0
0.22474497,0
0.21673651,0
0.22077172,0
0.21791335,0
0.20621851,0
0.18549265,0
0.17666372,0
0.17536351,0
0.1810102,0
0.23099472,0
0.2692744,0
0.29010545,0
0.27904213,0
0.287049,0
0.27616682,0
0.26186241,0
0.25333075,0
0.23562802,0
0.23701382,0
0.23579708,0
0.24042978,0
0.23527217,0
0.22043299,0
0.22488645,0
0.21971229,0
0.23449206,0
0.23857861,0
0.22598414,0
0.23112798,0
0.21296356,0
0.21217657,0
0.21172315,0
0.21856104,0
0.22481239,0
0.21555234,0
0.21800902,0
0.21769228,0
0.22946329,0
0.22954935,0
0.20873357,0
0.18375691,0
0.16780226,0
0.17186046,0
0.19669303,0
0.23097846,0
0.24900617,0
0.24164922,0
0.24011906,0
0.23012105,0
0.23070702,0
0.2441702,0
0.23223915,0
0.23151914,0
0.22180047,0
0.21234693,0
0.21470366,0
0.21376404,0
0.23019804,0
0.23260722,0
0.22744958,0
0.22701999,0
0.22116188,0
0.23739881,0
0.22589923,0
0.20867605,0
0.20838686,0
0.21626524,0
0.22792755,0
0.23278145,0
0.23277154,0
0.22056623,0
0.1978541,0
0.17838985,0
0.17478847,0
0.19706228,0
0.22425854,0
0.24880486,0
0.25824666,0
0.26166742,0
0.26464379,0
0.25195179,0
0.25183363,0
0.24964006,0
0.24989471,0
0.24036846,0
0.23467807,0
0.22309644,0
0.21745398,0
0.22282058,0
0.22112162,0
0.22900197,0
0.23714365,0
0.23804552,0
0.23195454,0
0.21239994,0
0.18532905,0
0.17066741,0
0.17790344,0
0.21547222,0
0.25086798,0
0.26081441,0
0.25523388,0
0.26291741,0
0.25440373,0
0.25439666,0
0.24303356,0
0.2334563,0
0.2406875,0
0.23052832,0
0.23643657,0
0.23237019,0
0.23101932,0
0.23001356,0
0.22607426,0
0.23760823,0
0.23416448,0
0.22997665,0
0.22804664,0
0.22205853,0
0.23337729,0
0.23551001,0
0.24094846,0
0.23340654,0
0.23588846,0
0.23860931,0
0.22426672,0
0.19638344,0
0.17440907,0
0.16931527,0
0.19233353,0
0.24076283,0
0.25542269,0
0.24524247,0
0.26026469,0
0.26491852,0
0.24818577,0
0.23818923,0
0.22874103,0
0.22777587,0
0.23132594,0
0.2364822,0
0.23433707,0
0.22121399,0
0.22314539,0
0.22958172,0
0.23731186,0
0.23770875,0
0.23672222,0
0.23156383,0
0.2324943,0
0.24015941,0
0.23882303,0
0.23653399,0
0.23054057,0
0.2379535,0
0.24584641,0
0.22891242,0
0.19894479,0
0.1728987,0
0.1633694,0
0.17921433,0
0.2267599,0
0.25733261,0
0.27556509,0
0.26666663,0
0.26173384,0
0.25392618,0
0.25740568,0
0.25217432,0
0.24428845,0
0.23419321,0
0.22351565,0
