Data,Label
85.236554,0
84.011171,0
82.979922,0
82.046787,0
81.63775,0
80.881459,0
79.518749,0
78.672338,0
77.634232,0
76.906923,0
76.603072,0
76.277541,0
75.941211,0
75.248107,0
75.117931,0
74.451458,0
73.470093,0
72.696229,0
71.914809,0
71.820935,0
72.172767,0
71.993226,0
71.890011,0
72.108505,0
71.598882,0
71.556448,0
71.300932,0
71.710194,0
71.442254,0
71.313371,0
70.858685,0
70.858121,0
70.68298,0
69.64515,0
69.174477,0
68.471553,0
68.54588,0
68.952676,0
68.769834,0
68.758397,0
68.739,0
68.759741,0
68.62488,0
69.054557,0
68.960024,0
68.312931,0
68.086742,0
67.63143,0
66.435099,0
66.51682,0
66.494847,0
65.996908,0
66.671388,0
66.828296,0
67.364741,0
66.970211,0
66.757465,0
66.943092,0
65.985511,0
66.719511,0
66.602147,0
66.484533,0
66.466945,0
66.779719,0
66.808356,0
66.96501,0
66.486085,0
66.472663,0
67.100494,0
67.272726,0
66.867287,0
66.562125,0
66.802709,0
66.91147,0
66.25446,0
66.017353,0
65.99166,0
65.602982,0
64.837658,0
64.437892,0
64.630011,0
64.02554,0
63.940874,0
63.779025,0
63.443864,0
63.921026,0
63.953838,0
63.516922,0
63.370505,0
63.446751,0
63.3664,0
62.730771,0
62.744705,0
62.293763,0
62.54054,0
62.515225,0
62.023226,0
62.356677,0
61.914235,0
62.463096,0
62.375753,0
61.783009,0
61.739504,0
61.264196,0
61.015952,0
60.525937,0
59.912139,0
59.884932,0
59.857694,0
59.521165,0
59.536615,0
59.372854,0
59.074944,0
58.885496,0
58.844775,0
58.959875,0
58.567218,0
59.269737,0
60.158527,0
60.728002,0
61.493344,0
62.652165,0
63.377849,0
64.614912,0
66.082883,0
67.913347,0
69.480422,0
70.58495,0
72.235425,0
74.25285,0
76.067176,0
77.314413,0
79.1092,0
80.385028,0
81.65133,0
83.464718,0
84.856073,0
85.73213,0
87.232952,0
87.792844,0
88.39153,0
89.304008,0
89.993204,0
90.509831,0
91.727165,0
91.505131,0
92.629846,0
93.43878,0
94.151047,0
94.695348,0
95.550466,0
96.479127,0
97.729602,0
98.567052,0
99.838142,0
100.3736,0
101.03521,0
102.10087,0
102.67926,0
102.57848,0
103.78052,0
103.98572,0
104.32538,0
105.3518,0
105.22017,0
104.79025,0
104.83142,0
104.7466,0
104.30952,0
104.32911,0
103.4853,0
102.91711,0
101.94995,0
101.55723,0
100.33399,0
98.826521,0
97.274882,0
96.235573,0
94.738671,0
92.726156,0
91.01726,0
89.205912,0
87.987282,0
86.672052,0
84.985067,0
84.452263,0
83.575623,0
82.729875,0
81.98489,0
81.136028,0
80.295021,0
78.928716,0
78.526383,0
77.823341,0
76.732509,0
76.218004,0
75.480008,0
74.90605,0
74.560092,0
74.305833,0
74.307307,0
73.65749,0
74.173568,0
73.225699,0
72.998483,0
72.127428,0
72.296007,0
72.295283,0
71.580844,0
71.651009,0
71.922604,0
71.910978,0
71.733784,0
71.269755,0
70.524961,0
70.45999,0
70.035265,0
70.019705,0
69.838566,0
69.49839,0
68.736449,0
68.774527,0
68.777178,0
68.632944,0
67.974022,0
67.549802,0
67.60072,0
67.520808,0
67.076528,0
67.270996,0
67.337459,0
67.196648,0
67.683126,0
67.935366,0
68.414754,0
68.778005,0
68.595742,0
68.512651,0
68.65282,0
68.543986,0
68.775947,0
68.671189,0
69.276716,0
68.793515,0
68.670805,0
68.917683,0
68.398859,0
68.299554,0
67.73526,0
67.724918,0
67.491101,0
66.618503,0
66.549433,0
65.932157,0
66.563366,0
66.52476,0
66.347683,0
65.832813,0
65.653963,0
65.553093,0
65.167373,0
64.881148,0
64.482365,0
64.118669,0
63.340257,0
63.343497,0
63.205186,0
63.387124,0
63.099968,0
62.776677,0
63.031067,0
62.947529,0
62.947863,0
62.489699,0
62.193147,0
62.286318,0
62.101282,0
61.470323,0
60.48827,0
60.491154,0
60.418966,0
60.089642,0
59.935241,0
59.599217,0
58.766336,0
58.52906,0
58.385838,0
57.81982,0
57.63577,0
57.377294,0
57.274033,0
56.67622,0
56.640652,0
56.563021,0
55.951902,0
56.038687,0
55.657741,0
56.093064,0
55.957675,0
56.248634,0
56.428783,0
56.727226,0
57.546879,0
58.513189,0
58.552018,0
58.469169,0
59.020448,0
59.620191,0
61.232007,0
61.930289,0
63.201403,0
64.064746,0
64.983758,0
66.018198,0
67.920636,0
69.557399,0
70.740584,0
72.646954,0
73.396199,0
74.421005,0
75.751234,0
76.524485,0
77.715834,0
78.197775,0
79.487183,0
80.485876,0
80.853979,0
81.809934,0
82.501331,0
83.724991,0
84.837669,0
85.496794,0
86.335026,0
86.990191,0
87.629383,0
89.05498,0
89.511211,0
89.828892,0
90.292399,0
90.534791,0
91.118164,0
90.895121,0
91.505393,0
91.805059,0
92.49662,0
93.719587,0
93.988527,0
94.256507,0
94.100533,0
94.194541,0
94.685054,0
94.433478,0
93.667756,0
92.94684,0
92.113847,0
91.869762,0
91.876216,0
90.990815,0
90.340416,0
89.345579,0
87.870044,0
87.642592,0
87.158796,0
85.713387,0
85.468689,0
84.245249,0
83.153876,0
82.442417,0
80.775661,0
80.086284,0
79.56423,0
78.656634,0
77.809808,0
77.486451,0
76.242983,0
75.40672,0
75.24759,0
74.748733,0
74.342694,0
74.224334,0
73.895796,0
73.323592,0
73.190221,0
72.306047,0
71.78183,0
71.442485,0
70.699512,0
70.042942,0
69.717489,0
69.552817,0
69.205441,0
68.888625,0
68.98361,0
68.799146,0
68.85722,0
68.373209,0
68.167156,0
67.964054,0
67.931327,0
67.467129,0
67.112441,0
66.429165,0
66.442198,0
66.588145,0
66.66591,0
66.852024,0
66.710378,0
66.076531,0
66.186086,0
65.87376,0
64.973704,0
65.684235,0
64.411724,0
64.359129,0
64.65141,0
63.937913,0
63.85639,0
63.153899,0
62.30545,0
62.943688,0
62.412355,0
62.186738,0
61.890743,0
61.951539,0
62.098509,0
61.883278,0
61.983164,0
61.880968,0
61.921131,0
61.790001,0
61.950634,0
61.504096,0
61.092203,0
59.842441,0
60.027874,0
60.576004,0
60.232808,0
60.406622,0
60.651417,0
60.676262,0
60.779915,0
60.664749,0
60.663075,0
60.730542,0
60.529518,0
60.5518,0
60.388295,0
60.307902,0
60.056794,0
59.530504,0
60.031902,0
60.280202,0
60.440415,0
60.036663,0
59.466889,0
59.402071,0
58.983437,0
58.745318,0
59.506656,0
60.034134,0
59.735157,0
59.798943,0
58.710502,0
59.060015,0
58.748752,0
58.289731,0
58.541875,0
58.428693,0
58.439455,0
59.135759,0
58.522005,0
58.550339,0
58.841829,0
58.747711,0
58.999698,0
58.561755,0
59.242819,0
58.458396,0
58.050918,0
58.205269,0
57.960729,0
57.460698,0
57.823504,0
58.044328,0
58.736295,0
59.473995,0
59.853074,0
60.427004,0
61.115378,0
62.064154,0
62.410925,0
63.444155,0
64.447881,0
65.63809,0
66.542646,0
68.219414,0
69.717665,0
70.621027,0
71.987705,0
73.387716,0
75.163258,0
75.865606,0
76.759408,0
77.409361,0
78.872472,0
79.981673,0
81.141096,0
82.346709,0
83.003095,0
82.936791,0
82.968089,0
83.584048,0
84.644641,0
86.586705,0
86.596904,0
87.515328,0
88.042262,0
88.241145,0
88.753845,0
89.546576,0
90.192831,0
90.916635,0
91.54459,0
92.060015,0
92.542358,0
93.044005,0
93.563728,0
94.246842,0
95.468981,0
95.671181,0
95.757521,0
96.122554,0
96.294398,0
95.524701,0
94.931013,0
95.246524,0
94.663374,0
94.362547,0
93.485851,0
92.634201,0
92.144839,0
91.157578,0
90.013751,0
89.168652,0
88.203691,0
86.775705,0
85.500574,0
84.443077,0
83.476389,0
81.881736,0
80.644256,0
79.597601,0
78.983974,0
78.452653,0
77.865606,0
76.984254,0
75.693479,0
74.766109,0
73.837261,0
73.736556,0
73.751624,0
72.986923,0
72.54501,0
71.207574,0
70.466905,0
70.523317,0
69.628138,0
68.509023,0
68.616691,0
68.593039,0
67.94575,0
67.435711,0
67.531114,0
67.076053,0
66.718209,0
65.69403,0
65.547959,0
65.084093,0
64.43031,0
63.722813,0
63.37899,0
63.465992,0
63.172653,0
63.092877,0
63.08036,0
63.082928,0
62.669216,0
62.882931,0
62.488532,0
62.469772,0
62.820555,0
62.542978,0
62.106488,0
61.727025,0
61.493121,0
60.916353,0
60.892336,0
60.874436,0
61.136058,0
61.724202,0
61.995772,0
62.655223,0
62.232,0
62.682106,0
62.542891,0
62.426254,0
62.424582,0
63.181718,0
63.027496,0
62.652759,0
63.003753,0
61.943434,0
62.118909,0
62.180037,0
62.470088,0
62.088351,0
62.617356,0
62.777367,0
63.425689,0
63.117219,0
62.914471,0
63.175983,0
63.224861,0
62.572862,0
62.481516,0
62.178297,0
62.123297,0
62.565404,0
62.130419,0
62.252183,0
62.051458,0
61.679387,0
61.21072,0
61.181036,0
61.153155,0
61.698506,0
61.433315,0
61.359734,0
61.061733,0
60.875407,0
60.721956,0
60.621274,0
60.678588,0
60.652852,0
61.164403,0
60.718628,0
60.792034,0
60.83937,0
60.87211,0
60.24376,0
59.769895,0
59.035636,0
58.461662,0
58.889943,0
58.315634,0
58.474265,0
58.12778,0
57.507642,0
57.23353,0
57.093332,0
57.83498,0
57.468711,0
57.786868,0
57.673753,0
57.453812,0
57.119917,0
57.36452,0
57.425638,0
58.052379,0
59.04646,0
60.480092,0
61.199852,0
62.260882,0
63.150503,0
64.858505,0
65.924314,0
67.317761,0
69.11897,0
69.500276,0
71.023463,0
72.366396,0
74.18266,0
75.825915,0
77.163925,0
78.227031,0
78.787611,0
79.97452,0
80.767285,0
81.682586,0
82.452533,0
83.338044,0
83.915701,0
84.544379,0
84.975278,0
85.705035,0
86.216932,0
87.180689,0
87.937417,0
88.900251,0
89.111833,0
89.886753,0
90.283795,0
91.263377,0
92.331211,0
92.774816,0
93.643327,0
93.987501,0
94.944403,0
95.991149,0
96.305504,0
96.527677,0
96.13776,0
96.111136,0
96.370258,0
96.403631,0
96.045919,0
96.554164,0
96.445572,0
95.862784,0
95.727975,0
94.568784,0
94.040348,0
93.224204,0
92.033305,0
91.119804,0
89.495353,0
89.095292,0
87.899905,0
86.132103,0
84.956013,0
83.831342,0
82.659431,0
81.529214,0
80.4196,0
79.598559,0
78.640909,0
77.898102,0
76.890244,0
76.493805,0
75.579111,0
75.01156,0
74.353787,0
73.66872,0
72.593167,0
72.391173,0
71.564729,0
70.856984,0
70.365939,0
69.714971,0
68.860454,0
68.173217,0
67.643599,0
67.283132,0
66.871751,0
66.172178,0
65.722975,0
64.993853,0
64.90947,0
64.65425,0
64.473616,0
64.497526,0
64.333973,0
64.727377,0
64.155143,0
64.013293,0
64.32572,0
63.947977,0
64.330849,0
63.458233,0
63.212377,0
62.466127,0
62.364551,0
62.197264,0
61.919525,0
61.965164,0
61.733993,0
61.587429,0
61.150457,0
61.471178,0
62.102907,0
62.627529,0
62.049749,0
61.949372,0
62.232408,0
62.084367,0
61.774738,0
62.21241,0
62.463324,0
62.514465,0
62.406729,0
62.708167,0
62.885447,0
63.118498,0
63.1307,0
63.401394,0
63.12114,0
63.525698,0
64.202371,0
64.551114,0
64.737974,0
64.600185,0
64.572882,0
64.319513,0
65.001726,0
65.198399,0
65.376054,0
64.980147,0
64.916867,0
64.38783,0
64.444497,0
64.405565,0
63.856835,0
63.379825,0
63.351491,0
63.799753,0
63.438502,0
63.462621,0
63.845263,0
63.098323,0
63.447547,0
63.854222,0
63.892229,0
64.037952,0
63.680059,0
63.190928,0
62.704721,0
62.936788,0
62.61972,0
62.618478,0
61.916428,0
60.748114,0
60.986502,0
61.395276,0
60.990921,0
61.076335,0
60.581666,0
60.568728,0
59.455202,0
59.483946,0
59.991122,0
59.139131,0
58.713154,0
58.004672,0
57.755618,0
58.287907,0
58.322157,0
58.513944,0
59.036626,0
59.031251,0
58.692987,0
59.257509,0
60.988782,0
62.181052,0
63.9804,0
64.992656,0
66.288503,0
67.410829,0
68.879281,0
70.507342,0
72.658826,0
73.390611,0
75.32542,0
76.837905,0
78.245955,0
79.873179,0
80.967516,0
82.155192,0
83.123396,0
83.899371,0
85.122479,0
85.615364,0
86.504942,0
87.547057,0
87.922254,0
88.839656,0
89.638568,0
90.450918,0
90.981704,0
92.038934,0
92.876052,0
93.629535,0
95.094577,0
95.074878,0
96.16792,0
96.507525,0
97.120661,0
98.044891,0
98.625806,0
99.522752,0
100.06307,0
100.02094,0
100.68433,0
100.94482,0
101.49179,0
101.50473,0
100.85299,0
100.95252,0
100.62983,0
99.871753,0
99.288914,0
99.741766,0
99.383583,0
97.809289,0
96.595081,0
95.660688,0
94.958777,0
93.300562,0
92.307403,0
91.05773,0
89.75528,0
87.667878,0
86.586854,0
84.93659,0
83.727713,0
82.821501,0
81.310008,0
80.576877,0
79.856906,0
78.685695,0
78.108463,0
76.667786,0
76.517663,0
75.542329,0
75.028996,0
74.537101,0
74.243734,0
73.331344,0
73.381724,0
72.589202,0
71.881365,0
71.12293,0
71.010096,0
70.384374,0
70.387725,0
69.806731,0
69.223071,0
68.788465,0
68.242628,0
68.013754,0
68.268579,0
67.860221,0
67.892636,0
67.53008,0
67.338019,0
66.902524,0
66.467616,0
66.506098,0
66.002832,0
66.190765,0
66.473324,0
67.274965,0
66.473479,0
66.402729,0
67.039008,0
67.042844,0
66.701296,0
66.443752,0
66.870451,0
66.119697,0
65.777771,0
65.780394,0
66.121119,0
66.505044,0
66.498819,0
66.601389,0
66.11201,0
65.838546,0
65.760228,0
65.704152,0
65.829625,0
65.399711,0
66.310484,0
65.838776,0
66.006755,0
65.048087,0
64.877132,0
64.11364,0
64.278694,0
63.930642,0
63.484967,0
63.761395,0
64.321159,0
63.84876,0
63.796367,0
63.974511,0
64.313731,0
64.836911,0
64.786991,0
65.096247,0
65.14061,0
64.998211,0
64.721026,0
64.227171,0
64.317572,0
64.562489,0
65.131967,0
65.094115,0
64.842559,0
64.758645,0
63.953212,0
63.759837,0
63.256672,0
63.37031,0
63.165978,0
62.858756,0
63.223159,0
63.337215,0
62.686092,0
62.812526,0
63.381521,0
63.519005,0
63.187129,0
63.400206,0
62.525898,0
61.593734,0
61.204313,0
60.98588,0
61.072927,0
60.618543,0
60.286055,0
59.405418,0
59.445469,0
58.980329,0
58.470088,0
57.740067,0
58.342656,0
57.786764,0
58.127027,0
58.722008,0
59.261909,0
59.346438,0
59.915141,0
60.161094,0
61.457092,0
62.718021,0
64.245931,0
64.997759,0
65.976684,0
67.80361,0
68.907724,0
69.609722,0
70.893345,0
73.193245,0
75.048722,0
76.35897,0
77.726957,0
78.310369,0
80.098445,0
81.181223,0
82.79406,0
84.058043,0
85.224031,0
86.171445,0
87.269629,0
88.248185,0
89.067785,0
89.643639,0
91.193409,0
91.892583,0
92.351806,0
92.469529,0
93.443363,0
94.038531,0
94.992457,0
96.195223,0
97.512311,0
98.876551,0
99.732774,0
100.92361,0
101.2817,0
102.26912,0
102.9598,0
103.66991,0
104.50907,0
105.50869,0
106.28478,0
107.16961,0
107.90253,0
107.40879,0
106.71925,0
106.03301,0
106.1685,0
105.30399,0
105.11761,0
103.62705,0
102.33815,0
100.85206,0
100.32445,0
99.199837,0
97.638823,0
97.113158,0
96.580325,0
95.023161,0
92.732768,0
91.259623,0
90.513131,0
89.244453,0
87.892062,0
86.559689,0
85.457963,0
84.387355,0
83.73348,0
82.603943,0
82.082638,0
80.83731,0
80.270996,0
79.596885,0
78.630041,0
77.874341,0
77.579114,0
76.538007,0
76.600773,0
75.71228,0
75.034459,0
74.219341,0
74.168661,0
73.431121,0
72.781435,0
72.735269,0
72.443835,0
72.46413,0
71.643097,0
71.210133,0
71.069982,0
70.850547,0
69.917614,0
69.579886,0
69.374371,0
68.834562,0
69.011705,0
69.694689,0
70.14316,0
70.086714,0
70.04166,0
70.069372,0
70.419321,0
70.659308,0
70.667396,0
70.581388,0
69.702833,0
69.465224,0
68.781297,0
68.218317,0
68.140811,0
67.954362,0
67.605422,0
67.169553,0
67.056302,0
67.158485,0
66.519804,0
66.735708,0
66.505689,0
66.652016,0
66.221247,0
65.738374,0
66.159245,0
65.510211,0
65.481625,0
65.370436,0
64.621449,0
64.281637,0
64.78591,0
64.800691,0
65.074139,0
65.35284,0
65.630369,0
65.591209,0
65.23208,0
64.789675,0
64.357783,0
64.117995,0
63.841449,0
64.329735,0
64.373472,0
63.721021,0
63.205294,0
63.270058,0
63.193061,0
62.742414,0
63.155551,0
62.718453,0
62.275029,0
61.857343,0
61.198643,0
60.755258,0
60.616672,0
60.620615,0
60.406855,0
60.258791,0
60.055302,0
60.465812,0
61.190135,0
61.257629,0
61.335164,0
61.281734,0
61.061002,0
60.269391,0
60.691997,0
60.815061,0
60.399085,0
60.296851,0
59.526283,0
59.581425,0
59.165096,0
59.28899,0
59.048014,0
58.301491,0
58.758514,0
58.212824,0
58.547794,0
58.468433,0
58.382199,0
57.968984,0
58.091362,0
57.951943,0
58.29157,0
58.538752,0
59.037096,0
60.145989,0
61.400555,0
62.209695,0
63.437955,0
64.965487,0
66.639222,0
68.436133,0
70.298622,0
71.915722,0
73.856687,0
75.011998,0
75.970505,0
77.788686,0
80.08093,0
81.164049,0
82.072591,0
83.487278,0
85.198321,0
86.263028,0
87.357648,0
88.065569,0
88.897941,0
89.328179,0
90.632369,0
90.526415,0
91.366934,0
91.611442,0
92.207531,0
93.28346,0
94.839491,0
95.286163,0
95.599926,0
96.335901,0
97.320495,0
98.412248,0
99.428252,0
99.412357,0
99.595844,0
100.18709,0
100.8451,0
100.78377,0
101.23376,0
101.13672,0
101.49384,0
101.45121,0
101.87945,0
101.91224,0
102.07097,0
102.33776,0
101.32845,0
100.46428,0
99.97155,0
99.950183,0
99.196474,0
98.881728,0
97.495462,0
95.900456,0
94.053413,0
92.304928,0
90.9968,0
89.238179,0
88.427758,0
86.916755,0
84.653534,0
82.652071,0
81.911573,0
81.089272,0
80.003676,0
78.687809,0
77.5096,0
76.300135,0
75.402636,0
74.273316,0
73.579947,0
72.820124,0
72.724361,0
72.266078,0
71.52439,0
70.900883,0
69.979738,0
69.5079,0
69.259813,0
69.449324,0
69.792137,0
69.69501,0
69.356656,0
69.903479,0
69.817187,0
69.554816,0
69.731444,0
70.185514,0
70.240115,0
69.393619,0
69.631987,0
69.365899,0
69.189011,0
68.310289,0
67.971894,0
67.053526,0
66.837189,0
67.193825,0
67.447538,0
67.103727,0
66.284312,0
66.329926,0
65.724082,0
65.630197,0
65.006403,0
65.486482,0
65.378525,0
65.259345,0
65.200862,0
64.623863,0
64.554386,0
64.142783,0
63.995692,0
63.810731,0
63.924261,0
64.177142,0
64.036181,0
64.737986,0
64.882136,0
65.395439,0
65.744082,0
65.771645,0
65.264884,0
65.353808,0
64.51927,0
64.802589,0
65.084626,0
65.577163,0
66.006421,0
65.685418,0
65.544641,0
64.713702,0
64.551657,0
64.539234,0
63.667507,0
63.942497,0
64.809908,0
64.585997,0
63.550846,0
63.692191,0
63.797061,0
63.669123,0
63.80683,0
64.1385,0
64.330008,0
64.211729,0
64.094585,0
63.769797,0
63.696161,0
63.164428,0
63.745021,0
63.952735,0
63.698263,0
64.106395,0
63.79669,0
63.648266,0
63.088723,0
63.363115,0
63.496598,0
63.258019,0
63.019096,0
62.261835,0
62.791125,0
62.222072,0
62.090805,0
61.532757,0
61.117755,0
60.826553,0
60.528494,0
60.341831,0
59.519113,0
58.91404,0
59.148929,0
59.543706,0
58.676022,0
59.023781,0
59.145883,0
58.733645,0
58.348668,0
58.032344,0
58.499087,0
58.289073,0
58.934817,0
60.034196,0
60.479943,0
61.274125,0
62.298415,0
63.217141,0
64.554282,0
66.314821,0
67.675933,0
69.141293,0
70.38034,0
72.355756,0
73.482805,0
74.775467,0
76.171307,0
77.495059,0
78.765752,0
79.943732,0
80.882755,0
81.933797,0
82.801226,0
83.730402,0
83.845739,0
85.36136,0
86.510621,0
87.07577,0
87.542279,0
87.838139,0
88.647821,0
89.573003,0
90.848594,0
91.52154,0
92.34562,0
92.558926,0
93.830735,0
93.907103,0
94.750471,0
95.263162,0
95.612249,0
95.887559,0
96.859726,0
97.238441,0
97.395456,0
98.54662,0
98.270808,0
98.739834,0
98.347618,0
98.271449,0
97.719414,0
97.37117,0
97.070463,0
96.434998,0
94.953429,0
93.809178,0
92.980887,0
91.848958,0
90.231273,0
88.832612,0
87.545413,0
85.542612,0
84.378961,0
82.237543,0
81.657567,0
80.401763,0
79.481681,0
78.664626,0
77.875433,0
76.734634,0
75.387075,0
74.870383,0
73.623789,0
72.997454,0
72.393404,0
71.607275,0
70.887647,0
70.629755,0
70.124182,0
69.602793,0
68.920624,0
67.889079,0
67.138386,0
66.417396,0
65.930641,0
65.836219,0
66.056334,0
65.246847,0
64.960992,0
64.761288,0
63.956475,0
63.532022,0
63.382907,0
63.154746,0
62.388229,0
61.63548,0
61.250086,0
61.213706,0
60.813017,0
60.854789,0
60.820133,0
61.53255,0
61.469588,0
61.53931,0
61.691024,0
61.735117,0
62.444859,0
62.715983,0
62.521321,0
62.345756,0
62.0927,0
61.66721,0
62.342903,0
62.353768,0
62.759719,0
61.772433,0
61.477993,0
61.311072,0
61.235653,0
61.780325,0
62.293613,0
62.392504,0
62.403571,0
62.041295,0
62.00301,0
62.025506,0
61.736318,0
61.983264,0
61.280632,0
60.960751,0
61.073454,0
61.152243,0
60.975335,0
61.277198,0
62.057382,0
62.116236,0
61.677756,0
61.562036,0
61.53521,0
61.981318,0
61.909091,0
61.979002,0
62.014289,0
61.081762,0
60.53311,0
60.956781,0
60.830746,0
60.05337,0
60.325344,0
60.506451,0
60.373356,0
60.504941,0
59.886023,0
59.042161,0
59.274395,0
59.341231,0
59.243532,0
58.384112,0
57.925297,0
58.370919,0
57.99656,0
57.539509,0
57.147702,0
57.272206,0
57.17538,0
56.668569,0
56.855862,0
56.443938,0
56.475766,0
55.969416,0
55.33745,0
55.093416,0
55.095769,0
55.042811,0
54.93242,0
54.81147,0
54.995079,0
55.26879,0
54.364968,0
55.218623,0
55.445352,0
55.746174,0
56.51458,0
57.225602,0
57.69222,0
58.728979,0
59.245124,0
60.562672,0
61.415787,0
62.35855,0
63.670692,0
64.351261,0
65.476833,0
66.727556,0
68.668035,0
70.276867,0
71.81508,0
73.245245,0
74.712484,0
75.086887,0
76.337784,0
77.805764,0
78.034398,0
79.75408,0
81.029611,0
81.097185,0
82.206586,0
82.652986,0
83.806729,0
84.344384,0
84.804459,0
85.908403,0
86.582892,0
87.49525,0
87.78186,0
87.934381,0
88.09871,0
89.447013,0
89.638427,0
89.896831,0
90.309854,0
91.021471,0
90.994962,0
91.300784,0
91.794572,0
92.411277,0
92.759331,0
92.84139,0
92.52412,0
93.220261,0
92.460318,0
92.501174,0
91.967895,0
91.566869,0
91.374934,0
90.86322,0
89.432958,0
89.121143,0
87.906132,0
87.544619,0
86.860777,0
85.448113,0
84.132463,0
83.444402,0
81.725731,0
80.752859,0
79.177726,0
77.66758,0
76.874263,0
76.32876,0
75.487316,0
74.839472,0
74.118343,0
73.663472,0
73.148703,0
71.614707,0
71.15147,0
70.211833,0
69.810305,0
69.411666,0
69.169403,0
68.508882,0
68.27531,0
67.631824,0
67.334974,0
66.816327,0
67.040337,0
66.707207,0
65.83688,0
65.837614,0
65.274863,0
65.471735,0
64.907034,0
65.642096,0
65.800131,0
65.18496,0
64.565128,0
64.309159,0
64.385122,0
64.385504,0
63.985816,0
63.87574,0
63.408684,0
63.61599,0
64.02317,0
63.653197,0
63.652164,0
63.861578,0
63.806142,0
64.133922,0
63.647315,0
63.324604,0
63.393204,0
63.458817,0
62.722277,0
63.176367,0
63.517338,0
63.786269,0
64.12675,0
63.879849,0
63.814766,0
64.295358,0
63.640352,0
63.255576,0
63.690534,0
63.471752,0
63.80724,0
63.937011,0
63.835196,0
63.052781,0
62.998504,0
63.102528,0
62.867018,0
62.699257,0
62.528744,0
62.243393,0
62.686864,0
62.155855,0
62.51214,0
62.42938,0
62.223315,0
62.156262,0
62.279364,0
62.306692,0
61.652007,0
61.408668,0
61.424965,0
61.417502,0
60.988884,0
61.131189,0
60.624322,0
60.503649,0
60.80582,0
60.80365,0
60.674545,0
60.01921,0
59.900237,0
59.3196,0
58.361763,0
57.87628,0
57.495965,0
56.856712,0
56.413515,0
56.271646,0
56.860481,0
57.013597,0
56.892715,0
56.527228,0
56.17197,0
56.01365,0
55.448146,0
54.754361,0
54.592543,0
54.596482,0
54.750116,0
54.789856,0
54.053915,0
54.52288,0
54.473298,0
54.982257,0
55.240599,0
55.342993,1
55.741931,1
55.895066,1
55.850238,1
56.014767,1
55.872751,1
56.132839,1
56.634764,1
56.466682,1
57.594764,1
58.447465,1
58.704274,1
59.0873,1
59.627998,1
60.276922,1
60.803084,1
61.18381,1
61.450647,1
61.643975,1
61.856342,1
63.133449,1
63.451717,1
63.987063,1
64.88762,1
65.671273,1
66.301171,1
66.820848,1
67.140127,1
67.745069,1
69.071214,1
69.661898,1
70.34608,1
71.357993,1
71.750948,1
72.064466,1
72.674554,1
73.282868,1
73.669733,1
74.768749,1
75.304236,1
75.530165,1
76.700461,1
77.76522,1
78.132906,1
78.745659,1
78.730676,1
79.349155,1
79.388339,1
79.885632,1
79.96435,1
80.309678,1
80.416188,1
80.628169,1
80.727776,1
81.491613,1
81.912575,1
82.218651,1
82.167187,1
82.0913,1
82.685483,1
82.561045,1
82.597285,1
82.830693,1
83.499055,1
83.266139,1
83.572342,1
84.161853,1
84.672279,1
85.401845,1
86.180133,1
86.875825,1
86.553518,1
87.634038,1
88.081053,1
87.924994,1
88.076826,1
88.635166,1
89.060732,1
90.042426,1
90.719109,1
90.249936,1
90.958428,1
91.830571,1
92.234305,1
92.616555,1
93.55933,1
94.137711,1
94.758302,1
95.153785,1
94.89267,1
95.443201,1
96.462055,1
96.362603,1
95.751814,1
95.853359,1
95.655248,1
96.699624,1
97.157395,1
97.352208,1
97.38369,1
96.436564,1
94.840087,1
92.89023,1
90.306773,1
88.10163,1
85.333736,1
82.953849,1
81.051426,1
79.078823,1
77.748869,1
76.227031,1
74.160626,1
73.226168,1
72.088421,1
70.96352,1
70.852823,1
70.370269,1
69.17168,1
68.342169,1
67.458227,1
66.270256,1
65.691738,1
65.971645,1
65.531563,1
65.130587,1
65.070952,1
64.841023,1
64.583926,1
64.275907,1
63.603768,1
63.530881,1
63.706492,1
63.625427,1
63.780469,1
64.243694,1
64.125968,1
63.457231,1
63.465827,1
63.235259,1
63.045564,1
63.248291,1
62.853261,1
62.557636,1
62.034931,1
61.870865,1
61.661262,1
61.388047,1
60.94274,1
61.075766,1
60.951256,1
60.511508,1
60.693855,1
60.72045,1
60.629378,1
60.562153,1
59.937268,1
59.688217,1
59.963317,1
60.488628,1
60.716842,1
60.09777,0
59.58373,0
59.400072,0
58.970492,0
59.45984,0
59.600498,0
59.655509,0
59.022523,0
59.523851,0
59.267603,0
59.415093,0
60.323965,0
60.229226,0
59.89086,0
59.691881,0
58.827382,0
58.5074,0
58.329044,0
58.096594,0
58.292696,0
57.998745,0
57.857956,0
58.2174,0
57.841366,0
57.687335,0
57.541376,0
58.354893,0
59.351431,0
59.812183,0
60.63322,0
61.972033,0
63.033943,0
64.290042,0
65.313377,0
67.548046,0
69.594146,0
71.560472,0
73.261229,0
74.80091,0
75.567613,0
76.967052,0
78.319773,0
79.314947,0
80.127687,0
81.34522,0
82.339277,0
83.30032,0
84.247988,0
84.406385,0
84.758038,0
85.299764,0
86.154833,0
87.028818,0
88.411349,0
89.156946,0
89.981748,0
89.916709,0
90.286367,0
91.334803,0
91.424708,0
92.176983,0
93.060617,0
93.132095,0
93.852205,0
94.668313,0
95.216796,0
96.124949,0
96.292566,0
97.000207,0
97.534435,0
97.335561,0
97.485991,0
97.731029,0
97.422103,0
97.500041,0
97.217312,0
96.857846,0
