Data,Label
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7251461988304093,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7192982456140351,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,0
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
-0.7134502923976607,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,1
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.801169590643275,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.807017543859649,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8128654970760234,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
0.8187134502923978,0
