Data,Label
69.448179,0
69.897723,0
70.021552,0
69.615653,0
69.354224,0
68.86862,0
68.567452,0
68.570248,0
67.885873,0
67.292302,0
67.04463,0
67.122563,0
66.958114,0
67.373013,0
68.253089,0
69.350415,0
70.886114,0
72.548682,0
75.499199,0
78.082262,0
80.515716,0
82.468166,0
85.202675,0
86.986856,0
88.631283,0
90.422359,0
91.491443,0
92.637467,0
93.023011,0
93.726891,0
93.723971,0
93.65491,0
93.125029,0
92.345463,0
92.284628,0
92.197137,0
92.143902,0
92.130465,0
92.304624,0
93.143335,0
93.313183,0
93.644187,0
94.679902,0
94.985111,0
96.195125,0
96.844007,0
98.229301,0
98.712178,0
99.687867,0
100.16723,0
101.17045,0
102.24077,0
102.22227,0
101.912,0
102.00181,0
102.16519,0
101.9719,0
102.03143,0
102.2419,0
101.56955,0
101.49005,0
100.72815,0
100.46017,0
100.07936,0
99.297277,0
98.343256,0
97.094898,0
95.62201,0
93.750517,0
91.521432,0
88.544212,0
85.851566,0
84.275084,0
83.716609,0
83.580416,0
84.55503,0
85.059131,0
85.728399,0
86.2736,0
87.170398,0
87.722951,0
88.348504,0
88.755205,0
89.106074,0
89.947202,0
90.254575,0
90.429794,0
90.281018,0
90.149527,0
89.792681,0
89.240481,0
88.398346,0
87.581438,0
86.68636,0
86.283487,0
85.383544,0
84.694341,0
83.57709,0
83.151192,0
81.773336,0
81.742673,0
81.354629,0
80.962636,0
80.972054,0
81.332915,0
81.535295,0
81.423893,0
81.420667,0
81.278723,0
81.148285,0
81.348408,0
81.064292,0
81.031353,0
79.964569,0
79.419009,0
79.543206,0
79.299994,0
79.202311,0
79.03306,0
78.71705,0
78.195822,0
77.86441,0
77.165412,0
76.57453,0
76.17161,0
76.381225,0
76.058504,0
75.933636,0
75.435509,0
75.175014,0
74.870307,0
74.21698,0
74.140801,0
74.215402,0
74.170117,0
73.825689,0
73.471694,0
73.791589,0
73.514063,0
73.516028,0
73.443875,0
73.148009,0
72.896923,0
72.916576,0
72.724273,0
72.540922,0
72.165417,0
71.611804,0
71.594135,0
71.235026,0
71.462911,0
71.768521,0
71.743994,0
71.323926,0
71.332294,0
71.091595,0
71.34653,0
71.238035,0
71.524764,0
72.222733,0
71.818755,0
71.40604,0
71.087056,0
70.80111,0
71.29636,0
71.370861,0
71.691928,0
72.536989,0
73.663901,0
75.620642,0
77.846527,0
80.05134,0
82.063635,0
84.836388,0
87.133916,0
89.284082,0
90.766056,0
91.993407,0
93.329356,0
94.728268,0
95.960148,0
96.764187,0
97.433649,0
97.577723,0
97.330322,0
97.372745,0
97.582792,0
97.89537,0
97.704002,0
97.566423,0
97.801211,0
97.969683,0
98.294277,0
99.114033,0
99.836711,0
100.75692,0
101.25725,0
101.9883,0
103.31745,0
103.92575,0
105.13383,0
105.40823,0
105.92802,0
106.20451,0
106.31583,0
106.89369,0
106.98961,0
106.61007,0
106.10696,0
105.3745,0
104.67721,0
104.38597,0
103.30989,0
103.47022,0
102.30871,0
101.60882,0
101.24135,0
100.75756,0
99.49107,0
99.06986,0
97.823169,0
96.40552,0
94.815055,0
92.232365,0
89.153669,0
86.906401,0
85.057597,0
84.522339,0
84.869446,0
85.728447,0
85.869861,0
86.229715,0
86.250305,0
87.718476,0
88.718417,0
90.212668,0
90.244097,0
91.032949,0
90.328976,0
90.436266,0
90.270778,0
90.322198,0
89.756078,0
89.30835,0
88.590876,0
88.078635,0
87.208138,0
86.22427,0
86.018219,0
84.776355,0
83.814796,0
82.926082,0
82.392949,0
82.125433,0
81.720892,0
81.285861,0
80.761405,0
80.818509,0
81.128794,0
81.655431,0
82.465207,0
82.930227,0
82.991662,0
83.464471,0
83.668081,0
83.725567,0
83.496576,0
83.411602,0
83.495808,0
83.236444,0
82.310196,0
82.113358,0
81.532154,0
81.517973,0
81.139224,0
81.094593,0
80.931239,0
80.560319,0
80.39136,0
80.174906,0
79.880482,0
79.762413,0
79.786126,0
79.675427,0
79.528532,0
79.197974,0
78.860043,0
78.957816,0
79.302144,0
79.292784,0
78.985645,0
78.553327,0
78.323579,0
78.326191,0
78.542918,0
78.160375,0
77.786993,0
77.235751,0
77.04917,0
77.108198,0
76.992566,0
76.393846,0
76.469,0
75.624927,0
74.565186,0
74.154346,0
74.42848,0
74.527909,0
74.258806,0
74.047452,0
73.613909,0
72.807329,0
72.495073,0
71.946673,0
72.108574,0
71.593131,0
71.851423,0
72.005263,0
71.598948,0
71.39028,0
72.114613,0
73.735867,0
75.851666,0
78.055091,0
80.447278,0
83.306135,0
85.639122,0
88.089987,0
90.505038,0
93.039261,0
95.264428,0
96.209927,0
97.376508,0
97.662144,0
98.300903,0
98.480102,0
98.3982,0
98.122242,0
97.761669,0
96.946699,0
96.498203,0
95.990964,0
96.791383,0
96.752124,0
97.145137,0
97.439862,0
98.11261,0
98.351728,0
99.19583,0
100.00022,0
101.43545,0
102.34965,0
103.58725,0
104.61473,0
106.22042,0
107.47285,0
108.64261,0
109.54089,0
109.97494,0
110.48915,0
110.71839,0
110.75311,0
111.16317,0
110.53173,0
110.7663,0
110.61725,0
110.93565,0
110.32295,0
110.14499,0
109.36544,0
109.08666,0
108.48063,0
107.35818,0
106.17367,0
104.53882,0
102.46158,0
100.63836,0
98.655525,0
95.820336,0
93.19159,0
90.860402,0
89.564567,0
89.977657,0
90.97768,0
92.121687,0
92.566146,0
92.917819,0
93.431245,0
94.115904,0
94.967755,0
95.587303,0
96.407298,0
96.931497,0
96.653934,0
96.064016,0
95.522337,0
94.584383,0
93.879905,0
93.333334,0
92.460715,0
92.200895,0
90.696517,0
89.944943,0
89.096376,0
88.425276,0
87.648917,0
87.090865,0
86.366717,0
86.233663,0
85.917554,0
86.245242,0
85.813592,0
85.780292,0
85.122495,0
85.358476,0
85.73028,0
85.219024,0
84.80882,0
84.388457,0
83.941129,0
84.146834,0
83.382882,0
83.1409,0
82.79297,0
82.499413,0
82.695059,0
82.897764,0
82.597563,0
82.257241,0
82.237547,0
81.643727,0
81.57869,0
81.330406,0
80.959956,0
80.683302,0
80.067576,0
79.700742,0
79.878585,0
79.799273,0
79.881982,0
79.551384,0
79.038935,0
78.495277,0
78.552225,0
78.25444,0
78.28796,0
78.281649,0
77.941069,0
78.146615,0
77.705546,0
77.845913,0
76.993655,0
76.958777,0
76.34487,0
75.714166,0
75.411542,0
74.959483,0
74.592256,0
74.118871,0
73.186322,0
72.647814,0
72.258052,0
72.56347,0
72.323354,0
72.229459,0
71.613633,0
70.666033,0
70.221577,0
70.335733,0
70.202525,0
70.041852,0
69.532716,0
69.326566,0
69.375852,0
69.49428,0
69.511792,0
70.262394,0
71.579837,0
73.138899,0
74.742592,0
77.184011,0
79.873453,0
82.341352,0
84.802083,0
87.274459,0
89.066069,0
90.855348,0
91.873347,0
92.608692,0
93.409631,0
93.899642,0
94.331341,0
94.697368,0
94.862595,0
94.306619,0
94.495244,0
94.593104,0
94.006032,0
94.197217,0
93.84183,0
94.200028,0
94.252714,0
94.381896,0
95.143176,0
96.072446,0
97.074149,0
97.90013,0
98.801558,0
99.74582,0
100.12396,0
100.91066,0
101.77735,0
102.48975,0
103.24371,0
103.80469,0
104.09347,0
104.34543,0
104.58932,0
104.54039,0
103.83524,0
103.37966,0
103.82105,0
102.89755,0
102.49045,0
101.38382,0
100.61533,0
99.498207,0
98.624955,0
96.854197,0
95.072729,0
93.149093,0
90.50214,0
87.875215,0
85.124884,0
83.118251,0
82.510796,0
82.921301,0
83.823798,0
84.387024,0
85.345668,0
86.190433,0
87.412587,0
87.831374,0
88.59622,0
89.169018,0
89.563329,0
89.666902,0
89.906861,0
90.231362,0
89.794954,0
89.303087,0
88.817716,0
88.00463,0
87.469127,0
86.158511,0
85.538899,0
84.918289,0
84.0344,0
83.496425,0
83.129695,0
83.274574,0
83.112157,0
82.292095,0
81.934282,0
81.549241,0
81.92604,0
82.216158,0
82.1686,0
81.825434,0
82.320081,0
82.726235,0
82.18958,0
81.949894,0
81.755295,0
81.541325,0
81.997244,0
81.114463,0
80.851394,0
80.680905,0
79.973128,0
80.228963,0
80.155647,0
80.100091,0
79.743047,0
79.201772,0
79.049138,0
78.415611,0
77.697189,0
77.325635,0
77.173416,0
76.325488,0
75.715654,0
75.184131,0
74.97288,0
74.54014,0
74.454802,0
74.378416,0
74.207742,0
74.024692,0
73.421981,0
73.071808,0
73.388663,0
72.848664,0
73.384801,0
73.382733,0
73.380254,0
73.175869,0
72.744334,0
72.332213,0
71.860181,0
71.159182,0
70.653113,0
70.26896,0
70.623214,0
70.807088,0
70.802282,0
70.080403,0
70.043491,0
69.496875,0
69.283214,0
68.566392,0
68.246776,0
68.687014,0
68.056764,0
67.775599,0
67.57401,0
67.49475,0
67.428099,0
67.325141,0
66.931371,0
67.453256,0
67.479985,0
68.065871,0
69.571507,0
71.295706,0
73.25186,0
74.949658,0
76.833073,0
79.605942,0
81.278689,0
83.338074,0
84.985848,0
86.45919,0
87.831418,0
89.07626,0
89.8433,0
90.447128,0
91.16806,0
91.839662,0
91.657581,0
91.984501,0
91.894002,0
91.881663,0
92.020805,0
91.48433,0
91.254596,0
91.277455,0
91.225568,0
91.488103,0
92.043051,0
92.477636,0
93.324013,0
93.867554,0
94.399191,0
94.879839,0
95.297393,0
96.30218,0
96.509296,0
97.042225,0
97.432485,0
97.58875,0
97.499606,0
97.618619,0
97.166853,0
97.261034,0
97.158276,0
96.402779,0
95.502647,0
94.783307,0
93.771494,0
92.990245,0
91.117482,0
89.212953,0
86.827831,0
84.096245,0
81.597808,0
79.960167,0
79.500475,0
79.984475,0
80.529353,0
81.444516,0
82.119909,0
82.885345,0
83.985044,0
84.612677,0
85.151998,0
85.658324,0
86.513876,0
86.293529,0
86.598216,0
86.847883,0
86.609832,0
86.690335,0
86.348258,0
85.382965,0
85.162099,0
84.80583,0
83.465749,0
82.782616,0
82.346482,0
81.299329,0
80.721061,0
80.051124,0
79.894912,0
79.681279,0
79.236973,0
78.846398,0
78.592546,0
78.791944,0
78.770536,0
78.769613,0
78.531532,0
78.953865,0
79.367232,0
80.135216,0
79.269557,0
78.789295,0
79.142831,0
78.891832,0
78.831979,0
78.547141,0
78.398415,0
78.321561,0
78.392239,0
77.564339,0
76.533086,0
76.02465,0
75.144771,0
74.952564,0
74.633422,0
74.444037,0
74.480224,0
74.253442,0
73.776951,0
73.952819,0
73.72987,0
73.7907,0
73.545648,0
73.072006,0
72.626783,0
72.151446,0
71.870194,0
71.603549,0
70.980401,0
70.715265,0
71.063427,0
70.93032,0
70.546068,0
70.492321,0
70.055114,0
69.669123,0
69.339929,0
68.640558,0
68.506089,0
67.79507,0
67.034086,0
67.109225,0
67.145029,0
67.602439,0
67.815718,0
67.615922,0
67.093262,0
67.302104,0
67.03652,0
66.546482,0
66.296562,0
66.622303,0
66.299692,0
65.542583,0
65.714117,0
65.473149,0
65.563546,0
65.804763,0
66.770071,0
68.191955,0
70.279868,0
72.323031,0
74.993607,0
77.684309,0
79.985046,0
82.620875,0
84.556462,0
86.181948,0
87.85096,0
88.90395,0
89.866255,0
90.220726,0
90.724511,0
91.303744,0
91.733761,0
91.846628,0
91.482994,0
91.117272,0
90.92984,0
90.985674,0
91.440035,0
91.420661,0
91.699993,0
91.970692,0
92.13806,0
92.711825,0
93.172563,0
93.946565,0
94.783194,0
95.577983,0
95.92401,0
97.063563,0
98.241901,0
98.937676,0
98.710766,0
99.254848,0
99.509642,0
99.685609,0
99.319992,0
99.345169,0
99.002518,0
98.113512,0
97.60771,0
97.318213,0
97.123066,0
96.015843,0
94.901565,0
94.450083,0
93.0036,0
91.500313,0
90.160082,0
87.789807,0
86.314975,0
83.583628,0
80.574844,0
78.580883,0
77.007546,0
77.388318,0
78.829933,0
79.703507,0
79.786789,0
79.976231,0
81.199094,0
82.095774,0
82.773245,0
83.364089,0
84.40675,0
84.969707,0
85.472588,0
85.68092,0
85.87986,0
84.902319,0
84.662066,0
83.911231,0
83.427633,0
82.989732,0
82.377307,0
81.834864,0
80.877715,0
80.321956,0
79.718305,0
79.307913,0
79.127941,0
78.881273,0
78.077552,0
78.090953,0
77.702994,0
78.226897,0
78.670916,0
78.714899,0
78.973298,0
79.221646,0
79.88437,0
80.138814,0
80.301629,0
80.093842,0
80.28012,0
80.394536,0
79.811966,0
80.143155,0
79.676689,0
79.43041,0
79.416471,0
79.273723,0
78.608795,0
79.134887,0
78.43929,0
78.996374,0
78.503037,0
78.115958,0
78.016151,0
77.612226,0
77.875336,0
77.585532,0
77.096525,0
77.069378,0
76.82159,0
76.130355,0
75.75343,0
75.392493,0
75.77896,0
75.354317,0
75.470004,0
74.869389,0
74.936859,0
74.515092,0
74.272134,0
73.542155,0
73.012968,0
72.975169,0
72.602138,0
72.317622,0
71.766903,0
70.974119,0
70.873086,0
70.691904,0
70.716645,0
70.925059,0
70.331941,0
69.720639,0
69.952951,0
69.831519,0
69.743769,0
69.122407,0
69.148194,0
68.576293,0
68.565944,0
68.417818,0
68.487478,0
68.961159,0
68.893743,0
69.679419,0
70.896436,0
72.500391,0
74.245741,0
76.672914,0
78.802045,0
81.386524,0
83.113445,0
85.347523,0
87.363752,0
88.681613,0
90.817481,0
91.908195,0
92.479793,0
93.197844,0
93.323295,0
93.213404,0
93.435216,0
93.414188,0
93.54626,0
93.229055,0
93.346818,0
92.998422,0
93.171562,0
93.345137,0
93.593722,0
93.78479,0
94.668305,0
95.691244,0
96.561826,0
97.399649,0
97.793902,0
98.315147,0
99.792954,0
100.41816,0
101.46995,0
102.34908,0
102.83341,0
103.59813,0
104.05444,0
104.34307,0
104.25668,0
103.54282,0
103.37164,0
102.49195,0
102.16998,0
101.17236,0
100.47265,0
99.404321,0
98.658644,0
97.641562,0
96.252044,0
94.647377,0
92.979997,0
90.760754,0
88.416342,0
86.086344,0
83.716538,0
81.549419,0
79.653444,0
79.606011,0
80.640809,0
81.525718,0
82.429593,0
83.027337,0
83.76644,0
84.493647,0
85.505753,0
85.934403,0
86.827302,0
87.218541,0
87.014572,0
86.851739,0
87.164988,0
86.898536,0
86.336257,0
85.383212,0
84.788203,0
83.968244,0
82.593631,0
82.174788,0
81.444018,0
80.465971,0
80.499352,0
79.426457,0
78.582396,0
77.904133,0
77.632086,0
77.384417,0
77.023721,0
76.768278,0
76.694024,0
77.065399,0
77.591393,0
77.493864,0
77.60297,0
77.627983,0
77.849549,0
77.961559,0
77.62115,0
77.259848,0
77.66245,0
78.031477,0
78.134363,0
78.278937,0
78.644568,0
78.619484,0
78.483959,0
78.31286,0
77.777961,0
77.959462,0
77.348044,0
77.012808,0
76.05935,0
75.728669,0
75.495395,0
74.902784,0
75.211302,0
75.053283,0
74.821082,0
74.482965,0
74.34893,0
74.220105,0
74.505059,0
74.263863,0
74.422009,0
74.509036,0
75.500045,0
75.477409,0
75.487262,0
75.608128,0
74.968342,0
75.03443,0
75.101057,0
74.233098,0
74.354935,0
74.245834,0
73.586332,0
73.598215,0
73.270471,0
72.954387,0
73.37258,0
72.609841,0
72.369018,0
71.870071,0
71.412586,0
71.509197,0
71.081838,0
70.408857,0
69.768701,0
70.151401,0
69.645711,0
70.275976,0
69.955916,0
69.911931,0
70.59792,0
72.057304,0
73.790068,0
75.892774,0
78.159871,0
80.750181,0
82.745093,0
85.318888,0
86.971198,0
89.165743,0
90.671723,0
91.728006,0
92.680198,0
93.208955,0
93.635733,0
93.830887,0
93.38647,0
93.428437,0
93.526406,0
93.59505,0
93.515324,0
93.069685,0
92.676806,0
92.107316,0
92.665411,0
92.78509,0
92.5631,0
93.277425,0
93.198128,0
93.848005,0
94.975095,0
95.276375,0
96.545685,0
97.993805,0
98.905472,0
99.847668,0
100.63407,0
101.16196,0
101.81777,0
101.14185,0
101.80028,0
101.64879,0
101.52336,0
101.83213,0
101.63845,0
101.09857,0
99.788289,0
100.02327,0
98.731507,0
98.449439,0
97.569259,0
96.232049,0
95.087158,0
93.508249,0
91.547075,0
89.868784,0
87.600839,0
85.000641,0
83.267957,0
83.321556,0
83.513284,0
84.19149,0
85.034653,0
85.551257,0
86.125296,0
87.318583,0
88.15314,0
88.944504,0
88.961875,0
89.434899,0
90.007891,0
90.293233,0
90.59906,0
90.99427,0
91.022388,0
90.362605,0
90.052704,0
89.888126,0
89.488304,0
88.325222,0
87.568442,0
86.70329,0
86.125601,0
85.540007,0
84.677303,0
83.872743,0
83.390415,0
82.954732,0
82.709486,0
82.023365,0
82.278528,0
81.684677,0
82.480939,0
82.387533,0
82.059432,0
82.108173,0
82.012849,0
81.913796,0
81.360523,0
81.620737,0
81.228613,0
81.332393,0
81.140696,0
80.947718,0
80.53049,0
79.853199,0
79.248227,0
78.907309,0
78.829488,0
78.79697,0
78.048578,0
78.101013,0
77.7457,0
77.394626,0
77.010085,0
76.287949,0
75.468637,0
75.268466,0
75.237926,0
75.278416,0
74.886097,0
73.955579,0
73.358158,0
73.135601,0
72.643379,0
73.215294,0
72.904545,0
72.175227,0
71.883237,0
71.773773,0
72.709688,0
72.545114,0
71.845529,0
71.280611,0
70.721304,0
70.304097,0
69.799279,0
69.681507,0
69.895639,0
70.3856,0
70.731177,0
70.268315,0
69.908411,0
69.301858,0
69.095005,0
68.495086,0
68.463828,0
68.82454,0
68.909519,0
68.051701,0
68.06872,0
67.974723,0
68.468988,0
69.235668,0
70.424138,0
72.345008,0
74.632089,0
76.778978,0
79.121977,0
81.326104,0
83.3272,0
86.087257,0
87.914347,0
89.815896,0
91.701246,0
92.801006,0
93.81198,0
94.448355,0
94.355719,0
94.656721,0
94.49208,0
94.546745,0
94.33984,0
94.701781,0
94.572337,0
94.825957,0
94.589171,0
94.736847,0
95.661936,0
96.05523,0
96.861887,0
97.074711,0
98.33451,0
98.993399,0
100.43545,0
101.31787,0
102.26272,0
103.23305,0
103.73538,0
104.24953,0
104.40401,0
104.44237,0
105.01486,0
105.44608,0
105.16897,0
104.68748,0
105.08327,0
104.57149,0
103.97588,0
103.34139,0
102.86247,0
102.13394,0
101.34901,0
100.51944,0
99.869741,0
98.613394,0
97.623578,0
96.051912,0
93.805107,0
91.089083,0
88.420531,0
86.529734,0
84.102758,0
83.850901,0
83.812745,0
85.017471,0
85.412569,0
85.903172,0
86.35155,0
87.509453,0
88.14632,0
89.284366,0
90.239684,0
90.890975,0
90.710066,0
91.090687,0
91.070184,0
90.37274,0
90.029062,0
89.578554,0
89.314346,0
88.661551,0
88.272382,0
87.410541,0
87.135876,0
86.030859,0
84.809834,0
83.746299,0
83.107748,0
82.691882,0
82.118193,0
81.792309,0
82.019674,0
82.14256,0
81.801292,0
82.313762,0
82.327508,0
82.205999,0
82.374592,0
82.036174,0
82.71236,0
83.06846,0
83.320094,0
83.018514,0
82.446806,0
82.053733,0
81.872983,0
81.739662,0
81.495553,0
81.593741,0
81.249516,0
81.433467,0
81.092827,0
80.987679,0
80.156027,0
79.883575,0
79.650176,0
79.639558,0
79.489905,0
78.870456,0
78.717312,0
78.555576,0
78.066002,0
77.417709,0
77.664135,0
77.445396,0
77.018028,0
76.600166,0
76.705893,0
76.528723,0
76.331298,0
76.135963,0
75.605467,0
75.169078,0
75.15113,0
75.487077,0
75.019017,0
75.098213,0
75.026401,0
74.571844,0
74.528605,0
74.680203,0
74.456242,0
74.752828,0
75.081526,0
75.088415,0
74.735901,0
74.628941,0
74.246815,0
74.290617,0
74.363731,0
74.12885,0
73.93721,0
73.884453,0
74.118443,0
74.206271,0
74.64138,0
74.924214,0
75.704012,0
77.91032,0
79.985423,0
82.878727,0
85.422653,0
87.401672,0
89.79119,0
92.180059,0
94.409328,0
95.687066,0
97.385805,0
98.092854,0
99.165643,0
99.662236,0
99.692613,0
99.823051,0
99.823,0
99.519904,0
99.344969,0
99.691994,0
99.694185,0
99.713013,0
99.965113,0
99.800798,0
100.16575,0
100.55818,0
101.16066,0
101.67182,0
102.15494,0
103.16253,0
103.98586,0
105.50757,0
106.44573,0
107.26497,0
107.85906,0
108.56262,0
109.33231,0
109.52942,0
110.45034,0
110.82022,0
110.89117,0
111.1277,0
110.65902,0
110.74874,0
110.2454,0
109.79073,0
109.22449,0
108.3016,0
107.96299,0
106.88079,0
105.85856,0
105.31148,0
104.32344,0
103.1776,0
101.62959,0
99.783461,0
98.019237,0
95.114306,0
92.606198,0
90.464589,0
89.140565,0
89.023397,0
89.993969,0
90.980284,0
91.545665,0
92.809593,0
93.310969,0
94.032502,0
94.488257,0
95.053524,0
95.762257,0
95.734474,0
95.630274,0
96.102899,0
96.437324,0
96.01589,0
95.488489,0
94.807968,0
94.111843,0
93.329509,0
92.584325,0
91.819634,0
90.61139,0
89.748559,0
89.071393,0
88.359538,0
87.794012,0
86.540772,0
85.998158,0
84.848494,0
84.575347,0
84.406426,0
84.289981,0
84.375197,0
84.370782,0
84.471266,0
84.451132,0
84.055985,0
84.113259,0
84.094329,0
84.145307,0
84.284981,0
83.435435,0
82.603105,0
82.670796,0
