Data,Label
112.62,0
101.25,0
100.14,0
100.1,0
107.36,0
107.51,0
10.062,0
107.22,0
100.1,0
112.99,0
107.2,0
107.16,0
116.7,0
116.7,0
106.82,0
107.12,0
107.2,0
104.19,0
106.67,0
100.61,0
100.17,0
108.82,0
104.29,0
100.14,0
100.14,0
100.14,0
100.3,0
100.07,0
100.08,0
100.07,0
107.5,0
107.5,0
100.3,0
104.38,0
104.38,0
113.41,0
105.0,0
103.83,0
104.37,0
104.37,0
104.4,0
101.16,0
104.3,0
100.26,0
100.3,0
106.79,0
106.79,0
106.79,0
108.57,0
100.45,0
104.44,0
107.18,0
99.996,0
108.76,0
100.62,0
100.25,0
100.3,0
99.3,0
100.19,0
108.76,0
100.1,0
100.26,0
107.19,0
100.42,0
100.55,0
100.42,0
100.42,0
107.07,0
100.39,0
100.42,0
100.55,0
100.42,0
100.55,0
100.39,0
100.8,0
100.42,0
100.55,0
100.73,0
100.8,0
100.42,0
100.55,0
104.41,0
100.42,0
100.46,0
100.38,0
100.42,0
100.46,0
100.42,0
100.39,0
100.18,0
100.42,0
129.69572325897593,1
100.42,0
100.42,0
100.45,0
100.55,0
100.8,0
101.42,0
100.8,0
100.55,0
100.46,0
100.55,0
100.55,0
100.55,0
100.39,0
100.8,0
113.12,0
100.8,0
100.46,0
100.55,0
100.73,0
100.71,0
104.43,0
107.36,0
100.22,0
107.06,0
107.11,0
100.18,0
100.08,0
100.31,0
100.31,0
100.31,0
107.1,0
100.37,0
99.987,0
100.37,0
100.16,0
111.55,0
111.55,0
113.55,0
113.55,0
113.55,0
100.03,0
100.4,0
100.08,0
106.09,0
106.09,0
109.12,0
100.06,0
103.16,0
113.03,0
109.41,0
108.81,0
100.04,0
107.75,0
103.95,0
99.0,0
113.08,0
100.44,0
100.3,0
110.07,0
113.07,0
113.04,0
113.04,0
104.35,0
104.33,0
107.27,0
100.5,0
104.51,0
100.39,0
100.0,0
113.05,0
100.39,0
108.53,0
101.1,0
101.15,0
109.9,0
100.88,0
100.44,0
101.69,0
101.86,0
107.5,0
107.5,0
100.61,0
100.3,0
100.53,0
100.25,0
108.81,0
101.69,0
100.58,0
104.79,0
100.41,0
101.1,0
100.46,0
100.86,0
100.41,0
100.41,0
100.32,0
113.04,0
104.35,0
100.31,0
104.5,0
100.38,0
100.33,0
100.33,0
100.59,0
117.88,0
100.31,0
108.13,0
108.13,0
108.13,0
100.65,0
114.81,0
114.81,0
113.56,0
107.34,0
107.11,0
107.61,0
102.13,0
105.41,0
105.3,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
107.15,0
7.478466581028117,1
104.34,0
103.35,0
103.91,0
100.45,0
100.45,0
100.29,0
99.946,0
99.946,0
107.18,0
100.35,0
100.53,0
100.46,0
104.25,0
101.44,0
100.37,0
100.43,0
100.37,0
100.25,0
110.94,0
100.53,0
100.54,0
99.9,0
104.58,0
100.53,0
107.1,0
100.8,0
112.68,0
100.39,0
108.48,0
107.73,0
109.24,0
109.19,0
109.49,0
100.29,0
100.29,0
106.63,0
100.73,0
100.5,0
100.31,0
100.25,0
100.31,0
109.0,0
109.0,0
109.0,0
107.5,0
107.5,0
109.0,0
130.72573118036053,1
107.5,0
10.012377094600168,1
107.5,0
107.5,0
100.39,0
100.39,0
100.33,0
105.87,0
107.79,0
107.79,0
132.22834797386068,1
100.33,0
103.8,0
103.75,0
105.4,0
103.8,0
103.79,0
100.35,0
100.29,0
104.77,0
107.5,0
101.02,0
110.77,0
101.66,0
109.69,0
109.4,0
112.94,0
109.64,0
115.91,0
115.63,0
100.44,0
100.37,0
100.37,0
125.5,0
100.3,0
106.72,0
100.57,0
108.92,0
100.22,0
112.94,0
109.54,0
100.53,0
104.77,0
109.54,0
100.58,0
100.25,0
107.9,0
107.34,0
100.57,0
100.56,0
100.07,0
100.07,0
132.37552192306188,1
100.26,0
108.69,0
107.53,0
107.53,0
112.91,0
107.53,0
107.52,0
100.41,0
100.26,0
100.26,0
100.27,0
100.27,0
107.9,0
108.52,0
108.52,0
107.04,0
106.88,0
106.88,0
107.7,0
100.43,0
100.44,0
112.96,0
104.86,0
104.56,0
104.29,0
108.63,0
100.34,0
113.45,0
107.46,0
107.46,0
100.39,0
100.2,0
100.2,0
100.17,0
103.55,0
103.5,0
100.44,0
101.09,0
101.09,0
101.09,0
106.38,0
100.3,0
100.4,0
100.28,0
100.45,0
100.33,0
101.32,0
101.32,0
101.32,0
100.43,0
100.39,0
100.39,0
107.09,0
100.8,0
100.44,0
104.08,0
108.0,0
108.63,0
104.64,0
100.39,0
104.51,0
131.3609164243184,1
106.88,0
105.58,0
104.15,0
99.891,0
101.64,0
99.904,0
100.88,0
100.05,0
100.67,0
99.65,0
111.85,0
100.57,0
99.795,0
108.36,0
105.23,0
100.11,0
100.11,0
100.11,0
100.11,0
100.83,0
108.21,0
100.4,0
104.58,0
100.11,0
100.11,0
99.952,0
100.06,0
99.977,0
101.65,0
113.24,0
112.99,0
100.62,0
100.65,0
106.03,0
99.471,0
132.49368774574978,1
99.948,0
99.948,0
99.948,0
99.948,0
100.06,0
109.17,0
100.0,0
100.0,0
112.13,0
106.94,0
107.3,0
113.34,0
99.89,0
106.55,0
104.3,0
109.07,0
106.45,0
106.45,0
106.45,0
112.3,0
99.847,0
132.42239535756343,1
100.22,0
99.935,0
100.88,0
108.18,0
99.952,0
109.07,0
104.27,0
107.94,0
104.3,0
99.952,0
107.36,0
99.952,0
112.28,0
100.13,0
108.62,0
108.71,0
100.06,0
100.15,0
106.49,0
106.46,0
104.43,0
109.78,0
110.68,0
100.53,0
100.16,0
100.65,0
100.15,0
110.35,0
99.922,0
99.922,0
100.13,0
106.56,0
106.56,0
101.06,0
101.06,0
106.48,0
100.13,0
100.25,0
107.6,0
100.04,0
107.03,0
104.24,0
99.079,0
132.52087724355115,1
106.48,0
106.48,0
100.13,0
99.25,0
100.33,0
104.37,0
100.41,0
100.41,0
99.922,0
101.06,0
101.06,0
110.12,0
100.12,0
101.25,0
111.28,0
104.34,0
106.88,0
105.25,0
100.19,0
100.72,0
100.2,0
109.31,0
112.9,0
112.87,0
112.9,0
106.0,0
100.93,0
105.13,0
107.12,0
106.92,0
100.44,0
100.45,0
104.35,0
109.44,0
100.25,0
100.33,0
104.48,0
100.19,0
100.19,0
99.5,0
99.5,0
100.14,0
100.36,0
100.78,0
100.36,0
107.77,0
8.020614840411586,1
109.04,0
109.31,0
109.04,0
104.53,0
7.350361117758782,1
113.25,0
113.25,0
101.54,0
113.25,0
113.25,0
101.52,0
99.922,0
97.122,0
107.31,0
100.76,0
109.37,0
109.37,0
109.37,0
109.37,0
107.02,0
8.009742538059381,1
109.37,0
99.98,0
109.37,0
109.37,0
100.46,0
109.31,0
107.18,0
111.0,0
107.68,0
107.09,0
9.233211306098468,1
100.25,0
100.28,0
100.26,0
100.26,0
100.24,0
100.26,0
104.97,0
100.8,0
131.48980386866378,1
100.53,0
100.56,0
107.12,0
101.54,0
101.54,0
107.15,0
100.35,0
100.35,0
8.589630396197656,1
107.19,0
107.19,0
100.17,0
100.17,0
100.53,0
112.75,0
98.75,0
100.35,0
100.34,0
109.95,0
100.4,0
100.4,0
100.35,0
104.43,0
104.83,0
108.14,0
107.21,0
100.0,0
108.2,0
112.13,0
112.64,0
99.602,0
111.25,0
110.22,0
107.43,0
100.52,0
100.53,0
104.46,0
105.19,0
112.25,0
99.98,0
101.5,0
104.72,0
109.06,0
107.32,0
106.13,0
107.16,0
107.16,0
106.01,0
101.68,0
111.24,0
111.24,0
104.57,0
100.61,0
103.74,0
103.77,0
107.34,0
100.45,0
109.65,0
100.42,0
100.28,0
103.68,0
103.73,0
103.74,0
100.41,0
109.85,0
109.71,0
109.85,0
109.85,0
109.85,0
109.85,0
109.36,0
101.64,0
100.15,0
101.63,0
109.42,0
100.24,0
104.53,0
100.44,0
100.27,0
107.05,0
109.37,0
7.545518231317922,1
101.77,0
101.5,0
105.45,0
104.57,0
113.37,0
109.25,0
109.5,0
113.86,0
101.69,0
113.56,0
112.91,0
113.37,0
105.05,0
100.31,0
100.4,0
101.77,0
101.77,0
101.77,0
113.13,0
101.0,0
109.69,0
107.86,0
100.74,0
113.16,0
107.33,0
100.13,0
100.13,0
107.33,0
107.17,0
109.15,0
105.04,0
100.5,0
108.4,0
110.84,0
100.57,0
107.71,0
100.52,0
107.48,0
107.48,0
108.4,0
101.02,0
107.77,0
100.4,0
108.0,0
100.4,0
111.23,0
110.95,0
100.2,0
101.77,0
101.77,0
100.14,0
100.41,0
111.57,0
107.61,0
100.83,0
107.4,0
113.38,0
109.5,0
100.88,0
101.77,0
108.4,0
108.4,0
101.38,0
108.0,0
99.5,0
100.8,0
100.77,0
100.47,0
111.05,0
109.38,0
108.94,0
109.38,0
7.508767268257437,1
104.44,0
100.5,0
100.44,0
100.7,0
100.41,0
115.41,0
100.47,0
107.95,0
130.5098341049354,1
107.95,0
101.63,0
105.63,0
101.63,0
100.9,0
101.77,0
107.49,0
100.44,0
7.412207878508752,1
100.44,0
100.66,0
100.44,0
109.21,0
108.03,0
104.57,0
109.52,0
107.49,0
99.733,0
109.03,0
100.34,0
100.49,0
100.43,0
103.25,0
100.66,0
109.35,0
99.925,0
100.42,0
100.31,0
100.44,0
113.05,0
104.61,0
100.88,0
100.65,0
103.24,0
102.72,0
103.24,0
102.72,0
103.24,0
103.24,0
100.77,0
113.87,0
100.36,0
113.98,0
101.77,0
101.81,0
100.52,0
110.92,0
110.92,0
106.25,0
101.24,0
100.49,0
112.0,0
100.7,0
107.83,0
107.03,0
100.46,0
113.63,0
113.62,0
100.82,0
107.54,0
109.22,0
107.03,0
100.5,0
102.92,0
103.07,0
100.62,0
102.38,0
102.67,0
100.06,0
100.06,0
104.54,0
100.29,0
100.29,0
100.51,0
100.34,0
101.78,0
100.46,0
100.46,0
104.46,0
101.78,0
100.88,0
107.54,0
102.38,0
107.5,0
103.02,0
100.38,0
101.76,0
100.54,0
131.0136873560842,1
107.38,0
100.06,0
112.35,0
107.84,0
100.16,0
107.52,0
101.38,0
100.6,0
108.29,0
107.89,0
108.05,0
104.43,0
100.6,0
107.77,0
107.77,0
107.77,0
112.61,0
104.64,0
100.44,0
104.45,0
111.36,0
107.4,0
107.16,0
101.1,0
100.38,0
100.48,0
100.44,0
107.59,0
100.22,0
107.03,0
101.63,0
107.46,0
99.0,0
100.4,0
109.99,0
101.99,0
100.7,0
100.46,0
107.29,0
107.29,0
100.37,0
131.1718027370911,1
100.3,0
100.33,0
100.33,0
100.38,0
100.67,0
104.87,0
100.36,0
109.0,0
101.75,0
8.143627387141096,1
99.309,0
100.46,0
107.6,0
107.06,0
107.06,0
100.23,0
108.65,0
109.15,0
100.4,0
102.57,0
100.4,0
107.67,0
107.67,0
107.67,0
100.3,0
9.986308497357497,1
107.25,0
103.97,0
103.15,0
103.15,0
107.17,0
106.86,0
106.86,0
106.95,0
107.03,0
104.36,0
103.87,0
102.87,0
100.35,0
100.58,0
107.05,0
107.05,0
131.16798705329168,1
104.21,0
104.21,0
100.44,0
107.05,0
108.4,0
100.25,0
99.5,0
102.99,0
100.85,0
130.81896990789812,1
99.995,0
99.995,0
99.995,0
99.965,0
101.2,0
105.13,0
101.2,0
99.889,0
100.8,0
100.76,0
99.877,0
100.5,0
101.89,0
101.89,0
100.29,0
101.82,0
100.02,0
107.0,0
113.17,0
113.17,0
100.8,0
100.36,0
108.23,0
100.36,0
99.927,0
100.65,0
109.62,0
106.22,0
100.33,0
116.06,0
104.53,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
104.89,0
104.65,0
99.908,0
107.31,0
100.27,0
103.04,0
100.73,0
100.36,0
130.1959312286237,1
100.11,0
100.11,0
109.67,0
100.22,0
101.0,0
100.09,0
100.06,0
104.28,0
100.63,0
100.19,0
99.0,0
100.98,0
100.98,0
100.98,0
106.21,0
101.55,0
99.039,0
97.161,0
106.21,0
106.21,0
100.04,0
105.98,0
9.98689925911594,1
99.999,0
112.76,0
129.71300343937725,1
104.23,0
100.28,0
132.62608823435335,1
107.18,0
100.11,0
110.31,0
107.18,0
110.31,0
110.31,0
110.9,0
100.51,0
110.79,0
100.5,0
106.25,0
100.08,0
110.11,0
100.17,0
100.17,0
110.11,0
110.11,0
100.11,0
100.17,0
101.58,0
100.58,0
109.2,0
100.12,0
101.77,0
106.69,0
100.22,0
100.3,0
8.522148035535373,1
100.03,0
103.9,0
107.17,0
103.78,0
103.85,0
100.06,0
101.25,0
101.32,0
107.58,0
100.0,0
107.0,0
101.32,0
100.23,0
101.32,0
100.75,0
106.8,0
99.865,0
99.665,0
104.96,0
109.64,0
100.01,0
132.32339789365412,1
99.904,0
100.65,0
106.28,0
106.41,0
8.80532586945504,1
101.0,0
100.01,0
100.01,0
100.04,0
100.88,0
100.06,0
104.72,0
104.72,0
100.35,0
99.511,0
98.511,0
101.0,0
100.0,0
108.51,0
100.16,0
108.99,0
107.88,0
105.23,0
108.51,0
106.41,0
106.41,0
103.33,0
131.98941796568954,1
101.09,0
107.25,0
100.75,0
104.49,0
104.49,0
101.12,0
101.12,0
9.53403631726886,1
105.66,0
106.31,0
106.47,0
104.75,0
8.048700500823038,1
106.28,0
106.17,0
102.32,0
108.58,0
99.821,0
100.0,0
100.0,0
101.32,0
107.2,0
110.72,0
99.152,0
108.58,0
99.996,0
108.75,0
109.27,0
109.27,0
104.39,0
100.35,0
109.12,0
107.43,0
107.43,0
107.43,0
107.43,0
106.0,0
109.5,0
106.9,0
99.966,0
100.0,0
100.42,0
99.966,0
106.9,0
108.13,0
108.13,0
9.151057139473304,1
108.13,0
100.18,0
107.31,0
108.13,0
108.13,0
108.13,0
108.13,0
106.39,0
106.39,0
106.39,0
101.18,0
103.16,0
100.13,0
99.952,0
100.88,0
111.13,0
103.85,0
106.56,0
109.27,0
104.27,0
100.02,0
103.16,0
100.03,0
132.31701775519582,1
102.75,0
102.75,0
99.978,0
108.58,0
108.58,0
101.43,0
99.429,0
103.33,0
113.98,0
103.57,0
101.15,0
9.951704342704836,1
108.13,0
100.16,0
104.25,0
99.79,0
104.77,0
112.31,0
104.4,0
110.75,0
112.19,0
99.79,0
100.0,0
110.64,0
111.77,0
102.54,0
104.21,0
104.24,0
100.26,0
108.89,0
101.81,0
113.12,0
113.12,0
104.99,0
104.99,0
104.99,0
106.0,0
106.0,0
103.15,0
101.29,0
101.67,0
101.81,0
112.77,0
99.778,0
112.74,0
104.68,0
106.18,0
105.68,0
101.2,0
100.0,0
100.0,0
100.0,0
101.27,0
113.15,0
100.16,0
100.17,0
100.16,0
116.8,0
106.98,0
100.11,0
103.53,0
100.95,0
100.11,0
100.11,0
100.11,0
100.08,0
107.0,0
106.98,0
100.28,0
100.24,0
100.79,0
111.74,0
100.26,0
104.16,0
99.908,0
99.808,0
100.3,0
101.54,0
107.2,0
101.0,0
104.37,0
100.28,0
100.95,0
100.13,0
110.47,0
111.17,0
102.5,0
100.39,0
107.01,0
100.39,0
101.13,0
100.17,0
100.49,0
100.49,0
100.54,0
107.0,0
100.88,0
107.0,0
107.03,0
110.1,0
99.908,0
99.908,0
106.97,0
100.5,0
107.01,0
106.79,0
100.48,0
100.33,0
100.33,0
100.33,0
106.93,0
100.35,0
100.13,0
100.5,0
107.01,0
106.79,0
106.64,0
106.64,0
130.49581832581046,1
100.47,0
100.35,0
103.65,0
104.07,0
9.857511100023304,1
106.4,0
107.01,0
100.53,0
113.38,0
107.19,0
100.39,0
106.28,0
108.98,0
107.72,0
113.98,0
104.29,0
105.11,0
7.246833253621187,1
104.21,0
104.21,0
100.35,0
125.72,0
100.19,0
100.66,0
100.22,0
100.21,0
104.43,0
101.54,0
104.06,0
104.06,0
99.778,0
100.21,0
100.21,0
100.19,0
100.33,0
100.33,0
115.79,0
110.07,0
110.79,0
100.36,0
100.36,0
126.0,0
100.06,0
107.3,0
107.3,0
107.29,0
100.35,0
112.6,0
100.27,0
112.47,0
104.35,0
100.48,0
100.48,0
107.04,0
107.16,0
104.17,0
104.14,0
100.32,0
101.54,0
8.644456374023665,1
125.72,0
125.72,0
125.72,0
101.49,0
114.72,0
102.83,0
100.58,0
100.3,0
96.875,0
100.27,0
105.75,0
105.75,0
107.02,0
9.698870083233466,1
129.99371629578084,1
100.52,0
113.77,0
113.77,0
131.47394229070733,1
104.39,0
100.41,0
100.3,0
106.91,0
108.98,0
106.9,0
9.075980034313986,1
101.15,0
100.5,0
106.97,0
108.98,0
109.65,0
104.0,0
110.88,0
100.51,0
101.54,0
99.775,0
99.775,0
100.65,0
100.32,0
100.31,0
100.07,0
101.19,0
106.51,0
107.0,0
100.34,0
100.36,0
108.05,0
100.32,0
100.32,0
110.12,0
107.24,0
100.32,0
101.8,0
100.26,0
107.55,0
107.88,0
99.996,0
106.13,0
99.996,0
100.52,0
103.45,0
104.42,0
107.32,0
107.88,0
106.5,0
108.67,0
100.21,0
100.5,0
108.2,0
104.5,0
100.04,0
100.05,0
132.50645455756654,1
100.55,0
102.05,0
101.6,0
100.15,0
107.32,0
107.32,0
100.49,0
100.72,0
109.0,0
104.42,0
100.52,0
108.67,0
101.52,0
100.74,0
100.21,0
100.21,0
100.5,0
104.25,0
112.5,0
100.06,0
100.06,0
100.19,0
100.32,0
100.32,0
100.54,0
101.65,0
101.65,0
100.32,0
112.49,0
100.32,0
100.19,0
100.19,0
100.54,0
100.56,0
101.62,0
101.65,0
101.65,0
7.18765001769197,1
110.5,0
100.73,0
104.39,0
101.67,0
101.67,0
100.73,0
101.58,0
100.54,0
100.59,0
100.52,0
100.96,0
107.0,0
100.33,0
107.5,0
102.96,0
104.63,0
101.15,0
109.78,0
101.25,0
109.27,0
108.5,0
100.64,0
100.52,0
100.43,0
100.29,0
104.48,0
110.9,0
110.9,0
100.57,0
129.80798511295305,1
107.2,0
111.91,0
100.44,0
103.93,0
106.85,0
106.85,0
106.85,0
107.23,0
106.13,0
113.35,0
107.36,0
100.06,0
107.71,0
106.71,0
100.43,0
106.71,0
106.71,0
8.891997120286543,1
100.61,0
101.2,0
101.5,0
100.29,0
111.91,0
111.91,0
111.91,0
101.76,0
101.67,0
100.35,0
100.01,0
100.01,0
100.0,0
100.0,0
100.01,0
100.0,0
112.5,0
112.5,0
112.53,0
112.53,0
100.14,0
107.0,0
100.38,0
100.38,0
106.76,0
106.97,0
104.23,0
115.77,0
100.16,0
107.05,0
100.38,0
100.38,0
7.646410974507261,1
106.42,0
100.25,0
106.73,0
107.21,0
107.75,0
104.33,0
104.43,0
107.93,0
106.15,0
110.74,0
113.41,0
113.44,0
113.0,0
113.44,0
107.86,0
100.13,0
100.08,0
100.06,0
100.22,0
107.21,0
107.21,0
106.31,0
104.33,0
112.74,0
115.16,0
130.46667715237825,1
131.38933295376836,1
111.76,0
112.14,0
112.37,0
102.38,0
108.76,0
108.73,0
104.92,0
108.95,0
108.95,0
103.0,0
103.0,0
7.852638120953406,1
100.26,0
104.23,0
104.13,0
111.68,0
111.68,0
104.18,0
100.52,0
100.5,0
100.13,0
100.17,0
107.61,0
100.31,0
105.63,0
104.39,0
104.28,0
100.01,0
100.01,0
104.94,0
104.47,0
101.66,0
106.29,0
106.75,0
100.17,0
110.53,0
104.38,0
100.04,0
100.04,0
100.04,0
111.38,0
100.31,0
107.11,0
107.11,0
100.21,0
99.865,0
100.13,0
100.26,0
113.33,0
100.3,0
104.85,0
104.85,0
109.0,0
114.3,0
100.31,0
101.68,0
108.6,0
100.35,0
100.43,0
104.91,0
110.49,0
111.49,0
100.04,0
100.3,0
100.04,0
104.34,0
107.61,0
106.5,0
105.41,0
100.11,0
99.75,0
106.62,0
106.62,0
106.4,0
100.28,0
105.41,0
106.5,0
106.5,0
99.909,0
100.41,0
106.1,0
100.22,0
100.43,0
106.81,0
131.092109861754,1
107.96,0
111.74,0
109.29,0
100.11,0
104.34,0
100.05,0
108.0,0
108.0,0
100.17,0
107.12,0
100.17,0
100.27,0
111.38,0
111.14,0
100.3,0
106.86,0
106.86,0
112.87,0
112.5,0
103.0,0
101.42,0
105.42,0
100.26,0
100.26,0
100.26,0
7.290054795738728,1
112.95,0
112.95,0
100.52,0
100.26,0
7.117692942355507,1
104.26,0
107.55,0
104.27,0
110.06,0
104.4,0
104.44,0
100.45,0
100.39,0
110.74,0
111.24,0
107.36,0
107.39,0
107.58,0
100.49,0
108.59,0
100.41,0
101.58,0
100.52,0
103.0,0
104.27,0
112.87,0
112.93,0
9.71428681479422,1
7.591104387509734,1
113.1,0
100.26,0
111.89,0
115.91,0
109.11,0
100.25,0
109.13,0
129.63,0
104.18,0
104.18,0
114.82,0
114.78,0
101.53,0
109.69,0
109.69,0
106.75,0
106.75,0
100.37,0
104.18,0
100.65,0
100.65,0
100.29,0
112.5,0
110.06,0
106.71,0
100.04,0
100.45,0
100.38,0
99.62,0
104.47,0
100.18,0
100.18,0
100.75,0
107.37,0
101.76,0
100.37,0
100.37,0
112.23,0
107.21,0
107.21,0
107.27,0
107.27,0
106.6,0
104.85,0
107.54,0
107.54,0
99.604,0
100.26,0
100.5,0
101.29,0
101.29,0
101.65,0
100.45,0
100.38,0
101.2,0
101.29,0
101.29,0
101.29,0
7.323970709253812,1
7.392160670035013,1
115.5,0
101.46,0
107.6,0
100.4,0
100.3,0
100.31,0
100.3,0
100.39,0
102.25,0
100.11,0
100.11,0
100.32,0
107.39,0
100.22,0
112.22,0
99.944,0
100.31,0
107.12,0
107.12,0
100.3,0
100.3,0
107.25,0
101.88,0
100.34,0
100.36,0
106.95,0
120.25,0
119.25,0
104.47,0
100.39,0
9.348021179258147,1
100.22,0
100.21,0
100.4,0
110.22,0
100.4,0
104.17,0
100.39,0
107.12,0
104.38,0
104.38,0
104.76,0
104.76,0
104.38,0
100.37,0
100.37,0
102.35,0
100.26,0
104.26,0
104.26,0
104.5,0
100.61,0
112.22,0
130.76535343562534,1
101.95,0
106.4,0
101.54,0
104.36,0
99.883,0
100.33,0
104.26,0
104.19,0
100.43,0
108.22,0
108.22,0
108.22,0
104.6,0
99.338,0
109.13,0
99.588,0
104.6,0
108.22,0
104.6,0
107.36,0
104.6,0
100.6,0
104.36,0
100.45,0
113.0,0
112.97,0
107.54,0
100.94,0
104.35,0
113.85,0
100.59,0
106.31,0
106.31,0
113.26,0
113.26,0
113.26,0
112.26,0
104.07,0
113.3,0
100.0,0
100.6,0
104.51,0
102.38,0
7.148151533412018,1
100.29,0
100.29,0
100.29,0
100.29,0
101.35,0
101.51,0
100.53,0
107.46,0
109.24,0
100.22,0
104.32,0
100.43,0
104.37,0
106.5,0
131.14188215781627,1
109.29,0
109.29,0
109.18,0
101.43,0
113.5,0
107.33,0
100.43,0
100.59,0
7.900331996181452,1
106.6,0
106.6,0
106.88,0
107.57,0
99.822,0
107.33,0
100.65,0
99.95,0
107.21,0
107.21,0
107.46,0
102.95,0
100.28,0
113.3,0
113.3,0
104.38,0
100.46,0
100.35,0
107.13,0
101.55,0
100.44,0
100.17,0
100.17,0
107.27,0
107.27,0
106.25,0
112.55,0
107.6,0
108.27,0
100.05,0
100.06,0
108.17,0
100.44,0
107.25,0
9.369421293584397,1
101.1,0
109.29,0
100.6,0
113.05,0
113.05,0
100.56,0
100.7,0
101.2,0
102.76,0
101.37,0
100.67,0
107.63,0
113.27,0
100.72,0
100.78,0
105.24,0
110.72,0
100.76,0
107.52,0
107.52,0
9.300916974578731,1
114.75,0
100.86,0
113.33,0
114.79,0
100.33,0
100.33,0
100.33,0
100.33,0
108.5,0
104.62,0
102.76,0
100.92,0
116.33,0
108.79,0
100.92,0
104.57,0
107.91,0
108.03,0
108.84,0
9.93066614957831,1
100.83,0
102.2,0
108.76,0
100.62,0
101.45,0
102.7,0
100.87,0
100.86,0
8.78230244166174,1
104.28,0
104.82,0
104.82,0
100.0,0
100.91,0
112.54,0
112.6,0
112.54,0
110.52,0
101.09,0
113.62,0
104.41,0
104.41,0
118.15,0
118.11,0
118.11,0
118.15,0
102.2,0
105.49,0
104.63,0
100.87,0
104.57,0
107.83,0
100.7,0
100.7,0
100.87,0
109.6,0
109.55,0
107.78,0
107.78,0
102.2,0
107.91,0
9.571041648731224,1
104.35,0
104.38,0
108.25,0
104.42,0
104.42,0
104.41,0
108.83,0
108.0,0
130.05634383195144,1
106.06,0
109.8,0
100.85,0
101.21,0
100.75,0
100.75,0
107.96,0
111.5,0
104.86,0
107.96,0
100.71,0
108.0,0
104.86,0
100.75,0
100.75,0
104.28,0
104.6,0
103.9,0
107.67,0
101.98,0
100.9,0
106.0,0
109.09,0
109.09,0
109.09,0
100.97,0
100.87,0
113.03,0
111.25,0
100.73,0
100.61,0
102.95,0
109.43,0
100.69,0
104.37,0
100.18,0
100.18,0
109.36,0
104.85,0
104.85,0
107.66,0
107.0,0
109.43,0
132.00214355521334,1
8.678541136700185,1
113.11,0
113.11,0
113.11,0
100.9,0
113.33,0
105.75,0
100.88,0
107.58,0
101.96,0
102.2,0
102.13,0
99.625,0
102.82,0
113.11,0
108.99,0
108.27,0
107.0,0
104.37,0
101.49,0
113.22,0
100.88,0
112.72,0
113.22,0
108.2,0
7.86724018610771,1
108.18,0
8.549315009692448,1
112.38,0
100.09,0
100.25,0
109.27,0
102.39,0
102.35,0
101.16,0
108.18,0
101.12,0
108.75,0
101.22,0
101.59,0
111.21,0
104.13,0
107.55,0
109.43,0
109.43,0
131.18732236061703,1
109.81,0
101.29,0
101.12,0
114.84,0
100.91,0
107.82,0
107.98,0
113.94,0
113.94,0
107.98,0
106.63,0
101.06,0
108.27,0
107.66,0
114.0,0
131.2691863848488,1
113.86,0
100.18,0
104.9,0
100.96,0
104.46,0
104.83,0
104.88,0
7.697576336377766,1
108.88,0
101.11,0
101.07,0
107.3,0
106.0,0
108.83,0
104.5,0
114.56,0
101.25,0
100.97,0
100.66,0
100.83,0
100.96,0
9.988695428676936,1
131.37504072130469,1
102.99,0
102.99,0
100.88,0
113.88,0
104.89,0
102.44,0
114.48,0
131.3562086819667,1
100.9,0
108.08,0
101.25,0
108.55,0
107.06,0
107.28,0
103.81,0
104.28,0
104.28,0
103.81,0
108.01,0
108.01,0
108.01,0
102.75,0
104.28,0
107.7,0
108.26,0
104.59,0
109.94,0
108.61,0
108.58,0
104.29,0
101.33,0
109.8,0
104.95,0
100.71,0
110.61,0
113.82,0
113.69,0
113.37,0
100.77,0
100.52,0
101.94,0
108.57,0
100.78,0
100.78,0
100.78,0
100.78,0
106.6,0
107.68,0
100.74,0
108.57,0
100.72,0
107.58,0
7.432060108316371,1
7.62882505083768,1
100.78,0
113.29,0
109.55,0
107.65,0
100.83,0
110.78,0
107.58,0
107.58,0
113.22,0
112.11,0
108.51,0
102.19,0
112.75,0
103.84,0
104.34,0
100.83,0
102.5,0
104.35,0
109.57,0
109.57,0
109.16,0
110.57,0
110.57,0
107.97,0
102.19,0
102.19,0
104.57,0
100.76,0
100.66,0
100.66,0
99.975,0
100.76,0
109.15,0
106.25,0
101.18,0
104.61,0
100.85,0
111.0,0
100.87,0
101.09,0
110.16,0
113.13,0
104.58,0
109.29,0
104.2,0
100.79,0
107.75,0
107.75,0
107.75,0
107.75,0
107.93,0
104.56,0
104.56,0
101.75,0
100.87,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
113.69,0
113.69,0
105.0,0
109.15,0
104.6,0
109.12,0
103.35,0
103.35,0
101.88,0
104.52,0
109.12,0
129.89533347988765,1
109.36,0
100.06,0
115.87,0
107.62,0
110.19,0
109.94,0
104.41,0
107.27,0
100.3,0
107.19,0
107.37,0
101.38,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
109.0,0
106.33,0
100.74,0
100.75,0
