Data,Label
0.372902,0
0.380245,0
0.354371,0
0.357517,0
0.357517,0
0.372203,0
0.379545,0
0.383042,0
0.391608,0
0.390035,0
0.389161,0
0.378497,0
0.361014,0
0.351748,0
0.367657,0
0.365734,0
0.345979,0
0.353322,0
0.335839,0
0.363462,0
0.381294,0
0.398601,0
0.383392,0
0.379545,0
0.349301,0
0.34965,0
0.348427,0
0.362937,0
0.379371,0
0.356469,0
0.333217,0
0.373951,0
0.364685,0
0.374126,0
0.384266,0
0.367483,0
0.371329,0
0.396154,0
0.359615,0
0.381643,0
0.388636,0
0.387937,0
0.38549,0
0.376923,0
0.398951,0
0.372727,0
0.382867,0
0.391783,0
0.384965,0
0.379371,0
0.362937,0
0.341434,0
0.344056,0
0.333741,0
0.33549,0
0.346329,0
0.307692,0
0.29493,0
0.277797,0
0.30035,0
0.3,0
0.302448,0
0.295979,0
0.313986,0
0.299126,0
0.295629,0
0.297203,0
0.325175,0
0.359615,0
0.331818,0
0.318007,0
0.29493,0
0.293357,0
0.297203,0
0.283042,0
0.305944,0
0.326923,0
0.33549,0
0.328846,0
0.314336,0
0.350874,0
0.324301,0
0.322902,0
0.306643,0
0.314336,0
0.307517,0
0.291084,0
0.310839,0
0.304895,0
0.288112,0
0.291259,0
0.308392,0
0.308392,0
0.288462,0
0.287413,0
0.266783,0
0.26049,0
0.261713,0
0.269231,0
0.265559,0
0.252797,0
0.26486,0
0.26958,0
0.256643,0
0.23951,0
0.246154,0
0.217832,0
0.206294,0
0.206119,0
0.196678,0
0.207168,0
0.195804,0
0.208042,0
0.21014,0
0.233217,0
0.227448,0
0.219755,0
0.231119,0
0.220105,0
0.206818,0
0.215909,0
0.223427,0
0.208042,0
0.230944,0
0.206818,0
0.205769,0
0.202797,0
0.180944,0
0.187238,0
0.213112,0
0.19965,0
0.195979,0
0.18042,0
0.167483,0
0.186364,0
0.174476,0
0.177622,0
0.177273,0
0.17465,0
0.176748,0
0.169231,0
0.159441,0
0.158566,0
0.152098,0
0.141434,0
0.161014,0
0.161014,0
0.169056,0
0.148951,0
0.14965,0
0.143531,0
0.146329,0
0.141783,0
0.127972,0
0.134266,0
0.155594,0
0.163462,0
0.159266,0
0.146678,0
0.145455,0
0.141259,0
0.137413,0
0.137762,0
0.129895,0
0.138462,0
0.137238,0
0.134615,0
0.14528,0
0.123427,0
0.121503,0
0.118357,0
0.113811,0
0.112063,0
0.107867,0
0.111713,0
0.107692,0
0.106294,0
0.099476,0
0.088112,0
0.08514,0
0.084441,0
0.091783,0
0.093007,0
0.10035,0
0.097203,0
0.09493,0
0.092133,0
0.088112,0
0.096678,0
0.087762,0
0.083392,0
0.081469,0
0.074301,0
0.067483,0
0.068881,0
0.066783,0
0.065909,0
0.07028,0
0.06993,0
0.066259,0
0.07465,0
0.069406,0
0.062937,0
0.061014,0
0.059615,0
0.058741,0
0.059965,0
0.062937,0
0.068881,0
0.066783,0
0.06486,0
0.063986,0
0.060839,0
0.058217,0
0.058741,0
0.065909,0
0.06521,0
0.063112,0
0.058392,0
0.057517,0
0.059615,0
0.057692,0
0.054545,0
0.056818,0
0.056119,0
0.06049,0
0.056993,0
0.053497,0
0.051923,0
0.051049,0
0.054545,0
0.056119,0
0.054021,0
0.050524,0
0.046503,0
0.038112,0
0.038462,0
0.036888,0
0.033217,0
0.02972,0
0.036888,0
0.05542,0
0.063986,0
0.067832,0
0.066958,0
0.063636,0
0.061713,0
0.058042,0
0.059615,0
0.058042,0
0.05542,0
0.048776,0
0.046329,0
0.043706,0
0.046678,0
0.042308,0
0.044056,0
0.041259,0
0.039161,0
0.038462,0
0.037063,0
0.037413,0
0.038811,0
0.037762,0
0.036888,0
0.035315,0
0.03549,0
0.034441,0
0.03042,0
0.028322,0
0.030769,0
0.030944,0
0.027972,0
0.023951,0
0.025874,0
0.02535,0
0.024825,0
0.028671,0
0.030245,0
0.030944,0
0.032168,0
0.033042,0
0.028846,0
0.032343,0
0.031119,0
0.030944,0
0.028846,0
0.027972,0
0.024476,0
0.022552,0
0.024126,0
0.022552,0
0.026049,0
0.024301,0
0.025,0
0.028147,0
0.026049,0
0.025175,0
0.02535,0
0.024301,0
0.027972,0
0.026748,0
0.02535,0
0.025524,0
0.022552,0
0.023776,0
0.024301,0
0.024301,0
0.025699,0
0.021154,0
0.022378,0
0.021503,0
0.024476,0
0.023252,0
0.021329,0
0.021329,0
0.01993,0
0.022203,0
0.01993,0
0.021678,0
0.021154,0
0.022902,0
0.022552,0
0.023427,0
0.026923,0
0.025175,0
0.038462,0
0.051224,0
0.055769,0
0.050699,0
0.03514,0
0.031993,0
0.027972,0
0.026224,0
0.025175,0
0.023951,0
0.024301,0
0.019231,0
0.018182,0
0.01993,0
0.019406,0
0.018881,0
0.020455,0
0.01958,0
0.017832,0
0.015385,0
0.017657,0
0.016259,0
0.017832,0
0.017133,0
0.017832,0
0.017832,0
0.018357,0
0.021329,0
0.020629,0
0.021853,0
0.020629,0
0.01993,0
0.025524,0
0.023077,0
0.01993,0
0.018357,0
0.019231,0
0.018706,0
0.01993,0
0.020105,0
0.020629,0
0.020804,0
0.019755,0
0.019406,0
0.01958,0
0.019231,0
0.022552,0
0.023252,0
0.026748,0
0.024825,0
0.022902,0
0.023951,0
0.022902,0
0.021329,0
0.018357,0
0.018182,0
0.01958,0
0.021154,0
0.022727,0
0.022902,0
0.020804,0
0.020629,0
0.020804,0
0.028846,0
0.027448,0
0.030594,0
0.025699,0
0.02465,0
0.02028,0
0.017832,0
0.019755,0
0.020455,0
0.020629,0
0.019231,0
0.019406,0
0.018531,0
0.025699,0
0.023601,0
0.023951,0
0.02535,0
0.028671,0
0.039161,0
0.052797,0
0.057867,0
0.052098,0
0.050699,0
0.048077,0
0.048601,0
0.045804,0
0.043531,0
0.040909,0
0.040734,0
0.038462,0
0.036014,0
0.035315,0
0.033566,0
0.037413,0
0.038462,0
0.03479,0
0.032343,0
0.031818,0
0.037063,0
0.036364,0
0.038462,0
0.039685,0
0.038112,0
0.039161,0
0.041958,0
0.039161,0
0.039161,0
0.04458,0
0.045105,0
0.045804,0
0.047378,0
0.047902,0
0.050175,0
0.048427,0
0.059441,0
0.058217,0
0.057343,0
0.055594,0
0.052448,0
0.051399,0
0.045105,0
0.049301,0
0.05472,0
0.052972,0
0.054371,0
0.057168,0
0.061014,0
0.051748,0
0.054371,0
0.06049,0
0.059615,0
0.069231,0
0.068531,0
0.06486,0
0.06958,0
0.075175,0
0.081469,0
0.075874,0
0.07535,0
0.079371,0
0.083916,0
0.086888,0
0.08479,0
0.084615,0
0.085315,0
0.081643,0
0.086364,0
0.092308,0
0.092832,0
0.100524,0
0.090385,0
0.097727,0
0.104545,0
0.109441,0
0.103671,0
0.096154,0
0.086364,0
0.08514,0
0.088986,0
0.098252,0
0.136888,0
0.154545,0
0.157517,0
0.15507,0
0.152797,0
0.145804,0
0.144231,0
0.130245,0
0.120804,0
0.123601,0
0.127972,0
0.127797,0
0.126399,0
0.129895,0
0.125874,0
0.115559,0
0.122203,0
0.11451,0
0.113811,0
0.120105,0
0.132168,0
0.128846,0
0.123427,0
0.132867,0
0.12465,0
0.130594,0
0.12972,0
0.133566,0
0.124825,0
0.14021,0
0.12972,0
0.12535,0
0.126224,0
0.130769,0
0.122028,0
0.115035,0
0.136713,0
0.134091,0
0.129895,0
0.128846,0
0.117832,0
0.116958,0
0.120979,0
0.130769,0
0.128671,0
0.122028,0
0.144231,0
0.140909,0
0.127797,0
0.123601,0
0.13514,0
0.123077,0
0.122552,0
0.120455,0
0.118182,0
0.121853,0
0.123601,0
0.13007,0
0.135664,0
0.134615,0
0.137238,0
0.134091,0
0.14528,0
0.147378,0
0.153671,0
0.144755,0
0.137937,0
0.135839,0
0.13986,0
0.150175,0
0.15472,0
0.154196,0
0.154545,0
0.142832,0
0.136713,0
0.139685,0
0.13951,0
0.141084,0
0.138811,0
0.14528,0
0.142308,0
0.136713,0
0.157867,0
0.168007,0
0.17465,0
0.173776,0
0.157517,0
0.151923,0
0.156469,0
0.141608,0
0.132867,0
0.132867,0
0.134615,0
0.135315,0
0.128671,0
0.135315,0
0.138112,0
0.133392,0
0.130769,0
0.141259,0
0.15035,0
0.144056,0
0.137937,0
0.131993,0
0.135664,0
0.136014,0
0.134441,0
0.128322,0
0.129371,0
0.131818,0
0.141434,0
0.135315,0
0.117657,0
0.122028,0
0.128671,0
0.122378,0
0.143357,0
0.151748,0
0.151049,0
0.153147,0
0.150524,0
0.137587,0
0.138986,0
0.129895,0
0.127622,0
0.132517,0
0.125524,0
0.136189,0
0.13951,0
0.145455,0
0.150175,0
0.136713,0
0.142308,0
0.148427,0
0.143182,0
0.14965,0
0.155769,0
0.15,0
0.15472,0
0.146678,0
0.164336,0
0.162413,0
0.166434,0
0.159091,0
0.159091,0
0.175524,0
0.182168,0
0.195629,0
0.185315,0
0.19021,0
0.179196,0
0.163811,0
0.152622,0
0.148252,0
0.155944,0
0.165909,0
0.152098,0
0.168531,0
0.159441,0
0.167133,0
0.165909,0
0.173601,0
0.168881,0
0.175175,0
0.17535,0
0.181119,0
0.176923,0
0.191958,0
0.175,0
0.179021,0
0.17028,0
0.163811,0
0.163462,0
0.152098,0
0.15542,0
0.152098,0
0.146853,0
0.134441,0
0.135839,0
0.144056,0
0.165734,0
0.173951,0
0.170804,0
0.163811,0
0.160315,0
0.151399,0
0.151923,0
0.14458,0
0.14493,0
0.134441,0
0.143881,0
0.163112,0
0.166259,0
0.154545,0
0.151748,0
0.146329,0
0.168531,0
0.163287,0
0.159441,0
0.164161,0
0.155594,0
0.152797,0
0.151748,0
0.170629,0
0.156469,0
0.155769,0
0.154895,0
0.155594,0
0.166084,0
0.170804,0
0.165909,0
0.175524,0
0.187413,0
0.176923,0
0.178322,0
0.166434,0
0.171853,0
0.17028,0
0.179545,0
0.162762,0
0.186189,0
0.175874,0
0.176399,0
0.18007,0
0.175524,0
0.188462,0
0.189336,0
0.186538,0
0.195804,0
0.18042,0
0.187937,0
0.188636,0
0.194056,0
0.201923,0
0.200874,0
0.205944,0
0.200699,0
0.205769,0
0.192657,0
0.186364,0
0.18514,0
0.185315,0
0.180245,0
0.183566,0
0.185315,0
0.198252,0
0.197203,0
0.191259,0
0.221853,0
0.229196,0
0.226748,0
0.217483,0
0.22465,0
0.23007,0
0.222203,0
0.216783,0
0.215909,0
0.211364,0
0.201923,0
0.193007,0
0.211014,0
0.211713,0
0.220629,0
0.215909,0
0.222902,0
0.221853,0
0.220804,0
0.231469,0
0.233566,0
0.230245,0
0.236713,0
0.236713,0
0.244406,0
0.259266,0
0.258566,0
0.246503,0
0.246853,0
0.243881,0
0.227098,0
0.224476,0
0.241608,0
0.242308,0
0.250699,0
0.25472,0
0.266783,0
0.258042,0
0.284091,0
0.288112,0
0.272727,0
0.265559,0
0.267308,0
0.257692,0
0.242657,0
0.260839,0
0.254371,0
0.249126,0
0.237063,0
0.247378,0
0.240734,0
0.248601,0
0.254371,0
0.25542,0
0.233741,0
0.243881,0
0.26014,0
0.283566,0
0.269231,0
0.256294,0
0.249301,0
0.237063,0
0.227797,0
0.232517,0
0.238811,0
0.244231,0
0.253671,0
0.238112,0
0.245804,0
0.25,0
0.234965,0
0.228671,0
0.222203,0
0.221853,0
0.220979,0
0.214336,0
0.232517,0
0.22972,0
0.23951,0
0.237762,0
0.215385,0
0.205594,0
0.209615,0
0.200524,0
0.177448,0
0.168881,0
0.175524,0
0.190909,0
0.181119,0
0.176923,0
0.167308,0
0.166434,0
0.177622,0
0.167308,0
0.172902,0
0.183741,0
0.179545,0
0.178322,0
0.172552,0
0.182343,0
0.182168,0
0.185664,0
0.197028,0
0.205594,0
0.20979,0
0.213986,0
0.227797,0
0.212587,0
0.208916,0
0.195979,0
0.187413,0
0.198951,0
0.192832,0
0.183042,0
0.180594,0
0.173776,0
0.171154,0
0.176399,0
0.182343,0
0.173427,0
0.177797,0
0.177273,0
0.177448,0
0.162238,0
0.163811,0
0.15542,0
0.146678,0
0.146154,0
0.156469,0
0.168007,0
0.171503,0
0.175874,0
0.162413,0
0.156993,0
0.161364,0
0.152098,0
0.159266,0
0.173951,0
0.18951,0
0.19458,0
0.197902,0
0.201399,0
0.184266,0
0.192657,0
0.188811,0
0.178322,0
0.171853,0
0.175524,0
0.19021,0
0.173601,0
0.168182,0
0.162413,0
0.158916,0
0.156469,0
0.146329,0
0.134441,0
0.142483,0
0.154021,0
0.16521,0
0.153671,0
0.159441,0
0.161014,0
0.147902,0
0.150524,0
0.158042,0
0.156993,0
0.162238,0
0.146853,0
0.138462,0
0.143357,0
0.141958,0
0.137937,0
0.140559,0
0.146329,0
0.141958,0
0.151224,0
0.162063,0
0.167133,0
0.172028,0
0.178671,0
0.181294,0
0.180594,0
0.173951,0
0.165734,0
0.158042,0
0.172552,0
0.173951,0
0.16521,0
0.156294,0
0.136364,0
0.13951,0
0.147378,0
0.140559,0
0.132867,0
0.128671,0
0.131294,0
0.137238,0
0.149825,0
0.141434,0
0.144406,0
0.139685,0
0.136189,0
0.131119,0
0.131119,0
0.13951,0
0.141434,0
0.141958,0
0.136713,0
0.135315,0
0.147552,0
0.146154,0
0.151049,0
0.161538,0
0.16451,0
0.150524,0
0.165385,0
0.17535,0
0.178846,0
0.173077,0
0.156119,0
0.157343,0
0.15472,0
0.156294,0
0.15472,0
0.15507,0
0.149825,0
0.138811,0
0.133217,0
0.129371,0
0.125874,0
0.133392,0
0.140559,0
0.130769,0
0.13549,0
0.139685,0
0.135839,0
0.136713,0
0.134091,0
0.142308,0
0.151224,0
0.155944,0
0.158042,0
0.158042,0
0.163811,0
0.168531,0
0.185839,0
0.199126,0
0.186189,0
0.19528,0
0.170979,0
0.164336,0
0.17465,0
0.17535,0
0.17028,0
0.162762,0
0.152098,0
0.15979,0
0.159266,0
0.159266,0
0.151049,0
0.156294,0
0.16521,0
0.161888,0
0.147028,0
0.147203,0
0.147902,0
0.149301,0
0.137063,0
0.151049,0
0.148776,0
0.154196,0
0.14528,0
0.143881,0
0.13042,0
0.13549,0
0.138811,0
0.140559,0
0.141958,0
0.151748,0
0.151923,0
0.157867,0
0.173951,0
0.170804,0
0.156119,0
0.150699,0
0.166608,0
0.163462,0
0.168881,0
0.16521,0
0.160664,0
0.16014,0
0.161364,0
0.157343,0
0.159091,0
0.154371,0
0.164336,0
0.171678,0
0.184615,0
0.170105,0
0.160839,0
0.167832,0
0.173601,0
0.167832,0
0.151049,0
0.16451,0
0.169056,0
0.183916,0
0.201573,0
0.19965,0
0.197378,0
0.204196,0
0.205769,0
0.2,0
0.18479,0
0.18007,0
0.186888,0
0.189161,0
0.208741,0
0.213462,0
0.227797,0
0.221329,0
0.219406,0
0.215909,0
0.212063,0
0.20979,0
0.203846,0
0.197378,0
0.192832,0
0.184266,0
0.176748,0
0.202622,0
0.20507,0
0.204895,0
0.207343,0
0.203497,0
0.196503,0
0.21014,0
0.196503,0
0.193706,0
0.186189,0
0.187063,0
0.204021,0
0.220455,0
0.199126,0
0.194755,0
0.207692,0
0.217832,0
0.233042,0
0.258741,0
0.272203,0
0.281993,0
0.291259,0
0.292308,0
0.280944,0
0.281818,0
0.274301,0
0.259091,0
0.244755,0
0.241958,0
0.227448,0
0.217308,0
0.232343,0
0.233566,0
0.234266,0
0.215035,0
0.225175,0
0.242133,0
0.249301,0
0.259441,0
0.240559,0
0.233042,0
0.226399,0
0.229371,0
0.253671,0
0.258392,0
0.240909,0
0.252448,0
0.271154,0
0.262762,0
0.256643,0
0.252797,0
0.25542,0
0.254021,0
0.242483,0
0.225,0
0.244755,0
0.250874,0
0.262063,0
0.251049,0
0.280944,0
0.3,0
0.284965,0
0.266084,0
0.272378,0
0.261538,0
0.269056,0
0.26049,0
0.274476,0
0.294056,0
0.301224,0
0.288112,0
0.295105,0
0.29965,0
0.291084,0
0.318706,0
0.309615,0
0.300874,0
0.302797,0
0.289685,0
0.303671,0
0.315559,0
0.326748,0
0.309441,0
0.318706,0
0.311888,0
0.312413,0
0.309091,0
0.298077,0
0.298427,0
0.309615,0
0.311888,0
0.312762,0
0.317133,0
0.331818,0
0.325699,0
0.30472,0
0.304021,0
0.291783,0
0.297727,0
0.286364,0
0.298427,0
0.310315,0
0.329895,0
0.342657,0
0.341783,0
0.327797,0
0.319056,0
0.335839,0
0.322902,0
0.302273,0
0.325874,0
0.338112,0
0.316783,0
0.305594,0
0.321853,0
0.315385,0
0.333916,0
0.316434,0
0.315734,0
0.326923,0
0.333392,0
0.347028,0
0.34493,0
0.342657,0
0.35035,0
0.359615,0
0.373951,0
0.357517,0
0.325524,0
0.336014,0
0.341783,0
0.333741,0
0.294056,0
0.296853,0
0.287587,0
0.298427,0
0.296853,0
0.321329,0
0.331818,0
0.338636,0
0.36486,0
0.371329,0
0.380594,0
0.366958,0
0.334091,0
0.330594,0
0.326748,0
0.329021,0
0.333392,0
0.333217,0
0.335664,0
0.316259,0
0.315734,0
0.306294,0
0.303671,0
0.311538,0
0.312063,0
0.311538,0
0.326224,0
0.32972,0
0.333741,0
0.330245,0
0.322552,0
0.337762,0
0.356119,0
0.327098,0
0.327448,0
0.337238,0
0.337238,0
0.362238,0
0.348776,0
0.34965,0
0.346329,0
0.363636,0
0.382343,0
0.379371,0
0.383392,0
0.385315,0
0.367308,0
0.374126,0
0.363811,0
0.355944,0
0.351748,0
0.357343,0
0.34493,0
0.33042,0
0.337762,0
0.331643,0
0.32535,0
0.311888,0
0.322727,0
0.318706,0
0.327448,0
0.321853,0
0.347378,0
0.344231,0
0.354371,0
0.364161,0
0.373776,0
0.375699,0
0.384615,0
0.368706,0
0.357692,0
0.352273,0
0.366084,0
0.397028,0
0.404545,0
0.405594,0
0.40035,0
0.395979,0
0.385839,0
0.384091,0
0.413112,0
0.414685,0
0.412063,0
0.397028,0
0.385839,0
0.39021,0
0.368182,0
0.330944,0
0.361014,0
0.348776,0
0.330594,0
0.318706,0
0.309266,0
0.315909,0
0.32465,0
0.341958,0
0.365909,0
0.38042,0
0.383217,0
0.388462,0
0.359615,0
0.372902,0
0.367483,0
0.386713,0
0.35979,0
0.351399,0
0.336888,0
0.33549,0
0.346154,0
0.335664,0
0.34493,0
0.365559,0
0.368706,0
0.350524,0
0.34528,0
0.349301,0
0.35979,0
0.374476,0
0.376399,0
0.366084,0
0.354021,0
0.367133,0
0.377622,0
0.392308,0
0.379021,0
0.352797,0
0.337762,0
0.323077,0
0.312937,0
0.305594,0
0.318007,0
0.315734,0
0.323776,0
0.353671,0
0.346154,0
0.367483,0
0.383042,0
0.390035,0
0.409091,0
0.378671,0
0.393182,0
0.389161,0
0.384965,0
0.390909,0
0.363986,0
0.373427,0
0.355245,0
0.36486,0
0.37535,0
0.369755,0
0.378497,0
0.337238,0
0.344406,0
0.368881,0
0.339336,0
0.336888,0
0.322203,0
0.333741,0
0.330245,0
0.329021,0
0.34493,0
0.355594,0
0.372902,0
0.375699,0
0.361538,0
0.350524,0
0.336189,0
0.315385,0
0.340035,0
0.348077,0
0.345804,0
0.326573,0
0.332517,0
0.35472,0
0.330245,0
0.30979,0
0.286888,0
0.289685,0
0.308566,0
0.319056,0
0.305594,0
0.311888,0
0.321853,0
0.324126,0
0.327098,0
0.350874,0
0.365035,0
0.367308,0
0.352448,0
0.327098,0
0.322203,0
0.327098,0
0.336189,0
0.340559,0
0.313986,0
0.309615,0
0.303671,0
0.290035,0
0.287937,0
0.290909,0
0.308741,0
0.317832,0
0.317483,0
0.315734,0
0.30472,0
0.288811,0
0.28007,0
0.278497,0
0.281818,0
0.282168,0
0.284441,0
0.26049,0
0.26049,0
0.267657,0
0.266259,0
0.255944,0
0.255769,0
0.232867,0
0.248951,0
0.238112,0
0.221154,0
0.217832,0
0.226923,0
0.204545,0
0.21993,0
0.215385,0
0.209441,0
0.218007,0
0.207692,0
0.218182,0
0.202797,0
0.217133,0
0.211888,0
0.207867,0
0.214685,0
0.224825,0
0.229545,0
0.236014,0
0.223776,0
0.204545,0
0.219406,0
0.221154,0
0.218007,0
0.219056,0
0.223427,0
0.209441,0
0.195105,0
0.197028,0
0.186713,0
0.179196,0
0.20542,0
0.197727,0
0.21451,0
0.204895,0
0.206119,0
0.217308,0
0.218531,0
0.196853,0
0.181818,0
0.183042,0
0.19493,0
0.176923,0
0.173951,0
0.158916,0
0.16486,0
0.172378,0
0.159091,0
0.152273,0
0.165909,0
0.173601,0
0.164336,0
0.157343,0
0.147727,0
0.147727,0
0.151573,0
0.15542,0
0.161713,0
0.150699,0
0.138811,0
0.143881,0
0.142483,0
0.151573,0
0.144755,0
0.144056,0
0.137413,0
0.137587,0
0.126399,0
0.131294,0
0.128846,0
0.128322,0
0.12972,0
0.125175,0
0.123077,0
0.128322,0
0.129545,0
0.125874,0
0.118357,0
0.114336,0
0.111014,0
0.115909,0
0.115909,0
0.128846,0
0.127273,0
0.135839,0
0.140559,0
0.141958,0
0.129021,0
0.133741,0
0.121503,0
0.110839,0
0.104371,0
0.103147,0
0.09528,0
0.092832,0
0.097378,0
0.097378,0
0.094755,0
0.088986,0
0.087762,0
0.087063,0
0.089161,0
0.089685,0
0.085839,0
0.074476,0
0.081119,0
0.081993,0
0.086888,0
0.080245,0
0.086014,0
0.079021,0
0.084965,0
0.085664,0
0.085839,0
0.093881,0
0.091084,0
0.086014,0
0.082692,0
0.075874,0
0.070979,0
0.06993,0
0.073252,0
0.07535,0
0.071329,0
0.073951,0
0.07972,0
0.075175,0
0.076224,0
0.08007,0
0.07535,0
0.072028,0
0.076049,0
0.064161,0
0.062413,0
0.06521,0
0.063112,0
0.063112,0
0.066783,0
0.068706,0
0.064336,0
0.067133,0
0.059615,0
0.059965,0
0.056643,0
0.056294,0
0.057692,0
0.051573,0
0.058741,0
0.062937,0
0.064685,0
0.060664,0
0.062413,0
0.056119,0
0.053846,0
0.056643,0
0.052972,0
0.05035,0
0.048776,0
0.051224,0
0.051573,0
0.04458,0
0.042133,0
0.045455,0
0.046853,0
0.044056,0
0.053497,0
0.049825,0
0.049126,0
0.046154,0
0.050699,0
0.051573,0
0.051748,0
0.050524,0
0.049126,0
0.047902,0
0.048601,0
0.047203,0
0.046329,0
0.047552,0
0.040734,0
0.037413,0
0.039685,0
0.04021,0
0.039161,0
0.040385,0
0.040035,0
0.037587,0
0.051573,0
0.06958,0
0.081818,0
0.079545,0
0.070979,0
0.064161,0
0.05472,0
0.050175,0
0.047902,0
0.047552,0
0.040385,0
0.044406,0
0.040909,0
0.041783,0
0.042308,0
0.040385,0
0.03549,0
0.037937,0
0.036538,0
0.033741,0
0.040385,0
0.040559,0
0.039685,0
0.038811,0
0.041958,0
0.037937,0
0.042832,0
0.037587,0
0.03479,0
0.032343,0
0.028147,0
0.031119,0
0.034091,0
0.032867,0
0.031818,0
0.03042,0
0.027273,0
0.029545,0
0.031643,0
0.032343,0
0.037413,0
0.032867,0
0.045105,0
0.042133,0
0.040035,0
0.037238,0
0.034441,0
0.032692,0
0.031119,0
0.029895,0
0.026923,0
0.029021,0
0.03042,0
0.026573,0
0.024476,0
0.022203,0
0.021678,0
0.023252,0
0.023776,0
0.023077,0
0.026224,0
0.02465,0
0.023776,0
0.022378,0
0.023427,0
0.024301,0
0.022028,0
0.025,0
0.020979,0
0.020105,0
0.018706,0
0.022552,0
0.022902,0
0.021329,0
0.022028,0
0.02028,0
0.020105,0
0.018357,0
0.023951,0
0.021503,0
0.019755,0
0.019406,0
0.018357,0
0.017832,0
0.017657,0
0.018007,0
0.020979,0
0.022203,0
0.022727,0
0.021329,0
0.022378,0
0.022902,0
0.022028,0
0.019406,0
0.01958,0
0.020629,0
0.01958,0
0.019231,0
0.019406,0
0.020979,0
0.020105,0
0.022727,0
0.023601,0
0.020629,0
0.034091,0
0.047552,0
0.057168,0
0.054895,0
0.049825,0
0.043531,0
0.036888,0
0.033392,0
0.028846,0
0.026573,0
0.024301,0
0.022902,0
0.01993,0
0.020105,0
0.018357,0
0.020105,0
0.018357,0
0.021329,0
0.023951,0
0.022378,0
0.021329,0
0.019231,0
0.019231,0
0.020105,0
0.021329,0
0.019406,0
0.017832,0
0.018007,0
0.017308,0
0.016259,0
0.01993,0
0.01993,0
0.019406,0
0.020629,0
0.02028,0
0.017832,0
0.017308,0
0.016259,0
0.016958,0
0.018706,0
0.022378,0
0.022028,0
0.033217,0
0.031119,0
0.03007,0
0.026748,0
0.024476,0
0.025,0
0.024301,0
0.022028,0
0.021329,0
0.01993,0
0.019231,0
0.021503,0
0.022203,0
0.020804,0
0.021154,0
0.019231,0
0.018182,0
0.020804,0
0.020629,0
0.020629,0
0.018706,0
0.022902,0
0.022203,0
0.020629,0
0.027797,0
0.030245,0
0.030944,0
0.028147,0
0.025874,0
0.029895,0
0.030245,0
0.028846,0
0.029021,0
0.027797,0
0.027273,0
0.026748,0
0.025699,0
0.024301,0
0.024476,0
0.024825,0
0.024126,0
0.024825,0
0.028147,0
0.03007,0
0.030245,0
0.029371,0
0.031469,0
0.029545,0
0.030944,0
0.031294,0
0.031469,0
0.030944,0
0.031469,0
0.02972,0
0.03007,0
0.031119,0
0.031294,0
0.034441,0
0.036713,0
0.038112,0
0.035664,0
0.033741,0
0.03514,0
0.048776,0
0.063636,0
0.066958,0
0.061364,0
0.05979,0
0.053497,0
0.053671,0
0.052098,0
0.046853,0
0.043182,0
0.040734,0
0.03951,0
0.038112,0
0.039161,0
0.040559,0
0.038462,0
0.042832,0
0.042832,0
0.04528,0
0.04493,0
0.042483,0
0.044056,0
0.050524,0
0.047028,0
0.056469,0
0.052448,0
0.052273,0
0.059266,0
0.057692,0
0.056818,0
0.056469,0
0.05979,0
0.059441,0
0.067832,0
0.070979,0
0.07028,0
0.072203,0
0.066783,0
0.069406,0
0.06958,0
0.067657,0
0.061713,0
0.065909,0
0.072378,0
0.06958,0
0.067308,0
0.066259,0
0.067483,0
0.06521,0
0.063462,0
0.071678,0
0.077273,0
0.075874,0
0.072552,0
0.072552,0
0.068706,0
0.06958,0
0.070105,0
0.078671,0
0.069406,0
0.069406,0
0.071503,0
0.073951,0
0.072902,0
0.083042,0
0.090734,0
0.09528,0
0.093357,0
0.091958,0
0.095804,0
0.103846,0
0.103147,0
0.099476,0
0.095804,0
0.097902,0
0.090035,0
0.088986,0
0.084615,0
0.087587,0
0.097203,0
0.098601,0
0.098252,0
0.092832,0
0.103147,0
0.107517,0
0.108217,0
0.107517,0
0.11521,0
0.11958,0
0.122203,0
0.131993,0
0.12028,0
0.123776,0
0.124476,0
0.124126,0
0.124301,0
0.112063,0
0.107343,0
0.109266,0
0.115559,0
0.115909,0
0.118357,0
0.117133,0
0.111713,0
0.133916,0
0.141783,0
0.152098,0
0.159441,0
0.16521,0
0.154545,0
0.161538,0
0.143531,0
0.141434,0
0.134965,0
0.129021,0
0.13549,0
0.136364,0
0.134615,0
0.133217,0
0.130769,0
0.130944,0
0.133916,0
0.134615,0
0.132168,0
0.126399,0
0.125874,0
0.120979,0
0.122028,0
0.117657,0
0.117832,0
0.126049,0
0.128322,0
0.125175,0
0.125699,0
0.125175,0
0.126399,0
0.134266,0
0.134441,0
0.138462,0
0.140035,0
0.13951,0
0.132692,0
0.133916,0
0.125874,0
0.127273,0
0.127448,0
0.13951,0
0.137762,0
0.134615,0
0.132168,0
0.131643,0
0.137587,0
0.133916,0
0.150699,0
0.146329,0
0.159965,0
0.146853,0
0.145629,0
0.139685,0
0.138986,0
0.141084,0
0.133916,0
0.125524,0
0.128147,0
0.122203,0
0.127448,0
0.128497,0
0.14458,0
0.14528,0
0.138636,0
0.14493,0
0.135839,0
0.143531,0
0.151923,0
0.152972,0
0.15979,0
0.167133,0
0.167133,0
0.168182,0
0.161364,0
0.146678,0
0.147028,0
0.142308,0
0.14493,0
0.151399,0
0.152098,0
