Data,Label
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
102.91,0
102.3,0
102.3,0
99.68,0
106.8,0
103.61,0
103.61,0
103.35,0
121.33759164963774,1
103.76,0
102.81,0
105.85,0
102.85,0
92.55499375527364,1
105.91,0
85.35304924370729,1
102.98,0
106.95,0
105.75,0
101.46,0
103.62,0
103.28,0
90.53660411091518,1
109.75,0
102.97,0
110.9,0
110.51,0
110.25,0
93.12499375527364,1
103.26,0
105.85,0
86.26296227216757,1
103.02,0
103.02,0
105.85,0
103.26,0
103.0,0
122.16903557757756,1
103.0,0
103.0,0
103.0,0
103.0,0
83.45193481504916,1
104.5,0
104.5,0
103.89,0
85.65470632658052,1
104.24,0
103.15,0
120.14040817204848,1
85.66920694624224,1
103.12,0
102.56,0
103.33,0
103.75,0
103.4,0
129.80056793802186,1
129.03377421797427,1
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
103.86,0
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
84.98018612966054,1
129.19639872794482,1
103.18,0
103.18,0
103.18,0
103.06,0
103.42,0
110.29,0
103.18,0
103.18,0
103.18,0
103.18,0
103.21,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
83.44836001814375,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.19,0
109.5,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
85.8638881592834,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
92.95499375527363,1
92.95499375527363,1
103.18,0
103.18,0
103.18,0
102.38,0
103.18,0
92.95499375527363,1
103.18,0
104.75,0
107.1,0
103.3,0
103.75,0
121.80221849666503,1
103.44,0
103.43,0
103.72,0
103.5,0
103.5,0
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
109.7,0
109.7,0
85.34753682175422,1
103.47,0
84.83994208259874,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
86.27522978934695,1
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
85.06028030680514,1
103.47,0
103.47,0
84.12093583621777,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
121.85699342008272,1
103.47,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
103.47,0
103.47,0
121.87410788416,1
103.47,0
103.47,0
103.47,0
121.44564639879133,1
130.58104957955476,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
128.24151617293475,1
93.24499375527364,1
103.47,0
103.47,0
86.40325333623318,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.53857342449763,1
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
121.3864446261462,1
103.61,0
84.803161371123,1
103.61,0
121.4091755896025,1
103.61,0
103.61,0
103.61,0
83.73827372127981,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
85.93181356987755,1
103.61,0
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
103.31,0
110.82,0
103.55,0
109.38,0
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
108.0,0
103.76,0
129.817121583169,1
103.76,0
103.75,0
103.8,0
103.8,0
110.67,0
104.45,0
85.13887215373201,1
128.41717667410944,1
103.86,0
85.34705386611364,1
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
103.74,0
103.74,0
104.05,0
129.75061598202413,1
85.80713211021578,1
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
86.33592177230994,1
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
103.44,0
103.74,0
103.05,0
103.74,0
103.74,0
92.05700383761229,1
103.74,0
103.74,0
103.74,0
83.52067542476728,1
103.66,0
103.66,0
103.66,0
103.66,0
91.10478788075542,1
112.16,0
111.07,0
103.25,0
103.04,0
103.5,0
103.66,0
103.66,0
103.66,0
90.6280384670346,1
103.66,0
103.66,0
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
86.31470060926269,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
83.41493834096092,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
83.90511744284923,1
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
106.39,0
103.58,0
108.18,0
109.33,0
85.5853654987994,1
103.63,0
104.03,0
103.56,0
103.97,0
103.57,0
103.56,0
103.72,0
110.13,0
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
104.0,0
104.0,0
128.3838538476287,1
103.15,0
105.42,0
103.92,0
104.04,0
103.89,0
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
106.69,0
103.0,0
109.62,0
103.49,0
103.96,0
103.39,0
103.44,0
103.49,0
102.38,0
91.63301874703087,1
107.19,0
101.97,0
130.13751030700132,1
105.73,0
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
108.13,0
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
106.0,0
103.56,0
85.31166560715405,1
103.57,0
102.94,0
103.9,0
103.63,0
103.14,0
102.58,0
101.96,0
103.14,0
102.63,0
105.58,0
103.29,0
105.5,0
92.7610040201309,1
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
130.5956793017705,1
103.4,0
84.81347388472399,1
103.77,0
91.07496316936134,1
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
120.39500624472636,1
120.77743076897026,1
106.49,0
105.75,0
108.5,0
108.08,0
107.25,0
107.25,0
109.37,0
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
103.75,0
130.6578792662346,1
84.66948977933964,1
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
111.14,0
122.79058905971768,1
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
129.9341891401678,1
107.58,0
103.38,0
106.2,0
105.38,0
107.12,0
107.43,0
103.6,0
103.06,0
93.35499375527364,1
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
130.83810647398423,1
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
85.52633101236502,1
101.88,0
83.93656695288706,1
85.04510186922514,1
111.14,0
103.31,0
93.05396650748528,1
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
129.05653628220355,1
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
85.33860005931663,1
109.98,0
84.64413915463841,1
120.29610390478535,1
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
84.50707653784758,1
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
93.04499375527364,1
110.61,0
84.55962167706677,1
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
122.33899665400747,1
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
128.6174769575781,1
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
84.98440604011464,1
103.88,0
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
84.31637052321744,1
128.5443786182535,1
128.99748908504858,1
103.89,0
105.0,0
103.89,0
103.89,0
83.62709745062081,1
84.3375852466955,1
104.14,0
120.01500624472637,1
109.79,0
109.79,0
109.79,0
83.79860750792787,1
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
128.50514477575214,1
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
120.52946899359917,1
90.82730656149188,1
103.84,0
122.88658912384658,1
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
129.77300776657415,1
104.56,0
93.11499375527364,1
103.34,0
104.17,0
104.35,0
106.25,0
103.96,0
83.53569821366722,1
104.62,0
108.15,0
104.01,0
85.57700442005591,1
104.41,0
104.04,0
103.91,0
107.56,0
130.8544991690478,1
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
130.34134083291815,1
103.98,0
129.73195158117025,1
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
92.44515332129914,1
112.16,0
107.6,0
108.25,0
84.17967728960198,1
107.8,0
129.58200920090528,1
104.79,0
108.75,0
108.69,0
130.4644691328582,1
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
129.8482528936969,1
103.93,0
130.67161048712515,1
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
130.58753305680474,1
103.8,0
109.63,0
85.04544796081319,1
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
84.4374320931032,1
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
104.78,0
103.91,0
103.91,0
108.15,0
105.35,0
85.06862979206647,1
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
103.81,0
128.17291902220109,1
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
128.41903751322064,1
92.16023093737854,1
106.52,0
104.5,0
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
104.76,0
112.7,0
104.42,0
108.79,0
129.36855861083453,1
104.96,0
121.36979769129654,1
105.52,0
104.24,0
105.1,0
130.55247478801056,1
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
111.2,0
105.55,0
105.72,0
111.56,0
85.35918566831916,1
105.98,0
90.57676018351088,1
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
92.82273019953612,1
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
85.8350604060439,1
120.31136212500796,1
108.63,0
111.63,0
107.18,0
105.53,0
91.16694453434778,1
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
129.8926804644009,1
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
91.07660016399758,1
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
91.76499375527364,1
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
84.97980265967637,1
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
130.01060212427942,1
121.64640826976212,1
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
103.83,0
128.95672188055048,1
107.0,0
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
128.13484568998948,1
106.91,0
83.95661418456126,1
107.15,0
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
86.11242032451706,1
106.63,0
103.99,0
107.61,0
104.01,0
91.5938165843045,1
103.18,0
92.05823261140036,1
111.55,0
111.55,0
106.22,0
120.00795938798804,1
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
103.38,0
103.93,0
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
104.14,0
104.1,0
103.77,0
103.9,0
107.61,0
129.53447960853245,1
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
84.81317511391556,1
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
104.19,0
111.18,0
107.87,0
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
85.24763672532215,1
104.63,0
84.55558168805896,1
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
84.40477789433837,1
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
128.70247402543197,1
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
128.49379676656906,1
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
128.0340455149937,1
129.8169562935886,1
111.97,0
111.97,0
104.13,0
104.3,0
104.1,0
104.1,0
104.1,0
129.47213453778056,1
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
93.10919658845984,1
90.79770081218092,1
104.33,0
84.64389067339556,1
112.19,0
83.67215897428552,1
107.6,0
128.77837730529492,1
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
84.08282342114784,1
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
129.10831445942702,1
108.16,0
108.16,0
104.96,0
129.85573758694986,1
102.19,0
107.21,0
129.6539540597571,1
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
106.74,0
106.58,0
106.58,0
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
83.42349770823802,1
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
111.64,0
103.82,0
90.72494537643676,1
107.59,0
85.80692360694269,1
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
91.51850369545606,1
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
84.14788370715898,1
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
84.61875533180181,1
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
128.6354576218163,1
110.13,0
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
104.8,0
104.8,0
104.18,0
108.51,0
104.44,0
130.49360252142068,1
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
85.63127492625567,1
103.93,0
91.71947342636685,1
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
122.0348904440576,1
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
93.23762245339714,1
111.34,0
107.89,0
107.39,0
121.6290789813276,1
109.82,0
104.48,0
108.14,0
104.37,0
121.34761566467084,1
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
83.95667081919555,1
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
84.72578738321405,1
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
130.83776289107675,1
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
128.35006058298598,1
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
110.32,0
93.2149987278658,1
111.53,0
112.0,0
104.11,0
91.78624624264152,1
103.91,0
103.91,0
104.11,0
117.68,0
127.90500624472637,1
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
85.09322577950277,1
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
127.92061744846724,1
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
104.61,0
93.37839810984916,1
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
128.82585244934964,1
104.61,0
90.79125925973652,1
109.4,0
109.61,0
104.09,0
104.14,0
130.5648357740587,1
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
91.95294551426689,1
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
85.93493023133131,1
105.16,0
103.94,0
104.26,0
103.97,0
130.56876142145083,1
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
130.34787973502472,1
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
91.480473164754,1
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
120.58221780564452,1
108.09,0
128.26274464128898,1
120.18363407367724,1
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
91.0965238290955,1
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
128.9712634114814,1
105.03,0
128.83674070162775,1
86.1489833562504,1
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
127.97788308093794,1
109.61,0
84.37309184443349,1
105.2,0
105.3,0
111.68,0
129.68104790025123,1
106.14,0
105.34,0
122.51356691443048,1
105.18,0
104.25,0
104.25,0
84.92862232278944,1
106.14,0
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
120.2859624567722,1
110.56,0
104.61,0
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
92.87456269571952,1
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
129.3352852762731,1
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
84.62511088917593,1
104.24,0
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
86.00880093803619,1
104.37,0
110.5,0
83.83231996133128,1
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
93.03566917359106,1
105.82,0
105.35,0
86.17811975762216,1
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
85.56737098556955,1
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
129.88217165420463,1
120.24500624472635,1
105.76,0
129.91370409344486,1
99.437,0
99.437,0
130.14027059152895,1
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
84.02411348196333,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
86.2471729526452,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
128.2373696495016,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
129.57416780375755,1
130.63526460819293,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
120.62875500740984,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
121.61194977568088,1
121.4340527989858,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.65362668231371,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
84.82106775605483,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.72775146607697,1
99.478,0
128.21411433129967,1
99.478,0
99.478,0
99.478,0
99.478,0
128.699144401749,1
99.478,0
83.93250063467688,1
120.73112752102192,1
129.00838855922132,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
130.62624045356384,1
92.03773930616184,1
99.455,0
86.15289620878431,1
110.08,0
108.15,0
86.30129627032161,1
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
129.00953390232172,1
111.21,0
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
122.260567066839,1
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
129.44663574585363,1
99.5,0
106.38,0
84.77301604570542,1
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
130.11693096553384,1
106.11,0
99.478,0
99.478,0
99.478,0
92.30565026932668,1
99.478,0
99.478,0
99.478,0
99.478,0
129.79023652458687,1
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
83.67872138822457,1
85.93267674649081,1
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
99.478,0
111.13,0
99.478,0
120.22521156258388,1
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
99.437,0
105.58,0
106.38,0
106.38,0
128.33996420434227,1
112.38,0
86.07153874030766,1
111.38,0
121.2195831313437,1
99.437,0
105.79,0
86.30491571915552,1
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
89.25299375527364,1
99.366,0
99.475,0
106.26,0
122.89267280317452,1
130.4745691677935,1
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
84.4635185503432,1
99.428,0
121.4492226656448,1
130.03731818097256,1
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
129.7750797427704,1
99.356,0
99.469,0
99.28,0
85.76303206227826,1
122.76435226162812,1
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
83.96963005213658,1
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
91.95357444436485,1
105.34,0
