Data,Label
14.23768,0
14.130541,0
14.158144,0
13.931627,0
13.893881,0
13.758102,0
14.308706,0
15.160047,0
16.122927,0
16.474166,0
17.996303,0
19.188899,0
18.942827,0
19.153802,0
18.386589,0
17.714122,0
16.273932,0
14.553748,0
13.095716,0
12.278317,0
11.367606,0
10.037906,0
10.488489,0
10.45072,0
10.14824,0
9.5170844,0
9.2029343,0
8.3221087,0
7.9980295,0
8.1019135,0
8.9137318,0
11.123785,0
12.106575,0
12.849329,0
14.187717,0
15.166349,0
16.231882,0
17.465773,0
17.7107,0
17.259446,0
15.931028,0
12.924607,0
11.311134,0
11.365147,0
11.26977,0
11.104622,0
11.017016,0
11.073212,0
10.689802,0
9.8708224,0
9.4413158,0
9.8683179,0
9.6516255,0
8.9761444,0
9.0706351,0
10.975637,0
12.624755,0
13.449963,0
14.837608,0
15.344197,0
16.644384,0
17.593418,0
18.231011,0
18.709132,0
16.532315,0
15.379389,0
14.66573,0
13.611374,0
12.567695,0
11.974851,0
11.199264,0
10.678702,0
9.8637808,0
9.2320755,0
9.0275119,0
8.594346,0
8.6240847,0
9.1034665,0
9.838547,0
12.304635,0
14.977342,0
17.178412,0
19.344116,0
21.341759,0
22.84601,0
23.207911,0
22.945978,0
22.213305,0
21.040372,0
19.910182,0
18.06183,0
16.726223,0
15.280401,0
14.279764,0
14.091024,0
14.321191,0
8.4441199,0
8.3008762,0
8.8918787,0
8.053471,0
6.8912704,0
7.599033,0
7.5570496,0
11.277769,0
16.236291,0
17.764121,0
18.556764,0
19.447528,0
20.488655,0
21.217612,0
21.951926,0
22.154852,0
21.380051,0
19.282891,0
16.20354,0
13.465067,0
11.842908,0
11.284527,0
10.373283,0
9.5294073,0
8.880838,0
8.5954127,0
8.430425,0
7.5208804,0
7.4551209,0
7.6532625,0
7.4531332,0
11.851021,0
17.600123,0
19.211454,0
20.880703,0
21.707083,0
23.276217,0
23.934954,0
24.678098,0
24.897478,0
24.405861,0
22.138012,0
17.999682,0
15.613116,0
13.691852,0
13.327872,0
13.386908,0
12.350265,0
11.09916,0
10.915327,0
10.816692,0
10.142196,0
9.9184481,0
9.2693879,0
10.233967,0
17.487576,0
19.798393,0
21.67324,0
22.82919,0
24.386628,0
25.682786,0
26.357488,0
26.671917,0
25.949117,0
24.926538,0
23.010724,0
19.488151,0
17.19594,0
15.25139,0
14.323237,0
13.234984,0
11.567427,0
9.8145093,0
9.4054217,0
9.8178951,0
10.061723,0
9.4194382,0
8.7284947,0
9.4102734,0
11.022836,0
13.907605,0
17.428307,0
18.607457,0
19.773912,0
20.504594,0
20.145236,0
19.995093,0
18.887594,0
17.080675,0
15.729189,0
14.401933,0
13.669514,0
12.890171,0
12.424901,0
11.080047,0
10.0061,0
10.267308,0
9.3787385,0
9.0317031,0
9.0447716,0
8.6546184,0
8.8383231,0
9.0719665,0
9.8014721,0
10.983589,0
12.89661,0
13.236102,0
13.504132,0
14.536373,0
14.253867,0
13.387687,0
11.188986,0
11.237816,0
11.39705,0
10.117973,0
9.4241544,0
8.5782664,0
7.4156961,0
6.4677998,0
5.4689726,0
4.5349005,0
4.2972934,0
3.8534464,0
3.6378253,0
3.6080905,0
3.151438,0
2.9665224,0
5.8014622,0
9.2276477,0
10.604771,0
12.765894,0
14.164905,0
15.235265,0
16.48477,0
16.878583,0
17.04096,0
16.733386,0
14.765418,0
12.256924,0
11.09562,0
9.9477694,0
8.927623,0
7.5672988,0
6.7803744,0
6.5429522,0
5.8716353,0
6.3099828,0
6.0256314,0
6.215172,0
5.822123,0
6.7013045,0
10.60579,0
15.173967,0
17.38023,0
19.333259,0
20.283445,0
21.417455,0
22.826858,0
23.170363,0
23.652354,0
23.379455,0
21.74343,0
17.344416,0
14.918136,0
13.938247,0
13.022478,0
11.905229,0
11.296827,0
10.517933,0
9.9381024,0
9.3574621,0
10.684863,0
11.282989,0
11.772602,0
12.69605,0
13.025349,0
17.561757,0
21.225079,0
22.716029,0
23.713109,0
24.686901,0
25.897456,0
26.12318,0
26.146666,0
25.84329,0
24.244507,0
20.735501,0
17.477767,0
16.146237,0
15.267519,0
14.111292,0
13.108474,0
12.750223,0
12.279128,0
11.349471,0
11.276762,0
12.091498,0
12.748044,0
12.9998,0
15.289798,0
19.562391,0
21.979844,0
24.481682,0
26.170094,0
27.768361,0
28.959663,0
29.659099,0
28.88751,0
27.41971,0
24.926004,0
21.672641,0
19.35515,0
17.857569,0
16.664501,0
15.634268,0
14.419499,0
13.999564,0
13.057983,0
12.193929,0
11.488742,0
11.338978,0
12.022256,0
11.15618,0
15.34591,0
18.103081,0
21.000406,0
24.170899,0
26.351042,0
27.443247,0
27.703439,0
27.528308,0
26.06419,0
25.118105,0
23.21746,0
21.546171,0
20.17562,0
17.862901,0
17.118917,0
16.347902,0
15.564979,0
14.47404,0
13.098833,0
12.566952,0
11.930615,0
11.824755,0
11.57771,0
11.792171,0
15.36514,0
19.693758,0
22.723427,0
24.688482,0
26.07973,0
27.794042,0
28.841745,0
28.998805,0
28.227162,0
27.694809,0
25.856415,0
22.61624,0
20.827456,0
19.110953,0
17.985384,0
16.791757,0
16.168792,0
15.168416,0
14.538559,0
13.79346,0
13.651773,0
12.848205,0
13.589678,0
13.54726,0
18.119919,0
22.862844,0
26.516334,0
29.233875,0
30.514475,0
31.566533,0
31.896279,0
32.65006,0
31.60295,0
29.83535,0
28.219038,0
25.689556,0
23.491606,0
21.773412,0
19.947106,0
18.310524,0
17.685798,0
16.823866,0
16.028712,0
15.872935,0
15.863924,0
16.628048,0
16.445535,0
15.33251,0
19.480262,0
24.11733,0
27.505171,0
29.903403,0
31.225654,0
32.487374,0
33.333897,0
33.428585,0
32.573853,0
30.961019,0
27.823078,0
24.932216,0
22.543677,0
20.302592,0
18.538116,0
17.225557,0
16.215712,0
15.45193,0
14.540827,0
14.212985,0
14.03936,0
14.149532,0
14.358411,0
13.928523,0
17.605503,0
21.519121,0
24.601661,0
27.186631,0
29.049058,0
30.018396,0
30.760864,0
30.80144,0
30.02453,0
28.293561,0
26.694852,0
23.517781,0
20.887312,0
19.104283,0
18.154189,0
17.026627,0
15.846076,0
15.626279,0
14.882078,0
14.523884,0
13.797044,0
13.450144,0
13.003278,0
13.062055,0
16.524327,0
19.958153,0
23.309739,0
26.188536,0
27.668107,0
27.90178,0
28.628993,0
28.561083,0
27.96296,0
26.58391,0
24.423355,0
21.136493,0
19.386705,0
17.781423,0
16.054779,0
15.789592,0
14.961491,0
14.473554,0
13.36678,0
12.364504,0
11.999945,0
11.51141,0
11.310296,0
11.770064,0
15.738387,0
18.527775,0
21.404863,0
23.305005,0
24.906759,0
26.206263,0
26.718782,0
26.408048,0
25.692929,0
24.849027,0
23.150807,0
20.66241,0
18.258929,0
16.710509,0
15.776731,0
15.102722,0
14.337566,0
13.304996,0
12.657118,0
12.172005,0
11.793641,0
11.288224,0
11.344105,0
11.403652,0
15.340096,0
19.188189,0
22.347283,0
24.818734,0
26.355249,0
27.159632,0
28.112179,0
27.832813,0
27.580869,0
26.683151,0
24.396178,0
21.547629,0
19.799961,0
18.3328,0
16.871769,0
15.611607,0
14.643329,0
13.816457,0
13.130368,0
12.350409,0
11.784724,0
11.067236,0
10.508657,0
10.267691,0
12.855509,0
15.936577,0
17.72836,0
21.074065,0
23.719925,0
25.07237,0
26.058813,0
26.77013,0
25.335362,0
24.489857,0
22.972086,0
20.417185,0
18.44445,0
16.841184,0
16.063002,0
15.159363,0
14.019585,0
13.821358,0
13.323137,0
12.456079,0
11.848515,0
10.915438,0
10.613977,0
11.204653,0
16.239991,0
20.461276,0
24.649217,0
27.269079,0
25.992435,0
27.337908,0
27.260511,0
27.092797,0
26.392138,0
24.404873,0
20.969828,0
18.288819,0
16.669223,0
15.462802,0
14.398493,0
12.954491,0
12.648515,0
11.69699,0
11.591247,0
11.701273,0
11.809035,0
11.620126,0
11.901584,0
11.918034,0
12.094759,0
12.972995,0
14.150556,0
15.260076,0
16.357205,0
17.544056,0
18.795916,0
19.979176,0
19.913958,0
18.960587,0
15.96921,0
14.294179,0
13.254981,0
13.097988,0
12.100591,0
11.908609,0
11.759776,0
12.030481,0
12.14705,0
11.870736,0
11.651396,0
11.6124,0
11.919222,0
12.623637,0
14.295568,0
15.617668,0
16.880278,0
18.753179,0
19.541801,0
19.522556,0
18.499373,0
18.287802,0
18.052458,0
16.228972,0
15.385782,0
15.225062,0
15.149157,0
14.760576,0
14.563221,0
14.709775,0
14.653883,0
14.657426,0
14.789341,0
14.665262,0
14.59924,0
14.501282,0
14.682112,0
14.416441,0
14.735384,0
15.164143,0
15.71748,0
16.95133,0
18.09666,0
18.585782,0
19.278163,0
19.176742,0
19.565799,0
18.228886,0
16.791056,0
14.965355,0
14.512691,0
14.002064,0
13.205218,0
12.948207,0
12.807868,0
12.308363,0
12.104047,0
11.804108,0
11.189539,0
11.31122,0
10.850053,0
11.076638,0
12.771585,0
13.830284,0
14.840968,0
15.867729,0
17.019796,0
17.55904,0
17.796209,0
17.994375,0
17.826434,0
17.125902,0
15.490013,0
13.925704,0
12.46322,0
11.46997,0
10.294698,0
9.3613744,0
9.2461753,0
9.4754903,0
8.6107938,0
7.1670244,0
6.6338114,0
6.2830379,0
5.6419969,0
6.7325752,0
9.6447441,0
12.809434,0
14.778261,0
16.390144,0
17.713443,0
19.21729,0
20.11069,0
20.959505,0
21.066945,0
19.062735,0
17.065154,0
15.576319,0
14.437421,0
13.073325,0
11.737579,0
11.501094,0
11.177281,0
11.235773,0
11.272425,0
10.943144,0
10.307421,0
9.6985676,0
9.0325232,0
9.1291859,0
11.376194,0
12.525478,0
14.092902,0
15.230563,0
16.470816,0
17.463502,0
18.349483,0
19.123838,0
18.590185,0
17.995061,0
16.047206,0
14.493412,0
13.945381,0
13.262757,0
12.549915,0
11.941808,0
11.181668,0
10.60548,0
10.502178,0
10.96151,0
10.554355,0
10.901352,0
11.079447,0
11.352793,0
12.161787,0
13.298372,0
15.480287,0
16.047973,0
17.062728,0
18.691484,0
19.142415,0
19.014976,0
18.779535,0
18.504492,0
17.125724,0
15.535238,0
14.723204,0
13.582964,0
13.013247,0
12.873369,0
12.924061,0
12.32413,0
11.637669,0
12.090185,0
11.815289,0
11.470299,0
11.402784,0
11.453846,0
12.015198,0
12.914721,0
14.734616,0
16.2204,0
17.407727,0
18.393192,0
18.971503,0
19.516842,0
19.376848,0
18.630146,0
17.246741,0
16.048588,0
13.894141,0
13.474062,0
12.493923,0
12.135736,0
13.625046,0
15.992907,0
15.724613,0
15.280588,0
15.329467,0
14.830602,0
14.079289,0
14.653029,0
16.10125,0
17.74612,0
19.081285,0
20.637581,0
21.722158,0
22.680518,0
23.623797,0
23.857382,0
24.206462,0
24.312493,0
23.571001,0
21.464308,0
17.891145,0
15.604996,0
14.319326,0
14.283151,0
14.792476,0
13.830233,0
13.313796,0
13.224119,0
13.230053,0
12.468182,0
12.241328,0
13.221655,0
18.350169,0
21.915164,0
23.918359,0
25.74308,0
26.731351,0
27.433125,0
28.156232,0
28.045236,0
27.236662,0
26.298447,0
24.872181,0
22.442596,0
19.520487,0
18.370888,0
16.929747,0
16.893954,0
15.586475,0
14.96528,0
13.969608,0
13.265552,0
12.477677,0
11.964334,0
12.664058,0
12.610672,0
16.33954,0
19.318781,0
21.057871,0
22.29046,0
23.430586,0
23.670736,0
23.636986,0
23.040223,0
21.519985,0
19.037556,0
17.878583,0
16.759446,0
15.943879,0
15.217902,0
14.416022,0
13.458328,0
12.213804,0
11.721441,0
11.481207,0
10.569361,0
10.203195,0
9.4671315,0
8.903193,0
10.920031,0
13.886286,0
15.741307,0
17.247718,0
18.326141,0
19.090522,0
20.4496,0
21.476317,0
21.507186,0
20.876118,0
19.702353,0
17.701607,0
15.953382,0
15.517017,0
14.241397,0
12.477646,0
11.804325,0
11.822189,0
7.8605703,0
6.8441699,0
5.7070471,0
5.0485517,0
4.462389,0
4.181896,0
4.3832376,0
6.9389905,0
8.9038141,0
10.467523,0
11.823584,0
13.291665,0
14.422314,0
15.480904,0
16.315173,0
16.613518,0
16.140797,0
14.479729,0
12.524658,0
11.311471,0
10.098735,0
8.9320055,0
7.9027531,0
7.0198892,0
7.0443254,0
7.7933912,0
7.5134391,0
7.7668184,0
7.6974494,0
7.7265594,0
8.3376364,0
8.6955147,0
10.188522,0
12.311938,0
13.209395,0
13.213326,0
13.427735,0
14.137707,0
13.828483,0
13.465688,0
12.44996,0
12.203451,0
12.011447,0
11.826536,0
11.684407,0
11.502997,0
10.556957,0
10.34909,0
10.474038,0
10.514764,0
10.690471,0
10.706515,0
10.634551,0
10.040952,0
10.45997,0
10.036991,0
10.342579,0
11.787966,0
13.825967,0
14.707215,0
13.741649,0
13.16668,0
14.457131,0
14.278572,0
13.72817,0
12.473034,0
11.350094,0
10.262677,0
9.998147,0
9.4200055,0
8.9579844,0
8.8701039,0
8.5599637,0
7.6757651,0
6.9147055,0
6.3294129,0
5.9170527,0
5.8570061,0
5.9200881,0
8.0870121,0
9.7178974,0
10.996018,0
13.016455,0
14.524924,0
15.452082,0
16.447006,0
17.388963,0
17.972248,0
17.724383,0
17.239045,0
16.318178,0
14.863727,0
12.709808,0
10.738086,0
9.2834815,0
8.8494186,0
7.8539557,0
7.089851,0
6.7871331,0
6.3243965,0
6.8267433,0
8.2253665,0
8.1265286,0
12.224113,0
13.710071,0
15.651497,0
17.136929,0
18.604111,0
19.570516,0
20.228318,0
20.844506,0
21.123941,0
21.288112,0
20.019976,0
18.205307,0
17.131659,0
15.724011,0
14.090655,0
12.732732,0
13.868634,0
11.188774,0
10.182468,0
11.635826,0
11.217633,0
9.9050602,0
9.6546484,0
9.2249415,0
11.743123,0
17.642837,0
19.245155,0
20.593228,0
21.912595,0
22.737091,0
23.668232,0
24.305006,0
24.51154,0
24.400316,0
22.933132,0
19.459195,0
16.28022,0
13.634047,0
12.405299,0
11.33904,0
10.42337,0
10.320935,0
9.8693829,0
9.4649165,0
9.3207607,0
9.9888987,0
9.9254097,0
10.034216,0
12.217081,0
15.197431,0
17.055269,0
18.930864,0
20.149646,0
21.124908,0
21.949681,0
22.254769,0
22.235396,0
21.420419,0
18.987739,0
16.789934,0
15.495352,0
14.098802,0
13.489666,0
12.786795,0
11.993732,0
11.481912,0
10.687899,0
10.336996,0
9.6528535,0
10.103895,0
9.7212464,0
9.0667199,0
11.144246,0
14.555802,0
16.929377,0
18.86553,0
20.828188,0
21.722193,0
22.443307,0
23.291942,0
23.256938,0
22.143669,0
19.997875,0
17.606642,0
15.325496,0
13.596642,0
12.339491,0
11.70138,0
11.114098,0
10.206516,0
9.7419033,0
9.6729333,0
8.7978445,0
8.1327684,0
7.974572,0
7.8231499,0
11.073591,0
14.133467,0
17.388273,0
18.710037,0
19.531435,0
20.947537,0
21.195446,0
20.972302,0
20.544012,0
19.482791,0
18.03357,0
16.960101,0
15.341987,0
13.710847,0
12.944342,0
12.145513,0
11.32995,0
10.94791,0
10.830727,0
11.069312,0
11.186518,0
11.611838,0
11.971304,0
11.939894,0
12.678051,0
13.279493,0
13.646866,0
14.063874,0
14.614246,0
15.062436,0
14.977337,0
15.161905,0
14.828912,0
14.799764,0
14.167564,0
13.696251,0
13.649251,0
13.565665,0
13.272272,0
13.174713,0
13.339804,0
13.128933,0
12.884456,0
12.820426,0
12.84135,0
12.470798,0
12.122518,0
12.375495,0
12.652275,0
14.002682,0
16.132361,0
17.673286,0
19.618523,0
20.291042,0
21.188107,0
21.62527,0
20.934986,0
20.800512,0
19.768403,0
18.060324,0
16.810787,0
16.250053,0
15.237666,0
15.472582,0
15.547496,0
14.477023,0
13.673567,0
13.370638,0
13.708478,0
13.720964,0
13.031021,0
12.412345,0
14.646961,0
15.874365,0
18.280713,0
21.168249,0
22.526171,0
23.869388,0
24.135757,0
23.745957,0
22.799224,0
21.564418,0
19.085849,0
17.344886,0
16.341656,0
15.641313,0
15.509098,0
15.279935,0
15.035089,0
14.991141,0
14.878024,0
14.216916,0
13.439625,0
13.056933,0
13.002863,0
12.911078,0
14.030313,0
15.042848,0
16.240817,0
17.947744,0
19.425033,0
21.289874,0
22.458528,0
22.213159,0
20.024144,0
18.12396,0
17.339758,0
16.895613,0
16.014658,0
15.664902,0
15.081034,0
15.225829,0
15.118726,0
15.425046,0
15.123709,0
14.954317,0
15.06695,0
14.750958,0
14.340065,0
13.573995,0
12.875589,0
12.69184,0
14.379563,0
15.663663,0
16.489333,0
17.044151,0
16.418652,0
16.913144,0
16.869185,0
15.882346,0
15.364313,0
14.204882,0
13.385002,0
12.551817,0
12.546573,0
12.213639,0
11.630457,0
11.99281,0
11.851966,0
11.839883,0
11.509635,0
11.130402,0
11.184502,0
11.427159,0
12.206171,0
12.85702,0
14.110287,0
15.72906,0
16.656422,0
17.612933,0
17.921643,0
18.375461,0
17.912136,0
16.719434,0
14.964645,0
13.180793,0
12.185982,0
11.60543,0
11.576435,0
11.395818,0
10.978064,0
10.529055,0
9.8225123,0
9.2251799,0
8.8708826,0
8.6635168,0
8.7564869,0
8.7467712,0
10.01031,0
11.945551,0
12.653105,0
13.61427,0
14.574396,0
15.618429,0
15.683466,0
15.07633,0
14.50779,0
13.695008,0
13.318785,0
12.722323,0
12.474329,0
11.787916,0
11.703243,0
11.834977,0
11.45702,0
10.985349,0
10.780624,0
11.207657,0
11.059995,0
11.041167,0
10.509436,0
10.240968,0
11.162588,0
11.902581,0
13.006018,0
13.09652,0
13.729308,0
14.16954,0
14.983014,0
14.646864,0
13.984302,0
13.757205,0
12.122033,0
10.77528,0
9.8184578,0
9.1637171,0
9.1112586,0
8.6468877,0
8.5098203,0
7.7836165,0
6.7505417,0
6.3499299,0
7.2919011,0
7.0273555,0
6.4244199,0
6.3333467,0
8.9582251,0
10.335518,0
11.839618,0
12.811299,0
13.944129,0
14.778995,0
15.697491,0
16.616061,0
17.11457,0
15.961747,0
14.440389,0
13.262081,0
12.187142,0
11.144266,0
10.092354,0
9.7773046,0
9.7727649,0
9.1349369,0
8.3276973,0
7.6787866,0
6.966721,0
6.2718407,0
5.3981099,0
5.8452631,0
9.9583604,0
13.445108,0
16.528109,0
18.55081,0
19.920186,0
21.112998,0
22.047859,0
22.372123,0
22.467391,0
21.923826,0
19.280968,0
17.209919,0
15.417195,0
14.063993,0
12.870339,0
12.07526,0
10.9726,0
9.9033196,0
9.9154807,0
9.7117899,0
9.7367524,0
10.494205,0
10.587147,0
10.89551,0
13.479828,0
16.094413,0
18.852342,0
20.4836,0
21.354673,0
22.217231,0
23.156168,0
22.895234,0
22.129399,0
20.915295,0
19.332473,0
18.208428,0
17.462298,0
16.664933,0
15.927744,0
15.196208,0
13.92895,0
12.491293,0
11.781408,0
11.402541,0
11.224247,0
11.159309,0
10.842301,0
11.691483,0
13.66482,0
16.35887,0
18.855315,0
19.939818,0
19.99088,0
18.804723,0
17.062683,0
17.513779,0
17.611157,0
18.61637,0
18.789426,0
17.683943,0
16.623971,0
16.328813,0
15.654897,0
15.469597,0
15.311545,0
16.06744,0
15.868373,0
15.570675,0
15.842014,0
15.573386,0
15.184222,0
15.336,0
16.147839,0
17.224412,0
17.340742,0
15.891509,0
14.854726,0
14.797238,0
15.075874,0
15.804083,0
15.783915,0
15.672147,0
15.062457,0
14.413811,0
14.045357,0
13.576407,0
13.458721,0
13.397575,0
13.281517,0
13.63339,0
13.641992,0
13.533697,0
13.374955,0
13.264506,0
13.241861,0
13.552397,0
14.186338,0
15.314573,0
16.554095,0
18.452981,0
19.506126,0
20.398622,0
21.422431,0
21.432388,0
21.12557,0
20.347244,0
18.864028,0
17.089594,0
15.825172,0
14.634164,0
13.509327,0
12.367657,0
11.603385,0
11.007488,0
10.520893,0
10.269484,0
10.851919,0
11.077962,0
11.18366,0
11.405054,0
11.779356,0
12.542492,0
13.792869,0
15.367736,0
16.750248,0
16.949336,0
17.910825,0
17.721945,0
17.777106,0
17.090746,0
15.301625,0
13.015566,0
11.984248,0
11.55449,0
10.856238,0
9.7425826,0
9.3303867,0
8.9227454,0
8.9643991,0
9.1597636,0
8.6641639,0
8.4417146,0
8.3170836,0
8.4026988,0
10.038087,0
12.04819,0
13.110923,0
14.030952,0
14.710764,0
15.145305,0
15.779866,0
15.836116,0
15.87912,0
15.259485,0
13.56298,0
11.787885,0
10.785594,0
10.556708,0
10.157629,0
10.025991,0
9.5374038,0
8.5160848,0
7.9100899,0
7.6337607,0
6.591424,0
5.3912339,0
5.954296,0
6.7911365,0
9.0808199,0
10.594424,0
12.41738,0
15.548845,0
17.027981,0
17.693915,0
18.468162,0
18.814216,0
19.053582,0
19.190662,0
18.209573,0
16.492135,0
12.796535,0
11.442548,0
10.210967,0
10.336375,0
9.9986371,0
10.142926,0
9.3799629,0
9.3315855,0
9.2325822,0
13.203282,0
13.484911,0
13.702275,0
15.470138,0
16.558143,0
18.008509,0
19.244162,0
20.153695,0
21.07331,0
21.946561,0
22.845947,0
23.091684,0
23.074986,0
22.664675,0
20.847645,0
18.034899,0
16.386422,0
14.820148,0
12.883079,0
14.059019,0
13.295348,0
10.983203,0
10.472745,0
9.083591,0
8.9541599,0
8.7026473,0
9.2695033,0
14.314498,0
17.401685,0
19.873416,0
21.842581,0
23.39272,0
25.325552,0
26.458029,0
26.180818,0
25.297037,0
24.882986,0
23.22805,0
20.624532,0
17.902072,0
16.497546,0
15.19251,0
14.61494,0
13.636146,0
13.223867,0
12.729391,0
12.200443,0
11.809204,0
11.401414,0
11.111018,0
12.353232,0
15.810524,0
19.774756,0
22.888633,0
25.195041,0
26.656409,0
27.613876,0
28.701822,0
29.179008,0
28.487485,0
27.372181,0
25.433759,0
22.567293,0
20.711774,0
18.986623,0
17.878574,0
16.770139,0
15.530672,0
14.806375,0
14.19582,0
13.383052,0
12.760691,0
12.359282,0
11.893302,0
12.854186,0
16.719454,0
20.262443,0
23.86714,0
26.246835,0
28.038887,0
30.025828,0
30.496721,0
30.215094,0
28.854431,0
26.746582,0
23.896206,0
21.65029,0
19.578262,0
18.328185,0
17.483472,0
16.696808,0
15.832899,0
15.437987,0
14.537217,0
13.561069,0
13.390603,0
12.514175,0
12.385749,0
13.493457,0
17.278555,0
20.550396,0
22.636299,0
25.403195,0
26.289431,0
26.883334,0
26.500959,0
25.819187,0
24.878064,0
23.302035,0
21.601573,0
19.745387,0
18.505849,0
16.958888,0
16.177285,0
15.420079,0
14.32333,0
13.465033,0
13.315965,0
13.387542,0
13.36737,0
13.729063,0
13.604581,0
13.679921,0
13.802405,0
14.705796,0
16.128697,0
17.522353,0
18.14855,0
18.520331,0
18.784358,0
18.726549,0
18.385229,0
17.815208,0
17.395252,0
16.846925,0
15.963718,0
15.420879,0
14.514176,0
14.292592,0
13.695406,0
13.098451,0
13.350011,0
13.881488,0
12.91612,0
12.484303,0
12.703138,0
12.459885,0
12.30401,0
12.202621,0
12.71959,0
13.388659,0
14.010464,0
14.733205,0
15.346176,0
15.980444,0
16.570694,0
16.270591,0
15.249289,0
14.828619,0
14.52047,0
14.210444,0
14.166067,0
14.09281,0
14.017569,0
13.772035,0
13.652362,0
13.60405,0
13.351697,0
13.205564,0
13.153107,0
13.301447,0
13.423183,0
13.859013,0
14.76756,0
15.79378,0
15.692708,0
16.791374,0
17.174773,0
17.892326,0
17.682387,0
16.607588,0
14.755307,0
13.793302,0
13.234346,0
12.674228,0
12.879245,0
12.402564,0
12.326224,0
11.947588,0
12.026944,0
11.803035,0
11.513265,0
11.319388,0
11.512206,0
11.785791,0
12.609708,0
13.162698,0
14.600019,0
15.186407,0
16.351081,0
17.003201,0
17.456145,0
18.279424,0
18.392963,0
17.994163,0
17.058537,0
15.300865,0
13.753537,0
12.386878,0
11.539575,0
10.81536,0
10.113032,0
9.7194608,0
9.2485592,0
8.9661314,0
8.5214581,0
8.0339098,0
7.7164013,0
7.532874,0
9.6120751,0
12.510541,0
15.316072,0
18.260095,0
19.903885,0
20.495452,0
20.897287,0
21.286877,0
20.262486,0
17.691928,0
16.36101,0
15.999574,0
17.108122,0
16.300348,0
16.150474,0
15.74193,0
14.912682,0
14.451672,0
14.121012,0
14.485681,0
14.696186,0
14.469221,0
13.85114,0
13.455795,0
13.265276,0
13.929089,0
12.548245,0
12.757317,0
13.292854,0
14.153185,0
15.133451,0
16.165007,0
16.583559,0
16.227814,0
15.714703,0
15.510275,0
15.123219,0
14.398353,0
13.801449,0
13.653232,0
13.869768,0
13.852581,0
14.183002,0
14.179621,0
13.672092,0
12.997873,0
13.032704,0
12.922793,0
13.22342,0
13.374465,0
14.475049,0
15.765434,0
16.401523,0
16.728163,0
17.01118,0
16.51638,0
15.881154,0
15.91592,0
14.821005,0
14.18694,0
13.443018,0
12.750417,0
12.16336,0
11.026642,0
10.479015,0
9.5443187,0
9.3284477,0
9.2098673,0
8.7667337,0
8.3805057,0
7.7854025,0
7.6769801,0
9.6384183,0
11.361899,0
12.507855,0
13.042377,0
13.708854,0
14.630842,0
14.554188,0
14.607003,0
14.149771,0
13.640984,0
12.387573,0
11.253588,0
10.563184,0
9.7681777,0
9.5448465,0
9.7043085,0
9.5180539,0
9.4755487,0
9.0877584,0
8.9923874,0
8.7716034,0
8.1044298,0
8.1808126,0
8.630204,0
9.3888468,0
10.36917,0
12.242372,0
12.808303,0
14.061964,0
14.365137,0
15.553033,0
16.020723,0
15.442471,0
15.05663,0
13.436066,0
11.812456,0
11.122319,0
10.631063,0
9.6637141,0
8.9021722,0
9.8091513,0
9.0172664,0
7.9734131,0
7.5607201,0
7.6425563,0
7.5094325,0
7.5368745,0
7.4711897,0
8.3917592,0
10.110718,0
11.539011,0
12.425364,0
12.820264,0
13.183992,0
14.254884,0
14.829285,0
14.532752,0
15.053648,0
13.359212,0
11.917696,0
10.996407,0
10.380645,0
9.399141,0
8.6900851,0
8.0895293,0
7.4840965,0
7.1185593,0
6.7813888,0
6.614039,0
6.26224,0
6.0686619,0
6.9446463,0
9.2115207,0
12.55781,0
14.442997,0
15.791724,0
16.750088,0
17.205632,0
17.655786,0
17.891972,0
18.002005,0
17.495444,0
15.95574,0
14.468146,0
14.264937,0
13.734136,0
12.403832,0
12.174519,0
12.232694,0
11.711414,0
11.396816,0
10.746297,0
10.853601,0
11.123053,0
11.093554,0
10.206808,0
11.743442,0
12.928937,0
14.6122,0
16.14932,0
17.662715,0
18.750019,0
19.073058,0
19.326966,0
19.052227,0
18.280044,0
17.323336,0
15.048604,0
13.351991,0
12.704694,0
12.001702,0
12.106131,0
12.193987,0
11.962465,0
11.762428,0
11.600748,0
11.377291,0
11.195286,0
10.673605,0
10.455599,0
12.21129,0
13.073661,0
15.06914,0
16.140922,0
16.751465,0
17.073726,0
17.532434,0
17.798064,0
17.815031,0
16.91211,0
15.975515,0
13.794677,0
12.219532,0
10.373081,0
9.4372358,0
9.9253832,0
11.492418,0
13.147999,0
13.099505,0
12.078487,0
11.968495,0
11.716697,0
11.687681,0
11.844998,0
13.000438,0
14.625001,0
15.921561,0
16.890884,0
18.433383,0
18.998871,0
19.661893,0
20.254951,0
20.376701,0
20.047906,0
18.886875,0
16.941109,0
14.549375,0
11.811043,0
11.101464,0
11.012688,0
10.164298,0
10.459099,0
9.2135012,0
8.5495769,0
8.9912184,0
8.5879244,0
8.9466377,0
9.1874197,0
13.590194,0
17.912086,0
19.883116,0
20.459247,0
21.947359,0
22.1092,0
22.58042,0
23.34436,0
23.298064,0
22.473988,0
21.236334,0
20.417461,0
19.431068,0
18.007847,0
15.077847,0
15.59028,0
14.031537,0
12.78618,0
15.291375,0
12.069271,0
11.5791,0
11.967797,0
12.895835,0
11.394134,0
14.853068,0
19.7151,0
21.781745,0
22.533255,0
23.614302,0
24.549016,0
25.442155,0
25.862789,0
25.708501,0
25.053382,0
23.477534,0
21.911439,0
18.967632,0
