Data,Label
-0.06,0
-0.11,0
-0.04,0
-0.1,0
-0.07,0
-0.08,0
-0.06,0
-0.07,0
-0.03,0
-0.12,0
-0.1,0
-0.05,0
-0.1,0
-0.05,0
-0.05,0
-0.08,0
-0.06,0
-0.1,0
-0.1,0
-0.14,0
-0.07,0
-0.1,0
-0.1,0
-0.1,0
-0.06,0
-0.01,0
0.07,0
0.0,0
0.14,0
-0.02,0
0.07,0
0.05,0
-0.07,0
-0.03,0
0.01,0
-0.03,0
-0.08,0
0.03,0
-0.09,0
-0.1,0
-0.18,0
-0.12,0
-0.14,0
-0.15,0
-0.24,0
-0.5,0
-0.32,0
0.315,0
0.95,0
1.585,0
2.0,0
1.36,0
0.72,0
0.08,0
-0.34,0
-0.32,0
-0.29,0
-0.37,0
-0.33,0
-0.3,0
-0.33,0
-0.3,0
-0.32,0
-0.28,0
-0.3,0
-0.23,0
-0.31,0
-0.25,0
-0.28,0
-0.26,0
-0.3,0
-0.28,0
-0.25,0
-0.24,0
-0.21,0
-0.21,0
-0.11,0
-0.09,0
-0.01,0
0.02,0
0.07,0
0.1,0
0.11,0
0.06,0
0.04,0
0.03,0
-0.02,0
-0.01,0
-0.02,0
-0.01,0
-0.03,0
0.06,0
-0.01,0
0.0,0
-0.07,0
0.0,0
-0.08,0
-0.06,0
-0.06,0
-0.11,0
-0.03,0
-0.01,0
-0.17,0
-0.15,0
0.0,0
-0.16,0
-0.11,0
0.06,0
-0.14,0
-0.25,0
0.0,0
-0.22,0
-0.22,0
0.01,0
-0.18,0
-0.27,0
-0.13,0
-0.01,0
-0.26,0
-0.22,0
0.1,0
-0.3,0
-0.32,0
0.09,0
-0.21,0
-0.22,0
-0.16,0
-0.02,0
-0.27,0
-0.28,0
0.08,0
-0.31,0
-0.26,0
0.1,0
-0.27,0
-0.16,0
0.0,0
-0.04,0
-0.04,0
0.08,0
0.13,0
-0.12,0
-0.12,0
0.11,0
-0.15,0
0.0,0
-0.03,0
-0.05,0
-0.12,0
-0.16,0
0.04,0
-0.28,0
-0.2,0
-0.19,0
-0.13,0
-0.41,0
-0.49,0
0.145,0
0.78,0
1.415,0
2.05,0
1.41,0
0.77,0
0.13,0
-0.23,0
-0.22,0
-0.39,0
-0.33,0
-0.38,0
-0.24,0
-0.32,0
-0.39,0
-0.18,0
-0.35,0
-0.33,0
-0.22,0
-0.31,0
-0.29,0
-0.21,0
-0.45,0
-0.18,0
-0.25,0
-0.28,0
-0.26,0
-0.14,0
-0.25,0
-0.27,0
0.07,0
-0.15,0
0.08,0
0.02,0
0.09,0
0.09,0
0.09,0
0.1,0
-0.06,0
0.07,0
-0.06,0
-0.07,0
0.09,0
-0.09,0
-0.2,0
-0.02,0
-0.12,0
-0.11,0
-0.03,0
-0.1,0
-0.19,0
0.01,0
-0.18,0
-0.08,0
-0.09,0
-0.15,0
-0.11,0
-0.07,0
-0.03,0
-0.13,0
-0.03,0
-0.14,0
-0.08,0
-0.07,0
-0.06,0
-0.16,0
-0.06,0
-0.09,0
-0.05,0
-0.1,0
-0.08,0
-0.05,0
-0.09,0
-0.05,0
-0.09,0
-0.06,0
-0.08,0
-0.06,0
-0.08,0
-0.02,0
-0.05,0
-0.07,0
-0.03,0
-0.04,0
-0.04,0
-0.05,0
-0.01,0
-0.03,0
0.07,0
0.09,0
0.06,0
0.13,0
0.09,0
0.1,0
0.06,0
0.01,0
0.02,0
0.06,0
0.0,0
0.02,0
0.02,0
-0.01,0
-0.05,0
-0.03,0
-0.06,0
-0.12,0
-0.13,0
-0.18,0
-0.4,0
-0.36,0
0.23,0
0.865,0
1.5,0
2.135,0
1.495,0
0.855,0
0.215,0
-0.24,0
-0.23,0
-0.25,0
-0.24,0
-0.28,0
-0.28,0
-0.26,0
-0.26,0
-0.25,0
-0.31,0
-0.2,0
-0.25,0
-0.25,0
-0.22,0
-0.23,0
-0.24,0
-0.24,0
-0.2,0
-0.23,0
-0.15,0
-0.18,0
-0.11,0
-0.09,0
-0.02,0
0.01,0
0.02,0
0.14,0
0.16,0
0.18,0
0.17,0
0.13,0
0.08,0
0.13,0
0.06,0
0.08,0
0.01,0
0.05,0
0.03,0
0.0,0
0.04,0
0.0,0
0.02,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.05,0
-0.01,0
-0.02,0
-0.03,0
-0.05,0
-0.05,0
-0.05,0
-0.07,0
-0.05,0
-0.07,0
0.0,0
-0.02,0
-0.05,0
-0.08,0
-0.03,0
-0.06,0
-0.03,0
-0.02,0
-0.06,0
-0.02,0
-0.03,0
0.0,0
-0.07,0
-0.01,0
-0.03,0
0.0,0
-0.05,0
-0.01,0
-0.03,0
-0.05,0
-0.01,0
0.0,0
0.01,0
-0.08,0
-0.03,0
0.0,0
0.14,0
0.07,0
0.14,0
0.17,0
0.1,0
0.09,0
-0.02,0
0.01,0
0.04,0
0.06,0
0.02,0
0.06,0
0.01,0
-0.04,0
-0.09,0
-0.07,0
-0.12,0
-0.11,0
-0.13,0
-0.29,0
-0.44,0
-0.09,0
0.545,0
1.18,0
1.815,0
1.79,0
1.15,0
0.51,0
-0.05,0
-0.3,0
-0.27,0
-0.27,0
-0.29,0
-0.25,0
-0.27,0
-0.22,0
-0.34,0
-0.22,0
-0.31,0
-0.22,0
-0.26,0
-0.27,0
-0.26,0
-0.26,0
-0.22,0
-0.23,0
-0.19,0
-0.22,0
-0.18,0
-0.17,0
-0.11,0
-0.08,0
-0.01,0
0.04,0
0.09,0
0.12,0
0.14,0
0.16,0
0.14,0
0.16,0
0.16,0
0.16,0
0.13,0
0.13,0
0.02,0
0.02,0
-0.01,0
0.0,0
0.03,0
-0.07,0
-0.01,0
-0.05,0
0.07,0
-0.08,0
-0.06,0
0.04,0
-0.12,0
-0.19,0
0.13,0
-0.08,0
-0.13,0
-0.05,0
0.03,0
-0.22,0
-0.21,0
0.09,0
-0.1,0
-0.26,0
-0.04,0
-0.01,0
-0.24,0
-0.07,0
0.02,0
-0.27,0
-0.19,0
0.1,0
-0.06,0
-0.26,0
-0.06,0
-0.1,0
-0.13,0
-0.18,0
0.09,0
-0.22,0
-0.09,0
-0.04,0
-0.11,0
-0.19,0
-0.07,0
-0.02,0
-0.12,0
-0.03,0
0.12,0
0.11,0
-0.05,0
0.3,0
0.03,0
-0.07,0
0.04,0
0.0,0
0.12,0
-0.14,0
0.04,0
0.0,0
-0.03,0
-0.1,0
-0.11,0
0.01,0
-0.2,0
-0.05,0
-0.23,0
-0.48,0
-0.4,0
0.235,0
0.87,0
1.505,0
2.06,0
1.42,0
0.78,0
0.14,0
-0.27,0
-0.16,0
-0.44,0
-0.34,0
-0.27,0
-0.29,0
-0.26,0
-0.19,0
-0.48,0
-0.24,0
-0.19,0
-0.16,0
-0.33,0
-0.23,0
-0.31,0
-0.31,0
-0.11,0
-0.36,0
-0.15,0
-0.25,0
-0.21,0
-0.15,0
-0.09,0
-0.05,0
-0.02,0
0.08,0
0.05,0
0.01,0
0.27,0
0.14,0
0.06,0
0.09,0
0.0,0
0.04,0
0.1,0
-0.09,0
0.09,0
0.06,0
-0.2,0
0.1,0
-0.1,0
-0.1,0
-0.08,0
0.08,0
-0.17,0
0.05,0
-0.01,0
-0.15,0
-0.01,0
-0.01,0
-0.14,0
-0.11,0
-0.11,0
-0.03,0
0.01,0
-0.02,0
-0.07,0
0.06,0
0.05,0
-0.11,0
-0.04,0
-0.04,0
-0.04,0
0.02,0
0.02,0
-0.01,0
-0.05,0
-0.02,0
-0.04,0
0.02,0
-0.03,0
0.0,0
-0.01,0
0.04,0
-0.03,0
-0.02,0
-0.02,0
-0.05,0
0.0,0
-0.05,0
0.03,0
0.04,0
0.13,0
0.1,0
0.16,0
0.12,0
0.14,0
0.05,0
0.03,0
0.07,0
0.01,0
0.06,0
0.03,0
0.03,0
0.0,0
-0.02,0
-0.06,0
-0.05,0
-0.06,0
-0.08,0
-0.11,0
-0.31,0
-0.41,0
-0.09,0
0.545,0
1.18,0
1.815,0
1.64,0
1.0,0
0.36,0
-0.1,0
-0.3,0
-0.29,0
-0.28,0
-0.3,0
-0.26,0
-0.27,0
-0.25,0
-0.27,0
-0.24,0
-0.24,0
-0.23,0
-0.26,0
-0.25,0
-0.26,0
-0.25,0
-0.24,0
-0.25,0
-0.21,0
-0.23,0
-0.18,0
-0.18,0
-0.13,0
-0.06,0
-0.02,0
-0.04,0
0.04,0
0.09,0
0.11,0
0.16,0
0.1,0
0.1,0
0.06,0
0.04,0
0.0,0
0.0,0
-0.02,0
-0.02,0
0.0,0
-0.04,0
-0.03,0
-0.04,0
-0.04,0
-0.04,0
-0.03,0
-0.06,0
-0.07,0
-0.09,0
-0.03,0
-0.09,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
-0.04,0
-0.05,0
-0.06,0
-0.05,0
-0.06,0
-0.01,0
-0.06,0
-0.07,0
-0.06,0
-0.07,0
-0.04,0
-0.09,0
-0.03,0
-0.12,0
-0.04,0
-0.09,0
-0.05,0
-0.1,0
-0.06,0
-0.1,0
-0.08,0
-0.09,0
-0.05,0
-0.07,0
-0.06,0
-0.1,0
-0.08,0
-0.04,0
-0.07,0
0.12,0
0.0,0
0.11,0
0.06,0
0.11,0
-0.01,0
-0.03,0
-0.02,0
-0.03,0
0.03,0
-0.06,0
-0.02,0
-0.07,0
-0.1,0
-0.12,0
-0.13,0
-0.09,0
-0.17,0
-0.28,0
-0.44,0
-0.36,0
0.23,0
0.865,0
1.5,0
2.135,0
1.495,0
0.855,0
0.215,0
-0.37,0
-0.29,0
-0.3,0
-0.37,0
-0.33,0
-0.34,0
-0.32,0
-0.26,0
-0.32,0
-0.3,0
-0.28,0
-0.27,0
-0.32,0
-0.24,0
-0.31,0
-0.29,0
-0.24,0
-0.25,0
-0.28,0
-0.23,0
-0.21,0
-0.18,0
-0.16,0
-0.1,0
-0.02,0
-0.01,0
0.1,0
0.11,0
0.2,0
0.12,0
0.17,0
0.05,0
-0.02,0
0.01,0
-0.03,0
-0.06,0
-0.04,0
0.01,0
-0.17,0
-0.02,0
-0.06,0
-0.08,0
-0.08,0
-0.08,0
-0.16,0
-0.08,0
-0.04,0
-0.15,0
-0.13,0
0.05,0
-0.21,0
-0.26,0
0.14,0
-0.34,0
-0.3,0
0.01,0
-0.06,0
-0.31,0
0.0,0
-0.23,0
-0.23,0
-0.2,0
-0.13,0
-0.1,0
-0.26,0
0.05,0
-0.2,0
-0.24,0
0.08,0
-0.2,0
-0.25,0
0.01,0
-0.12,0
-0.1,0
-0.1,0
0.09,0
-0.09,0
-0.21,0
0.11,0
-0.02,0
-0.13,0
0.03,0
0.21,0
0.04,0
0.09,0
0.19,0
-0.01,0
0.08,0
0.07,0
0.14,0
-0.09,0
0.01,0
0.06,0
0.0,0
-0.11,0
-0.11,0
-0.12,0
-0.02,0
-0.17,0
-0.05,0
-0.25,0
-0.29,0
-0.5,0
-0.26,0
0.375,0
1.01,0
1.645,0
1.55,0
0.91,0
0.27,0
-0.28,0
-0.19,0
-0.33,0
-0.45,0
-0.33,0
-0.3,0
-0.46,0
-0.21,0
-0.31,0
-0.28,0
-0.29,0
-0.43,0
-0.14,0
-0.46,0
-0.22,0
-0.26,0
-0.28,0
-0.4,0
-0.21,0
-0.34,0
-0.27,0
-0.23,0
-0.25,0
0.05,0
-0.14,0
-0.13,0
0.08,0
0.25,0
-0.09,0
0.2,0
0.18,0
-0.13,0
0.2,0
-0.11,0
-0.05,0
-0.02,0
0.03,0
-0.16,0
-0.04,0
-0.19,0
-0.09,0
0.02,0
-0.19,0
0.01,0
-0.13,0
-0.11,0
-0.09,0
-0.22,0
-0.07,0
-0.03,0
-0.16,0
0.01,0
-0.11,0
-0.06,0
-0.15,0
-0.04,0
-0.07,0
-0.04,0
-0.04,0
-0.04,0
-0.09,0
-0.12,0
-0.01,0
-0.04,0
-0.1,0
-0.07,0
-0.07,0
-0.07,0
-0.06,0
-0.1,0
-0.09,0
-0.09,0
-0.06,0
-0.08,0
-0.05,0
-0.09,0
-0.06,0
-0.05,0
-0.07,0
-0.04,0
-0.08,0
0.0,0
0.04,0
0.07,0
0.04,0
0.15,0
0.06,0
0.12,0
0.04,0
0.05,0
0.03,0
0.05,0
0.02,0
-0.01,0
0.01,0
-0.04,0
-0.12,0
-0.11,0
-0.11,0
-0.12,0
-0.12,0
-0.3,0
-0.47,0
-0.13,0
0.505,0
1.14,0
1.775,0
1.75,0
1.11,0
0.47,0
-0.11,0
-0.28,0
-0.27,0
-0.27,0
-0.29,0
-0.27,0
-0.27,0
-0.32,0
-0.27,0
-0.27,0
-0.22,0
-0.26,0
-0.21,0
-0.24,0
-0.21,0
-0.24,0
-0.21,0
-0.19,0
-0.21,0
-0.2,0
-0.18,0
-0.14,0
-0.16,0
-0.02,0
-0.02,0
0.06,0
0.07,0
0.12,0
0.12,0
0.17,0
0.11,0
0.11,0
0.07,0
0.06,0
0.03,0
0.04,0
-0.02,0
-0.02,0
0.02,0
0.0,0
-0.02,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.03,0
-0.05,0
-0.04,0
-0.04,0
-0.04,0
-0.07,0
-0.06,0
-0.06,0
-0.02,0
-0.13,0
-0.05,0
-0.08,0
-0.08,0
-0.06,0
-0.08,0
-0.05,0
-0.08,0
-0.03,0
-0.05,0
-0.06,0
-0.07,0
-0.07,0
-0.09,0
-0.06,0
-0.13,0
-0.08,0
-0.03,0
-0.08,0
-0.06,0
-0.1,0
-0.06,0
-0.1,0
-0.07,0
-0.1,0
-0.07,0
-0.06,0
-0.06,0
0.02,0
0.1,0
0.03,0
0.12,0
0.08,0
0.06,0
0.02,0
0.04,0
0.03,0
0.0,0
0.01,0
0.02,0
-0.03,0
-0.08,0
-0.11,0
-0.12,0
-0.11,0
-0.16,0
-0.12,0
-0.31,0
-0.52,0
-0.08,0
0.555,0
1.19,0
1.825,0
1.72,0
1.08,0
0.44,0
-0.2,0
-0.24,0
-0.33,0
-0.29,0
-0.32,0
-0.31,0
-0.28,0
-0.32,0
-0.31,0
-0.24,0
-0.33,0
-0.29,0
-0.25,0
-0.33,0
-0.27,0
-0.27,0
-0.26,0
-0.26,0
-0.22,0
-0.3,0
-0.18,0
-0.16,0
-0.13,0
-0.09,0
0.02,0
0.0,0
0.07,0
0.15,0
0.14,0
0.15,0
0.09,0
0.07,0
0.07,0
0.03,0
-0.03,0
0.03,0
-0.01,0
-0.01,0
-0.03,0
0.02,0
0.08,0
0.01,0
0.12,0
0.01,0
0.02,0
0.01,0
-0.07,0
-0.1,0
0.06,0
-0.14,0
-0.12,0
0.07,0
-0.13,0
-0.15,0
0.03,0
-0.12,0
-0.19,0
0.01,0
-0.06,0
-0.17,0
0.02,0
-0.18,0
-0.23,0
-0.09,0
0.06,0
-0.19,0
-0.16,0
0.06,0
-0.19,0
-0.23,0
0.17,0
-0.23,0
-0.19,0
0.0,0
-0.09,0
-0.2,0
-0.08,0
0.07,0
-0.17,0
-0.19,0
0.07,0
-0.15,0
-0.13,0
0.13,0
0.0,0
-0.01,0
0.0,0
0.18,0
-0.03,0
-0.12,0
0.07,0
0.16,0
-0.18,0
-0.03,0
0.04,0
-0.14,0
-0.12,0
-0.02,0
-0.22,0
-0.22,0
-0.03,0
-0.16,0
-0.5,0
-0.27,0
0.06,0
0.695,0
1.33,0
1.965,0
1.325,0
0.685,0
0.21,0
-0.4,0
-0.23,0
-0.35,0
-0.24,0
-0.24,0
-0.38,0
-0.23,0
-0.26,0
-0.3,0
-0.21,0
-0.2,0
-0.24,0
-0.34,0
-0.04,0
-0.42,0
-0.21,0
-0.26,0
-0.2,0
-0.16,0
-0.31,0
-0.21,0
-0.01,0
-0.14,0
-0.01,0
-0.04,0
0.01,0
0.2,0
0.06,0
0.15,0
0.16,0
0.01,0
0.22,0
-0.05,0
-0.04,0
-0.04,0
-0.03,0
-0.16,0
-0.04,0
0.13,0
-0.26,0
0.03,0
0.03,0
-0.16,0
-0.03,0
-0.05,0
-0.12,0
-0.03,0
-0.11,0
-0.1,0
0.17,0
-0.29,0
-0.1,0
-0.01,0
-0.21,0
-0.1,0
-0.04,0
0.09,0
-0.21,0
-0.08,0
-0.09,0
-0.16,0
-0.06,0
-0.04,0
-0.11,0
0.03,0
-0.14,0
-0.03,0
0.01,0
-0.13,0
-0.1,0
0.01,0
-0.11,0
-0.05,0
-0.06,0
-0.08,0
-0.1,0
-0.03,0
-0.04,0
-0.11,0
-0.07,0
-0.04,0
-0.04,0
0.13,0
0.04,0
0.09,0
0.09,0
0.13,0
0.06,0
0.0,0
0.06,0
0.02,0
0.08,0
0.03,0
0.02,0
0.01,0
0.0,0
-0.04,0
-0.09,0
-0.08,0
-0.09,0
-0.11,0
-0.31,0
-0.38,0
-0.03,0
0.605,0
1.24,0
1.875,0
1.5,0
0.86,0
0.22,0
-0.16,0
-0.27,0
-0.28,0
-0.25,0
-0.28,0
-0.26,0
-0.26,0
-0.22,0
-0.24,0
-0.2,0
-0.27,0
-0.2,0
-0.22,0
-0.2,0
-0.2,0
-0.23,0
-0.21,0
-0.23,0
-0.19,0
-0.19,0
-0.14,0
-0.14,0
-0.07,0
-0.07,0
0.02,0
0.01,0
0.1,0
0.16,0
0.13,0
0.15,0
0.11,0
0.12,0
0.02,0
0.06,0
0.01,0
-0.03,0
0.02,0
-0.02,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.04,0
-0.01,0
-0.04,0
0.0,0
-0.01,0
-0.04,0
-0.05,0
0.0,0
-0.02,0
-0.01,0
-0.02,0
-0.05,0
-0.01,0
-0.08,0
-0.01,0
-0.02,0
0.01,0
-0.08,0
-0.02,0
0.0,0
-0.02,0
-0.04,0
-0.03,0
-0.06,0
-0.01,0
-0.01,0
-0.05,0
-0.07,0
-0.05,0
-0.03,0
-0.04,0
-0.02,0
-0.07,0
-0.06,0
-0.09,0
0.01,0
0.01,0
0.03,0
0.09,0
0.12,0
0.08,0
0.06,0
0.03,0
-0.02,0
0.05,0
-0.05,0
0.01,0
0.02,0
0.01,0
-0.03,0
-0.08,0
-0.15,0
-0.15,0
-0.14,0
-0.13,0
-0.19,0
-0.4,0
-0.41,0
0.11,0
0.745,0
1.38,0
2.015,0
1.51,0
0.87,0
0.23,0
-0.21,0
-0.33,0
-0.33,0
-0.32,0
-0.32,0
-0.31,0
-0.36,0
-0.26,0
-0.31,0
-0.26,0
-0.28,0
-0.28,0
-0.33,0
-0.3,0
-0.28,0
-0.27,0
-0.27,0
-0.29,0
-0.26,0
-0.27,0
-0.22,0
-0.28,0
-0.08,0
-0.11,0
-0.01,0
-0.01,0
0.12,0
0.13,0
0.12,0
0.09,0
0.05,0
0.11,0
0.02,0
-0.01,0
0.02,0
-0.05,0
-0.02,0
-0.05,0
-0.02,0
-0.03,0
-0.04,0
-0.1,0
-0.03,0
-0.07,0
-0.02,0
-0.12,0
-0.05,0
-0.12,0
-0.02,0
-0.05,0
-0.13,0
-0.08,0
-0.15,0
-0.1,0
-0.16,0
-0.07,0
-0.15,0
-0.1,0
-0.09,0
-0.1,0
-0.14,0
-0.06,0
-0.1,0
-0.12,0
-0.11,0
-0.06,0
-0.12,0
-0.08,0
-0.07,0
-0.12,0
-0.12,0
-0.12,0
-0.05,0
-0.15,0
-0.11,0
-0.1,0
-0.07,0
-0.06,0
-0.09,0
-0.11,0
-0.06,0
-0.03,0
0.04,0
0.04,0
0.07,0
0.18,0
0.15,0
0.17,0
0.07,0
-0.01,0
-0.03,0
0.07,0
0.04,0
-0.06,0
-0.15,0
-0.05,0
-0.11,0
-0.2,0
-0.12,0
-0.04,0
-0.2,0
-0.33,0
-0.21,0
-0.42,0
0.215,0
0.85,0
1.485,0
1.67,0
1.05,0
0.41,0
-0.21,0
-0.33,0
-0.31,0
-0.42,0
-0.31,0
-0.26,0
-0.41,0
-0.49,0
-0.08,0
-0.37,0
-0.41,0
-0.25,0
-0.29,0
-0.49,0
-0.3,0
-0.16,0
-0.41,0
-0.39,0
-0.2,0
-0.23,0
-0.34,0
-0.22,0
0.01,0
-0.21,0
-0.2,0
0.21,0
0.03,0
0.0,0
0.2,0
0.18,0
0.15,0
0.04,0
0.17,0
0.07,0
-0.04,0
0.11,0
0.07,0
-0.18,0
-0.02,0
0.13,0
-0.16,0
-0.13,0
0.1,0
-0.04,0
-0.19,0
0.11,0
-0.14,0
-0.16,0
0.05,0
-0.22,0
-0.09,0
-0.04,0
-0.09,0
-0.1,0
-0.06,0
-0.19,0
-0.07,0
-0.13,0
-0.04,0
-0.03,0
-0.04,0
-0.14,0
-0.05,0
-0.19,0
0.05,0
-0.12,0
-0.05,0
-0.11,0
-0.09,0
0.11,0
-0.16,0
0.02,0
-0.19,0
-0.1,0
-0.01,0
0.08,0
-0.24,0
-0.05,0
-0.15,0
0.06,0
-0.04,0
-0.23,0
0.16,0
0.01,0
0.1,0
-0.1,0
0.18,0
0.12,0
0.01,0
0.05,0
0.03,0
0.03,0
-0.04,0
0.03,0
0.13,0
-0.19,0
0.03,0
-0.1,0
-0.15,0
-0.01,0
-0.27,0
-0.03,0
-0.34,0
-0.18,0
-0.38,0
0.255,0
0.89,0
1.525,0
1.41,0
0.82,0
0.18,0
-0.12,0
-0.24,0
-0.29,0
-0.26,0
-0.25,0
-0.25,0
-0.29,0
-0.25,0
-0.22,0
-0.14,0
-0.3,0
-0.31,0
-0.21,0
-0.23,0
-0.26,0
-0.26,0
-0.2,0
-0.22,0
-0.18,0
-0.18,0
-0.14,0
-0.14,0
-0.06,0
-0.05,0
0.03,0
0.07,0
0.14,0
0.2,0
0.2,0
0.22,0
0.14,0
0.17,0
0.09,0
0.11,0
0.05,0
0.06,0
0.02,0
0.02,0
0.0,0
0.02,0
0.01,0
-0.01,0
0.0,0
-0.06,0
-0.01,0
-0.03,0
0.01,0
-0.07,0
-0.03,0
-0.05,0
-0.02,0
-0.01,0
-0.04,0
-0.01,0
0.02,0
0.01,0
-0.04,0
0.02,0
0.0,0
0.04,0
-0.01,0
0.03,0
0.01,0
0.05,0
-0.03,0
-0.03,0
-0.02,0
-0.04,0
-0.03,0
-0.05,0
-0.02,0
-0.04,0
-0.03,0
0.0,0
-0.03,0
-0.06,0
-0.02,0
-0.03,0
-0.04,0
-0.02,0
-0.04,0
-0.04,0
-0.03,0
0.04,0
0.12,0
0.1,0
0.12,0
0.17,0
0.1,0
0.09,0
0.02,0
0.04,0
0.04,0
0.05,0
0.06,0
-0.04,0
0.01,0
0.0,0
-0.07,0
-0.1,0
-0.15,0
-0.07,0
-0.15,0
-0.35,0
-0.4,0
0.16,0
0.795,0
1.43,0
2.065,0
1.45,0
0.81,0
0.17,0
-0.24,0
-0.27,0
-0.3,0
-0.23,0
-0.27,0
-0.3,0
-0.32,0
-0.26,0
-0.23,0
-0.29,0
-0.25,0
-0.23,0
-0.22,0
-0.28,0
-0.2,0
-0.24,0
-0.22,0
-0.23,0
-0.25,0
-0.17,0
-0.19,0
-0.12,0
-0.12,0
-0.03,0
-0.04,0
0.11,0
-0.03,0
0.18,0
0.14,0
0.14,0
0.11,0
0.07,0
0.1,0
-0.02,0
0.05,0
0.0,0
-0.04,0
-0.04,0
-0.02,0
0.01,0
-0.02,0
-0.07,0
-0.03,0
-0.04,0
-0.06,0
0.0,0
-0.07,0
-0.09,0
-0.07,0
-0.05,0
-0.08,0
-0.05,0
-0.14,0
-0.03,0
-0.1,0
-0.11,0
-0.11,0
-0.08,0
-0.06,0
-0.11,0
-0.08,0
-0.08,0
-0.11,0
-0.1,0
-0.06,0
-0.08,0
-0.03,0
-0.05,0
-0.09,0
-0.06,0
-0.06,0
-0.11,0
-0.13,0
-0.06,0
-0.13,0
-0.01,0
-0.08,0
-0.08,0
-0.1,0
-0.02,0
-0.03,0
-0.07,0
-0.01,0
0.06,0
0.13,0
0.11,0
0.12,0
0.1,0
0.03,0
-0.05,0
0.04,0
-0.05,0
-0.01,0
-0.03,0
-0.08,0
-0.01,0
-0.14,0
-0.14,0
-0.19,0
-0.13,0
-0.16,0
-0.21,0
-0.33,0
-0.48,0
-0.02,0
0.615,0
1.25,0
1.885,0
1.57,0
0.93,0
0.29,0
-0.2,0
-0.31,0
-0.29,0
-0.32,0
-0.29,0
-0.3,0
-0.27,0
-0.35,0
-0.27,0
-0.35,0
-0.3,0
-0.35,0
-0.27,0
-0.3,0
-0.31,0
-0.29,0
-0.28,0
-0.27,0
-0.23,0
-0.21,0
-0.14,0
-0.06,0
-0.21,0
-0.11,0
0.05,0
-0.07,0
0.01,0
0.12,0
0.03,0
0.05,0
0.27,0
-0.1,0
-0.08,0
0.04,0
0.03,0
-0.11,0
-0.06,0
-0.06,0
-0.12,0
0.0,0
-0.03,0
-0.15,0
-0.12,0
0.03,0
-0.19,0
-0.08,0
-0.02,0
-0.11,0
-0.19,0
0.13,0
-0.23,0
-0.26,0
0.04,0
-0.26,0
-0.2,0
-0.01,0
-0.2,0
-0.24,0
0.01,0
-0.11,0
-0.22,0
-0.17,0
0.03,0
-0.28,0
-0.26,0
0.0,0
-0.13,0
-0.18,0
-0.15,0
0.03,0
-0.16,0
-0.28,0
0.07,0
-0.19,0
-0.13,0
-0.12,0
-0.06,0
-0.22,0
-0.13,0
-0.01,0
-0.14,0
-0.11,0
-0.11,0
-0.07,0
-0.02,0
0.07,0
0.1,0
-0.01,0
-0.03,0
0.15,0
-0.06,0
0.01,0
-0.06,0
-0.06,0
0.1,0
-0.2,0
0.03,0
-0.2,0
-0.06,0
-0.08,0
-0.34,0
-0.08,0
-0.13,0
-0.35,0
-0.49,0
-0.27,0
0.365,0
1.0,0
1.635,0
1.64,0
1.03,0
0.39,0
-0.04,0
-0.27,0
-0.41,0
-0.38,0
-0.26,0
-0.24,0
-0.59,0
-0.28,0
-0.18,0
-0.35,0
-0.4,0
-0.36,0
-0.31,0
-0.33,0
-0.29,0
-0.2,0
-0.31,0
-0.48,0
-0.25,0
-0.29,0
-0.1,0
-0.31,0
-0.09,0
-0.26,0
-0.08,0
0.1,0
0.03,0
-0.04,0
0.22,0
-0.05,0
0.19,0
0.12,0
-0.11,0
0.01,0
0.15,0
-0.14,0
-0.11,0
-0.07,0
-0.01,0
0.04,0
-0.31,0
0.02,0
-0.03,0
-0.15,0
-0.17,0
-0.12,0
-0.04,0
-0.18,0
-0.06,0
-0.14,0
0.01,0
-0.05,0
-0.05,0
-0.01,0
-0.17,0
0.04,0
-0.08,0
-0.05,0
-0.08,0
0.0,0
-0.04,0
-0.01,0
-0.09,0
-0.07,0
-0.07,0
0.05,0
-0.1,0
-0.06,0
-0.01,0
-0.06,0
-0.04,0
-0.05,0
-0.02,0
-0.04,0
-0.04,0
-0.04,0
-0.01,0
-0.02,0
-0.07,0
-0.02,0
-0.04,0
0.0,0
-0.02,0
0.11,0
0.09,0
0.06,0
0.13,0
0.1,0
0.11,0
0.04,0
0.08,0
0.0,0
0.06,0
0.03,0
0.0,0
0.01,0
-0.04,0
-0.14,0
-0.08,0
-0.13,0
-0.1,0
-0.11,0
-0.31,0
-0.42,0
-0.11,0
0.525,0
1.16,0
1.795,0
1.71,0
1.07,0
0.43,0
-0.01,0
-0.22,0
-0.21,0
-0.2,0
-0.26,0
-0.2,0
-0.26,0
-0.22,0
-0.24,0
-0.25,0
-0.24,0
-0.22,0
-0.24,0
-0.23,0
-0.24,0
-0.27,0
-0.2,0
-0.27,0
-0.24,0
-0.23,0
-0.2,0
-0.2,0
-0.14,0
-0.1,0
-0.06,0
0.03,0
0.05,0
0.07,0
0.11,0
0.14,0
0.09,0
0.13,0
0.04,0
0.08,0
-0.01,0
0.01,0
-0.03,0
0.03,0
-0.06,0
0.0,0
-0.04,0
-0.07,0
-0.01,0
-0.06,0
-0.01,0
-0.09,0
