Data,Label
-26.497373,0
-30.860871,0
-28.919338,0
-24.577763,0
-28.762336,0
-31.983501,0
-18.154949,0
-29.892624,0
-103.46723,0
-224.14846,0
-240.16454,0
-78.438194,0
36.446206,0
46.892028,0
28.268602,0
-3.7660778,0
-19.841289,0
-25.731498,0
-30.455085,0
-33.898322,0
-34.957348,0
-34.670121,0
-35.796803,0
-31.80428,0
-29.217565,0
-27.199024,0
-32.897085,0
-30.288027,0
-31.442474,0
-30.673743,0
-30.569002,0
-36.691134,0
-45.826838,0
-49.016956,0
-58.288363,0
-60.265291,0
-63.507237,0
-69.456303,0
-74.085673,0
-71.405533,0
-70.685622,0
-59.915347,0
-46.775864,0
-36.753146,0
-29.246358,0
-21.336002,0
-15.821803,0
-10.072913,0
-4.3090853,0
-1.3256296,0
-4.7322945,0
-2.8185157,0
-4.2053543,0
-6.1586489,0
-9.9238051,0
-9.620557,0
-12.192257,0
-9.3258077,0
-3.4503502,0
-3.0753172,0
-0.84261818,0
-0.10284509,0
2.7232574,0
5.0669859,0
5.7987813,0
8.8886629,0
6.3236989,0
6.2513461,0
3.8733563,0
4.4045723,0
5.6881134,0
7.4241603,0
7.4337284,0
7.7225199,0
4.5072721,0
1.6728421,0
-1.8423157,0
-1.2437054,0
-2.8594213,0
-0.92364588,0
-1.9902243,0
-2.150542,0
-4.3723212,0
-6.8837386,0
-6.9504222,0
-10.440113,0
-14.504589,0
-15.268054,0
-8.531028,0
-4.020346,0
-1.4087972,0
-0.029194371,0
0.78331267,0
-0.58183476,0
3.6204591,0
3.6536221,0
1.45599,0
3.9266081,0
2.5595645,0
0.33952141,0
4.1914228,0
-7.7672206,0
-68.241113,0
-183.41697,0
-273.20359,0
-107.92905,0
82.426181,0
90.02389,0
63.726939,0
22.545909,0
0.93172283,0
-12.023144,0
-16.812428,0
-13.831052,0
-20.878192,0
-20.713177,0
-19.000478,0
-21.379241,0
-27.098454,0
-27.038311,0
-26.210224,0
-25.482318,0
-28.371267,0
-32.697846,0
-35.566472,0
-37.968035,0
-41.432121,0
-46.09766,0
-55.482331,0
-60.501248,0
-71.770625,0
-75.652728,0
-80.476593,0
-84.398177,0
-80.909706,0
-77.240163,0
-62.652725,0
-52.877442,0
-39.025795,0
-30.918046,0
-23.235838,0
-16.703134,0
-10.854123,0
-8.5925241,0
-8.9730377,0
-8.3440364,0
-5.0719815,0
-3.6966025,0
-4.0008269,0
-2.983034,0
-6.9185135,0
-10.302495,0
-9.5865164,0
-9.4758464,0
-10.690342,0
-9.0700523,0
-5.4344145,0
-3.9807972,0
-4.3533595,0
-2.706409,0
-1.9493394,0
-1.5491964,0
0.72873853,0
0.83536609,0
-0.75282169,0
1.5099863,0
5.0714154,0
-0.29754687,0
-3.3644486,0
1.3434627,0
0.98417585,0
-0.081521181,0
-1.5700178,0
-1.5692167,0
1.2001143,0
5.1409255,0
5.0907811,0
4.3970925,0
2.0805088,0
5.2374679,0
3.2746884,0
2.1069588,0
-1.3402437,0
-4.6217587,0
-4.5660226,0
-6.1866542,0
-7.6228493,0
-10.11307,0
-6.7061995,0
4.622669,0
10.799439,0
12.115611,0
13.462815,0
14.867082,0
13.413982,0
18.370697,0
16.532585,0
12.685696,0
9.1941165,0
3.6427671,0
5.2049,0
-19.115269,0
-95.68971,0
-213.02928,0
-207.00813,0
0.80736933,0
118.82237,0
90.465876,0
54.511712,0
13.40235,0
2.5841141,0
-6.9397386,0
-4.8931783,0
-8.2980395,0
-9.4192109,0
-13.646573,0
-15.685013,0
-17.280436,0
-15.598035,0
-15.202581,0
-13.262579,0
-13.712227,0
-16.598247,0
-17.779667,0
-23.777188,0
-30.424382,0
-39.370207,0
-47.519127,0
-53.692145,0
-59.736743,0
-69.481807,0
-70.223798,0
-68.791915,0
-67.648732,0
-71.938401,0
-61.782698,0
-51.906144,0
-40.386858,0
-26.917234,0
-14.191523,0
-11.614838,0
-5.7608814,0
1.1946054,0
-1.6177734,0
-0.36018473,0
-0.74866324,0
-1.8367664,0
2.659726,0
4.5916831,0
4.3545563,0
4.0325394,0
6.3140991,0
4.0411607,0
5.6660067,0
8.4061847,0
8.2427774,0
6.791278,0
6.6967062,0
10.160369,0
15.759789,0
18.924355,0
16.261609,0
16.463781,0
12.169033,0
12.40217,0
10.26419,0
13.268191,0
11.079908,0
9.9664543,0
9.663649,0
9.4297957,0
9.2487528,0
5.345215,0
6.5617598,0
7.6352415,0
10.448326,0
6.8947072,0
8.6520389,0
9.7537975,0
9.2606511,0
10.090124,0
11.03793,0
7.5132535,0
4.7377056,0
5.6519736,0
8.7756319,0
4.0051823,0
-0.76951696,0
-8.2890145,0
-10.951293,0
-17.476275,0
-15.897491,0
-13.144163,0
-10.745731,0
-11.214086,0
-10.23891,0
-10.724281,0
-11.10129,0
-17.464365,0
-20.164484,0
-19.376484,0
-14.835662,0
-15.268766,0
-14.015796,0
-14.694066,0
-47.771828,0
-133.10847,0
-248.76973,0
-182.74304,0
28.238034,0
99.500737,0
75.022681,0
38.672036,0
3.2177669,0
-6.0343494,0
-11.514215,0
-12.677198,0
-13.798694,0
-17.934197,0
-19.940743,0
-20.956557,0
-23.542172,0
-27.757906,0
-29.798716,0
-32.936066,0
-31.217685,0
-37.544956,0
-38.249812,0
-44.502874,0
-49.959645,0
-55.45237,0
-66.10547,0
-72.019055,0
-76.293997,0
-78.046504,0
-86.074707,0
-88.060791,0
-90.784845,0
-88.786958,0
-81.759455,0
-72.899785,0
-56.241852,0
-42.138166,0
-30.515644,0
-21.912043,0
-16.504335,0
-10.289173,0
-6.3765459,0
-8.0241317,0
-6.4554735,0
-6.0825976,0
-3.2819528,0
-6.8425477,0
-6.026637,0
-8.5288769,0
-10.119498,0
-9.3875494,0
-11.429439,0
-11.149777,0
-9.3217547,0
-13.017333,0
-10.936598,0
-13.776201,0
-11.713054,0
-8.9311925,0
-9.0779733,0
-11.05395,0
-9.8106063,0
-8.0807732,0
-6.2815862,0
-5.8537443,0
-6.8157396,0
-5.4095123,0
-4.8330309,0
-3.3800901,0
-0.45917012,0
-7.198371,0
-4.1588808,0
-6.4040401,0
-3.0902682,0
-3.7725925,0
-1.4909156,0
0.66290377,0
-0.87131794,0
-4.631784,0
-3.481442,0
-1.2090151,0
1.1152269,0
5.0952151,0
5.5917072,0
2.0331704,0
-0.5862744,0
-6.8708176,0
-14.278502,0
-9.2216588,0
-2.5182767,0
3.4398117,0
9.0433573,0
6.179754,0
7.1458233,0
8.3615932,0
9.2641503,0
8.0899278,0
11.168089,0
5.8540852,0
1.9812592,0
3.6203152,0
10.877191,0
13.829966,0
-15.809504,0
-113.88923,0
-243.00565,0
-144.7422,0
50.250102,0
89.070472,0
87.505524,0
58.216654,0
25.241401,0
11.126034,0
1.7635161,0
0.22700908,0
-0.69704465,0
-0.64971299,0
-2.3846989,0
-3.5377167,0
-2.3835024,0
-4.4266205,0
-4.8886975,0
-1.7873633,0
-1.0723006,0
-4.5968049,0
-7.4490398,0
-13.219004,0
-20.359805,0
-27.146431,0
-26.567708,0
-30.351635,0
-33.200367,0
-37.925359,0
-45.23742,0
-46.544655,0
-43.840556,0
-43.515409,0
-39.912242,0
-25.728704,0
-20.504942,0
-13.234859,0
-5.0311571,0
-0.97435078,0
3.9370965,0
6.7710194,0
8.8134794,0
11.694394,0
11.025669,0
6.9002348,0
8.5619225,0
8.3070055,0
10.248862,0
7.5560592,0
4.0933606,0
1.0243644,0
-1.0141588,0
1.7175593,0
2.5756652,0
1.7022419,0
-0.9884677,0
-0.37477128,0
-4.999414,0
-10.947755,0
-15.495654,0
-21.42495,0
-30.312093,0
-52.225995,0
-111.10682,0
-220.34755,0
-349.34027,0
-455.72241,0
-534.62612,0
-603.2873,0
-645.88982,0
-664.20693,0
-651.71367,0
-530.97557,0
-315.27614,0
-115.09251,0
13.131488,0
67.20217,0
83.602829,0
104.49943,0
119.03154,0
133.08372,0
136.19609,0
138.07094,0
142.27343,0
154.20295,0
162.27864,0
185.30813,0
209.99232,0
232.09831,0
257.18189,0
282.79655,0
308.96052,0
331.23637,0
338.37417,0
343.11729,0
340.74011,0
320.06656,0
288.15473,0
250.11951,0
211.60636,0
169.77194,0
131.90268,0
91.576373,0
53.573486,0
34.416488,0
18.473992,0
10.752311,0
5.8255893,0
3.71127,0
6.0155093,0
3.6442047,0
4.3186778,0
6.3880513,0
3.7157415,0
6.2517885,0
5.3806873,0
8.2881556,0
8.1577359,0
6.3345072,0
5.8332039,0
5.6141723,0
2.3431171,0
2.307383,0
1.7820838,0
-0.39137516,0
0.57499188,0
-3.7383433,0
-1.1857172,0
3.3729767,0
0.11549503,0
-0.76732836,0
1.9927303,0
7.9508541,0
7.5286283,0
4.6793552,0
5.1568213,0
6.9981081,0
4.7547917,0
5.7238039,0
7.482401,0
9.6418155,0
6.4126611,0
5.193318,0
7.6952005,0
12.743755,0
11.270326,0
10.233177,0
13.913114,0
14.734754,0
14.484667,0
14.432775,0
16.125421,0
11.379425,0
12.146978,0
15.278559,0
12.545816,0
15.828174,0
15.286486,0
12.580246,0
13.393359,0
6.5496741,0
4.3775896,0
6.7412137,0
4.2985772,0
5.283453,0
4.9013595,0
7.0608196,0
3.6811789,0
7.5765265,0
6.7847751,0
4.5287736,0
-0.29765318,0
0.50510841,0
2.2980142,0
2.5170345,0
2.4021569,0
-0.086724327,0
1.7481873,0
3.0280413,0
4.6066344,0
6.7646066,0
4.0933417,0
-3.3878164,0
-7.1298679,0
-10.436125,0
-15.872747,0
-9.6390303,0
-4.6903078,0
-1.5755297,0
4.9552272,0
8.1125606,0
12.344268,0
11.769858,0
13.975825,0
10.856101,0
6.3651065,0
8.5169319,0
5.4529015,0
11.011971,0
10.65501,0
-42.072692,0
-164.89694,0
-289.67632,0
-143.37034,0
69.656074,0
97.478966,0
87.528369,0
51.289188,0
22.088092,0
10.935308,0
7.2812076,0
7.723655,0
6.2419755,0
5.3102996,0
2.1157408,0
1.2930084,0
0.90640983,0
-0.53987023,0
0.25199431,0
-4.0069253,0
-6.5506865,0
-5.4530849,0
-9.3852836,0
-14.771166,0
-16.514775,0
-16.339912,0
-22.86684,0
-29.175991,0
-32.310248,0
-36.812858,0
-42.342116,0
-44.894574,0
-42.495314,0
-39.097824,0
-38.721933,0
-34.145251,0
-27.029811,0
-25.605218,0
-18.628306,0
-13.463661,0
-7.6548892,0
-3.6315562,0
-0.11333595,0
3.8351422,0
2.6249595,0
4.7999862,0
6.5003846,0
5.1355665,0
3.9326692,0
0.75045643,0
-1.1319791,0
-2.1173646,0
1.5082388,0
1.1958356,0
1.6527002,0
3.6061175,0
1.3787298,0
3.00112,0
6.5052942,0
10.143771,0
12.9487,0
11.146341,0
14.9328,0
17.160746,0
17.852185,0
16.834697,0
16.805531,0
16.106386,0
15.150739,0
20.146754,0
19.94754,0
19.747263,0
13.795857,0
14.949081,0
17.500945,0
13.85893,0
13.012093,0
15.007563,0
14.592824,0
9.2284018,0
5.1227381,0
3.6708113,0
0.61727392,0
-4.7415286,0
-3.1879097,0
3.9571755,0
5.8000428,0
7.1803828,0
13.661154,0
16.458398,0
17.701118,0
14.891582,0
12.647386,0
11.900963,0
13.937022,0
15.302304,0
9.5577548,0
11.410007,0
-11.384491,0
-90.381661,0
-207.84939,0
-212.67718,0
-11.948889,0
121.60891,0
96.50068,0
62.301036,0
19.527059,0
2.8636256,0
-5.870768,0
-10.024343,0
-14.463195,0
-18.81279,0
-20.071643,0
-23.563582,0
-27.133027,0
-29.269133,0
-27.675235,0
-30.894434,0
-34.05114,0
-38.401859,0
-44.11324,0
-47.975516,0
-49.864022,0
-52.859563,0
-58.733901,0
-66.009997,0
-72.122796,0
-75.474598,0
-79.730087,0
-81.080719,0
-79.904661,0
-76.822099,0
-70.964185,0
-58.116161,0
-46.025181,0
-36.660745,0
-24.978946,0
-16.420313,0
-11.829852,0
-7.4623912,0
-5.4815403,0
0.2671067,0
-0.92785935,0
0.63912133,0
-1.8498407,0
0.23516186,0
-2.8158393,0
-2.4315288,0
-2.3016294,0
-6.1735771,0
-9.3023279,0
-11.21852,0
-14.097521,0
-16.154883,0
-16.137825,0
-14.577327,0
-14.434515,0
-10.589047,0
-10.24181,0
-7.4315814,0
-4.611741,0
-4.0972847,0
-4.2310625,0
-1.6441813,0
-3.1580113,0
-2.9089192,0
-1.0837599,0
-4.3632941,0
-4.9010965,0
-1.7804574,0
-0.31721468,0
-1.9595815,0
0.33395594,0
0.67653104,0
-0.19304958,0
0.5234351,0
-2.0612794,0
-1.7737393,0
-11.604267,0
-13.424507,0
-15.389228,0
-16.469091,0
-17.948581,0
-12.697741,0
-8.9859613,0
-6.1960575,0
-1.5041171,0
-2.6555584,0
-1.6905923,0
-3.8861999,0
-6.463333,0
-4.7112913,0
-6.0838572,0
-7.0928163,0
-10.209735,0
-5.9107632,0
-34.604192,0
-120.99189,0
-234.10479,0
-191.2887,0
11.750323,0
111.05059,0
83.395928,0
51.667959,0
18.099641,0
-0.6217764,0
-6.5862441,0
-7.3042116,0
-10.477708,0
-14.580129,0
-16.339313,0
-19.381818,0
-17.346594,0
-20.188133,0
-23.882712,0
-23.342177,0
-27.268285,0
-31.403715,0
-32.878098,0
-33.581011,0
-38.056518,0
-47.13008,0
-54.74031,0
-61.432074,0
-64.801583,0
-69.011355,0
-72.226787,0
-77.167947,0
-80.232796,0
-80.308436,0
-80.828758,0
-74.697915,0
-63.97542,0
-52.231323,0
-43.35327,0
-36.840649,0
-31.905773,0
-28.420511,0
-29.954285,0
-26.79643,0
-23.518698,0
-22.570485,0
-27.478431,0
-25.46146,0
-25.932892,0
-29.58482,0
-32.137121,0
-33.643524,0
-32.290897,0
-31.885561,0
-26.997068,0
-25.602826,0
-25.880061,0
-26.296653,0
-27.419779,0
-31.492108,0
-29.018619,0
-27.571272,0
-27.646408,0
-28.810871,0
-27.106696,0
-28.100761,0
-23.666968,0
-25.699236,0
-26.084246,0
-24.151578,0
-22.792466,0
-25.257082,0
-23.023731,0
-22.540931,0
-22.971884,0
-23.938886,0
-24.947764,0
-26.116895,0
-28.652357,0
-31.720173,0
-33.857173,0
-42.389812,0
-37.410063,0
-29.736954,0
-24.756175,0
-18.90676,0
-18.774425,0
-13.01809,0
-6.946302,0
-6.2147703,0
-5.4836737,0
-9.5587599,0
-9.5320902,0
-8.4845468,0
-9.9667026,0
-9.7952011,0
-4.5510747,0
-23.954292,0
-114.49382,0
-243.46161,0
-165.46605,0
17.779121,0
66.336239,0
70.339029,0
40.510897,0
4.2878329,0
-11.735472,0
-16.23037,0
-12.279751,0
-15.973084,0
-19.76769,0
-13.461947,0
-13.477939,0
-15.550122,0
-15.689381,0
-22.769558,0
-17.099104,0
-19.327938,0
-25.005315,0
-29.210747,0
-30.099961,0
-39.14031,0
-44.216219,0
-47.267489,0
-51.73531,0
-58.760779,0
-63.354034,0
-59.072141,0
-60.618875,0
-56.986557,0
-49.335605,0
-49.285691,0
-40.570389,0
-31.748281,0
-24.624048,0
-13.831189,0
-3.0415633,0
3.8980018,0
4.4751876,0
6.8541002,0
6.6996941,0
7.7805716,0
8.644658,0
3.8255845,0
8.1386994,0
6.601357,0
8.0086287,0
9.6479045,0
6.9053967,0
6.2002174,0
7.5536397,0
5.6570973,0
5.5885969,0
11.253002,0
7.9874552,0
10.061997,0
11.88082,0
9.2348729,0
12.369913,0
15.010872,0
12.756722,0
13.529402,0
15.479072,0
11.404919,0
11.742454,0
11.116887,0
16.491503,0
20.382843,0
23.093627,0
16.954394,0
16.180593,0
11.809486,0
3.5920476,0
-0.22107539,0
1.4562829,0
12.655467,0
14.363834,0
14.258065,0
21.559055,0
25.321841,0
20.389441,0
13.812585,0
16.8326,0
15.968183,0
22.784017,0
19.775681,0
18.305789,0
23.126856,0
24.366018,0
-14.479386,0
-116.19259,0
-221.26723,0
-113.79453,0
69.83704,0
103.65256,0
94.882532,0
55.534413,0
34.505988,0
25.922147,0
22.581293,0
18.872396,0
16.407052,0
18.017554,0
14.137529,0
18.37871,0
12.664156,0
14.820691,0
18.620214,0
15.255687,0
16.896552,0
11.097558,0
8.8022104,0
2.3248688,0
-1.4777108,0
-6.6175849,0
-15.662453,0
-21.441028,0
-28.932621,0
-37.482514,0
-43.192233,0
-42.392396,0
-43.661686,0
-40.587944,0
-31.095909,0
-24.68721,0
-14.627397,0
-5.2519889,0
-0.88798615,0
1.4269251,0
1.5169562,0
3.6809045,0
5.0162494,0
7.9290565,0
7.4597534,0
8.7486952,0
4.3969971,0
1.991691,0
-3.1506353,0
-1.2752396,0
-6.6698279,0
-6.7762183,0
-9.905826,0
-10.873781,0
-12.57844,0
-10.557404,0
-10.492926,0
-9.6307096,0
-8.4808731,0
-4.586493,0
-8.6157928,0
-12.284318,0
-12.291547,0
-14.675851,0
-12.921626,0
-14.063379,0
-14.559916,0
-16.854323,0
-18.391998,0
-21.781698,0
-23.643016,0
-26.435507,0
-29.170231,0
-35.218317,0
-42.230501,0
-41.698521,0
-41.425137,0
-33.53931,0
-28.746584,0
-28.523399,0
-23.504311,0
-16.852008,0
-14.222693,0
-15.823441,0
-14.106172,0
-12.639501,0
-10.20365,0
-12.425495,0
-10.794596,0
-19.332286,0
-76.177381,0
-188.78291,0
-277.44281,0
-101.75173,0
96.339664,0
88.450408,0
59.652384,0
22.466165,0
4.3258736,0
-3.048463,0
-3.4377656,0
-3.2521253,0
-5.5677665,0
-4.1083647,0
-4.8462205,0
-6.8702071,0
-8.9966972,0
-13.806699,0
-17.484187,0
-20.155463,0
-25.201642,0
-22.794636,0
-27.155233,0
-29.036952,0
-32.435591,0
-40.865669,0
-49.435617,0
-59.487872,0
-66.684998,0
-68.086018,0
-71.772695,0
-69.919104,0
-67.068955,0
-61.558833,0
-48.03948,0
-31.736265,0
-18.01253,0
-4.6337184,0
2.0287237,0
8.8585483,0
10.653132,0
11.684066,0
11.951387,0
11.019099,0
12.3571,0
9.7941883,0
8.4827494,0
7.3200963,0
7.6652045,0
3.9740019,0
3.0696294,0
5.29955,0
7.2123801,0
6.375479,0
6.7631287,0
6.6131629,0
4.3989914,0
3.5798372,0
-0.50737929,0
2.1725028,0
2.9991586,0
0.57011911,0
4.6779605,0
2.8084797,0
1.6382859,0
2.1676824,0
2.1258396,0
1.1630213,0
1.8182207,0
3.1223003,0
0.58391353,0
1.785797,0
-1.6296479,0
-0.78197765,0
-9.277735,0
-7.0315281,0
-11.057836,0
-11.56153,0
-12.115848,0
-5.1585453,0
-1.0765603,0
1.5061446,0
3.8180998,0
5.8343859,0
10.077048,0
5.9519144,0
7.1589651,0
3.4325987,0
1.3663223,0
4.7067632,0
2.9905855,0
-8.9666957,0
-65.333389,0
-175.35502,0
-253.39766,0
-64.492137,0
127.87823,0
107.46099,0
73.385945,0
34.841672,0
19.647348,0
12.221774,0
4.8236738,0
0.1180665,0
0.2871321,0
-4.0208788,0
-6.2841147,0
-4.3050093,0
-9.1348161,0
-11.515317,0
-9.7666327,0
-12.991967,0
-13.661348,0
-20.799633,0
-21.409907,0
-23.756256,0
-29.174906,0
-32.505026,0
-39.028622,0
-45.539242,0
-53.670889,0
-60.024175,0
-64.497433,0
-64.227295,0
-64.49867,0
-54.413795,0
-42.204588,0
-27.342606,0
-14.448521,0
-7.5631903,0
0.062805399,0
4.1973881,0
7.9890802,0
8.0385988,0
13.019362,0
16.097734,0
15.607452,0
13.479512,0
14.050617,0
12.945782,0
11.513327,0
11.491059,0
10.634327,0
11.810174,0
12.833675,0
10.852451,0
13.39773,0
15.343532,0
18.336649,0
17.054753,0
17.714431,0
18.98353,0
17.898288,0
19.023543,0
15.746771,0
14.047793,0
15.637167,0
14.208033,0
16.651036,0
22.576108,0
24.039926,0
22.558446,0
24.649414,0
22.725134,0
23.312069,0
20.94756,0
17.692611,0
15.607925,0
15.885946,0
13.934769,0
15.418121,0
12.779036,0
13.714343,0
9.1679482,0
6.5857958,0
5.5604986,0
1.5396108,0
-2.0545156,0
3.7473957,0
8.8508981,0
17.512539,0
23.041016,0
23.025248,0
26.432404,0
28.692243,0
28.754741,0
25.458014,0
25.313747,0
26.042915,0
20.538187,0
22.544943,0
13.23774,0
-33.541811,0
-135.93877,0
-231.15219,0
-62.347799,0
133.16712,0
126.58865,0
97.158486,0
57.340512,0
33.379717,0
19.517584,0
15.101192,0
12.036462,0
9.3251511,0
14.507708,0
14.426117,0
15.232271,0
11.793697,0
6.3843835,0
2.680604,0
0.74050236,0
0.61167447,0
-0.36049236,0
-3.7111038,0
-6.0112402,0
-11.368351,0
-16.087301,0
-23.328249,0
-33.367366,0
-39.869176,0
-47.290979,0
-47.855414,0
-50.861977,0
-49.100433,0
-45.387367,0
-35.421647,0
-23.775955,0
-6.0224667,0
2.2751135,0
11.878669,0
15.06006,0
20.337749,0
22.343309,0
21.157326,0
23.645351,0
21.119495,0
22.360465,0
28.947584,0
27.017074,0
25.58095,0
28.17358,0
28.120571,0
25.661263,0
29.885005,0
30.643233,0
31.755356,0
27.96803,0
32.708687,0
32.719894,0
34.510163,0
35.610659,0
35.30295,0
27.648829,0
33.781864,0
36.79482,0
38.173624,0
33.715228,0
36.531691,0
38.956766,0
41.686337,0
45.140296,0
45.964378,0
44.55558,0
40.970393,0
40.153014,0
37.92978,0
37.495641,0
38.059869,0
38.008083,0
33.949292,0
32.249785,0
25.51863,0
14.971599,0
16.041309,0
23.717203,0
25.840559,0
26.20726,0
28.633239,0
27.350044,0
32.606977,0
30.976734,0
29.865951,0
28.435585,0
27.043555,0
20.96233,0
17.146731,0
15.458767,0
29.848236,0
17.021267,0
-56.769023,0
-182.89325,0
-152.14477,0
17.134697,0
97.565808,0
101.45634,0
81.223899,0
41.767071,0
27.984337,0
12.601652,0
10.168847,0
3.5249827,0
6.4163433,0
4.9824543,0
8.8970656,0
5.9260982,0
4.6214853,0
6.6105972,0
10.366312,0
4.9867127,0
2.7787605,0
-0.53211217,0
-4.6356414,0
-12.456346,0
-15.666371,0
-20.603059,0
-25.078098,0
-30.458094,0
-31.937916,0
-37.84489,0
-37.77163,0
-43.12193,0
-40.099866,0
-27.571323,0
-17.477861,0
-5.6234472,0
-1.593977,0
10.774198,0
21.069331,0
23.533743,0
30.644141,0
30.940612,0
36.33659,0
35.217944,0
33.911296,0
31.427784,0
36.767617,0
37.398,0
36.89476,0
30.420764,0
28.614348,0
28.980217,0
33.580066,0
31.816485,0
29.284813,0
30.481597,0
32.590025,0
29.04495,0
30.970219,0
25.183289,0
23.096053,0
14.851346,0
-1.4508782,0
-52.615416,0
-143.61458,0
-271.83289,0
-383.30456,0
-467.38587,0
-538.33861,0
-587.50726,0
-613.71979,0
-626.16474,0
-553.06479,0
-365.68825,0
-153.75799,0
-5.7228372,0
70.714293,0
91.993335,0
106.59176,0
121.47154,0
136.87172,0
143.59138,0
148.78158,0
160.46681,0
173.07327,0
190.3372,0
209.63422,0
233.06417,0
255.57081,0
279.40497,0
305.08498,0
326.82018,0
349.28363,0
364.95002,0
372.86463,0
367.26159,0
359.62586,0
335.08153,0
302.03753,0
261.8819,0
223.59009,0
180.41328,0
140.95949,0
107.14119,0
83.949055,0
65.976769,0
56.852003,0
49.257096,0
45.010853,0
37.988822,0
37.019233,0
33.061744,0
34.660387,0
31.857312,0
35.616017,0
32.353035,0
29.128143,0
28.348617,0
26.612521,0
22.782374,0
19.355185,0
24.478856,0
23.478979,0
24.623863,0
20.328442,0
15.831171,0
16.589629,0
15.354758,0
13.595697,0
11.423964,0
10.983141,0
8.7625055,0
12.874643,0
9.0595881,0
7.339104,0
9.0794303,0
8.8393604,0
5.5258686,0
1.3185153,0
0.12927483,0
1.1378586,0
0.020493774,0
-4.8414571,0
-2.2111206,0
-5.4054779,0
-7.5589291,0
-4.6603356,0
-5.7140571,0
-7.6460376,0
-9.248898,0
-7.9516568,0
-8.0751454,0
-5.7040152,0
-3.2207912,0
-4.9105181,0
-8.9611938,0
-5.9786438,0
-4.3938485,0
-2.7232844,0
-1.2582226,0
-2.7955289,0
0.35895593,0
1.710701,0
-0.12922466,0
2.583035,0
1.1908309,0
0.15644568,0
-0.32852268,0
-3.4482885,0
-0.91809374,0
1.4763539,0
-1.4905065,0
-2.2464405,0
-1.3562859,0
-6.9747167,0
-11.198292,0
-10.863202,0
-14.312633,0
-16.227677,0
-13.294049,0
-9.6849955,0
-2.0311283,0
-2.7709001,0
0.79634674,0
5.9952297,0
11.761858,0
5.4579896,0
4.9188788,0
1.9644113,0
3.0302264,0
-1.8256048,0
-0.10840493,0
-24.526276,0
-107.02138,0
-237.67257,0
-203.78503,0
14.30461,0
112.774,0
83.313984,0
56.691728,0
24.463261,0
13.220044,0
1.9254906,0
-0.38410831,0
-5.065771,0
-4.2884351,0
-3.3092475,0
-7.3625973,0
-10.853067,0
-11.417372,0
-15.651731,0
-13.109161,0
-14.566787,0
-16.877707,0
-19.688103,0
-24.41595,0
-27.160145,0
-30.575016,0
-34.554069,0
-37.038336,0
-45.541153,0
-51.217513,0
-55.254399,0
-57.7983,0
-60.198278,0
-59.961966,0
-55.427048,0
-48.214436,0
-37.317755,0
-24.2914,0
-14.021695,0
-4.5796016,0
-0.46171203,0
4.3471355,0
7.0148642,0
10.379338,0
9.87986,0
12.38003,0
15.409731,0
16.363031,0
14.842834,0
16.097415,0
13.064327,0
8.8820236,0
6.2341198,0
7.3753402,0
5.981045,0
4.8670626,0
7.4460682,0
6.5313159,0
6.2392457,0
7.5788054,0
12.878564,0
15.968983,0
16.027502,0
17.736653,0
17.795054,0
17.31149,0
15.436218,0
15.429198,0
12.179307,0
12.47762,0
13.198992,0
12.88278,0
12.333728,0
17.056278,0
11.782078,0
5.9411201,0
4.1222895,0
-5.4119223,0
-7.6917395,0
-0.17705153,0
6.6250027,0
8.0627515,0
9.3510989,0
10.097731,0
10.550887,0
6.5653264,0
5.5072092,0
5.8725302,0
0.87792111,0
0.57634669,0
-3.9990448,0
1.4220325,0
-16.987361,0
-90.63306,0
-201.01117,0
-204.97316,0
-4.4575844,0
121.38529,0
92.325726,0
65.05862,0
25.190872,0
10.812661,0
2.6795899,0
1.4209435,0
-1.2367159,0
-8.8724675,0
-11.702407,0
-15.181371,0
-18.697292,0
-19.941329,0
-23.032477,0
-26.214792,0
-32.279572,0
-32.118487,0
-34.772857,0
-38.676567,0
-38.353363,0
-41.939202,0
-49.486682,0
-57.163921,0
-64.345369,0
-72.913072,0
-77.60731,0
-82.271209,0
-87.237101,0
-85.973706,0
-77.530454,0
-68.163884,0
-53.551592,0
-42.137029,0
-28.854643,0
-22.213197,0
-20.374983,0
-15.170266,0
-11.050959,0
-9.66644,0
-6.4050296,0
-7.1815349,0
-7.5329278,0
-2.6233415,0
-9.0078749,0
-5.0446344,0
-8.9138107,0
-13.86565,0
-15.4647,0
-13.988242,0
-13.759243,0
-17.635409,0
-18.758144,0
-19.221016,0
-21.020245,0
-18.72938,0
-20.142528,0
-21.943196,0
-19.635593,0
-21.769988,0
-15.755217,0
-15.988342,0
-13.435349,0
-7.5309271,0
-8.5861571,0
-7.0629981,0
-3.4225124,0
-5.6883965,0
-4.3860619,0
-6.2378953,0
-4.6767808,0
-11.89474,0
-13.840122,0
-13.073678,0
-15.745534,0
-16.379711,0
-13.017552,0
-7.4806891,0
-3.5435504,0
-0.086392612,0
4.7814602,0
11.473729,0
13.466908,0
15.435257,0
12.430953,0
6.7801449,0
4.0086825,0
4.0511234,0
4.7816752,0
4.2145282,0
-33.379901,0
-116.44802,0
-228.37756,0
-133.28529,0
62.102318,0
112.49423,0
95.212528,0
64.559271,0
33.411966,0
18.603716,0
9.1641969,0
6.6846567,0
5.4013916,0
1.6320073,0
-0.19362174,0
-2.7934661,0
-5.2895983,0
-3.3087997,0
-6.2866192,0
-8.0020889,0
-7.610904,0
-13.3268,0
