Data,Label
-0.3,0
-0.19,0
-0.17,0
-0.32,0
-0.22,0
-0.29,0
-0.26,0
-0.21,0
-0.26,0
-0.23,0
-0.27,0
-0.17,0
-0.29,0
-0.26,0
-0.01,0
-0.1,0
-0.1,0
-0.08,0
-0.01,0
0.12,0
0.06,0
0.07,0
0.07,0
0.02,0
0.03,0
0.0,0
-0.14,0
-0.02,0
-0.06,0
-0.03,0
0.01,0
-0.08,0
-0.02,0
-0.06,0
-0.14,0
-0.09,0
-0.03,0
0.01,0
-0.07,0
-0.06,0
-0.15,0
-0.07,0
-0.05,0
-0.07,0
-0.04,0
-0.03,0
-0.1,0
-0.12,0
-0.11,0
-0.12,0
-0.07,0
-0.14,0
-0.08,0
-0.15,0
-0.05,0
-0.07,0
-0.07,0
-0.04,0
-0.23,0
-0.19,0
-0.11,0
0.01,0
-0.12,0
-0.12,0
0.04,0
-0.06,0
-0.09,0
-0.09,0
-0.02,0
0.02,0
0.02,0
0.02,0
-0.05,0
-0.07,0
-0.05,0
-0.07,0
-0.09,0
-0.1,0
0.04,0
-0.04,0
-0.11,0
-0.01,0
-0.03,0
-0.12,0
-0.21,0
-0.35,0
-0.1,0
0.39,0
1.025,0
1.66,0
1.93,0
1.29,0
0.65,0
0.01,0
-0.03,0
-0.14,0
-0.15,0
-0.22,0
-0.27,0
-0.23,0
-0.35,0
-0.24,0
-0.21,0
-0.29,0
-0.29,0
-0.3,0
-0.37,0
-0.34,0
-0.28,0
-0.3,0
-0.34,0
-0.35,0
-0.28,0
-0.26,0
-0.24,0
-0.2,0
-0.21,0
-0.06,0
-0.1,0
-0.06,0
-0.01,0
0.06,0
0.03,0
0.0,0
0.04,0
-0.03,0
-0.1,0
-0.05,0
-0.02,0
-0.01,0
0.0,0
-0.11,0
-0.25,0
0.07,0
0.04,0
0.0,0
-0.1,0
0.0,0
0.0,0
0.0,0
0.03,0
-0.05,0
-0.05,0
0.01,0
-0.04,0
-0.13,0
-0.06,0
0.04,0
-0.02,0
0.01,0
-0.04,0
-0.06,0
-0.16,0
-0.05,0
0.02,0
-0.03,0
-0.04,0
-0.07,0
-0.18,0
-0.04,0
-0.08,0
-0.03,0
-0.12,0
-0.08,0
-0.07,0
-0.08,0
-0.08,0
-0.09,0
-0.08,0
-0.13,0
-0.03,0
-0.06,0
0.01,0
0.03,0
-0.06,0
-0.03,0
-0.06,0
-0.06,0
-0.05,0
-0.02,0
-0.02,0
-0.06,0
-0.15,0
-0.14,0
-0.14,0
-0.14,0
-0.12,0
-0.3,0
-0.2,0
0.2,0
0.835,0
1.47,0
2.01,0
1.5,0
0.86,0
0.22,0
0.02,0
-0.25,0
-0.2,0
-0.28,0
-0.21,0
-0.27,0
-0.17,0
-0.23,0
-0.26,0
-0.28,0
-0.21,0
-0.21,0
-0.22,0
-0.25,0
-0.27,0
-0.22,0
-0.26,0
-0.28,0
-0.22,0
-0.19,0
-0.21,0
-0.21,0
-0.12,0
-0.05,0
-0.01,0
0.07,0
0.05,0
0.08,0
0.09,0
0.08,0
0.05,0
0.0,0
0.06,0
-0.01,0
-0.05,0
0.01,0
-0.02,0
-0.05,0
-0.01,0
-0.03,0
-0.07,0
0.01,0
-0.01,0
-0.04,0
-0.02,0
-0.06,0
-0.02,0
-0.03,0
0.01,0
-0.03,0
-0.03,0
-0.03,0
-0.02,0
-0.07,0
-0.03,0
-0.02,0
-0.1,0
-0.03,0
-0.09,0
-0.02,0
0.07,0
-0.18,0
-0.06,0
0.02,0
-0.06,0
-0.07,0
-0.19,0
-0.06,0
-0.01,0
-0.1,0
-0.09,0
-0.07,0
-0.12,0
-0.04,0
-0.08,0
-0.03,0
-0.02,0
-0.13,0
0.16,0
0.0,0
0.06,0
-0.03,0
-0.06,0
-0.14,0
-0.07,0
0.0,0
0.01,0
-0.02,0
-0.14,0
-0.01,0
-0.31,0
-0.11,0
-0.11,0
-0.46,0
-0.22,0
0.17,0
0.805,0
1.44,0
1.81,0
1.6,0
0.96,0
0.32,0
-0.11,0
-0.05,0
-0.26,0
-0.1,0
-0.38,0
-0.34,0
-0.16,0
-0.29,0
-0.26,0
-0.37,0
-0.1,0
-0.46,0
0.04,0
-0.52,0
-0.12,0
-0.4,0
-0.16,0
-0.3,0
-0.26,0
-0.46,0
-0.02,0
-0.36,0
-0.1,0
-0.12,0
-0.14,0
-0.06,0
0.12,0
0.0,0
-0.07,0
0.11,0
0.01,0
0.11,0
-0.18,0
-0.01,0
-0.02,0
-0.13,0
0.04,0
-0.12,0
-0.11,0
-0.04,0
0.01,0
-0.01,0
-0.27,0
0.13,0
-0.27,0
0.15,0
-0.35,0
-0.24,0
0.26,0
-0.12,0
-0.21,0
-0.09,0
0.03,0
-0.25,0
0.0,0
-0.11,0
0.01,0
-0.15,0
-0.14,0
0.09,0
-0.09,0
-0.09,0
0.02,0
-0.14,0
-0.07,0
0.06,0
-0.06,0
-0.22,0
-0.12,0
0.16,0
-0.25,0
-0.08,0
0.08,0
0.09,0
-0.23,0
0.11,0
0.07,0
-0.12,0
0.14,0
-0.03,0
-0.01,0
-0.03,0
0.08,0
-0.2,0
0.07,0
-0.11,0
-0.04,0
-0.03,0
-0.21,0
-0.02,0
-0.18,0
-0.26,0
0.07,0
0.6,0
1.235,0
1.75,0
1.71,0
1.07,0
0.43,0
0.14,0
-0.33,0
-0.21,0
-0.27,0
-0.18,0
-0.24,0
-0.21,0
-0.41,0
-0.18,0
-0.4,0
-0.27,0
-0.22,0
-0.5,0
-0.19,0
-0.34,0
-0.29,0
-0.4,0
-0.23,0
-0.33,0
-0.21,0
-0.38,0
-0.15,0
-0.24,0
-0.07,0
-0.15,0
-0.06,0
0.02,0
-0.09,0
0.05,0
0.06,0
-0.07,0
-0.13,0
-0.05,0
-0.06,0
-0.17,0
-0.07,0
-0.09,0
-0.05,0
-0.15,0
-0.16,0
-0.15,0
-0.13,0
-0.18,0
-0.09,0
-0.1,0
-0.18,0
-0.19,0
-0.17,0
-0.14,0
-0.14,0
-0.14,0
-0.16,0
-0.14,0
-0.12,0
-0.14,0
-0.11,0
-0.11,0
-0.1,0
-0.09,0
-0.12,0
-0.13,0
-0.11,0
-0.14,0
-0.11,0
-0.13,0
-0.12,0
-0.15,0
-0.12,0
-0.14,0
-0.15,0
-0.15,0
-0.12,0
-0.2,0
-0.15,0
-0.19,0
-0.23,0
-0.06,0
-0.18,0
-0.1,0
-0.01,0
-0.07,0
-0.11,0
-0.14,0
-0.12,0
-0.12,0
-0.14,0
-0.15,0
-0.15,0
-0.28,0
-0.15,0
-0.21,0
-0.16,0
-0.24,0
-0.25,0
-0.46,0
-0.25,0
0.25,0
0.885,0
1.52,0
1.98,0
1.47,0
0.83,0
0.19,0
-0.26,0
-0.19,0
-0.39,0
-0.3,0
-0.35,0
-0.36,0
-0.35,0
-0.34,0
-0.35,0
-0.41,0
-0.38,0
-0.41,0
-0.35,0
-0.37,0
-0.37,0
-0.36,0
-0.35,0
-0.42,0
-0.34,0
-0.33,0
-0.33,0
-0.32,0
-0.26,0
-0.18,0
-0.12,0
-0.06,0
-0.06,0
-0.05,0
0.04,0
-0.04,0
0.01,0
-0.11,0
-0.08,0
-0.1,0
-0.07,0
-0.17,0
-0.01,0
-0.15,0
-0.07,0
-0.12,0
-0.12,0
-0.1,0
-0.09,0
-0.08,0
-0.14,0
-0.12,0
-0.09,0
-0.11,0
-0.15,0
-0.08,0
-0.19,0
-0.26,0
-0.04,0
-0.09,0
-0.15,0
-0.09,0
-0.18,0
0.0,0
-0.15,0
-0.12,0
-0.11,0
-0.1,0
-0.11,0
-0.12,0
-0.13,0
-0.08,0
-0.16,0
-0.14,0
-0.15,0
-0.13,0
-0.12,0
-0.12,0
-0.11,0
-0.13,0
-0.13,0
-0.11,0
-0.1,0
0.0,0
-0.05,0
-0.02,0
0.05,0
-0.04,0
-0.11,0
-0.07,0
-0.05,0
-0.18,0
-0.01,0
-0.09,0
-0.16,0
-0.09,0
-0.15,0
-0.27,0
-0.08,0
-0.2,0
-0.46,0
-0.15,0
0.31,0
0.83,0
1.465,0
1.84,0
1.4,0
0.76,0
0.12,0
-0.08,0
-0.29,0
-0.31,0
-0.37,0
-0.36,0
-0.25,0
-0.44,0
-0.3,0
-0.35,0
-0.27,0
-0.39,0
-0.28,0
-0.42,0
-0.28,0
-0.47,0
-0.29,0
-0.31,0
-0.25,0
-0.28,0
-0.33,0
-0.26,0
-0.33,0
0.02,0
-0.17,0
-0.13,0
0.03,0
-0.05,0
0.19,0
-0.18,0
0.11,0
0.0,0
0.19,0
-0.15,0
0.1,0
-0.08,0
-0.08,0
-0.07,0
-0.09,0
0.03,0
0.05,0
-0.07,0
0.1,0
-0.3,0
0.12,0
-0.2,0
-0.01,0
-0.03,0
-0.15,0
0.01,0
-0.12,0
-0.05,0
-0.07,0
-0.01,0
-0.14,0
-0.02,0
-0.19,0
-0.12,0
-0.1,0
-0.07,0
-0.08,0
-0.2,0
0.02,0
-0.21,0
-0.06,0
-0.07,0
-0.24,0
0.1,0
-0.22,0
-0.05,0
0.04,0
-0.25,0
-0.06,0
-0.1,0
0.06,0
-0.15,0
0.13,0
0.02,0
-0.07,0
-0.19,0
0.17,0
-0.12,0
-0.2,0
0.18,0
-0.14,0
-0.16,0
-0.12,0
0.01,0
-0.17,0
-0.24,0
0.12,0
-0.39,0
0.245,0
0.88,0
1.515,0
1.91,0
1.64,0
1.0,0
0.36,0
0.13,0
-0.19,0
-0.18,0
-0.03,0
-0.06,0
-0.3,0
-0.08,0
-0.15,0
-0.23,0
-0.19,0
-0.04,0
-0.32,0
-0.14,0
-0.2,0
-0.21,0
-0.12,0
-0.16,0
-0.25,0
-0.11,0
-0.24,0
-0.09,0
-0.09,0
-0.19,0
0.15,0
-0.04,0
0.17,0
0.11,0
0.15,0
0.08,0
0.11,0
0.11,0
0.04,0
0.11,0
0.06,0
0.11,0
0.04,0
0.07,0
0.04,0
-0.05,0
0.04,0
0.18,0
0.05,0
0.03,0
0.01,0
0.08,0
-0.01,0
0.02,0
0.04,0
0.09,0
-0.01,0
0.08,0
0.04,0
0.01,0
0.06,0
-0.06,0
0.1,0
0.03,0
0.05,0
0.05,0
0.08,0
0.01,0
0.03,0
0.05,0
-0.01,0
0.03,0
0.01,0
0.01,0
-0.02,0
-0.01,0
0.01,0
-0.02,0
-0.01,0
-0.01,0
0.01,0
0.04,0
0.07,0
0.01,0
0.15,0
0.12,0
0.02,0
0.04,0
0.1,0
0.05,0
0.08,0
0.06,0
0.05,0
0.0,0
-0.02,0
-0.08,0
0.04,0
-0.04,0
-0.07,0
-0.33,0
-0.1,0
0.4,0
1.035,0
1.67,0
2.06,0
1.52,0
0.88,0
0.24,0
-0.03,0
-0.14,0
-0.09,0
-0.13,0
-0.14,0
-0.17,0
-0.15,0
-0.19,0
-0.19,0
-0.18,0
-0.17,0
-0.26,0
-0.2,0
-0.19,0
-0.18,0
-0.22,0
-0.22,0
-0.13,0
-0.2,0
-0.14,0
-0.18,0
-0.16,0
-0.07,0
-0.02,0
0.02,0
0.06,0
0.12,0
0.07,0
0.23,0
0.12,0
0.06,0
0.1,0
0.12,0
0.07,0
0.11,0
0.09,0
0.1,0
-0.01,0
0.05,0
0.02,0
0.09,0
0.06,0
0.01,0
0.07,0
0.05,0
0.0,0
-0.02,0
0.01,0
-0.01,0
0.02,0
-0.09,0
0.01,0
0.04,0
-0.02,0
0.01,0
0.08,0
-0.06,0
0.02,0
0.04,0
0.09,0
0.01,0
0.0,0
0.05,0
0.0,0
0.04,0
0.05,0
0.03,0
0.04,0
-0.03,0
-0.02,0
0.02,0
-0.05,0
-0.03,0
0.03,0
0.01,0
0.0,0
-0.02,0
0.11,0
-0.06,0
0.23,0
0.15,0
-0.01,0
0.09,0
0.07,0
0.11,0
0.06,0
0.07,0
-0.01,0
0.02,0
-0.02,0
0.03,0
-0.05,0
-0.05,0
-0.13,0
-0.27,0
0.15,0
0.785,0
1.42,0
2.055,0
1.78,0
1.14,0
0.5,0
0.06,0
-0.13,0
-0.13,0
-0.14,0
-0.21,0
-0.2,0
-0.25,0
-0.15,0
-0.27,0
-0.22,0
-0.21,0
-0.21,0
-0.22,1
-0.22,1
-0.19,1
-0.25,1
-0.25,1
-0.23,1
-0.23,1
-0.22,1
-0.14,1
-0.16,1
-0.02,1
-0.11,1
-0.13,1
0.09,1
0.18,1
0.04,1
0.2,1
0.01,1
0.07,1
0.11,1
-0.01,1
-0.04,1
0.02,1
0.0,1
-0.12,1
-0.03,1
0.04,1
-0.03,1
-0.11,1
-0.1,1
-0.01,1
-0.11,1
-0.02,1
-0.04,1
-0.01,1
-0.13,1
-0.02,1
-0.08,1
-0.09,1
-0.02,1
-0.27,1
-0.06,1
-0.19,1
-0.23,1
-0.19,1
-0.17,1
-0.24,1
0.03,1
0.08,1
0.03,1
0.24,1
0.08,1
0.33,1
0.33,1
0.43,1
0.27,1
0.49,1
0.04,1
0.29,1
0.17,1
0.18,1
0.21,1
0.11,1
0.07,1
0.31,1
0.06,1
0.1,1
-0.02,1
0.06,1
-0.01,1
0.03,1
-0.06,1
0.05,1
-0.06,1
-0.01,1
0.06,1
0.13,1
-0.04,1
-0.07,1
-0.33,1
0.07,1
0.705,1
1.34,1
1.975,1
1.61,1
1.2,1
0.56,1
0.19,1
0.05,1
-0.06,1
-0.06,1
-0.09,1
-0.07,1
-0.28,1
-0.17,1
-0.22,1
0.1,1
-0.44,1
0.14,1
-0.17,1
-0.07,1
-0.01,1
-0.3,1
-0.19,1
0.1,1
-0.26,1
-0.16,1
-0.09,0
0.11,0
-0.38,0
0.17,0
0.02,0
0.18,0
-0.01,0
0.2,0
0.23,0
0.17,0
0.01,0
0.09,0
0.24,0
0.04,0
0.09,0
-0.21,0
0.32,0
-0.09,0
-0.03,0
-0.11,0
0.17,0
0.09,0
0.46,0
0.57,0
0.36,0
0.46,0
0.31,0
0.42,0
0.3,0
0.27,0
0.09,0
0.39,0
0.28,0
0.18,0
0.22,0
0.26,0
0.11,0
0.24,0
0.04,0
0.2,0
0.27,0
-0.03,0
0.12,0
0.08,0
0.06,0
0.07,0
0.09,0
-0.11,0
0.07,0
-0.06,0
0.1,0
-0.04,0
-0.02,0
-0.08,0
0.13,0
-0.04,0
0.01,0
0.21,0
-0.01,0
-0.15,0
0.03,0
0.03,0
-0.09,0
0.11,0
-0.02,0
-0.07,0
0.04,0
-0.31,0
0.04,0
-0.22,0
-0.25,0
-0.39,0
-0.07,0
0.43,0
1.065,0
1.7,0
1.73,0
1.09,0
0.45,0
0.08,0
-0.19,0
-0.15,0
-0.23,0
-0.19,0
-0.29,0
-0.22,0
-0.31,0
-0.26,0
-0.26,0
-0.26,0
-0.36,0
-0.24,0
-0.26,0
-0.31,0
-0.27,0
-0.25,0
-0.32,0
-0.32,0
-0.28,0
-0.27,0
-0.25,0
-0.2,0
-0.16,0
-0.12,0
-0.06,0
0.01,0
0.02,0
-0.05,0
0.04,0
0.01,0
0.01,0
0.0,0
-0.05,0
-0.03,0
-0.05,0
-0.07,0
-0.08,0
-0.06,0
-0.05,0
-0.08,0
-0.06,0
-0.09,0
-0.09,0
-0.07,0
-0.09,0
-0.1,0
-0.11,0
-0.11,0
-0.14,0
-0.13,0
-0.13,0
-0.1,0
-0.13,0
-0.11,0
-0.12,0
-0.11,0
-0.12,0
-0.1,0
-0.13,0
-0.08,0
-0.09,0
-0.07,0
-0.1,0
-0.09,0
-0.08,0
-0.1,0
-0.08,0
-0.1,0
-0.1,0
-0.05,0
-0.09,0
-0.09,0
-0.09,0
-0.07,0
-0.07,0
-0.14,0
-0.03,0
-0.07,0
-0.05,0
-0.01,0
-0.07,0
-0.13,0
-0.09,0
-0.14,0
-0.05,0
-0.12,0
-0.05,0
-0.16,0
-0.14,0
-0.14,0
-0.16,0
-0.19,0
-0.2,0
-0.28,0
-0.43,0
0.0,0
0.55,0
1.185,0
1.82,0
1.79,0
1.15,0
0.51,0
0.0,0
-0.22,0
-0.2,0
-0.38,0
-0.24,0
-0.22,0
-0.23,0
-0.3,0
-0.25,0
-0.29,0
-0.28,0
-0.29,0
-0.28,0
-0.27,0
-0.3,0
-0.28,0
-0.31,0
-0.29,0
-0.3,0
-0.27,0
-0.23,0
-0.22,0
-0.24,0
-0.16,0
-0.06,0
-0.11,0
0.03,0
-0.01,0
0.04,0
0.07,0
0.06,0
-0.03,0
0.06,0
-0.03,0
-0.02,0
-0.02,0
-0.08,0
0.01,0
-0.06,0
-0.11,0
-0.01,0
-0.1,0
-0.03,0
-0.1,0
-0.08,0
-0.02,0
-0.05,0
-0.02,0
-0.1,0
-0.07,0
-0.01,0
-0.02,0
-0.04,0
-0.09,0
-0.07,0
-0.01,0
-0.03,0
-0.05,0
-0.02,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
-0.07,0
-0.11,0
-0.15,0
0.04,0
-0.14,0
0.04,0
-0.07,0
-0.11,0
-0.05,0
-0.05,0
-0.08,0
-0.09,0
-0.1,0
-0.06,0
0.0,0
0.0,0
0.03,0
-0.02,0
-0.09,0
-0.1,0
-0.03,0
-0.06,0
-0.06,0
-0.07,0
-0.12,0
-0.12,0
-0.09,0
-0.2,0
-0.15,0
-0.23,0
-0.32,0
-0.38,0
0.255,0
0.82,0
1.44,0
1.99,0
1.6,0
0.96,0
0.32,0
-0.02,0
-0.29,0
-0.18,0
-0.17,0
-0.42,0
-0.22,0
-0.22,0
-0.31,0
-0.17,0
-0.15,0
-0.38,0
-0.17,0
-0.34,0
-0.19,0
-0.28,0
-0.22,0
-0.19,0
-0.21,0
-0.18,0
-0.28,0
-0.18,0
-0.11,0
-0.23,0
0.0,0
0.12,0
-0.03,0
0.12,0
0.07,0
-0.02,0
0.26,0
-0.05,0
0.17,0
0.08,0
-0.12,0
-0.03,0
0.01,0
0.01,0
0.0,0
0.17,0
-0.05,0
-0.06,0
0.11,0
0.03,0
0.01,0
0.21,0
-0.12,0
0.12,0
-0.06,0
0.06,0
-0.01,0
0.12,0
-0.1,0
0.07,0
-0.07,0
0.05,0
0.03,0
0.05,0
-0.01,0
-0.01,0
-0.02,0
0.07,0
0.01,0
0.04,0
0.04,0
0.01,0
0.11,0
-0.02,0
-0.02,0
0.21,0
-0.06,0
0.19,0
0.02,0
-0.07,0
0.19,0
-0.03,0
0.14,0
0.29,0
-0.04,0
0.06,0
-0.06,0
0.22,0
0.09,0
-0.02,0
-0.16,0
0.1,0
0.08,0
-0.07,0
-0.1,0
0.06,0
-0.28,0
-0.06,0
-0.23,0
0.07,0
0.705,0
1.34,0
1.975,0
1.72,0
1.08,0
0.6,0
0.64,0
0.44,0
0.38,0
0.43,0
0.46,0
0.38,0
0.26,0
0.5,0
0.16,0
0.51,0
0.32,0
0.23,0
0.38,0
0.25,0
0.29,0
0.05,0
0.19,0
-0.06,0
0.21,0
0.06,0
0.3,0
-0.23,0
0.33,0
0.05,0
0.13,0
0.46,0
0.18,0
0.31,0
0.24,0
0.15,0
0.26,0
0.19,0
0.3,0
-0.09,0
0.17,0
0.12,0
-0.03,0
0.13,0
0.08,0
0.17,0
0.12,0
0.12,0
-0.03,0
-0.03,0
0.01,0
0.03,0
0.06,0
0.02,0
-0.11,0
0.12,0
-0.14,0
0.0,0
0.0,0
-0.18,0
0.16,0
0.04,0
-0.1,0
-0.01,0
-0.02,0
0.02,0
-0.01,0
0.11,0
-0.02,0
0.0,0
-0.07,0
-0.08,0
0.0,0
-0.14,0
-0.11,0
-0.02,0
-0.02,0
-0.14,0
-0.03,0
-0.09,0
-0.14,0
0.06,0
-0.1,0
0.0,0
0.09,0
-0.06,0
-0.09,0
-0.01,0
0.07,0
-0.04,0
0.05,0
-0.03,0
-0.01,0
0.01,0
0.02,0
0.07,0
0.03,0
-0.01,0
-0.13,0
0.1,0
0.61,0
1.245,0
1.85,0
1.98,0
1.43,0
0.79,0
0.3,0
0.02,0
0.03,0
-0.04,0
-0.08,0
-0.11,0
-0.14,0
-0.15,0
-0.21,0
-0.21,0
-0.22,0
-0.24,0
-0.25,0
-0.28,0
-0.3,0
-0.25,0
-0.27,0
-0.3,0
-0.28,0
-0.33,0
-0.28,0
-0.25,0
-0.18,0
-0.11,0
-0.07,0
-0.01,0
0.04,0
0.09,0
0.09,0
0.04,0
-0.02,0
-0.05,0
-0.1,0
-0.09,0
-0.14,0
-0.15,0
-0.11,0
-0.15,0
-0.17,0
-0.11,0
-0.12,0
-0.17,0
-0.17,0
-0.23,0
-0.2,0
-0.2,0
-0.22,0
-0.22,0
-0.25,0
-0.19,0
-0.11,0
-0.1,0
-0.05,0
-0.09,0
0.01,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
-0.05,0
-0.07,0
-0.08,0
-0.18,0
-0.21,0
-0.24,0
-0.23,0
-0.27,0
-0.39,0
-0.43,0
-0.31,0
-0.31,0
-0.38,0
-0.38,0
-0.3,0
-0.33,0
-0.37,0
-0.23,0
-0.35,0
-0.44,0
-0.19,0
-0.34,0
-0.46,0
-0.89,0
-1.53,0
-2.17,0
-2.53,0
-2.14,0
-1.505,0
-1.07,0
-0.8,0
-0.62,0
-0.6,0
-0.45,0
-0.53,0
-0.72,0
-0.88,0
-0.39,0
-0.17,0
0.465,0
1.1,0
1.28,0
0.64,0
0.0,0
-0.36,0
-0.72,0
-0.55,0
-0.52,0
-0.52,0
-0.52,0
-0.51,0
-0.4,0
-0.41,0
-0.38,0
-0.33,0
-0.27,0
-0.26,0
-0.2,0
-0.16,0
-0.18,0
-0.14,0
-0.01,0
-0.02,0
0.0,0
0.06,0
0.1,0
0.15,0
0.14,0
0.2,0
0.23,0
0.26,0
0.3,0
0.3,0
0.33,0
0.27,0
0.22,0
0.17,0
0.22,0
0.25,0
0.19,0
0.16,0
0.26,0
0.14,0
0.29,0
-0.01,0
-0.27,0
-0.37,0
-0.18,0
-0.41,0
-0.41,0
-0.33,0
-0.4,0
-0.38,0
-0.2,0
-0.23,0
-0.28,0
-0.22,0
-0.08,0
-0.31,0
-0.23,0
-0.05,0
-0.23,0
-0.16,0
-0.15,0
-0.02,0
-0.34,0
0.02,0
0.01,0
-0.14,0
-0.19,0
0.03,0
-0.29,0
0.07,0
0.05,0
-0.14,0
-0.01,0
-0.05,0
-0.02,0
-0.04,0
-0.01,0
-0.05,0
0.06,0
0.03,0
0.2,0
-0.06,0
-0.02,0
0.27,0
-0.2,0
0.15,0
0.11,0
-0.14,0
0.03,0
0.12,0
-0.04,0
-0.09,0
-0.01,0
-0.11,0
-0.22,0
-0.04,0
0.32,0
0.955,0
1.59,0
1.98,0
1.43,0
0.79,0
0.19,0
-0.15,0
0.05,0
-0.19,0
-0.02,0
-0.04,0
-0.26,0
-0.13,0
-0.12,0
-0.07,0
-0.19,0
-0.04,0
-0.18,0
-0.07,0
-0.11,0
-0.2,0
-0.14,0
0.03,0
-0.39,0
-0.1,0
0.07,0
-0.34,0
-0.01,0
-0.13,0
0.17,0
-0.04,0
0.23,0
0.02,0
0.23,0
0.14,0
0.25,0
0.06,0
0.23,0
-0.01,0
0.0,0
0.3,0
0.06,0
0.1,0
-0.2,0
0.17,0
0.1,0
0.11,0
0.05,0
0.18,0
0.02,0
0.19,0
0.09,0
0.07,0
0.22,0
-0.01,0
0.06,0
0.26,0
-0.11,0
0.14,0
0.09,0
0.12,0
0.17,0
0.08,0
0.24,0
0.09,0
0.12,0
0.23,0
0.13,0
0.07,0
0.18,0
0.11,0
0.12,0
0.1,0
-0.02,0
0.26,0
0.08,0
-0.14,0
0.19,0
-0.02,0
0.16,0
0.04,0
0.11,0
0.2,0
0.07,0
0.07,0
0.03,0
0.14,0
0.18,0
-0.09,0
0.1,0
0.16,0
-0.07,0
0.03,0
-0.09,0
0.06,0
-0.01,0
-0.04,0
-0.31,0
0.21,0
0.78,0
1.415,0
2.02,0
1.76,0
1.12,0
0.48,0
0.03,0
-0.04,0
-0.08,0
-0.21,0
-0.19,0
-0.26,0
-0.16,0
-0.23,0
-0.23,0
-0.19,0
-0.17,0
-0.21,0
-0.21,0
-0.16,0
-0.3,0
-0.23,0
-0.16,0
-0.33,0
-0.33,0
-0.21,0
-0.21,0
-0.1,0
-0.18,0
-0.06,0
-0.02,0
0.08,0
0.08,0
0.0,0
0.13,0
0.08,0
0.1,0
0.05,0
0.01,0
0.01,0
-0.03,0
-0.04,0
-0.04,0
-0.01,0
-0.19,0
-0.01,0
-0.16,0
-0.07,0
-0.12,0
-0.11,0
-0.08,0
-0.08,0
-0.13,0
-0.15,0
-0.12,0
-0.14,0
-0.13,0
-0.11,0
-0.1,0
-0.08,0
-0.08,0
-0.04,0
-0.02,0
0.01,0
-0.02,0
-0.01,0
0.0,0
0.01,0
-0.02,0
0.0,0
-0.03,0
-0.02,0
-0.02,0
-0.01,0
0.02,0
0.03,0
0.01,0
-0.02,0
-0.01,0
-0.02,0
0.01,0
-0.03,0
0.03,0
0.03,0
0.12,0
0.09,0
0.06,0
0.01,0
0.07,0
0.04,0
0.02,0
0.07,0
0.05,0
-0.01,0
0.01,0
0.01,0
-0.01,0
-0.01,0
-0.13,0
-0.35,0
-0.05,0
0.41,0
1.045,0
1.68,0
2.02,0
1.44,0
0.8,0
0.16,0
-0.18,0
-0.16,0
-0.24,0
-0.23,0
-0.31,0
-0.25,0
-0.33,0
-0.3,0
-0.32,0
-0.28,0
-0.28,0
-0.28,0
-0.34,0
-0.3,0
-0.37,0
-0.32,0
-0.29,0
-0.34,0
-0.3,0
-0.32,0
-0.26,0
-0.24,0
-0.22,0
-0.15,0
-0.11,0
-0.08,0
0.0,0
0.0,0
0.0,0
-0.02,0
-0.02,0
-0.03,0
-0.07,0
-0.08,0
-0.08,0
-0.12,0
-0.07,0
-0.14,0
-0.12,0
-0.13,0
-0.06,0
-0.11,0
-0.08,0
-0.12,0
-0.13,0
-0.05,0
-0.04,0
-0.09,0
-0.1,0
-0.09,0
-0.1,0
-0.1,0
-0.09,0
-0.09,0
-0.12,0
-0.07,0
-0.11,0
-0.12,0
-0.07,0
-0.16,0
-0.12,0
-0.15,0
-0.07,0
-0.19,0
-0.1,0
-0.18,0
-0.07,0
-0.17,0
-0.14,0
-0.14,0
-0.12,0
-0.17,0
-0.1,0
-0.13,0
-0.11,0
-0.12,0
-0.1,0
-0.05,0
-0.05,0
-0.06,0
-0.14,0
-0.09,0
-0.07,0
-0.1,0
-0.2,0
-0.12,0
-0.15,0
-0.2,0
-0.17,0
-0.22,0
-0.21,0
-0.26,0
-0.51,0
-0.34,0
0.21,0
0.77,0
1.4,0
2.035,0
1.47,0
0.83,0
0.19,0
-0.15,0
-0.25,0
-0.24,0
-0.35,0
-0.37,0
-0.15,0
-0.49,0
-0.32,0
-0.25,0
-0.35,0
-0.42,0
-0.27,0
-0.25,0
-0.4,0
-0.32,0
-0.3,0
-0.37,0
-0.27,0
-0.29,0
-0.31,0
-0.26,0
-0.13,0
-0.35,0
-0.17,0
-0.1,0
0.01,0
-0.02,0
0.07,0
-0.07,0
-0.03,0
-0.03,0
0.01,0
-0.15,0
-0.04,0
-0.07,0
-0.07,0
-0.1,0
-0.09,0
-0.1,0
-0.16,0
-0.11,0
-0.1,0
-0.12,0
-0.09,0
-0.11,0
-0.11,0
-0.13,0
-0.18,0
-0.12,0
-0.12,0
-0.24,0
-0.05,0
-0.22,0
0.11,0
-0.46,0
0.03,0
-0.16,0
-0.14,0
-0.1,0
-0.15,0
-0.26,0
0.07,0
-0.32,0
-0.02,0
-0.12,0
0.0,0
-0.18,0
-0.27,0
-0.1,0
0.01,0
-0.02,0
-0.39,0
-0.03,0
-0.04,0
-0.19,0
-0.11,0
0.13,0
-0.14,0
-0.05,0
-0.17,0
-0.01,0
-0.26,0
0.03,0
-0.13,0
-0.13,0
-0.18,0
