Data,Label
249.66667,0
249.0,0
249.0,0
248.0,0
247.0,0
246.0,0
246.0,0
243.0,0
240.0,0
237.0,0
237.0,0
230.5,0
224.0,0
217.5,0
217.5,0
218.16667,0
218.83333,0
219.5,0
219.5,0
221.83333,0
224.16667,0
226.5,0
226.5,0
225.5,0
224.5,0
223.5,0
223.5,0
228.16667,0
232.83333,0
237.5,0
237.5,0
247.16667,0
256.83333,0
266.5,0
266.5,0
264.5,0
262.5,0
260.5,0
260.5,0
251.66667,0
242.83333,0
234.0,0
234.0,0
229.0,0
224.0,0
219.0,0
219.0,0
210.5,0
202.0,0
193.5,0
193.5,0
187.33333,0
181.16667,0
175.0,0
175.0,0
169.33333,0
163.66667,0
158.0,0
158.0,0
152.5,0
147.0,0
141.5,0
141.5,0
140.5,0
139.5,0
138.5,0
138.5,0
134.16667,0
129.83333,0
125.5,0
125.5,0
127.0,0
128.5,0
130.0,0
130.0,0
131.66667,0
133.33333,0
135.0,0
135.0,0
139.16667,0
143.33333,0
147.5,0
147.5,0
157.16667,0
166.83333,0
176.5,0
176.5,0
181.5,0
186.5,0
191.5,0
191.5,0
197.33333,0
203.16667,0
209.0,0
209.0,0
210.0,0
211.0,0
212.0,0
212.0,0
210.0,0
208.0,0
206.0,0
206.0,0
200.66667,0
195.33333,0
190.0,0
190.0,0
185.0,0
180.0,0
175.0,0
175.0,0
173.33333,0
171.66667,0
170.0,0
170.0,0
170.0,0
170.0,0
170.0,0
170.0,0
169.33333,0
168.66667,0
168.0,0
168.0,0
174.16667,0
180.33333,0
186.5,0
186.5,0
197.16667,0
207.83333,0
218.5,0
218.5,0
218.5,0
218.5,0
218.5,0
218.5,0
215.83333,0
213.16667,0
210.5,0
210.5,0
203.5,0
196.5,0
189.5,0
189.5,0
185.0,0
180.5,0
176.0,0
176.0,0
171.83333,0
167.66667,0
163.5,0
163.5,0
158.33333,0
153.16667,0
148.0,0
148.0,0
143.33333,0
138.66667,0
134.0,0
134.0,0
130.16667,0
126.33333,0
122.5,0
122.5,0
121.16667,0
119.83333,0
118.5,0
118.5,0
118.5,0
118.5,0
118.5,0
118.5,0
118.16667,0
117.83333,0
117.5,0
117.5,0
121.33333,0
125.16667,0
129.0,0
129.0,0
132.83333,0
136.66667,0
140.5,0
140.5,0
139.83333,0
139.16667,0
138.5,0
138.5,0
142.66667,0
146.83333,0
151.0,0
151.0,0
155.83333,0
160.66667,0
165.5,0
165.5,0
165.33333,0
165.16667,0
165.0,0
165.0,0
166.0,0
167.0,0
168.0,0
168.0,0
163.0,0
158.0,0
153.0,0
153.0,0
152.0,0
151.0,0
150.0,0
150.0,0
147.83333,0
145.66667,0
143.5,0
143.5,0
142.5,0
141.5,0
140.5,0
140.5,0
145.66667,0
150.83333,0
156.0,0
156.0,0
167.16667,0
178.33333,0
189.5,0
189.5,0
191.83333,0
194.16667,0
196.5,0
196.5,0
195.83333,0
195.16667,0
194.5,0
194.5,0
192.33333,0
190.16667,0
188.0,0
188.0,0
183.5,0
179.0,0
174.5,0
174.5,0
168.83333,0
163.16667,0
157.5,0
157.5,0
153.83333,0
150.16667,0
146.5,0
146.5,0
141.16667,0
135.83333,0
130.5,0
130.5,0
128.16667,0
125.83333,0
123.5,0
123.5,0
122.66667,0
121.83333,0
121.0,0
121.0,0
121.66667,0
122.33333,0
123.0,0
123.0,0
126.0,0
129.0,0
132.0,0
132.0,0
138.83333,0
145.66667,0
152.5,0
152.5,0
169.83333,0
187.16667,0
204.5,0
204.5,0
212.16667,0
219.83333,0
227.5,0
227.5,0
234.5,0
241.5,0
248.5,0
248.5,0
249.5,0
250.5,0
251.5,0
251.5,0
249.66667,0
247.83333,0
246.0,0
246.0,0
244.33333,0
242.66667,0
241.0,0
241.0,0
234.66667,0
228.33333,0
222.0,0
222.0,0
223.33333,0
224.66667,0
226.0,0
226.0,0
229.5,0
233.0,0
236.5,0
236.5,0
237.83333,0
239.16667,0
240.5,0
240.5,0
244.33333,0
248.16667,0
252.0,0
252.0,0
256.83333,0
261.66667,0
266.5,0
266.5,0
264.16667,0
261.83333,0
259.5,0
259.5,0
253.5,0
247.5,0
241.5,0
241.5,0
236.83333,0
232.16667,0
227.5,0
227.5,0
216.0,0
204.5,0
193.0,0
193.0,0
188.16667,0
183.33333,0
178.5,0
178.5,0
170.5,0
162.5,0
154.5,0
154.5,0
150.5,0
146.5,0
142.5,0
142.5,0
139.83333,0
137.16667,0
134.5,0
134.5,0
132.83333,0
131.16667,0
129.5,0
129.5,0
128.83333,0
128.16667,0
127.5,0
127.5,0
129.83333,0
132.16667,0
134.5,0
134.5,0
138.5,0
142.5,0
146.5,0
146.5,0
166.33333,0
186.16667,0
206.0,0
206.0,0
216.33333,0
226.66667,0
237.0,0
237.0,0
245.33333,0
253.66667,0
262.0,0
262.0,0
260.66667,0
259.33333,0
258.0,0
258.0,0
255.33333,0
252.66667,0
250.0,0
250.0,0
248.5,0
247.0,0
245.5,0
245.5,0
238.5,0
231.5,0
224.5,0
224.5,0
223.83333,0
223.16667,0
222.5,0
222.5,0
224.5,0
226.5,0
228.5,0
228.5,0
229.83333,0
231.16667,0
232.5,0
232.5,0
237.5,0
242.5,0
247.5,0
247.5,0
254.83333,0
262.16667,0
269.5,0
269.5,0
267.5,0
265.5,0
263.5,0
263.5,0
254.83333,0
246.16667,0
237.5,0
237.5,0
232.5,0
227.5,0
222.5,0
222.5,0
215.83333,0
209.16667,0
202.5,0
202.5,0
194.5,0
186.5,0
178.5,0
178.5,0
170.66667,0
162.83333,0
155.0,0
155.0,0
151.66667,0
148.33333,0
145.0,0
145.0,0
140.83333,0
136.66667,0
132.5,0
132.5,0
131.5,0
130.5,0
129.5,0
129.5,0
129.16667,0
128.83333,0
128.5,0
128.5,0
133.0,0
137.5,0
142.0,0
142.0,0
147.36667,0
152.73333,0
158.1,0
158.1,0
173.9,0
189.7,0
205.5,0
205.5,0
219.5,0
233.5,0
247.5,0
247.5,0
259.5,0
271.5,0
283.5,0
283.5,0
286.5,0
289.5,0
292.5,0
292.5,0
292.16667,0
291.83333,0
291.5,0
291.5,0
282.5,0
273.5,0
264.5,0
264.5,0
261.83333,0
259.16667,0
256.5,0
256.5,0
251.33333,0
246.16667,0
241.0,0
241.0,0
245.0,0
249.0,0
253.0,0
253.0,0
256.33333,0
259.66667,0
263.0,0
263.0,0
271.33333,0
279.66667,0
288.0,0
288.0,0
279.33333,0
270.66667,0
262.0,0
262.0,0
264.0,0
266.0,0
268.0,0
268.0,0
258.0,0
248.0,0
238.0,0
238.0,0
234.33333,0
230.66667,0
227.0,0
227.0,0
219.33333,0
211.66667,0
204.0,0
204.0,0
195.66667,0
187.33333,0
179.0,0
179.0,0
175.16667,0
171.33333,0
167.5,0
167.5,0
159.0,0
150.5,0
142.0,0
142.0,0
139.66667,0
137.33333,0
135.0,0
135.0,0
134.16667,0
133.33333,0
132.5,0
132.5,0
132.0,0
131.5,0
131.0,0
131.0,0
132.83333,0
134.66667,0
136.5,0
136.5,0
147.33333,0
158.16667,0
169.0,0
169.0,0
178.83333,0
188.66667,0
198.5,0
198.5,0
212.66667,0
226.83333,0
241.0,0
241.0,0
252.66667,0
264.33333,0
276.0,0
276.0,0
274.33333,0
272.66667,0
271.0,0
271.0,0
269.66667,0
268.33333,0
267.0,0
267.0,0
264.33333,0
261.66667,0
259.0,0
259.0,0
254.5,0
250.0,0
245.5,0
245.5,0
244.5,0
243.5,0
242.5,0
242.5,0
245.16667,0
247.83333,0
250.5,0
250.5,0
251.16667,0
251.83333,0
252.5,0
252.5,0
262.83333,0
273.16667,0
283.5,0
283.5,0
280.83333,0
278.16667,0
275.5,0
275.5,0
277.16667,0
278.83333,0
280.5,0
280.5,0
262.16667,0
243.83333,0
225.5,0
225.5,0
227.16667,0
228.83333,0
230.5,0
230.5,0
221.83333,0
213.16667,0
204.5,0
204.5,0
195.33333,0
186.16667,0
177.0,0
177.0,0
171.83333,0
166.66667,0
161.5,0
161.5,0
154.83333,0
148.16667,0
141.5,0
141.5,0
140.5,0
139.5,0
138.5,0
138.5,0
137.5,0
136.5,0
135.5,0
135.5,0
135.66667,0
135.83333,0
136.0,0
136.0,0
138.33333,0
140.66667,0
143.0,0
143.0,0
150.16667,0
157.33333,0
164.5,0
164.5,0
181.16667,0
197.83333,0
214.5,0
214.5,0
220.5,0
226.5,0
232.5,0
232.5,0
242.5,0
252.5,0
262.5,0
262.5,0
262.33333,0
262.16667,0
262.0,0
262.0,0
263.33333,0
264.66667,0
266.0,0
266.0,0
258.83333,0
251.66667,0
244.5,0
244.5,0
239.66667,0
234.83333,0
230.0,0
230.0,0
229.83333,0
229.66667,0
229.5,0
229.5,0
233.5,0
237.5,0
241.5,0
241.5,0
243.5,0
245.5,0
247.5,0
247.5,0
254.16667,0
260.83333,0
267.5,0
267.5,0
272.5,0
277.5,0
282.5,0
282.5,0
279.83333,0
277.16667,0
274.5,0
274.5,0
264.66667,0
254.83333,0
245.0,0
245.0,0
239.33333,0
233.66667,0
228.0,0
228.0,0
218.66667,0
209.33333,0
200.0,0
200.0,0
193.33333,0
186.66667,0
180.0,0
180.0,0
175.0,0
170.0,0
165.0,0
165.0,0
152.0,0
139.0,0
126.0,0
126.0,0
125.66667,0
125.33333,0
125.0,0
125.0,0
125.0,0
125.0,0
125.0,0
125.0,0
123.66667,0
122.33333,0
121.0,0
121.0,0
124.16667,0
127.33333,0
130.5,0
130.5,0
129.5,0
128.5,0
127.5,0
127.5,0
142.16667,0
156.83333,0
171.5,0
171.5,0
179.66667,0
187.83333,0
196.0,0
196.0,0
199.83333,0
203.66667,0
207.5,0
207.5,0
211.0,0
214.5,0
218.0,0
218.0,0
217.16667,0
216.33333,0
215.5,0
215.5,0
209.66667,0
203.83333,0
198.0,0
198.0,0
193.83333,0
189.66667,0
185.5,0
185.5,0
182.0,0
178.5,0
175.0,0
175.0,0
175.0,0
175.0,0
175.0,0
175.0,0
177.16667,0
179.33333,0
181.5,0
181.5,0
185.5,0
189.5,0
193.5,0
193.5,0
202.5,0
211.5,0
220.5,0
220.5,0
220.5,0
220.5,0
220.5,0
220.5,0
217.83333,0
215.16667,0
212.5,0
212.5,0
209.0,0
205.5,0
202.0,0
202.0,0
198.16667,0
194.33333,0
190.5,0
190.5,0
183.83333,0
177.16667,0
170.5,0
170.5,0
165.0,0
159.5,0
154.0,0
154.0,0
150.66667,0
147.33333,0
144.0,0
144.0,0
141.33333,0
138.66667,0
136.0,0
136.0,0
134.33333,0
132.66667,0
131.0,0
131.0,0
130.0,0
129.0,0
128.0,0
128.0,0
128.0,0
128.0,0
128.0,0
128.0,0
131.0,0
134.0,0
137.0,0
137.0,0
137.0,0
137.0,0
137.0,0
137.0,0
136.73333,0
136.46667,0
136.2,0
136.2,0
143.6,0
151.0,0
158.4,0
158.4,0
162.73333,0
167.06667,0
171.4,0
171.4,0
171.9,0
172.4,0
172.9,0
172.9,0
173.33333,0
173.76667,0
174.2,0
174.2,0
169.53333,0
164.86667,0
160.2,0
160.2,0
157.46667,0
154.73333,0
152.0,0
152.0,0
151.66667,0
151.33333,0
151.0,0
151.0,0
149.5,0
148.0,0
146.5,0
146.5,0
152.03333,0
157.56667,0
163.1,0
163.1,0
171.56667,0
180.03333,0
188.5,0
188.5,0
191.5,0
194.5,0
197.5,0
197.5,0
198.33333,0
199.16667,0
200.0,0
200.0,0
198.0,0
196.0,0
194.0,0
194.0,0
189.33333,0
184.66667,0
180.0,0
180.0,0
177.66667,0
175.33333,0
173.0,0
173.0,0
163.33333,0
153.66667,0
144.0,0
144.0,0
141.16667,0
138.33333,0
135.5,0
135.5,0
131.83333,0
128.16667,0
124.5,0
124.5,0
123.16667,0
121.83333,0
120.5,0
120.5,0
120.83333,0
121.16667,0
121.5,0
121.5,0
125.5,0
129.5,0
133.5,0
133.5,0
139.16667,0
144.83333,0
150.5,0
150.5,0
168.33333,0
186.16667,0
204.0,0
204.0,0
215.66667,0
227.33333,0
239.0,0
239.0,0
246.5,0
254.0,0
261.5,0
261.5,0
261.5,0
261.5,0
261.5,0
261.5,0
260.83333,0
260.16667,0
259.5,0
259.5,0
254.66667,0
249.83333,0
245.0,0
245.0,0
239.43333,0
233.86667,0
228.3,0
228.3,0
230.3,0
232.3,0
234.3,0
234.3,0
235.46667,0
236.63333,0
237.8,0
237.8,0
247.03333,0
256.26667,0
265.5,0
265.5,0
269.83333,0
274.16667,0
278.5,0
278.5,0
278.5,0
278.5,0
278.5,0
278.5,0
276.0,0
273.5,0
271.0,0
271.0,0
263.83333,0
256.66667,0
249.5,0
249.5,0
242.5,0
235.5,0
228.5,0
228.5,0
221.16667,0
213.83333,0
206.5,0
206.5,0
196.83333,0
187.16667,0
177.5,0
177.5,0
169.66667,0
161.83333,0
154.0,0
154.0,0
150.83333,0
147.66667,0
144.5,0
144.5,0
143.16667,0
141.83333,0
140.5,0
140.5,0
139.33333,0
138.16667,0
137.0,0
137.0,0
137.0,0
137.0,0
137.0,0
137.0,0
139.66667,0
142.33333,0
145.0,0
145.0,0
149.16667,0
153.33333,0
157.5,0
157.5,0
177.16667,0
196.83333,0
216.5,0
216.5,0
225.33333,0
234.16667,0
243.0,0
243.0,0
252.0,0
261.0,0
270.0,0
270.0,0
272.0,0
274.0,0
276.0,0
276.0,0
275.0,0
274.0,0
273.0,0
273.0,0
269.33333,0
265.66667,0
262.0,0
262.0,0
254.0,0
246.0,0
238.0,0
238.0,0
238.0,0
238.0,0
238.0,0
238.0,0
240.0,0
242.0,0
244.0,0
244.0,0
246.5,0
249.0,0
251.5,0
251.5,0
258.83333,0
266.16667,0
273.5,0
273.5,0
270.83333,0
268.16667,0
265.5,0
265.5,0
266.0,0
266.5,0
267.0,0
267.0,0
260.0,0
253.0,0
246.0,0
246.0,0
244.0,0
242.0,0
240.0,0
240.0,0
227.66667,0
215.33333,0
203.0,0
203.0,0
198.33333,0
193.66667,0
189.0,0
189.0,0
179.83333,0
170.66667,0
161.5,0
161.5,0
156.0,0
150.5,0
145.0,0
145.0,0
143.0,0
141.0,0
139.0,0
139.0,0
138.16667,0
137.33333,0
136.5,0
136.5,0
136.16667,0
135.83333,0
135.5,0
135.5,0
138.5,0
141.5,0
144.5,0
144.5,0
149.5,0
154.5,0
159.5,0
159.5,0
174.83333,0
190.16667,0
205.5,0
205.5,0
220.5,0
235.5,0
250.5,0
250.5,0
257.33333,0
264.16667,0
271.0,0
271.0,0
271.33333,0
271.66667,0
272.0,0
272.0,0
269.66667,0
267.33333,0
265.0,0
265.0,0
262.0,0
259.0,0
256.0,0
256.0,0
252.6,0
249.2,0
245.8,0
245.8,0
244.96667,0
244.13333,0
243.3,0
243.3,0
245.8,0
248.3,0
250.8,0
250.8,0
253.03333,0
255.26667,0
257.5,0
257.5,0
264.83333,0
272.16667,0
279.5,0
279.5,0
279.0,0
278.5,0
278.0,0
278.0,0
274.16667,0
270.33333,0
266.5,0
266.5,0
259.5,0
252.5,0
245.5,0
245.5,0
240.5,0
235.5,0
230.5,0
230.5,0
221.16667,0
211.83333,0
202.5,0
202.5,0
193.83333,0
185.16667,0
176.5,0
176.5,0
170.0,0
163.5,0
157.0,0
157.0,0
153.16667,0
149.33333,0
145.5,0
145.5,0
142.5,0
139.5,0
136.5,0
136.5,0
135.66667,0
134.83333,0
134.0,0
134.0,0
133.83333,0
133.66667,0
133.5,0
133.5,0
136.5,0
139.5,0
142.5,0
142.5,0
147.16667,0
151.83333,0
156.5,0
156.5,0
173.16667,0
189.83333,0
206.5,0
206.5,0
218.66667,0
230.83333,0
243.0,0
243.0,0
250.66667,0
258.33333,0
266.0,0
266.0,0
267.0,0
268.0,0
269.0,0
269.0,0
266.33333,0
263.66667,0
261.0,0
261.0,0
259.66667,0
258.33333,0
257.0,0
257.0,0
251.16667,0
245.33333,0
239.5,0
239.5,0
238.33333,0
237.16667,0
236.0,0
236.0,0
237.33333,0
238.66667,0
240.0,0
240.0,0
240.33333,0
240.66667,0
241.0,0
241.0,0
248.66667,0
256.33333,0
264.0,0
264.0,0
266.33333,0
268.66667,0
271.0,0
271.0,0
266.9,0
262.8,0
258.7,0
258.7,0
251.86667,0
245.03333,0
238.2,0
238.2,0
232.86667,0
227.53333,0
222.2,0
222.2,0
215.7,0
209.2,0
202.7,0
202.7,0
196.2,0
189.7,0
183.2,0
183.2,0
174.53333,0
165.86667,0
157.2,0
157.2,0
153.53333,0
149.86667,0
146.2,0
146.2,0
143.2,0
140.2,0
137.2,0
137.2,0
135.03333,0
132.86667,0
130.7,0
130.7,0
131.53333,0
132.36667,0
133.2,0
133.2,0
136.36667,0
139.53333,0
142.7,0
142.7,0
147.7,0
152.7,0
157.7,0
157.7,0
173.03333,0
188.36667,0
203.7,0
203.7,0
214.86667,0
226.03333,0
237.2,0
237.2,0
245.46667,0
253.73333,0
262.0,0
262.0,0
262.33333,0
262.66667,0
263.0,0
263.0,0
260.33333,0
257.66667,0
255.0,0
255.0,0
251.2,0
247.4,0
243.6,0
243.6,0
239.53333,0
235.46667,0
231.4,0
231.4,0
229.6,0
227.8,0
226.0,0
226.0,0
228.83333,0
231.66667,0
234.5,0
234.5,0
237.16667,0
239.83333,0
242.5,0
242.5,0
252.16667,0
261.83333,0
271.5,0
271.5,0
272.16667,0
272.83333,0
273.5,0
273.5,0
271.5,0
269.5,0
267.5,0
267.5,0
258.83333,0
250.16667,0
241.5,0
241.5,0
236.16667,0
230.83333,0
225.5,0
225.5,0
219.16667,0
212.83333,0
206.5,0
206.5,0
198.66667,0
190.83333,0
183.0,0
183.0,0
177.33333,0
171.66667,0
166.0,0
166.0,0
160.16667,0
154.33333,0
148.5,0
148.5,0
145.16667,0
141.83333,0
138.5,0
138.5,0
136.33333,0
134.16667,0
132.0,0
132.0,0
131.33333,0
130.66667,0
130.0,0
130.0,0
132.83333,0
135.66667,0
138.5,0
138.5,0
141.66667,0
144.83333,0
148.0,0
148.0,0
158.5,0
169.0,0
179.5,0
179.5,0
186.16667,0
192.83333,0
199.5,0
199.5,0
206.83333,0
214.16667,0
221.5,0
221.5,0
221.0,0
220.5,0
220.0,0
220.0,0
218.5,0
217.0,0
215.5,0
215.5,0
211.33333,0
207.16667,0
203.0,0
203.0,0
199.0,0
195.0,0
191.0,0
191.0,0
184.33333,0
177.66667,0
171.0,0
171.0,0
172.33333,0
173.66667,0
175.0,0
175.0,0
176.16667,0
177.33333,0
178.5,0
178.5,0
187.16667,0
195.83333,0
204.5,0
204.5,0
210.66667,0
216.83333,0
223.0,0
223.0,0
224.5,0
226.0,0
227.5,0
227.5,0
223.5,0
219.5,0
215.5,0
215.5,0
210.33333,0
205.16667,0
200.0,0
200.0,0
194.5,0
189.0,0
183.5,0
183.5,0
178.5,0
173.5,0
168.5,0
168.5,0
163.0,0
157.5,0
152.0,0
152.0,0
148.16667,0
144.33333,0
140.5,0
140.5,0
136.33333,0
132.16667,0
128.0,0
128.0,0
127.33333,0
126.66667,0
126.0,0
126.0,0
125.33333,0
124.66667,0
124.0,0
124.0,0
124.83333,0
125.66667,0
126.5,0
126.5,0
128.5,0
130.5,0
132.5,0
132.5,0
136.66667,0
140.83333,0
145.0,0
145.0,0
144.0,0
143.0,0
142.0,0
142.0,0
148.5,0
155.0,0
161.5,0
161.5,0
166.66667,0
171.83333,0
177.0,0
177.0,0
177.33333,0
177.66667,0
178.0,0
178.0,0
178.66667,0
179.33333,0
180.0,0
180.0,0
172.5,0
165.0,0
157.5,0
157.5,0
157.33333,0
157.16667,0
157.0,0
157.0,0
155.83333,0
154.66667,0
153.5,0
153.5,0
154.0,0
154.5,0
155.0,0
155.0,0
163.83333,0
172.66667,0
181.5,0
181.5,0
187.83333,0
194.16667,0
200.5,0
200.5,0
203.33333,0
206.16667,0
209.0,0
209.0,0
208.33333,0
207.66667,0
207.0,0
207.0,0
203.83333,0
200.66667,0
197.5,0
197.5,0
193.33333,0
189.16667,0
185.0,0
185.0,0
179.33333,0
173.66667,0
168.0,0
168.0,0
160.33333,0
152.66667,0
145.0,0
145.0,0
141.0,0
137.0,0
133.0,0
133.0,0
131.16667,0
129.33333,0
127.5,0
127.5,0
126.83333,0
126.16667,0
125.5,0
125.5,0
125.5,0
125.5,0
125.5,0
125.5,0
126.83333,0
128.16667,0
129.5,0
129.5,0
136.16667,0
142.83333,0
149.5,0
149.5,0
166.33333,0
183.16667,0
200.0,0
200.0,0
211.66667,0
223.33333,0
235.0,0
235.0,0
243.33333,0
251.66667,0
260.0,0
260.0,0
259.33333,0
258.66667,0
258.0,0
258.0,0
254.83333,0
251.66667,0
248.5,0
248.5,0
246.0,0
243.5,0
241.0,0
241.0,0
236.33333,0
231.66667,0
227.0,0
227.0,0
226.66667,0
226.33333,0
226.0,0
226.0,0
227.5,0
229.0,0
230.5,0
230.5,0
231.16667,0
231.83333,0
232.5,0
232.5,0
244.16667,0
255.83333,0
267.5,0
267.5,0
267.5,0
267.5,0
267.5,0
267.5,0
264.9,0
262.3,0
259.7,0
259.7,0
253.53333,0
247.36667,0
241.2,0
241.2,0
237.2,0
233.2,0
229.2,0
229.2,0
219.7,0
210.2,0
200.7,0
200.7,0
195.13333,0
189.56667,0
184.0,0
184.0,0
176.0,0
168.0,0
160.0,0
160.0,0
153.83333,0
147.66667,0
141.5,0
141.5,0
138.5,0
135.5,0
132.5,0
132.5,0
132.83333,0
133.16667,0
133.5,0
133.5,0
133.16667,0
132.83333,0
132.5,0
132.5,0
132.0,0
131.5,0
131.0,0
131.0,0
133.66667,0
136.33333,0
139.0,0
139.0,0
162.0,0
185.0,0
208.0,0
208.0,0
220.33333,0
232.66667,0
245.0,0
245.0,0
251.16667,0
257.33333,0
263.5,0
263.5,0
263.66667,0
263.83333,0
264.0,0
264.0,0
262.83333,0
261.66667,0
260.5,0
260.5,0
260.33333,0
260.16667,0
260.0,0
260.0,0
256.33333,0
252.66667,0
249.0,0
249.0,0
247.83333,0
246.66667,0
245.5,0
245.5,0
246.16667,0
246.83333,0
247.5,0
247.5,0
246.66667,0
245.83333,0
245.0,0
245.0,0
256.5,0
268.0,0
279.5,0
279.5,0
278.0,0
276.5,0
275.0,0
275.0,0
273.83333,0
272.66667,0
271.5,0
271.5,0
263.26667,0
255.03333,0
246.8,0
246.8,0
242.8,0
238.8,0
234.8,0
234.8,0
225.63333,0
216.46667,0
207.3,0
207.3,0
199.66667,0
192.03333,0
184.4,0
184.4,0
176.9,0
169.4,0
161.9,0
161.9,0
156.96667,0
152.03333,0
147.1,0
147.1,0
142.93333,0
138.76667,0
134.6,0
134.6,0
135.6,0
136.6,0
137.6,0
137.6,0
136.2,0
134.8,0
133.4,0
133.4,0
136.23333,0
139.06667,0
141.9,0
141.9,0
148.23333,0
154.56667,0
160.9,0
160.9,0
177.4,0
193.9,0
210.4,0
210.4,0
226.73333,0
243.06667,0
259.4,0
259.4,0
261.06667,0
262.73333,0
264.4,0
264.4,0
263.76667,0
263.13333,0
262.5,0
262.5,0
258.83333,0
255.16667,0
251.5,0
251.5,0
246.83333,0
242.16667,0
237.5,0
237.5,0
234.83333,0
232.16667,0
229.5,0
229.5,0
228.66667,0
227.83333,0
227.0,0
227.0,0
228.83333,0
230.66667,0
232.5,0
232.5,0
234.66667,0
236.83333,0
239.0,0
239.0,0
251.33333,0
263.66667,0
276.0,0
276.0,0
275.83333,0
275.66667,0
275.5,0
275.5,0
271.66667,0
267.83333,0
264.0,0
264.0,0
256.33333,0
248.66667,0
241.0,0
241.0,0
238.33333,0
235.66667,0
233.0,0
233.0,0
225.06667,0
217.13333,0
209.2,0
209.2,0
200.2,0
191.2,0
182.2,0
182.2,0
176.03333,0
169.86667,0
163.7,0
163.7,0
158.6,0
153.5,0
148.4,0
148.4,0
146.13333,0
143.86667,0
141.6,0
141.6,0
138.26667,0
134.93333,0
131.6,0
131.6,0
132.7,0
133.8,0
134.9,0
134.9,0
137.23333,0
139.56667,0
141.9,0
141.9,0
147.23333,0
152.56667,0
157.9,0
157.9,0
175.06667,0
192.23333,0
209.4,0
209.4,0
218.4,0
227.4,0
236.4,0
236.4,0
246.06667,0
255.73333,0
265.4,0
265.4,0
265.76667,0
266.13333,0
266.5,0
266.5,0
266.0,0
265.5,0
265.0,0
265.0,0
262.33333,0
259.66667,0
257.0,0
257.0,0
250.0,0
243.0,0
236.0,0
236.0,0
235.66667,0
235.33333,0
235.0,0
235.0,0
238.33333,0
241.66667,0
245.0,0
245.0,0
248.66667,0
252.33333,0
256.0,0
256.0,0
263.0,0
270.0,0
277.0,0
277.0,0
274.83333,0
272.66667,0
270.5,0
270.5,0
269.16667,0
267.83333,0
266.5,0
266.5,0
259.83333,0
253.16667,0
246.5,0
246.5,0
240.16667,0
233.83333,0
227.5,0
227.5,0
219.0,0
210.5,0
202.0,0
202.0,0
195.13333,0
188.26667,0
181.4,0
181.4,0
174.26667,0
167.13333,0
160.0,0
160.0,0
155.86667,0
151.73333,0
147.6,0
147.6,0
145.1,0
142.6,0
140.1,0
140.1,0
138.43333,0
136.76667,0
135.1,0
135.1,0
134.26667,0
133.43333,0
132.6,0
132.6,0
136.43333,0
140.26667,0
144.1,0
144.1,0
149.76667,0
155.43333,0
161.1,0
161.1,0
174.93333,0
188.76667,0
202.6,0
202.6,0
217.43333,0
232.26667,0
247.1,0
247.1,0
252.06667,0
257.03333,0
262.0,0
262.0,0
260.83333,0
259.66667,0
258.5,0
258.5,0
256.5,0
254.5,0
252.5,0
252.5,0
247.83333,0
243.16667,0
238.5,0
238.5,0
235.33333,0
232.16667,0
229.0,0
229.0,0
227.6,0
226.2,0
224.8,0
224.8,0
226.13333,0
227.46667,0
228.8,0
228.8,0
230.46667,0
232.13333,0
233.8,0
233.8,0
242.8,0
251.8,0
260.8,0
260.8,0
262.8,0
264.8,0
266.8,0
266.8,0
264.46667,0
262.13333,0
259.8,0
259.8,0
253.13333,0
246.46667,0
239.8,0
239.8,0
233.8,0
227.8,0
221.8,0
221.8,0
215.8,0
209.8,0
203.8,0
203.8,0
196.96667,0
190.13333,0
183.3,0
183.3,0
175.96667,0
168.63333,0
161.3,0
161.3,0
156.7,0
152.1,0
147.5,0
147.5,0
145.0,0
142.5,0
140.0,0
140.0,0
138.66667,0
137.33333,0
136.0,0
136.0,0
134.66667,0
133.33333,0
132.0,0
132.0,0
133.4,0
134.8,0
136.2,0
136.2,0
141.2,0
146.2,0
151.2,0
151.2,0
162.03333,0
172.86667,0
183.7,0
183.7,0
190.36667,0
197.03333,0
203.7,0
203.7,0
211.86667,0
220.03333,0
228.2,0
228.2,0
228.3,0
228.4,0
228.5,0
228.5,0
225.16667,0
221.83333,0
218.5,0
218.5,0
214.5,0
210.5,0
206.5,0
206.5,0
201.33333,0
196.16667,0
191.0,0
191.0,0
186.66667,0
182.33333,0
178.0,0
178.0,0
178.66667,0
179.33333,0
180.0,0
180.0,0
181.83333,0
183.66667,0
185.5,0
185.5,0
195.73333,0
205.96667,0
216.2,0
216.2,0
218.86667,0
221.53333,0
224.2,0
224.2,0
224.7,0
225.2,0
225.7,0
225.7,0
220.7,0
215.7,0
210.7,0
210.7,0
202.86667,0
195.03333,0
187.2,0
187.2,0
185.63333,0
184.06667,0
182.5,0
182.5,0
175.8,0
169.1,0
162.4,0
162.4,0
158.4,0
154.4,0
150.4,0
150.4,0
145.73333,0
141.06667,0
136.4,0
136.4,0
133.0,0
129.6,0
126.2,0
126.2,0
125.16667,0
124.13333,0
123.1,0
123.1,0
122.1,0
121.1,0
120.1,0
120.1,0
119.93333,0
119.76667,0
119.6,0
119.6,0
123.7,0
127.8,0
131.9,0
131.9,0
136.0,0
140.1,0
144.2,0
144.2,0
145.36667,0
146.53333,0
147.7,0
147.7,0
153.0,0
158.3,0
163.6,0
163.6,0
167.43333,0
171.26667,0
175.1,0
