Data,Label
83.474764,0
84.228248,0
33.405414,0
-24.815822,0
-63.754085,0
-81.764228,0
-103.02437,0
-119.91726,0
-140.01209,0
-158.811,0
-125.69391,0
-124.60802,0
-119.37362,0
-104.19204,0
-119.14811,0
-133.69683,0
-149.43762,0
-174.95572,0
-230.51759,0
-190.1726,0
-176.43221,0
-160.9102,0
-190.73836,0
-191.94086,0
-208.28927,0
-251.62821,0
-266.3515,0
-297.32426,0
-317.81797,0
-400.41593,0
-434.26903,0
-451.22586,0
-382.85987,0
-399.98024,0
-415.72197,0
-445.23568,0
-485.35593,0
-497.71734,0
-507.55576,0
-518.25778,0
-511.71964,0
-489.83633,0
-526.65678,0
-511.53471,0
-554.79393,0
-602.91289,0
-633.36816,0
-648.88456,0
-652.58466,0
-630.49503,0
-617.30355,0
-638.47702,0
-652.96744,0
-630.98053,0
-608.21315,0
-588.96832,0
-638.29007,0
-655.43722,0
-662.61616,0
-694.13713,0
-671.3933,0
-712.92095,0
-717.0026,0
-717.53634,0
-748.0177,0
-779.08522,0
-766.57028,0
-809.08891,0
-788.76718,0
-752.85952,0
-816.24041,0
-804.22259,0
-825.06143,0
-845.36581,0
-905.4802,0
-913.86844,0
-921.81529,0
-998.68331,0
-970.31574,0
-983.45448,0
-960.04211,0
-914.9102,0
-922.20534,0
-974.05164,0
-986.29509,0
-989.58405,0
-999.18111,0
-1003.5105,0
-997.62421,0
-1024.6658,0
-1032.9311,0
-1036.7163,0
-1061.4397,0
-1057.8819,0
-1089.9307,0
-1113.8764,0
-1051.8021,0
-1063.6124,0
-1095.4385,0
-1167.5218,0
-1183.1268,0
-1187.3804,0
-1210.1498,0
-1217.9935,0
-1257.4649,0
-1280.6482,0
-1294.1487,0
-1289.6475,0
-1289.1089,0
-1322.357,0
-1312.4194,0
-1336.5422,0
-1322.8733,0
-1360.4605,0
-1403.7875,0
-1410.5105,0
-1406.8264,0
-1401.2412,0
-1386.6862,0
-1413.4852,0
-1448.622,0
-1425.6564,0
-1498.1186,0
-1510.527,0
-1515.1564,0
-1496.5918,0
-1512.2983,0
-1507.983,0
-1467.4362,0
-1480.3046,0
-1466.261,0
-1447.9407,0
-1456.988,0
-1448.6475,0
-1440.7119,0
-1456.0168,0
-1469.6023,0
-1459.6359,0
-1448.6991,0
-1496.4966,0
-1488.1045,0
-1499.6809,0
-1476.1867,0
-1468.3256,0
-1441.1032,0
-1464.3512,0
-1425.5299,0
-1427.5806,0
-1407.327,0
-1388.0154,0
-1319.2039,0
-1314.2073,0
-1334.8553,0
-1347.5798,0
-1375.3376,0
-1336.3116,0
-1304.5661,0
-1322.9822,0
-1299.7289,0
-1282.4289,0
-1283.5988,0
-1278.5563,0
-1291.4858,0
-1313.0204,0
-1280.1471,0
-1260.6522,0
-1249.8344,0
-1240.546,0
-1245.9122,0
-1259.1746,0
-1253.3122,0
-1230.4715,0
-1232.8111,0
-1174.1751,0
-1154.7046,0
-1121.015,0
-1125.3351,0
-1130.6252,0
-1124.3661,0
-1108.4027,0
-1150.3907,0
-1187.9884,0
-1223.1443,0
-1227.0084,0
-1221.3929,0
-1226.7088,0
-1221.2956,0
-1214.7228,0
-1243.3316,0
-1249.2574,0
-1232.6546,0
-1203.2065,0
-1169.2101,0
-1184.4276,0
-1192.8711,0
-1228.8265,0
-1192.3592,0
-1224.7265,0
-1229.8655,0
-1278.7758,0
-1285.83,0
-1295.2792,0
-1288.647,0
-1286.9179,0
-1261.8428,0
-1239.6979,0
-1263.6819,0
-1282.4785,0
-1308.4475,0
-1320.9381,0
-1344.3559,0
-1333.6365,0
-1313.4681,0
-1308.9135,0
-1278.1609,0
-1288.6759,0
-1313.7297,0
-1303.031,0
-1314.8947,0
-1324.9579,0
-1315.3385,0
-1327.8508,0
-1355.506,0
-1356.3383,0
-1372.1603,0
-1360.94,0
-1339.1496,0
-1321.9161,0
-1277.7247,0
-1302.1681,0
-1307.6179,0
-1272.6156,0
-1257.1627,0
-1205.9779,0
-1238.4501,0
-1219.2984,0
-1191.9308,0
-1145.2633,0
-1117.819,0
-1084.2772,0
-1079.5354,0
-1057.0459,0
-1056.0127,0
-1096.1002,0
-1081.1295,0
-1064.9433,0
-1019.2131,0
-997.63774,0
-957.78259,0
-927.94342,0
-856.7189,0
-826.09955,0
-825.06359,0
-830.23735,0
-795.86409,0
-769.71176,0
-759.41515,0
-752.11904,0
-719.49658,0
-678.08821,0
-646.18455,0
-601.16034,0
-577.07283,0
-576.20791,0
-548.66333,0
-538.71172,0
-511.2748,0
-461.69386,0
-497.10103,0
-497.46598,0
-512.49108,0
-466.71716,0
-411.84303,0
-367.59297,0
-353.0245,0
-322.21421,0
-312.46282,0
-322.54697,0
-280.92132,0
-303.80341,0
-264.33975,0
-266.6819,0
-264.95192,0
-245.57992,0
-232.16606,0
-177.49938,0
-147.85913,0
-153.11123,0
-144.71313,0
-119.86692,0
-75.088818,0
-60.728709,0
-63.228752,0
-40.060531,0
53.597502,0
62.52079,0
131.68607,0
167.50124,0
163.91442,0
196.82477,0
170.25932,0
178.14535,0
213.72516,0
264.42879,0
276.21921,0
277.71868,0
266.83864,0
338.83307,0
345.28808,0
358.69664,0
381.51047,0
443.0523,0
438.73958,0
468.50658,0
494.93553,0
500.27343,0
520.5619,0
532.7919,0
545.03508,0
643.90162,0
668.87129,0
720.12128,0
742.16149,0
739.78692,0
765.00934,0
801.31015,0
814.02032,0
823.22468,0
856.08321,0
871.61148,0
877.5063,0
909.91007,0
961.24693,0
979.75706,0
1024.6722,0
1010.8543,0
1023.6149,0
1077.8649,0
1102.8024,0
1137.474,0
1162.0667,0
1155.171,0
1173.407,0
1231.7326,0
1254.6583,0
1230.6902,0
1236.5913,0
1186.3371,0
1144.2446,0
1138.1188,0
1131.9824,0
1176.0495,0
1243.1994,0
1190.5345,0
1148.8975,0
1176.5368,0
1180.8706,0
1191.1783,0
1163.8812,0
1204.1006,0
1152.4551,0
1132.4031,0
1072.5303,0
1073.355,0
1054.53,0
1036.882,0
1036.4214,0
1001.839,0
964.22956,0
969.09925,0
941.81295,0
955.53837,0
941.07232,0
877.87628,0
895.06966,0
890.33503,0
841.45676,0
838.1266,0
843.92806,0
802.41109,0
777.22813,0
764.08653,0
701.2734,0
701.18547,0
721.42255,0
693.27297,0
707.92872,0
720.85939,0
659.66953,0
659.04106,0
604.65958,0
560.31388,0
536.0922,0
522.01599,0
472.21722,0
477.47346,0
473.14983,0
429.88325,0
434.68662,0
443.78571,0
437.0568,0
440.92841,0
363.95504,0
315.69069,0
298.77047,0
320.86261,0
281.9377,0
293.36276,0
289.15367,0
253.90474,0
186.77286,0
183.76391,0
184.90977,0
169.48645,0
141.39874,0
132.71915,0
119.98875,0
135.23769,0
66.397722,0
70.039551,0
33.622129,0
14.132992,0
-41.625461,0
-69.766093,0
-37.816969,0
-48.164902,0
-116.80216,0
-121.79133,0
-123.64475,0
-146.4984,0
-130.4799,0
-147.01513,0
-138.88162,0
-79.441282,0
-115.58139,0
-181.45583,0
-220.22871,0
-287.73742,0
-384.45656,0
-410.29397,0
-488.03316,0
-514.2889,0
-542.84474,0
-585.14791,0
-625.86021,0
-650.39686,0
-662.85746,0
-720.81767,0
-717.08578,0
-740.88745,0
-752.2768,0
-763.39702,0
-799.08459,0
-768.62117,0
-809.9735,0
-767.19985,0
-792.0876,0
-807.10008,0
-869.51218,0
-894.32009,0
-880.30046,0
-857.78452,0
-848.8812,0
-894.71043,0
-897.41611,0
-916.71367,0
-932.94728,0
-949.6289,0
-974.34499,0
-939.34319,0
-941.53701,0
-930.92315,0
-967.03642,0
-915.65065,0
-912.78752,0
-949.57852,0
-1013.4913,0
-975.24015,0
-962.93966,0
-1000.8358,0
-1021.264,0
-1039.0755,0
-1025.6085,0
-1028.2027,0
-1023.8733,0
-1026.4314,0
-1020.3679,0
-1006.3667,0
-1009.5577,0
-1026.7215,0
-1030.4271,0
-1020.6217,0
-1013.6247,0
-986.05683,0
-969.22458,0
-976.17301,0
-988.57085,0
-1020.169,0
-992.97146,0
-1012.2247,0
-993.31336,0
-999.42812,0
-943.53171,0
-936.86592,0
-914.14107,0
-872.43941,0
-877.73468,0
-894.09903,0
-902.33808,0
-866.05618,0
-850.48337,0
-889.05885,0
-939.71129,0
-968.83152,0
-973.55739,0
-1007.1238,0
-993.21104,0
-1004.7169,0
-1007.6195,0
-1028.8792,0
-987.92312,0
-1003.7698,0
-1013.5071,0
-1022.705,0
-1045.0408,0
-1046.6611,0
-1058.9137,0
-1029.5305,0
-1039.6478,0
-1008.706,0
-985.94701,0
-971.91652,0
-966.71201,0
-1022.1577,0
-1011.5447,0
-1088.6931,0
-1107.627,0
-1084.174,0
-1096.2458,0
-1106.4132,0
-1060.4139,0
-1085.7241,0
-1064.8558,0
-1098.6698,0
-1139.8762,0
-1149.8583,0
-1136.4276,0
-1130.2824,0
-1159.6335,0
-1185.5248,0
-1184.8749,0
-1205.2878,0
-1185.1409,0
-1230.0775,0
-1231.7073,0
-1253.8862,0
-1305.7626,0
-1306.5553,0
-1258.884,0
-1249.8334,0
-1262.2622,0
-1312.0363,0
-1298.698,0
-1250.3126,0
-1228.6662,0
-1221.3296,0
-1194.2799,0
-1228.9365,0
-1229.0187,0
-1221.8957,0
-1209.0864,0
-1225.4697,0
-1219.6117,0
-1263.806,0
-1252.2741,0
-1285.1269,0
-1273.733,0
-1266.6678,0
-1263.1886,0
-1244.817,0
-1291.5129,0
-1311.5449,0
-1314.0635,0
-1339.1592,0
-1291.7222,0
-1317.1974,0
-1275.0782,0
-1278.5841,0
-1307.763,0
-1319.5105,0
-1308.2693,0
-1338.1719,0
-1321.493,0
-1336.429,0
-1334.3419,0
-1325.5359,0
-1339.7605,0
-1307.5119,0
-1329.0874,0
-1299.9311,0
-1327.0264,0
-1308.5727,0
-1297.393,0
-1297.332,0
-1289.4352,0
-1344.4841,0
-1296.5085,0
-1304.8291,0
-1336.3071,0
-1355.7622,0
-1330.6652,0
-1322.0472,0
-1271.5263,0
-1311.3397,0
-1315.7659,0
-1317.1657,0
-1317.104,0
-1321.7172,0
-1294.7955,0
-1273.0626,0
-1283.4605,0
-1241.499,0
-1274.5641,0
-1260.3766,0
-1231.5913,0
-1212.7149,0
-1200.0843,0
-1219.9138,0
-1217.5679,0
-1230.0817,0
-1279.775,0
-1246.2504,0
-1213.4704,0
-1230.6907,0
-1172.6224,0
-1175.9719,0
-1143.6536,0
-1186.609,0
-1166.927,0
-1165.361,0
-1158.7184,0
-1148.8506,0
-1137.018,0
-1142.4696,0
-1135.3695,0
-1138.1357,0
-1115.4897,0
-1133.2858,0
-1199.7212,0
-1182.7965,0
-1187.9702,0
-1140.6088,0
-1110.0882,0
-1135.7035,0
-1149.669,0
-1131.383,0
-1085.9761,0
-1105.6813,0
-1082.2878,0
-1059.3723,0
-1066.3542,0
-1066.1361,0
-1071.1374,0
-1095.1127,0
-1046.8834,0
-1049.3804,0
-1046.9708,0
-1002.3627,0
-1016.4034,0
-989.6948,0
-987.30149,0
-925.45373,0
-901.40541,0
-857.42615,0
-817.38641,0
-752.62012,0
-761.2096,0
-736.35789,0
-736.08945,0
-704.88052,0
-682.15901,0
-623.59874,0
-620.27434,0
-617.32048,0
-552.44482,0
-562.35904,0
-547.72535,0
-546.70508,0
-504.74864,0
-476.15587,0
-416.27643,0
-427.32527,0
-427.91387,0
-438.61741,0
-420.89759,0
-353.64492,0
-321.98656,0
-350.2243,0
-322.02913,0
-234.85016,0
-214.93032,0
-236.21945,0
-239.59058,0
-238.77529,0
-193.53013,0
-155.29457,0
-155.4774,0
-90.537164,0
-108.00279,0
-68.394311,0
-6.9753267,0
43.941623,0
78.235303,0
101.35687,0
115.37209,0
145.40938,0
216.88537,0
248.19145,0
273.37186,0
326.08851,0
346.52891,0
355.04291,0
365.42926,0
365.35216,0
429.37521,0
458.13296,0
468.5855,0
541.22313,0
560.52998,0
620.88438,0
626.27873,0
652.02135,0
682.48813,0
680.90723,0
694.53368,0
715.09824,0
756.89567,0
794.02931,0
814.11282,0
864.73797,0
869.9313,0
854.63461,0
907.43671,0
912.32172,0
939.25768,0
971.24233,0
938.94104,0
980.27976,0
1039.4033,0
1120.3773,0
1137.3525,0
1185.1486,0
1242.7727,0
1275.0871,0
1269.2768,0
1293.6724,0
1289.6723,0
1336.5818,0
1343.603,0
1386.441,0
1396.2306,0
1394.0306,0
1384.6817,0
1414.3657,0
1419.7854,0
1454.8423,0
1443.364,0
1390.8814,0
1394.2846,0
1387.6981,0
1415.9026,0
1418.6867,0
1440.6024,0
1401.5391,0
1387.6097,0
1339.2221,0
1294.8163,0
1296.7672,0
1248.7173,0
1280.9671,0
1251.6926,0
1274.6536,0
1245.5451,0
1212.0686,0
1186.5306,0
1135.4962,0
1074.9571,0
1041.8466,0
1012.3466,0
1013.3398,0
962.69659,0
934.20443,0
909.85633,0
884.78277,0
896.3192,0
849.55722,0
825.21328,0
835.02785,0
778.02004,0
736.14964,0
710.47718,0
660.92083,0
609.61041,0
596.09558,0
556.22446,0
598.99309,0
581.78838,0
572.17111,0
544.60906,0
520.61747,0
525.91676,0
550.32726,0
535.72603,0
501.50524,0
453.46052,0
431.00289,0
424.03707,0
410.41019,0
398.61583,0
340.47813,0
298.91926,0
267.71166,0
240.68748,0
199.45283,0
172.26392,0
170.33665,0
144.06311,0
153.06923,0
63.963716,0
20.380091,0
-64.442246,0
-49.862206,0
-117.09857,0
-133.87464,0
-126.60638,0
-148.91499,0
-118.26474,0
-97.034332,0
-114.50508,0
-123.22782,0
-146.26517,0
-146.00801,0
-133.98788,0
-114.29187,0
-148.61868,0
-156.61505,0
-132.76546,0
-142.94147,0
-172.23932,0
-155.41037,0
-172.74,0
-216.8388,0
-207.17587,0
-212.99056,0
-210.75398,0
-202.94782,0
-277.87058,0
-295.87795,0
-309.43789,0
-320.54888,0
-376.36269,0
-418.47229,0
-440.1829,0
-465.51457,0
-472.95328,0
-471.75097,0
-454.24257,0
-462.11233,0
-483.68865,0
-514.80096,0
-501.87372,0
-520.8919,0
-542.88908,0
-548.14936,0
-568.49125,0
-578.37086,0
-627.58756,0
-662.54714,0
-698.75243,0
-693.48606,0
-707.33486,0
-678.80218,0
-722.9141,0
-720.93871,0
-713.60971,0
-780.40131,0
-787.3436,0
-832.72805,0
-868.58163,0
-876.63214,0
-916.03059,0
-947.88227,0
-968.99327,0
-1011.7807,0
-1033.6908,0
-1032.5353,0
-1078.8792,0
-1114.3952,0
-1133.681,0
-1111.3879,0
-1116.6129,0
-1128.5814,0
-1107.337,0
-1130.5997,0
-1126.8833,0
-1184.3971,0
-1163.4304,0
-1148.589,0
-1178.7853,0
-1196.1259,0
-1224.2027,0
-1198.689,0
-1179.1992,0
-1180.01,0
-1189.3633,0
-1191.6464,0
-1215.5389,0
-1246.0594,0
-1273.8801,0
-1253.7376,0
-1250.6102,0
-1254.9953,0
-1249.4665,0
-1300.5762,0
-1330.6284,0
-1301.2672,0
-1282.9095,0
-1306.9627,0
-1268.7808,0
-1256.5826,0
-1271.2071,0
-1280.968,0
-1302.4593,0
-1281.1642,0
-1280.654,0
-1287.0084,0
-1290.8225,0
-1261.4638,0
-1245.4749,0
-1261.204,0
-1266.3717,0
-1255.3521,0
-1248.821,0
-1226.6753,0
-1211.7242,0
-1237.4611,0
-1249.2,0
-1271.5116,0
-1213.1088,0
-1221.9624,0
-1274.0576,0
-1295.951,0
-1261.2441,0
-1279.5432,0
-1281.7979,0
-1262.6327,0
-1242.0958,0
-1283.6536,0
-1321.9359,0
-1323.4148,0
-1324.0043,0
-1320.8323,0
-1296.5539,0
-1322.9582,0
-1372.6152,0
-1359.1038,0
-1352.854,0
-1319.9805,0
-1342.7591,0
-1351.1829,0
-1389.6317,0
-1360.6645,0
-1346.6658,0
-1373.4625,0
-1340.6933,0
-1354.6284,0
-1364.7319,0
-1349.2389,0
-1322.8438,0
-1351.5023,0
-1374.5188,0
-1335.0014,0
-1317.2623,0
-1349.6519,0
-1358.2575,0
-1344.6762,0
-1367.7171,0
-1334.5967,0
-1348.5219,0
-1336.7813,0
-1330.6778,0
-1339.7701,0
-1342.7092,0
-1351.8977,0
-1389.177,0
-1389.902,0
-1357.7595,0
-1324.0234,0
-1289.7358,0
-1325.2097,0
-1314.1291,0
-1298.5851,0
-1269.5013,0
-1278.4832,0
-1281.4804,0
-1255.6864,0
-1280.4054,0
-1288.2167,0
-1263.2947,0
-1265.3553,0
-1200.8152,0
-1171.4754,0
-1157.8088,0
-1176.817,0
-1203.5999,0
-1190.773,0
-1204.5814,0
-1161.2266,0
-1183.1119,0
-1141.1717,0
-1128.6022,0
-1136.7844,0
-1185.3865,0
-1225.7928,0
-1186.3271,0
-1174.7255,0
-1157.362,0
-1145.941,0
-1142.8389,0
-1140.5802,0
-1148.1037,0
-1162.4832,0
-1162.5915,0
-1141.3438,0
-1120.8223,0
-1123.6749,0
-1158.7319,0
-1186.6898,0
-1233.1124,0
-1264.5723,0
-1301.8673,0
-1299.8933,0
-1281.2082,0
-1277.8793,0
-1271.9352,0
-1246.0445,0
-1269.8583,0
-1251.4669,0
-1228.3779,0
-1203.6485,0
-1190.2503,0
-1207.5498,0
-1210.9277,0
-1211.6023,0
-1191.8985,0
-1171.8003,0
-1207.4604,0
-1182.8525,0
-1212.2369,0
-1215.1254,0
-1148.5563,0
-1154.4401,0
-1168.0387,0
-1172.324,0
-1161.3861,0
-1099.6005,0
-1053.1379,0
-1037.7835,0
-1072.4107,0
-1057.0066,0
-1075.6626,0
-1062.2663,0
-1034.0763,0
-1003.8089,0
-954.66589,0
-967.78059,0
-931.23663,0
-912.73048,0
-890.7252,0
-871.85484,0
-869.2036,0
-844.99684,0
-814.85344,0
-832.72937,0
-806.4193,0
-792.21346,0
-771.19415,0
-697.26618,0
-627.92864,0
-570.9519,0
-516.61685,0
-501.9053,0
-464.44179,0
-445.3613,0
-417.30838,0
-359.32119,0
-320.37126,0
-247.09263,0
-264.80774,0
-268.66781,0
-252.87925,0
-229.69741,0
-200.6774,0
-172.89103,0
-177.50113,0
-165.53964,0
-189.62538,0
-135.87231,0
-120.89277,0
-86.851482,0
-82.369329,0
-73.306002,0
-110.81163,0
-92.910637,0
-60.402195,0
-17.145915,0
1.3787094,0
-12.080405,0
2.8104347,0
64.76561,0
81.417748,0
110.91274,0
135.65402,0
137.44961,0
184.14331,0
212.96839,0
281.97737,0
284.55044,0
347.07902,0
353.54472,0
370.50813,0
441.43189,0
503.29987,0
538.91817,0
576.14055,0
613.36238,0
658.84013,0
688.19308,0
700.3876,0
741.24959,0
788.75224,0
840.98268,0
903.8054,0
930.69374,0
930.05876,0
967.74137,0
994.02152,0
1032.3164,0
1066.4996,0
1105.2282,0
1124.9945,0
1140.9103,0
1152.4476,0
1172.5756,0
1225.9076,0
1238.0912,0
1247.1317,0
1295.591,0
1302.8742,0
1299.0566,0
1314.3466,0
1385.9553,0
1413.9518,0
1438.0845,0
1489.8529,0
1520.9176,0
1528.0194,0
1548.4087,0
1566.8136,0
1580.4924,0
1573.4223,0
1586.1449,0
1600.3597,0
1626.1122,0
1666.014,0
1639.7231,0
1641.1637,0
1634.3761,0
1655.0462,0
1634.6074,0
1625.4796,0
1609.1722,0
1576.1909,0
1539.372,0
1540.6418,0
1536.0712,0
1521.2972,0
1480.3303,0
1468.8695,0
1422.5789,0
1376.4777,0
1352.6086,0
1300.2725,0
1272.2316,0
1215.1312,0
1210.1859,0
1167.6125,0
1113.6563,0
1047.7669,0
984.4062,0
967.44827,0
916.17822,0
863.68792,0
860.10577,0
855.04702,0
779.1656,0
772.2414,0
753.25614,0
717.6471,0
726.99439,0
715.75696,0
728.53182,0
691.85884,0
678.12598,0
679.3229,0
581.18164,0
556.76593,0
541.35677,0
537.96542,0
504.84379,0
513.48744,0
503.12289,0
455.86548,0
452.55721,0
424.21928,0
378.83832,0
348.25682,0
307.44552,0
263.81427,0
205.55964,0
220.10201,0
209.59942,0
228.09527,0
236.93872,0
241.05338,0
206.86929,0
200.05051,0
181.83365,0
190.96622,0
148.05205,0
150.20688,0
157.04019,0
124.14188,0
99.603846,0
80.66307,0
63.366014,0
26.766266,0
3.4397679,0
-19.47534,0
-16.581714,0
18.198219,0
-18.246829,0
-21.868857,0
-21.141263,0
-47.939992,0
-72.226586,0
-79.802492,0
-106.0227,0
-153.34014,0
-172.04315,0
-242.12457,0
-268.84327,0
-266.85586,0
-323.10522,0
-349.82914,0
-353.29771,0
-309.06793,0
-341.43283,0
-369.6181,0
-394.10329,0
-379.95877,0
-402.89899,0
-385.83435,0
-359.42934,0
-395.54598,0
-408.60552,0
-366.11691,0
-335.09741,0
-317.46563,0
-317.99498,0
-309.24143,0
-316.8072,0
-317.36505,0
-399.99095,0
-449.71728,0
-493.46919,0
-505.53102,0
-540.66305,0
-564.04518,0
-569.77394,0
-564.84865,0
-572.24608,0
-599.964,0
-630.6198,0
-619.89223,0
-632.71974,0
-641.41407,0
-629.02244,0
-612.772,0
-606.05396,0
-632.30517,0
-687.2389,0
-736.44349,0
-764.02305,0
-765.6839,0
-807.6298,0
-826.21925,0
-828.4522,0
-861.19962,0
-833.19322,0
-807.65694,0
-777.26131,0
-772.65376,0
-800.56242,0
-786.0731,0
-795.6018,0
-800.46715,0
-813.18432,0
-819.67038,0
-799.48646,0
-861.93703,0
-903.88372,0
-884.77375,0
-942.28249,0
-983.78261,0
-961.75031,0
-1003.0287,0
-1051.2735,0
-1040.4694,0
-1053.5405,0
-1035.1239,0
-1055.6451,0
-1083.2597,0
-1107.1491,0
-1057.9687,0
-1066.1358,0
-1034.8589,0
-1046.3495,0
-1015.3294,0
-996.39403,0
-1015.7123,0
-1044.3249,0
-1083.2761,0
-1087.3442,0
-1052.5417,0
-1017.4807,0
-1016.5346,0
-1012.3929,0
-1030.9907,0
-1046.4344,0
-1058.6627,0
-1060.2844,0
-1080.9284,0
-1052.1158,0
-1067.4884,0
-1097.8517,0
-1107.7345,0
-1099.7137,0
-1118.8831,0
-1083.4989,0
-1084.3238,0
-1123.366,0
-1159.4286,0
-1187.4355,0
-1216.2266,0
-1244.8429,0
-1268.0062,0
-1304.7046,0
-1272.1812,0
-1279.6691,0
-1320.9022,0
-1289.7081,0
-1254.8212,0
-1279.2375,0
-1248.3839,0
-1234.5543,0
-1296.2714,0
-1287.5389,0
-1289.0138,0
-1296.3653,0
-1290.8917,0
-1294.2303,0
-1260.7266,0
-1264.2104,0
-1259.1364,0
-1272.5046,0
-1256.1265,0
-1261.8117,0
-1244.4817,0
-1236.8573,0
-1271.8308,0
-1271.7236,0
-1257.273,0
-1221.2827,0
-1207.8809,0
-1216.5251,0
-1285.6429,0
-1308.2893,0
-1301.2485,0
-1315.0837,0
-1316.3941,0
-1341.3291,0
-1320.7815,0
-1300.8479,0
-1285.9926,0
-1288.8192,0
-1290.9068,0
-1284.7583,0
-1306.6702,0
-1270.2535,0
-1274.7344,0
-1266.1035,0
-1241.2014,0
-1231.654,0
-1224.7237,0
-1172.0075,0
-1140.7166,0
-1138.1147,0
-1104.8101,0
-1130.8772,0
-1148.5742,0
-1133.3364,0
-1118.6082,0
-1188.4726,0
-1217.9676,0
-1256.3273,0
-1264.6404,0
-1233.3707,0
-1211.4379,0
-1187.7482,0
-1187.3783,0
-1175.959,0
-1172.656,0
-1195.2503,0
-1192.8595,0
-1194.926,0
-1177.4013,0
-1161.2011,0
-1182.2314,0
-1188.8324,0
-1184.1087,0
-1157.725,0
-1146.3546,0
-1128.3681,0
-1110.6235,0
-1145.6986,0
-1155.1639,0
-1112.0234,0
-1090.4323,0
-1096.1933,0
-1068.278,0
-1070.1259,0
-1050.8383,0
-1076.7393,0
-1119.1743,0
-1106.494,0
-1065.9327,0
-1061.6349,0
-1057.3744,0
-1081.2299,0
-1136.4579,0
-1139.8477,0
-1175.8992,0
-1198.6114,0
-1214.5631,0
-1212.8797,0
-1254.0143,0
-1268.9051,0
-1263.9982,0
-1281.9405,0
-1307.2896,0
-1280.5687,0
-1273.6565,0
-1311.0442,0
-1253.2292,0
-1224.0165,0
-1205.0815,0
-1193.3216,0
-1173.3387,0
-1170.912,0
-1183.5906,0
-1183.4317,0
-1188.5215,0
-1219.7162,0
-1195.5347,0
-1199.2394,0
-1195.0431,0
-1240.0734,0
-1241.8313,0
-1211.0464,0
-1191.3967,0
-1199.7825,0
-1205.3589,0
-1200.6775,0
-1187.6206,0
-1167.1588,0
-1142.5391,0
-1109.5941,0
-1115.1684,0
-1118.3878,0
-1062.4644,0
-1043.4295,0
-995.22628,0
-963.98935,0
-897.01736,0
-834.27422,0
-822.23029,0
-821.49881,0
-803.15229,0
-783.49802,0
-721.39655,0
-656.76603,0
-669.50751,0
-614.41239,0
-600.93385,0
-564.50656,0
-540.36115,0
-543.98672,0
-520.35279,0
-503.76913,0
-490.95826,0
-480.91943,0
-454.0675,0
-443.78489,0
-397.61341,0
-347.43097,0
-347.5468,0
-314.93502,0
-294.46267,0
-226.20956,0
-197.4822,0
-198.74946,0
-174.02411,0
-165.29405,0
-124.20833,0
-84.303588,0
-50.867565,0
-0.7329492,0
72.683034,0
92.437763,0
93.219835,0
120.32446,0
163.28302,0
205.60444,0
241.06909,0
280.65294,0
290.04596,0
339.59004,0
348.92661,0
366.92496,0
418.48163,0
422.34884,0
427.08528,0
420.50489,0
432.94391,0
417.6526,0
436.96234,0
436.50664,0
452.21079,0
478.47385,0
507.94167,0
494.18436,0
495.9923,0
528.90075,0
502.70769,0
547.04826,0
575.57896,0
610.03943,0
662.52288,0
643.08605,0
691.29882,0
694.85276,0
729.99443,0
760.02167,0
784.88788,0
802.25963,0
802.4888,0
826.79761,0
814.13415,0
846.61285,0
834.29226,0
855.013,0
887.92116,0
900.1447,0
918.86552,0
960.126,0
966.66891,0
1052.3076,0
1082.4461,0
1139.8186,0
1171.2229,0
1230.8691,0
1250.0538,0
1253.8298,0
1250.7408,0
1292.3186,0
1337.0292,0
1332.8001,0
1321.5515,0
1356.4124,0
1372.8102,0
1379.4297,0
1358.1706,0
1394.3969,0
1430.3668,0
1442.2914,0
1462.7978,0
1447.9055,0
1448.8284,0
1436.4809,0
1400.2389,0
1368.6418,0
1346.7253,0
1286.5812,0
1283.4496,0
1261.0998,0
1219.9133,0
1204.0409,0
1184.2802,0
1182.3566,0
1193.364,0
1164.5289,0
1176.1811,0
1195.5601,0
1163.1437,0
1137.1791,0
1126.2155,0
1127.8593,0
1101.5469,0
1103.4158,0
1066.9656,0
993.27632,0
963.00648,0
957.41978,0
933.81583,0
901.51343,0
870.76169,0
842.79781,0
778.54951,0
782.79716,0
743.30809,0
734.22495,0
700.97549,0
712.57671,0
718.31683,0
728.65416,0
667.01808,0
616.75269,0
587.18664,0
564.24951,0
516.29582,0
488.03695,0
466.00689,0
445.98603,0
382.00939,0
331.69919,0
331.16711,0
286.55595,0
232.31672,0
206.08147,0
202.23123,0
203.49763,0
188.68344,0
178.30018,0
177.80327,0
117.79879,0
116.68657,0
63.464209,0
6.9877445,0
-40.679235,0
-96.982891,0
-102.80508,0
-127.68881,0
-136.43465,0
-164.39508,0
-168.37478,0
-174.61449,0
-170.98133,0
-191.93108,0
-173.14262,0
-150.01977,0
-172.98939,0
-156.96304,0
-213.45948,0
-230.91409,0
-253.60725,0
-237.65695,0
-258.79043,0
-271.24074,0
-288.21047,0
-315.102,0
-345.44483,0
-351.9709,0
-379.4816,0
-408.13807,0
-471.17247,0
-496.91267,0
-483.1684,0
-493.6529,0
-484.44102,0
-468.86206,0
-472.53117,0
-466.51292,0
-496.72054,0
-489.83513,0
-464.69672,0
-506.9601,0
-536.77535,0
-551.29354,0
-516.93373,0
-522.62515,0
-529.83938,0
-572.77111,0
-564.70774,0
-571.20084,0
-603.10454,0
-591.4748,0
