Data,Label
630.88824,0
646.47904,0
704.39614,0
705.05183,0
723.69095,0
661.62426,0
631.81285,0
604.48633,0
610.71427,0
576.12087,0
592.82765,0
549.08933,0
545.97017,0
488.83458,0
458.32025,0
398.50939,0
368.36795,0
361.91363,0
312.75152,0
257.14587,0
217.53972,0
178.11019,0
129.49444,0
88.590025,0
94.930202,0
46.555107,0
48.252519,0
2.5531494,0
-26.110983,0
-30.003886,0
-23.600293,0
-6.9341776,0
10.106818,0
-14.002882,0
-93.256772,0
-57.200891,0
-30.831568,0
-20.782373,0
19.640005,0
42.047001,0
38.251541,0
30.19211,0
61.945642,0
27.401391,0
30.470267,0
71.752372,0
122.85114,0
139.71779,0
144.56718,0
182.56159,0
184.30801,0
185.5862,0
187.90253,0
201.69033,0
229.23619,0
226.58013,0
250.11409,0
287.37581,0
271.59404,0
281.88592,0
312.46513,0
309.37606,0
314.36806,0
328.97378,0
382.77509,0
417.00835,0
478.83246,0
533.99728,0
514.00942,0
537.41683,0
562.46582,0
616.06789,0
649.60276,0
700.4904,0
666.39884,0
687.8837,0
707.90448,0
716.98977,0
720.18003,0
809.96239,0
816.7494,0
819.43359,0
853.84576,0
847.27439,0
852.90159,0
940.06691,0
980.79894,0
982.12928,0
1012.5269,0
961.36476,0
954.85622,0
949.98144,0
985.48152,0
972.44004,0
968.7829,0
933.06038,0
887.75772,0
839.84204,0
807.12783,0
822.99844,0
802.65594,0
798.15748,0
795.0462,0
803.4688,0
782.91977,0
793.4797,0
783.03331,0
782.29352,0
755.9801,0
746.04255,0
721.98258,0
774.18167,0
786.87292,0
776.71902,0
764.13811,0
757.42685,0
725.51613,0
695.67684,0
676.94007,0
602.24035,0
620.61385,0
582.66748,0
530.95047,0
453.90301,0
379.33813,0
319.93344,0
232.63322,0
96.027125,0
-8.7968293,0
-168.38237,0
-405.81841,0
-613.28811,0
-772.90013,0
-1004.7043,0
-1091.2974,0
-1240.7952,0
-1427.9982,0
-1588.9442,0
-1681.0887,0
-1755.395,0
-1782.2148,0
-1815.964,0
-1823.7105,0
-1787.7909,0
-1761.0917,0
-1707.7119,0
-1693.1687,0
-1647.766,0
-1648.6479,0
-1628.8453,0
-1630.0695,0
-1624.4814,0
-1643.081,0
-1644.7313,0
-1668.7876,0
-1677.1205,0
-1692.3295,0
-1698.7999,0
-1658.3472,0
-1624.0507,0
-1634.6339,0
-1610.9097,0
-1689.7085,0
-1707.351,0
-1708.2893,0
-1707.1681,0
-1770.4356,0
-1772.6479,0
-1799.638,0
-1879.4952,0
-1815.6751,0
-1862.5588,0
-1856.5989,0
-1837.1327,0
-1809.5197,0
-1824.2966,0
-1793.0674,0
-1793.2849,0
-1796.0419,0
-1787.9604,0
-1814.4457,0
-1794.2216,0
-1798.5046,0
-1770.06,0
-1779.5449,0
-1794.4457,0
-1777.7855,0
-1759.082,0
-1731.6916,0
-1720.427,0
-1700.6057,0
-1643.7261,0
-1599.4115,0
-1582.4813,0
-1627.3835,0
-1653.5425,0
-1641.1122,0
-1685.4702,0
-1692.6872,0
-1700.7785,0
-1705.0521,0
-1723.229,0
-1768.3975,0
-1726.6932,0
-1711.4598,0
-1697.6105,0
-1700.4142,0
-1687.2937,0
-1664.9175,0
-1660.8204,0
-1690.6492,0
-1674.803,0
-1728.9924,0
-1758.9434,0
-1775.1812,0
-1787.2046,0
-1823.9551,0
-1777.4587,0
-1780.4756,0
-1762.1002,0
-1707.6136,0
-1710.9654,0
-1713.0863,0
-1713.4946,0
-1747.3298,0
-1791.9151,0
-1771.1371,0
-1797.7352,0
-1820.0385,0
-1839.0047,0
-1820.017,0
-1806.363,0
-1815.9104,0
-1793.0371,0
-1804.256,0
-1770.323,0
-1776.9137,0
-1792.5984,0
-1788.6382,0
-1794.8196,0
-1783.725,0
-1794.9981,0
-1799.9749,0
-1795.9058,0
-1781.6839,0
-1761.4567,0
-1747.5754,0
-1794.1742,0
-1736.3252,0
-1743.5667,0
-1657.569,0
-1604.059,0
-1418.9699,0
-1002.5802,0
-704.28035,0
-360.4773,0
-98.492083,0
123.38134,0
226.93576,0
353.5119,0
381.76842,0
467.548,0
504.45411,0
599.1876,0
651.10123,0
647.21831,0
712.64177,0
757.20643,0
755.58696,0
731.50379,0
754.83721,0
743.24329,0
722.01193,0
754.84672,0
760.94117,0
771.77087,0
769.17359,0
751.51557,0
799.40398,0
780.68237,0
764.17918,0
763.22825,0
740.6944,0
756.90916,0
758.46025,0
786.83332,0
780.5658,0
789.60814,0
794.17281,0
788.57735,0
747.93757,0
744.61608,0
742.44931,0
695.83971,0
688.84951,0
741.6535,0
702.28894,0
682.09711,0
690.06588,0
663.63734,0
624.95569,0
586.05392,0
624.35566,0
610.04219,0
591.48535,0
599.42251,0
569.45847,0
594.99234,0
619.01161,0
620.61884,0
611.01911,0
565.73074,0
583.04598,0
602.6396,0
586.75963,0
508.05846,0
533.92848,0
496.34354,0
440.11398,0
418.53045,0
433.45801,0
361.5501,0
365.22822,0
366.16352,0
355.99488,0
308.06679,0
303.60891,0
287.12967,0
255.85722,0
169.57517,0
147.76417,0
128.74991,0
114.11261,0
136.56204,0
99.364088,0
97.902105,0
57.968079,0
42.701789,0
46.003467,0
48.222793,0
55.784084,0
90.386201,0
66.731672,0
48.780648,0
18.426715,0
-3.8319307,0
-49.998505,0
-42.013299,0
-23.464397,0
10.19833,0
39.344669,0
76.383139,0
134.50101,0
117.66019,0
146.1041,0
192.38648,0
164.707,0
220.24126,0
220.47056,0
188.4108,0
230.79784,0
258.64982,0
293.38134,0
302.07961,0
307.81951,0
305.27641,0
372.70511,0
380.36839,0
349.19086,0
405.92655,0
408.68209,0
402.65804,0
456.69298,0
463.13699,0
488.39013,0
482.49448,0
497.36624,0
512.62211,0
555.38305,0
573.19507,0
609.83051,0
677.77983,0
658.49231,0
643.51614,0
648.83615,0
665.36199,0
685.97654,0
744.16623,0
735.86424,0
684.75606,0
652.75919,0
673.77074,0
692.21181,0
679.59569,0
676.25442,0
746.47121,0
798.20091,0
758.76997,0
796.66122,0
776.61046,0
786.96102,0
784.86422,0
814.25547,0
768.05558,0
775.65516,0
757.6504,0
722.46688,0
720.52827,0
705.16762,0
713.69091,0
721.23668,0
700.3436,0
688.05816,0
665.22401,0
657.43715,0
643.11049,0
615.60525,0
579.7105,0
582.34449,0
582.02438,0
550.32578,0
533.54346,0
532.65053,0
498.18024,0
518.53385,0
482.5857,0
492.69733,0
472.52932,0
402.00642,0
367.46334,0
341.74246,0
315.83136,0
255.75715,0
202.18825,0
143.76668,0
39.398578,0
-102.85069,0
-285.69639,0
-425.39364,0
-572.71153,0
-682.47067,0
-847.76439,0
-1033.945,0
-1260.7389,0
-1339.1658,0
-1474.3006,0
-1586.4516,0
-1704.8428,0
-1739.7105,0
-1860.2772,0
-1872.6555,0
-1901.0202,0
-1846.3565,0
-1869.5404,0
-1872.819,0
-1879.6183,0
-1888.6826,0
-1835.3844,0
-1819.1404,0
-1797.7972,0
-1810.6164,0
-1795.1459,0
-1828.2684,0
-1781.7976,0
-1735.8516,0
-1756.8962,0
-1773.5338,0
-1699.1877,0
-1706.3486,0
-1700.1708,0
-1730.7507,0
-1692.4939,0
-1682.8058,0
-1685.9741,0
-1713.9757,0
-1730.5765,0
-1730.2487,0
-1752.9463,0
-1768.8527,0
-1722.2943,0
-1761.0137,0
-1760.4329,0
-1810.4338,0
-1879.5732,0
-1855.4388,0
-1878.7437,0
-1910.3597,0
-1846.5169,0
-1798.1916,0
-1789.9293,0
-1802.1725,0
-1771.6372,0
-1758.1764,0
-1740.9608,0
-1701.0285,0
-1695.4036,0
-1692.3821,0
-1704.1533,0
-1706.1395,0
-1731.5794,0
-1707.1248,0
-1755.9481,0
-1765.9549,0
-1839.99,0
-1796.2633,0
-1776.5004,0
-1765.8627,0
-1755.1323,0
-1775.0763,0
-1770.1925,0
-1786.7145,0
-1746.5865,0
-1726.6892,0
-1697.7809,0
-1734.779,0
-1752.3363,0
-1756.3796,0
-1749.1141,0
-1783.6488,0
-1722.4137,0
-1729.4691,0
-1680.7596,0
-1717.4515,0
-1681.965,0
-1658.3412,0
-1683.3445,0
-1689.5923,0
-1688.6268,0
-1685.3967,0
-1641.0786,0
-1685.3373,0
-1656.6201,0
-1688.8758,0
-1692.1958,0
-1663.4007,0
-1720.1977,0
-1726.4337,0
-1707.5375,0
-1735.7843,0
-1754.3125,0
-1750.2578,0
-1715.5684,0
-1731.4455,0
-1745.059,0
-1744.7504,0
-1736.7716,0
-1763.2342,0
-1789.3054,0
-1748.0468,0
-1799.1302,0
-1799.512,0
-1764.3961,0
-1691.5916,0
-1659.0047,0
-1606.4417,0
-1597.8375,0
-1527.0424,0
-1295.0273,0
-1090.9847,0
-730.53734,0
-491.22733,0
-182.82179,0
-9.7907322,0
139.72814,0
233.06764,0
298.74646,0
298.21363,0
351.16857,0
396.47349,0
353.76141,0
332.83699,0
330.31283,0
307.6583,0
309.46098,0
264.61574,0
179.59808,0
222.45945,0
181.29391,0
185.22032,0
184.04621,0
138.43965,0
142.02388,0
144.61361,0
175.21088,0
195.46552,0
227.19768,0
316.62766,0
351.88193,0
367.91798,0
383.40894,0
378.85095,0
379.37137,0
382.50611,0
410.79511,0
423.03505,0
449.67196,0
415.37081,0
430.43003,0
503.38962,0
490.29511,0
536.68598,0
540.74091,0
502.4982,0
509.23737,0
474.59709,0
463.00527,0
452.11179,0
473.22455,0
479.93437,0
513.31049,0
519.26062,0
475.65649,0
443.60457,0
411.69789,0
395.87043,0
401.30131,0
388.3273,0
410.96511,0
393.008,0
373.21409,0
377.77474,0
332.59234,0
271.56569,0
254.23758,0
223.11051,0
180.66625,0
223.27018,0
204.96495,0
226.79858,0
189.6326,0
198.86244,0
183.6238,0
218.58986,0
203.53292,0
153.38073,0
179.48044,0
111.13906,0
56.307412,0
41.482565,0
29.00742,0
6.5716834,0
-8.3701062,0
13.194492,0
-29.841747,0
-82.845919,0
-109.08963,0
-157.6595,0
-188.67951,0
-161.61831,0
-199.25948,0
-174.29093,0
-220.42245,0
-186.93095,0
-224.02649,0
-225.32274,0
-241.36944,0
-234.66432,0
-204.7225,0
-181.7034,0
-153.64834,0
-132.72039,0
-121.07921,0
-63.838274,0
-38.868021,0
0.31996379,0
-10.688901,0
-12.707783,0
20.916033,0
43.589998,0
41.912572,0
70.293549,0
131.33492,0
124.33801,0
170.24965,0
142.47869,0
138.74648,0
160.90188,0
167.20082,0
200.12492,0
184.25899,0
179.10147,0
156.7825,0
147.59671,0
169.94339,0
135.45744,0
139.46554,0
120.6436,0
154.00769,0
146.31026,0
134.08047,0
168.18213,0
183.45314,0
214.39579,0
196.00166,0
230.72717,0
246.38503,0
253.91534,0
279.18954,0
324.65976,0
321.14487,0
278.92347,0
275.13308,0
259.22198,0
238.33923,0
298.46204,0
312.39627,0
319.65222,0
339.89701,0
382.06067,0
369.50313,0
383.86226,0
348.92391,0
368.42843,0
338.23829,0
376.37561,0
346.30438,0
355.30644,0
361.74054,0
374.81291,0
360.82803,0
350.10454,0
296.98936,0
243.01543,0
310.72427,0
338.1125,0
381.3308,0
443.70479,0
445.49387,0
422.23428,0
385.32492,0
410.35861,0
428.23597,0
436.69435,0
474.74046,0
414.07975,0
414.65991,0
454.41831,0
435.11786,0
430.29674,0
417.07761,0
440.58644,0
387.02953,0
354.58336,0
261.99145,0
183.0548,0
31.87185,0
-50.26371,0
-170.85823,0
-304.98268,0
-462.14876,0
-610.95127,0
-769.97013,0
-920.24167,0
-1028.9101,0
-1125.2968,0
-1284.1049,0
-1395.8491,0
-1551.3895,0
-1617.5347,0
-1774.3161,0
-1875.6607,0
-1951.3946,0
-1920.2787,0
-1906.0359,0
-1875.3057,0
-1889.2174,0
-1908.2822,0
-1914.6008,0
-1897.6218,0
-1904.1531,0
-1864.9937,0
-1820.1176,0
-1823.436,0
-1805.2806,0
-1822.3225,0
-1822.9523,0
-1814.5186,0
-1863.9947,0
-1828.1094,0
-1788.9993,0
-1786.8943,0
-1812.6877,0
-1808.7098,0
-1800.8393,0
-1807.056,0
-1769.6395,0
-1797.6502,0
-1835.5626,0
-1840.6226,0
-1811.3772,0
-1791.6852,0
-1793.8099,0
-1781.023,0
-1765.5033,0
-1760.8072,0
-1743.5695,0
-1699.2153,0
-1703.9096,0
-1679.4126,0
-1665.6909,0
-1642.996,0
-1647.237,0
-1645.0948,0
-1657.8293,0
-1668.046,0
-1672.2552,0
-1724.0519,0
-1745.5051,0
-1702.6638,0
-1758.9806,0
-1732.5453,0
-1673.9606,0
-1652.0475,0
-1700.2142,0
-1713.8403,0
-1720.7871,0
-1706.2106,0
-1684.4485,0
-1630.1179,0
-1645.1906,0
-1643.017,0
-1628.8896,0
-1677.3432,0
-1691.2496,0
-1654.6034,0
-1675.6952,0
-1692.903,0
-1719.3741,0
-1707.3634,0
-1742.0009,0
-1736.0682,0
-1709.0414,0
-1692.129,0
-1707.4617,0
-1701.0061,0
-1724.739,0
-1742.5091,0
-1704.8743,0
-1681.7069,0
-1700.8376,0
-1743.5244,0
-1736.8963,0
-1750.4768,0
-1773.5071,0
-1809.4368,0
-1844.9198,0
-1825.7907,0
-1811.1082,0
-1799.144,0
-1834.3778,0
-1863.4758,0
-1835.6812,0
-1796.7245,0
-1758.8755,0
-1738.6806,0
-1746.082,0
-1756.5391,0
-1688.5966,0
-1665.6157,0
-1687.7375,0
-1689.6849,0
-1722.5633,0
-1782.3808,0
-1801.8272,0
-1722.0334,0
-1725.0816,0
-1697.0572,0
-1690.9699,0
-1677.2524,0
-1743.1054,0
-1798.8603,0
-1780.2798,0
-1817.2715,0
-1768.8127,0
-1727.5165,0
-1716.605,0
-1678.5839,0
-1677.1183,0
-1690.7128,0
-1636.5423,0
-1389.0408,0
-930.12842,0
-630.87861,0
-294.69577,0
-112.99747,0
94.263652,0
229.29396,0
332.44521,0
413.18524,0
490.40149,0
538.51954,0
562.89628,0
590.60472,0
596.16265,0
604.34081,0
607.22864,0
620.33216,0
566.503,0
540.76043,0
580.06829,0
601.74703,0
644.11515,0
643.67794,0
654.09474,0
637.35918,0
615.33359,0
590.02993,0
534.99645,0
544.46415,0
534.16789,0
496.51116,0
520.6817,0
559.33762,0
596.33489,0
635.4513,0
548.5021,0
563.55661,0
549.09348,0
538.50785,0
522.60114,0
539.49139,0
573.07718,0
537.74218,0
553.75805,0
515.83774,0
552.73245,0
505.83214,0
462.21206,0
485.81329,0
505.52096,0
490.42326,0
495.23524,0
449.952,0
463.12324,0
467.81765,0
456.41364,0
451.1506,0
417.46194,0
392.73212,0
353.81196,0
300.95443,0
308.31165,0
290.15642,0
268.92753,0
238.30387,0
218.93389,0
198.98119,0
191.31073,0
224.31548,0
186.59964,0
135.52668,0
100.94141,0
80.678686,0
60.967006,0
10.203661,0
-41.59257,0
-7.0564078,0
57.318978,0
80.917213,0
27.831874,0
20.891706,0
23.648474,0
14.69103,0
-3.654318,0
-43.763149,0
-51.993373,0
-89.379146,0
-70.594254,0
-111.38252,0
-90.45689,0
-119.79947,0
-85.894416,0
-90.081681,0
-75.060112,0
-92.686706,0
-93.117526,0
-102.14604,0
-118.00164,0
-101.01874,0
-109.42952,0
-141.61626,0
-94.601132,0
-95.312852,0
-48.308265,0
-89.292065,0
-86.32249,0
-68.461885,0
-58.618779,0
-38.8256,0
-4.9750843,0
53.240963,0
72.360668,0
37.97509,0
88.772188,0
76.563465,0
162.72578,0
226.45976,0
232.85696,0
284.00551,0
316.22871,0
317.61459,0
358.04782,0
419.25238,0
431.78706,0
440.48102,0
479.10007,0
499.80825,0
464.07169,0
433.16723,0
448.30165,0
468.42947,0
495.90246,0
527.26589,0
557.64931,0
553.0776,0
588.2968,0
546.7343,0
607.25995,0
564.66761,0
611.34386,0
576.76056,0
628.02053,0
632.16261,0
631.03072,0
639.75849,0
624.18849,0
638.16564,0
638.92083,0
694.39308,0
695.64948,0
704.59396,0
741.60065,0
736.28448,0
717.26726,0
697.98218,0
718.0055,0
738.89217,0
736.49039,0
689.24824,0
731.82253,0
732.02572,0
658.77797,0
687.39303,0
717.39762,0
713.36061,0
682.59635,0
594.35375,0
511.75016,0
544.63359,0
519.82754,0
514.69536,0
581.54079,0
560.67384,0
518.75566,0
489.25595,0
458.43209,0
436.54736,0
349.51442,0
337.82343,0
273.31433,0
181.79946,0
41.854351,0
-103.06456,0
-278.37517,0
-426.47708,0
-595.01606,0
-775.80977,0
-900.12629,0
-1002.5917,0
-1101.916,0
-1232.0167,0
-1384.1724,0
-1491.3232,0
-1641.6455,0
-1677.5677,0
-1780.6356,0
-1837.5393,0
-1877.9054,0
-1900.5571,0
-1921.4602,0
-1945.3393,0
-1967.0033,0
-1988.9263,0
-2014.7139,0
-1977.2236,0
-1952.8477,0
-1932.8812,0
-1941.8942,0
-1922.9604,0
-1895.6099,0
-1875.718,0
-1829.7155,0
-1796.8356,0
-1817.4061,0
-1842.6653,0
-1843.2015,0
-1798.8482,0
-1767.3393,0
-1741.769,0
-1708.1715,0
-1703.0771,0
-1717.1241,0
-1784.1512,0
-1761.3228,0
-1735.1493,0
-1718.6111,0
-1732.0253,0
-1789.6351,0
-1735.445,0
-1701.0971,0
-1713.0209,0
-1658.3606,0
-1632.7055,0
-1611.1938,0
-1619.9155,0
-1596.8418,0
-1627.0225,0
-1613.5604,0
-1617.959,0
-1579.5742,0
-1623.956,0
-1606.6314,0
-1586.3801,0
-1682.0153,0
-1716.0144,0
-1739.0774,0
-1723.5433,0
-1692.9626,0
-1652.1546,0
-1686.5544,0
-1672.3301,0
-1647.3636,0
-1658.4961,0
-1630.2211,0
-1605.1462,0
-1595.4156,0
-1603.2471,0
-1608.5097,0
-1603.0286,0
-1591.9025,0
-1586.0873,0
-1607.4435,0
-1686.0353,0
-1652.6087,0
-1638.6262,0
-1615.3842,0
-1616.6577,0
-1608.6681,0
-1559.7261,0
-1578.0182,0
-1588.6436,0
-1598.2027,0
-1587.1873,0
-1582.3791,0
-1610.5952,0
-1649.911,0
-1656.8862,0
-1645.1533,0
-1585.7044,0
-1585.4475,0
-1647.7841,0
-1605.2245,0
-1639.5902,0
-1662.5446,0
-1649.9028,0
-1615.4751,0
-1600.0376,0
-1570.3105,0
-1532.9841,0
-1539.1545,0
-1547.5258,0
-1550.759,0
-1538.8393,0
-1571.6701,0
-1549.8968,0
-1485.04,0
-1441.5122,0
-1489.0588,0
-1505.4254,0
-1501.4452,0
-1480.4983,0
-1468.1798,0
-1484.2979,0
-1431.9026,0
-1413.9153,0
-1457.9171,0
-1509.4429,0
-1441.6213,0
-1422.0988,0
-1253.2476,0
-1001.5618,0
-533.64267,0
-230.12231,0
99.05727,0
281.20754,0
458.56265,0
573.73768,0
675.73723,0
719.15014,0
756.89289,0
797.46064,0
808.3665,0
827.18605,0
801.63892,0
804.55154,0
836.83594,0
837.80126,0
848.77894,0
813.08358,0
794.94551,0
820.17014,0
881.4132,0
801.89015,0
812.8577,0
823.4222,0
803.28932,0
825.10324,0
809.32585,0
844.69619,0
777.60485,0
785.69577,0
782.77294,0
796.96653,0
755.73018,0
767.72062,0
799.2905,0
774.98077,0
770.05319,0
821.83981,0
770.83507,0
753.86223,0
754.95572,0
751.97189,0
762.40628,0
725.48822,0
700.62854,0
725.58162,0
742.35133,0
693.73996,0
719.47824,0
715.92041,0
743.47649,0
753.11831,0
768.03431,0
783.34021,0
699.64166,0
654.54201,0
570.80378,0
519.40602,0
513.44383,0
475.30225,0
451.73982,0
440.42642,0
439.69344,0
390.62426,0
350.37099,0
317.00946,0
334.36261,0
298.27216,0
278.42762,0
267.87853,0
187.24698,0
81.941732,0
132.3079,0
99.31582,0
50.706361,0
43.302204,0
-48.432398,0
-18.811434,0
-51.531489,0
-58.797808,0
-70.954611,0
-100.48861,0
-140.00862,0
-119.24144,0
-138.47912,0
-126.57532,0
-111.01092,0
-164.11283,0
-188.33443,0
-141.70794,0
-127.20295,0
-93.923559,0
-102.49761,0
-63.372185,0
-40.883151,0
-1.0880332,0
12.684556,0
16.126455,0
45.47087,0
64.558003,0
68.716893,0
61.054781,0
104.73476,0
121.42844,0
153.92995,0
201.08535,0
246.24621,0
305.01753,0
316.84577,0
288.82955,0
304.08088,0
359.51004,0
334.45749,0
358.23125,0
410.6324,0
454.20299,0
478.50252,0
460.54509,0
457.26533,0
481.14088,0
505.26408,0
491.55764,0
559.56324,0
542.57288,0
569.55392,0
593.05122,0
619.69668,0
652.59366,0
601.95402,0
604.0743,0
602.26016,0
600.68605,0
591.33519,0
618.20338,0
609.82528,0
620.42063,0
640.03644,0
621.90691,0
642.96327,0
651.06047,0
695.02827,0
685.51727,0
669.84993,0
661.236,0
689.95297,0
690.27528,0
676.67002,0
709.09242,0
743.53122,0
740.13982,0
714.72163,0
720.84636,0
727.24616,0
701.41959,0
677.37752,0
675.72407,0
657.91947,0
690.78926,0
696.37005,0
698.13397,0
703.21878,0
661.65048,0
615.18255,0
598.02082,0
565.18634,0
517.20638,0
418.07795,0
373.96935,0
284.63921,0
195.86393,0
55.459414,0
-71.658995,0
-257.58578,0
-386.35969,0
-593.9849,0
-817.57634,0
-997.49992,0
-1181.6257,0
-1376.9201,0
-1494.3212,0
-1640.9092,0
-1642.9015,0
-1726.2638,0
-1708.6764,0
-1733.2686,0
-1714.7847,0
-1683.5263,0
-1707.0203,0
-1733.2405,0
-1767.9961,0
-1751.7309,0
-1795.7543,0
-1768.0987,0
-1785.7623,0
-1751.0226,0
-1743.5876,0
-1693.4295,0
-1708.2435,0
-1727.6352,0
-1739.4038,0
-1752.0842,0
-1701.6856,0
-1688.4518,0
-1735.2546,0
-1716.6493,0
-1717.2128,0
-1743.4615,0
-1740.8241,0
-1735.5061,0
-1766.0384,0
-1754.2984,0
-1748.489,0
-1730.8778,0
-1759.4069,0
-1756.5431,0
-1790.2252,0
-1744.3224,0
-1715.7227,0
-1730.7116,0
-1760.0714,0
-1737.1035,0
-1729.2836,0
-1693.1509,0
-1669.8348,0
-1686.2901,0
-1702.6633,0
-1736.9384,0
-1777.1171,0
-1743.7819,0
-1741.3583,0
-1714.0648,0
-1720.7556,0
-1780.1588,0
-1775.626,0
-1803.9568,0
-1812.7457,0
-1813.4692,0
-1823.5161,0
-1817.3497,0
-1836.7814,0
-1809.7909,0
-1813.0827,0
-1809.105,0
-1795.1224,0
-1801.483,0
-1808.5206,0
-1856.3929,0
-1913.2829,0
-1923.4387,0
-1939.447,0
-1915.7074,0
-1921.8996,0
-1945.522,0
-1918.4917,0
-1898.8357,0
-1947.9907,0
-1943.7607,0
-1947.663,0
-1918.3683,0
-1992.7673,0
-1999.7038,0
-1973.8177,0
-1998.9133,0
-1977.6336,0
-1945.3927,0
-1915.8724,0
-1929.2984,0
-1924.4218,0
-1897.6611,0
-1927.392,0
-1884.5885,0
-1892.2767,0
-1897.8554,0
-1932.7646,0
-1909.9068,0
-1885.1654,0
-1864.3529,0
-1837.0623,0
-1802.3376,0
-1812.7149,0
-1819.1291,0
-1854.3004,0
-1825.331,0
-1775.842,0
-1818.8638,0
-1798.2271,0
-1806.4256,0
-1754.1218,0
-1732.4952,0
-1731.736,0
-1746.1597,0
-1667.2415,0
-1474.9519,0
-1238.3756,0
-914.26199,0
-562.693,0
-241.51618,0
-86.272198,0
153.65126,0
272.94821,0
366.65804,0
363.09949,0
424.91228,0
444.41524,0
424.21375,0
457.26029,0
499.65687,0
552.97593,0
562.85461,0
545.80579,0
568.33185,0
577.68242,0
541.31637,0
551.47534,0
549.61334,0
511.76091,0
468.17305,0
471.16509,0
480.59944,0
447.30206,0
474.08136,0
464.91131,0
500.10444,0
526.44612,0
530.00897,0
527.23434,0
519.31121,0
543.80803,0
556.23553,0
553.04265,0
517.4805,0
537.21053,0
528.02298,0
480.15974,0
445.64422,0
454.40632,0
425.80163,0
448.5546,0
419.93155,0
419.98827,0
398.44076,0
490.49829,0
445.92084,0
487.24013,0
487.22524,0
529.96493,0
549.27459,0
517.61381,0
490.19455,0
474.0651,0
464.68301,0
439.16491,0
439.21511,0
429.4539,0
391.18662,0
406.6581,0
399.58894,0
355.15525,0
251.81409,0
225.44279,0
193.77966,0
160.25888,0
93.212883,0
85.3013,0
41.593035,0
-28.772694,0
-57.892194,0
-71.920807,0
-101.20595,0
-182.76641,0
-198.25478,0
-261.19057,0
-327.95583,0
-391.45143,0
-445.37468,0
-461.05725,0
-479.8668,0
-525.51528,0
-556.62051,0
-570.76958,0
-604.68769,0
-575.75264,0
-560.98048,0
-553.06193,0
-494.77064,0
-473.15777,0
-459.71866,0
-428.96534,0
-429.29097,0
-440.48994,0
-402.43642,0
-355.337,0
-363.27139,0
-352.14651,0
-340.97467,0
-287.50077,0
-264.7092,0
-236.68533,0
-173.02955,0
-81.11383,0
-85.490172,0
-101.66517,0
-66.478751,0
-7.7202736,0
42.142597,0
78.217073,0
59.400489,0
52.632106,0
80.567579,0
136.83514,0
157.58132,0
207.4569,0
234.60328,0
338.056,0
375.6106,0
410.6491,0
469.46721,0
485.98151,0
476.67975,0
504.8281,0
529.83282,0
532.47872,0
615.15002,0
672.56654,0
703.46942,0
714.58392,0
737.03308,0
737.54914,0
766.42397,0
794.8455,0
789.45841,0
837.93099,0
844.15333,0
825.79663,0
846.9998,0
864.44406,0
851.92915,0
848.86175,0
836.89821,0
870.34504,0
915.2909,0
929.43224,0
891.55599,0
873.96166,0
899.191,0
851.98034,0
884.73443,0
912.46731,0
870.9082,0
871.1825,0
862.33818,0
886.33667,0
928.04924,0
961.68757,0
916.62198,0
893.4934,0
914.54216,0
892.56814,0
894.36501,0
922.35883,0
880.56166,0
828.75328,0
748.5241,0
729.32877,0
642.47455,0
602.13881,0
476.90871,0
379.12868,0
234.35241,0
106.92122,0
-104.76982,0
-202.7395,0
-442.646,0
-609.42047,0
-807.45136,0
-957.46584,0
-1104.9067,0
-1239.8772,0
-1388.7141,0
-1486.0574,0
-1662.6794,0
-1743.9782,0
-1823.4441,0
-1854.1832,0
-1859.0133,0
-1875.1326,0
-1893.7905,0
-1852.3981,0
-1841.4247,0
-1809.3791,0
-1842.9762,0
-1887.7575,0
-1910.8134,0
-1862.9002,0
-1909.165,0
-1914.5837,0
-1890.2937,0
-1944.2213,0
-1979.5003,0
-1952.0108,0
-1986.8011,0
-2069.9269,0
-2034.4418,0
-2039.7967,0
-2058.6861,0
-2008.9217,0
-2027.5173,0
-2055.7809,0
-2028.5536,0
-2027.2145,0
-2063.0774,0
-2028.2432,0
-1988.8267,0
-1977.6973,0
-1972.2821,0
-2001.0684,0
-2017.5749,0
-1961.8399,0
-1957.0775,0
-1930.815,0
-1907.9812,0
-1867.5636,0
-1922.2004,0
-1881.8168,0
-1844.1636,0
-1872.364,0
-1874.8266,0
-1877.7368,0
-1876.918,0
-1892.3565,0
-1884.5588,0
-1865.6491,0
-1874.6338,0
-1840.7356,0
-1855.0603,0
-1877.1266,0
-1837.7862,0
-1832.9855,0
-1887.7479,0
-1877.9896,0
-1914.1632,0
-1887.4456,0
-1875.3273,0
-1861.8493,0
-1804.8475,0
-1771.169,0
-1762.8329,0
-1735.3334,0
-1743.0324,0
-1766.9671,0
-1770.4028,0
-1737.4068,0
-1678.578,0
-1719.223,0
-1702.5744,0
-1670.7251,0
-1725.3586,0
-1719.4241,0
-1753.5038,0
-1755.7227,0
-1767.4722,0
-1773.6138,0
-1780.8909,0
-1764.779,0
-1713.2718,0
-1711.6023,0
-1666.6058,0
-1663.6759,0
-1712.9146,0
-1745.2148,0
-1718.7407,0
-1722.6728,0
-1738.8743,0
-1712.9647,0
-1705.4777,0
-1764.554,0
-1725.551,0
-1721.3099,0
-1706.5493,0
-1621.7071,0
-1615.9707,0
-1664.6817,0
-1661.212,0
-1662.963,0
-1682.9961,0
-1655.1234,0
-1601.6847,0
