Data,Label
134.91,0
135.7,0
136.21,0
133.44,0
143.48,0
140.78,0
139.53,0
145.49,0
143.94,0
138.28,0
137.82,0
140.22,0
143.7,0
142.25,0
143.11,0
139.89,0
141.94,0
137.67,0
133.52,0
134.47,0
131.81,0
131.82,0
134.31,0
137.76,0
133.09,0
133.01,0
136.87,0
133.54,0
132.14,0
135.41,0
135.66,0
133.24,0
134.34,0
137.44,0
135.54,0
135.27,0
137.34,0
145.03,0
140.3,0
138.9,0
138.59,0
135.63,0
139.11,0
137.2,0
141.71,0
141.14,0
138.55,0
143.38,0
143.44,0
140.78,0
137.77,0
140.03,0
140.35,0
132.6,0
135.52,0
137.43,0
150.83,0
149.16,0
158.53,0
148.02,0
146.75,0
146.5,0
150.82,0
147.31,0
151.17,0
146.29,0
153.54,0
157.51,0
161.53,0
147.8,1
0.0,1
143.62,1
138.67,0
141.55,0
132.24,0
131.3,0
145.69,0
137.18,0
136.5,0
134.97,0
135.66,0
139.23,0
137.8,0
142.98,0
139.73,0
137.48,0
138.86,0
135.82,0
130.59,0
134.36,0
137.89,0
133.0,0
141.27,0
135.59,0
138.8,0
142.16,0
134.45,0
140.23,0
141.48,0
133.16,0
132.82,0
133.8,0
131.18,0
136.73,0
134.29,0
133.46,0
134.69,0
136.87,0
134.28,0
133.45,0
130.44,0
133.57,0
131.84,0
129.39,0
132.83,0
134.96,0
139.2,0
138.59,0
140.35,0
133.35,0
134.85,0
132.87,0
137.78,0
136.79,0
131.83,0
139.03,0
136.71,0
138.52,0
136.81,0
133.16,0
134.41,0
135.72,0
130.87,0
133.96,0
131.26,0
133.37,0
144.71,0
138.05,0
138.39,0
137.14,0
134.46,0
126.89,0
138.77,0
130.46,0
130.6,0
134.89,0
138.57,0
135.74,0
142.4,0
137.54,0
135.65,0
137.41,0
131.7,0
136.39,0
134.03,0
135.47,0
133.63,0
131.91,0
133.44,0
128.94,0
129.23,0
129.69,0
130.01,0
130.7,0
135.7,0
132.25,0
137.86,0
135.81,0
134.08,0
130.4,0
128.94,0
131.61,0
131.95,0
129.8,0
129.24,0
132.17,0
131.58,0
130.93,0
125.18,0
127.99,0
126.37,0
129.57,0
124.98,0
126.97,0
131.2,0
127.43,0
125.47,0
128.68,0
127.52,0
125.4,0
129.45,0
135.49,0
128.71,0
131.34,0
132.08,0
125.11,0
126.24,0
128.97,0
127.11,0
126.05,0
125.91,0
124.42,0
127.16,0
126.13,0
123.41,0
121.82,0
124.62,0
123.98,0
126.17,0
127.3,0
125.11,0
123.5,0
124.75,0
123.96,0
126.05,0
126.27,0
123.52,0
128.26,0
125.36,0
123.09,0
123.77,0
118.52,0
121.27,0
124.86,0
120.51,0
120.17,0
125.06,0
123.55,0
123.24,0
120.29,0
121.07,0
120.91,0
123.55,0
125.08,0
120.44,0
119.73,0
117.69,0
116.05,0
120.08,0
117.79,0
119.0,0
117.53,0
122.82,0
122.93,0
121.5,0
118.96,0
122.34,0
117.37,0
117.09,0
119.54,0
112.77,0
119.61,0
115.98,0
117.69,0
114.66,0
116.15,0
118.09,0
116.27,0
117.19,0
123.94,0
114.49,0
118.86,0
118.64,0
119.94,0
120.99,0
114.43,0
115.37,0
121.79,0
123.71,0
118.45,0
117.26,0
115.72,0
118.04,0
118.31,0
119.87,0
118.81,0
119.78,0
118.84,0
117.58,0
114.88,0
113.31,0
116.43,0
118.6,0
116.22,0
113.69,0
109.87,0
113.87,0
114.31,0
120.59,0
115.74,0
108.91,0
115.93,0
116.1,0
114.21,0
111.14,0
115.8,0
118.5,0
115.03,0
117.31,0
110.73,0
109.99,0
113.82,0
109.4,0
117.76,0
115.59,0
118.91,0
118.08,0
120.75,0
116.16,0
116.81,0
113.77,0
117.29,0
119.81,0
111.67,0
117.08,0
110.06,0
111.26,0
109.44,0
112.99,0
108.11,0
102.95,0
106.23,0
107.68,0
111.85,0
102.71,0
111.78,0
102.4,0
107.98,0
112.47,0
111.99,0
110.07,0
103.71,0
112.13,0
107.19,0
107.98,0
114.36,0
114.59,0
112.66,0
107.23,0
102.88,0
104.45,0
104.11,0
102.28,0
105.09,0
105.73,0
111.23,0
111.48,0
111.25,0
104.92,0
102.93,0
108.82,0
98.02,0
107.6,0
99.7,0
100.99,0
106.37,0
107.53,0
102.86,0
99.39,0
100.39,0
103.32,0
103.43,0
104.14,0
106.54,0
99.05,0
100.65,0
113.75,0
113.6,0
106.09,0
105.3,0
103.06,0
102.6,0
101.82,0
114.62,0
106.58,0
105.42,0
107.95,0
108.68,0
103.53,0
102.1,0
106.34,0
97.57,0
108.21,0
101.19,0
102.25,0
107.84,0
102.33,0
99.83,0
92.35,0
102.86,0
101.66,0
97.58,0
107.13,0
106.71,0
98.36,0
104.94,0
112.67,0
111.59,0
105.6,0
98.95,0
102.04,0
95.78,0
102.2,0
100.89,0
103.73,0
101.64,0
103.66,0
104.5,0
100.09,0
99.27,0
100.91,0
95.02,0
102.39,0
95.33,0
96.84,0
97.66,0
100.09,0
96.91,0
97.7,0
99.88,0
93.1,0
94.06,0
107.02,0
96.23,0
94.25,0
99.03,0
110.37,0
104.48,0
99.07,0
102.07,0
102.73,0
97.55,0
102.2,0
105.22,0
92.65,0
95.79,0
89.2,0
99.8,0
87.0,0
103.32,0
105.66,0
99.64,0
101.25,0
98.42,0
98.78,0
95.57,0
93.47,0
90.45,0
96.61,0
101.47,0
96.16,0
99.89,0
106.41,0
105.88,0
97.49,0
102.16,0
86.78,0
82.46,0
86.96,0
97.64,0
98.09,0
102.48,0
92.01,0
93.11,0
105.84,0
95.73,0
102.9,0
102.31,0
101.39,0
106.11,0
102.11,0
106.07,0
99.82,0
100.93,0
100.75,0
100.81,0
100.23,0
83.82,0
88.07,0
90.38,0
89.98,0
103.16,0
103.87,0
88.94,0
91.67,0
103.62,0
92.58,0
99.7,0
96.26,0
91.47,0
85.5,0
96.67,0
88.34,0
96.6,0
94.08,0
96.09,0
93.7,0
97.12,0
89.18,0
88.62,0
97.8,0
94.61,0
98.56,0
92.26,0
100.42,0
94.9,0
91.76,0
95.52,0
103.42,0
104.43,0
98.48,0
93.79,0
94.34,0
90.53,0
104.49,0
100.07,0
101.66,0
98.76,0
91.4,0
83.75,0
98.6,0
95.9,0
96.72,0
93.98,0
103.78,0
96.0,0
99.65,0
100.23,0
103.75,0
101.88,0
103.0,0
96.14,0
97.94,0
102.06,0
103.4,0
96.43,0
90.51,0
94.76,0
84.51,0
96.7,0
92.37,0
101.54,0
105.84,0
97.48,0
101.03,0
96.81,0
94.99,0
102.9,0
105.78,0
101.7,0
102.58,0
101.35,0
101.99,0
100.82,0
97.06,0
102.17,0
103.3,0
100.08,0
96.18,0
99.57,0
98.35,0
101.7,0
98.19,0
96.65,0
99.5,0
97.26,0
103.56,0
96.57,0
94.51,0
105.84,0
105.24,0
105.96,0
106.49,0
97.93,0
103.06,0
101.18,0
105.55,0
101.45,0
105.99,0
104.08,0
98.07,0
104.37,0
108.87,0
101.78,0
100.95,0
99.05,0
100.91,0
109.44,0
105.15,0
104.96,0
107.37,0
99.08,0
103.63,0
101.26,0
98.4,0
100.79,0
97.29,0
96.85,0
101.49,0
100.08,0
98.76,0
96.62,0
101.12,0
104.85,0
107.83,0
105.32,0
109.11,0
111.64,0
102.42,0
105.44,0
109.61,0
100.15,0
106.91,0
101.0,0
103.5,0
104.43,0
107.84,0
104.69,0
107.78,0
101.82,0
105.37,0
99.58,0
108.97,0
102.02,0
107.59,0
100.41,0
105.06,0
103.93,0
101.25,0
111.16,0
100.98,0
109.45,0
112.24,0
112.17,0
110.15,0
109.09,0
114.96,0
116.06,0
106.31,0
106.94,0
110.02,0
111.34,0
108.67,0
107.23,0
109.89,0
106.27,0
107.98,0
111.93,0
106.79,0
109.32,0
108.07,0
113.24,0
105.84,0
107.53,0
101.78,0
104.57,0
101.69,0
98.3,0
101.31,0
108.15,0
113.24,0
113.31,0
113.08,0
110.88,0
112.01,0
115.98,0
111.01,0
117.36,0
115.5,0
111.91,0
111.29,0
112.13,0
112.64,0
109.52,0
111.8,0
102.66,0
113.44,0
113.56,0
110.26,0
114.58,0
109.15,0
114.37,0
115.75,0
111.99,0
113.57,0
111.16,0
113.57,0
113.04,0
103.83,0
106.04,0
105.93,0
107.75,0
111.19,0
110.61,0
115.07,0
115.87,0
120.31,0
115.75,0
119.81,0
118.41,0
118.44,0
115.87,0
113.9,0
118.86,0
121.21,0
118.67,0
120.91,0
123.33,0
118.83,0
114.02,0
120.25,0
122.0,0
122.81,0
116.85,0
117.41,0
113.58,0
111.71,0
116.48,0
117.57,0
121.43,0
111.93,0
115.09,0
120.61,0
122.22,0
118.29,0
112.88,0
115.99,0
118.34,0
119.33,0
117.65,0
112.87,0
112.33,0
116.03,0
119.21,0
115.9,0
113.28,0
122.38,0
120.08,0
118.57,0
114.47,0
116.29,0
117.08,0
117.98,0
114.94,0
114.41,0
115.4,0
118.32,0
131.97,0
137.18,0
152.64,0
158.82,0
146.74,0
133.82,0
141.43,0
144.33,0
136.96,0
139.07,0
139.27,0
137.64,0
136.74,0
138.35,0
139.36,0
136.33,0
129.87,0
131.06,0
129.85,0
131.02,0
138.77,0
131.18,0
135.82,0
136.06,0
135.61,0
129.41,0
135.81,0
131.14,0
134.94,0
131.08,0
132.42,0
128.71,0
137.3,0
130.37,0
133.8,0
132.48,0
135.61,0
134.3,0
135.64,0
136.04,0
135.86,0
135.44,0
135.76,0
133.38,0
134.97,0
135.36,0
136.99,0
142.99,0
137.11,0
139.61,0
139.37,0
138.73,0
133.75,0
135.07,0
135.92,0
133.35,0
130.32,0
133.97,0
139.55,0
132.14,0
136.9,0
132.53,0
136.95,0
134.18,0
137.94,0
141.68,0
139.81,0
140.35,0
133.84,0
145.87,0
143.0,0
141.16,0
136.71,0
142.48,0
142.61,0
135.4,0
139.19,0
144.09,0
140.61,0
140.79,0
136.69,0
138.65,0
135.24,0
135.53,0
137.39,0
138.68,0
139.15,0
141.43,0
133.05,0
129.58,0
137.36,0
135.18,0
132.48,0
135.67,0
131.69,0
139.49,0
136.35,0
136.46,0
136.74,0
138.24,0
134.25,0
138.42,0
137.99,0
134.02,0
138.09,0
134.41,0
137.69,0
143.67,0
135.1,0
139.16,0
139.86,0
140.02,0
139.92,0
135.82,0
137.71,0
135.9,0
134.82,0
134.27,0
135.2,0
135.23,0
138.62,0
137.18,0
138.93,0
131.89,0
136.93,0
136.28,0
138.8,0
135.34,0
137.09,0
136.56,0
139.83,0
138.41,0
135.32,0
135.09,0
137.75,0
140.85,0
135.85,0
137.68,0
136.37,0
141.98,0
142.86,0
136.74,0
133.42,0
134.99,0
135.5,0
135.88,0
135.94,0
133.36,0
132.34,0
133.17,0
136.15,0
135.03,0
135.2,0
136.5,0
130.46,0
139.44,0
134.22,0
131.38,0
135.69,0
134.93,0
134.97,0
136.46,0
139.14,0
136.46,0
138.97,0
136.53,0
136.58,0
140.12,0
138.03,0
139.98,0
140.55,0
137.64,0
131.63,0
131.99,0
129.43,0
134.3,0
136.11,0
131.46,0
129.73,0
129.94,0
125.88,0
132.41,0
132.97,0
129.04,0
129.02,0
132.33,0
129.89,0
130.73,0
132.63,0
134.19,0
137.21,0
133.51,0
132.39,0
130.6,0
132.76,0
131.6,0
131.58,0
132.55,0
128.45,0
133.96,0
131.31,0
132.7,0
133.61,0
126.7,0
130.85,0
126.36,0
131.5,0
128.67,0
127.65,0
126.19,0
130.36,0
130.73,0
133.62,0
130.41,0
130.42,0
129.02,0
132.88,0
129.73,0
130.25,0
130.72,0
130.51,0
133.69,0
131.15,0
132.01,0
132.42,0
134.1,0
130.97,0
131.26,0
126.26,0
131.93,0
127.56,0
134.02,0
126.19,0
127.46,0
133.57,0
127.22,0
130.78,0
131.63,0
132.98,0
131.44,0
129.25,0
132.9,0
133.01,0
136.86,0
131.68,0
127.97,0
130.29,0
132.61,0
134.93,0
128.55,0
135.11,0
136.31,0
137.82,0
138.13,0
134.13,0
135.93,0
134.0,0
132.41,0
138.23,0
140.57,0
132.74,0
134.81,0
135.8,0
135.72,0
131.71,0
130.66,0
124.95,0
130.18,0
131.81,0
133.84,0
130.47,0
134.56,0
134.82,0
133.49,0
138.18,0
137.96,0
133.4,0
134.27,0
133.22,0
137.07,0
136.93,0
139.24,0
137.17,0
135.57,0
137.77,0
133.39,0
130.39,0
137.34,0
135.47,0
138.21,0
139.18,0
145.42,0
142.86,0
131.73,0
132.2,0
132.18,0
134.53,0
131.11,0
130.31,0
133.95,0
133.83,0
131.13,0
132.94,0
126.85,0
126.37,0
132.31,0
128.79,0
133.92,0
132.44,0
132.05,0
134.81,0
136.02,0
130.35,0
129.85,0
131.86,0
127.93,0
132.02,0
128.23,0
134.85,0
132.48,0
131.05,0
131.14,0
131.0,0
128.94,0
127.47,0
126.54,0
130.07,0
129.66,0
130.01,0
129.04,0
132.21,0
132.31,0
130.42,0
130.54,0
130.98,0
128.15,0
133.62,0
132.06,0
130.77,0
131.55,0
130.83,0
129.59,0
129.88,0
127.67,0
129.7,0
136.29,0
133.18,0
130.94,0
134.37,0
131.7,0
136.72,0
136.19,0
125.33,0
128.3,0
125.58,0
128.36,0
131.22,0
126.34,0
130.7,0
133.31,0
133.59,0
130.53,0
127.64,0
129.31,0
138.17,0
132.45,0
138.83,0
136.69,0
136.91,0
136.87,0
138.45,0
132.6,0
135.78,0
129.89,0
132.64,0
135.03,0
133.02,0
135.79,0
134.04,0
132.41,0
135.79,0
131.28,0
129.56,0
133.38,0
133.35,0
130.51,0
131.24,0
129.91,0
132.69,0
133.66,0
132.85,0
144.35,0
150.18,0
142.15,0
137.49,0
138.93,0
138.98,0
134.65,0
126.4,0
132.88,0
126.8,0
124.79,0
121.98,0
119.38,0
118.77,0
121.54,0
118.95,0
122.31,0
121.05,0
127.45,0
130.01,0
121.61,0
136.16,0
134.34,0
139.21,0
125.94,0
124.26,0
125.93,0
121.76,0
122.32,0
118.89,0
120.21,0
123.08,0
118.22,0
122.71,0
125.99,0
121.48,0
125.25,0
125.02,0
123.98,0
124.81,0
118.97,0
120.88,0
124.78,0
125.29,0
124.96,0
124.3,0
124.9,0
126.28,0
127.77,0
119.03,0
122.35,0
126.02,0
130.56,0
125.89,0
121.83,0
124.05,0
122.61,0
122.66,0
122.18,0
125.48,0
127.62,0
127.44,0
126.26,0
126.91,0
128.12,0
123.47,0
126.96,0
124.47,0
123.89,0
133.06,0
127.05,0
123.82,0
124.9,0
126.58,0
126.17,0
123.47,0
121.03,0
121.83,0
129.4,0
129.69,0
129.64,0
133.22,0
131.5,0
134.56,0
136.92,0
134.39,0
136.21,0
135.09,0
134.29,0
130.25,0
132.65,0
135.51,0
129.65,0
135.65,0
130.43,0
135.12,0
131.53,0
137.6,0
138.68,0
136.01,0
133.11,0
133.06,0
135.31,0
134.94,0
134.24,0
137.85,0
136.92,0
136.58,0
139.06,0
138.33,0
137.15,0
134.96,0
130.72,0
133.78,0
132.53,0
137.21,0
128.55,0
130.51,0
132.22,0
133.97,0
134.14,0
134.27,0
137.39,0
134.37,0
136.51,0
139.16,0
136.36,0
136.02,0
134.33,0
139.51,0
138.49,0
138.93,0
141.88,0
139.04,0
142.68,0
138.53,0
140.97,0
136.27,0
140.03,0
136.88,0
140.07,0
137.54,0
133.84,0
132.5,0
137.41,0
133.31,0
134.17,0
139.91,0
135.84,0
137.95,0
142.37,0
140.54,0
136.52,0
139.41,0
137.09,0
134.09,0
142.03,0
143.94,0
150.48,0
144.94,0
138.62,0
138.91,0
141.05,0
135.87,0
135.06,0
131.37,0
135.65,0
138.67,0
141.59,0
137.31,0
134.85,0
130.44,0
131.26,0
129.96,0
137.42,0
134.07,0
135.68,0
138.62,0
135.03,0
135.24,0
133.74,0
135.08,0
136.46,0
137.66,0
138.45,0
132.98,0
136.14,0
136.52,0
136.0,0
135.67,0
140.63,0
135.65,0
135.76,0
134.51,0
139.16,0
140.31,0
137.97,0
138.1,0
137.77,0
141.12,0
137.7,0
136.04,0
133.91,0
133.87,0
138.17,0
136.48,0
133.98,0
138.0,0
138.76,0
137.71,0
132.53,0
136.65,0
135.19,0
138.97,0
138.4,0
132.87,0
132.03,0
133.0,0
134.35,0
136.92,0
137.71,0
131.95,0
131.1,0
132.07,0
137.28,0
135.26,0
137.32,0
136.4,0
139.48,0
138.05,0
136.32,0
133.45,0
136.44,0
138.08,0
140.36,0
130.12,0
134.49,0
133.9,0
133.11,0
133.91,0
136.2,0
133.83,0
142.47,0
140.89,0
135.92,0
141.72,0
137.1,0
134.13,0
135.35,0
135.97,0
136.62,0
139.74,0
140.19,0
139.69,0
135.42,0
138.47,0
134.96,0
136.67,0
138.8,0
134.51,0
142.43,0
140.12,0
134.81,0
138.46,0
139.55,0
143.99,0
139.61,0
139.49,0
137.32,0
141.07,0
142.27,0
141.75,0
144.65,0
144.92,0
142.04,0
141.38,0
140.23,0
141.5,0
143.46,0
147.29,0
144.44,0
141.26,0
149.05,0
144.61,0
148.98,0
144.63,0
146.21,0
142.37,0
141.81,0
143.53,0
144.57,0
135.67,0
135.89,0
136.45,0
145.09,0
138.29,0
137.27,0
143.25,0
141.96,0
142.02,0
141.22,0
140.43,0
140.82,0
142.57,0
147.21,0
145.26,0
137.56,0
143.44,0
141.6,0
145.18,0
140.51,0
144.9,0
140.48,0
145.71,0
145.77,0
143.84,0
144.08,0
142.18,0
148.9,0
150.06,0
143.17,0
141.12,0
141.94,0
139.14,0
142.54,0
139.88,0
140.77,0
144.17,0
147.47,0
143.9,0
149.7,0
146.2,0
147.12,0
154.11,0
155.62,0
151.1,0
149.23,0
149.48,0
149.26,0
153.86,0
150.98,0
146.18,0
145.19,0
147.53,0
153.37,0
144.52,0
142.15,0
144.6,0
152.11,0
152.1,0
152.41,0
157.35,0
154.69,0
145.77,0
149.44,0
158.13,0
149.84,0
152.08,0
156.14,0
150.74,0
145.2,0
146.52,0
141.69,0
149.6,0
151.76,0
152.71,0
151.92,0
155.48,0
154.51,0
154.92,0
153.58,0
150.46,0
149.89,0
149.48,0
152.06,0
149.21,0
151.81,0
145.95,0
148.99,0
151.61,0
155.15,0
154.11,0
146.81,0
140.86,0
145.92,0
147.57,0
144.56,0
142.68,0
149.22,0
151.88,0
147.23,0
145.3,0
149.93,0
159.9,0
157.78,0
160.57,0
154.38,0
158.32,0
156.49,0
155.34,0
155.89,0
158.79,0
156.73,0
154.38,0
157.94,0
154.13,0
152.04,0
150.33,0
155.33,0
155.08,0
155.14,0
153.06,0
150.44,0
145.34,0
147.43,0
149.75,0
153.02,0
150.74,0
157.16,0
149.1,0
149.66,0
153.29,0
145.28,0
152.58,0
161.69,0
154.77,0
152.09,0
148.6,0
148.26,0
148.96,0
154.06,0
150.26,0
149.6,0
153.15,0
151.21,0
146.7,0
151.66,0
150.43,0
156.39,0
154.29,0
149.66,0
149.81,0
148.32,0
147.65,0
144.57,0
151.45,0
149.57,0
148.33,0
153.55,0
154.9,0
151.01,0
150.77,0
152.9,0
150.44,0
150.37,0
151.67,0
148.63,0
145.96,0
147.34,0
147.41,0
146.67,0
147.43,0
144.12,0
147.65,0
152.23,0
147.55,0
147.13,0
146.92,0
149.92,0
152.11,0
145.97,0
148.25,0
147.02,0
144.52,0
144.18,0
145.32,0
145.36,0
143.44,0
143.7,0
142.87,0
146.4,0
144.88,0
143.05,0
146.2,0
146.2,0
144.55,0
144.45,0
143.49,0
141.18,0
146.67,0
144.65,0
141.72,0
141.71,0
140.07,0
144.38,0
145.55,0
146.97,0
142.98,0
146.0,0
142.21,0
140.67,0
139.15,0
137.95,0
137.34,0
141.95,0
141.29,0
138.08,0
137.17,0
137.4,0
134.24,0
133.47,0
136.69,0
132.69,0
138.35,0
139.54,0
140.32,0
136.52,0
137.86,0
138.56,0
140.07,0
137.86,0
142.6,0
136.13,0
137.94,0
140.7,0
133.2,0
138.91,0
137.02,0
137.94,0
139.62,0
135.14,0
136.55,0
136.52,0
135.62,0
132.65,0
130.81,0
133.26,0
132.22,0
133.89,0
134.31,0
135.79,0
127.44,0
128.5,0
133.76,0
131.19,0
128.27,0
131.53,0
126.89,0
127.88,0
131.12,0
126.33,0
131.35,0
127.64,0
132.91,0
129.49,0
128.93,0
132.16,0
129.44,0
134.79,0
132.44,0
131.47,0
127.35,0
122.76,0
123.28,0
129.23,0
135.63,0
131.82,0
131.28,0
131.51,0
129.6,0
128.91,0
133.05,0
127.47,0
132.62,0
127.68,0
125.73,0
129.83,0
134.83,0
134.14,0
129.68,0
130.18,0
128.03,0
134.16,0
128.37,0
130.31,0
132.31,0
134.37,0
131.13,0
135.31,0
140.15,0
138.43,0
130.09,0
132.3,0
126.06,0
121.67,0
126.23,0
127.97,0
124.89,0
122.13,0
122.49,0
126.64,0
119.46,0
119.02,0
118.43,0
118.85,0
126.61,0
127.47,0
119.43,0
124.21,0
133.05,0
123.5,0
119.13,0
119.21,0
119.46,0
122.82,0
122.23,0
122.86,0
121.09,0
125.28,0
121.65,0
124.69,0
120.18,0
121.73,0
119.83,0
116.55,0
115.66,0
119.07,0
113.94,0
125.86,0
121.97,0
114.7,0
117.52,0
118.73,0
126.53,0
117.02,0
117.46,0
113.25,0
116.27,0
112.66,0
117.86,0
112.9,0
118.24,0
114.82,0
114.58,0
122.12,0
118.52,0
117.91,0
118.95,0
118.71,0
119.46,0
119.51,0
113.72,0
116.49,0
112.86,0
108.39,0
113.07,0
111.11,0
120.76,0
110.22,0
119.13,0
111.78,0
111.8,0
109.43,0
113.74,0
117.46,0
112.16,0
112.57,0
116.77,0
118.33,0
121.0,0
116.71,0
113.23,0
112.32,0
127.29,0
126.74,0
120.89,0
122.17,0
123.33,0
124.36,0
121.0,0
130.43,0
122.64,0
126.79,0
117.41,0
131.79,0
123.87,0
123.17,0
120.79,0
125.03,0
113.3,0
118.29,0
115.41,0
116.71,0
115.98,0
115.58,0
118.25,0
120.95,0
119.21,0
122.61,0
123.86,0
125.19,0
114.5,0
118.7,0
117.66,0
115.98,0
116.96,0
120.73,0
122.53,0
119.64,0
117.39,0
128.88,0
117.33,0
117.88,0
112.62,0
114.3,0
114.62,0
121.99,0
113.95,0
117.84,0
125.23,0
117.93,0
119.32,0
116.94,0
108.97,0
115.29,0
111.29,0
119.01,0
106.17,0
109.02,0
127.91,0
117.6,0
111.34,0
107.69,0
115.04,0
109.92,0
117.95,0
108.09,0
107.15,0
110.27,0
114.89,0
108.93,0
109.13,0
110.11,0
112.42,0
111.84,0
104.18,0
103.93,0
101.7,0
103.44,0
113.86,0
106.5,0
112.86,0
117.58,0
101.55,0
111.62,0
106.8,0
103.81,0
99.49,0
91.67,0
105.22,0
111.41,0
112.01,0
112.97,0
107.58,0
113.24,0
110.94,0
114.67,0
108.81,0
121.54,0
125.02,0
112.66,0
119.1,0
113.29,0
105.49,0
98.9,0
107.92,0
109.98,0
102.36,0
107.54,0
102.73,0
109.13,0
118.27,0
114.28,0
109.84,0
117.44,0
110.81,0
116.93,0
112.55,0
111.98,0
112.95,0
107.44,0
116.58,0
103.74,0
103.96,0
100.53,0
94.04,0
106.3,0
110.67,0
112.66,0
113.66,0
119.5,0
117.31,0
108.77,0
104.43,0
109.43,0
102.19,0
107.81,0
107.01,0
105.74,0
112.78,0
100.46,0
111.21,0
106.85,0
102.48,0
102.28,0
95.8,0
97.02,0
104.35,0
113.16,0
104.46,0
107.27,0
105.34,0
104.92,0
105.63,0
109.27,0
98.83,0
95.43,0
101.87,0
103.88,0
106.05,0
109.36,0
105.46,0
107.87,0
102.05,0
102.46,0
105.06,0
107.62,0
110.17,0
109.52,0
108.11,0
95.08,0
101.39,0
97.97,0
95.65,0
96.86,0
103.61,0
101.65,0
105.1,0
114.33,0
109.27,0
104.41,0
104.64,0
102.15,0
100.42,0
98.3,0
114.65,0
99.3,0
110.25,0
110.26,0
106.41,0
103.81,0
113.14,0
109.36,0
115.9,0
106.39,0
111.8,0
109.01,0
104.92,0
114.55,0
114.0,0
106.67,0
110.23,0
110.17,0
106.91,0
107.14,0
104.71,0
98.74,0
111.8,0
108.05,0
114.78,0
106.17,0
103.67,0
110.09,0
104.34,0
106.31,0
102.73,0
107.08,0
107.44,0
107.31,0
106.84,0
110.23,0
110.6,0
108.08,0
105.91,0
107.29,0
95.75,0
106.09,0
109.58,0
109.19,0
107.11,0
101.06,0
103.58,0
105.41,0
111.19,0
101.87,0
108.39,0
104.43,0
110.34,0
111.15,0
117.15,0
114.81,0
105.09,0
110.68,0
109.83,0
109.73,0
107.37,0
110.29,0
109.82,0
104.12,0
112.96,0
109.83,0
107.46,0
99.1,0
108.63,0
108.64,0
112.94,0
110.04,0
109.26,0
109.34,0
119.06,0
114.92,0
119.36,0
116.99,0
117.21,0
117.43,0
115.18,0
117.98,0
110.05,0
120.06,0
113.78,0
112.87,0
108.47,0
110.47,0
112.03,0
118.33,0
118.74,0
116.65,0
115.6,0
118.7,0
119.23,0
115.85,0
116.14,0
116.19,0
121.29,0
119.24,0
117.52,0
115.18,0
113.79,0
113.97,0
116.05,0
117.92,0
116.57,0
116.81,0
118.37,0
118.19,0
109.5,0
115.59,0
113.92,0
118.45,0
118.13,0
119.16,0
119.78,0
112.9,0
123.03,0
126.43,0
124.46,0
120.69,0
126.41,0
127.79,0
123.0,0
124.73,0
118.9,0
117.87,0
117.7,0
120.57,0
118.83,0
124.55,0
128.31,0
128.62,0
124.06,0
128.7,0
125.64,0
125.04,0
130.56,0
129.81,0
128.17,0
125.91,0
132.08,0
137.78,0
132.17,0
130.08,0
127.06,0
134.56,0
132.3,0
129.42,0
124.06,0
128.12,0
132.31,0
135.51,0
132.17,0
131.07,0
134.57,0
130.11,0
131.02,0
129.12,0
129.16,0
123.41,0
126.31,0
127.36,0
124.25,0
123.43,0
124.94,0
126.0,0
123.02,0
129.05,0
123.69,0
127.38,0
130.52,0
127.62,0
131.22,0
124.21,0
131.25,0
126.85,0
130.56,0
127.42,0
130.46,0
124.6,0
128.1,0
129.82,0
130.09,0
129.23,0
143.94,0
143.45,0
158.48,0
167.53,0
151.8,0
141.53,0
153.3,0
149.48,0
147.02,0
142.71,0
143.62,0
149.1,0
141.87,0
143.32,0
146.99,0
139.7,0
147.67,0
146.88,0
146.83,0
143.86,0
147.73,0
146.25,0
145.77,0
145.81,0
145.46,0
142.29,0
148.28,0
138.74,0
142.43,0
146.7,0
148.39,0
144.51,0
140.03,0
142.73,0
143.23,0
148.96,0
144.23,0
142.63,0
145.76,0
148.39,0
148.08,0
142.88,0
149.16,0
143.24,0
140.79,0
145.03,0
143.91,0
144.48,0
147.61,0
147.46,0
144.47,0
142.98,0
143.4,0
148.22,0
148.66,0
145.22,0
147.05,0
152.84,0
146.01,0
145.46,0
147.54,0
145.2,0
144.99,0
142.43,0
149.32,0
150.78,0
146.99,0
141.64,0
148.48,0
147.52,0
146.72,0
151.28,0
147.59,0
144.12,0
151.64,0
148.62,0
143.6,0
148.84,0
148.21,0
147.09,0
146.97,0
146.35,0
143.13,0
146.52,0
145.89,0
146.25,0
150.76,0
143.82,0
154.63,0
148.0,0
146.5,0
145.45,0
144.16,0
143.53,0
151.14,0
146.04,0
143.49,0
141.96,0
145.35,0
144.53,0
146.88,0
150.4,0
149.58,0
150.48,0
147.29,0
148.85,0
144.61,0
144.13,0
152.49,0
154.84,0
154.48,0
147.35,0
146.34,0
149.17,0
150.12,0
150.79,0
154.04,0
156.39,0
153.65,0
151.21,0
152.56,0
150.17,0
147.29,0
142.59,0
142.47,0
145.83,0
144.89,0
147.75,0
150.99,0
152.18,0
148.85,0
147.98,0
146.31,0
151.03,0
145.46,0
148.51,0
154.12,0
152.76,0
149.14,0
149.15,0
154.05,0
150.13,0
154.82,0
158.66,0
150.77,0
149.79,0
151.61,0
149.47,0
146.35,0
154.82,0
151.6,0
149.28,0
151.86,0
