Data,Label
185073664.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
219676672.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
207093760.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
199753728.0,0
199753728.0,0
199753728.0,0
