Data,Label
109.47,0
109.47,0
109.47,0
142.4704201051833,1
109.47,0
104.45,0
7.898549096654568,1
109.47,0
109.47,0
109.47,0
100.43,0
100.31,0
9.542488612179532,1
5.256372842582543,1
141.64088435999514,1
113.42,0
104.52,0
100.31,0
100.31,0
107.58,0
110.78,0
100.73,0
100.4,0
100.45,0
112.52,0
108.94,0
100.31,0
100.25,0
100.25,0
143.63087502683388,1
107.58,0
5.82862400769599,1
100.5,0
100.25,0
100.02,0
110.44,0
104.45,0
104.45,0
104.45,0
100.0,0
106.94,0
8.221280958621891,1
7.859114950176323,1
100.57,0
142.28293612336049,1
100.02,0
100.45,0
100.34,0
107.45,0
100.57,0
100.25,0
8.415271183355244,1
104.34,0
104.34,0
104.34,0
100.64,0
100.31,0
100.31,0
100.89,0
100.6,0
107.94,0
106.94,0
100.14,0
100.14,0
107.93,0
100.75,0
141.62189226179146,1
104.45,0
107.61,0
109.47,0
109.47,0
107.8,0
107.8,0
108.06,0
104.38,0
104.38,0
107.85,0
101.15,0
114.03,0
107.88,0
104.76,0
109.43,0
109.43,0
111.55,0
111.55,0
111.55,0
113.55,0
104.42,0
104.42,0
142.48882847508443,1
107.18,0
107.18,0
108.22,0
100.16,0
104.48,0
107.94,0
107.97,0
107.47,0
104.42,0
104.42,0
104.45,0
100.2,0
100.19,0
104.45,0
104.45,0
100.42,0
100.14,0
103.83,0
100.87,0
101.36,0
100.29,0
101.06,0
115.26,0
101.88,0
143.55506046514458,1
115.18,0
101.63,0
104.37,0
98.5,0
100.26,0
109.94,0
113.0,0
103.83,0
100.33,0
106.09,0
106.09,0
107.11,0
107.11,0
100.4,0
107.22,0
107.22,0
103.84,0
100.13,0
113.07,0
113.32,0
104.41,0
110.15,0
132.2137895691888,1
132.21288854667208,1
107.22,0
101.3,0
104.41,0
100.11,0
100.11,0
4.696514256285964,1
99.5,0
106.7,0
7.39016738452791,1
5.7047615127884965,1
4.875017378719127,1
100.14,0
100.13,0
100.13,0
104.85,0
104.39,0
109.24,0
109.24,0
8.063700702466228,1
107.1,0
6.704312076957269,1
100.26,0
100.07,0
112.62,0
101.25,0
9.957019759105233,1
100.1,0
107.36,0
107.51,0
10.062,0
131.53636311657772,1
100.1,0
112.99,0
142.2317256539648,1
142.67885134294102,1
116.7,0
116.7,0
106.82,0
107.12,0
107.2,0
104.19,0
106.67,0
100.61,0
100.17,0
108.82,0
104.29,0
100.14,0
141.69240903783736,1
100.14,0
100.3,0
100.07,0
100.08,0
100.07,0
107.5,0
107.5,0
100.3,0
104.38,0
104.38,0
113.41,0
105.0,0
103.83,0
141.8361787159008,1
141.70136823094228,1
104.4,0
101.16,0
104.3,0
100.26,0
100.3,0
106.79,0
106.79,0
106.79,0
108.57,0
100.45,0
104.44,0
107.18,0
99.996,0
108.76,0
100.62,0
100.25,0
100.3,0
99.3,0
100.19,0
108.76,0
100.1,0
100.26,0
107.19,0
100.42,0
100.55,0
100.42,0
100.42,0
107.07,0
100.39,0
100.42,0
100.55,0
100.42,0
100.55,0
100.39,0
100.8,0
100.42,0
100.55,0
100.73,0
100.8,0
100.42,0
100.55,0
104.41,0
8.365360997552456,1
100.46,0
100.38,0
100.42,0
100.46,0
100.42,0
100.39,0
100.18,0
100.42,0
100.39,0
100.42,0
100.42,0
144.13963724726327,1
100.55,0
100.8,0
4.480479089955662,1
100.8,0
100.55,0
141.33368354280807,1
100.55,0
100.55,0
100.55,0
100.39,0
100.8,0
4.943356845798109,1
100.8,0
100.46,0
100.55,0
100.73,0
100.71,0
104.43,0
107.36,0
141.73872461554492,1
107.06,0
107.11,0
100.18,0
100.08,0
100.31,0
5.270860390288812,1
7.7681726407814065,1
107.1,0
100.37,0
99.987,0
100.37,0
100.16,0
111.55,0
129.82942955433742,1
113.55,0
113.55,0
143.89332771228564,1
100.03,0
100.4,0
100.08,0
106.09,0
106.09,0
109.12,0
100.06,0
103.16,0
113.03,0
141.91896769185928,1
108.81,0
100.04,0
107.75,0
103.95,0
99.0,0
113.08,0
100.44,0
100.3,0
110.07,0
113.07,0
113.04,0
113.04,0
104.35,0
104.33,0
4.537779600657895,1
100.5,0
7.693006740662311,1
142.5783222319842,1
8.396827702247426,1
113.05,0
100.39,0
108.53,0
101.1,0
101.15,0
142.2649590278484,1
100.88,0
100.44,0
101.69,0
101.86,0
107.5,0
107.5,0
100.61,0
100.3,0
100.53,0
100.25,0
108.81,0
141.77504123003615,1
100.58,0
104.79,0
100.41,0
101.1,0
100.46,0
100.86,0
5.250278079014803,1
100.41,0
100.32,0
7.327673822635874,1
104.35,0
100.31,0
104.5,0
100.38,0
100.33,0
100.33,0
100.59,0
117.88,0
100.31,0
108.13,0
108.13,0
108.13,0
100.65,0
114.81,0
114.81,0
113.56,0
130.27788210551708,1
107.11,0
107.61,0
102.13,0
105.41,0
105.3,0
100.02,0
100.02,0
100.02,0
141.40447015494345,1
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
107.15,0
100.5,0
104.34,0
103.35,0
103.91,0
100.45,0
100.45,0
100.29,0
99.946,0
99.946,0
107.18,0
100.35,0
100.53,0
9.549818669237856,1
104.25,0
101.44,0
142.03627085528302,1
100.43,0
100.37,0
5.57499993256574,1
110.94,0
100.53,0
100.54,0
99.9,0
104.58,0
100.53,0
107.1,0
100.8,0
112.68,0
100.39,0
108.48,0
107.73,0
109.24,0
142.1754234760451,1
109.49,0
100.29,0
100.29,0
106.63,0
100.73,0
100.5,0
100.31,0
100.25,0
100.31,0
4.551828936163277,1
6.631385038264869,1
109.0,0
107.5,0
6.21387145439681,1
109.0,0
109.0,0
107.5,0
4.655334951578089,1
107.5,0
107.5,0
100.39,0
100.39,0
100.33,0
105.87,0
107.79,0
9.99279490763131,1
100.29,0
100.33,0
103.8,0
103.75,0
105.4,0
103.8,0
103.79,0
100.35,0
100.29,0
104.77,0
107.5,0
101.02,0
110.77,0
142.87829047948767,1
109.69,0
109.4,0
112.94,0
109.64,0
115.91,0
115.63,0
100.44,0
100.37,0
100.37,0
142.40608542595731,1
100.3,0
106.72,0
100.57,0
142.29651851018485,1
100.22,0
112.94,0
109.54,0
100.53,0
104.77,0
109.54,0
100.58,0
8.451153357831485,1
107.9,0
107.34,0
100.57,0
100.56,0
100.07,0
100.07,0
100.26,0
100.26,0
108.69,0
143.42268787256089,1
107.53,0
142.42133818260393,1
107.53,0
107.52,0
100.41,0
100.26,0
100.26,0
100.27,0
100.27,0
107.9,0
108.52,0
108.52,0
107.04,0
106.88,0
106.88,0
8.71314593206517,1
100.43,0
100.44,0
112.96,0
104.86,0
104.56,0
104.29,0
108.63,0
100.34,0
113.45,0
107.46,0
130.93319687007352,1
100.39,0
100.2,0
144.09763051140075,1
100.17,0
103.55,0
103.5,0
100.44,0
101.09,0
141.8773241527688,1
131.3613848208195,1
106.38,0
100.3,0
5.901889623287082,1
100.28,0
100.45,0
100.33,0
129.72527750373263,1
101.32,0
101.32,0
100.43,0
100.39,0
100.39,0
107.09,0
100.8,0
100.44,0
104.08,0
141.82835815296173,1
108.63,0
104.64,0
100.39,0
104.51,0
104.63,0
106.88,0
105.58,0
104.15,0
99.891,0
101.64,0
99.904,0
100.88,0
100.05,0
100.67,0
6.248150524187258,1
111.85,0
100.57,0
99.795,0
143.88944289120218,1
105.23,0
100.11,0
100.11,0
100.11,0
100.11,0
100.83,0
108.21,0
100.4,0
143.45735424231822,1
100.11,0
100.11,0
99.952,0
100.06,0
99.977,0
101.65,0
113.24,0
4.707134605721847,1
100.62,0
5.3994909835105735,1
106.03,0
99.471,0
143.81406645186843,1
131.23690476176267,1
99.948,0
99.948,0
99.948,0
100.06,0
109.17,0
100.0,0
9.635764997334576,1
130.09435376725932,1
106.94,0
107.3,0
113.34,0
6.988586338442051,1
106.55,0
104.3,0
109.07,0
106.45,0
106.45,0
106.45,0
8.124024130159768,1
99.847,0
101.63,0
100.22,0
99.935,0
100.88,0
6.364786119510043,1
99.952,0
109.07,0
104.27,0
142.30805301767515,1
104.3,0
9.47668854731461,1
107.36,0
99.952,0
141.9616120676495,1
100.13,0
108.62,0
108.71,0
100.06,0
5.141438814218632,1
106.49,0
106.46,0
104.43,0
109.78,0
110.68,0
100.53,0
100.16,0
100.65,0
143.92604363863498,1
6.982971808661199,1
99.922,0
99.922,0
100.13,0
9.543403740379675,1
106.56,0
101.06,0
101.06,0
106.48,0
100.13,0
100.25,0
107.6,0
132.2524383528915,1
107.03,0
104.24,0
99.079,0
104.62,0
106.48,0
106.48,0
100.13,0
99.25,0
100.33,0
130.3121563615722,1
100.41,0
100.41,0
99.922,0
101.06,0
101.06,0
110.12,0
100.12,0
9.259043484459612,1
111.28,0
104.34,0
106.88,0
130.9573122032851,1
100.19,0
100.72,0
100.2,0
109.31,0
112.9,0
112.87,0
112.9,0
106.0,0
100.93,0
105.13,0
107.12,0
106.92,0
100.44,0
100.45,0
104.35,0
109.44,0
100.25,0
100.33,0
131.09646876897068,1
100.19,0
100.19,0
99.5,0
99.5,0
100.14,0
100.36,0
100.78,0
100.36,0
107.77,0
109.31,0
144.18114994058368,1
109.31,0
109.04,0
104.53,0
6.655394702703804,1
113.25,0
113.25,0
6.691625902532808,1
113.25,0
132.47805236930412,1
101.52,0
99.922,0
97.122,0
107.31,0
100.76,0
109.37,0
109.37,0
109.37,0
109.37,0
107.02,0
5.805746456107702,1
109.37,0
99.98,0
109.37,0
109.37,0
100.46,0
109.31,0
107.18,0
111.0,0
107.68,0
107.09,0
130.43644414129835,1
100.25,0
100.28,0
100.26,0
100.26,0
8.230725236039806,1
100.26,0
104.97,0
5.884720321615661,1
107.21,0
100.53,0
100.56,0
107.12,0
101.54,0
101.54,0
107.15,0
100.35,0
100.35,0
107.19,0
107.19,0
107.19,0
100.17,0
100.17,0
100.53,0
112.75,0
98.75,0
100.35,0
100.34,0
109.95,0
100.4,0
100.4,0
100.35,0
104.43,0
104.83,0
108.14,0
107.21,0
100.0,0
108.2,0
8.864331266285514,1
112.64,0
99.602,0
111.25,0
142.60293459611887,1
107.43,0
100.52,0
130.06828057278338,1
131.69242348095986,1
105.19,0
8.326839872016766,1
99.98,0
101.5,0
104.72,0
109.06,0
107.32,0
106.13,0
107.16,0
107.16,0
106.01,0
101.68,0
111.24,0
111.24,0
104.57,0
100.61,0
103.74,0
5.318329256298529,1
107.34,0
141.5027861932692,1
109.65,0
100.42,0
100.28,0
103.68,0
103.73,0
103.74,0
100.41,0
109.85,0
109.71,0
141.2657566389935,1
109.85,0
109.85,0
109.85,0
109.36,0
101.64,0
100.15,0
101.63,0
109.42,0
100.24,0
104.53,0
100.44,0
100.27,0
107.05,0
109.37,0
4.719757575768928,1
101.77,0
101.5,0
105.45,0
104.57,0
113.37,0
109.25,0
109.5,0
113.86,0
101.69,0
113.56,0
112.91,0
113.37,0
105.05,0
100.31,0
4.977645690697448,1
101.77,0
101.77,0
101.77,0
113.13,0
101.0,0
109.69,0
107.86,0
100.74,0
113.16,0
107.33,0
100.13,0
100.13,0
107.33,0
107.17,0
109.15,0
105.04,0
100.5,0
4.888726075593801,1
110.84,0
100.57,0
144.08989757115592,1
100.52,0
107.48,0
107.48,0
108.4,0
101.02,0
107.77,0
100.4,0
108.0,0
100.4,0
6.867970628926031,1
110.95,0
130.5790444566261,1
101.77,0
101.77,0
100.14,0
100.41,0
111.57,0
107.61,0
100.83,0
107.4,0
113.38,0
109.5,0
9.59539293788182,1
101.77,0
108.4,0
108.4,0
101.38,0
108.0,0
99.5,0
100.8,0
4.893000441457319,1
100.47,0
111.05,0
109.38,0
141.37878872822108,1
109.38,0
104.04,0
104.44,0
100.5,0
100.44,0
100.7,0
100.41,0
115.41,0
100.47,0
107.95,0
107.95,0
6.036370999696368,1
101.63,0
105.63,0
101.63,0
100.9,0
101.77,0
132.20107462384308,1
100.44,0
4.636261774104337,1
100.44,0
100.66,0
100.44,0
109.21,0
108.03,0
142.94385924801384,1
109.52,0
107.49,0
99.733,0
109.03,0
100.34,0
143.78894418972885,1
100.43,0
103.25,0
100.66,0
109.35,0
99.925,0
100.42,0
100.31,0
100.44,0
113.05,0
104.61,0
100.88,0
100.65,0
103.24,0
102.72,0
141.6721042150411,1
102.72,0
103.24,0
103.24,0
100.77,0
113.87,0
100.36,0
113.98,0
101.77,0
101.81,0
100.52,0
144.01746755996027,1
110.92,0
106.25,0
101.24,0
100.49,0
112.0,0
100.7,0
8.435886549734638,1
107.03,0
100.46,0
113.63,0
113.62,0
6.289637771194867,1
5.912762633687788,1
109.22,0
107.03,0
8.026878905765544,1
102.92,0
8.404954311173187,1
100.62,0
142.50926989603454,1
102.67,0
100.06,0
100.06,0
104.54,0
100.29,0
100.29,0
100.51,0
100.34,0
101.78,0
100.46,0
100.46,0
104.46,0
101.78,0
100.88,0
107.54,0
102.38,0
107.5,0
6.936092230474984,1
141.99155853932066,1
101.76,0
100.54,0
100.45,0
107.38,0
100.06,0
112.35,0
143.15557867841864,1
100.16,0
107.52,0
9.755612757195076,1
100.6,0
108.29,0
5.462039899600036,1
108.05,0
104.43,0
100.6,0
107.77,0
107.77,0
107.77,0
6.129246026792664,1
104.64,0
100.44,0
104.45,0
111.36,0
107.4,0
107.16,0
101.1,0
100.38,0
100.48,0
100.44,0
107.59,0
100.22,0
107.03,0
101.63,0
4.9069408761457805,1
99.0,0
100.4,0
109.99,0
101.99,0
100.7,0
100.46,0
107.29,0
107.29,0
100.37,0
100.37,0
100.3,0
100.33,0
130.32743033681035,1
100.38,0
100.67,0
104.87,0
100.36,0
109.0,0
101.75,0
130.9934791460066,1
99.309,0
100.46,0
107.6,0
107.06,0
107.06,0
100.23,0
108.65,0
109.15,0
100.4,0
102.57,0
100.4,0
107.67,0
131.62602284662452,1
107.67,0
100.3,0
104.03,0
131.59561365042504,1
103.97,0
103.15,0
143.3236452221302,1
107.17,0
106.86,0
106.86,0
106.95,0
107.03,0
104.36,0
103.87,0
102.87,0
100.35,0
100.58,0
107.05,0
107.05,0
100.61,0
104.21,0
104.21,0
100.44,0
107.05,0
108.4,0
100.25,0
142.15440351671555,1
102.99,0
6.621547594169779,1
143.24158129728812,1
130.0036830927794,1
141.59264842029316,1
99.995,0
99.965,0
101.2,0
105.13,0
101.2,0
99.889,0
100.8,0
100.76,0
99.877,0
100.5,0
101.89,0
101.89,0
100.29,0
101.82,0
100.02,0
107.0,0
113.17,0
5.797013881661763,1
100.8,0
100.36,0
8.641334031224678,1
100.36,0
99.927,0
4.632465496145123,1
109.62,0
106.22,0
100.33,0
116.06,0
104.53,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
131.89943343795505,1
142.51202482610967,1
104.65,0
99.908,0
107.31,0
100.27,0
103.04,0
100.73,0
100.36,0
100.49,0
100.11,0
100.11,0
109.67,0
100.22,0
101.0,0
100.09,0
100.06,0
104.28,0
100.63,0
100.19,0
4.965024414667642,1
100.98,0
100.98,0
100.98,0
106.21,0
101.55,0
4.199026992736508,1
97.161,0
141.45234388222025,1
6.250067591687467,1
141.46531589697662,1
9.229633861882691,1
108.4,0
99.999,0
112.76,0
143.09386618800534,1
7.642760865183362,1
142.8084094631766,1
99.821,0
4.769118749721014,1
100.11,0
110.31,0
107.18,0
110.31,0
110.31,0
110.9,0
100.51,0
110.79,0
100.5,0
106.25,0
9.6175662860034,1
110.11,0
100.17,0
100.17,0
110.11,0
110.11,0
4.71153659590507,1
142.1076333616995,1
101.58,0
100.58,0
109.2,0
100.12,0
101.77,0
106.69,0
100.22,0
100.3,0
100.3,0
100.03,0
103.9,0
107.17,0
8.742014513416525,1
4.344805383435551,1
100.06,0
101.25,0
101.32,0
107.58,0
100.0,0
107.0,0
101.32,0
100.23,0
5.814344544573401,1
100.75,0
106.8,0
99.865,0
141.53265528645264,1
104.96,0
109.64,0
100.01,0
101.0,0
130.71716538572258,1
100.65,0
106.28,0
106.41,0
100.35,0
101.0,0
100.01,0
141.35332798238568,1
100.04,0
100.88,0
100.06,0
104.72,0
104.72,0
100.35,0
99.511,0
98.511,0
101.0,0
100.0,0
108.51,0
100.16,0
108.99,0
9.638957457220718,1
143.59601813389423,1
143.02879847382016,1
106.41,0
106.41,0
132.17138343940618,1
104.12,0
101.09,0
107.25,0
100.75,0
104.49,0
104.49,0
101.12,0
101.12,0
104.17,0
142.62806764264568,1
106.31,0
106.47,0
104.75,0
106.28,0
106.28,0
106.17,0
102.32,0
5.683919439617164,1
99.821,0
100.0,0
100.0,0
142.276169086764,1
107.2,0
110.72,0
99.152,0
143.33722309409737,1
99.996,0
108.75,0
109.27,0
130.77728534670868,1
6.304023172294221,1
100.35,0
109.12,0
107.43,0
107.43,0
107.43,0
6.367559826253182,1
106.0,0
109.5,0
106.9,0
99.966,0
100.0,0
100.42,0
99.966,0
106.9,0
108.13,0
108.13,0
108.13,0
108.13,0
100.18,0
107.31,0
108.13,0
108.13,0
108.13,0
108.13,0
106.39,0
106.39,0
106.39,0
129.77356540023075,1
103.16,0
100.13,0
99.952,0
100.88,0
111.13,0
103.85,0
106.56,0
109.27,0
104.27,0
100.02,0
103.16,0
100.03,0
104.16,0
130.05627357552626,1
102.75,0
99.978,0
8.99580608899848,1
108.58,0
7.931589127114789,1
99.429,0
103.33,0
113.98,0
103.57,0
101.15,0
108.13,0
7.031228436701569,1
100.16,0
104.25,0
99.79,0
130.0784914392773,1
112.31,0
8.256876901420767,1
110.75,0
7.067167985158405,1
129.92708856217962,1
5.912277333540118,1
5.307887450443088,1
111.77,0
102.54,0
104.21,0
104.24,0
9.639139686664269,1
108.89,0
101.81,0
113.12,0
113.12,0
104.99,0
104.99,0
104.99,0
106.0,0
106.0,0
103.15,0
132.0923029522542,1
101.67,0
101.81,0
112.77,0
99.778,0
112.74,0
104.68,0
5.503147772731759,1
105.68,0
131.62385197535235,1
100.0,0
100.0,0
100.0,0
101.27,0
113.15,0
100.16,0
100.17,0
100.16,0
116.8,0
130.33821661007218,1
100.11,0
103.53,0
100.95,0
100.11,0
100.11,0
100.11,0
100.08,0
107.0,0
106.98,0
100.28,0
143.50587114348673,1
100.79,0
111.74,0
100.26,0
104.16,0
99.908,0
99.808,0
100.3,0
101.54,0
7.069784910150577,1
9.761218172115044,1
104.37,0
100.28,0
100.95,0
100.13,0
110.47,0
111.17,0
102.5,0
5.951233065267297,1
107.01,0
100.39,0
101.13,0
100.17,0
100.49,0
142.2428246011769,1
100.54,0
107.0,0
100.88,0
8.377502097089268,1
107.03,0
110.1,0
99.908,0
142.00098491987868,1
106.97,0
100.5,0
107.01,0
106.79,0
100.48,0
100.33,0
100.33,0
131.179211408725,1
106.93,0
7.483697717166483,1
100.13,0
100.5,0
107.01,0
106.79,0
106.64,0
106.64,0
101.72,0
100.47,0
100.35,0
103.65,0
104.07,0
4.400634271881062,1
106.4,0
107.01,0
100.53,0
113.38,0
107.19,0
100.39,0
106.28,0
108.98,0
107.72,0
113.98,0
104.29,0
105.11,0
131.06373571841954,1
104.21,0
104.21,0
100.35,0
125.72,0
100.19,0
5.4398686819155895,1
100.22,0
100.21,0
104.43,0
101.54,0
130.68569851368753,1
143.0346925254904,1
99.778,0
100.21,0
100.21,0
100.19,0
100.33,0
100.33,0
115.79,0
110.07,0
110.79,0
100.36,0
100.36,0
126.0,0
100.06,0
107.3,0
5.062383519683338,1
132.31087608680252,1
131.35825980539337,1
112.6,0
7.5731184662616,1
112.47,0
104.35,0
143.3952071971305,1
100.48,0
107.04,0
107.16,0
104.17,0
104.14,0
100.32,0
141.67745965419357,1
103.0,0
125.72,0
125.72,0
125.72,0
101.49,0
4.3489535817549605,1
4.806881820831232,1
143.4524631192657,1
100.3,0
96.875,0
100.27,0
105.75,0
105.75,0
107.02,0
106.8,0
113.25,0
100.52,0
113.77,0
113.77,0
104.39,0
104.39,0
100.41,0
100.3,0
106.91,0
108.98,0
106.9,0
106.6,0
101.15,0
130.8578250634325,1
106.97,0
108.98,0
109.65,0
4.600079720050309,1
110.88,0
100.51,0
101.54,0
9.25478382010874,1
99.775,0
100.65,0
141.8179746031768,1
100.31,0
143.48185016181662,1
101.19,0
106.51,0
107.0,0
100.34,0
100.36,0
108.05,0
100.32,0
100.32,0
110.12,0
107.24,0
100.32,0
142.06586813147933,1
100.26,0
107.55,0
107.88,0
99.996,0
106.13,0
6.282937448384091,1
100.52,0
103.45,0
104.42,0
107.32,0
107.88,0
4.563585812074427,1
108.67,0
100.21,0
100.5,0
108.2,0
104.5,0
100.04,0
100.05,0
100.74,0
100.55,0
102.05,0
101.6,0
100.15,0
6.110680205159143,1
107.32,0
100.49,0
100.72,0
109.0,0
104.42,0
100.52,0
108.67,0
101.52,0
100.74,0
100.21,0
100.21,0
5.421946320879932,1
104.25,0
112.5,0
100.06,0
100.06,0
129.7692546105357,1
100.32,0
100.32,0
100.54,0
101.65,0
101.65,0
100.32,0
112.49,0
100.32,0
142.7134095998875,1
100.19,0
100.54,0
100.56,0
101.62,0
101.65,0
101.65,0
4.424913242729634,1
5.635131356922476,1
100.73,0
141.60047348075673,1
101.67,0
101.67,0
100.73,0
6.093806839879489,1
100.54,0
100.59,0
100.52,0
100.96,0
107.0,0
100.33,0
5.36716373198583,1
102.96,0
104.63,0
101.15,0
109.78,0
101.25,0
109.27,0
108.5,0
100.64,0
100.52,0
100.43,0
100.29,0
104.48,0
110.9,0
110.9,0
100.57,0
107.53,0
107.2,0
5.881818491672805,1
6.863590058275228,1
103.93,0
106.85,0
106.85,0
106.85,0
107.23,0
106.13,0
113.35,0
107.36,0
143.6182154113901,1
107.71,0
7.073928485552644,1
100.43,0
106.71,0
106.71,0
5.7111933327453706,1
100.61,0
101.2,0
141.26747918743968,1
100.29,0
111.91,0
111.91,0
143.4270763304682,1
101.76,0
101.67,0
100.35,0
100.01,0
100.01,0
100.0,0
100.0,0
100.01,0
100.0,0
112.5,0
112.5,0
112.53,0
112.53,0
100.14,0
107.0,0
100.38,0
100.38,0
106.76,0
106.97,0
104.23,0
115.77,0
100.16,0
107.05,0
100.38,0
9.38848025270931,1
100.13,0
106.42,0
100.25,0
106.73,0
143.94004857649205,1
107.75,0
5.349682176655612,1
104.43,0
107.93,0
106.15,0
141.26702589674716,1
113.41,0
113.44,0
113.0,0
113.44,0
8.717052536209671,1
100.13,0
143.142488066183,1
100.06,0
143.58889931068572,1
107.21,0
107.21,0
106.31,0
104.33,0
112.74,0
115.16,0
115.16,0
4.836692098936021,1
111.76,0
112.14,0
112.37,0
9.885465908876611,1
108.76,0
108.73,0
104.92,0
108.95,0
108.95,0
103.0,0
103.0,0
100.18,0
100.26,0
104.23,0
104.13,0
111.68,0
111.68,0
104.18,0
100.52,0
142.94136505887624,1
142.08047405769142,1
100.17,0
107.61,0
100.31,0
105.63,0
104.39,0
104.28,0
143.661022770373,1
100.01,0
104.94,0
104.47,0
101.66,0
5.675240969096266,1
106.75,0
100.17,0
110.53,0
104.38,0
100.04,0
100.04,0
100.04,0
141.9392615310699,1
141.9387808772511,1
107.11,0
107.11,0
100.21,0
9.244003120153604,1
100.13,0
100.26,0
113.33,0
100.3,0
104.85,0
6.921479155938664,1
109.0,0
114.3,0
100.31,0
101.68,0
108.6,0
100.35,0
100.43,0
104.91,0
110.49,0
130.17156095655085,1
132.37012481587763,1
100.3,0
100.04,0
104.34,0
107.61,0
106.5,0
105.41,0
100.11,0
99.75,0
131.70209336938728,1
106.62,0
106.4,0
100.28,0
105.41,0
106.5,0
106.5,0
99.909,0
100.41,0
106.1,0
100.22,0
100.43,0
9.6985942780343,1
100.88,0
107.96,0
111.74,0
109.29,0
100.11,0
104.34,0
4.3849027601394965,1
108.0,0
108.0,0
100.17,0
107.12,0
100.17,0
7.118151065814463,1
143.0780642594384,1
111.14,0
100.3,0
6.320567236013555,1
106.86,0
112.87,0
112.5,0
6.07624716876942,1
101.42,0
105.42,0
6.342001827856317,1
6.050621928999775,1
100.26,0
104.45,0
112.95,0
112.95,0
100.52,0
100.26,0
6.206250516906092,1
104.26,0
107.55,0
104.27,0
110.06,0
104.4,0
4.344018894315326,1
100.45,0
100.39,0
110.74,0
132.0243497363333,1
107.36,0
107.39,0
142.55854671062943,1
100.49,0
108.59,0
100.41,0
101.58,0
100.52,0
103.0,0
104.27,0
112.87,0
112.93,0
111.83,0
128.02,0
130.07976859847338,1
100.26,0
111.89,0
115.91,0
109.11,0
100.25,0
5.628094131473175,1
129.63,0
104.18,0
104.18,0
114.82,0
114.78,0
101.53,0
109.69,0
109.69,0
106.75,0
106.75,0
100.37,0
104.18,0
100.65,0
100.65,0
100.29,0
112.5,0
110.06,0
106.71,0
100.04,0
100.45,0
100.38,0
99.62,0
4.564274711219735,1
100.18,0
100.18,0
100.75,0
107.37,0
101.76,0
100.37,0
100.37,0
112.23,0
107.21,0
107.21,0
107.27,0
107.27,0
106.6,0
104.85,0
107.54,0
107.54,0
99.604,0
100.26,0
100.5,0
142.87606182432015,1
101.29,0
101.65,0
100.45,0
100.38,0
101.2,0
101.29,0
101.29,0
101.29,0
101.29,0
100.32,0
115.5,0
101.46,0
107.6,0
100.4,0
100.3,0
100.31,0
100.3,0
100.39,0
102.25,0
5.49042686805929,1
100.11,0
100.32,0
107.39,0
100.22,0
112.22,0
99.944,0
143.64258563995918,1
107.12,0
107.12,0
100.3,0
5.511061745104086,1
107.25,0
101.88,0
5.576558049720036,1
100.36,0
142.41146004751272,1
120.25,0
119.25,0
104.47,0
100.39,0
100.39,0
100.22,0
100.21,0
100.4,0
7.18582905401577,1
141.77788792142096,1
104.17,0
100.39,0
107.12,0
104.38,0
104.38,0
104.76,0
132.16248248553137,1
104.38,0
100.37,0
100.37,0
102.35,0
100.26,0
104.26,0
5.141038507417781,1
104.5,0
100.61,0
112.22,0
4.592431234866659,1
8.98866956412119,1
144.04370802112498,1
101.54,0
104.36,0
99.883,0
100.33,0
104.26,0
104.19,0
100.43,0
108.22,0
108.22,0
108.22,0
104.6,0
143.64259517227703,1
109.13,0
99.588,0
104.6,0
108.22,0
104.6,0
8.535312458685262,1
104.6,0
100.6,0
104.36,0
100.45,0
113.0,0
112.97,0
107.54,0
100.94,0
142.2971169919695,1
113.85,0
100.59,0
106.31,0
106.31,0
113.26,0
113.26,0
113.26,0
112.26,0
104.07,0
113.3,0
100.0,0
100.6,0
104.51,0
102.38,0
104.75,0
100.29,0
100.29,0
100.29,0
100.29,0
101.35,0
101.51,0
100.53,0
7.82619599350409,1
109.24,0
9.075801069500825,1
4.608848059893528,1
100.43,0
104.37,0
106.5,0
101.61,0
109.29,0
142.2859535884853,1
109.18,0
142.59393732136766,1
113.5,0
141.49665647684645,1
100.43,0
100.59,0
100.31,0
4.548616999924771,1
106.6,0
106.88,0
5.802300669031373,1
99.822,0
107.33,0
100.65,0
142.86926322499332,1
107.21,0
107.21,0
107.46,0
102.95,0
144.1573480896672,1
113.3,0
113.3,0
104.38,0
100.46,0
100.35,0
107.13,0
101.55,0
100.44,0
100.17,0
100.17,0
144.01187025499226,1
9.26553876318483,1
106.25,0
112.55,0
107.6,0
108.27,0
100.05,0
100.06,0
108.17,0
132.5432169815288,1
107.25,0
101.1,0
101.1,0
109.29,0
100.6,0
113.05,0
113.05,0
100.56,0
100.7,0
101.2,0
102.76,0
101.37,0
100.67,0
107.63,0
113.27,0
100.72,0
100.78,0
105.24,0
110.72,0
100.76,0
107.52,0
107.52,0
142.5215610175386,1
114.75,0
100.86,0
113.33,0
114.79,0
100.33,0
142.91354537805208,1
100.33,0
8.273898201503052,1
108.5,0
104.62,0
102.76,0
100.92,0
116.33,0
4.475624318236332,1
100.92,0
104.57,0
107.91,0
143.3665719917926,1
108.84,0
131.845653176718,1
100.83,0
102.2,0
108.76,0
100.62,0
142.91319740099075,1
102.7,0
100.87,0
100.86,0
