Data,Label
-172.30918,0
-192.39197,0
-235.53996,0
-287.15239,0
-334.54447,0
-373.84222,0
-433.90166,0
-516.85494,0
-566.61181,0
-656.47088,0
-763.72311,0
-840.65804,0
-904.18124,0
-1019.3329,0
-1139.4132,0
-1271.5876,0
-1318.818,0
-1368.854,0
-1444.4491,0
-1495.2519,0
-1526.8905,0
-1608.1153,0
-1647.5983,0
-1724.7234,0
-1790.7877,0
-1810.9247,0
-1803.7993,0
-1855.3861,0
-1869.5939,0
-1888.4917,0
-1864.4372,0
-1861.2808,0
-1856.8893,0
-1844.2214,0
-1897.7633,0
-1939.7761,0
-1930.3753,0
-1915.2754,0
-1906.508,0
-1887.6753,0
-1925.7385,0
-1969.3992,0
-1959.8599,0
-2004.6782,0
-2018.5089,0
-2053.5557,0
-2014.3121,0
-1996.2919,0
-1977.2349,0
-1961.4089,0
-1983.6768,0
-1997.1793,0
-2013.4541,0
-2027.7838,0
-2019.5976,0
-1977.9462,0
-1996.1326,0
-1991.9002,0
-1995.7636,0
-1967.2505,0
-1973.2969,0
-1902.9105,0
-1930.6399,0
-1949.6996,0
-1983.3938,0
-1988.702,0
-1947.0965,0
-1949.4411,0
-1984.3204,0
-1983.912,0
-2003.3957,0
-1983.6121,0
-2001.1503,0
-2021.8955,0
-1999.7036,0
-1961.6657,0
-1976.976,0
-2000.7079,0
-1949.9127,0
-1954.6801,0
-1949.3054,0
-1974.8111,0
-1981.5175,0
-1971.8759,0
-1993.3457,0
-1992.0864,0
-1974.8843,0
-1980.1117,0
-2004.0617,0
-1992.3023,0
-2016.9922,0
-2005.3883,0
-1976.5607,0
-1984.116,0
-1935.2204,0
-1900.8517,0
-1912.0675,0
-1895.9348,0
-1915.6961,0
-1934.6615,0
-1940.8184,0
-1913.5721,0
-1940.2045,0
-1899.4598,0
-1880.3656,0
-1926.1463,0
-1971.003,0
-1942.66,0
-1951.3343,0
-1933.6879,0
-1964.3893,0
-1935.8498,0
-1954.2803,0
-1930.8887,0
-1938.3477,0
-1877.3635,0
-1854.641,0
-1875.316,0
-1885.4309,0
-1883.8371,0
-1852.7999,0
-1844.8891,0
-1846.5932,0
-1858.541,0
-1826.9427,0
-1799.5136,0
-1822.0107,0
-1809.6977,0
-1769.2178,0
-1781.2595,0
-1733.8147,0
-1724.4662,0
-1691.663,0
-1682.1031,0
-1686.1554,0
-1681.0218,0
-1690.2442,0
-1644.9776,0
-1593.4618,0
-1522.8473,0
-1425.6062,0
-1187.2182,0
-947.32027,0
-741.77402,0
-606.7719,0
-505.57991,0
-512.3691,0
-467.27907,0
-453.21159,0
-415.60174,0
-370.8523,0
-315.02459,0
-254.73252,0
-134.08468,0
-85.183098,0
6.8154373,0
85.817994,0
160.35116,0
167.88373,0
192.72984,0
207.70574,0
212.80256,0
209.00196,0
248.0673,0
277.40471,0
302.53478,0
303.48231,0
327.28936,0
356.29328,0
355.02443,0
369.34984,0
367.42484,0
374.00763,0
389.43717,0
407.58538,0
357.90641,0
301.70374,0
338.92999,0
327.57858,0
305.79196,0
294.40873,0
291.51484,0
300.79978,0
302.25513,0
294.10466,0
277.74484,0
276.00584,0
295.16732,0
287.80245,0
290.52333,0
312.41261,0
300.42595,0
273.61306,0
268.59408,0
290.67922,0
298.46128,0
280.36986,0
297.74617,0
305.93729,0
297.33367,0
281.1057,0
273.33369,0
244.08794,0
231.89715,0
166.89741,0
113.77827,0
99.734444,0
77.733486,0
31.38536,0
43.504693,0
60.440462,0
63.460445,0
105.84625,0
82.356366,0
52.306384,0
28.797264,0
46.725233,0
32.167109,0
8.7651211,0
-35.013467,0
-48.029515,0
-45.328759,0
-53.711755,0
-58.421545,0
-74.313419,0
-73.258318,0
-91.454598,0
-111.63348,0
-138.8217,0
-173.22505,0
-224.35642,0
-254.81564,0
-270.74756,0
-282.36444,0
-280.88014,0
-261.86566,0
-254.85927,0
-276.77033,0
-277.29109,0
-282.81755,0
-280.69392,0
-313.17326,0
-278.91352,0
-291.53751,0
-335.08007,0
-325.89296,0
-345.97338,0
-350.25746,0
-347.61701,0
-377.26067,0
-398.82567,0
-359.87246,0
-383.73508,0
-397.30256,0
-435.55973,0
-385.00402,0
-360.81933,0
-402.56852,0
-415.09447,0
-368.24218,0
-408.18649,0
-436.08792,0
-451.02261,0
-482.65043,0
-474.11564,0
-507.35289,0
-508.04134,0
-507.16194,0
-535.30018,0
-549.97747,0
-533.55254,0
-540.76045,0
-547.00523,0
-564.13038,0
-570.50126,0
-595.69186,0
-598.11813,0
-555.59363,0
-514.78549,0
-509.21616,0
-497.08817,0
-482.7112,0
-479.81963,0
-504.18732,0
-465.49216,0
-474.54681,0
-477.01107,0
-425.66243,0
-392.92338,0
-357.93024,0
-357.54911,0
-319.84808,0
-270.15491,0
-279.66717,0
-278.49762,0
-254.31831,0
-268.19903,0
-248.46784,0
-204.43659,0
-211.18968,0
-187.18244,0
-158.07055,0
-161.76099,0
-106.04915,0
-61.194671,0
-44.8334,0
-43.362903,0
-34.024607,0
-0.16130875,0
-0.22791934,0
-42.911988,0
7.5467433,0
19.805371,0
23.122369,0
15.366335,0
2.1158222,0
3.3214145,0
27.867429,0
7.8089425,0
41.571551,0
63.336004,0
74.466868,0
84.69396,0
53.936255,0
56.997272,0
49.379341,0
67.721834,0
67.774606,0
69.658688,0
60.233147,0
56.227299,0
45.535698,0
39.058304,0
29.392631,0
-10.441573,0
-80.462684,0
-74.81788,0
-108.54353,0
-170.81728,0
-237.71297,0
-318.84524,0
-397.37674,0
-479.2655,0
-590.56313,0
-669.08947,0
-720.54511,0
-823.67922,0
-886.62135,0
-981.15039,0
-1147.8582,0
-1229.1632,0
-1296.618,0
-1341.4279,0
-1404.1916,0
-1483.5867,0
-1583.3985,0
-1626.0776,0
-1707.7575,0
-1721.8716,0
-1781.4515,0
-1763.9776,0
-1759.8429,0
-1805.69,0
-1813.5839,0
-1796.8014,0
-1797.5751,0
-1810.5081,0
-1779.4902,0
-1782.8582,0
-1791.0348,0
-1831.769,0
-1814.8303,0
-1851.7833,0
-1838.4494,0
-1830.7322,0
-1839.2908,0
-1854.9099,0
-1849.0234,0
-1857.961,0
-1877.7671,0
-1874.7501,0
-1841.9333,0
-1824.367,0
-1770.2278,0
-1769.6673,0
-1773.3028,0
-1772.5788,0
-1783.9345,0
-1783.2767,0
-1789.1644,0
-1786.4897,0
-1796.0039,0
-1773.5654,0
-1802.8692,0
-1805.0251,0
-1809.7439,0
-1883.9927,0
-1871.4621,0
-1859.0166,0
-1819.1758,0
-1778.6622,0
-1739.3641,0
-1729.6772,0
-1750.9494,0
-1786.4576,0
-1767.2643,0
-1760.4711,0
-1763.8241,0
-1736.3296,0
-1786.9822,0
-1775.1211,0
-1792.0974,0
-1798.1721,0
-1791.9715,0
-1749.4527,0
-1743.3359,0
-1738.0051,0
-1707.2357,0
-1759.1779,0
-1797.024,0
-1785.4831,0
-1774.3902,0
-1811.7591,0
-1772.0095,0
-1794.8061,0
-1789.4475,0
-1797.3049,0
-1790.9116,0
-1810.64,0
-1810.222,0
-1836.7113,0
-1806.4085,0
-1834.7428,0
-1838.5541,0
-1873.2507,0
-1883.5167,0
-1854.0393,0
-1860.8831,0
-1870.3869,0
-1871.87,0
-1859.3198,0
-1894.2423,0
-1894.041,0
-1922.5471,0
-1895.9563,0
-1917.9705,0
-1925.7079,0
-1881.6014,0
-1853.5141,0
-1905.2729,0
-1912.9989,0
-1912.2325,0
-1913.7112,0
-1939.7553,0
-1930.1582,0
-1919.9369,0
-1930.4539,0
-1927.3564,0
-1941.3549,0
-1981.976,0
-1952.7272,0
-1994.8259,0
-2015.2983,0
-2058.2599,0
-2045.2304,0
-2070.7228,0
-2072.2467,0
-2087.1288,0
-2078.5644,0
-2052.4254,0
-2063.3639,0
-2080.882,0
-2094.6156,0
-2092.1969,0
-2097.9422,0
-2052.4185,0
-2001.3811,0
-1893.6586,0
-1794.1731,0
-1609.0168,0
-1481.3058,0
-1241.6934,0
-1166.5234,0
-1085.6869,0
-1034.5815,0
-1014.4178,0
-964.83434,0
-928.42993,0
-909.31508,0
-863.47909,0
-828.038,0
-761.16566,0
-684.00954,0
-584.09206,0
-526.5557,0
-461.85341,0
-391.7258,0
-326.55007,0
-280.58234,0
-268.62476,0
-211.8893,0
-154.93299,0
-108.84429,0
-111.9642,0
-126.7292,0
-100.97726,0
-71.541362,0
-60.959475,0
-53.342836,0
-38.046902,0
12.408798,0
9.4612945,0
25.671798,0
20.908576,0
55.655287,0
69.263977,0
30.242318,0
19.307388,0
12.757157,0
-0.8047037,0
4.1276439,0
57.978678,0
96.701434,0
111.22332,0
129.56005,0
110.83984,0
111.68281,0
123.56144,0
152.86769,0
157.688,0
157.83308,0
189.16661,0
167.54331,0
199.92065,0
197.51157,0
225.70171,0
259.05732,0
290.30764,0
303.51402,0
294.46857,0
302.20159,0
303.53799,0
333.97058,0
358.91709,0
333.59874,0
354.50224,0
374.16162,0
333.36432,0
338.5179,0
314.93875,0
295.9193,0
288.15639,0
257.01155,0
201.67475,0
223.03901,0
211.26615,0
195.52346,0
178.05787,0
190.27874,0
194.53223,0
199.28816,0
179.01751,0
171.58348,0
210.14787,0
202.4845,0
170.29416,0
164.14063,0
214.03578,0
228.91012,0
242.08234,0
239.18904,0
225.94688,0
200.53152,0
197.19753,0
197.51309,0
197.80294,0
222.72148,0
251.70602,0
230.8968,0
220.17862,0
203.59328,0
207.21169,0
205.49851,0
174.05769,0
147.03933,0
119.7634,0
62.841971,0
72.68351,0
7.5427656,0
10.98709,0
22.436306,0
-4.475182,0
-23.961058,0
-98.326562,0
-129.45575,0
-108.84564,0
-136.71591,0
-176.10441,0
-147.75687,0
-160.92225,0
-158.20091,0
-124.92878,0
-149.20458,0
-196.8498,0
-202.52489,0
-187.96269,0
-174.05455,0
-224.66761,0
-219.55974,0
-257.82669,0
-298.14831,0
-284.37224,0
-330.75821,0
-365.39836,0
-386.63077,0
-384.00714,0
-325.35901,0
-325.32589,0
-381.75722,0
-388.56365,0
-404.13421,0
-412.09669,0
-393.09528,0
-394.88319,0
-403.52469,0
-403.21119,0
-428.26708,0
-424.40905,0
-444.06742,0
-438.31352,0
-449.52866,0
-443.55869,0
-434.76895,0
-418.65394,0
-369.64354,0
-366.28753,0
-330.25246,0
-282.0989,0
-274.34147,0
-260.25367,0
-298.18832,0
-272.51614,0
-286.31211,0
-273.45106,0
-269.99283,0
-271.54815,0
-274.70942,0
-283.15465,0
-294.16497,0
-296.21461,0
-274.02685,0
-268.43329,0
-275.06135,0
-228.27532,0
-192.32374,0
-177.94615,0
-225.11603,0
-238.24758,0
-225.53679,0
-243.04589,0
-235.06349,0
-246.66061,0
-259.71186,0
-235.23581,0
-220.02647,0
-267.23513,0
-293.43149,0
-353.74627,0
-431.30972,0
-487.09844,0
-563.03008,0
-609.35927,0
-648.10144,0
-755.4572,0
-795.83334,0
-894.22053,0
-969.85342,0
-1060.9353,0
-1144.6524,0
-1235.4445,0
-1269.1689,0
-1342.7206,0
-1405.1169,0
-1506.5284,0
-1579.0359,0
-1678.365,0
-1742.7679,0
-1781.3843,0
-1828.2683,0
-1908.4379,0
-1937.286,0
-1952.1762,0
-1982.2356,0
-1975.0862,0
-1970.343,0
-1906.5172,0
-1886.7636,0
-1858.6913,0
-1853.5297,0
-1906.9069,0
-1940.0549,0
-1992.7337,0
-1978.5701,0
-1988.0347,0
-2002.1633,0
-2002.1103,0
-2004.0389,0
-1990.8432,0
-1989.2329,0
-1981.1313,0
-2012.781,0
-2045.2843,0
-2027.583,0
-2041.546,0
-2042.158,0
-2026.9432,0
-2029.3079,0
-2008.2267,0
-2033.1524,0
-2020.4497,0
-2009.4167,0
-1982.2496,0
-1982.2017,0
-1956.9359,0
-1931.8051,0
-1966.858,0
-1953.0462,0
-1976.4276,0
-2006.8079,0
-1981.0224,0
-1982.3814,0
-1966.0595,0
-1994.4438,0
-1961.0711,0
-1910.5071,0
-1917.9248,0
-1900.9206,0
-1897.7743,0
-1896.5866,0
-1903.8686,0
-1889.6553,0
-1873.7949,0
-1862.3397,0
-1883.6967,0
-1880.1279,0
-1903.5992,0
-1958.8135,0
-1966.6463,0
-1972.8594,0
-1952.7829,0
-1898.4217,0
-1882.0564,0
-1869.322,0
-1907.8095,0
-1901.8801,0
-1939.7854,0
-1978.0638,0
-1988.2493,0
-2015.8277,0
-1997.9686,0
-2005.7071,0
-2000.0459,0
-2001.901,0
-1997.8004,0
-2036.8877,0
-2075.8058,0
-2080.0712,0
-2058.3547,0
-2068.9241,0
-2068.2062,0
-2095.6044,0
-2081.7548,0
-2086.0219,0
-2050.0494,0
-2073.1566,0
-2097.9628,0
-2109.7487,0
-2128.463,0
-2099.2665,0
-2054.9782,0
-2059.5059,0
-2074.7531,0
-2114.9377,0
-2043.6501,0
-2053.1461,0
-2073.373,0
-2076.1986,0
-2060.9796,0
-2058.3724,0
-2065.8237,0
-2076.8491,0
-2065.2853,0
-2053.6654,0
-2031.3783,0
-2010.2523,0
-2019.7386,0
-1978.8886,0
-1935.0811,0
-1924.3448,0
-1916.6494,0
-1943.9818,0
-1910.0118,0
-1838.7557,0
-1729.2193,0
-1615.4521,0
-1343.3345,0
-1120.397,0
-833.41727,0
-673.75779,0
-578.37837,0
-554.44006,0
-509.87482,0
-470.76254,0
-391.95983,0
-317.62227,0
-194.72945,0
-102.80779,0
-2.3760826,0
68.547689,0
100.53754,0
172.83001,0
240.99977,0
281.89092,0
316.2829,0
297.79145,0
308.61501,0
343.57058,0
401.50268,0
389.51539,0
405.37602,0
387.87479,0
392.23693,0
459.04822,0
420.15483,0
371.06965,0
360.47855,0
354.91747,0
351.11531,0
351.3906,0
389.87319,0
379.5854,0
410.94952,0
424.20787,0
421.05564,0
409.28785,0
394.85626,0
421.67073,0
390.72502,0
375.85936,0
372.02258,0
354.67568,0
377.04244,0
360.67931,0
327.49208,0
325.83618,0
309.766,0
328.42985,0
320.01808,0
308.13823,0
283.52451,0
253.98001,0
260.2962,0
260.28225,0
215.7698,0
135.5381,0
100.2103,0
57.386205,0
46.321397,0
15.174323,0
-19.794076,0
-27.673274,0
-44.73805,0
-31.67157,0
-58.943207,0
-59.248162,0
-64.37185,0
-92.24464,0
-98.838111,0
-121.64068,0
-110.26975,0
-104.32291,0
-79.414239,0
-111.49172,0
-166.01312,0
-103.48108,0
-109.23842,0
-98.554609,0
-69.85171,0
-51.199715,0
-66.177178,0
-65.541012,0
-32.583181,0
-33.871794,0
-45.505734,0
-87.815271,0
-83.671456,0
-96.635836,0
-118.89434,0
-102.26287,0
-96.327739,0
-77.108796,0
-83.743808,0
-92.220734,0
-70.505847,0
-68.228403,0
-60.840231,0
-66.794759,0
-76.428608,0
-87.817281,0
-77.96113,0
-60.196726,0
-43.028191,0
-16.078907,0
-34.564428,0
-24.213722,0
24.096178,0
15.017367,0
26.012557,0
3.7519262,0
4.7343345,0
-9.3054719,0
8.1180481,0
5.5982812,0
6.6183081,0
16.362206,0
38.621775,0
29.974906,0
53.553262,0
44.697426,0
33.001625,0
20.126284,0
-11.198729,0
-29.382171,0
-7.7200975,0
-8.6503383,0
-20.638283,0
-25.83994,0
-59.038881,0
-85.515377,0
-96.577041,0
-89.048334,0
-118.71436,0
-115.78437,0
-174.23538,0
-173.04319,0
-126.85937,0
-99.862262,0
-105.2862,0
-136.373,0
-160.76173,0
-161.85521,0
-164.07435,0
-172.66397,0
-157.60363,0
-205.9286,0
-224.96433,0
-237.96637,0
-213.0013,0
-189.54603,0
-198.56266,0
-216.55432,0
-264.69392,0
-233.87312,0
-228.94711,0
-205.53038,0
-155.16754,0
-155.46836,0
-132.66389,0
-104.17785,0
-84.068558,0
-99.833882,0
-82.797085,0
-81.846,0
-93.802539,0
-105.10883,0
-112.79184,0
-115.06908,0
-98.049295,0
-77.519092,0
-103.35093,0
-94.777201,0
-117.91212,0
-133.53664,0
-150.85334,0
-181.54242,0
-214.54411,0
-272.22697,0
-279.14191,0
-302.29178,0
-367.28422,0
-380.48932,0
-447.22679,0
-498.0145,0
-566.49193,0
-602.67587,0
-706.05071,0
-776.77305,0
-888.82105,0
-965.81319,0
-1001.129,0
-1037.6125,0
-1153.2141,0
-1243.7536,0
-1315.9715,0
-1403.6894,0
-1436.9952,0
-1446.786,0
-1516.3449,0
-1558.8371,0
-1662.9314,0
-1691.6656,0
-1687.8462,0
-1689.7123,0
-1735.3242,0
-1781.1296,0
-1798.76,0
-1802.1287,0
-1794.0107,0
-1795.0255,0
-1823.771,0
-1819.0474,0
-1839.3358,0
-1866.5827,0
-1887.8704,0
-1907.5217,0
-1927.3314,0
-1919.1663,0
-1961.3749,0
-1987.0143,0
-2007.8529,0
-1993.7463,0
-2018.1333,0
-2011.4303,0
-2002.6234,0
-2020.8837,0
-1992.1975,0
-2013.1308,0
-1992.7309,0
-2008.2774,0
-1990.6413,0
-1994.8254,0
-1995.3172,0
-1990.3791,0
-1980.9382,0
-1996.5893,0
-1966.8561,0
-1957.2421,0
-1988.6838,0
-2013.7721,0
-1989.5085,0
-1989.2749,0
-1997.0864,0
-1954.9441,0
-1918.7473,0
-1924.6504,0
-1867.2957,0
-1887.2068,0
-1924.5364,0
-1931.217,0
-1913.1361,0
-1916.692,0
-1921.6997,0
-1950.3748,0
-1930.3661,0
-1939.3314,0
-1940.3418,0
-1979.6684,0
-1955.9873,0
-1935.168,0
-1900.877,0
-1888.8071,0
-1908.4444,0
-1903.527,0
-1883.4801,0
-1845.1734,0
-1817.2448,0
-1827.37,0
-1833.1938,0
-1806.2488,0
-1820.7545,0
-1844.0476,0
-1873.5314,0
-1844.2834,0
-1834.8564,0
-1844.0171,0
-1825.1002,0
-1852.2721,0
-1834.2763,0
-1815.0869,0
-1847.2024,0
-1866.8298,0
-1851.6156,0
-1896.4552,0
-1913.3692,0
-1957.1613,0
-1984.8137,0
-1997.6025,0
-1993.3722,0
-1988.2989,0
-1984.074,0
-1986.803,0
-2017.7982,0
-2005.1791,0
-2022.3915,0
-2034.3968,0
-2005.2232,0
-2040.6438,0
-2010.6662,0
-1970.6415,0
-1992.9945,0
-2001.2364,0
-2015.3783,0
-1965.2126,0
-1947.2669,0
-1973.6578,0
-1964.8253,0
-1950.7217,0
-1917.86,0
-1959.2708,0
-1956.7972,0
-1965.3011,0
-1992.0455,0
-1952.2442,0
-1927.2343,0
-1910.4442,0
-1873.2641,0
-1804.2565,0
-1699.4675,0
-1614.5521,0
-1356.8849,0
-1162.8627,0
-935.10538,0
-820.75583,0
-737.52248,0
-737.36731,0
-652.72402,0
-610.71801,0
-521.39349,0
-442.60301,0
-344.51042,0
-231.31916,0
-141.62238,0
-97.687923,0
-13.503406,0
35.820399,0
93.763087,0
123.06368,0
144.71729,0
170.28778,0
245.47842,0
269.00498,0
296.96352,0
290.85179,0
291.18458,0
311.11864,0
332.70563,0
307.26261,0
277.44081,0
264.17323,0
248.3103,0
273.76448,0
280.88517,0
301.9909,0
324.65144,0
337.98064,0
349.98184,0
335.08288,0
304.20858,0
327.60665,0
362.58577,0
370.18154,0
354.65953,0
365.43813,0
322.23046,0
326.03038,0
333.97881,0
337.68267,0
338.69593,0
353.29769,0
348.22653,0
343.03342,0
339.45683,0
331.15929,0
329.00881,0
315.61735,0
343.95569,0
331.70524,0
319.03575,0
293.66598,0
278.13531,0
235.26826,0
177.96416,0
137.99058,0
115.02196,0
114.29211,0
125.73221,0
150.92971,0
165.26421,0
153.14503,0
142.42783,0
105.94072,0
62.386206,0
32.960386,0
49.344893,0
26.274055,0
-3.9535334,0
-41.059192,0
-30.163386,0
9.3960051,0
2.1396473,0
-28.955475,0
-49.836833,0
-28.166257,0
-54.534548,0
-122.54478,0
-162.76525,0
-165.40335,0
-178.36455,0
-149.53074,0
-187.39503,0
-206.67856,0
-234.71314,0
-256.02703,0
-258.50119,0
-294.07917,0
-304.02736,0
-328.54716,0
-379.64313,0
-394.35338,0
-420.65198,0
-393.77889,0
-404.40111,0
-416.49852,0
-378.08006,0
-403.12189,0
-409.37321,0
-413.43516,0
-436.14233,0
-432.43047,0
-420.15094,0
-449.71027,0
-452.73866,0
-412.50898,0
-379.38191,0
-364.04489,0
-404.80002,0
-448.52899,0
-477.59427,0
-515.82143,0
-543.74912,0
-578.07155,0
-568.18094,0
-546.58712,0
-573.09532,0
-579.69273,0
-605.60236,0
-649.82232,0
-632.66939,0
-669.28078,0
-686.14486,0
-678.76819,0
-630.24777,0
-630.47795,0
-664.3754,0
-633.36827,0
-591.72569,0
-599.34132,0
-593.08419,0
-595.43353,0
-609.53145,0
-588.55383,0
-562.60157,0
-546.11923,0
-542.30782,0
-539.02179,0
-532.09313,0
-506.3097,0
-485.95095,0
-467.40309,0
-465.19424,0
-458.487,0
-459.1244,0
-449.26681,0
-447.31439,0
-473.66204,0
-429.49996,0
-436.76342,0
-394.85358,0
-390.82563,0
-355.36055,0
-370.41976,0
-337.04783,0
-313.84154,0
-298.37668,0
-332.65919,0
-325.12579,0
-272.58208,0
-238.74153,0
-218.81329,0
-180.9671,0
-155.40347,0
-139.57453,0
-138.88019,0
-131.04782,0
-77.646131,0
-67.45937,0
-42.054233,0
-3.7529895,0
-28.982094,0
-13.936858,0
-42.051824,0
-55.360361,0
-74.496075,0
-92.879402,0
-83.72943,0
-82.567823,0
-69.276349,0
-79.041442,0
-105.21542,0
-107.64371,0
-100.97126,0
-140.63948,0
-156.15106,0
-178.77765,0
-164.61291,0
-207.52657,0
-182.75271,0
-237.18932,0
-296.47856,0
-342.26991,0
-370.60193,0
-413.10162,0
-482.02292,0
-548.57495,0
-623.37526,0
-698.29925,0
-754.03108,0
-862.33115,0
-963.78285,0
-1027.2649,0
-1094.2436,0
-1132.0831,0
-1215.0026,0
-1255.2915,0
-1292.5069,0
-1330.0306,0
-1342.9641,0
-1426.1367,0
-1487.1197,0
-1533.4145,0
-1555.8142,0
-1587.6891,0
-1611.8433,0
-1659.7932,0
-1705.8204,0
-1731.3437,0
-1740.9439,0
-1702.8251,0
-1678.081,0
-1709.3461,0
-1717.0196,0
-1730.4464,0
-1728.1062,0
-1762.7634,0
-1718.0522,0
-1692.6424,0
-1731.9744,0
-1732.6872,0
-1742.9996,0
-1753.1902,0
-1718.2288,0
-1695.603,0
-1663.8969,0
-1682.4924,0
-1665.9071,0
-1667.9149,0
-1653.0684,0
-1652.194,0
-1656.186,0
-1601.5239,0
-1586.4436,0
-1587.0037,0
-1615.6298,0
-1577.9766,0
-1598.7487,0
-1565.4464,0
-1573.8077,0
-1619.5815,0
-1600.3744,0
-1587.7066,0
-1571.2092,0
-1550.9175,0
-1574.8086,0
-1544.3346,0
-1545.4072,0
-1567.6402,0
-1541.4339,0
-1578.5586,0
-1580.9829,0
-1618.0025,0
-1630.5006,0
-1683.6954,0
-1715.5453,0
-1718.6853,0
-1709.9438,0
-1673.5581,0
-1641.5449,0
-1625.3637,0
-1661.287,0
-1665.066,0
-1659.7562,0
-1670.3722,0
-1680.0676,0
-1678.6094,0
-1663.8733,0
-1690.909,0
-1691.1345,0
-1661.5652,0
-1690.9542,0
-1690.3516,0
-1651.2747,0
-1632.6885,0
-1670.1023,0
-1700.6705,0
-1675.6727,0
-1697.5206,0
-1704.8282,0
-1705.473,0
-1710.4974,0
-1686.1644,0
-1705.7247,0
-1739.3592,0
-1746.5746,0
-1733.6409,0
-1727.1208,0
-1743.2445,0
-1743.888,0
-1764.2413,0
-1763.2883,0
-1766.887,0
-1779.7972,0
-1820.6698,0
-1860.081,0
-1863.9224,0
-1873.261,0
-1907.331,0
-1937.3544,0
-1950.5595,0
-1981.9874,0
-1992.0133,0
-1968.8654,0
-1953.6437,0
-1943.1612,0
-1913.2337,0
-1932.7682,0
-1957.262,0
-1945.3295,0
-1963.2882,0
-1984.6878,0
-1938.2786,0
-1953.8727,0
-1947.4935,0
-1965.1589,0
-1940.726,0
-1953.9413,0
-1934.1789,0
-1925.5957,0
-1955.7944,0
-1975.9664,0
-1950.1563,0
-1878.4006,0
-1761.0195,0
-1694.7211,0
-1397.2125,0
-1088.6398,0
-862.69797,0
-770.88642,0
-694.01764,0
-662.50317,0
-646.70486,0
-629.88619,0
-569.05224,0
-500.38996,0
-399.39461,0
-345.66471,0
-297.61614,0
-237.50656,0
-158.48737,0
-85.951008,0
-26.616317,0
19.303443,0
67.459931,0
111.26864,0
142.75956,0
187.7782,0
176.08276,0
222.67486,0
256.4685,0
272.43872,0
301.94268,0
329.07895,0
349.02882,0
328.31095,0
368.00819,0
346.79418,0
372.0897,0
391.1635,0
365.95566,0
351.86926,0
354.256,0
327.96364,0
341.37923,0
356.7735,0
425.18212,0
439.03377,0
437.16118,0
422.55235,0
405.71225,0
408.07503,0
383.49378,0
387.56969,0
400.07876,0
382.57177,0
361.23315,0
379.1029,0
353.45564,0
319.2882,0
320.74817,0
314.92648,0
321.77092,0
361.75478,0
368.77605,0
384.06243,0
389.80494,0
305.2955,0
301.7274,0
301.3461,0
301.99735,0
279.84723,0
254.68957,0
221.11257,0
197.8211,0
157.2172,0
134.77267,0
127.4115,0
112.41751,0
116.51064,0
80.231833,0
80.86678,0
14.658198,0
50.322675,0
-8.9463126,0
-30.730964,0
-16.563884,0
-73.217606,0
-39.323714,0
-16.22333,0
-45.736359,0
-44.609229,0
-36.898112,0
-56.056633,0
-73.102064,0
-86.859643,0
-102.6586,0
-109.29915,0
-114.7191,0
-100.06323,0
-93.258142,0
-76.669231,0
-76.034158,0
-38.071702,0
-32.223568,0
-76.141653,0
-63.11619,0
-35.249768,0
-53.814768,0
-72.168912,0
-40.555895,0
-65.830105,0
-76.343856,0
-91.958026,0
-106.01484,0
-84.215597,0
-76.67286,0
-70.507204,0
-19.189098,0
-9.6482271,0
-7.3731544,0
2.28034,0
4.2747639,0
-9.765279,0
9.5407186,0
-12.937773,0
1.9032963,0
17.111201,0
-21.275614,0
-33.687385,0
-39.300761,0
-28.220266,0
-48.325983,0
-2.9733508,0
-46.464081,0
-0.6861427,0
26.297642,0
-8.1149332,0
31.922711,0
33.759196,0
1.9114728,0
27.457227,0
11.115819,0
31.134663,0
60.672402,0
82.965918,0
83.789883,0
68.306283,0
38.023383,0
46.822415,0
38.328802,0
51.702103,0
59.871436,0
48.043163,0
50.560084,0
55.799218,0
78.550551,0
69.671997,0
66.53725,0
50.262338,0
94.784265,0
76.136861,0
61.572438,0
73.885369,0
67.046952,0
79.162422,0
35.078837,0
23.657606,0
2.1636809,0
7.8893383,0
7.8355221,0
44.661271,0
53.220114,0
30.091628,0
14.479371,0
11.263403,0
25.308066,0
7.3220446,0
-31.502246,0
7.3474963,0
-35.246597,0
-31.822033,0
-48.56665,0
-49.139091,0
-72.129797,0
-52.517148,0
-86.167852,0
-146.39415,0
-167.35461,0
-203.6472,0
-297.51759,0
-342.16,0
-401.81463,0
-455.36886,0
-540.48076,0
-570.16852,0
-647.33998,0
-727.29029,0
-764.20517,0
-850.39265,0
-961.98523,0
-1021.423,0
-1114.7387,0
-1172.7351,0
-1234.9657,0
-1323.5071,0
-1369.2257,0
-1400.2704,0
-1452.2989,0
-1443.5304,0
-1484.6057,0
-1550.6006,0
-1578.1094,0
-1548.7538,0
-1546.3993,0
-1538.2771,0
-1521.3893,0
-1499.5174,0
-1529.4257,0
-1517.4023,0
-1551.6,0
-1550.7581,0
-1602.6343,0
-1644.0744,0
-1670.9782,0
-1647.2468,0
-1671.0797,0
-1679.1237,0
-1704.0489,0
-1713.5014,0
-1715.2813,0
-1713.1132,0
-1730.1447,0
-1763.3455,0
-1761.8362,0
-1745.8365,0
-1792.5534,0
-1790.6553,0
-1791.7244,0
-1793.1347,0
-1790.2041,0
-1781.4271,0
-1802.0882,0
-1780.8189,0
-1774.9839,0
-1786.1659,0
-1789.3138,0
-1825.6561,0
