Data,Label
136.36,0
142.91,0
143.11,0
141.16,0
139.02,0
138.42,0
148.73,0
144.14,0
143.83,0
140.5,0
146.07,0
142.12,0
149.71,0
151.95,0
151.59,0
141.76,0
144.3,0
146.9,0
143.72,0
144.13,0
145.83,0
149.36,0
152.98,0
144.79,0
149.08,0
141.53,0
142.05,0
148.39,0
145.02,0
138.75,0
138.61,0
145.12,0
145.96,0
145.8,0
148.06,0
142.2,0
141.09,0
143.23,0
146.45,0
151.36,0
144.0,0
151.86,0
150.41,0
153.67,0
147.68,0
146.43,0
148.37,0
152.95,0
149.6,0
153.2,0
149.27,0
144.19,0
145.83,0
150.5,0
142.15,0
150.36,0
154.72,0
158.77,0
160.14,0
153.91,0
142.93,0
156.53,0
148.09,0
150.4,0
145.81,0
157.3,0
150.85,0
156.42,0
155.33,0
154.3,0
155.88,0
151.85,0
153.67,0
150.07,0
152.86,0
160.34,0
153.82,0
152.94,0
158.32,0
154.16,0
153.6,0
145.23,0
139.25,0
159.29,0
160.23,0
154.82,0
155.32,0
159.18,0
153.37,0
147.81,0
142.1,0
149.99,0
157.61,0
151.44,0
152.86,0
156.71,0
156.84,0
151.62,0
148.42,0
149.84,0
153.17,0
160.27,0
159.24,0
155.51,0
151.97,0
153.62,0
160.32,0
155.1,0
155.29,0
160.14,0
152.76,0
156.88,0
152.41,0
156.61,0
160.17,0
151.51,0
157.01,0
154.12,0
160.21,0
152.08,0
152.68,0
147.86,0
161.53,0
158.59,0
146.77,0
152.19,0
154.89,0
161.04,0
156.92,0
153.57,0
158.73,0
159.42,0
150.79,0
144.67,0
152.04,0
151.52,0
162.4,0
155.54,0
154.25,0
158.35,0
145.13,0
151.37,0
149.93,0
154.81,0
154.2,0
158.31,0
157.51,0
148.39,0
151.77,0
151.58,0
140.77,0
148.55,0
147.57,0
147.54,0
145.2,0
149.22,0
149.46,0
152.55,0
153.17,0
141.76,0
147.43,0
148.1,0
149.45,0
152.17,0
148.62,0
148.99,0
154.8,0
151.87,0
145.74,0
141.46,0
147.36,0
144.73,0
149.73,0
152.78,0
149.51,0
154.76,0
150.2,0
140.67,0
152.26,0
150.21,0
141.76,0
141.09,0
148.04,0
148.9,0
144.67,0
140.57,0
144.9,0
142.38,0
146.26,0
151.74,0
152.71,0
144.66,0
145.47,0
149.0,0
151.02,0
143.07,0
136.14,0
144.07,0
150.44,0
143.09,0
141.9,0
145.44,0
149.14,0
146.06,0
147.68,0
142.02,0
144.8,0
147.53,0
142.01,0
142.02,0
146.06,0
144.86,0
147.22,0
147.37,0
147.02,0
137.89,0
145.28,0
142.98,0
149.44,0
151.42,0
145.2,0
148.55,0
145.31,0
146.37,0
148.31,0
152.42,0
145.61,0
149.14,0
151.97,0
148.02,0
150.0,0
152.51,0
152.88,0
146.4,0
146.25,0
153.19,0
152.0,0
151.25,0
148.63,0
149.17,0
143.21,0
143.71,0
144.71,0
152.37,0
153.02,0
152.88,0
151.37,0
146.82,0
151.03,0
150.91,0
153.33,0
142.19,0
144.7,0
153.81,0
150.42,0
145.86,0
143.5,0
151.01,0
146.71,0
148.87,0
145.08,0
151.68,0
153.75,0
151.62,0
152.31,0
145.92,0
145.21,0
154.92,0
146.19,0
138.04,0
140.58,0
146.08,0
145.83,0
147.04,0
142.68,0
145.2,0
142.48,0
144.79,0
139.31,0
144.18,0
142.39,0
145.24,0
147.82,0
152.52,0
152.96,0
150.47,0
144.13,0
146.97,0
146.01,0
148.27,0
149.17,0
151.01,0
152.63,0
151.51,0
149.47,0
144.91,0
151.24,0
149.56,0
151.46,0
148.28,0
149.38,0
151.71,0
151.19,0
149.47,0
139.21,0
148.07,0
144.66,0
152.47,0
155.77,0
150.37,0
147.56,0
148.77,0
142.51,0
148.76,0
151.34,0
152.23,0
147.03,0
150.8,0
160.74,0
151.36,0
144.17,0
144.47,0
150.16,0
150.07,0
153.14,0
154.56,0
151.42,0
149.37,0
142.43,0
145.02,0
144.69,0
147.5,0
143.94,0
146.72,0
146.38,0
148.87,0
149.58,0
140.27,0
148.41,0
147.56,0
147.95,0
142.76,0
154.11,0
157.53,0
150.77,0
146.76,0
142.79,0
148.69,0
150.6,0
150.87,0
153.03,0
148.68,0
150.94,0
147.05,0
143.22,0
143.11,0
152.17,0
150.76,0
149.92,0
145.51,0
147.92,0
142.95,0
150.29,0
141.46,0
141.45,0
144.21,0
144.29,0
145.38,0
154.26,0
150.12,0
153.47,0
148.44,0
142.64,0
151.62,0
152.44,0
151.94,0
153.95,0
148.1,0
155.64,0
151.41,0
151.24,0
146.29,0
154.03,0
155.25,0
151.31,0
159.16,0
154.31,0
152.14,0
156.88,0
146.3,0
147.04,0
149.8,0
146.37,0
145.65,0
147.43,0
152.44,0
154.57,0
145.78,0
144.15,0
147.28,0
146.09,0
146.98,0
153.92,0
163.86,0
150.87,0
150.14,0
149.54,0
156.35,0
149.67,0
152.19,0
155.96,0
151.41,0
149.43,0
154.29,0
147.99,0
150.3,0
155.68,0
159.21,0
154.83,0
148.53,0
142.71,0
146.19,0
143.2,0
145.29,0
143.75,0
144.16,0
151.1,0
150.91,0
151.91,0
155.36,0
154.44,0
143.89,0
143.5,0
148.59,0
151.53,0
153.88,0
149.75,0
150.76,0
149.95,0
142.91,0
144.17,0
151.05,0
152.48,0
151.46,0
150.26,0
153.86,0
146.74,0
145.93,0
143.04,0
144.57,0
147.63,0
145.96,0
144.78,0
146.22,0
140.5,0
143.57,0
141.9,0
141.7,0
152.1,0
147.39,0
143.8,0
148.87,0
154.54,0
148.6,0
148.02,0
148.56,0
141.43,0
152.81,0
152.24,0
146.53,0
143.64,0
150.21,0
147.83,0
152.43,0
151.42,0
141.45,0
147.95,0
146.01,0
147.19,0
146.07,0
149.76,0
142.2,0
138.13,0
143.1,0
140.82,0
145.22,0
143.36,0
143.98,0
152.03,0
143.04,0
152.28,0
145.09,0
145.38,0
143.42,0
148.05,0
145.92,0
152.54,0
144.13,0
149.13,0
148.5,0
145.27,0
146.89,0
143.59,0
141.42,0
146.05,0
141.75,0
139.94,0
149.55,0
141.42,0
144.24,0
141.76,0
132.84,0
131.32,0
138.37,0
131.87,0
139.48,0
141.05,0
141.93,0
136.24,0
141.79,0
140.75,0
135.22,0
138.71,0
142.08,0
142.01,0
140.52,0
142.28,0
139.64,0
145.53,0
138.81,0
143.41,0
135.49,0
140.37,0
146.17,0
148.1,0
146.56,0
144.25,0
139.16,0
147.64,0
145.62,0
141.08,0
129.14,0
140.87,0
141.91,0
140.98,0
142.68,0
141.0,0
138.63,0
139.17,0
139.74,0
139.77,0
136.33,0
140.1,0
143.33,0
140.3,0
135.7,0
143.54,0
141.37,0
154.72,0
142.44,0
143.73,0
133.08,0
139.87,0
144.81,0
140.41,0
146.53,0
150.29,0
137.64,0
139.76,0
139.9,0
136.22,0
132.86,0
136.32,0
140.11,0
140.68,0
138.98,0
140.09,0
139.39,0
141.53,0
140.39,0
137.82,0
135.64,0
143.61,0
138.55,0
140.73,0
144.91,0
145.14,0
143.47,0
150.0,0
146.04,0
142.34,0
147.39,0
147.97,0
150.04,0
144.11,0
143.4,0
153.91,0
144.97,0
143.97,0
134.74,0
144.78,0
142.59,0
143.74,0
148.4,0
141.08,0
144.86,0
148.07,0
148.78,0
138.43,0
150.05,0
150.82,0
146.48,0
147.25,0
153.88,0
148.47,0
144.66,0
149.05,0
141.8,0
153.62,0
149.46,0
149.22,0
148.36,0
148.89,0
153.9,0
145.14,0
142.26,0
148.4,0
148.38,0
155.12,0
149.01,0
147.02,0
153.68,0
144.64,0
136.37,0
145.98,0
148.95,0
154.22,0
149.24,0
150.02,0
144.44,0
149.77,0
142.88,0
148.63,0
152.3,0
144.04,0
151.89,0
149.36,0
155.12,0
158.14,0
154.25,0
152.26,0
153.28,0
150.06,0
153.22,0
154.49,0
157.5,0
153.25,0
144.71,0
147.1,0
147.89,0
150.51,0
149.84,0
155.54,0
154.08,0
156.69,0
156.23,0
145.3,0
151.89,0
154.48,0
158.41,0
159.74,0
158.05,0
151.99,0
154.95,0
146.44,0
151.31,0
154.8,0
157.56,0
162.56,0
153.43,0
162.48,0
155.23,0
153.4,0
151.85,0
159.15,0
157.65,0
155.9,0
155.03,0
155.33,0
150.49,0
141.6,0
144.66,0
139.42,0
150.51,0
158.31,0
160.29,0
152.36,0
156.74,0
143.88,0
152.48,0
144.63,0
153.48,0
150.74,0
147.52,0
149.95,0
148.4,0
140.94,0
150.22,0
156.79,0
157.64,0
153.0,0
157.1,0
146.86,0
157.86,0
148.26,0
151.95,0
165.89,0
156.47,0
158.08,0
151.26,0
152.99,0
150.03,0
142.87,0
156.09,0
150.44,0
154.79,0
157.75,0
150.59,0
152.43,0
149.37,0
152.16,0
154.65,0
149.1,0
162.97,0
154.83,0
158.63,0
158.2,0
150.68,0
148.54,0
150.43,0
156.79,0
157.33,0
152.78,0
161.88,0
160.57,0
150.01,0
156.91,0
157.43,0
149.75,0
156.35,0
149.97,0
151.42,0
150.97,0
144.67,0
147.25,0
157.55,0
148.61,0
147.66,0
156.38,0
153.18,0
153.89,0
149.09,0
143.71,0
147.59,0
146.52,0
151.83,0
154.89,0
152.5,0
154.19,0
148.53,0
147.2,0
146.93,0
148.02,0
154.68,0
153.24,0
158.21,0
152.95,0
151.46,0
144.75,0
150.31,0
149.15,0
152.52,0
145.72,0
154.15,0
148.08,0
153.92,0
147.37,0
150.67,0
155.88,0
152.9,0
154.55,0
149.94,0
151.2,0
156.95,0
140.29,0
154.91,0
149.68,0
157.37,0
152.82,0
145.18,0
148.59,0
150.65,0
147.63,0
146.83,0
146.4,0
150.46,0
146.94,0
152.3,0
149.09,0
147.86,0
142.3,0
137.41,0
140.35,0
138.81,0
147.95,0
139.45,0
138.57,0
143.75,0
150.02,0
139.15,0
136.05,0
145.59,0
143.4,0
148.25,0
138.74,0
154.22,0
148.76,0
146.58,0
136.37,0
141.55,0
145.78,0
143.47,0
141.0,0
145.31,0
147.33,0
141.1,0
145.98,0
148.63,0
142.21,0
133.37,0
138.48,0
131.84,0
136.49,0
141.04,0
140.72,0
142.88,0
134.11,0
135.13,0
141.49,0
137.71,0
139.44,0
143.68,0
138.0,0
142.25,0
138.83,0
140.05,0
136.7,0
130.52,0
137.99,0
135.28,0
139.28,0
131.31,0
138.3,0
134.88,0
131.17,0
132.22,0
134.24,0
128.07,0
136.08,0
130.7,0
132.31,0
125.21,0
132.26,0
137.37,0
134.33,0
135.11,0
132.0,0
131.4,0
131.21,0
123.44,0
131.94,0
128.65,0
133.27,0
132.6,0
134.79,0
132.19,0
133.88,0
130.37,0
129.9,0
129.56,0
133.39,0
121.53,0
124.12,0
125.76,0
131.44,0
130.16,0
124.12,0
127.17,0
130.97,0
123.3,0
121.51,0
120.13,0
129.01,0
130.35,0
123.29,0
115.91,0
121.66,0
118.19,0
124.48,0
120.6,0
119.19,0
119.39,0
113.46,0
119.72,0
116.0,0
118.94,0
111.36,0
118.1,0
113.08,0
119.44,0
127.36,0
123.83,0
113.65,0
119.53,0
114.63,0
113.32,0
106.31,0
113.81,0
111.74,0
116.86,0
118.41,0
110.28,0
116.43,0
117.76,0
117.26,0
114.35,0
110.91,0
113.28,0
112.13,0
105.95,0
105.79,0
104.88,0
117.35,0
105.48,0
111.56,0
106.65,0
106.97,0
107.25,0
110.66,0
102.88,0
102.15,0
108.05,0
107.79,0
110.2,0
107.67,0
108.04,0
112.34,0
113.72,0
116.67,0
115.56,0
107.59,0
105.35,0
105.95,0
105.57,0
101.66,0
102.6,0
106.25,0
106.75,0
102.9,0
100.33,0
110.54,0
104.69,0
105.88,0
103.94,0
101.52,0
110.23,0
97.33,0
106.84,0
101.87,0
99.17,0
102.73,0
106.82,0
106.79,0
107.47,0
101.04,0
103.82,0
102.53,0
97.88,0
100.04,0
103.22,0
96.76,0
101.55,0
88.82,0
96.35,0
93.84,0
107.67,0
97.76,0
98.52,0
93.92,0
96.88,0
94.47,0
96.02,0
90.78,0
95.53,0
101.13,0
96.19,0
98.33,0
102.68,0
98.39,0
101.23,0
97.3,0
102.11,0
100.62,0
99.94,0
103.58,0
100.56,0
102.85,0
93.27,0
100.36,0
97.77,0
95.24,0
96.18,0
93.47,0
89.02,0
94.5,0
93.2,0
95.28,0
95.35,0
92.03,0
92.02,0
86.83,0
102.62,0
97.22,0
99.55,0
98.84,0
91.38,0
106.68,0
99.54,0
95.96,0
91.32,0
94.88,0
96.3,0
98.1,0
101.37,0
101.71,0
96.11,0
98.94,0
94.44,0
96.0,0
94.75,0
98.28,0
88.23,0
96.24,0
85.66,0
88.96,0
86.76,0
83.31,0
92.53,0
97.11,0
90.9,0
91.1,0
88.86,0
92.83,0
91.97,0
85.75,0
88.19,0
91.36,0
94.28,0
87.7,0
84.56,0
85.86,0
89.88,0
94.81,0
96.44,0
92.95,0
84.37,0
90.28,0
96.92,0
90.26,0
89.24,0
90.33,0
91.29,0
85.57,0
89.81,0
88.37,0
87.32,0
96.39,0
98.13,0
89.14,0
95.46,0
98.16,0
101.3,0
88.1,0
100.49,0
104.4,0
93.47,0
97.12,0
97.46,0
93.1,0
90.96,0
87.15,0
96.69,0
90.48,0
100.41,0
106.0,0
91.52,0
97.34,0
99.46,0
84.19,0
100.44,0
99.6,0
91.35,0
88.09,0
92.3,0
96.72,0
83.5,0
84.94,0
91.5,0
90.89,0
91.67,0
76.85,0
94.63,0
91.26,0
90.48,0
86.59,0
92.02,0
84.38,0
94.11,0
94.38,0
94.17,0
98.71,0
92.93,0
89.29,0
86.78,0
93.57,0
81.18,0
95.54,0
93.48,0
95.7,0
87.33,0
86.16,0
89.12,0
86.33,0
90.37,0
83.86,0
90.27,0
106.0,0
96.61,0
84.28,0
79.19,0
94.71,0
88.07,0
85.24,0
96.74,0
94.9,0
85.63,0
91.08,0
92.93,0
101.38,0
94.49,0
91.39,0
94.86,0
94.84,0
91.44,0
88.26,0
92.33,0
86.93,0
86.2,0
91.59,0
87.72,0
81.45,0
92.6,0
85.88,0
84.31,0
93.11,0
86.3,0
85.03,0
85.54,0
83.15,0
83.94,0
89.23,0
84.94,0
85.18,0
89.49,0
85.66,0
90.02,0
88.81,0
98.54,0
88.92,0
85.15,0
82.74,0
90.11,0
85.34,0
96.97,0
93.02,0
84.66,0
90.82,0
93.82,0
89.62,0
80.11,0
88.35,0
78.49,0
86.13,0
89.58,0
85.05,0
87.73,0
93.93,0
84.93,0
95.37,0
92.62,0
90.2,0
100.18,0
85.99,0
82.2,0
90.24,0
93.0,0
90.21,0
93.03,0
89.22,0
85.86,0
92.92,0
96.45,0
93.19,0
95.23,0
100.76,0
94.83,0
85.83,0
91.6,0
83.64,0
86.25,0
94.09,0
98.01,0
83.01,0
86.8,0
85.12,0
86.89,0
87.78,0
92.28,0
87.7,0
92.45,0
87.27,0
87.52,0
91.53,0
98.44,0
106.09,0
112.35,0
122.96,0
114.62,0
113.56,0
115.55,0
100.08,0
102.42,0
96.32,0
103.36,0
96.49,0
92.24,0
97.98,0
96.48,0
98.58,0
105.81,0
93.04,0
93.19,0
96.27,0
92.81,0
90.06,0
87.9,0
100.45,0
98.86,0
101.01,0
100.37,0
95.99,0
96.03,0
96.66,0
106.97,0
103.02,0
99.52,0
105.65,0
112.2,0
123.85,0
115.82,0
109.54,0
110.0,0
108.91,0
108.17,0
110.87,0
117.9,0
110.14,0
109.5,0
103.52,0
109.19,0
101.96,0
94.88,0
94.57,0
105.77,0
103.91,0
104.95,0
99.01,0
102.03,0
104.95,0
103.68,0
108.25,0
93.77,0
108.26,0
108.35,0
98.02,0
106.36,0
109.64,0
104.58,0
117.15,0
116.26,0
115.38,0
118.63,0
119.45,0
115.51,0
109.28,0
118.62,0
122.61,0
123.31,0
113.89,0
127.14,0
131.53,0
125.7,0
139.7,0
119.57,0
105.29,0
129.05,0
122.21,0
118.29,0
121.09,0
121.44,0
126.81,0
118.69,0
123.06,0
117.32,0
126.41,0
120.65,0
125.67,0
119.19,0
119.07,0
121.5,0
117.2,0
116.17,0
118.34,0
112.83,0
122.05,0
117.58,0
119.42,0
125.81,0
120.74,0
125.52,0
121.21,0
120.84,0
115.09,0
123.73,0
112.51,0
117.7,0
120.23,0
117.86,0
118.48,0
113.17,0
126.96,0
126.39,0
121.61,0
119.91,0
116.26,0
120.01,0
121.12,0
134.29,0
120.86,0
125.18,0
125.31,0
126.39,0
124.19,0
125.22,0
125.64,0
126.83,0
126.34,0
128.8,0
129.39,0
125.38,0
129.0,0
126.18,0
127.64,0
129.81,0
124.69,0
132.08,0
136.38,0
129.08,0
130.67,0
137.71,0
128.2,0
136.37,0
127.37,0
131.45,0
134.98,0
124.99,0
132.19,0
129.09,0
133.75,0
132.18,0
133.44,0
132.09,0
127.34,0
139.36,0
128.92,0
135.34,0
136.07,0
129.38,0
133.42,0
131.72,0
131.98,0
133.63,0
139.0,0
135.94,0
133.29,0
130.21,0
136.1,0
128.88,0
136.34,0
130.71,0
137.74,0
142.26,0
138.59,0
139.84,0
140.22,0
133.21,0
138.34,0
136.54,0
137.91,0
145.51,0
138.37,0
143.37,0
144.25,0
144.79,0
140.04,0
143.84,0
143.09,0
140.48,0
147.54,0
141.77,0
139.01,0
139.83,0
142.01,0
142.37,0
136.96,0
141.36,0
146.85,0
146.93,0
147.58,0
144.32,0
140.89,0
145.99,0
142.57,0
145.19,0
141.82,0
135.02,0
143.5,0
142.43,0
145.02,0
141.2,0
140.67,0
144.1,0
141.75,0
142.51,0
143.54,0
140.07,0
148.8,0
153.18,0
153.6,0
151.15,0
149.1,0
144.53,0
148.64,0
137.59,0
142.74,0
144.2,0
151.31,0
142.28,0
149.55,0
144.63,0
147.32,0
145.47,0
147.14,0
143.41,0
140.9,0
153.31,0
152.44,0
148.62,0
149.63,0
151.69,0
153.69,0
146.14,0
147.87,0
149.91,0
149.83,0
152.98,0
153.1,0
151.76,0
148.69,0
144.56,0
136.67,0
140.09,0
150.74,0
149.28,0
149.94,0
149.41,0
149.23,0
149.11,0
149.05,0
147.43,0
154.89,0
148.6,0
150.05,0
149.97,0
151.06,0
154.78,0
146.28,0
144.87,0
145.85,0
150.02,0
148.36,0
152.09,0
153.64,0
151.51,0
151.41,0
150.99,0
148.97,0
154.93,0
152.62,0
149.05,0
149.57,0
147.97,0
151.83,0
144.65,0
142.21,0
148.72,0
152.3,0
151.4,0
148.08,0
148.29,0
148.39,0
153.88,0
147.02,0
151.77,0
154.08,0
159.75,0
156.55,0
164.25,0
154.62,0
152.87,0
142.92,0
147.32,0
159.52,0
157.78,0
152.2,0
159.1,0
153.73,0
154.85,0
152.24,0
150.04,0
146.73,0
150.75,0
151.47,0
153.49,0
157.29,0
156.39,0
157.41,0
150.76,0
160.1,0
154.39,0
151.17,0
146.61,0
146.19,0
149.38,0
155.78,0
146.14,0
145.73,0
154.75,0
154.88,0
148.4,0
146.11,0
154.53,0
149.53,0
144.94,0
148.27,0
157.99,0
149.47,0
151.51,0
152.25,0
147.11,0
145.23,0
143.14,0
140.18,0
139.36,0
140.19,0
147.61,0
149.06,0
146.45,0
148.49,0
136.8,0
138.62,0
138.06,0
145.39,0
146.47,0
143.08,0
147.71,0
149.22,0
150.23,0
144.35,0
143.04,0
145.8,0
147.98,0
144.18,0
145.24,0
146.6,0
146.37,0
143.72,0
144.94,0
140.2,0
128.64,0
137.27,0
132.04,0
136.17,0
134.1,0
139.45,0
140.79,0
141.85,0
138.74,0
142.18,0
136.52,0
138.2,0
140.02,0
141.23,0
136.27,0
144.5,0
146.04,0
136.18,0
139.51,0
136.49,0
141.21,0
139.92,0
143.86,0
144.4,0
147.1,0
141.78,0
144.81,0
139.24,0
146.13,0
139.33,0
134.17,0
137.21,0
140.97,0
139.42,0
146.48,0
142.05,0
140.07,0
140.8,0
141.49,0
139.3,0
139.94,0
144.64,0
146.45,0
137.85,0
145.65,0
142.94,0
148.33,0
143.17,0
152.88,0
141.69,0
140.82,0
146.94,0
149.84,0
143.25,0
144.76,0
149.69,0
149.46,0
151.13,0
146.69,0
140.06,0
142.52,0
142.09,0
141.74,0
147.63,0
146.18,0
144.17,0
141.11,0
140.51,0
142.4,0
137.54,0
142.13,0
155.35,0
143.46,0
145.48,0
147.39,0
150.72,0
142.11,0
134.77,0
144.08,0
144.82,0
144.3,0
149.83,0
149.21,0
148.47,0
144.65,0
144.05,0
138.93,0
141.64,0
143.18,0
146.22,0
135.97,0
131.09,0
142.32,0
141.71,0
146.67,0
144.21,0
136.15,0
143.97,0
140.4,0
137.97,0
136.79,0
133.42,0
141.5,0
137.14,0
140.46,0
139.87,0
139.76,0
140.11,0
142.59,0
143.34,0
140.87,0
142.9,0
141.66,0
141.72,0
145.5,0
144.67,0
143.2,0
144.14,0
145.26,0
143.88,0
138.13,0
132.05,0
139.91,0
139.62,0
141.64,0
137.09,0
142.92,0
145.45,0
144.74,0
150.51,0
140.12,0
148.26,0
143.76,0
145.37,0
134.83,0
139.64,0
147.46,0
146.07,0
144.65,0
144.62,0
148.95,0
144.55,0
145.03,0
146.4,0
150.58,0
153.96,0
145.37,0
151.16,0
151.07,0
147.25,0
142.76,0
144.9,0
147.27,0
142.1,0
148.46,0
146.54,0
150.69,0
151.62,0
153.56,0
152.59,0
154.44,0
153.23,0
151.66,0
149.32,0
153.98,0
156.17,0
156.93,0
155.12,0
158.52,0
154.31,0
150.23,0
146.41,0
150.04,0
152.74,0
161.2,0
158.22,0
152.28,0
156.58,0
156.44,0
146.29,0
145.08,0
148.45,0
153.44,0
150.68,0
154.87,0
151.48,0
156.59,0
155.03,0
149.23,0
146.7,0
153.19,0
151.74,0
153.5,0
149.96,0
151.66,0
151.21,0
162.39,0
152.05,0
154.9,0
156.33,0
151.39,0
154.84,0
150.68,0
154.25,0
157.08,0
162.61,0
155.45,0
150.14,0
154.36,0
155.47,0
156.06,0
152.98,0
148.31,0
148.58,0
156.29,0
147.6,0
157.59,0
155.23,0
154.8,0
159.24,0
154.69,0
155.44,0
147.52,0
148.85,0
152.66,0
149.75,0
151.85,0
146.8,0
151.54,0
149.08,0
150.58,0
142.34,0
147.13,0
152.44,0
153.67,0
152.0,0
158.15,0
159.23,0
145.69,0
155.98,0
146.18,0
140.09,0
143.38,0
140.98,0
146.16,0
149.06,0
154.11,0
153.24,0
147.94,0
146.55,0
150.57,0
156.59,0
153.23,0
148.26,0
154.42,0
148.8,0
143.9,0
139.21,0
149.67,0
148.87,0
152.14,0
142.58,0
144.91,0
148.51,0
149.52,0
146.85,0
152.54,0
153.47,0
152.09,0
152.0,0
146.78,0
150.13,0
149.31,0
142.68,0
146.65,0
150.48,0
147.21,0
151.77,0
150.18,0
149.58,0
159.59,0
143.57,0
148.67,0
153.3,0
153.02,0
160.06,0
156.03,0
157.07,0
146.18,0
147.17,0
147.93,0
150.36,0
145.92,0
149.22,0
155.92,0
146.07,0
149.17,0
149.55,0
148.95,0
150.34,0
147.78,0
156.5,0
149.56,0
147.15,0
155.77,0
141.53,0
144.64,0
152.95,0
145.04,0
157.51,0
150.59,0
149.52,0
153.8,0
148.41,0
149.4,0
150.48,0
155.27,0
156.64,0
158.48,0
155.9,0
145.32,0
148.7,0
141.92,1
0.0,1
128.67,1
126.33,0
126.56,0
128.51,0
129.99,0
133.09,0
128.25,0
131.9,0
128.1,0
130.35,0
129.69,0
131.68,0
130.39,0
134.02,0
131.72,0
129.44,0
124.84,0
130.8,0
131.03,0
131.0,0
129.04,0
127.08,0
138.04,0
132.05,0
138.99,0
135.27,0
133.98,0
141.21,0
138.63,0
136.06,0
141.08,0
134.48,0
137.75,0
135.34,0
134.37,0
136.57,0
136.64,0
134.9,0
135.1,0
141.48,0
141.66,0
134.82,0
130.91,0
134.37,0
136.24,0
137.29,0
132.21,0
146.04,0
136.46,0
134.9,0
135.64,0
133.32,0
135.22,0
138.89,0
141.37,0
135.11,0
137.59,0
137.09,0
136.5,0
135.78,0
139.65,0
144.69,0
143.87,0
137.31,0
136.38,0
141.78,0
136.11,0
138.4,0
138.86,0
131.69,0
135.56,0
140.14,0
136.94,0
134.91,0
135.2,0
137.96,0
142.25,0
140.26,0
132.65,0
135.3,0
143.52,0
137.59,0
147.72,0
141.79,0
143.36,0
144.87,0
139.34,0
139.86,0
142.67,0
139.48,0
147.09,0
143.35,0
142.74,0
146.26,0
144.32,0
139.91,0
143.39,0
138.39,0
143.56,0
144.16,0
148.86,0
140.94,0
144.25,0
147.99,0
139.62,0
146.41,0
140.61,0
146.39,0
141.55,0
145.28,0
146.91,0
152.23,0
143.91,0
143.07,0
150.48,0
153.37,0
143.55,0
145.76,0
142.6,0
145.25,0
141.36,0
150.01,0
149.3,0
144.24,0
144.98,0
155.84,0
150.18,0
146.8,0
142.81,0
147.7,0
145.49,0
151.28,0
151.0,0
149.98,0
146.99,0
154.52,0
146.29,0
148.74,0
146.49,0
148.55,0
152.7,0
145.38,0
150.12,0
148.12,0
148.05,0
155.23,0
152.04,0
155.2,0
152.01,0
149.86,0
150.82,0
146.98,0
154.58,0
150.1,0
151.59,0
150.78,0
154.93,0
148.75,0
148.75,0
150.63,0
151.53,0
150.35,0
149.55,0
153.18,0
153.92,0
152.81,0
147.79,0
148.82,0
147.99,0
157.47,0
150.42,0
155.72,0
156.85,0
158.03,0
151.79,0
157.38,0
151.33,0
151.94,0
147.79,0
153.16,0
159.92,0
149.56,0
152.28,0
148.72,0
151.71,0
151.96,0
148.44,0
148.05,0
143.63,0
143.62,0
139.97,0
150.53,0
152.01,0
152.09,0
149.28,0
149.05,0
147.58,0
147.5,0
150.41,0
152.95,0
150.54,0
148.4,0
151.29,0
158.68,0
151.08,0
147.94,0
148.35,0
148.55,0
150.48,0
152.37,0
148.55,0
152.2,0
155.23,0
152.49,0
153.79,0
152.95,0
144.02,0
144.88,0
144.62,0
143.82,0
150.72,0
147.19,0
150.04,0
150.8,0
153.32,0
153.84,0
152.57,0
148.19,0
142.36,0
148.7,0
144.13,0
147.22,0
143.09,0
145.11,0
146.72,0
147.74,0
139.82,0
142.99,0
142.86,0
143.59,0
148.86,0
144.69,0
142.35,0
144.74,0
144.97,0
148.17,0
147.58,0
144.93,0
140.75,0
147.76,0
146.42,0
144.63,0
141.86,0
148.96,0
142.02,0
149.57,0
146.03,0
145.07,0
146.53,0
145.05,0
138.09,0
142.74,0
146.3,0
146.01,0
146.03,0
148.28,0
145.69,0
145.6,0
140.81,0
142.18,0
146.12,0
141.53,0
154.62,0
145.23,0
142.04,0
155.41,0
140.44,0
138.13,0
137.95,0
143.31,0
147.82,0
144.84,0
146.32,0
147.22,0
142.46,0
138.35,0
146.75,0
144.54,0
148.42,0
143.9,0
144.88,0
147.9,0
143.46,0
142.52,0
144.1,0
146.28,0
143.45,0
136.6,0
138.19,0
141.01,0
146.42,0
137.73,0
142.21,0
143.31,0
142.56,0
149.6,0
142.47,0
138.56,0
139.5,0
136.64,0
139.43,0
136.7,0
140.19,0
142.55,0
134.04,0
133.34,0
131.35,0
136.98,0
130.63,0
137.23,0
139.17,0
142.72,0
137.6,0
135.54,0
140.65,0
138.03,0
136.32,0
131.39,0
138.63,0
141.26,0
137.59,0
143.32,0
138.5,0
139.58,0
137.8,0
141.03,0
132.72,0
134.14,0
134.29,0
132.46,0
133.15,0
137.67,0
135.39,0
136.92,0
135.34,0
138.01,0
131.6,0
139.46,0
138.52,0
132.81,0
134.26,0
135.5,0
132.74,0
131.89,0
135.88,0
132.92,0
130.9,0
125.08,0
130.43,0
133.52,0
132.56,0
133.23,0
133.33,0
129.3,0
131.38,0
129.47,0
125.05,0
125.96,0
121.64,0
118.25,0
122.31,0
122.3,0
125.48,0
121.46,0
123.24,0
125.11,0
121.03,0
121.42,0
120.07,0
119.48,0
126.53,0
127.09,0
129.15,0
117.32,0
127.27,0
128.78,0
124.57,0
127.81,0
127.64,0
