Data,Label
-4.431319,0
-4.0184849,0
-4.1158741,0
-4.2494894,0
-5.6023405,0
-5.1863904,0
-5.814056,0
-5.0678824,0
-5.2825855,0
-4.9443837,0
-5.0360021,0
-4.7853895,0
-4.4367921,0
-3.6038627,0
-3.6701327,0
-3.7177051,0
-3.8610424,0
-3.7944614,0
-2.9146796,0
-1.8674555,0
-1.6776135,0
-1.7515748,0
-3.694191,0
-3.8345314,0
-2.7433163,0
-3.4077693,0
-2.8574357,0
-1.5933559,0
-1.753293,0
-1.4060621,0
-1.7751959,0
-1.4688806,0
-1.5242318,0
-1.844854,0
-1.7139727,0
-3.9152369,0
-3.1291374,0
-3.2754604,0
-4.33005,0
-1.7787559,0
-1.1951449,0
-0.19035397,0
-0.12703021,0
0.084444159,0
0.5173422,0
0.7690968,0
0.64343966,0
0.086396528,0
0.24418731,0
0.25504171,0
0.15995413,0
0.86695329,0
0.49936392,0
0.39100013,0
0.38238338,0
-0.72347275,0
0.2620605,0
0.97169009,0
0.83853074,0
-0.13394668,0
0.72406378,0
0.37292805,0
-1.0688193,0
-4.2024586,0
-8.1164047,0
0.92358784,0
19.974483,0
44.315125,0
58.061524,0
61.276802,0
52.982531,0
34.275437,0
11.90996,0
-1.3157915,0
-7.0241291,0
-9.7667714,0
-11.344054,0
-12.923807,0
-13.983411,0
-13.616563,0
-13.357642,0
-13.583782,0
-13.993051,0
-13.729784,0
-13.836194,0
-12.993646,0
-12.088453,0
-12.457057,0
-10.184886,0
-10.259125,0
-10.187013,0
-9.0175865,0
-8.8129196,0
-8.7706674,0
-8.6472685,0
-8.4234585,0
-8.9196037,0
-9.2187671,0
-8.8543014,0
-9.2344679,0
-9.1274651,0
-9.5462704,0
-9.4884912,0
-9.5128121,0
-9.2088453,0
-7.8554928,0
-7.5995413,0
-7.5804267,0
-8.0916841,0
-8.395889,0
-8.4643622,0
-6.8053621,0
-6.6047226,0
-5.0541013,0
-5.1090719,0
-5.9699431,0
-6.2290549,0
-6.6459022,0
-6.9153805,0
-6.4185569,0
-6.9728874,0
-7.1047019,0
-6.7013788,0
-6.7898887,0
-6.2672906,0
-4.7347633,0
-4.2249974,0
-4.1557209,0
-3.6716205,0
-4.0533441,0
-5.3653,0
-4.4981506,0
-5.3504169,0
-5.2275415,0
-2.6877736,0
-1.9341126,0
-0.70606447,0
-0.457935,0
0.26933335,0
0.46006925,0
0.47775278,0
-0.14112788,0
0.23857467,0
0.3173869,0
-1.1014691,0
-1.1208882,0
-1.0617254,0
0.49529164,0
0.6965187,0
0.72502658,0
0.8443584,0
0.85487226,0
0.11559128,0
0.0026971944,0
-0.20043207,0
-0.48511703,0
-1.5816632,0
-2.6894786,0
-8.9673896,0
-6.2603485,0
7.0533019,0
29.43508,0
49.567645,0
57.520685,0
54.808903,0
39.105901,0
19.413759,0
3.616303,0
-3.2031557,0
-7.5486661,0
-11.130612,0
-12.779547,0
-13.74175,0
-13.373853,0
-13.200519,0
-13.629155,0
-13.354863,0
-13.331977,0
-13.150329,0
-12.291563,0
-9.8575093,0
-9.2558417,0
-9.2102219,0
-8.0459894,0
-7.8448701,0
-8.2110075,0
-8.0774406,0
-8.0265066,0
-8.0981854,0
-8.017213,0
-8.4061147,0
-9.1287258,0
-9.0510881,0
-10.317027,0
-10.422735,0
-10.026663,0
-9.7404365,0
-10.107643,0
-11.646609,0
-10.818012,0
-10.765829,0
-10.670416,0
-10.754185,0
-10.047392,0
-10.36833,0
-9.8228574,0
-10.128763,0
-7.7211599,0
-7.7393893,0
-6.9622221,0
-5.9019786,0
-5.6721137,0
-4.9047461,0
-4.5458629,0
-3.7565391,0
-4.3081449,0
-3.0574978,0
-3.6148113,0
-3.5533185,0
-3.0866144,0
-2.9614708,0
-2.8988696,0
-2.6166613,0
-2.5681797,0
-3.6785913,0
-2.6380311,0
-2.3359673,0
-1.0477099,0
-0.17544433,0
0.80835442,0
0.70188247,0
0.445768,0
0.27861225,0
1.0399719,0
1.1076327,0
0.42401827,0
-0.10287666,0
-0.3258683,0
-0.7842271,0
-1.0196729,0
-0.82882064,0
-0.59548222,0
-0.26470301,0
-0.5432868,0
0.19678141,0
-0.36283197,0
-0.34894876,0
-0.45057,0
-0.49320681,0
0.6498786,0
0.53855598,0
-4.8639532,0
-2.3440355,0
9.8518833,0
30.509694,0
52.440639,0
60.437044,0
60.124113,0
46.755347,0
27.069939,0
8.984478,0
1.3175685,0
-2.5449523,0
-5.5803228,0
-8.3068017,0
-9.3592034,0
-8.241615,0
-8.8389937,0
-8.3642305,0
-8.4400227,0
-7.8667684,0
-7.0806051,0
-6.1973159,0
-5.4400501,0
-5.8599692,0
-5.0242748,0
-4.9867247,0
-3.9504549,0
-1.7550742,0
-1.8156026,0
-1.3488359,0
-1.4070751,0
-1.3684258,0
-0.86819322,0
-1.1027685,0
-1.9841952,0
-1.7625905,0
-1.2144343,0
-0.86127,0
-0.71458251,0
0.077689113,0
-0.76914816,0
-0.84386058,0
-0.49694851,0
-0.25986531,0
0.080457758,0
0.65092675,0
0.1945758,0
1.5090491,0
1.7370474,0
0.63962964,0
0.89879223,0
1.4054312,0
0.66057532,0
0.51340388,0
1.2838658,0
0.95509585,0
0.48972209,0
0.76770182,0
0.83109194,0
1.4991623,0
0.50241082,0
1.1447567,0
0.89237237,0
1.5576959,0
0.7549221,0
1.0141925,0
0.99067795,0
0.66454885,0
0.30629584,0
0.031325319,0
0.18597209,0
1.5846129,0
1.7132325,0
2.9103597,0
3.4965593,0
3.2440125,0
3.1565831,0
3.141,0
3.3775477,0
3.9160663,0
3.6326795,0
4.1725376,0
3.4884155,0
4.0896544,0
3.6886194,0
3.2159301,0
3.6006629,0
3.5883076,0
3.6535799,0
3.9074915,0
3.6976353,0
3.7978352,0
3.7695435,0
1.3349812,0
0.74406127,0
2.0074803,0
15.598842,0
38.033349,0
55.36903,0
62.243919,0
59.485803,0
44.978311,0
24.889517,0
8.1674629,0
1.0468069,0
-2.3782097,0
-5.4515622,0
-6.355792,0
-7.6055465,0
-7.0741224,0
-7.0662045,0
-6.1763055,0
-6.8625914,0
-7.2655301,0
-8.0604582,0
-7.2093119,0
-7.3319485,0
-7.1401909,0
-5.7926383,0
-5.7085478,0
-4.8584607,0
-4.8518655,0
-3.8221026,0
-2.5430848,0
-3.0049406,0
-3.3409426,0
-3.6036701,0
-4.7212944,0
-4.4414558,0
-4.8364751,0
-5.1548698,0
-5.2670514,0
-6.3055112,0
-6.5898356,0
-7.1360324,0
-7.0916131,0
-5.1228871,0
-4.5200956,0
-4.8337187,0
-4.906805,0
-5.2625538,0
-4.791923,0
-5.0322977,0
-4.6149389,0
-4.2991176,0
-4.6257925,0
-4.1393228,0
-4.1314758,0
-4.39831,0
-4.6938903,0
-3.6957715,0
-3.5537815,0
-4.0045348,0
-3.980528,0
-4.047805,0
-3.8066219,0
-3.9959734,0
-4.2787786,0
-4.16168,0
-5.3111576,0
-5.5589363,0
-5.5631248,0
-4.6708297,0
-3.6804348,0
-2.9179842,0
-3.1433635,0
-2.8611009,0
-2.6356184,0
-2.8375026,0
-3.1970476,0
-2.7142819,0
-3.0127413,0
-2.9890201,0
-3.2012791,0
-4.0337709,0
-2.4049242,0
-3.0442358,0
-3.2940221,0
-2.3910195,0
-3.0186957,0
-2.5886781,0
-2.5629859,0
-2.7115351,0
-2.5326998,0
-2.5816854,0
-3.1275797,0
-3.9795589,0
-5.9777631,0
0.05015854,0
18.033023,0
40.009587,0
55.042252,0
57.934417,0
51.97603,0
33.651795,0
13.678675,0
-2.0370729,0
-6.3718698,0
-10.393428,0
-12.21366,0
-13.917733,0
-13.041179,0
-13.071407,0
-13.242093,0
-12.235403,0
-11.859311,0
-12.260123,0
-11.392959,0
-10.406628,0
-10.541485,0
-9.8858309,0
-9.4285258,0
-9.6099776,0
-9.8586154,0
-7.9216612,0
-6.772871,0
-6.4089085,0
-6.4159221,0
-6.719076,0
-6.644412,0
-6.1708441,0
-6.3716013,0
-7.918172,0
-7.0777784,0
-7.5186678,0
-7.0764533,0
-7.5951826,0
-7.8591591,0
-8.3729742,0
-6.9327623,0
-6.8806906,0
-7.2944027,0
-7.3977035,0
-7.4335201,0
-6.7175085,0
-6.4563278,0
-6.6738443,0
-7.0635583,0
-5.6119222,0
-5.2392485,0
-5.1944368,0
-4.805567,0
-4.3812698,0
-4.2297545,0
-4.0135592,0
-4.3529913,0
-4.7501172,0
-4.7326183,0
-3.4855034,0
-2.9616317,0
-3.1212329,0
-2.5973982,0
-2.4400492,0
-2.763495,0
-3.1924157,0
-3.3012787,0
-4.4548219,0
-4.4789907,0
-3.5614609,0
-2.7701217,0
-2.5368494,0
-2.4441221,0
-2.4323486,0
-2.1781136,0
-1.7688487,0
-1.5869154,0
-0.46910772,0
-1.5597908,0
-1.300265,0
-1.0378974,0
-0.22839308,0
-0.28388288,0
-0.72565931,0
-0.29815494,0
0.088399467,0
0.81514683,0
1.1375009,0
1.3544461,0
0.33599438,0
-1.2043102,0
-1.3850238,0
-3.0153994,0
-1.147942,0
13.099411,0
36.213561,0
58.066668,0
62.125478,0
61.113914,0
43.072619,0
22.973186,0
5.3514422,0
-1.6901384,0
-6.5044495,0
-8.8724346,0
-11.389449,0
-11.583519,0
-11.264842,0
-11.098831,0
-11.208138,0
-10.701475,0
-11.295359,0
-11.310503,0
-10.785418,0
-10.911144,0
-11.182394,0
-11.120221,0
-10.061541,0
-9.527822,0
-9.1061466,0
-7.8603033,0
-7.6909481,0
-8.0565038,0
-8.1512484,0
-9.3229419,0
-8.4015864,0
-8.8755059,0
-10.359013,0
-10.133683,0
-9.9672725,0
-9.8878192,0
-9.8712756,0
-9.2300583,0
-9.3441319,0
-8.6121966,0
-8.8545117,0
-8.2722639,0
-7.5185516,0
-5.1578839,0
-4.7571709,0
-4.5965712,0
-4.7691953,0
-5.0872332,0
-4.4710511,0
-4.3904912,0
-4.9402436,0
-4.5186789,0
-4.6722257,0
-5.2083372,0
-5.0257387,0
-3.3837574,0
-2.5644999,0
-2.6447302,0
-2.5997371,0
-2.5728255,0
-2.3011444,0
-1.2889177,0
-0.92555622,0
-1.0679093,0
-0.78268058,0
-0.42342495,0
-0.26829177,0
0.81427745,0
1.4978403,0
3.4280697,0
4.6260856,0
5.1906211,0
5.5518026,0
5.8170231,0
5.9787944,0
5.885372,0
5.916998,0
5.915466,0
7.3196206,0
7.586193,0
7.5038161,0
7.7086906,0
8.1508766,0
8.6925702,0
9.8929377,0
9.5865203,0
9.56561,0
9.2488425,0
8.0883744,0
8.4586907,0
5.7336168,0
2.048108,0
10.382962,0
27.437327,0
50.120485,0
64.187459,0
70.15495,0
63.275696,0
46.649122,0
27.123335,0
11.05016,0
3.4028876,0
-0.32736241,0
-0.4670885,0
-1.2062814,0
-1.3439414,0
-3.0882113,0
-2.0873321,0
-1.6187387,0
-1.7325498,0
-1.0903576,0
-0.94941466,0
-0.15526912,0
-0.25187384,0
-0.10541982,0
0.46413572,0
0.35563027,0
0.68551248,0
2.027588,0
2.5029906,0
3.3046773,0
3.2382715,0
2.9943411,0
2.8263765,0
2.2195503,0
2.3809746,0
1.2124199,0
0.8359638,0
0.72188651,0
0.90475692,0
0.64588576,0
0.89757022,0
1.3958178,0
1.0648957,0
0.79727405,0
0.59102361,0
0.51733777,0
0.15176314,0
0.54070306,0
-0.52224198,0
-0.49494839,0
-0.34241782,0
-1.2773785,0
-1.6067159,0
-1.6229236,0
-2.0301297,0
-1.4562853,0
-1.3246652,0
-1.4883286,0
-1.2124739,0
-1.2620063,0
-1.5349758,0
-1.7118283,0
-0.85854254,0
-0.90276163,0
-1.7022542,0
-1.6588941,0
-1.4182907,0
-1.7305061,0
-1.1320306,0
-1.3616933,0
-1.7735932,0
-0.91237185,0
-0.74860268,0
-1.2134394,0
-2.5404373,0
-2.5781384,0
-2.915831,0
-2.1599633,0
-3.2315415,0
-3.0788365,0
-3.8059391,0
-3.7201424,0
-3.9660036,0
-3.7121771,0
-2.3921678,0
-3.811992,0
-3.7090307,0
-3.1913194,0
-2.473612,0
-3.2305563,0
-2.993701,0
-3.3010875,0
-6.7817068,0
-9.6655083,0
-2.3460406,0
14.533115,0
38.781662,0
54.097107,0
59.047607,0
52.469905,0
34.884051,0
15.450071,0
1.0356644,0
-4.7142679,0
-8.6844584,0
-10.694979,0
-12.798817,0
-13.249897,0
-13.71808,0
-13.6123,0
-12.966845,0
-12.389342,0
-12.03271,0
-11.808286,0
-10.718743,0
-9.9004194,0
-9.6739913,0
-8.6034038,0
-7.7385294,0
-6.2391887,0
-5.8121766,0
-5.657854,0
-5.9470722,0
-5.0072834,0
-4.4593887,0
-4.0335268,0
-4.5108295,0
-3.813248,0
-3.5822809,0
-4.9249154,0
-5.1143063,0
-4.9923537,0
-4.693308,0
-4.2272543,0
-4.0486275,0
-3.8293005,0
-3.5130006,0
-4.0404793,0
-3.1849055,0
-3.2171173,0
-2.9517297,0
-2.8562053,0
-2.3894841,0
-0.39441485,0
-0.76000407,0
-2.3337203,0
-3.7907758,0
-3.7248291,0
-1.4786265,0
-0.38524414,0
-1.1395696,0
0.29793779,0
-0.24145794,0
0.3528534,0
0.45473545,0
0.32719404,0
1.4310725,0
1.4217845,0
1.8770609,0
0.26567845,0
0.05591305,0
0.45538231,0
0.49688726,0
1.2741102,0
2.7299744,0
2.2536611,0
2.3951917,0
2.0838617,0
1.8447052,0
1.4040558,0
1.3021943,0
1.609775,0
1.4763383,0
2.3797593,0
2.3523968,0
1.9037296,0
2.0332258,0
1.8688913,0
1.493499,0
1.7641267,0
2.0497726,0
2.0802606,0
2.4298161,0
2.3585477,0
2.2118673,0
2.5626917,0
1.2780223,0
-2.7124626,0
-1.3322792,0
8.5881547,0
29.251523,0
50.199591,0
62.185598,0
62.254746,0
50.753308,0
32.140799,0
12.046526,0
2.4685051,0
-3.0944802,0
-6.825696,0
-10.161674,0
-10.523103,0
-10.399821,0
-10.276832,0
-10.795756,0
-10.995059,0
-9.7947337,0
-8.6476201,0
-8.7937192,0
-7.9563327,0
-7.6059685,0
-7.4889496,0
-7.3952639,0
-6.5056873,0
-6.3977979,0
-6.4229336,0
-6.0990733,0
-5.1710366,0
-5.1969638,0
-4.5007015,0
-4.7774414,0
-5.1151449,0
-4.9949048,0
-6.0013224,0
-6.7485358,0
-7.4345745,0
-7.1008148,0
-7.2577752,0
-6.8620067,0
-6.7588608,0
-7.2094156,0
-6.359381,0
-6.4858092,0
-6.961669,0
-7.1656844,0
-6.7139829,0
-6.5937378,0
-6.7235524,0
-6.8848633,0
-6.5147158,0
-7.6306326,0
-6.5509549,0
-5.1899872,0
-5.3099461,0
-6.9498316,0
-4.2724533,0
-4.5563805,0
-4.0301014,0
-3.7879687,0
-3.6627937,0
-3.366293,0
-3.1273216,0
-2.8060661,0
-3.1727141,0
-4.2389958,0
-4.0827173,0
-3.6058952,0
-3.0891331,0
-2.2971861,0
-1.1363352,0
-0.094587256,0
0.4616846,0
0.18257331,0
-0.21772902,0
-0.17322517,0
-0.32870281,0
-0.40583356,0
-0.49486638,0
-0.45220968,0
-0.31098027,0
-0.79719256,0
-0.34046128,0
-0.29135876,0
-0.46470464,0
-0.23672728,0
-0.022507196,0
0.4175271,0
0.070544796,0
-0.27777053,0
-0.73558359,0
-0.51608347,0
-4.1618898,0
-5.8365711,0
2.2577202,0
20.23435,0
43.072239,0
58.59756,0
61.075768,0
52.992727,0
34.167572,0
15.174363,0
1.4472411,0
-2.8686858,0
-6.7435468,0
-9.5908448,0
-9.8854191,0
-9.8457681,0
-9.7280823,0
-10.73249,0
-10.65479,0
-9.5922344,0
-8.9028253,0
-9.0496424,0
-9.1270787,0
-6.8138772,0
-5.49762,0
-6.0924652,0
-6.6540396,0
-5.5264274,0
-5.0669112,0
-5.4525801,0
-5.7864225,0
-6.535562,0
-6.3406241,0
-6.1501717,0
-6.1466541,0
-6.3314399,0
-7.3748198,0
-7.3443423,0
-7.5518306,0
-7.7040827,0
-7.6783893,0
-9.3924563,0
-9.3141924,0
-8.4868005,0
-8.4997818,0
-7.7453831,0
-7.7008835,0
-7.1386806,0
-6.167149,0
-6.1725261,0
-5.967382,0
-6.4059249,0
-5.8537162,0
-5.5362782,0
-4.6767065,0
-4.5811945,0
-4.415113,0
-4.7654164,0
-4.7976272,0
-3.7958409,0
-3.4745503,0
-2.775293,0
-1.7031716,0
-1.888012,0
-2.3071719,0
-2.3610105,0
-2.7260611,0
-2.1143066,0
-2.0166061,0
-1.7236233,0
-1.7534313,0
-1.9579451,0
0.49249111,0
1.3609591,0
2.1389207,0
3.0654402,0
2.4661889,0
1.5075451,0
2.4368284,0
3.7191813,0
4.5365551,0
4.8812093,0
5.3825746,0
6.096492,0
5.5689418,0
5.0796334,0
5.5536606,0
5.3655957,0
5.4349399,0
4.8671463,0
5.0283562,0
5.0450727,0
5.3909697,0
5.5412744,0
3.7757324,0
1.0362732,0
3.5504817,0
19.586208,0
40.436328,0
60.377588,0
69.681777,0
70.056043,0
57.649557,0
35.347803,0
16.625869,0
7.0223957,0
2.9994118,0
2.8368318,0
2.3460103,0
2.03149,0
2.5538171,0
2.4329422,0
2.3929855,0
2.6611099,0
2.1123572,0
2.7266952,0
2.439826,0
3.6208333,0
3.2978832,0
3.9406444,0
3.4924645,0
3.7868678,0
2.7019628,0
2.3582503,0
2.4857121,0
2.4739427,0
2.1356572,0
2.3698582,0
2.7206868,0
3.1043106,0
2.5605415,0
2.0609189,0
2.1720493,0
0.43203587,0
0.44281011,0
0.61524587,0
1.3317513,0
1.484695,0
1.5964988,0
0.50446174,0
1.2141432,0
2.3438427,0
2.5413384,0
1.7022178,0
1.2704679,0
1.9172189,0
1.2939951,0
0.9055986,0
0.68249063,0
0.62378867,0
-0.11258339,0
0.80418072,0
0.86758871,0
0.62568877,0
-1.1120129,0
-1.7430275,0
-0.45788302,0
-0.2420286,0
-0.40251801,0
-0.73670564,0
-2.2461422,0
-2.9368737,0
-3.6021075,0
-3.0041644,0
-2.1776733,0
-1.7015997,0
-1.6281162,0
-0.16447532,0
-0.49354636,0
-1.3540947,0
-0.94581917,0
-1.5115004,0
-1.9537067,0
-0.36840216,0
-0.19597585,0
0.43793517,0
0.21330617,0
0.059120575,0
0.13318114,0
0.1886084,0
0.031484313,0
0.1828082,0
0.58471969,0
0.12307926,0
0.44404399,0
0.47469337,0
0.36605433,0
0.017745414,0
-3.2796737,0
-5.2274049,0
5.3046482,0
27.228492,0
49.599955,0
59.7647,0
63.13523,0
53.942964,0
34.364266,0
14.613398,0
2.4507726,0
-1.6697913,0
-5.3435373,0
-8.3413717,0
-8.9732851,0
-9.9038913,0
-9.9026579,0
-9.37059,0
-9.4448307,0
-9.6112186,0
-8.3714299,0
-8.311227,0
-7.804639,0
-8.1413384,0
-6.218253,0
-4.7022847,0
-4.7994539,0
-3.9014197,0
-3.8014571,0
-4.1504501,0
-4.9051291,0
-4.8247662,0
-5.493789,0
-5.962763,0
-5.2700471,0
-4.7804701,0
-5.3694158,0
-5.9049201,0
-6.1516504,0
-6.2608247,0
-5.7404716,0
-6.6673571,0
-6.424558,0
-5.3878,0
-5.3693902,0
-5.8680246,0
-5.7383658,0
-5.5949031,0
-5.9321226,0
-4.416528,0
-4.3225241,0
-4.0464023,0
-4.0061655,0
-4.4809788,0
-4.6902031,0
-3.6902369,0
-4.2317227,0
-4.8018969,0
-5.1020602,0
-5.531322,0
-5.6028623,0
-3.7796079,0
-2.453583,0
-2.0814575,0
-2.333418,0
-2.8080421,0
-3.9193509,0
-5.1885227,0
-5.3971166,0
-5.1763751,0
-4.1149397,0
-2.0449554,0
-2.10807,0
-1.7354306,0
-1.8646304,0
-1.4681411,0
-1.9257317,0
-1.5442675,0
-1.4430459,0
-1.4382811,0
-1.321107,0
-0.96389166,0
-1.2216572,0
-0.64788766,0
-0.1703804,0
-0.26673573,0
0.69181099,0
0.1492187,0
-0.60367302,0
-0.86291287,0
-0.83242935,0
-1.0366863,0
-1.5424315,0
-1.8094727,0
-2.6252448,0
-8.5096002,0
-5.4656399,0
7.8683318,0
28.0788,0
49.738777,0
58.507073,0
56.078524,0
42.657199,0
22.987873,0
6.1945752,0
-1.8397477,0
-6.9883581,0
-10.78921,0
-12.459551,0
-12.863095,0
-13.549467,0
-13.373647,0
-12.704937,0
-11.665669,0
-11.110101,0
-11.406983,0
-10.934261,0
-10.117295,0
-8.7153918,0
-8.8937444,0
-8.1595909,0
-8.2039047,0
-8.8363713,0
-8.1043934,0
-8.2052667,0
-7.7267989,0
-8.2385671,0
-8.2907343,0
-9.0213342,0
-9.0884068,0
-9.6513813,0
-9.2908437,0
-9.5985536,0
-9.4873048,0
-9.2282975,0
-9.3849524,0
-9.3090587,0
-9.032826,0
-8.7455954,0
-8.4108373,0
-8.3490448,0
-8.1840778,0
-8.3671402,0
-7.1368186,0
-7.3119124,0
-7.4762684,0
-7.8665618,0
-7.8670928,0
-7.7043728,0
-6.7229206,0
-7.305476,0
-7.4607866,0
-7.1466063,0
-6.9173615,0
-7.180597,0
-6.6350536,0
-6.6178185,0
-6.6813439,0
-6.5003224,0
-5.5978685,0
-4.9374869,0
-5.8261589,0
-6.8183292,0
-7.3208702,0
-6.5173289,0
-5.0005465,0
-3.6271017,0
-2.279775,0
-2.0810766,0
-2.4229848,0
-2.4970237,0
-3.3054487,0
-2.8029799,0
-2.5147924,0
-3.1535457,0
-2.6552144,0
-2.8839833,0
-2.548951,0
-1.9679837,0
-1.137374,0
-1.6704635,0
-1.2209864,0
-1.721447,0
-0.87021992,0
-0.49301264,0
-1.022342,0
-1.0318552,0
-1.2537361,0
-2.7222491,0
-6.7163708,0
-4.00322,0
8.8803283,0
30.440998,0
48.985804,0
55.973395,0
54.217948,0
40.535896,0
21.795561,0
4.0276349,0
-3.2737909,0
-8.1893152,0
-11.885679,0
-11.737993,0
-11.677034,0
-11.473871,0
-11.604025,0
-11.273951,0
-11.478447,0
-11.12352,0
-10.000381,0
-9.039286,0
-9.1753658,0
-8.8182109,0
-7.9194584,0
-7.4176342,0
-6.4176385,0
-6.4288017,0
-5.237086,0
-3.9818328,0
-4.0507126,0
-4.2679599,0
-3.610859,0
-3.9519412,0
-3.4628546,0
-4.6798169,0
-5.6076047,0
-5.3629991,0
-5.3509497,0
-5.1779728,0
-5.2791641,0
-4.5098026,0
-3.9119883,0
-3.0936945,0
-2.1988522,0
-1.7187327,0
-1.6835505,0
-1.5815503,0
-0.4607003,0
-0.42864504,0
-0.45072641,0
0.2341595,0
-0.13804517,0
0.00028319803,0
1.1609065,0
0.81143713,0
0.54183856,0
0.24098489,0
0.35352873,0
0.089517438,0
-0.041281591,0
-0.10404951,0
-0.43252667,0
-0.57356938,0
-0.7913556,0
-0.53894878,0
-1.0133618,0
-1.7349339,0
-1.1550767,0
-0.47670223,0
1.6046046,0
1.0355633,0
2.3755279,0
2.2737216,0
2.7007443,0
1.1468336,0
0.37993897,0
1.4968347,0
1.6865984,0
1.8996826,0
1.7178658,0
1.5448826,0
2.0180517,0
1.8238484,0
2.3535561,0
2.1359222,0
1.9969026,0
2.2747375,0
1.7169689,0
1.4706558,0
1.3807838,0
1.0633435,0
0.78368451,0
-1.3449411,0
-3.1348825,0
0.50369818,0
15.75915,0
37.248175,0
55.902331,0
63.002267,0
61.418731,0
46.518896,0
24.72888,0
6.717789,0
0.69373277,0
-4.2895564,0
-8.4735079,0
-8.1387159,0
-8.0702295,0
-7.2699584,0
-7.2536267,0
-7.5222116,0
-7.1743422,0
-6.0938888,0
-5.5481526,0
-4.3020327,0
-4.4682316,0
-4.6246908,0
-5.096992,0
-5.8535538,0
-6.1881275,0
-4.5379725,0
-4.0116862,0
-3.0583959,0
-3.2909614,0
-4.2653408,0
-3.7906398,0
-3.445908,0
-3.1064574,0
-3.3851696,0
-3.9642415,0
-4.9207802,0
-4.5943538,0
-5.1042461,0
-5.3315297,0
-5.643381,0
-5.5082703,0
-5.0612162,0
-5.1328968,0
-5.2236024,0
-4.0904952,0
-3.0224105,0
-1.9992924,0
-2.2653101,0
-0.99565585,0
-0.59259131,0
-0.63895706,0
-1.4550642,0
-0.56234716,0
-0.77110544,0
-0.87968082,0
-1.3480882,0
-1.0229702,0
-0.74124766,0
-0.6229684,0
-0.3449195,0
-0.12839513,0
0.20331375,0
1.0864656,0
0.72883139,0
-0.35655386,0
-0.12869877,0
-0.089943469,0
-0.46434893,0
0.33703317,0
0.69775038,0
1.0279897,0
2.1356432,0
2.3094464,0
2.3667212,0
2.4235484,0
2.4970584,0
2.9207789,0
3.9474477,0
3.8067433,0
4.1554954,0
3.8496045,0
4.3993794,0
5.1607565,0
5.7756902,0
5.4589024,0
4.5145885,0
3.156199,0
1.5149392,0
1.974698,0
2.0345405,0
2.1918972,0
0.90579065,0
-1.3054944,0
-1.4475486,0
4.6906375,0
24.01927,0
47.871756,0
62.105433,0
67.284552,0
60.180868,0
40.886297,0
20.463131,0
5.0623876,0
-1.7070009,0
-2.8355557,0
-4.2960255,0
-5.1626428,0
-5.4958908,0
-5.7095221,0
-5.5301657,0
-4.9289044,0
-4.4065971,0
-4.2502915,0
-4.0584102,0
-2.8179863,0
-2.8499607,0
-2.9868733,0
-2.356938,0
-2.2360126,0
-1.5065442,0
-0.011700597,0
-0.042298472,0
0.55697418,0
0.98881462,0
1.1961026,0
1.2611634,0
0.92284173,0
0.99054239,0
-0.05912201,0
-0.32612982,0
-0.44249516,0
-0.5265977,0
0.38815573,0
-0.86984275,0
-0.93094679,0
0.94917625,0
0.22366028,0
0.98348744,0
1.5770504,0
1.7381868,0
1.6450773,0
1.4581964,0
1.8116767,0
2.0058999,0
2.1991854,0
2.3703487,0
1.1655208,0
1.4560307,0
2.296809,0
1.9293337,0
1.9828588,0
2.2800918,0
2.015945,0
1.9628175,0
2.1883735,0
2.2448928,0
1.6996888,0
1.8955433,0
2.3540885,0
2.41017,0
2.7817928,0
2.7386774,0
4.7543906,0
5.317522,0
5.3826862,0
5.6502145,0
4.7828154,0
4.4801549,0
5.4800779,0
5.9423277,0
5.2135805,0
4.7313099,0
4.189084,0
4.2541102,0
4.1323906,0
4.5578394,0
4.4070274,0
4.6258675,0
4.7571983,0
4.7705889,0
4.9238539,0
4.9184992,0
5.1180706,0
4.0227427,0
3.2891571,0
-0.67291111,0
2.6983877,0
18.62779,0
41.47668,0
59.398051,0
65.909122,0
62.300019,0
47.651993,0
26.655025,0
8.2712376,0
1.0970311,0
-2.8379988,0
-5.3767877,0
-7.5040271,0
-8.9701148,0
-7.3917824,0
-7.6265684,0
-7.9241877,0
-7.882935,0
-6.7795959,0
-5.7852755,0
-6.1641574,0
-6.2954972,0
-5.4249252,0
-4.99004,0
-4.9841608,0
-5.3403608,0
-5.0921746,0
-4.4701356,0
-4.7738436,0
-4.911938,0
-4.9809252,0
-5.2058332,0
-4.6981136,0
-5.1845558,0
-5.8243874,0
-6.8118787,0
-6.7727705,0
-5.0646179,0
-4.8235635,0
-4.9231197,0
-6.6702423,0
-6.2576164,0
-5.3317196,0
-4.9962908,0
-5.2380087,0
-4.159279,0
-4.6153398,0
-5.4289398,0
-5.7613547,0
-5.7273173,0
-5.330666,0
-3.9123522,0
-3.4680279,0
-3.7339291,0
-4.4842424,0
-4.1953381,0
-3.5755567,0
-3.3158124,0
-4.0685718,0
-4.0880076,0
-3.366853,0
-3.8776565,0
-4.4151042,0
-4.4347129,0
-3.9462625,0
-4.5122862,0
-4.6693217,0
-5.5547031,0
-5.1032995,0
-3.9084903,0
-2.9543883,0
-2.1084186,0
-2.2553254,0
-1.1605482,0
-0.77297768,0
-0.45842568,0
0.09328249,0
0.24953595,0
0.12422839,0
0.74172556,0
0.47878145,0
0.28181189,0
0.26785456,0
0.21836847,0
0.25377107,0
