Data,Label
0.69482884,0
0.69946258,0
0.71998162,0
0.75402476,0
0.7311314,0
0.72519872,0
0.72051772,0
0.74299655,0
0.73818165,0
0.77036854,0
0.73780888,0
0.77678352,0
0.81217148,0
0.82376813,0
0.83016915,0
0.85237285,0
0.85870759,0
0.86653749,0
0.86892246,0
0.88106605,0
0.8653821,0
0.81670448,0
0.79318288,0
0.79976119,0
0.77631998,0
0.80120947,0
0.77109039,0
0.79776887,0
0.81715329,0
0.82320823,0
0.80949071,0
0.85706248,0
0.88954131,0
0.84907508,0
0.87710688,0
0.86674653,0
0.86676413,0
0.8420479,0
0.81804615,0
0.84813805,0
0.82591098,0
0.85320978,0
0.83435528,0
0.83137194,0
0.82682895,0
0.85525521,0
0.86534102,0
0.85485215,0
0.85208614,0
0.86399427,0
0.8729418,0
0.88282906,0
0.8650022,0
0.71801737,0
0.37670673,0
0.25065551,0
0.10241377,0
-0.029056115,0
-0.12249068,0
-0.22969411,0
-0.30811856,0
-0.35247585,0
-0.42199758,0
-0.50984768,0
-0.57038105,0
-0.63500142,0
-0.69549734,0
-0.69693414,0
-0.75083872,0
-0.78046298,0
-0.81067961,0
-0.82367431,0
-0.53318069,0
-0.23235007,0
0.058924194,0
0.21620114,0
0.41154769,0
0.48304321,0
0.56334528,0
0.63952433,0
0.73762014,0
0.7844645,0
0.77601664,0
0.7898448,0
0.7910223,0
0.78233145,0
0.77654409,0
0.80230779,0
0.81880185,0
0.84157296,0
0.88555597,0
0.85462032,0
0.83458609,0
0.85960408,0
0.86284485,0
0.89176434,0
0.85461526,0
0.84816471,0
0.84100266,0
0.88761668,0
0.89054804,0
0.88748575,0
0.90467988,0
0.91418158,0
0.91048519,0
0.91957679,0
0.91060021,0
0.91764406,0
0.92969132,0
0.94809046,0
0.99497326,0
0.96492808,0
0.95836311,0
0.93502016,0
0.94823352,0
0.91987546,0
0.90543276,0
0.89931402,0
0.84544705,0
0.85421907,0
0.86304873,0
0.88799463,0
0.89815689,0
0.89187803,0
0.87650845,0
0.87747313,0
0.88482018,0
0.84377014,0
0.87279895,0
0.86943688,0
0.8508163,0
0.88883176,0
0.83546655,0
0.86197668,0
0.86080187,0
0.84750534,0
0.84772891,0
0.8269227,0
0.80921199,0
0.79211762,0
0.78666691,0
0.76317262,0
0.78889228,0
0.78311785,0
0.76888727,0
0.76347362,0
0.74141979,0
0.77189232,0
0.77490022,0
0.76792259,0
0.64231695,0
0.31919868,0
0.13504677,0
-0.014635238,0
-0.19237452,0
-0.33868035,0
-0.42193907,0
-0.53906357,0
-0.62072842,0
-0.72574715,0
-0.80524817,0
-0.88418685,0
-0.92539295,0
-0.9686336,0
-0.98541306,0
-1.0051649,0
-1.0296359,0
-1.0550326,0
-0.72725298,0
-0.42674263,0
-0.16528879,0
0.035806618,0
0.20441901,0
0.32181191,0
0.48687295,0
0.53561546,0
0.55167559,0
0.59328104,0
0.62332379,0
0.65811625,0
0.69622001,0
0.69391045,0
0.68983588,0
0.72662411,0
0.72802295,0
0.72533167,0
0.77020207,0
0.74350125,0
0.81338036,0
0.82550118,0
0.83699941,0
0.81803076,0
0.78505681,0
0.78811896,0
0.78604883,0
0.78481219,0
0.78643436,0
0.77368688,0
0.7804776,0
0.77306913,0
0.77416677,0
0.78663975,0
0.78894401,0
0.79484399,0
0.78001946,0
0.83154425,0
0.83127563,0
0.84900063,0
0.84709346,0
0.85850661,0
0.86011672,0
0.88066873,0
0.87219674,0
0.87758722,0
0.83288653,0
0.83684434,0
0.86709204,0
0.8489458,0
0.87189584,0
0.91591696,0
0.90713293,0
0.91974384,0
0.92618403,0
0.9046506,0
0.87777857,0
0.88046157,0
0.9048893,0
0.90447887,0
0.90228979,0
0.91352762,0
0.87926025,0
0.88223845,0
0.88413567,0
0.9018478,0
0.88832332,0
0.90417806,0
0.87379564,0
0.84571688,0
0.85294852,0
0.84435747,0
0.87034503,0
0.85022702,0
0.86690328,0
0.88404951,0
0.89387287,0
0.86581435,0
0.82863653,0
0.60450973,0
0.31035867,0
0.1178331,0
-0.046241006,0
-0.19022975,0
-0.30917378,0
-0.40221187,0
-0.50405032,0
-0.5928206,0
-0.67151981,0
-0.74018822,0
-0.79984006,0
-0.89319897,0
-0.91758996,0
-0.9152974,0
-0.9637304,0
-0.98347154,0
-1.0021439,0
-0.9297893,0
-0.62619726,0
-0.32215424,0
-0.030247637,0
0.15880521,0
0.29430986,0
0.47747539,0
0.56298288,0
0.62775425,0
0.71883888,0
0.77784921,0
0.83470085,0
0.85687484,0
0.86981395,0
0.91612608,0
0.89196537,0
0.90644928,0
0.92126916,0
0.93116772,0
0.93932346,0
0.92949667,0
0.92150665,0
0.9222816,0
0.94091751,0
0.95027087,0
0.92646671,0
0.92070536,0
0.92613766,0
0.94506408,0
0.93393122,0
0.95930602,0
0.97123663,0
0.97562327,0
0.97311273,0
0.97584523,0
1.008944,0
1.0549704,0
1.031055,0
1.0444148,0
1.0239174,0
1.0446359,0
1.0526711,0
1.034927,0
1.0522543,0
1.0814795,0
1.0704536,0
1.0567266,0
1.0361888,0
1.0096057,0
1.0261105,0
1.0416614,0
1.0292356,0
1.0439053,0
1.0233053,0
0.99224924,0
0.98485818,0
1.003798,0
0.97848927,0
0.98932285,0
1.000345,0
0.93073235,0
0.89190821,0
0.86912403,0
0.86640164,0
0.87843367,0
0.88592242,0
0.87232729,0
0.912952,0
0.88115206,0
0.8597175,0
0.84979611,0
0.83871939,0
0.87242945,0
0.85764608,0
0.84180069,0
0.86418662,0
0.84577384,0
0.83389042,0
0.82826474,0
0.78521867,0
0.61114348,0
0.26399135,0
0.080013104,0
-0.076974899,0
-0.22605784,0
-0.32955227,0
-0.38970743,0
-0.53494596,0
-0.63294608,0
-0.68962805,0
-0.74046494,0
-0.83782499,0
-0.88852823,0
-0.9290123,0
-0.96229957,0
-0.9824394,0
-0.99232233,0
-1.0217113,0
-0.99169082,0
-0.7896169,0
-0.49274547,0
-0.21854163,0
0.0065427254,0
0.18138753,0
0.31717534,0
0.48338491,0
0.58265198,0
0.6231251,0
0.71120007,0
0.77698297,0
0.76599968,0
0.80363683,0
0.84353784,0
0.87724073,0
0.9020214,0
0.87528229,0
0.86690314,0
0.92456462,0
0.89885824,0
0.95271881,0
0.95396046,0
0.97132441,0
0.97623736,0
0.96227855,0
0.96487758,0
0.95432762,0
0.94289371,0
0.96850701,0
0.97183914,0
0.96210219,0
0.99760999,0
1.0018919,0
1.0069137,0
0.99596326,0
0.97613358,0
0.98254711,0
0.97097003,0
0.95560326,0
0.95906868,0
0.97447369,0
0.95195317,0
0.9645924,0
0.99197457,0
0.99525782,0
0.99368791,0
1.0198303,0
1.0140599,0
0.9899814,0
1.0053149,0
0.96592557,0
0.95024416,0
0.94018013,0
0.91354206,0
0.92974192,0
0.90995344,0
0.89646624,0
0.89612461,0
0.83872963,0
0.82183542,0
0.80127548,0
0.78378189,0
0.80434028,0
0.7831216,0
0.77567017,0
0.76879768,0
0.74060011,0
0.75433955,0
0.76521381,0
0.76663214,0
0.7287922,0
0.71137532,0
0.70410538,0
0.73568929,0
0.70207701,0
0.71539317,0
0.73756601,0
0.69754155,0
0.67755367,0
0.54769808,0
0.20858021,0
0.011895746,0
-0.16705331,0
-0.2977865,0
-0.40687956,0
-0.49840034,0
-0.57363415,0
-0.62998541,0
-0.70576671,0
-0.76283893,0
-0.81408525,0
-0.87521664,0
-0.89611046,0
-0.89946293,0
-0.94798077,0
-0.96423074,0
-1.0131262,0
-1.0331573,0
-0.89381325,0
-0.59161605,0
-0.29306186,0
-0.028371561,0
0.16072766,0
0.31713659,0
0.4747553,0
0.511956,0
0.58228578,0
0.61683269,0
0.66142585,0
0.72185386,0
0.76371981,0
0.77154316,0
0.78944425,0
0.81276612,0
0.7844499,0
0.79172149,0
0.81371776,0
0.83186082,0
0.83524944,0
0.79844866,0
0.82199895,0
0.83518514,0
0.81594278,0
0.80892793,0
0.78847543,0
0.79872432,0
0.78035923,0
0.80604275,0
0.80308462,0
0.80805963,0
0.79735534,0
0.7908129,0
0.79157163,0
0.81403331,0
0.82796707,0
0.80843704,0
0.78188522,0
0.75858671,0
0.74621925,0
0.7294024,0
0.72476875,0
0.71964022,0
0.71910888,0
0.7036813,0
0.69751993,0
0.68803446,0
0.66686574,0
0.66417327,0
0.65590463,0
0.66063217,0
0.67519999,0
0.69094385,0
0.70648857,0
0.72197215,0
0.73489027,0
0.74839405,0
0.7514079,0
0.74131138,0
0.77380054,0
0.78875373,0
0.76855401,0
0.77013825,0
0.78828481,0
0.79505549,0
0.77319522,0
0.80087651,0
0.79877411,0
0.8297649,0
0.8482657,0
0.86727267,0
0.86112394,0
0.87273194,0
0.87379002,0
0.86450726,0
0.87728367,0
0.89664546,0
0.90449895,0
0.89384902,0
0.66213118,0
0.35343542,0
0.19171601,0
0.073472893,0
-0.059224221,0
-0.16712331,0
-0.25311582,0
-0.32734541,0
-0.40896225,0
-0.44899715,0
-0.49350612,0
-0.53249566,0
-0.55829945,0
-0.60268432,0
-0.61957741,0
-0.67061023,0
-0.68662894,0
-0.71248187,0
-0.70136668,0
-0.34548284,0
-0.065924352,0
0.19320425,0
0.38044897,0
0.53705441,0
0.701713,0
0.82315603,0
0.8775797,0
0.93334756,0
1.0098429,0
1.0062556,0
1.0508058,0
1.0390292,0
1.0287906,0
1.0264671,0
1.0514747,0
1.0652344,0
1.0825348,0
1.0906492,0
1.0813449,0
1.1451136,0
1.0989554,0
1.1209436,0
1.1196816,0
1.1141063,0
1.0891123,0
1.0942073,0
1.1182824,0
1.1095153,0
1.091189,0
1.0875341,0
1.0696668,0
1.0693828,0
1.0689471,0
1.0227847,0
1.0337722,0
1.0554092,0
1.0209678,0
1.0146133,0
1.0043782,0
1.0028975,0
0.99397587,0
1.0434035,0
1.0129353,0
1.0320122,0
1.0043064,0
0.99133506,0
1.0018137,0
1.0035876,0
0.98804026,0
1.0059863,0
0.96368773,0
0.99573231,0
1.0223082,0
1.0182495,0
0.98825644,0
0.97665818,0
0.97482055,0
0.94344261,0
0.95972253,0
0.96497111,0
0.98894972,0
0.99370766,0
1.0079282,0
1.0195379,0
1.0219701,0
1.0149846,0
1.0600123,0
1.0162003,0
0.99008143,0
1.0103567,0
0.9757071,0
0.99730085,0
0.98307164,0
0.98353852,0
0.95153006,0
0.97170525,0
0.95213454,0
0.95632676,0
0.76556195,0
0.46243008,0
0.26883526,0
0.12224295,0
-0.012546638,0
-0.11506388,0
-0.24090005,0
-0.32654242,0
-0.43490268,0
-0.46852902,0
-0.53510253,0
-0.56978447,0
-0.59695245,0
-0.61162107,0
-0.64997358,0
-0.69380273,0
-0.71617056,0
-0.77157153,0
-0.76660337,0
-0.56632268,0
-0.24816577,0
0.074578798,0
0.26845274,0
0.47328901,0
0.60260449,0
0.76797496,0
0.8520084,0
0.93112311,0
0.9631734,0
1.0012206,0
1.0222519,0
1.0682219,0
1.0569405,0
1.0444495,0
1.03285,0
1.026202,0
1.024541,0
1.0577371,0
1.0552737,0
1.0682811,0
1.0854779,0
1.0529597,0
1.0356525,0
1.0609977,0
1.0572778,0
1.0127386,0
1.0306634,0
1.0730773,0
1.060067,0
1.0767685,0
1.0909498,0
1.0968613,0
1.0912512,0
1.0839268,0
1.0462744,0
1.0557009,0
1.0499065,0
1.0840617,0
1.1240784,0
1.1042449,0
1.0837601,0
1.0972137,0
1.1237803,0
1.1060946,0
1.0571771,0
1.0533971,0
1.0526314,0
1.0384638,0
1.0631969,0
1.0411257,0
1.0239766,0
1.0250947,0
0.99697508,0
1.0095412,0
1.0169954,0
1.0375295,0
1.0145829,0
1.0323197,0
1.0157032,0
0.98672848,0
0.97631651,0
0.98379176,0
0.96645639,0
1.0025086,0
0.96921643,0
0.97353069,0
0.98482401,0
0.99631699,0
0.97053816,0
0.98755235,0
1.0117604,0
0.98570063,0
1.011939,0
1.0343621,0
1.0030185,0
1.0123899,0
1.028521,0
1.0262691,0
0.95967905,0
0.71582977,0
0.40762139,0
0.25068596,0
0.094655123,0
-0.046770611,0
-0.15458269,0
-0.22859439,0
-0.33012971,0
-0.41289188,0
-0.48188839,0
-0.59510612,0
-0.61485924,0
-0.68260903,0
-0.72670695,0
-0.7414899,0
-0.75163794,0
-0.77204371,0
-0.79442588,0
-0.74688268,0
-0.42069354,0
-0.12879589,0
0.1527584,0
0.37825985,0
0.49879273,0
0.66673522,0
0.74177643,0
0.81888475,0
0.88168709,0
0.89511795,0
0.93199889,0
0.94617279,0
0.9789925,0
0.99434708,0
1.019766,0
1.0148902,0
1.0329248,0
1.0154259,0
1.0262791,0
1.0154478,0
1.0095021,0
0.97257468,0
0.96816243,0
0.97507354,0
0.96814188,0
0.95770137,0
0.98731288,0
0.9861432,0
0.99070476,0
0.99933305,0
1.0052405,0
0.98764966,0
0.9842174,0
0.98252926,0
0.96021299,0
1.0023186,0
1.0276186,0
1.0200471,0
1.0244153,0
1.0026569,0
1.0237839,0
1.045255,0
1.0272366,0
1.0135259,0
1.0011497,0
1.0222938,0
1.0180446,0
1.0137438,0
0.99139839,0
1.0203297,0
1.0306193,0
1.0563798,0
1.0141627,0
1.0048678,0
1.0059041,0
1.0057459,0
1.0446549,0
1.0391509,0
1.0144885,0
1.0052667,0
1.004568,0
1.0462721,0
1.0278422,0
1.0668242,0
1.0711159,0
1.1072054,0
1.0953878,0
1.0903596,0
1.0897156,0
1.0761108,0
1.0764288,0
1.0949074,0
1.1236424,0
1.1271512,0
1.0852831,0
1.0815477,0
1.0744666,0
1.0693744,0
1.0653654,0
0.8660366,0
0.48511877,0
0.3171546,0
0.14603513,0
0.010679744,0
-0.088147896,0
-0.22778182,0
-0.30534372,0
-0.40245767,0
-0.47410012,0
-0.54878335,0
-0.56917399,0
-0.60191627,0
-0.65355227,0
-0.65544118,0
-0.6824348,0
-0.72257754,0
-0.73744061,0
-0.76246017,0
-0.55618592,0
-0.2115067,0
0.062071396,0
0.26252346,0
0.41938881,0
0.55516874,0
0.66807424,0
0.75140555,0
0.80576662,0
0.85997448,0
0.87573387,0
0.893588,0
0.94701407,0
0.96193044,0
0.96850796,0
0.99643733,0
0.96786381,0
0.95623783,0
0.94715411,0
0.94236663,0
0.93012538,0
0.96587093,0
0.96812413,0
0.99259939,0
0.94390924,0
0.9504543,0
0.94924997,0
0.97076889,0
0.96379741,0
0.99299879,0
0.97418959,0
0.98436462,0
0.99562028,0
1.0315257,0
1.0474463,0
1.0082095,0
1.0430219,0
0.98071838,0
0.98577155,0
0.96881498,0
0.9469776,0
0.9297507,0
0.9515403,0
0.95181518,0
0.93276845,0
0.92348269,0
0.9328706,0
0.91545252,0
0.91184994,0
0.90397865,0
0.93333429,0
0.93235566,0
0.94858155,0
0.91443806,0
0.93416571,0
0.91508431,0
0.94779188,0
0.99703942,0
0.97327098,0
0.95765406,0
0.94389861,0
0.94507401,0
0.95357425,0
0.93360745,0
0.93793543,0
0.91234689,0
0.90682185,0
0.89423682,0
0.87907104,0
0.90064819,0
0.90654053,0
0.90429818,0
0.89129213,0
0.86504424,0
0.88406703,0
0.90575025,0
0.91425233,0
0.9208876,0
0.78620218,0
0.55180639,0
0.24762351,0
0.062945113,0
-0.1046661,0
-0.21615369,0
-0.33550724,0
-0.4588613,0
-0.50798423,0
-0.59239001,0
-0.63437367,0
-0.6685106,0
-0.73440304,0
-0.77505698,0
-0.7901318,0
-0.82547111,0
-0.86127842,0
-0.88413723,0
-0.88478182,0
-0.80810473,0
-0.478647,0
-0.19613988,0
0.043585788,0
0.22882054,0
0.37279359,0
0.53350085,0
0.63319375,0
0.68252922,0
0.75998392,0
0.78970548,0
0.81229551,0
0.85659738,0
0.8859581,0
0.89090492,0
0.87220644,0
0.89417917,0
0.92484874,0
0.90170067,0
0.90365112,0
0.93512308,0
0.90591436,0
0.93030683,0
0.89492531,0
0.91868794,0
0.90215863,0
0.90254936,0
0.92190461,0
0.90887429,0
0.88492922,0
0.85610005,0
0.86275894,0
0.89962907,0
0.9076401,0
0.90569199,0
0.92149815,0
0.9770129,0
0.93408197,0
0.93708241,0
0.94335058,0
0.93983499,0
0.92156075,0
0.92977072,0
0.95321616,0
0.94485593,0
0.95139659,0
0.96183941,0
0.96476184,0
0.97537947,0
0.95837044,0
0.98140965,0
0.94267518,0
0.96840282,0
0.95347798,0
0.94158982,0
0.9466269,0
0.9238999,0
0.94424913,0
0.92283043,0
0.90905331,0
0.90004468,0
0.90034528,0
0.90995641,0
0.90287998,0
0.91422694,0
0.90441356,0
0.92127017,0
0.90274139,0
0.89740342,0
0.90287743,0
0.92650686,0
0.94594267,0
0.93267323,0
0.91805031,0
0.93523653,0
0.95756025,0
0.949041,0
0.94981598,0
0.90208032,0
0.88379317,0
0.70277736,0
0.37184448,0
0.18044396,0
-0.0065477802,0
-0.12463235,0
-0.24245046,0
-0.31833058,0
-0.4229217,0
-0.48784018,0
-0.56519509,0
-0.622298,0
-0.67723243,0
-0.703228,0
-0.74834157,0
-0.81436616,0
-0.84023362,0
-0.87305954,0
-0.91087912,0
-0.91105096,0
-0.68814592,0
-0.36245907,0
-0.098153933,0
0.13205627,0
0.27710974,0
0.4286118,0
0.57062176,0
0.6457779,0
0.70949586,0
0.75190946,0
0.79134494,0
0.81907159,0
0.83900275,0
0.85174135,0
0.81820803,0
0.80695073,0
0.80138914,0
0.79585935,0
0.81057361,0
0.8143131,0
0.84367735,0
0.82468559,0
0.79670429,0
0.82351919,0
0.82784607,0
0.82189017,0
0.82537759,0
0.80309722,0
0.80735661,0
0.82195671,0
0.83800988,0
0.83665839,0
0.82898048,0
0.84312267,0
0.84332055,0
0.86879703,0
0.89477158,0
0.89491696,0
0.87326494,0
0.83983216,0
0.84145397,0
0.85265886,0
0.84103228,0
0.86904,0
0.8594886,0
0.85067736,0
0.79933555,0
0.80265759,0
0.77623922,0
0.78078007,0
0.74705345,0
0.7629564,0
0.76619397,0
0.70254162,0
0.73115803,0
0.70084453,0
0.71442558,0
0.71478709,0
0.71838487,0
0.73490446,0
0.75764379,0
0.77955731,0
0.74111587,0
0.71203688,0
0.73984299,0
0.77895854,0
0.77163716,0
0.77442007,0
0.81106594,0
0.77887744,0
0.79833687,0
0.83108755,0
0.77646226,0
0.80611944,0
0.78124151,0
0.76817455,0
0.78213801,0
0.76892894,0
0.78504957,0
0.68028642,0
0.43843353,0
0.099732875,0
-0.064461974,0
-0.17486335,0
-0.30910512,0
-0.40382206,0
-0.50052529,0
-0.60804819,0
-0.66514866,0
-0.73509435,0
-0.781553,0
-0.83082304,0
-0.85985517,0
-0.90893563,0
-0.92203024,0
-0.9475921,0
-0.95251415,0
-0.97618639,0
-0.88091763,0
-0.53154693,0
-0.25636245,0
0.024726157,0
0.20911949,0
0.39988638,0
0.57657376,0
0.65398398,0
0.73365849,0
0.77970233,0
0.80975037,0
0.83294413,0
0.86014924,0
0.8541121,0
0.85417987,0
0.89464905,0
0.91605666,0
0.88352129,0
0.87095003,0
0.87703934,0
0.91175833,0
0.91564614,0
0.91231952,0
0.89918141,0
0.88479497,0
0.89862812,0
0.89185967,0
0.9446683,0
0.93896723,0
0.95296039,0
0.98002609,0
0.95195575,0
0.96097269,0
0.99687221,0
0.9868273,0
1.0138307,0
1.0076536,0
0.98825353,0
0.97458383,0
1.0091462,0
0.97885928,0
1.0047328,0
1.0118037,0
1.0141125,0
1.0251737,0
1.0240917,0
1.020396,0
0.99263518,0
0.98327815,0
0.98084576,0
0.98092617,0
0.97611957,0
1.0017958,0
0.98364264,0
0.95932654,0
0.96931725,0
0.94333839,0
0.93307761,0
0.92957726,0
0.9397665,0
0.94084813,0
0.90756536,0
0.92667626,0
0.88668703,0
0.88237089,0
0.89397152,0
0.90417321,0
0.91278113,0
0.93694295,0
0.9367773,0
0.93951797,0
0.90982227,0
0.93830089,0
0.90718816,0
0.93000929,0
0.88064745,0
0.88415116,0
0.88195223,0
0.84566941,0
0.81758722,0
0.61804728,0
0.29239287,0
0.11922313,0
-0.04319884,0
-0.19599619,0
-0.29105365,0
-0.39800722,0
-0.49590238,0
-0.56219873,0
-0.62269801,0
-0.66995472,0
-0.70470595,0
-0.76750993,0
-0.83254416,0
-0.84116099,0
-0.87830538,0
-0.92453273,0
-0.93593038,0
-0.95556505,0
-0.69197074,0
-0.35003394,0
-0.063186227,0
0.15701312,0
0.31244804,0
0.45080661,0
0.59224137,0
0.67267979,0
0.71890542,0
0.78761094,0
0.80443437,0
0.81472301,0
0.83755872,0
0.88470428,0
0.91718615,0
0.95410431,0
0.91307801,0
0.92107169,0
0.95107635,0
0.90249048,0
0.88380402,0
0.89160993,0
0.90997096,0
0.91368512,0
0.92115897,0
0.91720366,0
0.91601902,0
0.93089611,0
0.93863932,0
0.94100418,0
0.96098281,0
0.95812456,0
0.98762983,0
0.96454606,0
0.97622287,0
0.97147486,0
1.0044692,0
0.99107023,0
1.0097081,0
1.0149207,0
1.0155438,0
1.0143054,0
0.97604841,0
0.96331058,0
0.94065901,0
0.95783125,0
0.93238969,0
0.92234958,0
0.91469255,0
0.92013758,0
0.95423709,0
0.9610989,0
0.9809661,0
0.94216715,0
0.92773184,0
0.9436874,0
0.93242388,0
0.94068741,0
0.95456675,0
0.95144926,0
0.95639925,0
0.93196676,0
0.93001307,0
0.93430275,0
0.95761083,0
0.93491774,0
0.91703932,0
0.94353374,0
0.9412558,0
0.93056206,0
0.93505755,0
0.9716425,0
0.92265253,0
0.89835982,0
0.88776923,0
0.88557967,0
0.88646919,0
0.89848935,0
0.8786932,0
0.78401611,0
0.56195105,0
0.24081655,0
0.090484212,0
-0.079521367,0
-0.21272738,0
-0.28194926,0
-0.40034466,0
-0.45502533,0
-0.53522314,0
-0.62042712,0
-0.64188182,0
-0.72185403,0
-0.77091599,0
-0.80956276,0
-0.84011708,0
-0.85551564,0
-0.88156145,0
-0.88693087,0
-0.75236783,0
-0.41659642,0
-0.14471721,0
0.099214041,0
0.26882304,0
0.41002493,0
0.5823411,0
0.67204676,0
0.73458685,0
0.79292478,0
0.81835875,0
0.84124758,0
0.87806711,0
0.88173556,0
0.90634549,0
0.91218501,0
0.9674806,0
0.95894429,0
0.95773158,0
0.95831938,0
0.94257461,0
0.96660584,0
0.95114389,0
0.97804949,0
0.99874391,0
1.0458785,0
1.0559358,0
1.0628818,0
1.0409553,0
1.0599181,0
1.0489697,0
1.0241749,0
1.0472409,0
1.0229862,0
1.033382,0
1.0458994,0
1.0474655,0
1.0778866,0
1.0993321,0
1.1094478,0
1.085358,0
1.0948839,0
1.0863459,0
1.0713638,0
1.0897273,0
1.1054564,0
1.1191346,0
1.1201727,0
1.0852983,0
1.1014701,0
1.0741877,0
1.0835742,0
1.0719982,0
1.0509269,0
1.0708789,0
1.0361836,0
1.0616226,0
1.0722226,0
1.1128854,0
1.1331135,0
1.1034701,0
1.1084242,0
1.0800636,0
1.0776865,0
1.1160129,0
1.0888709,0
1.0795212,0
1.0646267,0
1.0471426,0
1.0934785,0
1.0902465,0
1.0855496,0
1.080865,0
1.0456811,0
1.0515851,0
1.0626331,0
1.0432955,0
1.0311853,0
1.0115161,0
0.99632081,0
0.77852897,0
0.47299506,0
0.29195801,0
0.16149378,0
0.016339034,0
-0.12343937,0
-0.24484022,0
-0.33678836,0
-0.44708656,0
-0.53649241,0
-0.59133733,0
-0.64116484,0
-0.71101387,0
-0.74939916,0
-0.80330929,0
-0.82092881,0
-0.8687417,0
-0.91998693,0
-0.90318187,0
-0.61905956,0
-0.31872111,0
-0.038290392,0
0.16295012,0
0.30690704,0
0.45638709,0
0.60855404,0
0.69120455,0
0.718461,0
0.77499159,0
0.79547579,0
0.79903187,0
0.82931814,0
0.83110269,0
0.86757814,0
0.87225631,0
0.89223869,0
0.88323602,0
0.88146402,0
0.86968113,0
0.87521886,0
0.86917561,0
0.89521211,0
0.8752985,0
0.88823149,0
0.89223694,0
0.90818197,0
0.89245677,0
0.90170044,0
0.894021,0
0.88397542,0
0.86840271,0
0.86832167,0
0.84397609,0
0.86245412,0
0.86785961,0
0.93059716,0
0.93506838,0
0.94149211,0
0.93897809,0
0.95856477,0
0.9779834,0
0.94654688,0
0.94141624,0
0.9290627,0
0.93544022,0
0.91480567,0
0.87187818,0
0.87260225,0
0.94357787,0
0.90302858,0
0.95363223,0
0.94081825,0
0.94001598,0
0.94983124,0
0.95689569,0
0.98249912,0
0.95382634,0
0.93783783,0
0.9327415,0
0.91993049,0
0.90893497,0
0.89975498,0
0.90634438,0
0.91328854,0
0.92036861,0
0.92346276,0
0.8781592,0
0.88698983,0
0.8900248,0
0.90371083,0
0.92294956,0
0.9077805,0
0.89313403,0
0.91598999,0
0.90825039,0
0.93139642,0
0.91270466,0
0.87529873,0
0.75610842,0
0.53857658,0
0.22669222,0
0.060961209,0
-0.061618247,0
-0.18729667,0
-0.32699221,0
-0.40123765,0
-0.51725088,0
-0.57434013,0
-0.66026213,0
-0.73990787,0
-0.79332798,0
-0.8391736,0
-0.9167226,0
-0.92627074,0
-0.97056769,0
-0.96204991,0
-0.97105936,0
-0.92939642,0
-0.6044742,0
-0.38586703,0
-0.14039735,0
-0.012193396,0
0.10450073,0
0.25984628,0
0.33022008,0
0.425092,0
0.49151433,0
0.54691343,0
0.58775044,0
0.61944255,0
0.63138566,0
0.66621206,0
0.70509193,0
0.70197587,0
0.69406342,0
0.69765735,0
0.7134586,0
0.71010825,0
0.732463,0
0.74254608,0
0.7472876,0
0.75085609,0
0.79468178,0
0.78973053,0
0.76606691,0
0.74941608,0
0.77536108,0
0.77032135,0
0.76841185,0
0.78805491,0
0.76808074,0
0.75288032,0
0.72972601,0
0.72694391,0
0.73814504,0
0.76361719,0
0.7530069,0
0.74446214,0
0.73134869,0
0.71175534,0
0.7212736,0
0.74857372,0
0.73705135,0
0.76514231,0
0.74755751,0
0.76005923,0
0.73056265,0
0.75230223,0
0.75142624,0
0.72099073,0
0.744443,0
0.75850283,0
0.78958946,0
0.79136061,0
0.78310407,0
0.75023648,0
0.78472852,0
0.76524961,0
0.73790872,0
0.73263366,0
0.7351894,0
0.75009869,0
0.7169432,0
0.68762507,0
0.70161538,0
0.71663315,0
0.70943473,0
0.74527,0
0.76458175,0
0.70703931,0
0.7010048,0
0.72104139,0
0.7010706,0
0.6356891,0
0.65400087,0
0.66147745,0
0.66773156,0
0.33277333,0
0.15335281,0
-0.035778783,0
-0.093646547,0
-0.19936008,0
-0.30754981,0
-0.40582721,0
-0.47623914,0
-0.53783244,0
-0.62727348,0
-0.65833637,0
-0.72672267,0
-0.7700812,0
-0.80753139,0
-0.83561149,0
-0.85734362,0
-0.90996836,0
-0.91397615,0
-0.95345889,0
-0.60950923,0
-0.35009746,0
-0.13228878,0
0.054996302,0
0.21930787,0
0.29795764,0
0.38311454,0
0.46832229,0
0.5538989,0
0.60667572,0
0.66082603,0
0.65868746,0
0.69722813,0
0.7267509,0
0.74682829,0
0.73773231,0
0.74180354,0
0.72906023,0
0.77747389,0
0.76011184,0
0.75030751,0
0.73690268,0
0.76568555,0
0.73295935,0
0.75189532,0
0.73982425,0
0.72918269,0
0.75667064,0
0.76762548,0
0.76981797,0
0.81750984,0
0.81481558,0
0.79254699,0
0.77536093,0
0.77833618,0
0.78471814,0
0.79606514,0
0.82136748,0
0.83399675,0
0.83610687,0
0.79265096,0
0.83081804,0
0.76965139,0
0.77545505,0
0.77033923,0
0.76965566,0
0.75131156,0
0.72742473,0
0.75070157,0
0.70850582,0
0.72357901,0
0.71546278,0
0.71942455,0
0.71020087,0
0.69781822,0
0.70355117,0
0.70582924,0
0.67887337,0
0.69155938,0
0.66722614,0
0.67933168,0
0.67308097,0
0.67002653,0
0.66447352,0
0.66058025,0
0.64645984,0
0.65340804,0
0.66690414,0
0.64327921,0
0.62949627,0
0.65444663,0
