Data,Label
82.678164,0
83.026708,0
81.150533,0
81.278814,0
79.84939,0
77.087792,0
78.519149,0
76.780753,0
75.747765,0
75.501732,0
72.287676,0
72.587948,0
73.971886,0
73.956261,0
73.742166,0
74.360764,0
73.427391,0
72.598417,0
71.071634,0
73.305766,0
70.540641,0
71.155303,0
70.761083,0
68.954717,0
69.251836,0
72.577807,0
65.958458,0
70.758218,0
70.848923,0
70.877689,0
67.64047,0
67.814037,0
66.651365,0
67.485767,0
69.885759,0
66.383924,0
68.633469,0
66.323794,0
66.163563,0
66.26168,0
69.591034,0
66.009322,0
65.492099,0
66.850106,0
67.05151,0
66.989176,0
67.152714,0
66.976499,0
65.579434,0
63.967599,0
65.534728,0
66.871628,0
62.834197,0
67.836475,0
67.025341,0
65.810675,0
66.244938,0
65.615472,0
65.980432,0
65.076812,0
66.165185,0
64.635281,0
64.515875,0
64.13996,0
66.07292,0
65.404898,0
62.871244,0
66.762967,0
63.482728,0
63.470936,0
64.519146,0
64.030684,0
62.627488,0
66.248316,0
64.043608,0
64.305174,0
64.413807,0
65.508364,0
62.985193,0
67.383882,0
63.225543,0
65.69409,0
64.964421,0
63.517372,0
65.050662,0
62.544652,0
62.268777,0
61.824508,0
61.076665,0
61.581213,0
62.511378,0
60.210977,0
62.882983,0
61.027774,0
63.577348,0
62.222424,0
59.095379,0
60.458184,0
60.991063,0
59.489639,0
63.461461,0
59.965136,0
61.220589,0
59.254306,0
59.629411,0
60.713396,0
60.249743,0
56.955721,0
58.436188,0
57.139942,0
59.892918,0
60.053657,0
58.024461,0
57.346361,0
60.381627,0
58.791787,0
59.30354,0
57.289585,0
59.824274,0
61.470943,0
59.338348,0
63.94177,0
63.068838,0
64.062419,0
67.784104,0
66.088421,0
70.452476,0
68.9117,0
72.448893,0
76.130817,0
76.057704,0
77.267109,0
77.921585,0
79.676361,0
81.192333,0
84.309911,0
83.315186,0
84.630799,0
86.96671,0
85.585254,0
87.633847,0
87.168977,0
88.371207,0
89.123624,0
90.09058,0
90.031398,0
92.725555,0
91.629019,0
94.580209,0
93.554101,0
96.622351,0
96.495571,0
94.741037,0
97.770956,0
98.804195,0
101.06098,0
99.981213,0
99.481593,0
103.17587,0
104.03177,0
102.87837,0
104.27191,0
100.95002,0
102.10355,0
100.37004,0
102.66806,0
101.67946,0
102.84259,0
101.57732,0
102.7326,0
99.007198,0
101.82917,0
98.845644,0
100.09351,0
99.640738,0
95.245448,0
92.564826,0
93.860232,0
91.613351,0
90.641256,0
87.054435,0
87.986862,0
86.279885,0
87.105971,0
86.798308,0
82.505812,0
81.610475,0
80.273274,0
82.248227,0
77.033025,0
78.501665,1
81.806749,1
74.941268,1
82.115789,1
69.908652,1
76.037986,1
76.209775,1
76.888488,1
70.703609,1
75.077165,1
69.513045,1
80.430731,1
78.020648,0
73.349979,0
71.212846,0
69.18144,0
69.716594,0
72.102762,0
68.867535,0
69.864979,0
69.267814,0
67.616664,0
68.249927,0
68.414286,0
69.464603,0
69.829746,0
67.78855,0
67.394832,0
68.624344,0
69.640778,0
68.251721,0
66.260469,0
66.516369,0
66.410619,0
69.511148,0
70.082317,0
67.108916,0
66.960547,0
65.6362,0
66.634192,0
66.78241,0
65.457608,0
67.145835,0
64.353311,0
64.644344,0
66.326411,0
65.028345,0
64.822738,0
66.93524,0
66.295144,0
63.91365,0
63.953802,0
63.036046,0
64.069279,0
63.3058,0
63.191895,0
64.693039,0
64.413162,0
64.221226,0
64.257181,0
61.489943,0
64.363107,0
61.62987,0
63.433604,0
60.93668,0
64.657487,0
65.693113,0
65.487451,0
64.789262,0
61.378512,0
63.054535,0
65.561242,0
63.283941,0
64.202847,0
62.544233,0
64.675307,0
63.71418,0
62.672105,0
64.081792,0
59.887574,0
63.129848,0
61.711288,0
60.93308,0
61.683726,0
59.838881,0
61.312026,0
62.521869,0
59.620937,0
63.329909,0
59.50198,0
60.241981,0
60.491797,0
58.511365,0
58.851445,0
58.855556,0
62.265271,0
60.156373,0
60.512636,0
57.963234,0
61.057779,0
58.280906,0
59.876303,0
58.74164,0
57.620403,0
58.647256,0
58.589896,0
56.595812,0
56.201169,0
58.755327,0
56.582022,0
57.563078,0
56.586225,0
57.862085,0
56.880345,0
60.16978,0
58.620939,0
61.342002,0
60.662559,0
59.505175,0
62.071868,0
61.314584,0
63.675909,0
64.342558,0
68.808502,0
67.957465,0
69.081421,0
70.25474,0
70.57432,0
71.056682,0
72.977437,0
74.885564,0
76.212702,0
77.866476,0
80.631217,0
80.163218,0
78.932598,0
79.760982,0
82.186476,0
82.80483,0
83.015169,0
84.218401,0
85.621863,0
85.131138,0
85.37507,0
85.549734,0
86.923991,0
87.333621,0
89.938153,0
89.063877,0
90.213848,0
91.143605,0
90.078414,0
91.832727,0
91.726047,0
91.630572,0
91.3382,0
94.176084,0
92.73849,0
94.193673,0
94.471399,0
94.710535,0
94.534767,0
94.152541,0
92.694615,0
93.198716,0
92.640438,0
92.428605,0
94.680754,0
92.342075,0
91.180515,0
88.561916,0
88.528265,0
86.572142,0
83.078314,0
84.688306,0
84.902128,0
84.971848,0
80.811948,0
82.132034,0
80.24027,0
80.314997,0
78.888054,0
77.471803,0
78.828108,0
76.762303,0
77.063884,0
73.834435,0
73.92309,0
73.891594,0
69.315904,0
74.989395,0
71.482143,0
72.85719,0
69.856742,0
67.693317,0
70.379165,0
70.365734,0
69.305097,0
68.354404,0
66.071466,0
68.575104,0
67.021599,0
71.147665,0
66.497854,0
64.808123,0
68.276446,0
66.601507,0
64.807709,0
65.611904,0
66.856562,0
65.723874,0
65.206145,0
64.209365,0
64.638597,0
64.40609,0
64.565862,0
64.149957,0
62.033881,0
61.139107,0
62.33867,0
62.722552,0
63.074973,0
61.382955,0
62.713603,0
64.394274,0
62.663507,0
63.519474,0
61.353049,0
61.383223,0
62.214216,0
61.642843,0
61.185174,0
60.79294,0
63.938407,0
62.247168,0
59.957186,0
61.129658,0
61.963665,0
60.572815,0
61.246061,0
59.762034,0
59.976775,0
59.739791,0
58.808851,0
60.940003,0
59.137056,0
61.410485,0
61.211278,0
60.637774,0
63.248691,0
59.166584,0
59.584763,0
60.199971,0
60.673965,0
60.737848,0
59.864459,0
59.981688,0
58.920081,0
61.041248,0
58.694206,0
59.480858,0
60.629573,0
58.906042,0
59.524292,0
60.747544,0
61.07388,0
59.482781,0
57.783278,0
58.719488,0
58.790036,0
58.479175,0
61.09171,0
59.712092,0
58.317538,0
60.598541,0
57.421241,0
59.161847,0
59.793994,0
58.629215,0
57.638702,0
58.754254,0
59.875028,0
55.715606,0
58.195252,0
57.780904,0
55.797255,0
55.908674,0
56.788492,0
59.223319,0
58.099398,0
54.985799,0
58.834581,0
55.421814,0
55.574556,0
56.690043,0
57.98287,0
57.475287,0
57.962588,0
58.122631,0
59.303724,0
60.006398,0
58.447078,0
61.443144,0
61.538452,0
64.690817,0
63.293521,0
68.403574,0
67.010644,0
70.523081,0
69.506976,0
72.255356,0
71.482983,0
73.68622,0
73.617641,0
73.989615,0
76.235844,0
77.973944,0
79.870624,0
79.270087,0
81.943331,0
81.985546,0
79.447889,0
83.239489,0
81.74465,0
85.03537,0
85.213104,0
85.382555,0
87.985319,0
87.079591,0
87.145437,0
87.539789,0
87.992855,0
87.711053,0
88.054739,0
86.753607,0
90.532855,0
91.033139,0
90.995721,0
94.216207,0
92.163396,0
91.483009,0
94.488911,0
92.163571,0
94.033241,0
95.171397,0
92.30491,0
92.233381,0
91.042643,0
90.443224,0
91.042119,0
90.048298,0
90.655477,0
89.59675,0
86.932668,0
88.309808,0
85.264059,0
82.643703,0
84.055379,0
81.865346,0
80.602173,0
78.084135,0
79.384875,0
77.931733,0
78.311852,0
76.6226,0
78.857703,0
75.855418,0
74.074793,0
72.289733,0
74.70408,0
70.804988,0
69.910626,0
70.49581,0
73.147413,0
72.669525,0
69.458788,0
70.795065,0
67.209848,0
71.754391,0
67.821812,0
69.646825,0
66.627815,0
67.942292,0
66.544001,0
64.776033,0
64.200527,0
65.121842,0
66.389491,0
62.878617,0
67.645003,0
64.330832,0
64.083798,0
66.27205,0
65.239702,0
62.949843,0
62.069899,0
63.123981,0
61.489528,0
61.891923,0
64.27484,0
62.61743,0
62.07973,0
59.980246,0
60.741249,0
63.764593,0
59.903995,0
61.236392,0
61.068817,0
60.323276,0
60.175584,0
58.978588,0
60.095953,0
58.368482,0
62.538452,0
61.109446,0
60.820546,0
61.126932,0
60.429212,0
60.715098,0
60.638976,0
60.789618,0
61.442133,0
60.973843,0
60.954937,0
61.22028,0
57.547915,0
60.187521,0
60.133979,0
60.437445,0
59.433201,0
60.397975,0
62.037316,0
59.140755,0
60.672767,0
60.480947,0
61.496006,0
60.060748,0
59.214447,0
59.515084,0
58.447369,0
58.046828,0
59.639378,0
59.307372,0
61.255172,0
60.58956,0
60.052094,0
59.710139,0
60.004236,0
61.491169,0
57.492272,0
59.91663,0
60.46326,0
59.549539,0
63.108498,0
57.62238,0
57.008425,0
57.725674,0
58.353671,0
58.650263,0
59.199115,0
59.332201,0
57.451373,0
58.567789,0
55.496803,0
56.336237,0
56.970031,0
58.802259,0
58.071078,0
55.726544,0
57.182942,0
57.147678,0
56.779736,0
57.830745,0
58.29026,0
55.970382,0
57.968004,0
54.643686,0
57.086789,0
57.062766,0
58.983891,0
60.511491,0
58.5794,0
62.903203,0
62.516001,0
63.039592,0
62.784257,0
65.092869,0
65.904529,0
68.063423,0
70.90633,0
72.972086,0
72.452218,0
75.322934,0
77.940758,0
76.068483,0
78.891686,0
77.654716,0
79.939094,0
79.263388,0
79.694427,0
81.490514,0
83.015197,0
85.240022,0
84.729581,0
84.571403,0
85.792457,0
85.247849,0
87.452959,0
85.72508,0
86.739843,0
89.995208,0
88.636348,0
89.64222,0
91.217252,0
90.717785,0
91.916059,0
93.519864,0
93.915593,0
93.01307,0
94.67889,0
93.01306,0
94.36014,0
97.464117,0
96.32251,0
95.283398,0
96.999936,0
93.904942,0
95.679176,0
95.255084,0
95.819603,0
93.186062,0
92.718486,0
94.982048,0
93.804376,0
92.88967,0
89.978244,0
90.747218,0
89.493161,0
87.134797,0
83.047786,0
84.77432,0
83.043488,0
80.77351,0
81.174262,0
77.903442,0
80.641723,0
80.707217,0
78.910202,0
77.318133,0
74.819135,0
76.165804,0
74.678722,0
74.417424,0
74.322446,0
73.339494,0
72.883932,0
72.40931,0
72.662369,0
68.416854,0
69.335898,0
68.351172,0
71.918159,0
69.010485,0
68.212211,0
69.696395,0
67.285623,0
65.873529,0
67.548883,0
68.256658,0
66.138426,0
66.588761,0
69.304992,0
66.671271,0
67.115445,0
66.640982,0
66.139299,0
63.888086,0
62.279111,0
65.982764,0
63.269567,0
63.4364,0
62.173962,0
63.16214,0
64.190379,0
63.792082,0
64.415728,0
64.846437,0
61.82905,0
62.039241,0
65.021485,0
62.646928,0
61.624655,0
61.075373,0
64.218726,0
63.788328,0
62.007096,0
62.498627,0
60.995242,0
61.197754,0
65.023194,0
61.160795,0
61.982199,0
62.665859,0
62.026813,0
63.310631,0
61.627726,0
61.962087,0
62.297547,0
62.729236,0
61.488948,0
63.024047,0
62.276326,0
59.966564,0
61.301359,0
62.016522,0
62.959042,0
60.805775,0
62.186757,0
60.040606,0
61.305005,0
61.859761,0
58.643114,0
60.627894,0
59.600172,0
61.302631,0
60.738641,0
60.798945,0
57.962561,0
59.723821,0
60.992912,0
61.547567,0
61.983149,0
59.736048,0
58.624734,0
61.780202,0
57.868413,0
59.997554,0
57.734196,0
61.478931,0
59.784632,0
59.217954,0
60.100456,0
58.170704,0
58.778952,0
57.035988,0
58.102905,0
57.402481,0
57.120588,0
57.135878,0
58.54825,0
56.547362,0
57.990593,0
56.405577,0
57.455819,0
57.036714,0
56.121172,0
57.245358,0
56.275089,0
56.651366,0
58.008361,0
58.1499,0
60.728737,0
58.012803,0
61.419224,0
63.169389,0
65.046279,0
63.608562,0
65.041541,0
68.494423,0
70.438766,0
69.989978,0
74.138283,0
72.558218,0
75.779002,0
74.262894,0
76.063416,0
77.820444,0
79.804091,0
80.76963,0
80.609997,0
83.035465,0
83.652892,0
85.337578,0
84.565175,0
83.366505,0
84.694121,0
86.672605,0
87.616428,0
88.187316,0
90.39665,0
89.481962,0
89.967582,0
93.128671,0
94.350668,0
95.364439,0
91.021066,0
93.61905,0
93.542425,0
94.341502,0
98.139779,0
96.356439,0
96.576704,0
99.469081,0
97.230672,0
96.702898,0
98.363626,0
98.617567,0
100.18357,0
99.143736,0
97.348657,0
98.852003,0
98.16136,0
97.168977,0
94.394247,0
94.15798,0
95.976669,0
92.330723,0
94.030917,0
90.893843,0
90.355504,0
89.195757,0
88.753178,0
89.096442,0
83.951997,0
83.242321,0
83.091656,0
80.854195,0
77.554743,0
80.889731,0
78.965546,0
78.491628,0
75.356782,0
77.499675,0
76.367428,0
74.301111,0
74.311699,0
75.631871,0
73.566517,0
74.001016,0
71.626973,0
71.58065,0
71.607009,0
70.634782,0
72.032736,0
70.992696,0
70.819213,0
69.680542,0
68.725021,0
68.680852,0
67.186134,0
69.275704,0
68.896019,0
67.280661,0
66.992446,0
68.419262,0
67.740283,0
66.762392,0
67.289878,0
68.274533,0
65.74984,0
64.411256,0
66.044298,0
65.441215,0
66.868553,0
68.619855,0
67.575335,0
65.892698,0
65.24553,0
64.503702,0
64.686105,0
64.544281,0
65.356039,0
65.455102,0
64.470784,0
64.091813,0
60.177912,0
65.396811,0
62.052409,0
64.859073,0
63.071574,0
63.881948,0
63.427654,0
62.352148,0
66.048752,0
62.422605,0
64.419291,0
63.639738,0
64.349291,0
62.282919,0
64.329117,0
62.646175,0
62.812212,0
66.858657,0
62.136005,0
63.329342,0
63.266474,0
63.285108,0
62.739993,0
64.630074,0
63.724086,0
64.879001,0
62.804094,0
62.978697,0
60.790505,0
63.236178,0
62.537169,0
65.426918,0
63.433612,0
62.352835,0
62.491723,0
61.136171,0
61.243591,0
60.172636,0
60.000716,0
59.499665,0
60.557266,0
61.325521,0
62.408689,0
60.369047,0
62.16606,0
61.725986,0
62.384436,0
61.082443,0
60.873006,0
61.275286,0
60.514415,0
59.224254,0
60.91157,0
60.740227,0
59.823577,0
58.460332,0
56.681639,0
58.139931,0
56.327794,0
59.026524,0
58.665177,0
59.07126,0
59.295797,0
58.641144,0
56.778826,0
58.328327,0
59.232778,0
59.791605,0
59.801778,0
60.73659,0
63.260591,0
63.980538,0
63.211733,0
63.434595,0
65.674359,0
64.946872,0
71.766539,0
70.061301,0
73.612385,0
73.595389,0
76.171528,0
76.049638,0
76.702384,0
80.560945,0
81.792851,0
83.134582,0
82.517896,0
84.873155,0
84.565434,0
86.412917,0
88.878363,0
85.855779,0
86.292616,0
89.4865,0
90.257465,0
90.374066,0
93.372012,0
94.073704,0
92.221614,0
95.010099,0
93.356418,0
94.725395,0
98.724963,0
98.921639,0
98.311349,0
101.70031,0
98.925478,0
98.723457,0
100.8303,0
102.05462,0
102.05939,0
100.85178,0
102.10901,0
100.02475,0
102.79959,0
103.91772,0
103.30524,0
103.58868,0
100.36522,0
101.37381,0
100.06324,0
100.79416,0
98.943865,0
94.858367,0
97.17205,0
96.01372,0
92.361523,0
92.508416,0
93.630536,0
90.859122,0
88.748207,0
86.970606,0
86.491158,0
85.023478,0
82.247231,0
80.632886,0
80.767828,0
82.772988,0
79.682778,0
78.271997,0
78.011052,0
76.191359,0
76.00145,0
76.662168,0
77.137236,0
72.293419,0
73.611262,0
75.439311,0
73.301785,0
73.863532,0
71.250009,0
72.832562,0
73.183105,0
69.64373,0
71.549,0
71.23066,0
72.060508,0
72.036958,0
70.350617,0
68.637265,0
68.112103,0
70.502269,0
70.321877,0
67.095378,0
69.065191,0
66.539858,0
68.086353,0
67.763179,0
67.28802,0
68.545492,0
66.244613,0
68.037179,0
64.099376,0
67.474802,0
65.504945,0
66.906485,0
64.559937,0
65.252663,0
67.093637,0
65.867308,0
66.145674,0
64.813567,0
67.062511,0
68.8727,0
64.906092,0
64.890996,0
63.812332,0
66.654205,0
67.470659,0
63.103073,0
63.204967,0
66.522347,0
62.990852,0
64.206613,0
65.97107,0
63.850775,0
66.36013,0
64.993859,0
64.813413,0
64.018975,0
62.979028,0
63.922631,0
63.584768,0
66.278548,0
65.081706,0
65.940458,0
63.617306,0
63.555343,0
65.256394,0
64.144801,0
65.693209,0
63.403923,0
63.374105,0
65.05569,0
61.428538,0
64.757981,0
64.379141,0
64.21537,0
62.369908,0
63.211347,0
62.221811,0
63.188239,0
62.067742,0
63.124158,0
63.246419,0
59.515158,0
62.423457,0
61.169831,0
60.719356,0
61.282114,0
62.754069,0
60.280819,0
60.584473,0
62.782265,0
61.496807,0
59.426975,0
62.020459,0
61.478899,0
59.208352,0
60.973171,0
62.309841,0
60.590922,0
61.970771,0
59.768726,0
60.580404,0
59.415327,0
61.073693,0
58.707131,0
59.50176,0
60.855877,0
59.665963,0
58.229833,0
59.081463,0
60.0345,0
60.588634,0
62.669238,0
64.508801,0
64.592961,0
67.748191,0
66.768499,0
67.93789,0
70.275236,0
71.266561,0
72.174252,0
72.113085,0
75.884179,0
78.724403,0
79.697864,0
82.240974,0
80.021881,0
81.857295,0
83.592038,0
83.519172,0
87.578482,0
85.044943,0
91.005737,0
87.64313,0
89.234335,0
90.984129,0
91.841951,0
93.133838,0
93.561622,0
93.20089,0
93.823974,0
91.62391,0
97.79557,0
97.794667,0
97.959705,0
100.97886,0
99.55533,0
100.31662,0
99.173835,0
100.7846,0
102.68677,0
101.87056,0
102.98302,0
102.72753,0
104.2264,0
100.61639,0
104.34464,0
102.35401,0
102.80273,0
101.32924,0
103.19463,0
103.0548,0
100.54956,0
100.06342,0
100.19295,0
98.462168,0
96.464491,0
96.485158,0
95.87658,0
91.185127,0
92.447412,0
91.286035,0
90.213147,0
88.288514,0
87.510178,0
85.201528,0
82.85491,0
82.741886,0
80.210596,0
78.77207,0
78.451481,0
76.802267,0
78.706229,0
74.884714,0
77.488807,0
70.828587,0
74.483385,0
71.103314,0
72.9165,0
73.297118,0
74.344891,0
71.245482,0
70.464634,0
70.381649,0
72.055691,0
71.665235,0
72.583028,0
71.91923,0
71.613474,0
68.723159,0
69.664579,0
69.989711,0
71.570999,0
68.34144,0
66.980547,0
65.271062,0
65.294064,0
69.437979,0
69.823464,0
69.480742,0
64.983469,0
67.312533,0
65.384692,0
67.254929,0
66.189642,0
68.216288,0
67.413961,0
66.706327,0
67.384667,0
67.970918,0
66.13202,0
65.282436,0
65.859869,0
65.53158,0
63.403665,0
66.473356,0
64.301873,0
64.593521,0
66.361768,0
65.995039,0
65.307234,0
62.965224,0
63.290734,0
62.029759,0
65.494149,0
64.595348,0
64.766639,0
65.384584,0
63.075379,0
66.050264,0
61.61237,0
62.698663,0
66.01322,0
63.222974,0
63.319709,0
62.803808,0
60.844577,0
63.540576,0
63.136738,0
62.687044,0
63.382318,0
61.667774,0
62.496148,0
62.129292,0
61.523411,0
60.649418,0
66.165238,0
61.682763,0
63.33216,0
61.521177,0
62.418437,0
60.071221,0
63.876148,0
61.908363,0
61.503335,0
63.359892,0
60.654831,0
62.549374,0
61.097164,0
62.892018,0
59.642925,0
62.337413,0
60.172321,0
58.327378,0
62.361229,0
60.229437,0
57.430407,0
57.855856,0
63.338411,0
58.537864,0
58.587093,0
60.700944,0
59.407567,0
61.482061,0
57.300886,0
59.218424,0
58.010037,0
58.204053,0
56.956585,0
59.08852,0
57.42642,0
56.784425,0
57.595955,0
56.959796,0
58.540481,0
59.487339,0
59.167719,0
58.769464,0
60.035488,0
61.909007,0
61.164708,0
63.257611,0
65.175949,0
64.849785,0
67.153482,0
69.242252,0
71.414654,0
69.714704,0
73.215687,0
73.789987,0
73.360206,0
75.511143,0
75.566435,0
78.313375,0
80.573664,0
80.928635,0
83.262321,0
82.183614,0
82.527203,0
84.315998,0
85.680262,0
84.39276,0
84.288157,0
88.464296,0
86.983828,0
86.488492,0
88.226581,0
92.144818,0
90.824532,0
92.38453,0
93.9881,0
92.413561,0
93.527734,0
91.681073,0
91.04371,0
94.941391,0
95.525864,0
94.13137,0
94.946104,0
95.828839,0
93.912537,0
95.740672,0
95.898557,0
92.260831,0
94.478518,0
94.851937,0
94.798215,0
97.68329,0
94.216517,0
90.755763,0
89.285889,0
89.73134,0
90.681423,0
88.214481,0
86.896188,0
87.253357,0
84.618019,0
85.875716,0
82.195038,0
81.213928,0
82.708295,0
79.815806,0
77.192838,0
79.762473,0
76.105684,0
76.999833,0
78.329954,0
74.581015,0
75.708817,0
72.754867,0
72.470286,0
72.667135,0
69.963547,0
72.065688,0
71.849537,0
70.177882,0
71.18744,0
69.748129,0
71.181471,0
67.642165,0
69.462945,0
67.018906,0
67.900415,0
66.57891,0
66.245209,0
67.402339,0
66.09896,0
65.522186,0
66.638259,0
66.4201,0
65.283753,0
66.046938,0
62.336058,0
66.357586,0
63.553095,0
62.150183,0
64.014416,0
66.144983,0
62.625837,0
60.667969,0
62.56714,0
64.074039,0
61.101897,0
61.809747,0
59.680172,0
62.274486,0
62.106464,0
62.847557,0
62.066544,0
61.386951,0
61.463387,0
60.959996,0
62.798202,0
64.268409,0
61.752075,0
62.124915,0
62.876136,0
61.086296,0
62.571782,0
63.164023,0
59.184383,0
63.07617,0
62.336951,0
60.144717,0
62.058944,0
58.95043,0
61.310425,0
62.199109,0
61.260779,0
59.697628,0
62.687535,0
59.275477,0
62.004565,0
60.803541,0
60.935073,0
62.681895,0
59.711243,0
59.862457,0
58.231813,0
62.242543,0
59.947256,0
59.765073,0
59.585786,0
61.727475,0
59.68441,0
60.770461,0
59.451333,0
58.436192,0
59.63267,0
60.744817,0
58.481001,0
59.040532,0
58.972603,0
60.526358,0
59.199272,0
58.248609,0
58.722162,0
60.182164,0
57.840005,0
58.576509,0
60.21302,0
58.262471,0
58.464058,0
59.524801,0
56.674406,0
56.598744,0
58.266028,0
58.286303,0
57.430075,0
57.431363,0
55.106645,0
59.140357,0
57.43527,0
57.546199,0
56.85893,0
58.312632,0
56.87125,0
57.392808,0
56.935738,0
60.785595,0
59.575135,0
60.17265,0
62.294606,0
60.608912,0
62.808867,0
63.207106,0
64.126388,0
65.611271,0
67.593285,0
68.250725,0
70.869923,0
69.762165,0
72.50225,0
74.898498,0
72.922824,0
75.385189,0
75.47581,0
77.342744,0
77.630025,0
79.911824,0
82.174398,0
81.732234,0
80.050019,0
81.547769,0
83.344729,0
81.384296,0
81.232137,0
83.085624,0
87.057078,0
86.479416,0
84.71655,0
86.916223,0
87.140152,0
88.145538,0
90.117162,0
89.976525,0
91.201674,0
90.114229,0
92.969069,0
90.328704,0
90.412062,0
90.60178,0
91.340879,0
91.885219,0
91.641948,0
93.242802,0
92.95207,0
90.103174,0
93.244117,0
89.451307,0
91.81377,0
90.613744,0
90.366416,0
88.456701,0
86.693237,0
86.699444,0
84.877282,0
83.625954,0
82.360355,0
81.062812,0
78.138051,0
79.21419,0
78.342929,0
79.298589,0
75.504357,0
77.834851,0
75.292253,0
75.698001,0
73.551079,0
73.514972,0
73.654427,0
71.169688,0
71.035921,0
70.408261,0
71.544477,0
70.942898,0
70.286062,0
69.355384,0
67.508184,0
69.579219,0
68.994436,0
69.55514,0
66.975427,0
67.162128,0
66.00636,0
65.520006,0
66.346845,0
63.186431,0
65.957379,0
63.101084,0
64.481426,0
64.380893,0
63.651404,0
64.863163,0
65.840407,0
61.434823,0
63.67934,0
62.319546,0
61.435293,0
63.35828,0
64.820624,0
60.165897,0
62.049528,0
61.843798,0
63.102052,0
62.16429,0
62.494879,0
61.002854,0
60.831996,0
60.998946,0
61.151125,0
60.600199,0
62.121569,0
61.385095,0
60.752628,0
62.221309,0
60.202168,0
60.721134,0
61.884488,0
61.16233,0
59.598919,0
59.530145,0
60.919835,0
58.996274,0
60.664512,0
59.23735,0
59.642313,0
62.996283,0
58.402461,0
63.099085,0
60.506456,0
59.216934,0
62.308576,0
59.857406,0
60.167268,0
60.282338,0
60.844866,0
61.707325,0
59.484184,0
61.699101,0
60.539383,0
59.560361,0
57.886041,0
59.669855,0
62.620157,0
60.958098,0
61.850427,0
60.887316,0
62.781584,0
60.416599,0
60.541596,0
61.200275,0
61.41159,0
57.036016,0
56.305595,0
59.104233,0
58.128263,0
60.807841,0
57.037688,0
58.961551,0
55.519283,0
56.717111,0
56.32696,0
57.454398,0
57.958725,0
58.010303,0
58.323475,0
55.774502,0
56.751462,0
58.152343,0
56.208425,0
55.971315,0
55.21793,0
56.302545,0
55.618695,0
58.136542,0
56.749856,0
56.525499,0
57.628207,0
56.591449,0
59.164112,0
60.682463,0
58.795853,0
61.383228,0
61.298006,0
62.810763,0
66.956204,0
68.850765,0
66.578693,0
70.294078,0
68.671818,0
71.759911,0
73.018515,0
75.379651,0
74.726616,0
76.640817,0
79.215871,0
80.769526,0
78.328656,0
81.551702,0
80.423573,0
82.137677,0
83.738556,0
83.573565,0
84.330691,0
87.52592,0
87.587354,0
86.977872,0
86.958549,0
86.80772,0
84.342739,0
92.450593,0
91.34801,0
89.506592,0
92.578613,0
92.814977,0
95.723666,0
95.09879,0
94.795312,0
96.753776,0
93.434956,0
95.593985,0
94.175627,0
96.77933,0
96.020636,0
96.481276,0
95.562834,0
95.077482,0
97.077885,0
94.58697,0
94.137451,0
93.846221,0
94.313915,0
94.543541,0
93.36818,0
90.466769,0
88.732732,0
87.746574,0
87.513339,0
86.348453,0
85.383976,0
84.558001,0
82.425896,0
80.937059,0
82.655642,0
79.206717,0
79.84594,0
79.694231,0
78.807438,0
76.086412,0
78.270796,0
75.077985,0
75.272173,0
74.629063,0
71.729717,0
72.684055,0
70.627381,0
70.658097,0
71.822277,0
69.275459,0
70.453813,0
64.920125,0
71.124422,0
70.216082,0
68.831577,0
67.450244,0
66.60098,0
65.599011,0
67.581092,0
67.692923,0
66.402406,0
67.674433,0
65.690355,0
65.148446,0
65.058988,0
66.791642,0
63.8203,0
63.021569,0
64.804129,0
63.372859,0
66.531294,0
64.313208,0
62.283036,0
62.539256,0
64.758182,0
63.095722,0
65.183521,0
61.432123,0
61.2314,0
64.633291,0
61.596969,0
62.413793,0
64.082021,0
59.092039,0
64.992809,0
61.734112,0
62.989242,0
63.100191,0
63.506909,0
61.5796,0
62.312236,0
61.703947,0
61.696688,0
62.947758,0
63.966351,0
63.069686,0
60.791415,0
60.920955,0
61.659371,0
65.633468,0
60.51316,0
60.993801,0
60.680481,0
63.239132,0
61.804508,0
62.053842,0
61.18927,0
62.60229,0
60.422264,0
59.094547,0
61.422187,0
60.023068,0
62.246997,0
60.60305,0
61.371097,0
62.799575,0
60.824159,0
62.732138,0
60.762443,0
60.907928,0
62.978589,0
60.872139,0
59.32069,0
61.131461,0
60.494921,0
60.276395,0
60.455462,0
58.314888,0
59.972358,0
59.886611,0
57.822353,0
57.721556,0
60.300678,0
60.074708,0
57.60602,0
59.582352,0
59.862705,0
55.697274,0
59.25268,0
57.045433,0
58.360547,0
58.822253,0
58.443917,0
56.59615,0
56.41363,0
57.915236,0
59.364936,0
55.073022,0
58.226429,0
59.192129,0
58.486217,0
57.142445,0
60.448144,0
59.584354,0
60.42472,0
61.077099,0
66.344346,0
66.554763,0
67.795731,0
70.230504,0
69.517832,0
68.68686,0
73.918445,0
74.991734,0
75.578421,0
76.89112,0
79.699804,0
76.896884,0
80.146745,0
82.875923,0
81.577335,0
83.409511,0
83.98641,0
83.947631,0
86.264904,0
87.493961,0
85.082206,0
86.185661,0
86.946154,0
87.312867,0
89.129539,0
90.066085,0
91.31317,0
92.516302,0
92.216796,0
94.16135,0
97.152907,0
93.677637,0
94.193616,0
94.101834,0
96.960622,0
95.695974,0
96.290572,0
96.845022,0
99.384227,0
102.03454,0
98.91514,0
96.849982,0
99.758958,0
99.786318,0
99.686723,0
