Data,Label
61.8782,0
61.88202,0
61.63406,0
61.26404,0
60.95123,0
61.14578,0
61.23352,0
61.57303,0
62.14905,0
63.24768,0
64.41116,0
65.74249,0
67.21497,0
68.59589,0
70.08362,0
71.5065,0
73.03238,0
74.61548,0
75.96588,0
77.26288,0
78.6972,0
79.91409,0
81.01654,0
82.0694,0
83.25958,0
84.24377,0
84.75876,0
85.34241,0
85.72769,0
86.10535,0
86.13968,0
86.49445,0
86.5097,0
86.78055,0
86.92169,0
87.15439,0
87.10098,0
87.43668,0
87.69989,0
87.77237,0
88.03177,0
88.26828,0
88.63449,0
89.01215,0
89.2868,0
89.58435,0
89.85519,0
90.43884,0
90.76691,0
91.07971,0
91.40015,0
91.61377,0
91.94946,0
92.12494,0
92.23175,0
92.27753,0
92.38815,0
92.29279,0
92.22794,0
91.93802,0
91.42303,0
91.03775,0
90.22141,0
89.46609,0
88.32931,0
86.94458,0
85.39581,0
84.05304,0
82.72553,0
81.5506,0
81.08139,0
80.33752,0
79.98276,0
79.51736,0
78.88412,0
78.20511,0
78.00293,0
77.3201,0
76.828,0
76.69449,0
76.36261,0
76.18332,0
76.19858,0
76.35498,0
76.2825,0
76.54953,0
76.45035,0
76.62201,0
76.44653,0
76.36261,0
76.35117,0
76.11465,0
76.03836,0
75.74463,0
75.39368,0
75.04654,0
74.84055,0
74.53919,0
74.24164,0
73.84109,0
73.55499,0
73.10867,0
72.92938,0
72.65091,0
72.34573,0
72.11685,0
71.60187,0
71.61331,0
71.49506,0
71.20514,0
71.05255,0
70.87326,0
70.40024,0
70.47653,0
70.28961,0
69.87381,0
69.83566,0
69.55338,0
69.3512,0
69.26727,0
69.18716,0
69.01169,0
68.82477,0
68.82095,0
68.66074,0
68.5463,0
68.50052,0
68.25256,0
68.02368,0
67.91305,0
67.75665,0
67.45911,0
67.3027,0
67.31415,0
66.94031,0
66.73431,0
66.65802,0
66.47491,0
66.40625,0
66.06674,0
65.92941,0
65.78827,0
65.81116,0
65.5098,0
65.37247,0
65.24658,0
64.86893,0
64.65149,0
64.47601,0
64.2128,0
64.04495,0
63.81226,0
63.54141,0
63.52234,0
63.28583,0
63.01498,0
63.02643,0
62.92725,0
62.7594,0
62.72125,0
62.35504,0
62.35886,0
62.19101,0
61.90109,0
61.75995,0
61.95831,0
61.5654,0
61.64551,0
61.47385,0
61.32889,0
61.5921,0
61.2793,0
61.00845,0
60.82153,0
60.67657,0
60.55832,0
60.05478,0
59.83353,0
59.95178,0
59.9823,0
59.95941,0
60.4744,0
61.08856,0
61.85532,0
62.80899,0
63.92288,0
65.28854,0
66.91361,0
68.19534,0
69.53049,0
71.3768,0
72.73102,0
74.24545,0
75.61493,0
77.01874,0
78.44162,0
79.87595,0
80.76477,0
81.84051,0
82.57675,0
83.56857,0
83.76694,0
84.11789,0
84.65958,0
84.9266,0
85.01816,0
85.08301,0
85.30808,0
85.38055,0
85.81543,0
85.84595,0
85.9642,0
86.02524,0
86.4296,0
86.50589,0
86.7157,0
86.91406,0
87.28409,0
87.53967,0
87.79907,0
88.31406,0
88.87863,0
89.16092,0
89.65301,0
90.24811,0
90.77454,0
91.16745,0
91.35437,0
91.71677,0
91.7244,0
91.93039,0
91.88843,0
91.63666,0
91.44592,0
91.30478,0
90.82031,0
90.37399,0
89.54239,0
88.93967,0
87.72278,0
86.4563,0
85.03723,0
83.60291,0
82.27158,0
81.14624,0
80.43289,0
79.74243,0
79.26941,0
78.81928,0
78.40347,0
77.88467,0
77.46887,0
76.96915,0
76.63727,0
76.23673,0
76.14517,0
75.70648,0
75.95444,0
75.65689,0
75.96207,0
76.14136,0
76.04218,0
76.14517,0
76.05743,0
76.10321,0
75.93536,0
75.69504,0
75.26016,0
75.25253,0
75.03128,0
74.90158,0
74.54681,0
74.37134,0
74.02039,0
73.6618,0
73.28796,0
73.09723,0
72.84164,0
72.41058,0
71.98334,0
71.54083,0
71.56372,0
71.22803,0
70.99533,0
70.61005,0
70.45364,0
70.40405,0
70.39642,0
69.9501,0
69.80896,0
69.4809,0
69.68308,0
69.3779,0
69.00024,0
68.78281,0
68.95065,0
68.66455,0
68.75992,0
68.56537,0
68.30978,0
68.19916,0
68.10761,0
67.78717,0
67.9245,0
67.65747,0
67.58118,0
67.33322,0
67.3027,0
67.28745,0
67.02423,0
66.58935,0
66.47491,0
66.3147,0
66.07819,0
66.07437,0
65.81497,0
65.7196,0
65.60135,0
65.07492,0
64.96811,0
65.06729,0
64.8613,0
64.46457,0
64.08691,0
63.89236,0
64.07166,0
63.5376,0
63.42697,0
63.12561,0
62.96539,0
63.00735,0
62.8891,0
62.79373,0
62.64114,0
62.59155,0
62.38937,0
62.04987,0
61.80191,0
61.59592,0
61.5387,0
61.39755,0
61.22589,0
61.05423,0
61.24878,0
61.34796,0
61.21826,0
61.19919,0
61.12289,0
61.08856,0
60.88638,0
60.50491,0
60.20737,0
60.13489,0
59.87549,0
59.86023,0
60.15396,0
60.57739,0
61.39374,0
62.45041,0
63.45367,0
64.92233,0
66.54358,0
67.91687,0
69.4809,0
70.94574,0
72.65091,0
73.96698,0
75.20294,0
76.59149,0
78.11356,0
79.23508,0
80.51681,0
81.61163,0
82.48901,0
83.45413,0
84.14459,0
84.44595,0
85.04868,0
85.4187,0
85.42633,0
85.62851,0
85.80017,0
85.89935,0
86.20071,0
86.38382,0
86.39526,0
86.72714,0
86.74622,0
87.01324,0
87.35275,0
87.64648,0
87.98218,0
88.50098,0
88.76801,0
89.50043,0
90.17944,0
90.60287,0
91.03012,0
91.5947,0
92.10586,0
92.52548,0
92.78488,0
93.08243,0
93.42194,0
93.52493,0
93.51349,0
93.89496,0
93.52112,0
93.68515,0
93.28842,0
93.1778,0
92.49115,0
92.07153,0
91.32767,0
90.27863,0
89.16092,0
87.73422,0
86.41052,0
84.75876,0
83.53043,0
82.08466,0
81.21491,0
80.39856,0
80.00565,0
79.61273,0
79.12064,0
78.51028,0
78.01056,0
77.77405,0
77.42691,0
77.0607,0
76.55716,0
76.56097,0
76.32065,0
76.71356,0
76.44653,0
76.40839,0
76.3588,0
76.60294,0
76.54953,0
76.62582,0
76.50375,0
76.54953,0
76.43127,0
76.1528,0
76.12991,0
75.737,0
75.57678,0
75.24872,0
74.9855,0
74.52011,0
74.34082,0
73.82965,0
73.66562,0
73.10104,0
72.97134,0
72.53647,0
72.44492,0
72.28851,0
72.11685,0
71.77353,0
71.62857,0
71.33865,0
71.22803,0
70.84274,0
70.69016,0
70.32013,0
70.40024,0
69.96918,0
70.00351,0
69.82422,0
69.41986,0
69.72885,0
69.2482,0
69.28253,0
69.21768,0
69.09561,0
68.73703,0
68.7294,0
68.32123,0
68.367,0
67.9512,0
67.9512,0
67.71469,0
67.48581,0
67.40951,0
67.45148,0
67.16919,0
66.95557,0
66.8335,0
66.56647,0
66.59317,0
66.23077,0
65.84167,0
65.56702,0
65.59372,0
65.12451,0
65.08637,0
64.75449,0
64.4989,0
64.25095,0
64.30054,0
63.97247,0
63.96866,0
63.76266,0
63.63296,0
63.4613,0
63.38501,0
63.1218,0
62.83188,0
62.6564,0
62.603,0
62.33215,0
62.27493,0
61.93924,0
62.0079,0
61.89346,0
61.6951,0
61.92398,0
61.8248,0
61.6951,0
61.6684,0
61.44714,0
61.22971,0
61.14578,0
60.74905,0
60.6041,0
60.45151,0
60.2417,0
60.32562,0
60.64606,0
60.67657,0
61.5654,0
62.23297,0
63.46512,0
64.52942,0
66.02859,0
67.32559,0
69.03076,0
70.51849,0
72.06726,0
73.74573,0
74.83292,0
76.25961,0
77.76642,0
79.27704,0
80.54352,0
81.67648,0
82.67593,0
83.76312,0
84.18655,0
84.93805,0
85.30045,0
85.78873,0
86.10153,0
86.2999,0
86.586,0
86.79581,0
86.94458,0
86.90262,0
87.1315,0
87.16965,0
87.63886,0
87.73804,0
87.97455,0
88.21869,0
88.47427,0
88.76801,0
89.42795,0
89.54239,0
90.17181,0
90.69061,0
91.35437,0
91.73202,0
92.38434,0
92.60178,0
93.30368,0
93.48297,0
93.91022,0
94.05136,0
94.14673,0
94.22684,0
94.2421,0
94.18488,0
94.15054,0
94.28787,0
93.57452,0
93.18542,0
92.57507,0
92.0105,0
91.01105,0
90.03067,0
88.51623,0
87.25738,0
85.50262,1
84.14714,1
83.07571,1
82.26994,1
81.66207,1
81.10983,1
80.59634,1
80.12873,1
79.75657,1
79.45171,1
79.22926,1
79.03091,1
78.862,1
78.70342,1
78.54343,1
78.218,1
77.93006,1
77.6867,1
77.45703,1
77.24262,1
77.039,1
76.84458,1
76.647,1
76.44601,1
76.26264,1
76.07717,1
75.90827,1
75.73476,1
75.56981,1
75.40841,1
75.23385,1
75.05404,1
74.87501,1
74.68493,1
74.48288,1
74.26439,1
74.05103,1
73.82899,1
73.60629,1
73.37241,1
73.14222,1
72.9011,1
72.66025,1
72.43058,1
72.19972,1
71.97952,1
71.74867,1
71.53833,1
71.32945,1
71.13358,1
70.93061,1
70.7429,1
70.55348,1
70.36683,1
70.18109,1
70.00456,1
69.82146,1
69.64427,1
69.46537,1
69.29924,1
69.12705,1
68.96039,1
68.78833,1
68.62062,1
68.45737,1
68.28953,1
68.12707,1
67.94923,1
67.78901,1
67.64175,1
67.48398,1
67.31814,1
67.1463,1
66.96342,1
66.78696,1
66.61929,1
66.44232,1
66.27528,1
66.09072,1
65.88821,1
65.66747,1
65.31143,1
65.2771,0
64.75449,0
64.47983,0
64.40353,0
64.27765,0
64.10217,0
64.32724,0
63.94196,0
63.89618,0
63.70163,0
63.83896,0
63.45749,0
63.0188,0
62.82806,0
62.8128,0
62.38937,0
62.08038,0
62.20627,0
62.04605,0
62.16431,0
62.04987,0
62.16049,0
62.03461,0
62.04605,0
61.7981,0
61.77139,0
61.62643,0
61.5654,0
61.1496,0
61.11527,0
61.18012,0
61.51199,0
62.04605,0
63.26294,0
64.51798,0
65.73486,0
67.31033,0
69.11087,0
70.65582,0
72.26562,0
73.83728,0
75.17242,0
76.96152,0
78.22037,0
79.64325,0
81.16913,0
82.22961,0
83.28247,0
84.26666,0
85.18982,0
85.96802,0
86.91406,0
86.99799,0
87.39853,0
87.68845,0
88.00888,0
88.13858,0
88.1958,0
88.42087,0
88.67645,0
88.85574,0
89.07318,0
89.40887,0
89.76746,0
90.02685,0
90.33966,0
90.67154,0
90.98816,0
91.69769,0
92.1135,0
92.58652,0
93.26935,0
93.5936,0
93.92929,0
94.40231,0
94.86389,0
95.18051,0
95.47043,0
95.80612,0
96.24863,0
96.29059,0
96.40884,0
96.44318,0
96.46225,0
96.22955,0
95.97015,0
95.57343,0
94.86771,0
94.26498,0
93.44864,0
92.44919,0
91.50314,0
90.12604,0
88.42468,0
87.08191,0
85.77347,0
84.3811,0
83.06122,0
82.59201,0
81.90918,0
81.45523,0
80.93643,0
80.63507,0
80.16205,0
79.73099,0
79.15115,0
79.02145,0
78.76587,0
78.41873,0
78.47977,0
78.36914,0
78.52173,0
78.76587,0
78.91846,0
78.8002,0
78.91464,0
78.66669,0
78.53317,0
78.68958,0
78.40729,0
78.27377,0
77.88086,0
77.77405,0
77.52228,0
77.48032,0
76.92718,0
76.78604,0
76.76697,0
76.04599,0
75.80185,0
75.62256,0
75.11139,0
74.72229,0
74.37134,0
74.27597,0
73.96317,0
73.64273,0
73.41766,0
73.19641,0
72.88742,0
72.52121,0
72.41058,0
72.21985,0
71.949,0
71.80786,0
71.68198,0
71.42258,0
71.17844,0
70.99533,0
70.82367,0
70.8046,0
70.89615,0
70.51849,0
70.27054,0
70.27054,0
70.23621,0
69.96536,0
69.69833,0
69.72504,0
69.4046,0
68.93921,0
68.6264,0
68.86292,0
68.63022,0
68.37845,0
68.25256,0
68.07327,0
67.74521,0
67.73377,0
67.47055,0
67.48962,0
67.32941,0
66.92886,0
66.79153,0
66.58554,0
66.30707,0
66.06293,0
65.87219,0
65.60898,0
65.30762,0
65.07492,0
65.0177,0
64.72778,0
64.59427,0
64.70871,0
64.38446,0
64.3959,0
64.22043,0
64.04877,0
64.04114,0
63.63296,0
63.35068,0
62.83188,0
62.74795,0
62.6831,0
62.58392,0
62.397,0
62.5,0
62.43133,0
62.38937,0
62.22153,0
62.2673,0
62.09564,0
61.88202,0
61.71417,0
61.61881,0
61.79047,0
61.96213,0
62.3703,0
63.11798,0
63.85803,0
65.19318,0
66.6008,0
68.18771,0
69.80896,0
71.65527,0
73.15445,0
74.85199,0
76.45035,0
78.10974,0
79.65469,0
81.23779,0
82.79037,0
84.24377,0
85.24322,0
86.55548,0
87.52823,0
88.2225,0
88.43994,0
88.89771,0
89.38217,0
89.65301,0
89.83993,0
89.97345,0
90.29007,0
90.37781,0
90.63339,0
90.71732,0
90.78217,0
91.20178,0
91.465,0
91.77017,0
92.17453,0
92.2432,0
92.83447,0
93.3342,0
93.853,0
94.50912,0
95.16525,0
95.71838,0
96.17996,0
96.80939,0
97.33963,0
97.92328,0
98.31619,0
98.80447,0
98.86932,0
98.89603,0
99.0448,0
98.87695,0
98.77777,0
98.48023,0
98.30093,0
97.91565,0
97.57233,0
97.03445,0
96.39359,0
95.68787,0
94.52057,0
93.34564,0
92.20123,0
90.4274,0
88.78326,0
87.05902,0
85.82687,0
84.68246,0
84.03778,0
83.14133,0
82.78656,0
82.30209,0
82.06558,0
81.62308,0
81.0051,0
80.71899,0
80.5397,0
80.24597,0
80.12009,0
80.26505,0
80.10483,0
80.18112,0
80.32227,0
80.55115,0
80.58167,0
80.63507,0
80.53207,0
80.41763,0
80.78003,0
80.50156,0
80.36423,0
80.21545,0
79.85687,0
79.60129,0
79.19693,0
78.7735,0
78.34244,0
78.02582,0
77.46887,0
77.10648,0
76.60675,0
76.38931,0
76.04218,0
75.66071,0
75.42419,0
75.11139,0
75.02365,0
74.87106,0
74.47815,0
74.17679,0
73.86398,0
73.50159,0
73.28033,0
72.81876,0
72.78442,0
72.68143,0
72.66235,0
72.42203,0
72.21603,0
72.10159,0
71.96808,0
71.6095,0
71.43784,0
71.65909,0
71.2738,0
70.8313,0
70.5452,0
70.36591,0
70.35065,0
70.09506,0
69.77463,0
69.61822,0
69.59152,0
69.22531,0
69.05365,0
68.86292,0
68.8057,0
68.61496,0
68.40134,0
68.24493,0
67.92831,0
67.61551,0
67.2493,0
66.88309,0
66.74576,0
66.46347,0
66.31088,0
66.05911,0
65.8493,0
65.86456,0
65.64713,0
65.4335,0
65.21988,0
64.93759,0
64.93378,0
64.64768,0
64.47983,0
64.54086,0
64.2395,0
63.94577,0
63.61771,0
63.39645,0
63.24387,0
63.03406,0
62.7861,0
62.66403,0
62.75559,0
62.65259,0
62.55341,0
62.51907,0
62.48474,0
62.38556,0
62.31308,0
62.0842,0
62.04605,0
61.80954,0
61.51199,0
61.49674,0
61.68747,0
61.48911,0
61.82861,0
62.58011,0
63.35449,0
64.68964,0
66.06293,0
67.57736,0
69.32831,0
70.8847,0
72.53647,0
74.21493,0
75.72174,0
77.20184,0
78.84598,0
80.03235,0
81.59637,0
82.84378,0
83.96149,0
84.99527,0
85.88028,0
86.67374,0
87.42142,0
87.92496,0
88.36365,0
88.63068,0
88.72604,0
88.871,0
89.16855,0
89.32495,0
89.21051,0
89.65683,0
89.73312,0
90.02304,0
90.26718,0
90.35873,0
90.51895,0
91.17127,0
91.47644,0
91.92657,0
92.23938,0
92.54837,0
93.27316,0
93.67752,0
93.94074,0
94.59686,0
95.03937,0
95.41702,0
95.77942,0
96.09222,0
96.2677,0
96.46225,0
96.38977,0
96.22955,0
96.15707,0
95.74127,0
95.31021,0
94.95544,0
94.17343,0
93.43338,0
92.48352,0
91.12167,0
89.81705,0
88.31024,0
86.7424,0
85.50262,0
84.40399,0
83.35877,0
82.62253,0
82.05795,0
81.46286,0
81.0051,0
80.26123,0
79.64325,0
79.39148,0
78.65143,0
78.46451,0
78.03726,0
78.02582,0
78.13263,0
78.0983,0
78.30048,0
78.49503,0
78.50266,0
78.68195,0
78.35007,0
78.31574,0
78.14407,0
77.80838,0
77.80838,0
77.52609,0
77.40784,0
77.2934,0
77.0874,0
76.65253,0
76.69067,0
76.19858,0
76.00021,0
75.64163,0
75.29068,0
74.84055,0
74.49341,0
74.05853,0
73.73047,0
73.48633,0
73.04001,0
72.82639,0
72.64328,0
72.75772,0
72.40677,0
72.25418,0
71.99478,0
71.93756,0
71.56754,0
71.61331,0
71.4035,0
71.19751,0
70.90378,0
70.78171,0
70.57571,0
70.15228,0
69.9997,0
69.72504,0
69.69833,0
69.62585,0
69.34357,0
69.18716,0
69.06128,0
68.87436,0
68.94684,0
68.61877,0
68.46237,0
68.43948,0
68.24493,0
67.92831,0
67.61551,0
67.32941,0
67.31033,0
67.02805,0
66.77246,0
66.69617,0
66.50162,0
66.36429,0
66.082,0
66.03622,0
65.75394,0
65.41443,0
65.3038,0
65.06348,0
64.83078,0
64.86893,0
64.41498,0
64.37302,0
64.35394,0
64.10599,0
63.90762,0
63.95721,0
63.48038,0
63.50708,0
63.45749,0
63.02261,0
62.85095,0
62.58774,0
62.64114,0
62.56103,0
62.397,0
62.1376,0
62.31308,0
62.20627,0
62.27493,0
61.84769,0
61.4624,0
61.36704,0
60.93597,0
60.84061,0
60.93216,0
60.92453,0
60.40192,0
60.37903,0
60.35614,0
60.9169,0
61.35559,0
62.12616,0
63.28201,0
64.46838,0
65.89889,0
67.19971,0
68.67981,0
70.03403,0
71.59805,0
72.79587,0
74.2836,0
75.73319,0
77.33917,0
78.52173,0
79.87595,0
80.82962,0
82.05795,0
82.99637,0
83.55331,0
84.39255,0
84.69391,0
85.12878,0
85.35004,0
85.61706,0
85.67047,0
85.79254,0
85.7544,0
85.8345,0
85.87265,0
86.21216,0
86.20834,0
86.33804,0
86.58981,0
86.65848,0
87.03613,0
87.34131,0
87.94785,0
88.07373,0
88.60016,0
89.10751,0
89.55002,0
89.73694,0
90.08789,0
90.4007,0
90.59525,0
91.12167,0
91.01105,0
91.19415,0
91.26663,0
91.50696,0
90.75928,0
90.61813,0
90.52277,0
89.84375,0
88.7413,0
88.11188,0
87.04758,0
85.67429,0
84.23614,0
82.86285,0
81.65741,0
80.67322,0
79.8645,0
79.422,0
79.17404,0
78.54843,0
78.31192,0
77.80456,0
77.42691,0
76.79748,0
76.59912,0
76.32828,0
75.78278,0
75.82474,0
75.75226,0
75.82092,0
75.69504,0
75.95825,0
75.80185,0
75.71411,0
75.77896,0
75.46616,0
75.63019,0
75.22201,0
74.99313,0
74.88251,0
74.66888,0
74.26071,0
73.97842,0
73.9212,0
73.35663,0
73.16589,0
72.58225,0
72.39914,0
71.83838,0
71.55991,0
71.56754,0
71.37299,0
71.10977,0
70.7016,0
70.65582,0
70.38879,0
70.12558,0
70.03403,0
69.93103,0
69.64111,0
69.60678,0
69.41605,0
69.09943,0
69.21005,0
69.09561,0
68.74084,0
68.79044,0
68.54248,0
68.24875,0
68.06946,0
68.13049,0
67.7948,0
67.57736,0
67.50488,0
67.28745,0
67.28745,0
67.09671,0
66.94794,0
66.8869,0
66.8602,0
66.35284,0
66.36429,0
66.40243,0
65.93323,0
65.86075,0
65.88745,0
65.75012,0
65.50598,0
65.23514,0
65.09018,0
64.65912,0
64.82315,0
64.37302,0
64.21661,0
63.92288,0
63.59482,0
63.34686,0
63.12942,0
63.0188,0
63.09128,0
62.79755,0
62.82806,0
62.63351,0
62.50763,0
62.32834,0
62.37793,0
62.32071,0
61.7218,0
61.92017,0
61.45096,0
61.57684,0
61.1496,0
60.96649,0
61.05804,0
60.98175,0
61.00082,0
61.0199,0
61.0733,0
60.69183,0
60.4744,0
60.34851,0
60.15015,0
59.8259,0
59.71909,0
59.45587,0
59.60464,0
59.85641,0
60.09293,0
60.82153,0
61.63406,0
62.90436,0
64.3158,0
65.58227,0
66.81442,0
68.41278,0
69.67163,0
71.18607,0
72.7005,0
74.11194,0
75.53482,0
76.88522,0
78.17078,0
79.41818,0
80.84106,0
81.7337,0
82.65686,0
83.49609,0
84.17893,0
84.66721,0
84.75494,0
84.96475,0
85.23941,0
85.29282,0
85.26611,0
85.5217,0
85.35767,0
85.58655,0
85.84213,0
86.01761,0
86.01761,0
86.55167,0
86.70807,0
86.97128,0
87.31461,0
87.65411,0
88.09662,0
88.62305,0
88.96637,0
89.35547,0
90.15655,0
90.38925,0
91.17508,0
91.4917,0
91.63666,0
91.83884,0
91.83502,0
92.04102,0
92.20886,0
92.31186,0
92.0105,0
91.71295,0
91.362,0
90.86227,0
90.3244,0
89.43176,0
88.50479,0
87.3642,0
86.18546,0
84.44595,0
83.09937,0
81.88629,0
80.86395,0
80.0209,0
79.43726,0
78.85742,0
78.66287,0
77.93045,0
77.49558,0
77.09503,0
76.73264,0
76.30157,0
76.21002,0
75.98495,0
75.87433,0
75.67215,0
75.66452,0
75.88959,0
