Data,Label
84.38492,0
83.0307,0
82.25632,0
81.0585,0
80.05524,0
79.02908,0
78.19748,0
77.23999,0
76.49231,0
75.68359,0
75.01984,0
74.12338,0
73.60077,0
72.97516,0
72.58225,0
72.1283,0
71.75827,0
71.40732,0
70.98007,0
70.65964,0
70.32394,0
70.1294,0
69.75937,0
69.72122,0
69.2749,0
68.9621,0
68.56537,0
68.40897,0
67.98553,0
67.68799,0
67.54684,0
67.27982,0
67.07001,0
66.90216,0
66.55502,0
66.48254,0
66.29944,0
66.2384,0
65.7692,0
65.90653,0
65.37628,0
65.39535,0
65.34195,0
65.10544,0
64.888,0
64.79263,0
64.785,0
64.58282,0
64.50653,0
64.32724,0
64.32343,0
64.07166,0
64.20517,0
64.11743,0
64.01825,0
63.96484,0
63.89618,0
63.86566,0
63.89999,0
63.71307,0
63.65585,0
63.62534,0
63.75885,0
63.51471,0
63.60626,0
63.58337,0
63.51852,0
63.45749,0
63.42697,0
63.37738,0
63.32397,0
63.15231,0
63.25531,0
63.15231,0
63.27057,0
63.08365,0
62.83951,0
62.92343,0
62.79755,0
62.70218,0
62.58774,0
62.41608,0
62.39319,0
62.10709,0
62.29782,0
62.17194,0
61.94305,0
61.71799,0
61.6951,0
61.55777,0
61.58447,0
61.41281,0
61.18393,0
61.07712,0
61.01227,0
60.8139,0
60.59647,0
60.58121,0
60.58121,0
60.32181,0
60.15396,0
59.84878,0
59.82971,0
59.67712,0
59.35287,0
59.37576,0
58.92563,0
58.7883,0
58.75397,0
58.66623,0
58.45261,0
58.33816,0
58.54416,0
58.41827,0
58.27713,0
58.54416,0
58.58993,0
59.04007,0
59.66186,0
60.44769,0
61.17249,0
62.48093,0
63.53378,0
64.93378,0
66.37192,0
67.55066,0
68.94684,0
70.41931,0
71.84219,0
73.27271,0
74.69559,0
76.10321,0
77.43454,0
78.81546,0
80.00946,0
81.37131,0
82.29446,0
83.57239,0
84.46884,0
85.57129,0
86.28845,0
87.25357,0
87.81433,0
88.60779,0
89.28299,0
90.2977,0
90.85465,0
91.79688,0
92.62085,0
93.45627,0
94.33746,0
94.99359,0
95.93582,0
96.72928,0
97.5914,0
98.44971,0
98.96088,0
99.72763,0
100.3799,0
100.7881,0
101.2535,0
101.902,0
102.1576,0
102.3865,0
102.4933,0
102.5581,0
102.5543,0
102.314,0
102.066,0
101.7418,0
101.0628,0
100.4715,0
99.78485,0
98.81973,0
97.91946,0
96.64154,0
95.52765,0
94.0628,0
92.70096,0
91.28952,0
89.89334,0
88.40561,0
87.1582,0
85.82687,0
84.67484,0
83.4198,0
82.42416,0
81.2912,0
80.46722,0
79.45633,0
78.44544,0
77.75497,0
76.94626,0
76.27869,0
75.48523,0
75.10757,0
74.53537,0
74.02801,0
73.52447,0
73.28415,0
72.84927,0
72.5975,0
72.45255,0
71.91467,0
71.74683,0
71.36154,0
71.2471,0
70.961,0
70.61386,0
70.46127,0
69.90814,0
69.88144,0
69.561,0
69.25964,0
69.2215,0
68.82095,0
68.70651,0
68.3136,0
68.04275,0
67.94739,0
67.83295,0
67.59644,0
67.41715,0
67.29889,0
67.03567,0
66.95175,0
66.44821,0
66.50925,0
66.35284,0
66.24603,0
66.2117,0
66.07819,0
66.04004,0
65.84167,0
65.57083,0
65.74249,0
65.63187,0
65.49454,0
65.3801,0
65.45639,0
65.35339,0
65.26184,0
65.31906,0
65.21606,0
65.05203,0
65.10925,0
64.96048,0
64.97574,0
64.94141,0
64.74304,0
64.80026,0
64.76593,0
64.63242,0
64.48364,0
64.32724,0
64.45312,0
64.42642,0
64.1365,0
64.15939,0
64.10599,0
63.86185,0
63.9534,0
63.73215,0
63.35831,0
63.49564,0
63.33542,0
63.20572,0
63.05313,0
63.06457,0
63.0455,0
62.76321,0
62.69455,0
62.43897,0
62.40463,0
62.33978,0
62.14142,0
61.96594,0
61.6951,0
61.71036,0
61.43189,0
61.47766,0
61.13815,0
61.21063,0
60.9169,0
60.77957,0
60.76813,0
60.47821,0
60.40955,0
60.14252,0
59.86023,0
59.76105,0
59.58557,0
59.36432,0
59.21555,0
58.99048,0
58.79974,0
58.67004,0
58.68912,0
58.6853,0
58.57849,0
58.86078,0
59.13162,0
59.37195,0
60.06622,0
60.71472,0
61.8248,0
62.78992,0
64.1098,0
65.46783,0
66.74194,0
68.29071,0
69.71359,0
71.31576,0
72.7005,0
74.25308,0
75.77515,0
77.20566,0
78.81546,0
80.15442,0
81.52771,0
82.83615,0
84.14841,0
85.24704,0
86.45248,0
87.40997,0
88.34457,0
89.00833,0
89.96963,0
90.66773,0
91.362,0
92.1936,0
92.81158,0
93.7767,0
94.47098,0
95.35599,0
96.12656,0
97.03827,0
97.88895,0
98.54126,0
99.54452,0
100.2083,0
100.8644,0
101.4099,0
102.0927,0
102.7718,0
102.9625,0
103.6301,0
103.5729,0
104.0268,0
104.0916,0
104.0764,0
104.0726,0
103.9124,0
103.3592,0
102.9663,0
102.459,0
101.5892,0
100.7156,0
99.75433,0
98.63663,0
97.32437,0
95.96634,0
94.54727,0
93.10532,0
91.69388,0
89.94675,0
88.42468,0
86.97128,0
85.46829,0
84.32007,0
83.11844,0
81.9931,0
80.83343,0
79.8111,0
78.83072,0
77.87323,0
77.17133,0
76.62582,0
75.77515,0
75.09613,0
74.66507,0
74.0242,0
73.62747,0
72.98279,0
72.8035,0
72.36099,0
72.1817,0
71.80023,0
71.54465,0
71.26236,0
71.02585,0
70.88852,0
70.65201,0
70.26291,0
69.8967,0
69.82803,0
69.51523,0
69.31686,0
69.10706,0
68.89725,0
68.42041,0
68.2869,0
67.97409,0
67.82913,0
67.61932,0
67.4324,0
67.06619,0
66.87546,0
66.84875,0
66.63895,0
66.47873,0
66.32614,0
66.19644,0
65.98282,0
66.06674,0
65.77683,0
65.71197,0
65.84167,0
65.5365,0
65.52124,0
65.3801,0
65.33432,0
65.29236,0
65.17792,0
65.05585,0
64.99863,0
64.97192,0
64.87274,0
64.76593,0
64.88037,0
64.89563,0
64.6553,0
64.64005,0
64.49127,0
64.37302,0
64.39209,0
64.1861,0
64.1365,0
64.1861,0
63.96866,0
63.84277,0
63.73215,0
63.73596,0
63.58337,0
63.52997,0
63.61008,0
63.24387,0
63.30872,0
63.01117,0
63.04169,0
62.80899,0
62.38174,0
62.63733,0
62.43515,0
62.26349,0
62.19864,0
61.83243,0
61.87439,0
61.73325,0
61.50818,0
61.27167,0
61.39374,0
61.04279,0
61.05423,0
60.70709,0
60.67657,0
60.3447,0
60.45151,0
60.26077,0
59.92126,0
59.96323,0
59.84878,0
59.4902,0
59.45587,0
59.11636,0
58.94089,0
58.86078,0
58.73489,0
58.45642,0
58.2161,0
58.09784,0
58.07495,0
57.94907,0
57.81174,0
57.78122,0
57.724,0
57.73926,0
57.92236,0
58.20847,0
58.50983,0
59.05914,0
59.89838,0
60.76431,0
61.74851,0
62.89673,0
64.06021,0
65.21225,0
66.45203,0
67.68417,0
69.01169,0
70.35828,0
71.49887,0
72.83783,0
74.19968,0
75.46616,0
76.75934,0
77.7359,0
79.01001,0
80.09338,0
81.1348,0
81.90155,0
82.79419,0
83.57239,0
84.46121,0
84.91135,0
85.63995,0
86.30753,0
87.04758,0
87.51678,0
88.40561,0
89.21051,0
89.72549,0
90.53803,0
91.30096,0
92.02576,0
92.7124,0
93.41049,0
94.05518,0
94.57016,0
94.89822,0
95.52002,0
96.03119,0
96.11511,0
96.4241,0
96.47751,0
96.72546,0
96.68732,0
96.49658,0
96.21429,0
95.80994,0
95.51239,0
94.52057,0
93.83774,0
92.82303,0
91.70151,0
90.69443,0
89.51187,0
88.26828,0
87.01324,0
85.79636,0
84.8732,0
83.62198,0
82.58057,0
81.58493,0
80.41382,0
79.54407,0
78.79639,0
77.81601,0
76.95389,0
76.14899,0
75.31357,0
74.60785,0
73.90213,0
73.29559,0
72.75009,0
72.24655,0
71.78879,0
71.18607,0
70.858,0
70.38498,0
69.98825,0
69.67163,0
69.2749,0
68.89725,0
68.53104,0
68.16101,0
67.72232,0
67.48199,0
67.15012,0
66.84875,0
66.57791,0
66.19263,0
65.91034,0
65.54031,0
65.24277,0
65.00626,0
64.92996,0
64.51798,0
64.30817,0
64.0564,0
63.99155,0
63.77411,0
63.48419,0
63.3049,0
63.22861,0
63.03787,0
62.92343,0
62.74414,0
62.54578,0
62.60681,0
62.41608,0
62.28256,0
62.29782,0
62.27493,0
62.29782,0
62.14905,0
61.98502,0
61.9545,0
62.03842,0
61.84006,0
61.93924,0
61.88202,0
61.80954,0
61.5921,0
61.66458,0
61.6684,0
61.53488,0
61.48529,0
61.5387,0
61.5654,0
61.47003,0
61.59973,0
61.45096,0
61.25259,0
61.25641,0
61.22971,0
61.25259,0
61.11145,0
61.1496,0
61.08475,0
61.0466,0
60.99701,0
60.94742,0
60.84061,0
60.70328,0
60.87494,0
60.65369,0
60.40573,0
60.6308,0
60.32944,0
60.07004,0
60.23788,0
59.98611,0
60.03189,0
59.98993,0
59.74579,0
59.71909,0
59.47113,0
59.35287,0
59.22699,0
59.18503,0
59.07822,0
58.93707,0
58.71963,0
58.5556,0
58.49457,0
58.33435,0
58.07877,0
57.79648,0
57.80411,0
57.58667,0
57.52182,0
57.42264,0
57.25098,0
57.01065,0
57.0221,0
56.77795,0
56.74362,0
56.77795,0
56.92673,0
56.92291,0
57.43027,0
57.80029,0
58.43735,0
59.09347,0
59.94034,0
60.80627,0
61.84387,0
63.0722,0
64.28909,0
65.34195,0
66.66183,0
67.70325,0
69.10706,0
70.25146,0
71.39969,0
72.60895,0
74.11194,0
75.04654,0
76.3092,0
77.23618,0
78.27377,0
79.12445,0
79.94461,0
80.83343,0
81.27594,0
82.12662,0
82.67212,0
83.11462,0
83.63342,0
84.35822,0
84.85413,0
85.33859,0
86.0405,0
86.44486,0
87.25357,0
87.74948,0
88.56583,0
88.97781,0
89.50424,0
90.12985,0
90.59906,0
91.16363,0
91.50696,0
91.91513,0
92.23175,0
92.37289,0
92.38815,0
92.52548,0
92.59415,0
92.40341,0
92.02576,0
91.62903,0
91.12167,0
90.49988,0
89.80942,0
88.95111,0
87.77237,0
86.86066,0
85.73914,0
84.67484,0
83.77075,0
82.65686,0
81.60019,0
80.66177,0
79.80728,0
79.01001,0
78.19748,0
77.20184,0
76.77841,0
75.8667,0
75.16098,0
74.38278,0
73.68469,0
72.94846,0
72.33048,0
71.79642,0
71.22803,0
70.79315,0
70.20187,0
69.87,0
69.40842,0
68.96973,0
68.5997,0
68.24493,0
67.95883,0
67.45148,0
67.10053,0
66.91742,0
66.52069,0
65.99426,0
65.60516,0
65.43732,0
65.05966,0
64.71634,0
64.46838,0
64.14414,0
63.88855,0
63.51471,0
63.42316,0
63.07602,0
62.88528,0
62.56485,0
62.45804,0
62.11853,0
62.09564,0
61.97739,0
61.69891,0
61.38992,0
61.53107,0
61.36322,0
61.2793,0
61.11527,0
61.03516,0
60.70709,0
60.84442,0
60.75668,0
60.66895,0
60.58884,0
60.55069,0
60.61554,0
60.56595,0
60.44769,0
60.15396,0
60.2951,0
60.27222,0
60.35995,0
60.31418,0
60.38284,0
60.29129,0
60.08911,0
60.21118,0
60.15015,0
60.26077,0
60.21118,0
60.31036,0
60.08148,0
60.07385,0
59.99756,0
59.97086,0
59.92508,0
59.9556,0
59.83353,0
59.86786,0
59.68857,0
59.64279,0
59.60464,0
59.62753,0
59.36813,0
59.44061,0
59.18503,0
59.23462,0
59.10873,0
59.08203,0
59.09729,0
58.83026,0
58.84934,0
58.87985,0
58.67767,0
58.59757,0
58.49075,0
58.48694,0
58.2161,0
58.17413,0
58.05206,0
57.86896,0
57.724,0
57.72018,0
57.57141,0
57.36923,0
57.22427,0
56.88477,0
56.92673,0
56.83136,0
56.75125,0
56.53,0
56.427,0
56.4537,0
56.38123,0
56.30493,0
56.52237,0
56.81992,0
57.21283,0
57.66296,0
58.42972,0
59.19647,0
60.36758,0
61.38229,0
62.64114,0
63.91525,0
65.17792,0
66.41769,0
67.80243,0
69.06891,0
70.32013,0
71.65909,0
72.9866,0
74.23782,0
75.57297,0
76.61056,0
77.90756,0
78.85361,0
80.03998,0
80.98221,0
81.77185,0
82.46994,0
83.21762,0
83.85468,0
84.34677,0
85.07156,0
85.6781,0
86.16257,0
86.95221,0
87.68463,0
88.31024,0
88.99307,0
89.73312,0
90.5304,0
91.13312,0
91.73202,0
92.49115,0
93.1282,0
93.62793,0
94.05518,0
94.49005,0
95.0737,0
95.34073,0
95.42465,0
95.80231,0
95.91293,0
95.97015,0
95.82519,0
95.68787,0
95.39032,0
95.03555,0
94.39087,0
93.77289,0
92.79633,0
92.05246,0
90.82413,0
89.7789,0
88.58109,0
87.2879,0
86.13586,0
84.86557,0
83.85468,0
82.59201,0
81.54678,0
80.52826,0
79.75769,0
78.68576,0
77.84653,0
76.91193,0
76.07651,0
75.46616,0
74.46289,0
73.81821,0
73.29178,0
72.64328,0
72.07489,0
71.5332,0
71.064,0
70.69016,0
70.17136,0
69.67926,0
69.64874,0
69.0918,0
68.75992,0
68.51959,0
68.16864,0
67.66129,0
67.32559,0
67.1196,0
66.90597,0
66.50925,0
66.34521,0
65.88745,0
65.67764,0
65.58609,0
65.28473,0
65.13977,0
64.76211,0
64.41498,0
64.27002,0
64.25476,0
64.04114,0
63.69019,0
63.55667,0
63.38501,0
63.38501,0
63.12561,0
62.87003,0
62.78229,0
62.87765,0
62.65259,0
62.46185,0
62.53815,0
62.48856,0
62.31308,0
62.40845,0
62.28256,0
62.38937,0
62.04987,0
62.03842,0
61.96976,0
61.92398,0
61.77902,0
61.83624,0
61.83243,0
61.74851,0
61.77139,0
61.98883,0
61.7981,0
61.80954,0
61.77902,0
61.70654,0
61.61881,0
61.76376,0
61.65695,0
61.55396,0
61.41663,0
61.56158,0
61.37085,0
61.30219,0
61.306,0
61.21445,0
61.00845,0
60.99701,0
60.82916,0
60.77957,0
60.85587,0
60.74524,0
60.31799,0
60.38284,0
60.36377,0
60.22644,0
60.03571,0
60.05859,0
59.90982,0
59.87167,0
59.64661,0
59.54361,0
59.5932,0
59.34524,0
59.28421,0
59.09729,0
58.78448,0
58.76541,0
58.62045,0
58.47931,0
58.21991,0
58.14743,0
58.04443,0
58.03299,0
57.74307,0
57.64771,0
57.41882,0
57.42264,0
57.45697,0
57.25861,0
57.27387,0
57.36923,0
57.36542,0
57.73163,0
58.31909,0
58.96378,0
59.83353,0
60.61935,0
61.7981,0
62.98447,0
64.14414,0
65.42206,0
66.82968,0
68.43567,0
69.59152,0
70.92667,0
72.29614,0
73.74954,0
74.82147,0
76.24817,0
77.45361,0
78.6171,0
79.8111,0
80.61981,0
81.81763,0
82.68356,0
83.40454,0
84.3277,0
85.06775,0
85.66666,0
86.36093,0
87.0018,0
87.74948,0
88.37891,0
89.12659,0
89.98871,0
90.66391,0
91.48789,0
92.1936,0
92.93366,0
93.69659,0
94.35272,0
95.047,0
95.73364,0
96.26007,0
96.79794,0
97.37396,0
97.60666,0
97.92709,0
98.20557,0
98.44589,0
98.48023,0
98.44971,0
98.39249,0
98.05298,0
97.63336,0
97.27478,0
96.6835,0
95.96634,0
95.12711,0
94.38705,0
93.05572,0
91.96854,0
90.67154,0
89.34403,0
87.90207,0
86.64322,0
85.42633,0
84.21326,0
83.04215,0
81.81,0
80.83343,0
79.77295,0
78.89557,0
78.18985,0
77.29721,0
76.39694,0
75.64163,0
74.8024,0
74.26453,0
73.48251,0
72.8569,0
72.34573,0
71.9223,0
71.60568,0
71.13648,0
70.93811,0
70.49942,0
70.30487,0
69.8967,0
69.6106,0
69.32831,0
69.00024,0
68.84003,0
68.40897,0
68.18771,0
67.81387,0
67.5087,0
67.34467,0
67.15012,0
67.04712,0
66.63132,0
66.46347,0
66.16211,0
66.02478,0
65.81497,0
65.62805,0
65.62042,0
65.28091,0
65.24658,0
65.0444,0
64.97574,0
65.01389,0
64.81552,0
64.61716,0
64.31198,0
64.48746,0
64.42642,0
64.22043,0
64.07928,0
64.17084,0
63.8504,0
63.94577,0
63.89999,0
63.88092,0
63.77029,0
63.89618,0
63.67493,0
63.75885,0
63.61008,0
63.58337,0
63.74741,0
63.46893,0
63.38119,0
63.41934,0
63.3316,0
63.38119,0
63.32397,0
63.38119,0
63.23624,0
63.17902,0
63.08746,0
63.0455,0
62.87384,0
63.02643,0
62.71362,0
62.76703,0
62.6831,0
62.53052,0
62.59918,0
62.2673,0
62.19864,0
62.2673,0
62.12616,0
61.84387,0
61.74088,0
61.74851,0
61.55396,0
61.31744,0
61.42807,0
61.203,0
60.97794,0
60.90927,0
60.90546,0
60.86731,0
60.49728,0
60.45532,0
60.22263,0
60.1654,0
59.97467,0
59.5665,0
59.60083,0
59.33762,0
59.26895,0
58.99048,0
58.8417,0
58.70438,0
58.64716,0
58.57468,0
58.31146,0
58.29239,0
58.30383,0
58.27331,0
58.50983,0
58.75397,0
58.89893,0
59.7229,0
60.48203,0
61.35178,0
62.50763,0
63.88473,0
65.19699,0
66.46729,0
67.74139,0
69.21005,0
70.71686,0
71.91849,0
73.49396,0
74.84817,0
76.27869,0
77.80456,0
79.14352,0
80.19257,0
81.604,0
82.65305,0
83.74405,0
84.7435,0
85.47592,0
86.19308,0
87.07809,0
87.79526,0
88.39035,0
89.34403,0
90.20615,0
90.73639,0
91.58325,0
92.46063,0
93.27698,0
94.18488,0
94.87534,0
95.78705,0
96.46988,0
97.27478,0
98.14453,0
98.7587,0
99.36142,0
100.0137,0
100.6317,0
101.0399,0
101.4061,0
101.8066,0
102.1004,0
102.2453,0
102.2644,0
102.0165,0
101.9898,0
101.9134,0
101.2688,0
100.8377,0
100.3037,0
99.51782,0
98.56796,0
97.5914,0
96.38977,0
95.2301,0
93.65845,0
92.43012,0
90.85846,0
89.40125,0
88.07373,0
86.72333,0
85.51788,0
84.27811,0
83.15659,0
82.02362,0
81.02035,0
80.01327,0
79.06723,0
78.17459,0
77.58331,0
76.64108,0
76.03073,0
75.1915,0
74.76807,0
74.16916,0
73.76099,0
73.32611,0
72.94846,0
72.55936,0
72.29233,0
71.96045,0
71.74683,0
71.46454,0
71.08688,0
70.92667,0
70.58334,0
70.45746,0
70.02258,0
69.93484,0
69.55338,0
69.27109,0
69.07654,0
68.80951,0
68.45856,0
68.43948,0
68.11905,0
67.94357,0
67.7948,0
67.61932,0
67.43622,0
67.24167,0
66.94412,0
66.90979,0
66.66183,0
66.50543,0
66.47491,0
66.25366,0
66.07437,0
65.97519,0
66.00952,0
65.83786,0
65.76157,0
65.79208,0
65.52124,0
65.53268,0
65.63568,0
65.24658,0
65.34958,0
65.18555,0
65.08255,0
65.10544,0
65.05585,0
64.96048,0
64.83841,0
64.785,0
64.73541,0
64.71634,0
64.71252,0
64.65912,0
64.37683,0
64.48364,0
64.37302,0
64.25476,0
64.15558,0
64.3158,0
64.12888,0
63.99536,0
63.9267,0
63.89618,0
63.58337,0
63.55286,0
63.43079,0
63.43079,0
63.27438,0
63.21335,0
62.99972,0
62.84714,0
62.9158,0
62.55341,0
62.6831,0
62.32071,0
62.2406,0
62.19101,0
61.94305,0
61.86295,0
61.81717,0
61.52725,0
61.50436,0
61.30981,0
60.98175,0
61.00082,0
60.76813,0
60.76431,0
60.57358,0
60.33707,0
60.13107,0
60.00137,0
59.72671,0
59.61227,0
59.38339,0
59.1774,0
58.98285,0
58.86078,0
58.6853,0
58.69675,0
58.53272,0
58.41065,0
58.5289,0
58.70819,0
58.97522,0
59.50928,0
59.99374,0
60.79865,0
61.67984,0
62.73651,0
63.97247,0
65.4335,0
66.79916,0
68.33267,0
69.77081,0
71.12884,0
72.77298,0
74.31793,0
75.8667,0
77.36588,0
78.81928,0
80.03616,0
81.48193,0
83.01163,0
83.98056,0
85.20126,0
86.47156,0
87.19635,0
88.17673,0
88.974,0
89.85138,0
90.66773,0
91.14075,0
92.05246,0
93.00232,0
93.80341,0
94.58923,0
95.50476,0
96.43173,0
97.36252,0
98.03391,0
99.01047,0
99.84207,0
100.5592,0
101.2535,0
101.9173,0
102.5696,0
102.9701,0
103.6186,0
103.8628,0
104.1565,0
104.2671,0
104.351,0
104.4922,0
104.1908,0
104.0115,0
103.611,0
103.2639,0
102.4399,0
101.7265,0
101.0475,0
99.96033,0
98.86932,0
97.65625,0
96.2944,0
94.79523,0
93.44101,0
91.73584,0
90.43503,0
89.06174,0
87.40997,0
86.15875,0
84.82361,0
83.46176,0
82.48138,0
81.3179,0
80.2536,0
79.49066,0
78.52936,0
77.66342,0
76.9043,0
76.11465,0
75.4776,0
74.85962,0
74.58496,0
74.03183,0
73.67706,0
73.0896,0
72.68906,0
72.49069,0
72.26944,0
71.74301,0
71.54083,0
71.26617,0
71.2738,0
70.81222,0
70.52612,0
