Data,Label
58.6853,0
58.67004,0
58.68149,0
58.53653,0
58.44498,0
58.12836,0
58.11691,0
58.04443,0
57.86514,0
57.71637,0
57.60193,0
57.51801,0
57.42645,0
57.21664,0
56.93817,0
56.9191,0
56.7894,0
56.54907,0
56.46133,0
56.36215,0
56.00738,0
55.96542,0
55.82428,0
55.55725,0
55.38177,0
55.25207,0
55.15289,0
55.04608,0
54.92401,0
54.59976,0
54.75235,0
54.47769,0
54.24118,0
53.93982,0
53.81393,0
53.58505,0
53.54691,0
53.37524,0
53.27225,0
52.98233,0
53.08151,0
52.99759,0
52.85645,0
52.54745,0
52.40631,0
52.21558,0
52.14691,0
51.97906,0
51.76926,0
51.62048,0
51.37253,0
51.23901,0
50.83084,0
50.70114,0
50.44174,0
50.28534,0
50.19379,0
50.12512,0
50.2243,0
49.99924,0
50.12894,0
49.94583,0
49.91531,0
50.22812,0
50.66299,0
51.30768,0
52.69241,0
54.08859,0
55.85861,0
57.75833,0
59.40628,0
61.20682,0
62.84714,0
64.6019,0
66.10489,0
67.52777,0
68.91632,0
70.00351,0
71.02966,0
71.52176,0
72.25418,0
72.68524,0
73.05527,0
73.49777,0
73.94409,0
74.25308,0
74.47052,0
74.45908,0
74.82529,0
75.0885,0
75.53863,0
75.85907,0
76.36643,0
76.85471,0
77.24762,0
77.7626,0
78.3577,0
78.97949,0
79.58984,0
80.15442,0
80.85251,0
81.58875,0
82.13425,0
82.76749,0
83.35877,0
83.69827,0
84.22852,0
84.6405,0
84.98764,0
85.15549,0
85.25848,0
85.4454,0
85.52551,0
85.30808,0
84.90753,0
84.46121,0
84.11789,0
83.33588,0
82.43179,0
81.59637,0
80.36804,0
79.27322,0
78.022,0
76.67542,0
75.20294,0
74.06998,0
73.28415,0
72.53647,0
71.78879,0
71.23566,0
70.86563,0
70.26672,0
69.67163,0
69.12613,0
68.66074,0
68.33649,0
68.11142,0
67.76428,0
67.5354,0
67.35611,0
66.84494,0
66.66183,0
66.36429,0
65.92178,0
65.6662,0
65.52505,0
65.09018,0
64.64768,0
64.35394,0
63.75885,0
63.24768,0
62.60681,0
62.20245,0
61.74088,0
61.14197,0
60.79865,0
60.37903,0
59.96704,0
59.46732,0
59.10492,0
58.76923,0
58.47168,0
58.12073,0
57.99866,0
57.6973,0
57.621,0
57.66678,0
57.59811,0
57.48367,0
57.44171,0
57.32727,0
57.27005,0
57.38068,0
57.16705,0
57.16705,0
57.18613,0
57.13272,0
56.95343,0
56.95725,0
56.80466,0
56.76651,0
56.74744,0
56.60248,0
56.7131,0
56.57578,0
56.37741,0
56.11038,0
56.01501,0
55.91583,0
55.98068,0
55.75943,0
55.71365,0
55.50766,0
55.45425,0
55.45044,0
55.15289,0
55.20248,0
55.04227,0
54.82864,0
54.85916,0
54.85153,0
54.62265,0
54.50821,0
54.38614,0
54.24118,0
54.19159,0
54.00085,0
53.8559,0
53.63464,0
53.51639,0
53.5202,0
53.31802,0
53.23029,0
52.94037,0
53.02048,0
52.93274,0
52.7916,0
52.58179,0
52.45209,0
52.41775,0
52.24991,0
52.12021,0
51.98669,0
51.68915,0
51.69678,0
51.63574,0
51.54419,0
51.12839,0
51.05209,0
50.92621,0
50.64011,0
50.39597,0
50.1976,0
50.12512,0
50.02976,0
49.98779,0
49.87717,0
49.75128,0
49.74365,0
49.45374,0
49.38126,0
49.57581,0
49.69406,0
49.89624,0
50.37308,0
51.46408,0
52.36816,0
53.76434,0
55.04608,0
56.70166,0
58.5022,0
60.06622,0
61.64932,0
63.26675,0
64.66293,0
65.84549,0
66.95175,0
67.84439,0
68.65311,0
69.22913,0
69.75555,0
70.14084,0
70.47272,0
70.94955,0
71.26617,0
71.63238,0
71.65146,0
71.78497,0
72.00623,0
72.2847,0
72.50977,0
72.87598,0
73.0629,0
73.55881,0
74.03946,0
74.32938,0
74.77951,0
75.46616,0
75.90866,0
76.41983,0
77.01492,0
77.5032,0
78.06015,0
78.51791,0
79.03671,0
79.39911,0
79.68903,0
79.99802,0
80.21164,0
80.41,0
80.2536,0
80.15442,0
80.14298,0
79.72336,0
79.23126,0
78.79639,0
77.98386,0
77.07596,0
75.9697,0
74.68414,0
73.60458,0
72.49451,0
71.45309,0
70.55283,0
69.97681,0
69.45419,0
69.01169,0
68.62259,0
68.26019,0
67.79099,0
67.5087,0
67.33704,0
66.90216,0
66.59699,0
66.33377,0
66.19263,0
65.95993,0
65.47165,0
65.18936,0
64.90707,0
64.68201,0
64.25857,0
63.88473,0
63.50326,0
63.02643,0
62.54196,0
62.11472,0
61.54633,0
61.1496,0
60.40192,0
60.009,0
59.53598,0
58.97522,0
58.48694,0
58.09784,0
57.81937,0
57.45697,0
57.13654,0
56.69022,0
56.48041,0
56.21719,0
56.06079,0
55.79758,0
55.66406,0
55.4924,0
55.47333,0
55.68314,0
55.43137,0
55.31311,0
55.27115,0
55.39703,0
55.1033,0
54.92401,0
55.06134,0
54.87442,0
54.77905,0
54.79431,0
54.75998,0
54.90112,0
54.72565,0
54.57687,0
54.51584,0
54.51584,0
54.42047,0
54.22974,0
54.16107,0
54.20685,0
53.84827,0
53.78342,0
53.7262,0
53.78723,0
53.48206,0
53.47061,0
53.29514,0
53.31802,0
53.11585,0
53.03192,0
52.88696,0
52.94037,0
52.81448,0
52.6619,0
52.65045,0
52.53601,0
52.44827,0
52.3529,0
52.29568,0
52.10113,0
52.02103,0
51.99432,0
52.03247,0
51.7807,0
51.64719,0
51.548,0
51.42593,0
51.32294,0
51.30768,0
51.09405,0
51.01395,0
50.96054,0
50.64774,0
50.54855,0
50.69733,0
50.39978,0
50.29297,0
50.2739,0
49.98016,0
49.68262,0
49.55292,0
49.51859,0
49.17145,0
49.14856,0
49.02649,0
49.09897,0
48.86627,0
48.70605,0
48.79761,0
48.69461,0
48.55347,0
48.69461,0
48.91586,0
49.07608,0
49.63303,0
50.50278,0
51.72348,0
53.21884,0
54.89349,0
56.62155,0
58.22372,0
59.95178,0
61.43189,0
63.13324,0
64.5256,0
65.68909,0
66.74957,0
67.6918,0
68.51196,0
68.82858,0
69.53049,0
69.99206,0
70.19424,0
70.57571,0
70.85419,0
70.96863,0
71.2471,0
71.34247,0
71.71631,0
71.93375,0
72.2084,0
72.38769,0
72.9332,0
73.33755,0
73.69995,0
74.23019,0
74.79858,0
75.39368,0
76.03073,0
76.50375,0
77.1637,0
77.87704,0
78.42255,0
79.02527,0
79.47922,0
80.0972,0
80.48248,0
80.7457,0
81.03943,0
81.1348,0
81.40564,0
81.2645,0
81.09283,0
81.02799,0
80.58167,0
80.24597,0
79.79584,0
79.10538,0
78.47214,0
77.43835,0
76.47324,0
75.15717,0
73.96317,0
72.87216,0
71.67053,0
70.67108,0
69.65637,0
69.22531,0
68.65311,0
68.27164,0
67.68417,0
67.31796,0
66.99753,0
66.63132,0
66.42151,0
65.85312,0
65.81497,0
65.74249,0
65.20843,0
65.03677,0
64.84604,0
64.67438,0
64.43405,0
64.08691,0
63.89999,0
63.50708,0
63.07983,0
62.76321,0
62.5,0
61.94687,0
61.34033,0
60.91309,0
60.39047,0
59.95178,0
59.52835,0
59.09729,0
58.58612,0
58.23135,0
57.89948,0
57.44934,0
57.16324,0
57.04498,0
56.84662,0
56.7894,0
56.54144,0
56.36597,0
56.35452,0
56.4003,0
56.36215,0
56.20193,0
56.36215,0
56.28204,0
56.35834,0
56.44226,0
56.30493,0
56.31256,0
56.20956,0
56.30493,0
56.24008,0
56.38504,0
56.19812,0
56.06079,0
56.07223,0
56.01883,0
55.83954,0
55.83954,0
55.75561,0
55.65643,0
55.4924,0
55.35507,0
55.33981,0
55.24445,0
55.1796,0
55.02319,0
54.80576,0
54.80957,0
54.80576,0
54.63028,0
54.62265,0
54.4548,0
54.37851,0
54.30985,0
54.21066,0
54.09241,0
53.94363,0
53.95126,0
53.76434,0
53.66135,0
53.41721,0
53.41721,0
53.30658,0
53.15018,0
53.02811,0
52.93274,0
52.742,0
52.57416,0
52.48642,0
52.45972,0
52.20413,0
52.05536,0
51.85699,0
51.78833,0
51.70822,0
51.55563,0
51.28479,0
51.31912,0
51.06735,0
50.81177,0
50.64011,0
50.52566,0
50.36545,0
50.1709,0
50.00305,0
49.85809,0
49.84283,0
49.81613,0
49.56055,0
49.70169,0
49.59106,0
49.48807,0
49.83902,0
50.17853,0
50.91476,0
51.74255,0
53.1311,0
54.59213,0
56.2973,0
58.01392,0
59.67712,0
61.47385,0
63.0722,0
64.62097,0
65.92178,0
67.173,0
68.26782,0
69.05746,0
69.83566,0
70.3125,0
70.858,0
71.26999,0
71.46835,0
71.78879,0
72.11304,0
72.48306,0
72.57461,0
72.79205,0
73.00949,0
73.29941,0
73.57407,0
74.16916,0
74.39041,0
74.95117,0
75.35171,0
76.07651,0
76.48086,0
77.20184,0
77.78931,0
78.4378,0
79.03671,0
79.65851,0
80.37567,0
80.91736,0
81.3942,0
81.85959,0
82.29065,0
82.68738,0
82.95059,0
83.14896,0
83.14896,0
83.17184,0
83.01163,0
83.03451,0
82.64923,0
82.28302,0
81.56204,0
81.07758,0
80.07431,0
79.21982,0
78.08685,0
76.83945,0
75.63019,0
74.47052,0
73.27652,0
72.26562,0
71.30051,0
70.66345,0
70.02258,0
69.80133,0
69.3512,0
68.84766,0
68.37845,0
68.12668,0
67.68036,0
67.37137,0
67.16919,0
66.86401,0
66.57028,0
66.30707,0
65.98282,0
65.59753,0
65.52887,0
65.02151,0
64.80789,0
64.46457,0
64.12506,0
63.59482,0
63.26294,0
62.82425,0
62.3703,0
61.79428,0
61.51199,0
61.11527,0
60.5278,0
59.85641,0
59.71527,0
59.16595,0
58.81119,0
58.38013,0
58.14743,0
57.89948,0
57.53708,0
57.36542,0
56.96487,0
56.89621,0
56.72073,0
56.75507,0
56.61011,0
56.65207,0
56.48804,0
56.39648,0
56.43845,0
56.28967,0
56.25534,0
56.20575,0
56.11038,0
56.10657,0
56.1409,0
56.09131,0
55.9845,0
55.96542,0
55.87006,0
55.80521,0
55.86243,0
55.67551,0
55.5191,0
55.5191,0
55.45807,0
55.25207,0
55.09567,0
54.98886,0
54.81338,0
54.69132,0
54.74091,0
54.44717,0
54.34036,0
54.37851,0
54.23737,0
54.21829,0
54.0657,0
53.98178,0
53.85971,0
53.52783,0
53.69568,0
53.44009,0
53.44772,0
53.21884,0
53.19214,0
52.95181,0
52.98233,0
52.85263,0
52.76108,0
52.49405,0
52.55508,0
52.29568,0
52.25372,0
52.15836,0
51.97906,0
51.83792,0
51.73111,0
51.64719,0
51.4946,0
51.44119,0
51.30768,0
51.11694,0
51.03302,0
51.06354,0
50.8194,0
50.65918,0
50.27771,0
50.20523,0
50.14038,0
49.93057,0
49.77799,0
49.71695,0
49.83139,0
49.63684,0
49.77799,0
49.53003,0
49.90768,0
49.86191,0
50.18997,0
50.97961,0
51.94092,0
53.43628,0
54.98123,0
56.69785,0
58.78448,0
60.83298,0
62.46567,0
64.22043,0
65.96756,0
67.37518,0
68.82095,0
69.68308,0
70.86563,0
71.54083,0
72.13211,0
72.78061,0
73.14682,0
73.38333,0
73.74573,0
73.87924,0
74.26834,0
74.5697,0
74.84055,0
75.08469,0
75.63782,0
75.90485,0
76.38168,0
76.79367,0
77.35062,0
78.022,0
78.60565,0
79.33044,0
79.84543,0
80.61218,0
81.32172,0
81.9664,0
82.80182,0
83.62198,0
84.07211,0
84.88464,0
85.28519,0
85.79254,0
86.11298,0
86.65085,0
86.91025,0
87.21161,0
87.14676,0
87.15057,0
87.16965,0
86.83395,0
86.62796,0
86.33041,0
85.82687,0
85.06012,0
84.37347,0
83.38928,0
82.3555,0
81.20727,0
79.92554,0
78.66669,0
77.2934,0
75.88577,0
74.88251,0
73.5321,0
72.76535,0
72.1283,0
71.54846,0
71.10596,0
70.52612,0
70.10651,0
69.59915,0
69.31305,0
68.92395,0
68.41278,0
68.32504,0
68.10379,0
67.56973,0
67.50488,0
67.28363,0
67.19589,0
66.89072,0
66.66183,0
66.24222,0
65.89127,0
65.54031,0
65.22751,0
64.91089,0
64.50272,0
64.0831,0
63.37357,0
63.02261,0
62.62207,0
62.29782,0
61.65314,0
61.41281,0
60.97031,0
60.61554,0
60.23788,0
59.97086,0
59.65042,0
59.50546,0
59.37195,0
59.29184,0
59.05914,0
59.01718,0
58.86078,0
58.83408,0
58.71963,0
58.54034,0
58.51364,0
58.47931,0
58.42209,0
58.40683,0
58.24661,0
58.23135,0
58.15888,0
58.0368,0
58.18939,0
58.21228,0
58.10165,0
57.8537,0
57.88803,0
57.6973,0
57.5943,0
57.54089,0
57.37686,0
57.26242,0
57.14798,0
56.8924,0
56.83517,0
56.60629,0
56.53763,0
56.09894,0
56.18668,0
56.03027,0
55.9082,0
55.73273,0
55.64499,0
55.53055,0
55.41229,0
55.27496,0
55.22919,0
54.9736,0
54.86679,0
54.89349,0
54.67606,0
54.74472,0
54.46243,0
54.29077,0
54.27551,0
54.039,0
53.86734,0
53.66516,0
53.69186,0
53.44391,0
53.32184,0
53.21884,0
53.08533,0
52.86026,0
52.77252,0
52.55127,0
52.57797,0
52.33383,0
52.36816,0
52.08206,0
51.90277,0
51.61667,0
51.31531,0
51.30386,0
50.82703,0
50.77362,0
50.56763,0
50.38071,0
50.43411,0
50.28153,0
50.40741,0
50.23193,0
50.29297,0
50.28153,0
50.60577,0
51.09787,0
52.15836,0
53.43628,0
55.37033,0
57.14417,0
59.16595,0
61.10001,0
63.36212,0
65.16266,0
66.97083,0
68.69125,0
70.05692,0
71.44165,0
72.49832,0
73.27652,0
73.90595,0
74.543,0
75.04273,0
75.31357,0
75.77133,0
76.12228,0
76.35117,0
76.4885,0
77.07214,0
77.30102,0
77.6062,0
78.02963,0
78.46451,0
79.01001,0
79.39911,0
80.11246,0
80.63889,0
81.24542,0
81.94733,0
82.78656,0
83.4198,0
84.38492,0
85.01816,0
85.66666,0
86.51352,0
87.05139,0
87.5206,0
88.21869,0
88.78708,0
89.30969,0
89.64157,0
89.71787,0
89.87427,0
89.87045,0
89.82086,0
89.60342,0
89.08844,0
88.83285,0
88.31024,0
87.69607,0
86.93695,0
86.10916,0
84.96475,0
84.03397,0
82.51953,0
81.1882,0
79.60892,0
78.12118,0
76.80512,0
75.65689,0
74.57733,0
73.66943,0
73.00186,0
72.42966,0
71.67053,0
71.25854,0
70.80841,0
70.4422,0
70.12176,0
69.75937,0
69.49616,0
69.09561,0
69.00787,0
68.77136,0
68.74466,0
68.55011,0
68.27164,0
68.23731,0
67.90543,0
67.6918,0
67.24548,0
67.01279,0
66.74576,0
66.25748,0
65.55176,0
65.35721,0
64.7583,0
64.20136,0
63.72452,0
63.38119,0
63.06839,0
62.50382,0
61.97357,0
61.7218,0
61.40518,0
61.09619,0
60.8139,0
60.40573,0
60.32944,0
60.10055,0
59.92889,0
59.79538,0
59.65805,0
59.65042,0
59.35669,0
59.41009,0
59.29184,0
59.33762,0
59.2041,0
59.05914,0
58.92563,0
58.96759,0
58.95233,0
58.96759,0
58.81882,0
58.79211,0
58.84552,0
58.79211,0
58.68149,0
58.49838,0
58.21228,0
58.25424,0
58.12836,0
57.89948,0
57.76215,0
57.54471,0
57.47223,0
57.16324,0
56.91147,0
56.70166,0
56.47278,0
56.35834,0
56.18286,0
55.81284,0
55.78995,0
55.52292,0
55.30167,0
55.29785,0
54.96597,0
54.85916,0
54.51584,0
54.46625,0
54.31366,0
54.00085,0
53.96271,0
53.73383,0
53.54691,0
53.53546,0
53.39813,0
53.30658,0
53.1311,0
53.02811,0
52.95181,0
52.65045,0
52.61993,0
52.41013,0
52.2728,0
52.18506,0
51.93329,0
51.76163,0
51.63956,0
51.58997,0
51.25046,0
51.07498,0
50.85754,0
50.52185,0
50.40741,0
50.15945,0
50.10986,0
49.83902,0
49.73984,0
49.79324,0
49.81995,0
49.86191,0
49.8085,0
49.81995,0
50.4303,0
51.05972,0
52.37961,0
53.73001,0
55.6488,0
57.54089,0
59.29947,0
61.16104,0
62.87384,0
64.63623,0
66.36047,0
67.74521,0
69.08035,0
70.13702,0
71.06018,0
71.88797,0
72.42203,0
72.87598,0
73.3757,0
73.81058,0
74.09668,0
74.48578,0
74.71847,0
75.00458,0
75.13809,0
75.43182,0
75.737,0
76.06506,0
76.46942,0
77.07214,0
77.61764,0
77.98767,0
78.81928,0
79.19693,0
79.92172,0
80.65414,0
81.3446,0
81.82144,0
82.78656,0
83.36258,0
83.8356,0
84.36966,0
85.00671,0
85.45303,0
85.79636,0
86.20071,0
86.23886,0
86.44104,0
86.36093,0
86.21979,0
85.92224,0
85.62088,0
85.11352,0
84.53369,0
83.77457,0
83.03451,0
82.11899,0
80.88303,0
79.55933,0
78.31574,0
76.90811,0
75.48523,0
74.42093,0
73.24982,0
72.58225,0
71.86508,0
71.07925,0
70.61386,0
70.03784,0
69.45038,0
68.89343,0
68.67981,0
68.22586,0
67.88254,0
67.56973,0
67.31796,0
67.02042,0
66.78009,0
66.47491,0
66.35666,0
65.97519,0
65.73105,0
65.24277,0
64.75449,0
64.64005,0
64.22806,0
63.69019,0
63.35068,0
62.78229,0
62.33597,0
61.6951,0
61.24878,0
60.87112,0
60.33707,0
59.94415,0
59.67712,0
59.00955,0
58.92563,0
58.55942,0
58.24661,0
57.98721,0
57.92618,0
57.64771,0
57.65152,0
57.48367,0
57.43027,0
57.31201,0
57.41119,0
57.25861,0
57.23953,0
57.19376,0
57.01447,0
57.01065,0
56.88095,0
56.99539,0
56.77032,0
56.9191,0
56.69785,0
56.70929,0
56.56433,0
56.47659,0
56.44226,0
56.28586,0
56.19812,0
55.95398,0
55.83954,0
55.94253,0
55.64117,0
55.48096,0
55.30167,0
55.28641,0
55.233,0
55.10712,0
54.89349,0
54.8439,0
54.74853,0
54.65317,0
54.53873,0
54.43191,0
54.45099,0
54.2717,0
54.03519,0
54.04282,0
53.93601,0
53.66516,0
53.47443,0
53.57361,0
53.28369,0
53.24173,0
53.08151,0
52.70386,0
52.68097,0
52.63901,0
52.44064,0
52.2995,0
52.28805,0
52.06299,0
51.88751,0
51.90659,0
51.82648,0
51.57089,0
51.548,0
51.30386,0
51.32675,0
51.05972,0
50.95291,0
50.73166,0
50.39597,0
50.31204,0
49.95346,0
49.92676,0
49.78561,0
49.68262,0
49.77799,0
49.73221,0
49.54529,0
49.40033,0
