Data,Label
13.010375,0
12.972088,0
13.577092,0
14.521657,0
15.725852,0
16.110893,0
17.620834,0
18.817379,0
19.006561,0
19.197909,0
18.127182,0
17.187434,0
15.602,0
13.896536,0
12.441838,0
11.869297,0
10.988193,0
9.4039355,0
9.7195934,0
9.9640206,0
9.6484008,0
9.0398078,0
8.5798336,0
8.0579402,0
7.5524264,0
7.4336699,0
8.2002812,0
10.376227,0
11.077761,0
11.860802,0
12.992694,0
14.079808,0
14.850988,0
15.863051,0
16.059366,0
15.297544,0
13.930777,0
10.685344,0
8.9880313,0
9.104616,0
9.2180926,0
9.4184163,0
9.3669067,0
9.2364747,0
8.8644637,0
7.9773231,0
7.3651598,0
7.558116,0
7.3926626,0
6.8786279,0
7.5956571,0
9.3071951,0
10.743328,0
11.542379,0
12.906079,0
13.347223,0
14.543105,0
15.515047,0
16.075996,0
16.276402,0
13.774495,0
12.443235,0
11.740169,0
10.562965,0
9.7221733,0
8.8310451,0
7.8949507,0
7.5451623,0
6.5182961,0
6.1063599,0
5.7411659,0
5.499051,0
5.412048,0
5.5084776,0
6.0037322,0
8.72755,0
11.499606,0
13.745411,0
16.093261,0
17.852551,0
19.283781,0
20.154259,0
19.822647,0
19.43615,0
18.567562,0
17.522795,0
16.09976,0
14.854715,0
13.724824,0
12.666946,0
12.31868,0
12.576821,0
6.2831835,0
6.1244595,0
6.6523639,0
6.0680873,0
5.0405767,0
5.9951098,0
5.9725607,0
9.9189047,0
14.911302,0
16.42582,0
17.3538,0
18.602882,0
19.66824,0
20.360219,0
21.156076,0
21.347324,0
20.646465,0
18.963034,0
15.57602,0
12.800652,0
11.087142,0
10.462684,0
9.4879215,0
8.6902367,0
8.2915157,0
7.902418,0
7.3893541,0
6.9027254,0
6.6649756,0
6.7186347,0
6.7390184,0
11.09507,0
16.982551,0
19.028369,0
20.673164,0
21.40975,0
22.777774,0
23.41588,0
24.362818,0
24.480388,0
23.691257,0
21.365991,0
17.390413,0
14.776984,0
12.642744,0
11.78853,0
11.946619,0
10.862747,0
9.6335324,0
9.4027945,0
9.5247132,0
8.8814948,0
8.7091131,0
8.3901461,0
9.2339726,0
16.277758,0
18.402932,0
20.214245,0
21.488422,0
22.860482,0
24.185616,0
24.819876,0
24.914494,0
24.06643,0
22.826696,0
21.005463,0
17.506161,0
15.148996,0
12.859426,0
12.252048,0
11.502031,0
10.183321,0
8.4103424,0
7.9735309,0
8.3351979,0
8.4161002,0
7.934564,0
7.6852939,0
8.2264716,0
10.064417,0
13.168034,0
16.67986,0
18.081142,0
19.269027,0
19.902862,0
19.829344,0
19.827372,0
18.98946,0
17.180045,0
15.843875,0
14.446962,0
14.028694,0
13.19564,0
12.505884,0
11.238868,0
10.473457,0
10.805944,0
9.6572207,0
9.2409166,0
9.3853031,0
8.8515013,0
8.7863954,0
9.3054394,0
10.061212,0
10.943692,0
12.985799,0
13.604223,0
13.693191,0
14.779226,0
14.025404,0
13.290286,0
10.749254,0
10.706064,0
10.91236,0
9.8533571,0
9.231737,0
8.3059981,0
7.0191061,0
6.0905996,0
5.1705852,0
4.4034991,0
4.1289902,0
3.786901,0
3.865856,0
3.6920442,0
3.1706136,0
3.1311977,0
5.6018222,0
8.7092433,0
10.092517,0
11.99714,0
13.151221,0
14.321829,0
15.529442,0
15.966277,0
16.105366,0
15.357029,0
13.569505,0
11.176486,0
9.9617218,0
8.9685186,0
8.0906588,0
6.600166,0
5.5965599,0
5.3266952,0
4.5615144,0
4.990478,0
4.8854277,0
5.3845659,0
5.1372097,0
5.9726605,0
10.154712,0
14.87887,0
17.182472,0
19.285669,0
20.513285,0
21.317236,0
22.775946,0
23.275554,0
23.961411,0
23.969356,0
22.257048,0
17.858026,0
15.218436,0
14.218821,0
13.134754,0
12.416334,0
11.884267,0
11.070631,0
10.613053,0
9.98777,0
11.369599,0
12.053238,0
12.526567,0
13.262445,0
13.926725,0
18.692859,0
22.560307,0
24.109257,0
25.280837,0
26.35723,0
27.454889,0
28.245621,0
28.097108,0
27.645455,0
26.014864,0
22.309248,0
19.098247,0
17.602701,0
16.720525,0
15.707625,0
14.703732,0
14.261638,0
13.709044,0
12.709332,0
12.880575,0
13.793527,0
14.476905,0
14.64473,0
16.720129,0
20.93789,0
23.50535,0
26.233217,0
27.805171,0
29.058997,0
30.218563,0
30.968109,0
30.355645,0
28.851301,0
26.562288,0
23.27808,0
20.694828,0
19.457411,0
18.448207,0
17.921369,0
16.56363,0
16.216702,0
15.153802,0
14.21355,0
13.573197,0
13.273373,0
13.89263,0
12.913292,0
16.831014,0
19.316293,0
22.03708,0
24.969971,0
27.07405,0
27.828608,0
28.079717,0
27.843314,0
26.396329,0
25.844476,0
23.513905,0
21.545645,0
20.296383,0
18.061753,0
17.239113,0
16.594268,0
15.816989,0
14.387622,0
13.042513,0
12.403956,0
11.831939,0
11.852507,0
11.940613,0
12.089282,0
15.598203,0
19.862757,0
22.967915,0
24.907499,0
26.401737,0
28.150549,0
28.889479,0
28.846128,0
28.152949,0
27.330004,0
25.16587,0
21.94701,0
20.102976,0
18.454119,0
17.123974,0
16.004057,0
14.990377,0
14.297731,0
13.665893,0
13.106392,0
12.895243,0
12.027476,0
12.634139,0
12.887765,0
17.416134,0
21.956025,0
25.693836,0
28.461778,0
30.294343,0
31.473456,0
31.648266,0
32.39379,0
31.621741,0
29.746006,0
28.251128,0
25.576356,0
23.235073,0
21.452142,0
19.97525,0
18.055714,0
17.525476,0
16.658269,0
15.775591,0
15.541857,0
15.6845,0
16.100489,0
16.105001,0
15.263308,0
19.449439,0
23.971273,0
27.002949,0
29.623109,0
30.651328,0
31.294284,0
32.55814,0
32.545238,0
31.645253,0
29.879192,0
26.920931,0
24.086929,0
21.884004,0
19.638517,0
17.970007,0
16.610065,0
15.410792,0
15.145293,0
14.18027,0
14.069653,0
13.473928,0
13.389585,0
13.632697,0
13.19963,0
16.830452,0
20.742612,0
23.829242,0
26.697302,0
28.537519,0
29.250274,0
29.939767,0
29.55857,0
29.026764,0
27.532134,0
25.991565,0
22.922961,0
20.860767,0
19.128821,0
18.230374,0
17.261651,0
16.098363,0
15.804793,0
15.504816,0
15.249735,0
14.697574,0
14.330427,0
14.088142,0
14.359372,0
18.292995,0
21.447354,0
24.536079,0
27.174468,0
28.474527,0
28.869657,0
29.508965,0
29.713204,0
29.56491,0
27.72025,0
25.441265,0
22.114824,0
20.437032,0
19.00159,0
17.369129,0
17.017564,0
16.265996,0
15.943608,0
14.863585,0
13.857837,0
12.952657,0
12.375317,0
12.345369,0
12.872551,0
17.146306,0
19.991198,0
22.865219,0
25.052347,0
26.781971,0
27.811566,0
28.13879,0
28.120001,0
27.510213,0
26.52282,0
25.272013,0
22.415515,0
20.105014,0
18.409606,0
17.564159,0
16.730992,0
15.781872,0
14.814413,0
14.063646,0
13.735409,0
12.834178,0
11.861409,0
11.436303,0
11.67433,0
15.789624,0
19.309076,0
22.596703,0
25.075743,0
26.931338,0
27.798197,0
28.917118,0
28.866002,0
28.700934,0
27.475084,0
25.691884,0
22.850123,0
21.007574,0
19.704383,0
18.0122,0
16.964873,0
15.747235,0
14.939532,0
14.293285,0
13.727752,0
12.796323,0
12.140424,0
11.727805,0
11.83396,0
14.871468,0
17.913956,0
19.776223,0
22.528196,0
25.149279,0
26.342061,0
26.982946,0
27.388461,0
26.043388,0
25.255141,0
23.945716,0
21.21534,0
19.437391,0
17.467953,0
16.971064,0
15.944744,0
14.898266,0
14.52868,0
13.699504,0
13.074702,0
12.746427,0
11.771318,0
11.256024,0
12.31754,0
17.65582,0
22.317567,0
26.290636,0
28.548414,0
27.392047,0
28.469763,0
28.106464,0
27.918915,0
27.318867,0
25.477042,0
22.211589,0
19.715641,0
18.481825,0
16.753156,0
16.106076,0
15.020033,0
14.270479,0
13.625736,0
13.306967,0
13.467121,0
13.715128,0
13.74264,0
13.704457,0
13.914652,0
14.179154,0
14.7968,0
15.792778,0
16.43086,0
17.165005,0
18.307075,0
19.918064,0
20.953904,0
20.987127,0
20.084863,0
17.077886,0
15.437659,0
14.421299,0
14.028738,0
13.173074,0
13.107899,0
13.115098,0
13.182402,0
13.121135,0
12.757299,0
12.672263,0
12.475315,0
12.670644,0
12.955973,0
14.450684,0
16.22425,0
17.329954,0
19.030832,0
19.700534,0
19.595746,0
18.58546,0
18.489309,0
18.357212,0
16.39683,0
15.322723,0
14.969562,0
14.94964,0
14.270794,0
14.020535,0
13.87417,0
13.760663,0
13.310772,0
13.275504,0
13.636728,0
13.700405,0
13.687592,0
13.933667,0
13.72532,0
13.589048,0
13.937495,0
14.365477,0
15.624944,0
16.998586,0
17.49024,0
18.414199,0
18.491223,0
18.738777,0
17.520842,0
16.035676,0
14.095431,0
13.528235,0
13.601231,0
12.654245,0
12.311956,0
12.185283,0
11.864809,0
11.541651,0
10.907551,0
10.254457,0
10.459712,0
10.006493,0
10.087594,0
12.164756,0
13.05687,0
14.212711,0
15.469779,0
16.466186,0
17.010048,0
17.342786,0
17.242224,0
17.377007,0
17.079002,0
15.369154,0
13.41639,0
12.114147,0
11.051933,0
9.7723688,0
8.5387829,0
8.7800855,0
8.877793,0
8.3108588,0
7.1670928,0
6.505365,0
5.9994816,0
5.3612521,0
6.0064741,0
8.9487876,0
11.767779,0
13.548769,0
15.640887,0
16.986534,0
18.555593,0
19.155466,0
20.008878,0
19.968057,0
18.247129,0
16.127799,0
14.935691,0
13.614767,0
12.829056,0
11.831067,0
11.430821,0
10.992825,0
10.855691,0
10.897099,0
10.725657,0
10.144121,0
9.3368106,0
8.8087973,0
9.0584991,0
11.48498,0
12.766803,0
13.967109,0
14.922133,0
16.401014,0
17.673093,0
18.339536,0
18.946565,0
18.749422,0
18.011093,0
16.469202,0
14.804163,0
14.058947,0
13.553605,0
13.006579,0
12.36873,0
11.575547,0
11.306645,0
11.314394,0
11.279644,0
10.993594,0
11.180069,0
11.626605,0
11.976433,0
13.016346,0
14.113152,0
16.279933,0
17.094061,0
18.284511,0
19.838721,0
19.874408,0
19.884355,0
19.599491,0
19.016941,0
17.643527,0
16.245076,0
15.239913,0
14.176291,0
13.45886,0
13.463292,0
13.113056,0
12.217052,0
11.74918,0
11.642091,0
11.664066,0
11.611981,0
11.316664,0
11.244872,0
12.098725,0
12.795439,0
14.738231,0
16.085149,0
17.200879,0
18.651103,0
19.393094,0
20.006812,0
19.668579,0
18.964082,0
17.635619,0
16.121961,0
14.297655,0
13.744027,0
12.843848,0
12.394782,0
13.587303,0
15.930292,0
15.685604,0
15.327809,0
15.223291,0
14.705997,0
14.326877,0
15.08983,0
16.458648,0
17.767561,0
19.201772,0
20.680932,0
21.815065,0
22.740567,0
23.46688,0
24.245926,0
24.539196,0
24.959989,0
24.008431,0
21.656932,0
18.462804,0
16.483407,0
15.307452,0
15.192401,0
15.776667,0
14.73759,0
13.990278,0
13.915758,0
14.184636,0
13.248023,0
13.591764,0
14.570487,0
19.451792,0
22.96323,0
24.774233,0
26.519199,0
27.554481,0
27.911343,0
28.522969,0
28.527384,0
27.491622,0
26.657494,0
25.034484,0
22.296846,0
19.708961,0
18.577818,0
17.140404,0
16.669918,0
15.166662,0
14.371836,0
13.473171,0
13.082774,0
12.465169,0
12.079946,0
12.791517,0
12.743864,0
16.360765,0
19.452611,0
20.86598,0
22.044998,0
23.093424,0
23.611952,0
23.643273,0
22.943377,0
21.36826,0
19.195398,0
17.573071,0
16.189382,0
15.244593,0
14.534942,0
13.797415,0
12.848055,0
11.301403,0
10.753124,0
10.467236,0
9.491499,0
9.2077941,0
8.643171,0
8.2839901,0
9.9457423,0
13.042535,0
14.675199,0
16.3341,0
17.212051,0
18.12774,0
19.815535,0
20.668971,0
20.859263,0
20.563294,0
19.508495,0
17.530468,0
15.976947,0
15.255602,0
14.159928,0
12.573014,0
11.528717,0
11.500813,0
7.634197,0
6.8932098,0
6.136036,0
5.7751942,0
5.3462794,0
4.7142364,0
4.9916898,0
7.4345477,0
9.3605306,0
10.935863,0
12.33371,0
13.672073,0
14.732892,0
15.962154,0
16.726294,0
16.754559,0
15.98427,0
14.474404,0
12.848296,0
11.178086,0
10.218468,0
9.2365422,0
8.1700122,0
7.7379528,0
7.7382217,0
8.7253243,0
8.6894222,0
8.788821,0
8.8822361,0
8.9941594,0
9.7201413,0
9.9845766,0
11.286766,0
13.465463,0
14.379689,0
14.473346,0
14.649344,0
15.318014,0
15.036822,0
14.688543,0
13.727084,0
13.349802,0
13.007073,0
12.87935,0
12.436678,0
12.045371,0
11.148287,0
10.75805,0
10.823132,0
10.824506,0
10.877148,0
10.394101,0
10.271672,0
9.4476413,0
9.7818923,0
9.2302232,0
9.803786,0
11.180964,0
13.359257,0
14.358318,0
13.522396,0
13.096309,0
14.359294,0
14.13013,0
13.392353,0
12.009973,0
11.08368,0
10.240605,0
9.7824908,0
9.5820467,0
9.5877301,0
9.2234887,0
8.943302,0
8.1040896,0
7.0843305,0
6.6601259,0
6.102011,0
5.6552987,0
5.6767019,0
7.5245455,0
9.0516359,0
9.8461546,0
11.961094,0
13.554225,0
14.318444,0
14.99994,0
15.774882,0
16.357904,0
16.26298,0
15.635864,0
14.49346,0
12.866069,0
10.806209,0
8.8487474,0
7.551918,0
7.3546128,0
6.7755745,0
6.2929432,0
6.0585284,0
5.4000171,0
6.2055589,0
7.5582941,0
7.8831254,0
11.784796,0
13.11717,0
14.923281,0
16.201429,0
17.571194,0
18.641646,0
19.229136,0
19.778497,0
19.777168,0
19.725855,0
18.451575,0
16.738839,0
15.473549,0
14.071912,0
12.529751,0
11.118063,0
12.379348,0
9.3739701,0
8.1879959,0
9.5161874,0
9.0608965,0
7.7446851,0
7.4373847,0
7.1934284,0
9.7677552,0
15.90211,0
17.665154,0
19.240169,0
20.535735,0
21.92358,0
22.669761,0
23.400285,0
23.830736,0
24.144775,0
22.665886,0
19.085389,0
15.810161,0
13.433336,0
12.233021,0
11.640717,0
10.931481,0
10.787065,0
9.9708705,0
9.6000653,0
9.1829956,0
9.5363813,0
9.6157827,0
9.9797232,0
11.900572,0
15.101123,0
16.99246,0
19.016143,0
20.380479,0
21.199872,0
22.237528,0
22.708912,0
22.993383,0
22.063905,0
19.73098,0
17.946916,0
16.877006,0
15.523674,0
14.923112,0
14.440145,0
13.962537,0
12.973669,0
12.490976,0
12.044711,0
11.206342,0
11.542766,0
11.404932,0
10.864455,0
12.924234,0
16.302964,0
18.613393,0
20.371169,0
22.366795,0
23.007096,0
23.876634,0
24.785518,0
24.760746,0
23.854929,0
21.368811,0
19.029101,0
16.869275,0
15.355504,0
13.919676,0
13.514169,0
12.78424,0
12.101312,0
11.478807,0
11.055342,0
10.422791,0
9.9223793,0
9.8178721,0
9.7905092,0
13.010151,0
16.243072,0
19.856821,0
21.224895,0
22.121454,0
23.52492,0
23.788008,0
23.660361,0
23.465697,0
22.275992,0
20.707344,0
19.039775,0
17.417633,0
15.829513,0
15.022905,0
13.863614,0
12.865154,0
12.634219,0
12.554972,0
12.894978,0
13.211435,0
13.535299,0
13.66427,0
13.78182,0
14.204538,0
14.53532,0
14.834988,0
15.248926,0
16.09031,0
16.361661,0
16.223284,0
16.153941,0
15.974905,0
15.739528,0
15.289006,0
14.898311,0
14.699717,0
14.700364,0
14.721301,0
14.569731,0
14.696683,0
14.70212,0
14.273144,0
14.237157,0
14.145757,0
14.138504,0
14.055882,0
14.058651,0
14.240246,0
15.354648,0
17.265609,0
19.031817,0
20.436278,0
20.685318,0
21.68832,0
21.882643,0
21.190495,0
20.658138,0
19.6724,0
17.886539,0
16.897507,0
16.108828,0
15.595684,0
15.690925,0
15.700991,0
14.567447,0
14.22688,0
14.129619,0
14.53692,0
14.707645,0
13.847379,0
13.249446,0
15.235991,0
16.756974,0
18.973886,0
21.907264,0
23.642493,0
25.0137,0
25.201864,0
24.772505,0
23.867619,0
22.904046,0
20.603127,0
18.989243,0
18.076877,0
17.283908,0
17.00727,0
16.841634,0
16.524297,0
16.100367,0
15.825631,0
14.988597,0
14.130278,0
13.937155,0
13.719421,0
13.548488,0
14.499695,0
15.423866,0
16.556021,0
18.432269,0
20.013721,0
21.689549,0
22.638582,0
22.570526,0
20.500654,0
18.607456,0
17.966793,0
17.780402,0
17.321477,0
16.884363,0
16.257243,0
16.063747,0
15.930505,0
15.775165,0
15.608557,0
15.057927,0
14.766953,0
14.213936,0
13.899584,0
12.848631,0
12.099368,0
12.109841,0
13.953627,0
15.276316,0
16.147341,0
16.789491,0
16.561003,0
17.074175,0
17.145723,0
16.258866,0
15.485445,0
14.22653,0
13.073149,0
12.226103,0
12.399738,0
11.667431,0
11.079849,0
11.174531,0
10.949688,0
10.960794,0
10.664647,0
10.286482,0
10.276863,0
10.561451,0
11.157834,0
11.576243,0
12.694246,0
14.212947,0
15.208431,0
16.383925,0
16.673002,0
16.998689,0
16.927062,0
15.912881,0
14.17377,0
12.367335,0
11.310615,0
10.704858,0
10.432531,0
10.175416,0
9.6340458,0
9.2747579,0
8.7079203,0
8.2850628,0
8.1635628,0
7.7263702,0
8.1828626,0
8.4726917,0
9.5027022,0
11.436698,0
12.161465,0
12.961282,0
13.83877,0
14.762261,0
14.8828,0
14.158514,0
13.533627,0
12.5694,0
11.925073,0
11.068416,0
10.787216,0
10.086953,0
10.323455,0
10.51524,0
9.8869526,0
8.9510872,0
9.3030486,0
9.6653746,0
9.6749796,0
9.7940834,0
9.5615447,0
9.5420238,0
10.389722,0
11.27193,0
12.321261,0
12.500752,0
13.458047,0
14.242411,0
14.834955,0
14.681852,0
13.969907,0
13.572382,0
11.944739,0
10.55654,0
9.3753099,0
8.5455077,0
8.4277166,0
7.8768401,0
7.8711287,0
7.0046481,0
6.0448021,0
5.9556464,0
6.4888335,0
6.2333795,0
5.6444933,0
5.735086,0
8.761499,0
10.026739,0
11.525015,0
12.856271,0
13.699232,0
14.70328,0
15.840828,0
16.614373,0
16.897633,0
15.675925,0
14.06459,0
12.800741,0
11.689805,0
10.859768,0
10.009009,0
10.058388,0
10.171531,0
9.7500115,0
9.0319887,0
8.3905946,0
7.9197723,0
6.9649219,0
6.2097973,0
6.5753458,0
10.601945,0
13.686683,0
16.274691,0
17.883725,0
19.291873,0
20.440821,0
21.505977,0
22.039477,0
21.770482,0
21.287911,0
18.365279,0
16.254751,0
14.385362,0
12.942488,0
11.847505,0
11.249128,0
10.338698,0
9.5232515,0
9.4191799,0
8.8477523,0
9.0205683,0
9.6857736,0
9.5550979,0
10.107066,0
12.813304,0
15.523807,0
17.946032,0
19.369296,0
20.496751,0
21.416168,0
22.268257,0
21.91626,0
20.889138,0
19.383168,0
17.826847,0
16.58782,0
15.889716,0
15.456954,0
15.018533,0
14.251013,0
13.012745,0
11.767547,0
10.645768,0
10.272403,0
9.8185106,0
9.7272136,0
9.634326,0
10.562471,0
12.41095,0
15.171615,0
17.654581,0
18.937057,0
19.30817,0
18.338258,0
17.213644,0
17.453315,0
17.587145,0
18.40002,0
18.307166,0
17.264504,0
15.93901,0
15.744705,0
15.147206,0
14.965572,0
15.003681,0
15.643714,0
15.541746,0
15.568942,0
15.495727,0
15.39104,0
15.341538,0
15.522945,0
16.488904,0
17.444902,0
17.518146,0
15.988819,0
14.921362,0
14.956479,0
15.272318,0
15.820004,0
15.679209,0
15.569731,0
15.270376,0
14.655122,0
14.299386,0
13.528023,0
13.458457,0
13.337075,0
13.051781,0
13.079561,0
13.106083,0
12.905532,0
12.751115,0
12.710834,0
12.893623,0
13.094265,0
13.697192,0
14.536403,0
15.790534,0
17.841259,0
18.691325,0
19.665916,0
20.328516,0
20.493285,0
20.365008,0
19.726104,0
18.408215,0
16.702982,0
15.419633,0
14.327194,0
13.308135,0
12.668638,0
11.796756,0
11.130049,0
10.800014,0
10.56811,0
11.166898,0
11.09946,0
11.005006,0
11.302684,0
11.540498,0
12.242888,0
13.25134,0
14.87878,0
16.625039,0
16.870162,0
17.803591,0
17.451917,0
17.414908,0
16.73364,0
14.946232,0
12.753974,0
11.572937,0
10.695947,0
10.006987,0
9.0888568,0
8.8594037,0
8.9492851,0
9.1230562,0
9.0126458,0
8.6019483,0
8.3417278,0
8.2665823,0
8.2845022,0
9.8889275,0
11.56066,0
12.70569,0
13.655262,0
14.684987,0
15.054563,0
15.767239,0
15.804284,0
15.63115,0
14.87071,0
13.19626,0
11.317286,0
10.202264,0
9.8887565,0
9.4864886,0
9.4565257,0
8.9356729,0
7.8403319,0
6.9687945,0
6.6805918,0
5.6613764,0
4.6826106,0
4.8892279,0
5.5485252,0
8.1548612,0
9.470573,0
11.352825,0
14.600286,0
15.91303,0
16.734434,0
17.395687,0
17.489317,0
17.742722,0
17.476814,0
16.524932,0
14.66821,0
11.012065,0
9.7054005,0
8.7363616,0
9.143236,0
9.0645953,0
9.2793563,0
8.5436755,0
8.7566454,0
8.414455,0
12.277607,0
12.85184,0
13.263302,0
15.101252,0
16.239439,0
17.580012,0
18.991484,0
19.882306,0
20.572723,0
21.501389,0
22.067111,0
22.431992,0
22.454889,0
22.201008,0
20.457965,0
17.807347,0
15.590932,0
13.973691,0
11.96,0
13.17736,0
12.310049,0
10.110762,0
9.4995693,0
8.1877274,0
7.5614485,0
7.360456,0
7.7867031,0
12.730258,0
15.878324,0
18.364634,0
19.837934,0
21.513933,0
23.406667,0
24.649922,0
24.518827,0
23.858582,0
23.145882,0
21.631529,0
19.139942,0
16.992587,0
15.49734,0
14.381503,0
13.765764,0
12.554597,0
11.907757,0
11.59952,0
11.204325,0
10.986933,0
10.578851,0
10.117448,0
11.331285,0
14.826756,0
18.475736,0
21.328172,0
23.464922,0
24.776067,0
25.817642,0
26.797958,0
27.444025,0
26.820536,0
26.054046,0
24.223686,0
21.28625,0
19.278174,0
17.385709,0
16.412067,0
15.839017,0
14.782582,0
14.291512,0
13.747484,0
12.853121,0
12.225302,0
11.801061,0
11.534235,0
12.768551,0
17.021965,0
20.442517,0
24.25522,0
26.227534,0
28.244759,0
30.341816,0
31.316118,0
31.024145,0
29.94734,0
27.746985,0
24.603748,0
22.016394,0
20.282211,0
18.78448,0
17.81208,0
16.854073,0
16.185269,0
15.57333,0
14.896845,0
14.320935,0
13.845173,0
12.690007,0
12.237157,0
13.190712,0
16.966622,0
19.989738,0
21.979239,0
24.754476,0
25.655881,0
26.574529,0
26.484581,0
25.643366,0
24.437809,0
22.936605,0
21.261422,0
19.657199,0
18.375028,0
17.315636,0
16.454241,0
15.957074,0
15.00236,0
14.084014,0
13.560134,0
13.875448,0
13.611796,0
13.647486,0
13.808155,0
14.156956,0
14.285461,0
15.08453,0
15.91554,0
17.626565,0
18.45978,0
19.068378,0
19.60969,0
19.636244,0
19.351409,0
18.819274,0
18.153011,0
17.487052,0
16.556286,0
16.336534,0
15.438932,0
15.131047,0
14.355168,0
13.95581,0
14.047602,0
14.660985,0
14.179702,0
13.779222,0
13.825069,0
13.827925,0
13.806713,0
14.160095,0
14.78462,0
15.56845,0
16.214647,0
16.886651,0
17.575865,0
18.427323,0
18.971355,0
18.57054,0
17.57852,0
17.203684,0
16.886666,0
16.199219,0
15.893048,0
15.441388,0
14.997086,0
14.880524,0
14.410648,0
14.1914,0
13.843301,0
13.722686,0
13.215782,0
13.306479,0
13.606344,0
13.977339,0
14.859886,0
15.755477,0
15.745841,0
16.630785,0
16.996954,0
17.720532,0
17.389904,0
16.362467,0
14.662535,0
13.585796,0
12.889612,0
12.526709,0
12.718883,0
12.457725,0
12.407343,0
12.242753,0
12.33846,0
12.19324,0
11.924044,0
11.760863,0
11.760791,0
11.824874,0
12.2203,0
12.689865,0
13.653962,0
14.333936,0
15.149628,0
15.950658,0
16.331592,0
17.000065,0
17.181308,0
16.701376,0
15.578356,0
13.495672,0
11.799435,0
10.56835,0
9.7216553,0
8.968949,0
8.630295,0
8.0225229,0
7.9856648,0
7.4514918,0
6.85238,0
6.6104186,0
6.1899836,0
6.3810917,0
8.2528936,0
11.471245,0
14.650491,0
17.93553,0
19.642234,0
20.004383,0
20.674671,0
20.74867,0
20.277735,0
17.656471,0
16.237411,0
15.783047,0
16.621284,0
15.543812,0
15.279053,0
14.846775,0
13.995923,0
13.462704,0
13.15858,0
13.206897,0
13.145503,0
13.181226,0
12.823509,0
12.070888,0
12.151615,0
12.734143,0
11.234568,0
11.70714,0
12.473004,0
13.533394,0
14.409453,0
15.49916,0
15.364721,0
14.78047,0
14.45613,0
14.39005,0
13.977393,0
13.503381,0
12.90941,0
12.765473,0
12.99686,0
12.938782,0
13.316181,0
13.194731,0
13.040301,0
12.282592,0
12.508688,0
12.439947,0
12.823579,0
13.016689,0
13.740436,0
15.350018,0
15.8032,0
16.047746,0
15.986398,0
15.335834,0
14.689168,0
14.538532,0
13.493279,0
12.483796,0
12.030954,0
11.447633,0
10.806581,0
10.167752,0
9.7307942,0
8.9556828,0
8.640978,0
8.2431466,0
7.74496,0
7.1270872,0
6.7801383,0
6.7999604,0
8.6885453,0
10.150192,0
11.694863,0
12.167462,0
13.185473,0
14.080586,0
14.064694,0
13.850513,0
13.496832,0
12.742243,0
11.592023,0
10.668795,0
9.9863336,0
9.0571711,0
8.9344188,0
9.4616046,0
9.3455068,0
9.6221855,0
9.096959,0
9.0617428,0
9.1029024,0
8.4860812,0
8.3837002,0
8.7465395,0
9.2196892,0
10.275513,0
12.103745,0
12.370027,0
13.927047,0
14.337201,0
15.635029,0
16.182663,0
15.659989,0
15.424622,0
13.760745,0
12.123981,0
11.511945,0
11.025373,0
10.1266,0
9.0486324,0
9.9925997,0
9.4197853,0
8.2840406,0
7.8048669,0
7.7522633,0
7.6930727,0
7.9139141,0
7.8623468,0
8.8990319,0
10.912684,0
12.479806,0
13.168822,0
13.625642,0
13.828138,0
14.81873,0
15.230197,0
15.290585,0
15.653226,0
14.071409,0
12.868188,0
12.035427,0
11.207198,0
10.496278,0
10.030895,0
9.7060709,0
8.9675472,0
8.023279,0
7.2631991,0
6.9481095,0
7.2899955,0
6.9608786,0
7.7692573,0
9.8330832,0
13.460011,0
15.134124,0
16.311516,0
17.209938,0
17.888866,0
18.401562,0
18.89135,0
18.726948,0
18.037806,0
16.753416,0
15.221244,0
14.805978,0
14.304981,0
13.008053,0
12.552574,0
12.779265,0
12.654478,0
12.357749,0
11.573807,0
11.633832,0
11.763409,0
11.569682,0
10.965389,0
12.650585,0
14.069681,0
15.848772,0
17.48949,0
18.889627,0
19.730777,0
20.150171,0
20.555829,0
20.418294,0
19.765227,0
18.871141,0
16.090729,0
14.364975,0
13.683217,0
13.079106,0
13.297528,0
13.540462,0
13.177359,0
12.909749,0
12.878111,0
12.719521,0
12.875555,0
12.573835,0
12.281691,0
13.611395,0
14.591861,0
16.265473,0
17.342876,0
18.028706,0
18.820128,0
19.615865,0
19.867002,0
19.710095,0
19.054225,0
17.705707,0
15.746413,0
14.256642,0
12.207588,0
10.793282,0
11.280705,0
12.970269,0
14.475103,0
14.57979,0
13.701909,0
13.324629,0
12.886057,0
12.962695,0
12.829162,0
14.060126,0
15.886005,0
17.056919,0
17.686238,0
18.968636,0
19.138541,0
19.390195,0
19.900952,0
20.155184,0
19.93326,0
18.774877,0
16.434982,0
13.947904,0
11.140499,0
10.69409,0
10.441229,0
9.6068042,0
9.8917616,0
8.6034812,0
8.0856754,0
8.4772253,0
7.9428832,0
8.5581785,0
9.0383031,0
13.339498,0
17.660908,0
19.893035,0
20.655913,0
21.842377,0
22.111406,0
22.883948,0
23.445534,0
23.159362,0
22.346264,0
21.118744,0
20.215812,0
19.1551,0
17.926226,0
15.169916,0
15.880847,0
14.111216,0
13.077299,0
15.645812,0
12.412939,0
12.199661,0
12.706479,0
13.440197,0
12.187743,0
15.841227,0
20.585977,0
22.506722,0
23.297826,0
24.385994,0
25.347048,0
26.535396,0
26.865184,0
26.907729,0
26.665016,0
24.711233,0
