Data,Label
72.249336,0
72.159869,0
72.736355,0
70.658896,0
70.807442,0
70.020955,0
69.258755,0
67.461594,0
65.451811,0
64.917471,0
62.584437,0
64.191998,0
61.698689,0
62.087569,0
61.277255,0
61.894104,0
59.797411,0
60.322308,0
60.724813,0
58.187452,0
60.259546,0
57.811187,0
60.364885,0
59.935539,0
58.740201,0
61.053147,0
60.313727,0
60.258866,0
55.520984,0
60.939555,0
60.226733,0
59.226937,0
58.900777,0
57.384979,0
59.472741,0
57.599845,0
57.80322,0
56.134581,0
55.221717,0
56.99794,0
56.124462,0
55.901642,0
54.023272,0
54.896551,0
54.66584,0
53.412948,0
51.853114,0
52.046221,0
51.372129,0
52.932196,0
51.683452,0
51.924709,0
50.961999,0
52.973915,0
49.489917,0
51.100502,0
49.377769,0
51.807827,0
51.940662,0
49.695445,0
51.229517,0
51.404663,0
51.337443,0
48.07496,0
49.221303,0
48.116865,0
48.014926,0
49.969926,0
49.312197,0
46.665999,0
49.033281,0
49.086098,0
45.999008,0
47.155907,0
50.104305,0
46.379055,0
45.779268,0
48.222558,0
48.91258,0
45.904201,0
47.296656,0
48.318128,0
48.12146,0
48.019612,0
46.326259,0
46.33414,0
47.968646,0
47.971707,0
46.181432,0
46.245329,0
46.162984,0
46.083606,0
44.985347,0
46.782643,0
47.089293,0
47.565001,0
46.221482,0
45.194489,0
46.197191,0
44.536407,0
48.789383,0
46.787459,0
46.407814,0
45.331962,0
48.875911,0
51.51336,0
54.094903,0
55.19172,0
55.195839,0
57.512407,0
62.160249,0
59.883009,0
63.257323,0
64.073696,0
66.123841,0
66.414492,0
66.225237,0
67.983398,0
72.007019,0
67.810912,0
70.295468,0
68.41908,0
71.367888,0
68.539292,0
70.047652,0
69.068468,0
69.814813,0
69.773235,0
70.228773,0
67.257535,0
69.343141,0
68.972866,0
68.547708,0
69.848479,0
71.99686,0
67.000402,0
69.915039,0
69.605374,0
70.703915,0
70.453447,0
70.342064,0
71.140392,0
70.417549,0
71.507876,0
69.14865,0
72.0254,0
72.538676,0
72.101506,0
71.510284,0
73.800228,0
74.056663,0
74.755666,0
71.207513,0
72.511225,0
72.551362,0
71.571586,0
73.253032,0
71.334381,0
71.55565,0
70.640093,0
68.31595,0
66.797999,0
65.177064,0
65.768433,0
66.244641,0
61.85263,0
62.629679,0
60.354344,0
62.954513,0
61.736509,0
59.614943,0
59.725392,0
59.970479,0
58.798333,0
59.111992,0
60.062185,0
56.183259,0
59.940158,0
59.051634,0
60.79031,0
59.422162,0
57.992818,0
63.045785,0
61.173847,0
60.017083,0
61.217709,0
58.603443,0
59.57125,0
59.784014,0
58.507813,0
57.866104,0
56.804081,0
53.863166,0
57.591894,0
55.581013,0
54.29918,0
54.315624,0
54.209188,0
52.50144,0
51.737859,0
50.597008,0
51.507008,0
50.29444,0
49.776437,0
51.364616,0
50.278819,0
50.705429,0
51.320974,0
51.715467,0
47.491463,0
49.215983,0
49.509504,0
49.760962,0
48.440046,0
49.33267,0
51.003008,0
48.54323,0
49.139666,0
49.195509,0
50.409865,0
47.606021,0
49.766285,0
50.770726,0
48.052092,0
47.440187,0
50.043797,0
45.378361,0
47.576436,0
48.544551,0
47.469592,0
47.983589,0
47.900713,0
47.32599,0
48.041224,0
45.755255,0
44.331707,0
47.058593,0
46.912189,0
45.611318,0
46.345363,0
45.460841,0
46.575549,0
46.998665,0
49.905629,0
45.606313,0
46.077465,0
46.902222,0
45.525221,0
44.380628,0
44.749456,0
47.373718,0
45.220634,0
46.45038,0
45.371238,0
45.350617,0
45.491811,0
46.972312,0
49.687067,0
48.475066,0
51.02263,0
50.299694,0
55.35331,0
57.507718,0
59.978394,0
60.356476,0
61.134049,0
65.661442,0
65.195941,0
66.40123,0
69.307878,0
70.854878,0
68.586264,0
71.088687,0
71.845721,0
71.730785,0
70.147649,0
72.196206,0
69.074959,0
72.084862,0
68.529539,0
71.772365,0
69.02505,0
71.521119,0
70.999845,0
67.693222,0
69.66663,0
69.215809,0
73.332333,0
72.016015,0
71.186363,0
70.88959,0
72.581834,0
75.38819,0
73.314555,0
74.603303,0
73.246957,0
74.72506,0
75.213068,0
74.998314,0
75.3828,0
76.089417,0
74.707534,0
76.216055,0
77.281552,0
79.192158,0
78.030667,0
74.9134,0
77.522958,0
76.263787,0
75.889341,0
75.360143,0
74.527369,0
75.507154,0
72.296572,0
74.244296,0
74.217253,0
68.790844,0
71.688214,0
67.183049,0
66.027428,0
66.78149,0
65.806272,0
63.685579,0
63.996591,0
62.631268,0
62.192555,0
61.297665,0
61.778986,0
59.467431,0
61.879151,0
60.50436,0
60.298752,0
61.617244,0
61.376154,0
58.815703,0
60.470657,0
60.140479,0
58.254684,0
59.898702,0
59.720625,0
60.408967,0
59.137624,0
60.608605,0
60.34981,0
60.202338,0
58.207577,0
57.742305,0
58.167408,0
59.350909,0
58.185555,0
57.947945,0
56.909881,0
54.836155,0
56.069654,0
55.429503,0
55.065125,0
54.364786,0
54.183315,0
53.647123,0
52.758057,0
52.590129,0
53.115792,0
53.187225,0
50.177414,0
52.754246,0
52.853745,0
51.869528,0
52.866363,0
50.718858,0
51.476264,0
48.875621,0
49.208856,0
48.982769,0
51.669137,0
51.988255,0
50.994563,0
48.772004,0
50.892382,0
50.342418,0
50.649971,0
48.095736,0
50.023863,0
49.368473,0
51.67953,0
50.173258,0
48.170418,0
49.225154,0
50.562979,0
48.706513,0
49.210859,0
47.189734,0
47.715128,0
47.76436,0
47.556811,0
48.888243,0
48.241376,0
46.43385,0
46.533101,0
47.748282,0
48.597759,0
49.804862,0
47.44026,0
47.600261,0
46.895406,0
45.862241,0
46.846634,0
45.865698,0
47.277396,0
47.680397,0
48.062517,0
49.297811,0
48.496767,0
49.069983,0
47.862868,0
52.87773,0
53.752881,0
56.567373,0
59.380261,0
59.69794,0
61.30662,0
65.692085,0
67.260006,0
67.183814,0
68.900507,0
71.287264,0
71.953347,0
74.073066,0
73.053577,0
74.067647,0
73.922417,0
73.591678,0
72.815332,0
74.131314,0
72.603353,0
72.430327,0
72.49302,0
73.527796,0
72.658334,0
72.574771,0
71.346112,0
72.11112,0
74.079723,0
73.792394,0
71.816907,0
74.96761,0
73.422636,0
75.43854,0
78.650744,0
76.669529,0
76.47406,0
76.731847,0
77.359514,0
78.378399,0
79.216836,0
79.109113,0
80.081607,0
80.441289,0
79.631932,0
79.281326,0
78.1926,0
79.32167,0
80.245026,0
79.538726,0
78.973923,0
77.23435,0
79.069549,0
78.684559,0
75.382824,0
77.251846,0
76.018145,0
73.875442,0
74.924546,0
74.663964,0
72.315948,0
70.255144,0
69.224656,0
67.349102,0
65.975023,0
64.605189,0
63.919615,0
64.296941,0
68.460006,0
61.828824,0
64.242986,0
61.277592,0
61.0356,0
63.59714,0
58.766337,0
59.518915,0
61.000426,0
62.002221,0
62.459088,0
60.936059,0
61.282071,0
60.87227,0
62.292742,0
63.863129,0
61.654706,0
61.73086,0
60.952462,0
60.564868,0
60.337438,0
58.198194,0
58.85734,0
58.091711,0
57.809132,0
57.015705,0
56.427323,0
57.38662,0
56.766173,0
56.241333,0
56.909928,0
54.424373,0
53.977743,0
54.338874,0
54.129348,0
52.135664,0
52.832384,0
52.24603,0
51.152263,0
54.828245,0
53.087578,0
51.606326,0
52.081233,0
50.653687,0
49.063671,0
52.213401,0
52.107348,0
50.896218,0
53.093406,0
52.463423,0
51.133924,0
50.964099,0
52.437038,0
50.265821,0
52.260033,0
48.403475,0
50.477536,0
50.606501,0
49.318352,0
49.115659,0
47.918489,0
47.540047,0
49.227307,0
49.155542,0
50.701185,0
47.706461,0
50.213215,0
48.930028,0
48.670391,0
49.760997,0
49.694206,0
49.805814,0
46.814334,0
48.598001,0
47.466176,0
47.572083,0
47.683314,0
46.90054,0
47.662204,0
48.560617,0
49.300472,0
48.79339,0
47.439203,0
47.350725,0
47.386018,0
48.436677,0
49.589722,0
50.549834,0
52.693623,0
55.374646,0
56.853085,0
58.54139,0
59.602574,0
63.561625,0
65.435879,0
67.336686,0
67.367735,0
71.111147,0
72.373008,0
69.89404,0
74.718282,0
73.926148,0
76.283937,0
75.631365,0
73.892478,0
75.951285,0
74.359666,0
75.043203,0
72.205309,0
74.007176,0
72.886478,0
72.774012,0
74.610603,0
73.368188,0
74.268339,0
75.922874,0
75.064753,0
76.148212,0
75.97944,0
77.55014,0
75.832707,0
77.449469,0
77.823526,0
78.505331,0
78.033829,0
79.249264,0
81.043669,0
82.238044,0
80.569489,0
80.696827,0
82.5253,0
83.061719,0
80.579632,0
81.965372,0
82.116329,0
81.354568,0
79.963422,0
82.379726,0
81.488108,0
80.002136,0
81.179815,0
79.190274,0
79.517354,0
78.791168,0
77.404542,0
74.949637,0
74.798013,0
72.402267,0
72.830486,0
71.335966,0
70.364891,0
69.104444,0
67.187351,0
65.432684,0
66.155167,0
64.926842,0
64.803598,0
64.712742,0
63.888439,0
62.04806,0
62.060389,0
62.993021,0
62.667283,0
62.627447,0
61.908498,0
60.517054,0
63.974539,0
63.135572,0
63.71718,0
59.639507,0
62.6373,0
63.907977,0
61.544109,0
63.610234,0
62.624159,0
59.888178,0
59.759627,0
61.018935,0
59.01232,0
60.960648,0
59.42629,0
59.250368,0
58.605734,0
58.360854,0
58.296941,0
58.457663,0
54.46944,0
56.124229,0
57.679936,0
56.687913,0
52.666292,0
52.72795,0
51.881577,0
53.218408,0
51.215051,0
49.925732,0
55.16505,0
53.54007,0
52.418192,0
51.714632,0
54.77074,0
53.554176,0
51.487333,0
53.30509,0
51.382419,0
52.23868,0
55.318043,0
52.531595,0
51.325621,0
51.14679,0
52.857374,0
50.656213,0
49.90477,0
50.550828,0
48.876355,0
51.360224,0
51.851252,0
50.709913,0
49.556038,0
50.031819,0
49.378174,0
51.430646,0
48.62677,0
51.047107,0
49.036198,0
50.606184,0
49.062222,0
48.322792,0
47.69329,0
49.581993,0
49.069258,0
48.42286,0
48.515462,0
48.421202,0
47.943563,0
49.452146,0
49.297561,0
50.318089,0
47.661325,0
50.409266,0
48.214699,0
48.456154,0
49.314628,0
52.477883,0
52.561086,0
55.932283,0
60.021685,0
61.475516,0
61.876319,0
64.925545,0
65.550803,0
66.464227,0
69.274776,0
71.61073,0
72.049055,0
72.226551,0
72.622367,0
75.373743,0
76.196401,0
77.045879,0
75.929797,0
76.334461,0
77.445805,0
76.305507,0
76.219743,0
75.638316,0
75.358266,0
75.193927,0
74.161631,0
75.787881,0
77.025169,0
76.853632,0
77.039108,0
78.142733,0
79.565372,0
79.995704,0
79.215835,0
80.963996,0
78.901187,0
79.281436,0
81.619063,0
81.369783,0
81.738215,0
84.681925,0
82.065278,0
84.226129,0
83.912361,0
84.302631,0
84.939226,0
82.908047,0
84.00135,0
83.310152,0
82.595983,0
84.330175,0
82.85559,0
81.492895,0
83.169844,0
81.384127,0
80.169658,0
81.696408,0
78.144888,0
79.161504,0
76.996675,0
76.80334,0
76.712264,0
72.259871,0
71.216903,0
68.967968,0
68.47645,0
65.93431,0
64.272531,0
65.554701,0
63.509884,0
63.176392,0
64.581347,0
62.92841,0
61.895594,0
61.721282,0
60.944187,0
61.86319,0
62.831604,0
64.053636,0
64.753544,0
66.086235,0
62.629389,0
61.301848,0
64.44056,0
61.99573,0
65.485276,0
62.660553,0
62.800572,0
63.296811,0
61.993877,0
60.61619,0
60.832643,0
60.951667,0
59.326762,0
62.746582,0
59.903355,0
59.130886,0
57.782674,0
57.89809,0
58.023925,0
58.152433,0
56.462135,0
57.519486,0
55.318343,0
57.43083,0
53.939834,0
54.362679,0
54.759612,0
54.274966,0
53.114207,0
53.730664,0
54.030755,0
54.722693,0
54.06187,0
52.397087,0
52.622243,0
53.404502,0
51.518265,0
53.619867,0
50.812453,0
53.944909,0
50.500556,0
51.487041,0
52.119052,0
50.746108,0
51.914123,0
50.098167,0
51.736093,0
51.163166,0
49.891789,0
50.849686,0
52.16896,0
50.011443,0
50.202536,0
50.241662,0
51.274092,0
50.195255,0
50.134625,0
50.707157,0
48.818021,0
50.063578,0
50.033157,0
49.745737,0
50.56534,0
48.924127,0
48.828312,0
50.436079,0
47.883702,0
48.529536,0
47.418931,0
48.527462,0
49.009362,0
49.889969,0
48.903238,0
48.270033,0
51.136138,0
51.941849,0
53.772803,0
55.559943,0
58.464103,0
60.680936,0
61.714492,0
62.703554,0
65.941617,0
69.431207,0
70.91251,0
70.459823,0
73.653198,0
74.65403,0
76.503112,0
74.796275,0
77.033784,0
76.075059,0
77.876435,0
78.710129,0
76.706825,0
75.829144,0
75.175286,0
76.043029,0
75.35098,0
76.952752,0
76.835976,0
75.510384,0
77.21181,0
74.740124,0
76.493819,0
76.53939,0
76.243053,0
77.093886,0
76.171143,0
77.366436,0
79.180965,0
78.777031,0
79.57302,0
79.934237,0
82.2658,0
78.895754,0
81.116282,0
83.303224,0
82.856008,0
81.947717,0
83.235404,0
82.553883,0
82.806329,0
84.245931,0
82.099504,0
83.300986,0
84.815884,0
82.3854,0
78.714503,0
77.580043,0
81.662847,0
78.353354,0
76.064739,0
76.474248,0
75.689238,0
74.398105,0
73.505587,0
71.097932,0
68.305741,0
66.543193,0
66.297496,0
64.728638,0
63.655016,0
66.213979,0
61.049357,0
62.277128,0
63.171252,0
62.34159,0
61.795637,0
61.751744,0
64.144164,0
61.38257,0
62.591654,0
63.750961,0
61.944999,0
61.008089,0
64.17663,0
63.189924,0
60.538011,0
63.109289,0
61.630461,0
61.869551,0
62.994285,0
61.620704,0
60.52506,0
59.587766,0
60.894401,0
61.836165,0
59.401632,0
58.247724,0
57.573094,0
55.879682,0
56.504,0
55.358212,0
54.378935,0
53.951999,0
56.538337,0
54.576956,0
53.092208,0
53.490407,0
54.4681,0
53.404489,0
53.925523,0
53.778367,0
53.254242,0
52.489682,0
51.731541,0
51.835123,0
52.676595,0
49.08733,0
50.744678,0
54.883673,0
51.723376,0
52.61593,0
51.030592,0
50.522999,0
51.675087,0
49.636733,0
53.177654,0
50.815398,0
49.427295,0
50.710042,0
49.184866,0
49.937882,0
51.824504,0
50.613073,0
51.617782,0
48.08094,0
49.418173,0
49.683052,0
49.247417,0
48.458958,0
49.702341,0
50.236499,0
49.121186,0
47.472886,0
48.010152,0
48.290592,0
48.86243,0
48.630263,0
47.214689,0
45.959905,0
47.049139,0
49.104896,0
46.982712,0
48.973699,0
47.016632,0
47.185259,0
46.198132,0
48.565371,0
46.829834,0
49.206351,0
50.780121,0
49.971763,0
53.353292,0
53.868139,0
54.957915,0
58.955969,0
60.294661,0
62.104992,0
63.189514,0
66.971193,0
65.622364,0
67.486685,0
68.941067,0
70.250741,0
71.402291,0
68.828487,0
73.101051,0
70.274872,0
71.325441,0
71.924491,0
72.553586,0
70.298665,0
70.971316,0
72.277729,0
72.061011,0
70.306069,0
69.820235,0
71.599632,0
74.030246,0
71.147326,0
72.758527,0
72.16702,0
71.926625,0
73.346817,0
71.071243,0
72.98927,0
71.872257,0
74.593907,0
72.09965,0
73.408782,0
75.825035,0
75.192068,0
75.748377,0
74.359897,0
76.66727,0
76.282023,0
78.003865,0
76.08518,0
75.362874,0
77.40809,0
74.800396,0
75.337071,0
74.626131,0
75.260951,0
74.317902,0
73.497918,0
70.192456,0
69.627705,0
69.974996,0
67.727592,0
65.647108,0
64.520977,0
62.862852,0
62.092806,0
61.220106,0
61.922657,0
62.168287,0
63.653615,0
59.94415,0
62.774588,0
60.157744,0
58.78632,0
59.494463,0
58.458483,0
58.479114,0
61.09065,0
59.700751,0
60.527006,0
58.811685,0
58.612253,0
59.841098,0
59.136315,0
59.221017,0
60.03925,0
58.581095,0
58.391954,0
59.212163,0
59.414978,0
58.551557,0
56.814151,0
55.90402,0
54.20426,0
55.975367,0
53.977581,0
53.028288,0
54.854944,0
53.496061,0
55.336819,0
52.967583,0
54.015714,0
54.011883,0
52.249045,0
52.189211,0
50.496226,0
50.482453,0
51.940905,0
49.840599,0
50.394344,0
50.339137,0
51.819781,0
50.330129,0
49.612217,0
51.74113,0
50.815969,0
49.069728,0
49.570823,0
48.99656,0
50.00052,0
49.327134,0
48.903927,0
50.096789,0
49.498575,0
50.221296,0
47.779678,0
46.459364,0
48.490856,0
49.179017,0
52.117369,0
47.543804,0
47.345105,0
47.531716,0
48.737229,0
47.74665,0
48.851052,0
48.968055,0
46.973478,0
48.499532,0
46.781397,0
46.988841,0
47.386318,0
45.754949,0
46.431447,0
46.664757,0
45.805075,0
47.190608,0
47.266674,0
45.534575,0
46.830704,0
45.951087,0
47.392217,0
45.88404,0
45.454192,0
44.755629,0
49.54971,0
47.856389,0
48.547282,0
52.165761,0
51.88442,0
54.579604,0
54.396424,0
59.784732,0
58.106047,0
60.396167,0
63.675516,0
62.631382,0
65.91234,0
64.612696,0
66.469597,0
69.354509,0
69.185658,0
70.582564,0
70.79143,0
69.461419,0
69.013381,0
68.613459,0
68.988845,0
71.751461,0
68.385597,0
70.485584,0
67.896768,0
66.970296,0
68.120488,0
68.488388,0
68.042567,0
69.770141,0
67.742757,0
69.383449,0
69.821297,0
67.100961,0
71.569535,0
69.990546,0
70.091609,0
71.067686,0
72.368915,0
71.869365,0
71.813042,0
74.50781,0
72.656173,0
73.148188,0
72.552997,0
73.300395,0
73.33248,0
71.323445,0
74.205471,0
72.670191,0
70.52093,0
73.999472,0
71.742052,0
71.459118,0
69.30889,0
70.347576,0
66.19297,0
67.901011,0
64.595096,0
63.164169,0
63.189098,0
60.575858,0
59.439366,0
61.134656,0
62.553335,0
58.966045,0
59.832804,0
60.13157,0
58.442395,0
57.939222,0
57.454653,0
57.874063,0
60.428558,0
58.798742,0
58.723329,0
59.993597,0
59.277064,0
58.830256,0
59.747159,0
58.818876,0
60.267268,0
58.094453,0
57.364137,0
58.639565,0
57.846331,0
57.720927,0
57.35125,0
57.32986,0
56.062499,0
54.551509,0
55.167489,0
55.922092,0
51.679316,0
53.614553,0
52.218398,0
50.992558,0
52.175919,0
51.851318,0
50.647559,0
51.940958,0
48.834544,0
52.083246,0
50.485639,0
50.108504,0
48.644471,0
50.003434,0
50.69841,0
49.074718,0
49.410528,0
49.463469,0
48.108308,0
48.125312,0
49.900295,0
50.037553,0
47.073105,0
50.221763,0
50.543885,0
48.894674,0
47.781952,0
48.467625,0
49.163322,0
47.372593,0
47.350729,0
49.208294,0
48.1011,0
46.886513,0
48.267305,0
46.948451,0
47.21001,0
47.916489,0
45.616211,0
45.241342,0
46.283457,0
46.024381,0
45.637082,0
46.525441,0
46.671716,0
48.80177,0
46.043251,0
45.812484,0
47.232414,0
44.501603,0
44.868726,0
46.12921,0
45.60595,0
44.779693,0
47.249673,0
45.874463,0
44.975923,0
45.590791,0
45.184698,0
49.380521,0
49.3393,0
50.065426,0
49.004964,0
50.700377,0
54.240662,0
55.280044,0
56.929563,0
61.199873,0
61.383237,0
62.268977,0
65.005429,0
65.517284,0
67.950681,0
67.867401,0
68.132162,0
70.344326,0
70.420523,0
71.398576,0
70.137807,0
70.188118,0
69.901293,0
69.645002,0
70.015421,0
67.647608,0
70.284254,0
70.040297,0
68.664897,0
67.768412,0
67.302375,0
70.808149,0
68.724387,0
70.619946,0
69.881234,0
71.030441,0
70.803031,0
71.72202,0
71.414493,0
72.74759,0
70.741644,0
74.097242,0
72.968671,0
73.147243,0
75.058968,0
76.161104,0
74.238225,0
75.395811,0
75.983149,0
76.443344,0
78.002186,0
75.830664,0
75.43243,0
74.6183,0
75.397961,0
74.28618,0
73.37467,0
74.046062,0
73.921922,0
69.811168,0
69.877875,0
69.081845,0
70.92277,0
67.498382,0
63.623243,0
64.626581,0
60.726516,0
62.12924,0
61.968674,0
62.293894,0
63.49162,0
61.589705,0
57.833843,0
61.118906,0
61.614091,0
60.848079,0
59.360473,0
61.021292,0
60.802096,0
61.810723,0
60.152616,0
61.084636,0
58.256664,0
58.786994,0
59.140837,0
58.776269,0
59.461924,0
57.806026,0
61.890014,0
57.87155,0
61.056503,0
58.158489,0
57.523665,0
58.402106,0
55.891533,0
55.953671,0
55.517878,0
53.370724,0
56.213877,0
52.781464,0
54.45703,0
52.300413,0
54.385239,0
53.646652,0
52.529016,0
52.695544,0
51.33435,0
51.438515,0
52.41789,0
50.405728,0
51.317611,0
50.061369,0
48.172967,0
50.618755,0
50.896209,0
50.192567,0
50.255121,0
49.809357,0
50.58088,0
50.928775,0
48.792773,0
49.200605,0
49.464756,0
49.724554,0
48.401042,0
49.555958,0
47.143532,0
47.316028,0
48.938711,0
49.04858,0
47.859558,0
47.510967,0
47.376571,0
48.390766,0
47.712518,0
46.924957,0
49.486135,0
46.706915,0
46.953932,0
46.417056,0
49.477148,0
47.315207,0
47.238173,0
46.214284,0
46.175556,0
47.410347,0
45.059163,0
47.295563,0
48.142923,0
44.52673,0
48.442529,0
47.933739,0
47.090449,0
47.499964,0
47.248383,0
47.111728,0
48.961817,0
49.452126,0
50.540938,0
53.284266,0
58.434428,0
58.248932,0
61.080866,0
59.453461,0
63.466206,0
66.060833,0
66.977276,0
68.050643,0
68.643561,0
71.311633,0
73.826501,0
72.163546,0
71.596145,0
71.097327,0
71.878153,0
75.371191,0
73.704276,0
74.054074,0
71.300318,0
71.347486,0
71.95064,0
73.383545,0
71.875432,0
72.544345,0
72.761559,0
73.969538,0
73.918419,0
73.396806,0
73.234777,0
75.301488,0
73.770096,0
73.721455,0
74.588019,0
77.117552,0
74.970548,0
76.593106,0
76.626409,0
77.622521,0
79.187111,0
79.810627,0
79.612776,0
78.569215,0
81.053972,0
80.892065,0
79.809401,0
78.738894,0
79.642932,0
80.628983,0
77.559984,0
77.894002,0
77.949832,0
78.104439,0
76.575502,0
76.359213,0
74.612428,0
75.439386,0
72.179464,0
72.257235,0
70.606426,0
67.851376,0
67.475234,0
65.670609,0
63.988456,0
62.490271,0
62.20715,0
60.939582,0
62.230661,0
62.292003,0
61.025416,0
60.551211,0
60.887086,0
60.19416,0
60.867751,0
61.017587,0
58.611058,0
62.333995,0
61.918978,0
59.845305,0
61.119995,0
61.684397,0
61.06119,0
60.260371,0
60.540132,0
60.729183,0
57.483126,0
59.562784,0
58.694006,0
59.312639,0
58.296384,0
56.493435,0
56.345617,0
57.369935,0
56.956128,0
56.111231,0
56.630715,0
54.415245,0
55.11547,0
54.906857,0
54.140621,0
54.982956,0
53.992241,0
55.133479,0
53.021337,0
53.281816,0
52.517188,0
52.462405,0
51.166824,0
50.405329,0
51.632767,0
50.638344,0
50.204125,0
50.648485,0
52.065368,0
51.435578,0
50.822249,0
51.585397,0
51.097544,0
50.586116,0
50.324631,0
50.703904,0
49.430298,0
47.657494,0
49.836726,0
50.526377,0
47.724604,0
48.694112,0
49.284084,0
47.831602,0
47.908615,0
50.752103,0
49.922991,0
48.967473,0
47.685404,0
49.0151,0
49.027361,0
50.079084,0
48.026011,0
47.07715,0
48.455067,0
47.259189,0
48.363872,0
46.148165,0
47.557928,0
45.126324,0
47.958904,0
48.932899,0
50.057034,0
49.622547,0
47.221977,0
50.42995,0
52.661996,0
49.206703,0
52.327569,0
54.941094,0
57.539993,0
58.738043,0
63.044407,0
64.386121,0
64.648309,0
65.740589,0
68.766338,0
71.042792,0
70.583004,0
71.189486,0
72.268856,0
74.750091,0
74.314704,0
72.481103,0
74.57028,0
74.160332,0
72.923785,0
73.544644,0
74.779975,0
73.660616,0
72.17631,0
74.546222,0
72.582296,0
73.609234,0
71.213428,0
75.17068,0
74.641856,0
74.480327,0
74.067033,0
75.980159,0
75.859994,0
77.750231,0
77.275912,0
78.090816,0
79.543542,0
79.51312,0
78.432336,0
80.439118,0
79.870046,0
80.314226,0
81.342239,0
80.699924,0
82.214382,0
81.560917,0
78.600893,0
81.39612,0
79.532961,0
79.732609,0
79.458472,0
79.210355,0
78.851947,0
81.504242,0
76.685485,0
78.32027,0
76.676902,0
75.422336,0
74.984908,0
72.594706,0
71.342755,0
67.86107,0
68.773558,0
68.533585,0
67.140608,0
64.57424,0
65.780252,0
64.303836,0
65.26801,0
62.347062,0
61.901349,0
62.908546,0
64.062437,0
61.215949,0
62.024074,0
61.632497,0
61.928607,0
61.436976,0
60.073821,0
62.17378,0
61.298384,0
61.685452,0
60.808052,0
62.116386,0
62.064892,0
62.068327,0
60.235926,0
60.517346,0
61.261395,0
58.814152,0
58.965849,0
59.633821,0
59.064234,0
58.493391,0
56.792978,0
57.257753,0
56.579145,0
57.29971,0
56.974857,0
55.893042,0
55.654504,0
55.352184,0
55.444759,0
53.076866,0
53.704534,0
55.206305,0
53.103197,0
52.098522,0
50.682362,0
53.773786,0
51.610453,0
53.801867,0
52.34215,0
54.992986,0
53.502742,0
51.307895,0
53.298271,0
51.064462,0
52.420181,0
51.049879,0
54.271219,0
51.101131,0
53.105454,0
50.848469,0
51.52215,0
50.032644,0
51.016423,0
52.494871,0
51.425422,0
49.192265,0
51.899681,0
51.150139,0
49.448445,0
50.755249,0
49.29413,0
49.045641,0
50.703442,0
48.409937,0
47.497238,0
49.894486,0
48.289084,0
47.893066,0
47.206912,0
47.978462,0
47.796053,0
47.898728,0
48.900548,0
48.968002,0
48.750354,0
48.03351,0
49.373267,0
51.480847,0
50.102979,0
53.309143,0
55.455811,0
57.254133,0
59.745437,0
62.808803,0
62.715697,0
65.429194,0
68.169255,0
69.90269,0
70.498877,0
71.543692,0
72.482518,0
73.851692,0
75.127945,0
73.728046,0
76.425096,0
75.98438,0
73.27328,0
77.231015,0
74.804426,0
76.12878,0
75.782311,0
76.17759,0
76.166744,0
75.741254,0
77.094319,0
74.22251,0
76.064436,0
75.734308,0
75.982272,0
76.244969,0
75.796801,0
76.23261,0
80.121311,0
79.64467,0
79.42539,0
80.919461,0
83.370055,0
80.974503,0
81.33138,0
80.860417,0
82.657538,0
83.300255,0
83.410847,0
83.51103,0
83.847646,0
80.922406,0
82.83047,0
83.608751,0
83.208735,0
82.727012,0
82.732666,0
81.49606,0
80.98983,0
81.873963,0
79.290401,0
79.449452,0
77.028739,0
75.824198,0
74.224987,0
73.692442,0
72.707828,0
70.260284,0
70.502852,0
67.271944,0
66.16128,0
66.730163,0
62.649673,0
64.226705,0
63.301149,0
63.495649,0
64.678031,0
63.591052,0
61.532978,0
63.725043,0
61.761375,0
60.930366,0
62.455497,0
62.11609,0
61.930672,0
60.539026,0
61.841607,0
62.939583,0
62.917425,0
63.395444,0
63.289083,0
61.773496,0
60.629696,0
62.568132,0
60.763513,0
59.334953,0
61.814926,0
60.435353,0
59.71499,0
58.867171,0
58.313623,0
60.207423,0
57.991282,0
56.819113,0
56.184022,0
56.662688,0
54.997235,0
54.930784,0
54.809372,0
54.88845,0
52.518802,0
53.500309,0
53.223011,0
52.579713,0
55.076187,0
55.359984,0
51.802253,0
53.937659,0
52.500066,0
55.343974,0
50.749449,0
52.636754,0
52.5417,0
51.421332,0
50.039957,0
52.724639,0
54.934025,0
51.641259,0
51.18342,0
52.507509,0
50.777113,0
50.258557,0
50.505073,0
50.419042,0
50.231159,0
49.333597,0
50.268728,0
49.263506,0
51.947758,0
49.147637,0
49.51489,0
50.446396,0
49.230225,0
49.148126,0
51.199668,0
51.140584,0
51.277673,0
49.639508,0
47.949596,0
49.07622,0
50.021164,0
50.175629,0
50.19,0
47.577881,0
47.858834,0
48.897182,0
50.054655,0
51.49578,0
52.705139,0
54.114935,0
56.869047,0
58.068499,0
60.99887,0
60.332089,0
64.849782,0
66.52553,0
69.019466,0
70.356031,0
70.531285,0
71.692632,0
73.66126,0
74.932905,0
75.818201,0
74.039948,0
74.644851,0
76.344741,0
76.965362,0
76.814598,0
74.686996,0
73.942762,0
77.001148,0
75.243019,0
76.176127,0
76.801808,0
78.463227,0
77.463245,0
76.214356,0
77.57039,0
79.963002,0
76.083442,0
78.312273,0
79.803389,0
81.673885,0
80.149404,0
80.256104,0
80.035666,0
82.919079,0
