Data,Label
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
9.9,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
2.0,0
-1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
4.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
18.8,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
2.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
3.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
13.1,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
-1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
12.0,0
6.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.9,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
-1.0,0
1.0,0
1.0,0
0.0,0
21.2,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
19.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
4.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
3.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
15.7,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
7.9,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
16.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
3.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
-1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
12.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.9,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
10.1,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
3.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
6.0,0
1.0,0
0.0,0
1.0,0
0.0,0
20.2,0
1.0,0
0.0,0
1.0,0
1.0,0
7.0,0
0.0,0
1.0,0
1.0,0
0.0,0
16.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
2.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
2.0,0
1.0,0
0.0,0
2.9,0
1.0,0
2.0,0
0.0,0
-1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
2.0,0
1.0,0
2.0,0
0.0,0
2.0,0
3.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
3.0,0
1.0,0
2.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
4.0,0
1.0,0
1.0,0
1.0,0
13.9,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
3.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
3.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
16.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
-1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
5.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
