Data,Label
0.77997388,0
0.94099601,0
0.72552497,0
0.81996284,0
0.81550312,0
0.84944757,0
0.77223708,0
0.79365719,0
0.94972025,0
0.7403951,0
0.88978263,0
0.79710451,0
0.84434849,0
0.88915729,0
0.8780583,0
0.88603652,0
0.7800642,0
0.90106156,0
0.89595657,0
0.83089398,0
0.78370304,0
0.78513702,0
0.69513468,0
0.86663184,0
0.7727831,0
0.74299169,0
0.82757341,0
0.86463165,0
0.66627454,0
0.87489192,0
0.88033868,0
0.75856174,0
0.85193628,0
0.75588067,0
0.81090908,0
0.82369654,0
0.85957641,0
0.87555232,0
0.75968613,0
0.81156794,0
0.78069122,0
0.87494811,0
0.81374402,0
0.83973284,0
0.80179714,0
0.73599712,0
0.79416849,0
0.77727239,0
0.70644195,0
0.78205894,0
0.72481463,0
0.72142262,0
0.7655163,0
0.63387094,0
0.70198026,0
0.29520016,0
0.081933328,0
0.0093016782,0
-0.12439723,0
-0.32833983,0
-0.50787723,0
-0.51938918,0
-0.56593747,0
-0.63831265,0
-0.76623214,0
-0.63280376,0
-0.74093073,0
-0.84641154,0
-0.95286342,0
-0.98785584,0
-0.91640867,0
-0.92389734,0
-0.98893889,0
-0.70567545,0
-0.34229585,0
-0.075323572,0
0.037586187,0
0.18694278,0
0.33870549,0
0.46063838,0
0.4312132,0
0.47875817,0
0.53235629,0
0.57112987,0
0.65229348,0
0.6262086,0
0.61947254,0
0.75939849,0
0.77984542,0
0.77204795,0
0.84176424,0
0.66847904,0
0.79504649,0
0.56405701,0
0.85756156,0
0.81351295,0
0.71083356,0
0.67850807,0
0.7648954,0
0.78293689,0
0.69127898,0
0.7895368,0
0.75617078,0
0.79945486,0
0.70007624,0
0.85639195,0
0.88939374,0
0.85880773,0
0.79825523,0
0.82519665,0
0.88670329,0
0.85181117,0
0.8423915,0
0.76344711,0
0.76304529,0
0.76692541,0
0.8176112,0
0.85995146,0
0.92222416,0
0.78584335,0
0.91833972,0
0.83698078,0
0.81484328,0
0.85911606,0
0.75581649,0
0.76702853,0
0.84785977,0
0.80231007,0
0.84843207,0
0.84127806,0
0.89637356,0
0.79241286,0
0.83653871,0
0.84932532,0
0.80385455,0
0.90992919,0
0.75114953,0
0.84215653,0
0.84380017,0
0.78540758,0
0.83118948,0
0.78630677,0
0.74028327,0
0.91567995,0
0.74012417,0
0.78603412,0
0.68851,0
0.70633147,0
0.72418846,0
0.67081129,0
0.76986056,0
0.63500491,0
0.30110925,0
0.14316857,0
-0.029219437,0
-0.12762336,0
-0.21781679,0
-0.41774983,0
-0.44279002,0
-0.56157985,0
-0.6997758,0
-0.74469677,0
-0.81469274,0
-0.79073021,0
-0.81664501,0
-0.8295229,0
-1.0506523,0
-0.8660728,0
-1.0052808,0
-0.55654383,0
-0.35821918,0
-0.037601953,0
0.062206954,0
0.35977756,0
0.6306593,0
0.63901446,0
0.73919688,0
0.71350525,0
0.78586427,0
0.7577615,0
0.99868947,0
0.90806085,0
0.81117549,0
0.90711331,0
0.86438229,0
0.8240617,0
0.85186888,0
0.90462757,0
0.86490515,0
0.93502539,0
0.8961575,0
0.91264198,0
0.85451198,0
0.9073733,0
0.88682165,0
0.9416572,0
0.92686833,0
0.93737898,0
0.90019812,0
0.96018544,0
0.98920017,0
0.89384351,0
0.91756755,0
0.9237711,0
0.91132753,0
1.0473884,0
1.0077398,0
0.97738392,0
1.007138,0
1.0286313,0
0.92453253,0
0.92434138,0
0.98717315,0
0.94900895,0
1.035691,0
1.0292954,0
0.97088469,0
0.90378717,0
0.93865764,0
0.90288038,0
0.97664015,0
0.86238066,0
0.91799762,0
0.89774573,0
1.0214342,0
0.96807788,0
0.96859619,0
0.95209922,0
0.82384859,0
0.96314659,0
1.0763493,0
0.93114189,0
0.85522137,0
0.99292859,0
0.87388675,0
0.89234267,0
0.9563717,0
0.83577473,0
1.0174838,0
0.847892,0
0.80344549,0
0.96745593,0
0.93903856,0
0.934574,0
0.86553326,0
0.91805016,0
0.86246916,0
0.83170172,0
0.59754125,0
0.33105747,0
0.080262443,0
0.07117748,0
-0.26216647,0
-0.2489403,0
-0.4609715,0
-0.44890816,0
-0.50969637,0
-0.75137391,0
-0.6322451,0
-0.72016421,0
-0.8256543,0
-0.81219516,0
-0.85528112,0
-0.90639917,0
-0.99692482,0
-0.90535991,0
-0.83014828,0
-0.6125727,0
-0.26659164,0
-0.040192705,0
0.1927431,0
0.32993458,0
0.50964005,0
0.64140205,0
0.72055853,0
0.67452227,0
0.82113932,0
0.86881333,0
0.88609976,0
0.90602967,0
0.88696481,0
0.91691832,0
0.81207787,0
0.98473275,0
0.88568138,0
0.96759387,0
0.92306635,0
0.8510091,0
1.014665,0
0.99016977,0
0.93184512,0
0.94510426,0
0.9341071,0
0.89959394,0
0.96079972,0
0.95615143,0
0.98565128,0
0.94692631,0
0.99370058,0
0.84977589,0
0.95403941,0
0.95696328,0
0.99868998,0
0.98295773,0
0.9445373,0
0.96264782,0
0.94679479,0
0.927222,0
0.96599821,0
1.0288921,0
1.0118205,0
0.90572176,0
0.98548801,0
0.96344504,0
0.87037503,0
0.85502341,0
0.95647695,0
0.88863496,0
0.87253724,0
0.87455838,0
1.0116473,0
0.95912497,0
0.91904875,0
0.89046057,0
0.84261375,0
0.92130208,0
0.89202073,0
0.93284732,0
0.9739457,0
0.8913789,0
0.89385456,0
0.8838033,0
0.93443614,0
1.0755161,0
0.99132044,0
1.0011418,0
0.94068675,0
0.88427829,0
0.87948881,0
0.92871977,0
0.88670969,0
0.94147954,0
0.9217859,0
0.87527233,0
0.82979468,0
0.85167206,0
0.67391352,0
0.33968054,0
0.088425607,0
0.026852203,0
-0.18791855,0
-0.22058397,0
-0.28179633,0
-0.44524945,0
-0.5177813,0
-0.58970072,0
-0.6245248,0
-0.71514725,0
-0.65655673,0
-0.79358817,0
-0.73007443,0
-0.87795237,0
-0.92428008,0
-1.0046565,0
-0.96994915,0
-0.63189854,0
-0.4098063,0
-0.14045318,0
0.13805644,0
0.26728991,0
0.42727515,0
0.6328677,0
0.67392411,0
0.69412281,0
0.71855566,0
0.7684176,0
0.80129905,0
0.73585659,0
0.91873059,0
0.9864644,0
0.83972798,0
0.79953723,0
0.88177091,0
0.92030176,0
0.91453902,0
1.0117742,0
0.93526413,0
0.88362617,0
0.93603892,0
0.8937856,0
0.95442151,0
0.93445949,0
0.89846216,0
0.92447715,0
0.93551866,0
0.91091666,0
1.0075293,0
0.82981577,0
0.96726048,0
0.96518727,0
0.96813237,0
0.964942,0
0.93864388,0
1.0023913,0
1.0102518,0
0.91032908,0
0.95259489,0
1.0116419,0
0.87964174,0
1.0173289,0
0.99145802,0
0.99439751,0
0.9881641,0
0.90668896,0
0.9993258,0
0.9028195,0
0.96042282,0
0.9471744,0
1.0100354,0
0.94891029,0
0.94617085,0
0.94226983,0
0.93197409,0
0.9381903,0
0.89199863,0
0.9936008,0
0.93841136,0
0.98008247,0
0.92587023,0
0.86525677,0
0.9596442,0
0.91200651,0
0.92361433,0
0.90565987,0
0.97677902,0
0.95006956,0
0.88010115,0
0.95248488,0
0.82781946,0
0.87988586,0
0.86145973,0
0.88249222,0
0.90193878,0
0.8890026,0
0.72421887,0
0.4373032,0
0.3520382,0
0.16167461,0
-0.078916703,0
-0.14609743,0
-0.47670679,0
-0.41223362,0
-0.58093383,0
-0.53242836,0
-0.73320148,0
-0.73357332,0
-0.7785997,0
-0.85671328,0
-0.73595548,0
-0.79219747,0
-0.83671242,0
-0.92056694,0
-0.92212292,0
-0.8413518,0
-0.44639479,0
-0.10722532,0
0.10542079,0
0.20637475,0
0.40099669,0
0.49133859,0
0.66492755,0
0.64038445,0
0.78974005,0
0.77681182,0
0.80205309,0
0.90335956,0
0.72579302,0
0.88495493,0
0.78934343,0
0.91983463,0
0.93752569,0
0.96845613,0
0.92651,0
0.86544775,0
0.89279611,0
0.88934231,0
0.95649274,0
0.99018319,0
0.92531532,0
0.85131141,0
0.86055022,0
0.99323305,0
0.89227287,0
0.88949475,0
0.97449188,0
0.89605974,0
1.0199173,0
0.97993166,0
1.0240342,0
0.85231547,0
0.94151665,0
0.98654657,0
0.94557069,0
0.96435589,0
0.84088662,0
0.97200024,0
1.057196,0
0.98732994,0
0.89442159,0
0.85119394,0
0.92024464,0
0.97172735,0
1.0211856,0
0.93887176,0
0.90946968,0
0.95910317,0
0.89009493,0
0.95410961,0
0.91159012,0
0.90394341,0
0.93253622,0
0.99241925,0
0.86182648,0
0.97164304,0
0.91816688,0
0.74740632,0
0.87909456,0
0.86128256,0
0.90898497,0
0.83127874,0
0.97540794,0
0.97884555,0
0.91913965,0
0.81001317,0
0.85008031,0
0.92591194,0
0.95605107,0
0.87180062,0
0.93136489,0
0.96848498,0
0.8237057,0
0.87294568,0
0.91014361,0
0.59903264,0
0.21799114,0
0.074907431,0
-0.063206662,0
-0.13813213,0
-0.37428516,0
-0.34899731,0
-0.55312912,0
-0.47800475,0
-0.56246971,0
-0.61861928,0
-0.60695412,0
-0.77833303,0
-0.78964332,0
-0.76060368,0
-0.87040481,0
-0.79704555,0
-0.85144041,0
-0.79129333,0
-0.50152583,0
-0.26440916,0
0.045025492,0
0.22763881,0
0.2695582,0
0.58843587,0
0.54546875,0
0.67227386,0
0.67171166,0
0.87834648,0
0.74974875,0
0.89765484,0
0.829903,0
0.840121,0
0.85470661,0
0.87367028,0
0.88749679,0
0.88333044,0
0.85335763,0
0.92184019,0
0.86942447,0
0.87642828,0
0.85479537,0
0.90105556,0
0.86827977,0
0.89175483,0
0.93421807,0
0.98354077,0
0.9351234,0
0.88525526,0
1.0193674,0
0.8764773,0
0.89909057,0
0.94561477,0
0.90225081,0
0.89958557,0
0.95277096,0
0.93614962,0
1.0426523,0
1.006621,0
0.98656906,0
0.9359355,0
1.0302681,0
0.91905857,0
0.95892362,0
0.97743855,0
0.84460874,0
0.95450105,0
0.89497547,0
1.0085964,0
0.92841665,0
0.87918188,0
0.90328879,0
0.99061232,0
0.9766434,0
0.88383303,0
0.92968838,0
1.0365872,0
0.93242228,0
1.0270415,0
0.9536924,0
0.91715205,0
0.94810719,0
0.91633992,0
0.99711449,0
0.9935786,0
0.9478023,0
0.9782268,0
0.9328268,0
0.89612123,0
1.0143556,0
0.88579241,0
0.94642517,0
0.90391368,0
0.97355075,0
0.95265823,0
0.79594327,0
0.90540344,0
0.9557522,0
0.70041583,0
0.44513787,0
0.20657572,0
0.19163559,0
-0.12839706,0
-0.30283652,0
-0.30100157,0
-0.42372572,0
-0.47582166,0
-0.59293605,0
-0.73088872,0
-0.66067115,0
-0.80458031,0
-0.78476263,0
-0.90243737,0
-0.92689026,0
-1.0028802,0
-0.88181171,0
-0.96482022,0
-0.66297499,0
-0.51526737,0
-0.10556774,0
0.1306852,0
0.39458933,0
0.26963675,0
0.44792024,0
0.58455884,0
0.76907323,0
0.85601367,0
0.76346338,0
0.86503742,0
0.74323708,0
0.74549345,0
0.91805997,0
0.79594804,0
0.90929118,0
0.79153828,0
0.88310977,0
1.0198074,0
0.99694708,0
0.8533672,0
0.96085332,0
0.95575705,0
0.91546244,0
0.89339058,0
0.96468882,0
0.97191002,0
0.89598897,0
0.97903181,0
0.93786239,0
0.9710376,0
0.9482639,0
1.0460625,0
1.0060692,0
0.83403697,0
0.92841852,0
0.98760544,0
0.88986425,0
1.001971,0
0.93435165,0
0.96094635,0
0.91684569,0
0.9211096,0
0.90999535,0
1.0595715,0
0.90426131,0
0.90522472,0
0.95395614,0
0.97397364,0
0.97752348,0
0.98096576,0
0.89838823,0
0.71638371,0
0.99226359,0
0.98153921,0
0.84358982,0
0.83914356,0
0.96613368,0
0.85397506,0
0.98206076,0
0.85721617,0
0.9816856,0
0.91343964,0
0.98427141,0
0.85410704,0
0.94630762,0
0.87335138,0
0.97393636,0
0.93268641,0
0.90773298,0
0.92554059,0
0.98925133,0
0.81129004,0
0.88529212,0
0.86757564,0
0.84040286,0
0.87014713,0
0.9013625,0
0.82353851,0
0.5499364,0
0.28066981,0
0.028416455,0
-0.065508761,0
-0.15128474,0
-0.28648025,0
-0.4309241,0
-0.52113955,0
-0.52173144,0
-0.56870552,0
-0.68317528,0
-0.64448949,0
-0.79643212,0
-0.8457513,0
-0.82823197,0
-0.88064812,0
-0.79029253,0
-0.8514498,0
-0.93265458,0
-0.67970614,0
-0.24622098,0
0.084346167,0
0.14120455,0
0.36228233,0
0.52949804,0
0.61995954,0
0.61861436,0
0.75776508,0
0.87590622,0
0.82016836,0
0.83389235,0
0.80595632,0
0.8446358,0
0.91549708,0
0.90285444,0
0.89450188,0
0.91856151,0
0.90002908,0
0.91774808,0
0.94009412,0
0.97340626,0
0.93262894,0
0.99017387,0
0.89952285,0
0.90192227,0
1.002258,0
0.94820789,0
0.85251405,0
0.96414832,0
0.89200575,0
0.90879878,0
0.97055397,0
1.0056425,0
1.0431739,0
0.85772506,0
0.94477908,0
0.97011709,0
0.93449942,0
0.88050075,0
0.88504097,0
0.96896866,0
0.90623599,0
0.99444729,0
0.90520587,0
0.90832647,0
0.99973796,0
0.93548086,0
1.0236879,0
0.85873927,0
0.88563697,0
0.87908495,0
0.89384624,0
0.93302705,0
0.90258938,0
0.9865985,0
1.0413258,0
1.0292704,0
0.88874942,0
0.94106598,0
0.92209572,0
0.90637386,0
0.96795604,0
0.88445544,0
0.86719732,0
0.94775377,0
0.89309786,0
0.90599088,0
0.88342074,0
0.95502941,0
0.85463844,0
0.8127423,0
0.87533269,0
0.82660722,0
0.98480912,0
0.73731825,0
0.89931262,0
0.82045356,0
0.74822574,0
0.73062868,0
0.36605326,0
0.1787357,0
-0.090052471,0
-0.078365195,0
-0.17766074,0
-0.40628274,0
-0.43771978,0
-0.57574678,0
-0.62541271,0
-0.67510448,0
-0.76021132,0
-0.77353847,0
-0.87621149,0
-0.83167587,0
-0.81005563,0
-0.88007243,0
-0.89445928,0
-0.98724433,0
-0.63333226,0
-0.32266485,0
-0.10175058,0
0.13035999,0
0.2753398,0
0.36416471,0
0.53234442,0
0.69901112,0
0.7835051,0
0.84015531,0
0.74579199,0
0.74954258,0
0.81189317,0
0.8475036,0
0.91125006,0
0.9137917,0
0.87183729,0
0.90984562,0
0.78477246,0
0.88139423,0
0.92254738,0
0.98538223,0
0.92545741,0
0.92516118,0
0.97950317,0
0.94791721,0
0.94590507,0
0.95747479,0
0.95189697,0
1.0057923,0
0.9351626,0
1.0251669,0
0.98002794,0
0.93187737,0
0.98173387,0
1.0198672,0
0.95319238,0
0.92636171,0
0.90048691,0
0.87320961,0
1.0454268,0
0.94049698,0
0.88479174,0
0.98409675,0
0.88397609,0
0.79355682,0
0.99720422,0
0.97229852,0
0.93213679,0
0.96251967,0
0.98827001,0
0.81563798,0
0.84453234,0
0.87429975,0
0.87322419,0
0.96999868,0
0.96662769,0
0.96063018,0
0.95531123,0
0.83554,0
0.90897452,0
0.94220354,0
0.85053659,0
0.87992999,0
0.85791557,0
0.90207971,0
0.97936383,0
0.84897792,0
0.90176782,0
0.92949306,0
0.90839985,0
0.8839724,0
0.96237209,0
0.88869702,0
0.86821302,0
0.83672345,0
0.89612318,0
0.84307614,0
0.78199909,0
0.53195441,0
0.2307153,0
0.11327576,0
-0.094573016,0
-0.22319175,0
-0.37539858,0
-0.41077229,0
-0.54268606,0
-0.66530772,0
-0.6945096,0
-0.63899634,0
-0.71517578,0
-0.74064735,0
-0.74808101,0
-0.72870764,0
-0.82882068,0
-0.9085652,0
-0.93033351,0
-0.76606465,0
-0.53514323,0
-0.16209051,0
0.011086409,0
0.22150403,0
0.31753954,0
0.54444545,0
0.59684573,0
0.7328365,0
0.71467562,0
0.71497165,0
0.7969735,0
0.8544915,0
0.92993262,0
0.88173442,0
0.7994333,0
0.85927565,0
0.96837968,0
0.95509555,0
0.84928324,0
0.96015163,0
0.95258907,0
0.86876494,0
0.8454466,0
0.87869296,0
0.99198711,0
0.83513187,0
0.91824249,0
0.88683014,0
0.75597658,0
0.89632567,0
0.96242107,0
0.84201723,0
0.96727768,0
0.80451934,0
0.89608991,0
0.87277826,0
0.92365314,0
0.93453077,0
0.82326242,0
0.99506087,0
0.91534042,0
0.96816742,0
1.0258195,0
1.0626221,0
0.97119246,0
0.89038634,0
0.94026867,0
1.0093177,0
0.89884708,0
0.94926732,0
0.84936696,0
1.0098432,0
0.97747583,0
1.0173686,0
0.99903129,0
0.97128738,0
0.94388705,0
0.93303347,0
0.89838222,0
0.89172591,0
0.93170686,0
1.0691692,0
0.8864452,0
1.0821527,0
0.93382269,0
0.98736687,0
0.90287355,0
0.90069755,0
0.91076648,0
0.96340112,0
0.95715714,0
0.8899867,0
0.92517477,0
0.98344318,0
0.82850184,0
0.97950726,0
0.94443278,0
0.81235954,0
0.89432861,0
0.7998576,0
0.35189889,0
0.1517949,0
0.070803698,0
-0.27184953,0
-0.27342836,0
-0.26384259,0
-0.43372863,0
-0.50373563,0
-0.68238092,0
-0.61127955,0
-0.76474692,0
-0.7226568,0
-0.78094007,0
-0.88637008,0
-0.8773642,0
-0.91275787,0
-0.92163584,0
-0.90690003,0
-0.70981225,0
-0.34753637,0
-0.13472387,0
0.083813039,0
0.19453117,0
0.42639702,0
0.57702345,0
0.6387548,0
0.68110298,0
0.75976712,0
0.90912372,0
0.88572966,0
0.91898271,0
0.81157565,0
0.77485127,0
0.89291026,0
0.92719505,0
0.96500305,0
0.80101402,0
0.97972834,0
0.91298875,0
0.92330021,0
0.92703074,0
0.95115312,0
0.93235356,0
0.9698312,0
0.84468116,0
0.99028276,0
0.91062275,0
1.0036478,0
0.91203026,0
1.0041911,0
0.94602997,0
0.8954591,0
0.88774563,0
0.96519277,0
0.90579914,0
0.87941117,0
0.96213011,0
0.83369542,0
1.0677612,0
0.97023202,0
0.94146778,0
1.0846177,0
0.9579316,0
1.0401116,0
0.86229833,0
0.96324507,0
0.89486757,0
0.94091327,0
0.96084085,0
0.87190504,0
1.0314111,0
0.85922283,0
0.93432387,0
0.89820809,0
0.83815368,0
0.86243368,0
0.89238568,0
0.98840375,0
0.82853044,0
0.83634254,0
0.90482053,0
0.99043945,0
0.835092,0
0.90533393,0
0.92623381,0
0.91480273,0
0.87129155,0
0.92474511,0
0.89117243,0
1.0561246,0
0.92788966,0
0.87958263,0
0.88842141,0
0.94790133,0
0.82346363,0
0.88135081,0
0.85637285,0
0.77610688,0
0.55942084,0
0.27910214,0
0.089258923,0
-0.095231042,0
-0.20379134,0
-0.29268962,0
-0.41685012,0
-0.47235438,0
-0.62197463,0
-0.62091049,0
-0.60381093,0
-0.72387032,0
-0.68124739,0
-0.99065159,0
-0.7421894,0
-0.93360219,0
-0.84159963,0
-0.93400887,0
-0.81712181,0
-0.4622274,0
-0.24675323,0
0.12443592,0
0.24325074,0
0.33974216,0
0.53654417,0
0.76110286,0
0.75136789,0
0.76702561,0
0.81978311,0
0.73276965,0
0.9021845,0
0.8872511,0
0.9483234,0
0.92025923,0
0.94305386,0
0.90972713,0
0.80561284,0
0.91058631,0
0.86069238,0
0.8861561,0
0.8492366,0
0.8608289,0
0.86847822,0
0.75996574,0
0.9017367,0
0.95711384,0
0.87435993,0
0.96263322,0
0.86201577,0
0.86148438,0
0.98640941,0
0.87006698,0
0.92879456,0
0.85472381,0
0.94517173,0
0.94897478,0
0.89165675,0
0.97959319,0
1.0067488,0
0.99616732,0
1.0269321,0
0.98577141,0
1.0245816,0
0.94431546,0
0.97198667,0
0.90185829,0
0.97347882,0
0.95454655,0
0.97594211,0
1.0160073,0
0.94373271,0
1.0405982,0
0.98751707,0
0.85247627,0
0.84819607,0
0.91863742,0
0.95276533,0
0.98014009,0
0.9457046,0
0.90728282,0
0.93456566,0
0.85448981,0
0.94052252,0
0.90018518,0
0.89477958,0
0.88045899,0
1.0029769,0
0.93910865,0
0.88210619,0
0.95097333,0
1.0018582,0
0.91447873,0
0.94317241,0
0.91314813,0
0.82466795,0
0.85410491,0
0.82318037,0
0.95720787,0
0.58290959,0
0.37054401,0
0.089033435,0
0.10798546,0
-0.085177011,0
-0.20081454,0
-0.32385749,0
-0.52723884,0
-0.63861234,0
-0.59549457,0
-0.68149182,0
-0.68276768,0
-0.77971633,0
-0.94984469,0
-0.86182061,0
-0.88725575,0
-0.93622076,0
-0.96481148,0
-0.9794901,0
-0.6990901,0
-0.45971902,0
-0.20637017,0
0.10358222,0
0.27031515,0
0.53299545,0
0.69809819,0
0.70619481,0
0.83444576,0
0.78775727,0
0.86445067,0
0.75765173,0
0.88262881,0
0.93400827,0
0.90671353,0
0.9361177,0
0.92194827,0
0.9808811,0
0.94070312,0
0.9166382,0
0.7426669,0
0.83175622,0
0.83571264,0
0.87379246,0
0.91707388,0
0.97702066,0
0.90517643,0
0.94293494,0
0.85628467,0
1.0028965,0
0.92896724,0
1.0432668,0
1.0619298,0
0.87619447,0
1.0482404,0
0.96485033,0
1.1044804,0
1.0347293,0
0.96599406,0
0.95472823,0
1.0514831,0
1.0467205,0
0.94237164,0
1.0015478,0
0.91683516,0
0.93581482,0
0.99230205,0
0.87899751,0
0.8726925,0
0.88276477,0
0.87615064,0
0.86672321,0
1.0066641,0
1.0427718,0
0.93429844,0
0.89364094,0
0.89082876,0
0.90388853,0
0.87579183,0
0.79950153,0
0.95077126,0
0.82090778,0
0.93797476,0
0.88838509,0
0.9764273,0
0.92862291,0
0.955374,0
0.82971927,0
0.89060385,0
0.83928307,0
0.99875539,0
0.97153089,0
0.79144835,0
0.90688655,0
0.80532867,0
0.90314067,0
0.79813945,0
0.97585998,0
1.013794,0
0.81596665,0
0.6237333,0
0.13121012,0
0.038981562,0
-0.093929942,0
-0.27214156,0
-0.28356448,0
-0.4469623,0
-0.43241864,0
-0.52748886,0
-0.64180249,0
-0.6231611,0
-0.76216617,0
-0.8028792,0
-0.7626626,0
-0.84880329,0
-0.8083334,0
-1.0069259,0
-0.97454608,0
-0.83320234,0
-0.4490699,0
-0.13376537,0
-0.017219775,0
0.17483217,0
0.28910115,0
0.55135708,0
0.65323059,0
0.63961008,0
0.8288547,0
0.77585997,0
0.81818465,0
0.91510372,0
0.82827913,0
0.87787962,0
0.77959363,0
0.90656347,0
0.80044644,0
0.90497882,0
0.96590276,0
1.0667353,0
0.80163008,0
0.98667608,0
0.92501618,0
0.88354179,0
0.93295541,0
0.98046711,0
0.90848593,0
0.92077956,0
0.99761227,0
1.025466,0
0.95727098,0
0.97104569,0
0.88351893,0
0.89516985,0
1.0269607,0
0.97553707,0
0.84426064,0
0.87585784,0
0.86341068,0
0.95415609,0
1.0120675,0
0.97749909,0
0.94960283,0
0.94151771,0
0.92159297,0
0.87907138,0
1.0145415,0
0.98429672,0
0.91690908,0
0.9203567,0
0.98471446,0
1.0416817,0
0.81954094,0
1.0881199,0
0.90557286,0
0.82626575,0
0.87931228,0
0.90538539,0
1.0785991,0
0.94394561,0
0.97695925,0
0.90297165,0
0.90337013,0
1.0554293,0
0.96242557,0
0.83117543,0
0.97879168,0
0.96852397,0
0.89441362,0
1.0011772,0
0.90906899,0
0.83911316,0
0.91306609,0
0.91764742,0
0.88455853,0
0.95473082,0
0.83180244,0
0.93780107,0
0.91846932,0
0.67999024,0
0.28588736,0
0.069679444,0
0.021544879,0
-0.099892037,0
-0.16226936,0
-0.43817827,0
-0.56759189,0
-0.49834937,0
-0.55161891,0
-0.53631185,0
-0.71930215,0
-0.74522361,0
-0.76773924,0
-0.90810355,0
-0.84175258,0
-0.94779019,0
-0.98295375,0
-0.93798517,0
-0.72432654,0
-0.40232834,0
-0.067075956,0
0.05280711,0
0.23751709,0
0.48611662,0
0.54548407,0
0.60030905,0
0.78271015,0
0.84001449,0
0.7780343,0
0.86580932,0
0.8275149,0
0.91448066,0
0.95993087,0
0.9178356,0
0.88612336,0
0.97432596,0
0.96360754,0
0.94491298,0
0.9174591,0
1.0178765,0
0.94911947,0
0.88025632,0
0.91423736,0
0.87986621,0
0.9395509,0
0.90618357,0
0.92497292,0
1.0152836,0
0.93241289,0
0.90129106,0
0.86283156,0
0.90929869,0
1.021406,0
0.94043143,0
1.0611466,0
0.95745083,0
1.0151865,0
0.88821144,0
0.90591748,0
1.0263498,0
1.0073641,0
1.088642,0
0.87101537,0
0.9758078,0
0.96588943,0
1.0200505,0
0.98352424,0
0.94536751,0
0.96884024,0
0.94477579,0
0.94313341,0
0.91998797,0
0.99182345,0
0.97591937,0
0.9709386,0
0.93678599,0
0.89548132,0
1.0465521,0
0.91807707,0
0.8332985,0
0.94228988,0
0.99409133,0
0.9613178,0
0.90246048,0
0.90444711,0
0.75860901,0
0.82527404,0
0.89448469,0
0.9081122,0
0.90675089,0
0.82797847,0
0.9410136,0
0.79659016,0
0.92252498,0
0.85748087,0
0.91418622,0
0.82733539,0
0.92261815,0
0.61743731,0
0.23354742,0
0.061928236,0
-0.018391796,0
-0.32495611,0
-0.29891979,0
-0.46483754,0
-0.49379864,0
-0.53718599,0
-0.56833219,0
-0.71414065,0
-0.78615539,0
-0.76074625,0
-0.81973897,0
-0.90779802,0
-0.95819015,0
-1.0301372,0
-0.97596774,0
-0.91727353,0
-0.67272985,0
-0.39817687,0
-0.11054498,0
0.044457102,0
0.23809022,0
0.11133103,0
0.32173798,0
0.49299898,0
0.58251197,0
0.57773151,0
0.58762836,0
0.66604023,0
0.73237606,0
0.63487854,0
0.71281037,0
0.71462493,0
0.71319072,0
0.81667223,0
0.73935625,0
0.77629375,0
0.67933039,0
0.7230081,0
0.71296787,0
0.82788007,0
0.80191335,0
0.82826839,0
0.73417365,0
0.72811171,0
0.84024955,0
0.82325455,0
0.84492505,0
0.93205349,0
0.79389536,0
0.79702974,0
0.78982285,0
0.76665142,0
0.82499219,0
0.89194721,0
0.83605902,0
0.85483517,0
0.82321669,0
0.81941474,0
0.81104526,0
0.94595117,0
0.84144704,0
0.95981922,0
0.90287261,0
0.70377316,0
0.70194184,0
0.81310636,0
0.81190901,0
0.85314711,0
0.80580149,0
0.83682598,0
0.84205984,0
0.87037301,0
0.83860357,0
0.74550889,0
0.9176504,0
0.9156795,0
0.7842061,0
0.77188042,0
0.86654642,0
0.8223581,0
0.74072306,0
0.79026799,0
0.73166868,0
0.80749671,0
0.68226091,0
0.76820391,0
0.84207294,0
0.7408681,0
0.78690434,0
0.7495948,0
0.58476047,0
0.75613775,0
0.74411688,0
0.76904306,0
0.65548484,0
0.41919646,0
0.25476619,0
0.015164605,0
-0.13859582,0
-0.15104745,0
-0.22697496,0
-0.48102336,0
-0.54406877,0
-0.59811473,0
-0.5391703,0
-0.66027429,0
-0.8196215,0
-0.74435438,0
-0.91087003,0
-0.81822028,0
-0.89207712,0
-0.90996789,0
-0.99111519,0
-0.88287444,0
-0.63077806,0
-0.36814505,0
-0.19914069,0
0.094088197,0
0.28083976,0
0.1970387,0
0.32974191,0
0.3882667,0
0.54462837,0
0.59597389,0
0.56581538,0
0.56026305,0
0.72605829,0
0.74804361,0
0.77038775,0
0.72193313,0
0.73194476,0
0.77257543,0
0.78027614,0
0.86481528,0
0.82113873,0
0.81832869,0
0.7839823,0
0.80129905,0
0.86091981,0
0.84133821,0
0.76492723,0
0.78953779,0
0.69286119,0
0.70560412,0
0.8432708,0
0.83177831,0
0.90239699,0
0.79940118,0
0.79359967,0
0.90246437,0
0.80385171,0
0.82068351,0
0.8480339,0
1.0312712,0
0.77306993,0
0.76881764,0
0.84182172,0
0.82701382,0
0.76173824,0
0.84815898,0
0.85512343,0
0.74725997,0
0.85329689,0
0.78171379,0
0.89760117,0
0.76420644,0
0.72923932,0
0.8006453,0
0.77835481,0
0.8923619,0
0.90106909,0
0.8024223,0
0.81910437,0
0.77601715,0
0.85267781,0
0.82978227,0
0.87062048,0
0.86620665,0
0.8369078,0
0.81268719,0
0.81901989,0
0.86547517,0
0.7318017,0
