Data,Label
0.140465,0
0.142093,0
0.140465,0
0.142791,0
0.140698,0
0.138837,0
0.136977,0
0.134186,0
0.137209,0
0.132093,0
0.12907,0
0.126977,0
0.122326,0
0.117907,0
0.113488,0
0.111395,0
0.109535,0
0.110233,0
0.108837,0
0.105116,0
0.107907,0
0.104651,0
0.101163,0
0.099302,0
0.097442,0
0.095814,0
0.095349,0
0.095814,0
0.097907,0
0.096512,0
0.094884,0
0.093953,0
0.091628,0
0.09,0
0.089535,0
0.092093,0
0.091395,0
0.090233,0
0.087674,0
0.086744,0
0.086512,0
0.085116,0
0.083023,0
0.083488,0
0.082558,0
0.084186,0
0.082326,0
0.079767,0
0.078605,0
0.077674,0
0.078605,0
0.07907,0
0.077674,0
0.075349,0
0.073023,0
0.067674,0
0.066744,0
0.065116,0
0.062558,0
0.059767,0
0.06186,0
0.069535,0
0.073488,0
0.076047,0
0.076512,0
0.075814,0
0.075581,0
0.074884,0
0.075814,0
0.075116,0
0.074186,0
0.071163,0
0.069535,0
0.06814,0
0.068837,0
0.066512,0
0.066744,0
0.064884,0
0.063488,0
0.062326,0
0.06093,0
0.060465,0
0.060465,0
0.059535,0
0.058605,0
0.057442,0
0.056512,0
0.055581,0
0.053256,0
0.050465,0
0.049535,0
0.04907,0
0.046744,0
0.044419,0
0.044419,0
0.043721,0
0.042791,0
0.043953,0
0.044419,0
0.044419,0
0.044884,0
0.045116,0
0.043023,0
0.044419,0
0.043721,0
0.043721,0
0.042558,0
0.04186,0
0.039535,0
0.038372,0
0.037907,0
0.036977,0
0.03814,0
0.037209,0
0.037442,0
0.038372,0
0.037209,0
0.036744,0
0.036512,0
0.036047,0
0.037442,0
0.036977,0
0.036279,0
0.036279,0
0.034884,0
0.035116,0
0.035116,0
0.035116,0
0.035581,0
0.033256,0
0.033488,0
0.032791,0
0.033721,0
0.033256,0
0.032326,0
0.03186,0
0.03093,0
0.031628,0
0.030465,0
0.031163,0
0.030698,0
0.031395,0
0.031163,0
0.031628,0
0.033256,0
0.032558,0
0.038837,0
0.045349,0
0.048837,0
0.04814,0
0.043488,0
0.042093,0
0.040465,0
0.039535,0
0.038837,0
0.037907,0
0.037442,0
0.034419,0
0.033488,0
0.033721,0
0.033023,0
0.032558,0
0.032558,0
0.03093,0
0.029767,0
0.028372,0
0.028837,0
0.027907,0
0.02814,0
0.027442,0
0.027209,0
0.026977,0
0.027209,0
0.028372,0
0.02814,0
0.028605,0
0.02814,0
0.027674,0
0.030698,0
0.029767,0
0.028372,0
0.027209,0
0.027674,0
0.027442,0
0.027674,0
0.027674,0
0.027907,0
0.027907,0
0.027442,0
0.027209,0
0.027209,0
0.027209,0
0.028605,0
0.028837,0
0.030698,0
0.03,0
0.029535,0
0.03,0
0.029767,0
0.02907,0
0.027907,0
0.027442,0
0.027907,0
0.028605,0
0.029535,0
0.029535,0
0.028837,0
0.028372,0
0.028605,0
0.032326,0
0.032093,0
0.033953,0
0.032093,0
0.031628,0
0.029767,0
0.028372,0
0.02907,0
0.029302,0
0.029302,0
0.028605,0
0.028605,0
0.02814,0
0.031163,0
0.030465,0
0.030698,0
0.031628,0
0.033256,0
0.038372,0
0.045349,0
0.04907,0
0.04814,0
0.048837,0
0.048837,0
0.05,0
0.049767,0
0.049302,0
0.048837,0
0.04907,0
0.048372,0
0.047674,0
0.047442,0
0.046279,0
0.04814,0
0.048837,0
0.047209,0
0.045814,0
0.045814,0
0.047907,0
0.047674,0
0.048605,0
0.049302,0
0.049302,0
0.05,0
0.051163,0
0.050698,0
0.050698,0
0.053488,0
0.054186,0
0.055116,0
0.056279,0
0.056977,0
0.058372,0
0.057907,0
0.063953,0
0.064186,0
0.064651,0
0.064651,0
0.063953,0
0.064419,0
0.06186,0
0.063953,0
0.066512,0
0.066279,0
0.067209,0
0.068837,0
0.071628,0
0.067907,0
0.069302,0
0.072326,0
0.072326,0
0.07814,0
0.079535,0
0.078837,0
0.082093,0
0.085349,0
0.089535,0
0.08814,0
0.089767,0
0.092093,0
0.095349,0
0.097674,0
0.098837,0
0.099767,0
0.100698,0
0.100698,0
0.103721,0
0.107674,0
0.108605,0
0.113256,0
0.11186,0
0.116047,0
0.119767,0
0.123023,0
0.122791,0
0.120233,0
0.116279,0
0.115814,0
0.117674,0
0.122791,0
0.143488,0
0.153953,0
0.158605,0
0.163488,0
0.165116,0
0.164186,0
0.165349,0
0.162558,0
0.158837,0
0.160233,0
0.162791,0
0.163256,0
0.163488,0
0.165349,0
0.164186,0
0.159535,0
0.162093,0
0.15907,0
0.15814,0
0.160465,0
0.165814,0
0.165116,0
0.163023,0
0.167209,0
0.164884,0
0.167442,0
0.167442,0
0.169535,0
0.166047,0
0.173023,0
0.16907,0
0.167442,0
0.167907,0
0.17,0
0.166047,0
0.162791,0
0.172791,0
0.172326,0
0.170698,0
0.170465,0
0.165349,0
0.164419,0
0.165349,0
0.168605,0
0.167907,0
0.165116,0
0.175116,0
0.174884,0
0.169535,0
0.167674,0
0.173023,0
0.167907,0
0.167674,0
0.166744,0
0.165349,0
0.166279,0
0.166977,0
0.169767,0
0.172558,0
0.172791,0
0.174651,0
0.173721,0
0.179767,0
0.183953,0
0.187442,0
0.184651,0
0.18186,0
0.181163,0
0.183256,0
0.188605,0
0.191163,0
0.19186,0
0.192791,0
0.188372,0
0.185349,0
0.186279,0
0.186279,0
0.186744,0
0.186047,0
0.189767,0
0.188372,0
0.185581,0
0.195116,0
0.202093,0
0.206279,0
0.207442,0
0.203023,0
0.20093,0
0.203721,0
0.196977,0
0.192791,0
0.191395,0
0.191395,0
0.191163,0
0.187442,0
0.19,0
0.190465,0
0.187907,0
0.186047,0
0.190233,0
0.194419,0
0.19186,0
0.188372,0
0.185349,0
0.186279,0
0.186047,0
0.185116,0
0.18186,0
0.181163,0
0.181628,0
0.185349,0
0.182791,0
0.174419,0
0.174651,0
0.176977,0
0.173953,0
0.183023,0
0.187442,0
0.188372,0
0.19,0
0.189302,0
0.184419,0
0.184884,0
0.180698,0
0.17907,0
0.18093,0
0.177442,0
0.18186,0
0.183256,0
0.186279,0
0.188605,0
0.183023,0
0.185349,0
0.188605,0
0.186744,0
0.189767,0
0.193256,0
0.191163,0
0.193953,0
0.191163,0
0.199535,0
0.199767,0
0.202558,0
0.200233,0
0.20093,0
0.209302,0
0.213953,0
0.22186,0
0.219767,0
0.223488,0
0.220233,0
0.214419,0
0.209535,0
0.207209,0
0.210233,0
0.214419,0
0.208605,0
0.215814,0
0.212326,0
0.216047,0
0.216047,0
0.22,0
0.218372,0
0.221628,0
0.222791,0
0.226047,0
0.225116,0
0.232791,0
0.226279,0
0.228837,0
0.225349,0
0.222326,0
0.222093,0
0.216279,0
0.216977,0
0.214419,0
0.211163,0
0.204651,0
0.203023,0
0.205814,0
0.214419,0
0.218372,0
0.217674,0
0.215349,0
0.213953,0
0.21,0
0.209767,0
0.206047,0
0.205349,0
0.199767,0
0.202791,0
0.210698,0
0.212326,0
0.207674,0
0.206279,0
0.203721,0
0.213256,0
0.211628,0
0.210465,0
0.212558,0
0.208837,0
0.207907,0
0.206744,0
0.215116,0
0.209767,0
0.209535,0
0.208837,0
0.209302,0
0.213721,0
0.216512,0
0.214651,0
0.219767,0
0.225814,0
0.222326,0
0.223721,0
0.219302,0
0.22186,0
0.221395,0
0.226047,0
0.219302,0
0.23,0
0.226744,0
0.227674,0
0.23,0
0.228605,0
0.234419,0
0.235814,0
0.235581,0
0.240698,0
0.234651,0
0.23814,0
0.239302,0
0.242558,0
0.247209,0
0.247674,0
0.251163,0
0.25,0
0.253488,0
0.248837,0
0.246047,0
0.245814,0
0.245814,0
0.243953,0
0.245581,0
0.246512,0
0.252326,0
0.252558,0
0.250698,0
0.264884,0
0.270233,0
0.271628,0
0.269302,0
0.273256,0
0.277907,0
0.276047,0
0.274884,0
0.275349,0
0.274186,0
0.270233,0
0.266047,0
0.273721,0
0.274419,0
0.27907,0
0.27814,0
0.28186,0
0.282093,0
0.282326,0
0.28814,0
0.290233,0
0.29,0
0.293721,0
0.295349,0
0.3,0
0.308605,0
0.31093,0
0.307674,0
0.309535,0
0.309302,0
0.302326,0
0.301395,0
0.30907,0
0.310233,0
0.314651,0
0.317674,0
0.324884,0
0.322791,0
0.336279,0
0.340698,0
0.336279,0
0.334651,0
0.336744,0
0.333488,0
0.327442,0
0.335581,0
0.333256,0
0.33093,0
0.325581,0
0.329302,0
0.326279,0
0.329535,0
0.332093,0
0.333023,0
0.323256,0
0.326977,0
0.334186,0
0.345349,0
0.341163,0
0.336047,0
0.333023,0
0.327442,0
0.322558,0
0.323721,0
0.325814,0
0.327907,0
0.332326,0
0.325349,0
0.328605,0
0.330465,0
0.323953,0
0.320233,0
0.316279,0
0.314419,0
0.313023,0
0.30907,0
0.316047,0
0.314651,0
0.318372,0
0.317442,0
0.307209,0
0.301395,0
0.301395,0
0.295814,0
0.283488,0
0.276744,0
0.276744,0
0.281163,0
0.274884,0
0.27093,0
0.264651,0
0.261628,0
0.264186,0
0.257907,0
0.257907,0
0.261163,0
0.258372,0
0.256279,0
0.252558,0
0.255814,0
0.255116,0
0.255814,0
0.260465,0
0.264419,0
0.266744,0
0.269302,0
0.276744,0
0.271163,0
0.270233,0
0.264884,0
0.260698,0
0.265814,0
0.263023,0
0.25814,0
0.256047,0
0.252093,0
0.249535,0
0.250465,0
0.25186,0
0.247209,0
0.248372,0
0.247674,0
0.246977,0
0.239302,0
0.238372,0
0.233488,0
0.227907,0
0.225581,0
0.22814,0
0.232558,0
0.233721,0
0.235116,0
0.22907,0
0.225581,0
0.226744,0
0.22186,0
0.223721,0
0.229535,0
0.236977,0
0.240233,0
0.243023,0
0.245814,0
0.239302,0
0.243488,0
0.242558,0
0.238372,0
0.235116,0
0.236744,0
0.243256,0
0.236279,0
0.233488,0
0.230465,0
0.227674,0
0.225581,0
0.219767,0
0.212558,0
0.214419,0
0.217907,0
0.222326,0
0.216512,0
0.218372,0
0.218837,0
0.212558,0
0.213023,0
0.215349,0
0.214651,0
0.216512,0
0.209535,0
0.204884,0
0.205814,0
0.204419,0
0.201395,0
0.201395,0
0.203023,0
0.200698,0
0.204186,0
0.208837,0
0.21186,0
0.214651,0
0.218837,0
0.221628,0
0.222326,0
0.220465,0
0.217674,0
0.213953,0
0.220233,0
0.221628,0
0.218372,0
0.214419,0
0.204884,0
0.204884,0
0.206744,0
0.203023,0
0.198837,0
0.195581,0
0.195116,0
0.196744,0
0.201395,0
0.197674,0
0.198605,0
0.196047,0
0.193953,0
0.190698,0
0.19,0
0.193023,0
0.193256,0
0.193256,0
0.190698,0
0.189767,0
0.194651,0
0.193953,0
0.196512,0
0.201628,0
0.203721,0
0.198372,0
0.205349,0
0.210698,0
0.213953,0
0.212558,0
0.206047,0
0.206744,0
0.205814,0
0.206512,0
0.206047,0
0.206047,0
0.203953,0
0.198605,0
0.195116,0
0.192326,0
0.189302,0
0.191395,0
0.193953,0
0.18907,0
0.190465,0
0.191395,0
0.189767,0
0.189767,0
0.18814,0
0.191163,0
0.195116,0
0.197209,0
0.19907,0
0.200233,0
0.203488,0
0.206512,0
0.215581,0
0.223256,0
0.22,0
0.226047,0
0.217209,0
0.214419,0
0.219767,0
0.220233,0
0.218837,0
0.215814,0
0.210698,0
0.213721,0
0.213488,0
0.213488,0
0.209767,0
0.211395,0
0.215349,0
0.213953,0
0.207209,0
0.206512,0
0.206512,0
0.206279,0
0.200465,0
0.205581,0
0.204186,0
0.206279,0
0.202093,0
0.20093,0
0.194419,0
0.195116,0
0.195814,0
0.196047,0
0.196279,0
0.200233,0
0.200233,0
0.203023,0
0.211163,0
0.210698,0
0.204884,0
0.202791,0
0.210233,0
0.209535,0
0.212558,0
0.211628,0
0.210233,0
0.21,0
0.210698,0
0.209535,0
0.210465,0
0.208372,0
0.212558,0
0.216512,0
0.223488,0
0.21814,0
0.214419,0
0.217674,0
0.220465,0
0.218837,0
0.211395,0
0.216977,0
0.21907,0
0.226047,0
0.235581,0
0.236744,0
0.237442,0
0.242558,0
0.245116,0
0.244186,0
0.238605,0
0.236977,0
0.240233,0
0.242093,0
0.251628,0
0.255581,0
0.263953,0
0.263256,0
0.264419,0
0.264419,0
0.263721,0
0.264186,0
0.262326,0
0.259535,0
0.257442,0
0.253488,0
0.249767,0
0.260698,0
0.262558,0
0.263256,0
0.265349,0
0.264419,0
0.261628,0
0.267907,0
0.262558,0
0.261628,0
0.257907,0
0.257907,0
0.265116,0
0.273256,0
0.264884,0
0.262791,0
0.268605,0
0.273488,0
0.281395,0
0.295116,0
0.304419,0
0.312326,0
0.320465,0
0.324884,0
0.324186,0
0.327674,0
0.327209,0
0.322326,0
0.317209,0
0.316512,0
0.310233,0
0.304884,0
0.310698,0
0.311163,0
0.311395,0
0.302326,0
0.305814,0
0.313488,0
0.317209,0
0.323023,0
0.315814,0
0.312791,0
0.309767,0
0.310698,0
0.321628,0
0.324884,0
0.31814,0
0.323953,0
0.333256,0
0.331395,0
0.329767,0
0.328837,0
0.330465,0
0.330233,0
0.325349,0
0.317209,0
0.325581,0
0.328605,0
0.333953,0
0.329767,0
0.343953,0
0.354419,0
0.350233,0
0.343721,0
0.347209,0
0.343488,0
0.347442,0
0.344186,0
0.350698,0
0.360698,0
0.366047,0
0.36186,0
0.366512,0
0.370233,0
0.36814,0
0.38186,0
0.380465,0
0.378837,0
0.38093,0
0.376744,0
0.383721,0
0.390698,0
0.397442,0
0.391628,0
0.397442,0
0.396279,0
0.39814,0
0.39814,0
0.394419,0
0.394651,0
0.4,0
0.401628,0
0.403023,0
0.405814,0
0.413256,0
0.412093,0
0.403953,0
0.403256,0
0.39814,0
0.400465,0
0.394651,0
0.399302,0
0.404419,0
0.413721,0
0.420698,0
0.422326,0
0.417674,0
0.414884,0
0.422791,0
0.418605,0
0.410233,0
0.420465,0
0.427442,0
0.41907,0
0.413953,0
0.420698,0
0.418605,0
0.426977,0
0.419767,0
0.419535,0
0.424419,0
0.428372,0
0.434419,0
0.435581,0
0.436047,0
0.440698,0
0.446744,0
0.455116,0
0.449767,0
0.436977,0
0.441163,0
0.443953,0
0.441395,0
0.423488,0
0.422791,0
0.416977,0
0.419535,0
0.417442,0
0.426512,0
0.431163,0
0.435116,0
0.447674,0
0.452558,0
0.459302,0
0.456047,0
0.442791,0
0.44186,0
0.44,0
0.440233,0
0.442326,0
0.442326,0
0.443953,0
0.435814,0
0.434419,0
0.429535,0
0.426512,0
0.428605,0
0.42814,0
0.427442,0
0.433721,0
0.435116,0
0.437442,0
0.436047,0
0.432791,0
0.439535,0
0.448837,0
0.437209,0
0.437442,0
0.44186,0
0.442326,0
0.454651,0
0.449767,0
0.451163,0
0.45093,0
0.459302,0
0.469302,0
0.470233,0
0.474419,0
0.477674,0
0.47186,0
0.476047,0
0.472326,0
0.469302,0
0.46814,0
0.470465,0
0.464884,0
0.457674,0
0.459767,0
0.456279,0
0.452326,0
0.444884,0
0.447674,0
0.444884,0
0.447674,0
0.443721,0
0.454884,0
0.453953,0
0.45907,0
0.463953,0
0.469767,0
0.472093,0
0.478372,0
0.473023,0
0.469302,0
0.467209,0
0.474186,0
0.489302,0
0.495349,0
0.498837,0
0.499302,0
0.49907,0
0.496512,0
0.496744,0
0.511163,0
0.514186,0
0.515581,0
0.510465,0
0.506279,0
0.508605,0
0.499535,0
0.482093,0
0.492791,0
0.486279,0
0.476512,0
0.468837,0
0.461395,0
0.461395,0
0.462791,0
0.468837,0
0.478837,0
0.485349,0
0.487674,0
0.491163,0
0.48,0
0.485814,0
0.483488,0
0.493023,0
0.482326,0
0.478837,0
0.47093,0
0.468837,0
0.472558,0
0.466977,0
0.470233,0
0.478837,0
0.480465,0
0.472791,0
0.470233,0
0.471395,0
0.475349,0
0.48186,0
0.483488,0
0.48,0
0.475116,0
0.480698,0
0.485581,0
0.493721,0
0.489535,0
0.478372,0
0.47093,0
0.462558,0
0.455581,0
0.449767,0
0.452791,0
0.450233,0
0.452326,0
0.464884,0
0.46186,0
0.47186,0
0.480233,0
0.485349,0
0.496279,0
0.485116,0
0.492326,0
0.492791,0
0.492326,0
0.496279,0
0.485581,0
0.489767,0
0.482326,0
0.485814,0
0.49093,0
0.489302,0
0.493721,0
0.475581,0
0.477209,0
0.487442,0
0.474419,0
0.471395,0
0.463023,0
0.466047,0
0.463023,0
0.460698,0
0.466512,0
0.470698,0
0.478605,0
0.480465,0
0.475349,0
0.470698,0
0.463488,0
0.453023,0
0.462093,0
0.464884,0
0.463256,0
0.454419,0
0.455581,0
0.465116,0
0.454651,0
0.444419,0
0.432093,0
0.430698,0
0.436977,0
0.439767,0
0.432791,0
0.433721,0
0.437209,0
0.437674,0
0.43907,0
0.449767,0
0.456977,0
0.459767,0
0.454651,0
0.443953,0
0.441395,0
0.443023,0
0.446744,0
0.448837,0
0.436512,0
0.433488,0
0.429535,0
0.421628,0
0.418605,0
0.417674,0
0.423721,0
0.426512,0
0.426279,0
0.424884,0
0.419535,0
0.41186,0
0.406047,0
0.403256,0
0.402791,0
0.401163,0
0.400465,0
0.387907,0
0.385581,0
0.386512,0
0.383721,0
0.377442,0
0.374884,0
0.362326,0
0.366279,0
0.35907,0
0.348605,0
0.343721,0
0.344884,0
0.33186,0
0.335349,0
0.330698,0
0.325349,0
0.326744,0
0.319767,0
0.321628,0
0.312558,0
0.316279,0
0.312093,0
0.308837,0
0.31,0
0.313256,0
0.314419,0
0.316977,0
0.311163,0
0.301395,0
0.306744,0
0.306744,0
0.304651,0
0.303953,0
0.305349,0
0.298605,0
0.29093,0
0.289767,0
0.283488,0
0.277907,0
0.287674,0
0.283256,0
0.289535,0
0.285116,0
0.284884,0
0.289302,0
0.289767,0
0.28,0
0.272093,0
0.270698,0
0.274419,0
0.265581,0
0.262093,0
0.253256,0
0.253721,0
0.255116,0
0.247209,0
0.24186,0
0.245349,0
0.247209,0
0.242093,0
0.237442,0
0.231628,0
0.229535,0
0.22907,0
0.229535,0
0.23093,0
0.225116,0
0.217907,0
0.21814,0
0.216047,0
0.218372,0
0.214419,0
0.212558,0
0.208372,0
0.206744,0
0.200233,0
0.200465,0
0.197674,0
0.195814,0
0.194651,0
0.191163,0
0.188837,0
0.189767,0
0.18907,0
0.186279,0
0.18186,0
0.178605,0
0.175349,0
0.176047,0
0.174419,0
0.179302,0
0.17814,0
0.181395,0
0.183721,0
0.184419,0
0.17907,0
0.180698,0
0.175116,0
0.169535,0
0.164884,0
0.162791,0
0.157907,0
0.154884,0
0.154884,0
0.153488,0
0.15093,0
0.146744,0
0.144419,0
0.142326,0
0.141628,0
0.140698,0
0.137442,0
0.13093,0
0.13186,0
0.130698,0
0.131628,0
0.127674,0
0.12907,0
0.125116,0
0.126512,0
0.126047,0
0.125349,0
0.128372,0
0.126744,0
0.124186,0
0.122093,0
0.11814,0
0.115116,0
0.113256,0
0.113721,0
0.113488,0
0.110465,0
0.11093,0
0.113023,0
0.110465,0
0.110233,0
0.111395,0
0.10907,0
0.106977,0
0.108372,0
0.102326,0
0.100698,0
0.100698,0
0.098837,0
0.097907,0
0.098837,0
0.099302,0
0.096977,0
0.097674,0
0.093721,0
0.093023,0
0.090698,0
0.089535,0
0.08907,0
0.085581,0
0.087907,0
0.088837,0
0.089535,0
0.087442,0
0.087907,0
0.084884,0
0.083256,0
0.083721,0
0.081628,0
0.079767,0
0.07814,0
0.078605,0
0.07814,0
0.074419,0
0.072326,0
0.072791,0
0.072791,0
0.07093,0
0.074186,0
0.072558,0
0.07186,0
0.07,0
0.071628,0
0.07186,0
0.071628,0
0.07093,0
0.070233,0
0.069302,0
0.069535,0
0.068605,0
0.067907,0
0.06814,0
0.064884,0
0.062558,0
0.062791,0
0.062558,0
0.06186,0
0.061628,0
0.061163,0
0.059302,0
0.065116,0
0.073721,0
0.080465,0
0.081163,0
0.078837,0
0.076744,0
0.073023,0
0.07093,0
0.069535,0
0.06907,0
0.065349,0
0.066512,0
0.064419,0
0.064186,0
0.063953,0
0.062558,0
0.06,0
0.060233,0
0.05907,0
0.056977,0
0.059535,0
0.05907,0
0.058372,0
0.057442,0
0.058837,0
0.056744,0
0.058837,0
0.056279,0
0.054651,0
0.053023,0
0.050465,0
0.051163,0
0.052093,0
0.051163,0
0.050233,0
0.04907,0
0.047209,0
0.047442,0
0.047907,0
0.047907,0
0.05,0
0.04814,0
0.053488,0
0.052558,0
0.052093,0
0.05093,0
0.049767,0
0.048605,0
0.047674,0
0.046744,0
0.044884,0
0.045349,0
0.045349,0
0.043488,0
0.042093,0
0.040465,0
0.039535,0
0.039767,0
0.039535,0
0.038605,0
0.039767,0
0.038605,0
0.037907,0
0.036977,0
0.036977,0
0.037209,0
0.035814,0
0.036744,0
0.034884,0
0.033953,0
0.033023,0
0.034186,0
0.034186,0
0.033256,0
0.033256,0
0.032326,0
0.032093,0
0.03093,0
0.033023,0
0.03186,0
0.03093,0
0.030698,0
0.03,0
0.029302,0
0.02907,0
0.028837,0
0.03,0
0.030465,0
0.030698,0
0.03,0
0.030465,0
0.030698,0
0.030233,0
0.028837,0
0.028837,0
0.029302,0
0.028605,0
0.028372,0
0.028372,0
0.02907,0
0.028605,0
0.029767,0
0.030233,0
0.028837,0
0.035116,0
0.04186,0
0.047442,0
0.04814,0
0.047674,0
0.045814,0
0.043721,0
0.042326,0
0.040465,0
0.039302,0
0.03814,0
0.037209,0
0.035349,0
0.034884,0
0.033721,0
0.033953,0
0.032791,0
0.033488,0
0.034419,0
0.033488,0
0.032791,0
0.031628,0
0.031163,0
0.031395,0
0.031628,0
0.030698,0
0.029535,0
0.029302,0
0.028837,0
0.02814,0
0.029302,0
0.029302,0
0.028837,0
0.029302,0
0.02907,0
0.027907,0
0.027209,0
0.026744,0
0.026744,0
0.027209,0
0.028837,0
0.028837,0
0.034186,0
0.033953,0
0.033953,0
0.032791,0
0.032093,0
0.032326,0
0.032093,0
0.03093,0
0.030698,0
0.029767,0
0.029302,0
0.030233,0
0.030233,0
0.029767,0
0.029535,0
0.028605,0
0.02814,0
0.02907,0
0.028837,0
0.028837,0
0.027907,0
0.029767,0
0.029535,0
0.028837,0
0.032093,0
0.033256,0
0.034186,0
0.033256,0
0.032558,0
0.034651,0
0.035116,0
0.035116,0
0.035581,0
0.035116,0
0.035116,0
0.035116,0
0.034651,0
0.033953,0
0.033953,0
0.033953,0
0.033721,0
0.033953,0
0.035349,0
0.036512,0
0.036744,0
0.036512,0
0.037674,0
0.037209,0
0.037907,0
0.038372,0
0.038837,0
0.038605,0
0.039302,0
0.038605,0
0.038837,0
0.039535,0
0.039767,0
0.041395,0
0.042791,0
0.043721,0
0.043023,0
0.042558,0
0.043256,0
0.049535,0
0.056977,0
0.060465,0
0.059767,0
0.060465,0
0.058837,0
0.059767,0
0.059767,0
0.057907,0
0.056744,0
0.055581,0
0.054884,0
0.054186,0
0.054419,0
0.054884,0
0.053953,0
0.055814,0
0.056047,0
0.056977,0
0.056977,0
0.056279,0
0.056977,0
0.060233,0
0.05907,0
0.063721,0
0.062558,0
0.063023,0
0.066512,0
0.066744,0
0.067209,0
0.067442,0
0.069535,0
0.070233,0
0.074651,0
0.076977,0
0.077674,0
0.079535,0
0.07814,0
0.08,0
0.08093,0
0.080698,0
0.078837,0
0.08093,0
0.084419,0
0.083721,0
0.083488,0
0.083256,0
0.084186,0
0.083488,0
0.083023,0
0.086977,0
0.090233,0
0.090233,0
0.089535,0
0.09,0
0.088837,0
0.089535,0
0.089767,0
0.093953,0
0.090465,0
0.090698,0
0.09186,0
0.093023,0
0.093023,0
0.097907,0
0.102326,0
0.105581,0
0.106279,0
0.106977,0
0.11,0
0.114651,0
0.116047,0
0.115349,0
0.115116,0
0.116744,0
0.113953,0
0.113953,0
0.112093,0
0.113488,0
0.118372,0
0.119535,0
0.120233,0
0.118605,0
0.123721,0
0.126512,0
0.127907,0
0.128372,0
0.132791,0
0.136047,0
0.138837,0
0.144651,0
0.141163,0
0.144186,0
0.145814,0
0.146977,0
0.148372,0
0.143953,0
0.142093,0
0.143256,0
0.146047,0
0.146977,0
0.148605,0
0.148372,0
0.146744,0
0.156977,0
0.16186,0
0.16814,0
0.173721,0
0.178837,0
0.176512,0
0.181395,0
0.175349,0
0.175581,0
0.173256,0
0.17093,0
0.173953,0
0.174884,0
0.174419,0
0.174186,0
0.173256,0
0.173488,0
0.174884,0
0.175581,0
0.174419,0
0.17186,0
0.171395,0
0.168837,0
0.168837,0
0.166512,0
0.166047,0
0.169535,0
0.170465,0
0.168837,0
0.16907,0
0.168605,0
0.168837,0
0.172326,0
0.173256,0
0.175581,0
0.176744,0
0.177442,0
0.174884,0
0.175581,0
0.172093,0
0.172791,0
0.172791,0
0.178372,0
0.17814,0
0.176977,0
0.175814,0
0.175581,0
0.178372,0
0.176977,0
0.184651,0
0.183953,0
0.190698,0
0.186047,0
0.186047,0
0.183953,0
0.183721,0
0.184651,0
0.181628,0
0.177674,0
0.178372,0
0.175349,0
0.177209,0
0.177209,0
0.184186,0
0.185349,0
0.182791,0
0.185581,0
0.182093,0
0.185581,0
0.189767,0
0.191163,0
0.194884,0
0.19907,0
0.200698,0
0.202558,0
0.20093,0
0.195116,0
0.195116,0
0.193256,0
0.194419,0
0.197209,0
0.198372,0
0.196977,0
0.201628,0
0.202093,0
0.201628,0
0.20093,0
0.201628,0
0.198605,0
0.196047,0
0.197674,0
0.200698,0
0.200698,0
0.20093,0
0.20186,0
0.19814,0
0.193256,0
0.189302,0
0.193256,0
0.191163,0
0.194419,0
0.189302,0
0.182791,0
0.180465,0
0.183721,0
0.192093,0
0.197907,0
0.206047,0
0.207209,0
0.207907,0
0.203023,0
0.204186,0
0.20186,0
0.194884,0
0.196512,0
0.19814,0
0.19907,0
0.197674,0
0.198372,0
0.200465,0
0.20186,0
0.203953,0
0.20186,0
0.196977,0
0.19,0
0.190233,0
0.193953,0
0.19814,0
0.196279,0
0.192093,0
0.191163,0
0.189302,0
0.18814,0
0.189302,0
0.185581,0
0.18186,0
0.18186,0
0.182558,0
0.186744,0
0.184419,0
0.182093,0
0.179535,0
0.178837,0
0.185116,0
0.183721,0
0.185116,0
0.189302,0
0.191163,0
0.19093,0
0.186047,0
0.19,0
0.194186,0
0.196512,0
0.202791,0
0.204419,0
0.204651,0
0.199767,0
0.202093,0
0.206744,0
0.205581,0
0.203023,0
0.202558,0
0.199767,0
0.196047,0
0.198605,0
0.19814,0
0.199767,0
0.200233,0
0.205814,0
0.211395,0
0.208837,0
0.206512,0
0.204884,0
0.207442,0
0.207907,0
0.204419,0
0.204186,0
0.202791,0
0.207209,0
0.205349,0
0.199535,0
0.202558,0
0.208605,0
0.210233,0
0.210465,0
0.206279,0
0.212093,0
0.216047,0
0.220233,0
0.213953,0
0.214651,0
0.210465,0
0.206744,0
0.20093,0
0.197209,0
0.198605,0
0.194651,0
0.188837,0
0.194186,0
0.196977,0
0.195814,0
0.195814,0
0.198372,0
0.19907,0
0.204884,0
0.206744,0
0.209302,0
0.212326,0
0.221395,0
0.221395,0
0.229535,0
0.22814,0
0.233953,0
0.23093,0
0.229302,0
0.22907,0
0.229302,0
0.234419,0
0.230465,0
0.23186,0
0.235814,0
0.235581,0
0.223721,0
0.22186,0
0.224186,0
0.223488,0
0.221395,0
0.220233,0
0.227442,0
0.230698,0
0.231163,0
0.233953,0
0.233721,0
0.232093,0
0.227674,0
0.226279,0
0.224186,0
0.22186,0
0.217907,0
0.220233,0
0.218372,0
0.212558,0
0.219535,0
0.22093,0
0.225581,0
0.228837,0
0.229767,0
0.232093,0
0.23093,0
0.229767,0
0.245349,0
0.248605,0
0.24093,0
0.247442,0
0.252326,0
0.255814,0
0.256977,0
0.256977,0
0.250233,0
0.255349,0
0.25093,0
0.25093,0
0.24814,0
0.246279,0
0.244651,0
0.239767,0
