Data,Label
0.056897,0
0.063723,0
0.06286,0
0.05792,0
0.060766,0
0.053731,0
0.058807,0
0.049628,0
0.062565,0
0.059435,0
0.057562,0
0.05118,0
0.046905,0
0.061862,0
0.053324,0
0.046338,0
0.061665,0
0.058413,0
0.055776,0
0.045242,0
0.049394,0
0.050971,0
0.059127,0
0.051316,0
0.050416,0
0.045735,0
0.054987,0
0.051575,0
0.041669,0
0.054803,0
0.055123,0
0.059374,0
0.052868,0
0.045673,0
0.05309,0
0.052314,0
0.04688,0
0.041817,0
0.05484,0
0.048667,0
0.057821,0
0.045439,0
0.036839,0
0.035595,0
0.046289,0
0.038946,0
0.052265,0
0.051032,0
0.053373,0
0.049998,0
0.049381,0
0.045784,0
0.050527,0
0.045981,0
0.052893,0
0.049184,0
0.052819,0
0.047336,0
0.045624,0
0.050552,0
0.042285,0
0.044453,0
0.043196,0
0.043665,0
0.049283,0
0.043677,0
0.039106,0
0.04794,0
0.033993,0
0.044761,0
0.036149,0
0.036605,0
0.038589,0
0.040745,0
0.040905,0
0.05134,0
0.046967,0
0.042531,0
0.043196,0
0.044145,0
0.048494,0
0.04608,0
0.040042,0
0.037566,0
0.043209,0
0.047644,0
0.044219,0
0.036494,0
0.05139,0
0.043024,0
0.043554,0
0.039981,0
0.048125,0
0.04226,0
0.040449,0
0.038773,0
0.048852,0
0.030445,0
0.040067,0
0.025282,0
0.048223,0
0.036876,0
0.037332,0
0.042999,0
0.04624,0
0.044231,0
0.042174,0
0.035102,0
0.040991,0
0.042075,0
0.038539,0
0.043578,0
0.035077,0
0.038441,0
0.043172,0
0.053398,0
0.030913,0
0.043258,0
0.036248,0
0.035829,0
0.029976,0
0.048026,0
0.032761,0
0.038675,0
0.039648,0
0.03074,0
0.048753,0
0.027204,0
0.042543,0
0.033475,0
0.042568,0
0.04109,0
0.041854,0
0.036346,0
0.035089,0
0.037788,0
0.033759,0
0.038823,0
0.040966,0
0.041262,0
0.038552,0
0.040387,0
0.041632,0
0.0352,0
0.050034,0
0.042408,0
0.036728,0
0.040092,0
0.033562,0
0.033562,0
0.04178,0
0.039697,0
0.053509,0
0.039426,0
0.043862,0
0.045845,0
0.049271,0
0.039463,0
0.043825,0
0.03573,0
0.035274,0
0.048741,0
0.030728,0
0.046967,0
0.048605,0
0.038613,0
0.041201,0
0.047114,0
0.044761,0
0.033402,0
0.048149,0
0.037862,0
0.042531,0
0.033303,0
0.043049,0
0.035693,0
0.058832,0
0.046782,0
0.046314,0
0.051969,0
0.044921,0
0.046153,0
0.038157,0
0.05585,0
0.049763,0
0.046646,0
0.043221,0
0.053583,0
0.064684,0
0.055234,0
0.058548,0
0.053386,0
0.052683,0
0.054852,0
0.058868,0
0.058523,0
0.064179,0
0.060618,0
0.065078,0
0.063932,0
0.062417,0
0.071349,0
0.062774,0
0.063513,0
0.064524,0
0.067961,0
0.071103,0
0.067875,0
0.068306,0
0.079161,0
0.078003,0
0.081046,0
0.076302,0
0.075822,0
0.080023,0
0.071226,0
0.082438,0
0.08144,0
0.095498,0
0.086602,0
0.094549,0
0.09275,0
0.086565,0
0.079419,0
0.090299,0
0.089621,0
0.095954,0
0.103851,0
0.116948,0
0.103765,0
0.109568,0
0.111306,0
0.124747,0
0.10788,0
0.119979,0
0.119868,0
0.108583,0
0.12508,0
0.123232,0
0.124107,0
0.128912,0
0.129195,0
0.129861,0
0.131881,0
0.139692,0
0.148342,0
0.148243,0
0.152247,0
0.135048,0
0.140727,0
0.138177,0
0.130242,0
0.138485,0
0.142403,0
0.141491,0
0.15667,0
0.145619,0
0.149672,0
0.160317,0
0.154662,0
0.158445,0
0.162979,0
0.162252,0
0.159701,0
0.164457,0
0.161636,0
0.167685,0
0.171689,0
0.17063,0
0.176384,0
0.187287,0
0.180129,0
0.186511,0
0.177751,0
0.206927,0
0.201284,0
0.220122,0
0.220258,0
0.209785,0
0.204426,0
0.217892,0
0.212939,0
0.218976,0
0.207346,0
0.198586,0
0.211498,0
0.21406,0
0.252193,0
0.229856,0
0.240119,0
0.224742,0
0.218816,0
0.219284,0
0.225026,0
0.222512,0
0.228882,0
0.230546,0
0.252033,0
0.245417,0
0.241807,0
0.244135,0
0.235486,0
0.230151,0
0.248213,0
0.268826,0
0.241573,0
0.242312,0
0.240759,0
0.235129,0
0.221613,0
0.232209,0
0.240156,0
0.247289,0
0.233195,0
0.236965,0
0.22526,0
0.240698,0
0.231556,0
0.223745,0
0.228316,0
0.234969,0
0.263294,0
0.254054,0
0.250074,0
0.242903,0
0.248386,0
0.239096,0
0.247955,0
0.239983,0
0.251713,0
0.244985,0
0.240907,0
0.237667,0
0.277882,0
0.296646,0
0.293689,0
0.251134,0
0.243987,0
0.246045,0
0.237211,0
0.243716,0
0.242743,0
0.224964,0
0.244912,0
0.235622,0
0.232406,0
0.239761,0
0.21406,0
0.229917,0
0.228944,0
0.237076,0
0.236755,0
0.226701,0
0.229979,0
0.230915,0
0.235104,0
0.253635,0
0.241388,0
0.24963,0
0.237236,0
0.235388,0
0.254325,0
0.241265,0
0.241893,0
0.251651,0
0.246378,0
0.266867,0
0.248472,0
0.286137,0
0.294355,0
0.284806,0
0.311788,0
0.301747,0
0.311185,0
0.28525,0
0.279718,0
0.267249,0
0.262284,0
0.274457,0
0.288921,0
0.267902,0
0.266756,0
0.280087,0
0.286605,0
0.307279,0
0.318491,0
0.309521,0
0.306503,0
0.322483,0
0.331896,0
0.345067,0
0.338019,0
0.35342,0
0.34917,0
0.378727,0
0.390592,0
0.380846,0
0.38559,0
0.401976,0
0.403553,0
0.422145,0
0.453723,0
0.462077,0
0.461892,0
0.432421,0
0.417599,0
0.435415,0
0.429205,0
0.444618,0
0.470911,0
0.422416,0
0.413225,0
0.441132,0
0.480496,0
0.447045,0
0.445456,0
0.426519,0
0.418769,0
0.40518,0
0.409504,0
0.40805,0
0.403134,0
0.41373,0
0.406633,0
0.44192,0
0.418609,0
0.401964,0
0.405549,0
0.396875,0
0.372246,0
0.395865,0
0.414654,0
0.398021,0
0.426729,0
0.426026,0
0.406905,0
0.378789,0
0.36892,0
0.380994,0
0.370004,0
0.364965,0
0.369758,0
0.374316,0
0.390851,0
0.402728,0
0.385614,0
0.381401,0
0.377051,0
0.367835,0
0.359347,0
0.385848,0
0.370411,0
0.379713,0
0.366086,0
0.361355,0
0.367109,0
0.371704,0
0.365359,0
0.368316,0
0.420728,0
0.410034,0
0.373207,0
0.358743,0
0.364238,0
0.339264,0
0.362143,0
0.376916,0
0.384124,0
0.3789,0
0.380674,0
0.37784,0
0.38262,0
0.395348,0
0.385208,0
0.407459,0
0.422552,0
0.447267,0
0.425681,0
0.400633,0
0.416145,0
0.434614,0
0.419829,0
0.419016,0
0.398514,0
0.399266,0
0.403171,0
0.403849,0
0.432014,0
0.432458,0
0.408543,0
0.414901,0
0.3797,0
0.392403,0
0.38384,0
0.388091,0
0.398416,0
0.405919,0
0.427419,0
0.479092,0
0.449768,0
0.412523,0
0.412745,0
0.446405,0
0.429636,0
0.427899,0
0.40943,0
0.404625,0
0.394485,0
0.401409,0
0.381265,0
0.399512,0
0.375363,0
0.36945,0
0.366554,0
0.36308,0
0.372234,0
0.376731,0
0.375967,0
0.387068,0
0.372641,0
0.423328,0
0.360726,0
0.344586,0
0.375893,0
0.407028,0
0.338524,0
0.323493,0
0.310113,0
0.309842,0
0.292051,0
0.289587,0
0.28334,0
0.270859,0
0.257195,0
0.264896,0
0.246279,0
0.26497,0
0.247425,0
0.234932,0
0.238505,0
0.239232,0
0.237531,0
0.225087,0
0.222365,0
0.22855,0
0.213099,0
0.214307,0
0.207567,0
0.198869,0
0.199103,0
0.193472,0
0.202196,0
0.188224,0
0.195407,0
0.195321,0
0.196922,0
0.186844,0
0.190799,0
0.182544,0
0.177468,0
0.178417,0
0.175102,0
0.184109,0
0.188175,0
0.185624,0
0.180992,0
0.177369,0
0.177209,0
0.171505,0
0.184355,0
0.176938,0
0.183628,0
0.16904,0
0.17456,0
0.174449,0
0.175349,0
0.181805,0
0.171221,0
0.172047,0
0.161734,0
0.169989,0
0.169693,0
0.174117,0
0.166207,0
0.156202,0
0.154416,0
0.174141,0
0.18061,0
0.175965,0
0.158371,0
0.155771,0
0.159578,0
0.158358,0
0.167611,0
0.166749,0
0.164112,0
0.164186,0
0.17615,0
0.172687,0
0.157484,0
0.165825,0
0.156892,0
0.169841,0
0.163053,0
0.160859,0
0.165061,0
0.154761,0
0.161673,0
0.161007,0
0.159751,0
0.167698,0
0.170802,0
0.162461,0
0.177628,0
0.158876,0
0.169632,0
0.16309,0
0.163274,0
0.164383,0
0.171985,0
0.194951,0
0.17716,0
0.175164,0
0.180425,0
0.174597,0
0.171739,0
0.17971,0
0.162818,0
0.178626,0
0.188372,0
0.168511,0
0.170038,0
0.168659,0
0.177295,0
0.17424,0
0.174757,0
0.166182,0
0.167771,0
0.165406,0
0.172885,0
0.170408,0
0.171665,0
0.177874,0
0.180228,0
0.15226,0
0.168856,0
0.159036,0
0.164186,0
0.163767,0
0.163262,0
0.168597,0
0.153775,0
0.16909,0
0.166872,0
0.168449,0
0.167808,0
0.16081,0
0.176359,0
0.158753,0
0.162658,0
0.174807,0
0.170987,0
0.180104,0
0.170519,0
0.173094,0
0.171123,0
0.179525,0
0.177123,0
0.183567,0
0.184491,0
0.162092,0
0.170704,0
0.165283,0
0.170457,0
0.176655,0
0.175755,0
0.174425,0
0.160046,0
0.169385,0
0.1624,0
0.173291,0
0.168018,0
0.158999,0
0.184663,0
0.182951,0
0.165184,0
0.175324,0
0.164777,0
0.182716,0
0.184096,0
0.184269,0
0.170901,0
0.156868,0
0.174351,0
0.175743,0
0.175213,0
0.163533,0
0.180129,0
0.173303,0
0.176827,0
0.162572,0
0.182495,0
0.163841,0
0.172675,0
0.185181,0
0.186795,0
0.166342,0
0.183468,0
0.177985,0
0.179094,0
0.186536,0
0.168277,0
0.183123,0
0.178232,0
0.185094,0
0.196011,0
0.199448,0
0.209514,0
0.201666,0
0.202454,0
0.209822,0
0.214529,0
0.210722,0
0.194323,0
0.197366,0
0.207567,0
0.210672,0
0.21889,0
0.212237,0
0.215256,0
0.229511,0
0.226196,0
0.218742,0
0.28164,0
0.272374,0
0.240735,0
0.223165,0
0.214184,0
0.250074,0
0.219432,0
0.219087,0
0.209526,0
0.21066,0
0.205029,0
0.182433,0
0.187078,0
0.202072,0
0.194742,0
0.189813,0
0.18714,0
0.182199,0
0.18247,0
0.189481,0
0.176852,0
0.174819,0
0.179267,0
0.172453,0
0.174314,0
0.182482,0
0.170519,0
0.172244,0
0.194631,0
0.174425,0
0.170248,0
0.168917,0
0.177837,0
0.180733,0
0.186548,0
0.16532,0
0.169706,0
0.200532,0
0.189086,0
0.1864,0
0.188963,0
0.193436,0
0.185292,0
0.177985,0
0.186893,0
0.166724,0
0.182815,0
0.169225,0
0.173291,0
0.172737,0
0.174178,0
0.176618,0
0.176223,0
0.164851,0
0.17477,0
0.177727,0
0.173451,0
0.174646,0
0.171197,0
0.159997,0
0.153615,0
0.159504,0
0.156252,0
0.166047,0
0.158753,0
0.1667,0
0.173464,0
0.172182,0
0.171098,0
0.167488,0
0.158038,0
0.168018,0
0.165135,0
0.158309,0
0.165061,0
0.152617,0
0.159492,0
0.165837,0
0.158469,0
0.167303,0
0.160564,0
0.159886,0
0.165196,0
0.162855,0
0.160946,0
0.150584,0
0.152789,0
0.176026,0
0.149204,0
0.157114,0
0.151607,0
0.152444,0
0.155056,0
0.143216,0
0.143315,0
0.153011,0
0.151804,0
0.147233,0
0.157816,0
0.155081,0
0.14929,0
0.150892,0
0.149142,0
0.155438,0
0.157139,0
0.152272,0
0.158432,0
0.146777,0
0.150732,0
0.144054,0
0.14552,0
0.151496,0
0.162806,0
0.151508,0
0.146481,0
0.157397,0
0.149426,0
0.143327,0
0.148243,0
0.142921,0
0.148403,0
0.144719,0
0.159763,0
0.151397,0
0.149155,0
0.145927,0
0.139089,0
0.145877,0
0.148736,0
0.145446,0
0.151446,0
0.149352,0
0.151607,0
0.141553,0
0.143253,0
0.154822,0
0.141664,0
0.143302,0
0.148526,0
0.153122,0
0.152888,0
0.147565,0
0.165024,0
0.140888,0
0.149993,0
0.158186,0
0.153541,0
0.15566,0
0.152001,0
0.155327,0
0.148453,0
0.154416,0
0.157434,0
0.156584,0
0.159024,0
0.158457,0
0.174905,0
0.148859,0
0.160539,0
0.1538,0
0.150843,0
0.159603,0
0.151385,0
0.166515,0
0.17201,0
0.155426,0
0.164112,0
0.146641,0
0.155599,0
0.160872,0
0.149574,0
0.148268,0
0.154293,0
0.151188,0
0.156215,0
0.161069,0
0.154847,0
0.169213,0
0.145446,0
0.152679,0
0.147344,0
0.1555,0
0.167574,0
0.165504,0
0.16426,0
0.157102,0
0.174807,0
0.154453,0
0.150695,0
0.16458,0
0.158334,0
0.166749,0
0.166157,0
0.166194,0
0.155857,0
0.171788,0
0.165406,0
0.171603,0
0.158629,0
0.163706,0
0.148342,0
0.154502,0
0.155636,0
0.148108,0
0.170519,0
0.164051,0
0.164876,0
0.158235,0
0.159381,0
0.160502,0
0.156079,0
0.159332,0
0.147245,0
0.164198,0
0.167094,0
0.151557,0
0.165677,0
0.15136,0
0.171394,0
0.170556,0
0.156868,0
0.151878,0
0.138978,0
0.153787,0
0.150362,0
0.16049,0
0.155709,0
0.159788,0
0.163422,0
0.17695,0
0.171628,0
0.162597,0
0.177234,0
0.168338,0
0.168166,0
0.177308,0
0.174868,0
0.168954,0
0.157089,0
0.169484,0
0.167328,0
0.160194,0
0.167882,0
0.1512,0
0.162917,0
0.16617,0
0.163767,0
0.157447,0
0.161685,0
0.159443,0
0.148157,0
0.151594,0
0.15757,0
0.154859,0
0.144547,0
0.160662,0
0.15051,0
0.152186,0
0.14653,0
0.14,0
0.146752,0
0.142994,0
0.145064,0
0.129984,0
0.142785,0
0.153418,0
0.14281,0
0.152543,0
0.14159,0
0.145348,0
0.138892,0
0.137216,0
0.14589,0
0.12471,0
0.131179,0
0.145052,0
0.136846,0
0.122074,0
0.145828,0
0.127483,0
0.135614,0
0.128444,0
0.121248,0
0.121285,0
0.126288,0
0.126374,0
0.122517,0
0.139877,0
0.136908,0
0.117872,0
0.125684,0
0.12237,0
0.117897,0
0.105416,0
0.122653,0
0.124501,0
0.105145,0
0.114903,0
0.110147,0
0.117996,0
0.112538,0
0.117725,0
0.111687,0
0.116049,0
0.107375,0
0.116973,0
0.107338,0
0.109975,0
0.104418,0
0.106833,0
0.096816,0
0.101929,0
0.102866,0
0.099847,0
0.108989,0
0.097161,0
0.11356,0
0.111466,0
0.097248,0
0.097346,0
0.100525,0
0.106476,0
0.085506,0
0.101375,0
0.099736,0
0.091888,0
0.101264,0
0.086122,0
0.094981,0
0.096816,0
0.089165,0
0.089707,0
0.085321,0
0.088426,0
0.087218,0
0.090286,0
0.098603,0
0.089954,0
0.091247,0
0.08075,0
0.088327,0
0.08829,0
0.081502,0
0.093847,0
0.087896,0
0.07077,0
0.074577,0
0.088882,0
0.091161,0
0.072113,0
0.08091,0
0.07868,0
0.073777,0
0.075809,0
0.082795,0
0.073555,0
0.069255,0
0.076352,0
0.068848,0
0.086639,0
0.075169,0
0.084261,0
0.068245,1
0.077929,1
0.080615,1
0.072902,1
0.073345,1
0.075822,1
0.060199,1
0.076216,1
0.058326,1
0.07284,1
0.070376,1
0.07958,1
0.065793,1
0.074023,1
0.072508,1
0.068651,1
0.073629,1
0.064906,1
0.068442,1
0.056712,1
0.065546,1
0.070844,1
0.062478,1
0.06562,1
0.063587,1
0.066458,1
0.066791,1
0.052129,1
0.061628,1
0.057279,1
0.066828,1
0.069723,1
0.070204,1
0.055911,1
0.0696,1
0.046733,1
0.062984,1
0.070105,1
0.056466,1
0.064425,1
0.05495,1
0.056638,1
0.057587,1
0.047743,1
0.060914,1
0.06222,1
0.063193,1
0.053361,1
0.057107,1
0.059435,1
0.053952,1
0.0498,1
0.05909,1
0.065041,1
0.046733,1
0.048322,1
0.050983,1
0.057858,1
0.046967,1
0.051883,1
0.042962,1
0.05123,1
0.049665,1
0.055086,1
0.053965,1
0.052511,1
0.036543,1
0.045722,1
0.052486,1
0.055049,1
0.046264,1
0.066914,1
0.038601,1
0.061801,1
0.042075,1
0.047324,1
0.049825,1
0.04619,1
0.046215,1
0.059645,1
0.042211,1
0.051069,1
0.053484,1
0.04969,1
0.046954,1
0.045057,1
0.050564,1
0.044724,1
0.045513,1
0.050503,1
0.038194,1
0.037295,1
0.044613,1
0.058179,1
0.034843,1
0.049763,1
0.050207,1
0.046153,1
0.053558,1
0.049665,1
0.047102,1
0.038391,1
0.047041,1
0.038046,1
0.041262,1
0.035977,1
0.043086,1
0.042778,1
0.045981,1
0.045464,1
0.047275,1
0.048963,1
0.046363,1
0.043455,1
0.049295,1
0.042001,1
0.040129,1
0.044958,1
0.038281,1
0.039747,1
0.041607,1
0.042531,1
0.042605,1
0.036186,1
0.034227,1
0.042162,1
0.043468,1
0.047262,1
0.036765,1
0.054877,1
0.053004,1
0.038946,1
0.033981,1
0.043344,1
0.055111,1
0.044847,1
0.040498,1
0.04401,1
0.038589,1
0.031406,1
0.058597,1
0.036482,1
0.037258,1
0.035361,1
0.042999,1
0.03732,1
0.038921,1
0.053546,1
0.041607,1
0.048248,1
0.040991,1
0.048716,1
0.038527,1
0.037566,1
0.040966,1
0.037985,1
0.04263,1
0.033007,1
0.04465,1
0.050651,1
0.042802,1
0.041287,1
0.031098,1
0.029286,1
0.040535,1
0.043233,1
0.044638,1
0.031886,1
0.041718,1
0.037209,1
0.043911,1
0.042211,1
0.044847,1
0.036888,1
0.038009,1
0.049381,1
0.041435,1
0.053053,1
0.03265,1
0.039205,1
0.046523,1
0.046117,1
0.052338,1
0.052141,1
0.048039,1
0.038921,1
0.043431,1
0.046129,1
0.051587,1
0.045673,1
0.050059,1
0.052412,1
0.053694,1
0.047472,1
0.04316,1
0.047657,1
0.04725,1
0.056355,1
0.053792,1
0.044712,1
0.048137,1
0.058696,1
0.055123,1
0.059682,1
0.05553,1
0.05638,1
0.049431,1
0.049924,1
0.07008,1
0.041755,1
0.062848,1
0.062626,1
0.04879,1
0.056417,1
0.058363,1
0.052511,1
0.059768,1
0.061961,1
0.061517,1
0.051414,1
0.053644,1
0.058376,1
0.06063,1
0.061986,1
0.063846,1
0.056022,1
0.057612,1
0.063119,1
0.063883,1
0.066963,1
0.074023,1
0.064253,1
0.068257,1
0.057587,1
0.073025,1
0.0799,1
0.073444,1
0.085432,1
0.082364,1
0.0773,1
0.069748,1
0.071411,1
0.090311,1
0.089399,1
0.083904,1
0.093403,1
0.087243,1
0.087071,1
0.097482,1
0.085469,1
0.090545,1
0.089485,1
0.100303,1
0.089399,1
0.12237,1
0.102225,1
0.111835,1
0.113067,1
0.115753,1
0.12301,1
0.111885,1
0.109987,1
0.120386,1
0.122185,1
0.123959,1
0.126078,1
0.129232,1
0.118008,1
0.129626,1
0.126226,1
0.118698,1
0.135503,1
0.137955,1
0.144448,1
0.12529,1
0.124834,1
0.132731,1
0.142945,1
0.139015,1
0.14207,1
0.131425,1
0.143278,1
0.144695,1
0.137179,1
0.132066,1
0.152321,1
0.147147,1
0.143265,1
0.137278,1
0.156104,1
0.158038,1
0.15428,1
0.159837,1
0.162412,1
0.170383,1
0.163176,1
0.169743,1
0.167451,1
0.204265,1
0.187743,1
0.182236,1
0.179895,1
0.195395,1
0.205892,1
0.200113,1
0.196996,1
0.202011,1
0.20551,1
0.201555,1
0.20174,1
0.200335,1
0.213149,1
0.207161,1
0.1933,1
0.205079,1
0.226246,1
0.234377,1
0.217683,1
0.220381,1
0.20397,1
0.220516,1
0.232714,1
0.258526,1
0.232098,1
0.223745,1
0.233601,1
0.238221,1
0.235708,1
0.238295,1
0.241622,1
0.26407,1
0.257614,1
0.236447,1
0.230817,1
0.242977,1
0.247634,1
0.256123,1
0.239232,1
0.245675,1
0.265105,1
0.272066,1
0.277438,1
0.253622,1
0.265586,1
0.259241,1
0.265315,1
0.294613,1
0.293702,1
0.275467,1
0.269984,1
0.273052,1
0.262062,1
0.33059,1
0.333904,1
0.299443,1
0.298014,1
0.298273,1
0.298186,1
0.285681,1
0.293677,1
0.291324,1
0.254608,1
0.275504,1
0.271376,1
0.246821,1
0.254571,1
0.247856,1
0.252464,1
0.263306,1
0.291484,1
0.262395,1
0.266966,1
0.270637,1
0.290893,1
0.27166,1
0.268395,1
0.282096,1
0.305172,1
0.298063,1
0.310815,1
0.29242,1
0.299702,1
0.315645,1
0.333017,1
0.344722,1
0.336455,1
0.308351,1
0.288046,1
0.31079,1
0.297854,1
0.314906,1
0.322076,1
0.314807,1
0.329814,1
0.298026,1
0.310495,1
0.306281,1
0.309275,1
0.311998,1
0.321497,1
0.326204,1
0.33712,1
0.338808,1
0.337465,1
0.347605,1
0.340003,1
0.370066,1
0.391639,1
0.442733,1
0.45052,1
0.443965,1
0.497548,1
0.564351,1
0.606981,1
0.623971,1
0.692561,1
0.727884,1
0.70381,1
0.730077,1
0.636896,1
0.639298,1
0.582401,1
0.522621,1
0.537098,1
0.503511,1
0.501466,1
0.485462,1
0.461559,1
0.476085,1
0.471404,1
0.433751,1
0.408334,1
0.404884,1
0.42185,1
0.386255,1
0.350229,1
0.354086,1
0.338919,1
0.326783,1
0.335518,1
0.352964,1
0.351621,1
0.351769,1
0.335617,1
0.311135,1
0.329986,1
0.338956,1
0.330491,1
0.335863,1
0.316433,1
0.297004,1
0.33059,1
0.318084,1
0.330615,1
0.314055,1
0.310347,1
0.330787,1
0.322064,1
0.363819,1
0.383138,1
0.347469,1
0.326906,1
0.336627,1
0.312023,1
0.363671,1
0.351474,1
0.344463,1
0.343022,1
0.344882,1
0.342184,1
0.362747,1
0.332721,1
0.32162,1
0.338709,1
0.334557,1
0.338192,1
0.333658,1
0.326278,1
0.347186,1
0.348541,1
0.331539,1
0.330997,1
0.33091,1
0.32815,1
0.346077,1
0.334964,1
0.3445,1
0.359581,1
0.384813,1
0.36871,1
0.363375,1
0.332438,1
0.339239,1
0.376115,1
0.378936,1
0.366628,1
0.343034,1
0.352718,1
0.378185,1
0.360258,1
0.355281,1
0.374661,1
0.364361,1
0.370805,1
0.372764,1
0.361219,1
0.353753,1
0.350919,1
0.352619,1
0.346397,1
0.342689,1
0.361207,1
0.358151,1
0.33038,1
0.35857,1
0.353778,1
0.36547,1
0.379405,1
0.360948,1
0.372111,1
0.359556,1
0.369129,1
0.388596,1
0.404514,1
0.396555,1
0.392452,1
0.383347,1
0.375536,1
0.394313,1
0.434146,1
0.421628,1
0.405007,1
0.414975,1
0.414753,1
0.456015,1
0.41256,1
0.450742,1
0.495059,1
0.506271,1
0.468545,1
0.404564,1
0.370669,1
0.374168,1
0.345399,1
0.34758,1
0.344549,1
0.323271,0
0.315694,0
0.312306,0
0.298211,0
0.316125,0
0.32353,0
0.325526,0
0.331341,0
0.304507,0
0.312528,0
0.303176,0
0.30415,0
0.300343,0
0.293652,0
0.275492,0
0.288256,0
0.268321,0
0.278744,0
0.269344,0
0.253746,0
0.254435,0
0.251577,0
0.234451,0
0.246193,0
0.236792,0
0.251922,0
0.241905,0
0.236373,0
0.226504,0
0.230385,0
0.225174,0
0.225445,0
0.231433,0
0.217239,0
0.224237,0
0.220541,0
0.226098,0
0.208775,0
0.231248,0
0.219457,0
0.215231,0
0.21751,0
0.232911,0
0.210032,0
0.196405,0
0.20599,0
0.208541,0
0.213728,0
0.214344,0
0.210377,0
0.205263,0
0.208602,0
0.204031,0
0.205904,0
0.220541,0
0.2096,0
0.218471,0
0.20843,0
0.217104,0
0.214516,0
0.213629,0
0.209194,0
0.208972,0
0.212323,0
0.212915,0
0.209551,0
0.200791,0
0.197612,0
0.222574,0
0.205571,0
0.202023,0
0.196491,0
0.202134,0
0.195062,0
0.191045,0
0.188101,0
0.196651,0
0.190084,0
0.190565,0
0.186351,0
0.189333,0
0.191452,0
0.187361,0
0.191132,0
0.186511,0
0.190047,0
0.190676,0
0.202356,0
0.182495,0
0.18916,0
0.185365,0
0.18268,0
0.172441,0
0.176741,0
0.175743,0
0.187103,0
0.177677,0
0.18433,0
0.203046,0
0.208393,0
0.208652,0
0.204992,0
0.190171,0
0.189739,0
0.183862,0
0.184158,0
0.189924,0
0.186437,0
0.184392,0
0.183813,0
0.185673,0
0.167858,0
0.17663,0
0.185378,0
0.179501,0
0.169693,0
0.18093,0
0.169287,0
0.169718,0
0.165775,0
0.163964,0
0.171221,0
0.170457,0
0.173279,0
0.177012,0
0.172885,0
0.180856,0
0.173193,0
0.171123,0
0.181977,0
0.194594,0
0.199855,0
0.187977,0
0.183357,0
0.183665,0
0.184848,0
0.178084,0
0.189752,0
0.196392,0
0.182889,0
0.177024,0
0.186598,0
0.192647,0
0.183357,0
0.208368,0
0.199436,0
0.207789,0
0.204598,0
0.204808,0
0.202664,0
0.217153,0
0.204105,0
0.205263,0
0.201481,0
0.204857,0
0.202676,0
0.206754,0
0.213703,0
0.224053,0
0.214824,0
0.2105,0
0.199263,0
0.199017,0
0.203699,0
0.197378,0
0.197452,0
0.196084,0
0.19728,0
0.197021,0
0.194643,0
0.195727,0
0.190959,0
0.194791,0
0.18576,0
0.202294,0
0.190971,0
0.181891,0
0.194877,0
0.200064,0
0.187189,0
0.202602,0
0.201875,0
0.205879,0
0.188593,0
0.198672,0
0.193583,0
0.187731,0
0.199916,0
0.193633,0
0.202393,0
0.187854,0
0.208245,0
0.214245,0
0.221539,0
0.211066,0
0.21565,0
0.215564,0
0.233638,0
0.232665,0
0.232295,0
0.224262,0
0.230348,0
0.221034,0
0.215847,0
0.209009,0
0.213099,0
0.210598,0
0.206865,0
0.198906,0
0.208886,0
0.211658,0
0.20811,0
0.200742,0
0.188335,0
0.206495,0
0.20567,0
0.208368,0
0.203551,0
0.206077,0
0.184478,0
0.200138,0
0.20084,0
0.209773,0
0.198265,0
0.222365,0
0.201493,0
0.212804,0
0.203477,0
0.198401,0
0.203317,0
0.210549,0
0.211288,0
0.201888,0
0.19983,0
0.207777,0
0.203329,0
0.220344,0
0.240661,0
0.22218,0
0.204278,0
0.216882,0
0.220356,0
0.223732,0
0.220036,0
0.219531,0
0.229966,0
0.214331,0
0.216241,0
0.202294,0
0.207013,0
0.208294,0
0.204832,0
0.207999,0
0.207457,0
0.20976,0
0.198586,0
0.201998,0
0.201161,0
0.212397,0
0.21374,0
0.208849,0
0.19086,0
0.213592,0
0.204573,0
0.219703,0
0.220147,0
0.207617,0
0.209539,0
0.206791,0
0.223917,0
0.210709,0
0.231174,0
0.237852,0
0.220233,0
0.232628,0
0.22027,0
0.235375,0
0.226775,0
0.233379,0
0.263491,0
0.244985,0
0.233983,0
0.235092,0
0.231581,0
0.22372,0
0.231815,0
0.223375,0
0.231026,0
0.235314,0
0.22197,0
0.227416,0
0.220911,0
0.215403,0
0.21613,0
0.216266,0
0.215773,0
0.226812,0
0.223991,0
0.207198,0
0.232468,0
0.208405,0
0.223942,0
0.2182,0
0.22011,0
0.228032,0
0.220024,0
0.231445,0
0.236127,0
0.229782,0
0.222057,0
0.22632,0
0.22287,0
0.236188,0
0.243753,0
0.219457,0
0.211991,0
0.197649,0
0.210611,0
0.204746,0
0.20891,0
0.212077,0
0.220677,0
0.21528,0
0.214529,0
0.21889,0
0.21188,0
0.217178,0
0.209132,0
0.214529,0
0.223609,0
0.229387,0
0.219543,0
0.226344,0
0.230213,0
0.206372,0
0.222525,0
0.232036,0
0.238172,0
0.229646,0
0.232394,0
0.237113,0
0.229055,0
0.227453,0
0.237926,0
0.227983,0
0.216771,0
0.227465,0
0.222697,0
0.251787,0
0.236891,0
0.286112,0
0.276009,0
0.261347,0
0.253918,0
0.261606,0
0.260781,0
0.273237,0
0.263122,0
