Data,Label
0.099533,0
0.101089,0
0.097978,0
0.094868,0
0.093313,0
0.091757,0
0.088647,0
0.087092,0
0.080871,0
0.079316,0
0.083981,0
0.079316,0
0.079316,0
0.07776,0
0.07465,0
0.07465,0
0.069984,0
0.068429,0
0.065319,0
0.063764,0
0.062208,0
0.062208,0
0.059098,0
0.057543,0
0.057543,0
0.057543,0
0.055988,0
0.054432,0
0.052877,0
0.054432,0
0.055988,0
0.054432,0
0.054432,0
0.054432,0
0.055988,0
0.057543,0
0.054432,0
0.054432,0
0.054432,0
0.059098,0
0.059098,0
0.057543,0
0.057543,0
0.055988,0
0.055988,0
0.055988,0
0.057543,0
0.059098,0
0.062208,0
0.062208,0
0.060653,0
0.060653,0
0.059098,0
0.055988,0
0.054432,0
0.051322,0
0.051322,0
0.052877,0
0.055988,0
0.054432,0
0.052877,0
0.052877,0
0.051322,0
0.060653,0
0.059098,0
0.057543,0
0.055988,0
0.057543,0
0.057543,0
0.055988,0
0.057543,0
0.055988,0
0.055988,0
0.055988,0
0.057543,0
0.057543,0
0.057543,0
0.055988,0
0.059098,0
0.060653,0
0.060653,0
0.063764,0
0.065319,0
0.065319,0
0.062208,0
0.060653,0
0.055988,0
0.054432,0
0.049767,0
0.049767,0
0.049767,0
0.059098,0
0.055988,0
0.057543,0
0.059098,0
0.059098,0
0.059098,0
0.055988,0
0.059098,0
0.057543,0
0.060653,0
0.069984,0
0.073095,0
0.080871,0
0.080871,0
0.085537,0
0.088647,0
0.088647,0
0.091757,0
0.094868,0
0.099533,0
0.108865,0
0.118196,1
0.122862,1
0.132193,1
0.157076,1
0.164852,1
0.174184,1
0.177294,1
0.183515,1
0.186625,1
0.191291,1
0.213064,1
0.214619,1
0.217729,1
0.222395,1
0.227061,1
0.228616,1
0.234837,1
0.231726,1
0.233281,1
0.231726,1
0.239502,1
0.242613,1
0.242613,1
0.247278,1
0.253499,1
0.261275,1
0.264386,1
0.265941,1
0.265941,1
0.267496,1
0.265941,1
0.273717,1
0.279938,1
0.286159,1
0.283048,1
0.29549,1
0.300156,1
0.297045,1
0.306376,1
0.312597,1
0.325039,1
0.33126,1
0.376361,1
0.387247,1
0.381026,1
0.37325,1
0.376361,1
0.376361,1
0.374806,1
0.376361,1
0.377916,1
0.37325,1
0.393468,1
0.387247,1
0.384137,1
0.393468,1
0.396579,1
0.398134,1
0.401244,1
0.398134,1
0.390358,1
0.396579,1
0.390358,1
0.390358,1
0.384137,1
0.384137,1
0.384137,1
0.377916,1
0.377916,1
0.377916,1
0.371695,1
0.368585,1
0.371695,1
0.412131,1
0.40591,1
0.40902,1
0.416796,1
0.419907,1
0.419907,1
0.416796,1
0.424572,1
0.432348,1
0.44479,1
0.446345,1
0.451011,1
0.452566,1
0.466563,1
0.475894,1
0.48367,1
0.48367,1
0.486781,1
0.493002,1
0.494557,1
0.493002,1
0.513219,1
0.51633,1
0.520995,1
0.522551,1
0.524106,1
0.520995,1
0.520995,1
0.530327,1
0.533437,1
0.534992,1
0.538103,1
0.541213,1
0.539658,1
0.541213,1
0.550544,1
0.573872,1
0.581649,1
0.59409,1
0.604977,1
0.604977,1
0.615863,1
0.597201,1
0.573872,1
0.55832,1
0.538103,1
0.511664,1
0.486781,1
0.463453,1
0.438569,0
0.418351,0
0.379471,0
0.359253,0
0.337481,0
0.303266,0
0.292379,0
0.265941,0
0.251944,0
0.237947,0
0.217729,0
0.206843,0
0.199067,0
0.192846,0
0.183515,0
0.178849,0
0.175739,0
0.166407,0
0.161742,0
0.153966,0
0.14619,0
0.139969,0
0.133748,0
0.125972,0
0.122862,0
0.119751,0
0.11042,0
0.108865,0
0.102644,0
0.102644,0
0.096423,0
0.093313,0
0.090202,0
0.090202,0
0.087092,0
0.088647,0
0.087092,0
0.080871,0
0.07776,0
0.07465,0
0.073095,0
0.07465,0
0.073095,0
0.07154,0
0.069984,0
0.065319,0
0.066874,0
0.068429,0
0.066874,0
0.065319,0
0.065319,0
0.07154,0
0.069984,0
0.068429,0
0.069984,0
0.063764,0
0.063764,0
0.060653,0
0.065319,0
0.07154,0
0.07154,0
0.069984,0
0.069984,0
0.068429,0
0.068429,0
0.065319,0
0.062208,0
0.063764,0
0.060653,0
0.057543,0
0.055988,0
0.055988,0
0.059098,0
0.057543,0
0.049767,0
0.054432,0
0.054432,0
0.055988,0
0.055988,0
0.054432,0
0.057543,0
0.062208,0
0.062208,0
0.060653,0
0.059098,0
0.062208,0
0.059098,0
0.060653,0
0.059098,0
0.060653,0
0.060653,0
0.060653,0
0.057543,0
0.059098,0
0.059098,0
0.060653,0
0.068429,0
0.069984,0
0.065319,0
0.062208,0
0.065319,0
0.062208,0
0.065319,0
0.063764,0
0.063764,0
0.069984,0
0.07154,0
0.07465,0
0.07776,0
0.07465,0
0.073095,0
0.073095,0
0.07154,0
0.068429,0
0.069984,0
0.069984,0
0.068429,0
0.069984,0
0.073095,0
0.069984,0
0.069984,0
0.066874,0
0.069984,0
0.068429,0
0.069984,0
0.07154,0
0.068429,0
0.066874,0
0.066874,0
0.065319,0
0.063764,0
0.065319,0
0.065319,0
0.066874,0
0.065319,0
0.062208,0
0.060653,0
0.059098,0
0.059098,0
0.055988,0
0.057543,0
0.055988,0
0.055988,0
0.057543,0
0.055988,0
0.057543,0
0.055988,0
0.057543,0
0.057543,0
0.057543,0
0.059098,0
0.059098,0
0.060653,0
0.060653,0
0.060653,0
0.059098,0
0.060653,0
0.065319,0
0.062208,0
0.063764,0
0.063764,0
0.063764,0
0.060653,0
0.059098,0
0.057543,0
0.059098,0
0.060653,0
0.059098,0
0.057543,0
0.055988,0
0.055988,0
0.054432,0
0.052877,0
0.055988,0
0.055988,0
0.054432,0
0.054432,0
0.055988,0
0.052877,0
0.049767,0
0.051322,0
0.052877,0
0.051322,0
0.052877,0
0.054432,0
0.054432,0
0.054432,0
0.051322,0
0.048212,0
0.043546,0
0.041991,0
0.043546,0
0.03888,0
0.052877,0
0.048212,0
0.045101,0
0.043546,0
0.040435,0
0.040435,0
0.03888,0
0.03577,0
0.03888,0
0.03577,0
0.034215,0
0.032659,0
0.031104,0
0.029549,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.024883,0
0.024883,0
0.023328,0
0.023328,0
0.023328,0
0.024883,0
0.027994,0
0.026439,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.024883,0
0.026439,0
0.024883,0
0.023328,0
0.021773,0
0.020218,0
0.020218,0
0.020218,0
0.018663,0
0.017107,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.023328,0
0.021773,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.023328,0
0.021773,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.017107,0
0.015552,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.034215,0
0.034215,0
0.031104,0
0.029549,0
0.026439,0
0.024883,0
0.023328,0
0.021773,0
0.021773,0
0.021773,0
0.018663,0
0.021773,0
0.021773,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.020218,0
0.020218,0
0.017107,0
0.013997,0
0.012442,0
0.012442,0
0.032659,0
0.032659,0
0.029549,0
0.024883,0
0.023328,0
0.023328,0
0.020218,0
0.018663,0
0.015552,0
0.015552,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.007776,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.004666,0
0.00311,0
0.00311,0
0.004666,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.009331,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.001555,0
0.0,0
0.00311,0
0.004666,0
0.007776,0
0.009331,0
0.009331,0
0.012442,0
0.015552,0
0.015552,0
0.020218,0
0.021773,0
0.021773,0
0.024883,0
0.029549,0
0.032659,0
0.03577,0
0.046656,0
0.049767,0
0.052877,0
0.057543,0
0.063764,0
0.063764,0
0.062208,0
0.07154,0
0.076205,0
0.087092,0
0.091757,0
0.091757,0
0.093313,0
0.094868,0
0.101089,0
0.11042,0
0.116641,0
0.125972,1
0.141524,1
0.144635,1
0.143079,1
0.143079,1
0.1493,1
0.157076,1
0.163297,1
0.167963,1
0.174184,1
0.178849,1
0.18818,1
0.191291,1
0.186625,1
0.195956,1
0.194401,1
0.194401,1
0.192846,1
0.202177,1
0.208398,1
0.22395,1
0.22395,1
0.231726,1
0.236392,1
0.234837,1
0.234837,1
0.234837,1
0.231726,1
0.244168,1
0.247278,1
0.250389,1
0.250389,1
0.244168,1
0.241058,1
0.234837,1
0.241058,1
0.234837,1
0.230171,1
0.228616,1
0.228616,1
0.231726,1
0.22395,1
0.217729,1
0.214619,1
0.225505,1
0.227061,1
0.245723,1
0.250389,1
0.258165,1
0.255054,1
0.255054,1
0.25661,1
0.25661,1
0.267496,1
0.276827,1
0.286159,1
0.292379,1
0.297045,1
0.303266,1
0.303266,1
0.303266,1
0.301711,1
0.2986,1
0.303266,1
0.306376,1
0.317263,1
0.317263,1
0.320373,1
0.329705,1
0.33437,1
0.339036,1
0.342146,1
0.335925,1
0.337481,1
0.348367,1
0.351477,1
0.354588,1
0.354588,1
0.356143,1
0.359253,1
0.365474,1
0.37014,1
0.395023,1
0.391913,1
0.399689,1
0.399689,1
0.399689,1
0.393468,1
0.384137,1
0.376361,1
0.365474,1
0.354588,1
0.337481,1
0.329705,1
0.323484,1
0.309487,1
0.293935,1
0.286159,1
0.278383,1
0.267496,1
0.26283,1
0.255054,1
0.245723,1
0.237947,1
0.230171,1
0.217729,1
0.214619,1
0.208398,1
0.208398,1
0.199067,1
0.191291,1
0.194401,1
0.189736,1
0.186625,1
0.18507,1
0.18507,1
0.18507,1
0.186625,1
0.183515,1
0.180404,1
0.171073,1
0.166407,1
0.164852,1
0.160187,1
0.153966,1
0.155521,1
0.152411,1
0.1493,1
0.1493,1
0.135303,1
0.136858,1
0.141524,1
0.136858,1
0.138414,1
0.129082,1
0.132193,1
0.133748,1
0.141524,1
0.141524,1
0.139969,1
0.136858,1
0.136858,1
0.133748,1
0.125972,1
0.125972,1
0.121306,1
0.121306,1
0.119751,1
0.116641,1
0.111975,1
0.108865,1
0.104199,1
0.105754,1
0.104199,1
0.099533,1
0.099533,1
0.105754,1
0.099533,1
0.101089,1
0.105754,1
0.11353,1
0.115086,1
0.118196,1
0.122862,1
0.125972,1
0.129082,1
0.130638,1
0.143079,1
0.147745,1
0.1493,1
0.14619,1
0.147745,1
0.147745,1
0.161742,1
0.157076,1
0.163297,1
0.166407,1
0.167963,1
0.177294,1
0.178849,1
0.177294,1
0.18196,1
0.18196,1
0.18507,1
0.183515,1
0.18196,1
0.183515,1
0.186625,1
0.18507,1
0.189736,1
0.189736,1
0.18507,1
0.189736,1
0.189736,1
0.200622,1
0.197512,1
0.199067,1
0.192846,1
0.209953,1
0.211509,1
0.211509,1
0.214619,1
0.228616,1
0.234837,1
0.241058,1
0.241058,1
0.244168,1
0.234837,1
0.225505,1
0.214619,1
0.199067,1
0.191291,1
0.186625,1
0.180404,1
0.175739,1
0.164852,1
0.163297,1
0.164852,1
0.166407,1
0.174184,1
0.166407,1
0.163297,1
0.161742,1
0.158631,1
0.155521,1
0.155521,1
0.152411,1
0.152411,1
0.150855,1
0.1493,1
0.141524,1
0.139969,1
0.139969,1
0.133748,1
0.135303,1
0.133748,1
0.127527,1
0.127527,1
0.125972,1
0.125972,1
0.127527,1
0.129082,1
0.122862,1
0.121306,1
0.122862,1
0.121306,1
0.119751,1
0.115086,1
0.111975,1
0.11042,1
0.111975,1
0.11042,1
0.108865,1
0.11042,1
0.111975,1
0.107309,1
0.107309,1
0.105754,1
0.104199,1
0.107309,1
0.105754,1
0.111975,1
0.115086,1
0.108865,1
0.108865,1
0.111975,1
0.115086,1
0.119751,1
0.129082,1
0.127527,1
0.130638,1
0.132193,1
0.135303,1
0.138414,1
0.135303,1
0.135303,1
0.139969,1
0.141524,1
0.136858,1
0.135303,1
0.141524,1
0.133748,1
0.127527,1
0.125972,1
0.122862,1
0.124417,1
0.129082,1
0.124417,1
0.127527,1
0.127527,1
0.122862,1
0.119751,1
0.11353,1
0.11353,1
0.111975,1
0.107309,1
0.111975,1
0.111975,1
0.11353,1
0.111975,1
0.105754,1
0.105754,1
0.102644,1
0.105754,1
0.107309,1
0.11042,1
0.11042,1
0.115086,1
0.115086,1
0.118196,1
0.118196,1
0.116641,1
0.11353,1
0.115086,1
0.11353,1
0.115086,1
0.115086,1
0.116641,1
0.121306,1
0.122862,1
0.124417,1
0.121306,1
0.124417,1
0.127527,1
0.129082,1
0.124417,1
0.121306,1
0.118196,1
0.116641,1
0.115086,1
0.115086,1
0.111975,1
0.11042,1
0.107309,1
0.11353,1
0.11042,1
0.119751,1
0.121306,1
0.121306,1
0.121306,1
0.119751,1
0.116641,1
0.116641,1
0.115086,1
0.118196,1
0.118196,1
0.121306,1
0.130638,1
0.132193,1
0.132193,1
0.133748,1
0.132193,1
0.132193,1
0.124417,1
0.127527,1
0.132193,1
0.132193,1
0.133748,1
0.130638,1
0.124417,1
0.122862,1
0.130638,1
0.130638,1
0.130638,1
0.130638,1
0.135303,1
0.139969,1
0.141524,1
0.144635,1
0.152411,1
0.161742,1
0.169518,1
0.186625,1
0.191291,1
0.206843,1
0.213064,1
0.209953,1
0.211509,1
0.217729,1
0.217729,1
0.22084,1
0.219285,1
0.22395,1
0.214619,1
0.211509,1
0.203733,1
0.200622,1
0.195956,1
0.199067,1
0.205288,1
0.205288,1
0.202177,1
0.202177,1
0.199067,1
0.200622,1
0.205288,1
0.213064,1
0.211509,1
0.213064,1
0.211509,1
0.211509,1
0.216174,1
0.214619,1
0.222395,1
0.227061,1
0.225505,1
0.228616,1
0.236392,1
0.236392,1
0.236392,1
0.239502,1
0.242613,1
0.239502,1
0.241058,1
0.247278,1
0.245723,1
0.247278,1
0.247278,1
0.253499,1
0.261275,1
0.261275,1
0.247278,1
0.25661,1
0.251944,1
0.248834,1
0.233281,1
0.227061,1
0.22084,1
0.216174,1
0.211509,1
0.206843,1
0.208398,1
0.202177,1
0.199067,1
0.192846,1
0.18818,1
0.18196,1
0.178849,1
0.171073,1
0.174184,1
0.177294,1
0.175739,1
0.171073,1
0.166407,1
0.163297,1
0.160187,1
0.160187,1
0.164852,1
0.164852,1
0.158631,1
0.153966,1
0.155521,1
0.150855,1
0.1493,1
0.14619,1
0.144635,1
0.138414,1
0.143079,1
0.136858,1
0.132193,1
0.129082,1
0.132193,1
0.130638,1
0.127527,1
0.124417,1
0.122862,1
0.119751,1
0.118196,1
0.11353,1
0.11042,1
0.11042,1
0.107309,1
0.107309,1
0.104199,1
0.097978,1
0.099533,1
0.099533,1
0.099533,1
0.102644,1
0.105754,1
0.104199,1
0.101089,1
0.097978,1
0.097978,1
0.097978,1
0.101089,1
0.096423,1
0.096423,1
0.094868,1
0.101089,1
0.094868,1
0.094868,1
0.096423,1
0.093313,1
0.097978,1
0.099533,1
0.102644,1
0.11042,1
0.101089,1
0.101089,1
0.097978,1
0.094868,1
0.093313,1
0.091757,1
0.091757,1
0.099533,1
0.108865,1
0.107309,1
0.102644,1
0.107309,1
0.11353,1
0.115086,1
0.11353,1
0.116641,1
0.124417,1
0.127527,1
0.135303,1
0.136858,1
0.139969,1
0.147745,1
0.1493,1
0.160187,1
0.166407,1
0.164852,1
0.164852,1
0.161742,1
0.163297,1
0.163297,1
0.160187,1
0.161742,1
0.166407,1
0.178849,1
0.18818,1
0.192846,1
0.192846,1
0.18818,1
0.186625,1
0.18507,1
0.180404,1
0.177294,1
0.180404,1
0.180404,1
0.186625,1
0.18196,1
0.18818,1
0.18818,1
0.202177,1
0.211509,1
0.216174,1
0.216174,1
0.22084,1
0.217729,1
0.217729,1
0.22395,1
0.234837,1
0.239502,1
0.241058,1
0.251944,1
0.251944,1
0.251944,1
0.261275,1
0.251944,1
0.253499,1
0.255054,1
0.255054,1
0.26283,1
0.26283,1
0.250389,1
0.25661,1
0.25661,1
0.245723,1
0.237947,1
0.225505,1
0.216174,0
0.206843,0
0.199067,0
0.186625,0
0.178849,0
0.171073,0
0.155521,0
0.14619,0
0.136858,0
0.138414,0
0.129082,0
0.127527,0
0.121306,0
0.116641,0
0.121306,0
0.124417,0
0.124417,0
0.124417,0
0.116641,0
0.108865,0
0.107309,0
0.104199,0
0.099533,0
0.097978,0
0.091757,0
0.088647,0
0.085537,0
0.085537,0
0.080871,0
0.07776,0
0.076205,0
0.073095,0
0.069984,0
0.069984,0
0.066874,0
0.066874,0
0.063764,0
0.060653,0
0.055988,0
0.054432,0
0.052877,0
0.051322,0
0.057543,0
0.062208,0
0.062208,0
0.063764,0
0.066874,0
0.066874,0
0.066874,0
0.065319,0
0.068429,0
0.069984,0
0.07154,0
0.073095,0
0.07154,0
0.069984,0
0.068429,0
0.066874,0
0.066874,0
0.068429,0
0.065319,0
0.068429,0
0.063764,0
0.060653,0
0.059098,0
0.057543,0
0.055988,0
0.055988,0
0.059098,0
0.059098,0
0.057543,0
0.059098,0
0.057543,0
0.054432,0
0.054432,0
0.051322,0
0.054432,0
0.055988,0
0.052877,0
0.054432,0
0.057543,0
0.057543,0
0.060653,0
0.059098,0
0.059098,0
0.060653,0
0.060653,0
0.065319,0
0.066874,0
0.066874,0
0.065319,0
0.065319,0
0.065319,0
0.063764,0
0.059098,0
0.059098,0
0.059098,0
0.060653,0
0.062208,0
0.063764,0
0.065319,0
0.065319,0
0.068429,0
0.073095,0
0.07465,0
0.073095,0
0.07154,0
0.066874,0
0.068429,0
0.068429,0
0.066874,0
0.066874,0
0.065319,0
0.062208,0
0.060653,0
0.059098,0
0.059098,0
0.057543,0
0.055988,0
0.055988,0
0.054432,0
0.052877,0
0.055988,0
0.055988,0
0.052877,0
0.054432,0
0.059098,0
0.060653,0
0.062208,0
0.059098,0
0.055988,0
0.054432,0
0.054432,0
0.054432,0
0.051322,0
0.049767,0
0.048212,0
0.046656,0
0.046656,0
0.045101,0
0.041991,0
0.040435,0
0.041991,0
0.040435,0
0.046656,0
0.043546,0
0.041991,0
0.040435,0
0.03888,0
0.03577,0
0.03577,0
0.032659,0
0.032659,0
0.029549,0
0.026439,0
0.029549,0
0.027994,0
0.027994,0
0.026439,0
0.024883,0
0.027994,0
0.029549,0
0.027994,0
0.027994,0
0.027994,0
0.027994,0
0.029549,0
0.026439,0
0.024883,0
0.023328,0
0.021773,0
0.023328,0
0.021773,0
0.018663,0
0.020218,0
0.020218,0
0.018663,0
0.018663,0
0.015552,0
0.017107,0
0.018663,0
0.018663,0
0.017107,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.015552,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.017107,0
0.017107,0
0.018663,0
0.017107,0
0.015552,0
0.012442,0
0.015552,0
0.013997,0
0.012442,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.017107,0
0.015552,0
0.015552,0
0.017107,0
0.018663,0
0.020218,0
0.018663,0
0.015552,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.017107,0
0.017107,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.031104,0
0.046656,0
0.043546,0
0.03888,0
0.03577,0
0.03577,0
0.032659,0
0.031104,0
0.027994,0
0.026439,0
0.024883,0
0.024883,0
0.023328,0
0.023328,0
0.021773,0
0.018663,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.015552,0
0.017107,0
0.013997,0
0.013997,0
0.012442,0
0.010886,0
0.015552,0
0.015552,0
0.017107,0
0.020218,0
0.023328,0
0.020218,0
0.018663,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.015552,0
0.015552,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.009331,0
0.009331,0
0.009331,0
0.009331,0
0.009331,0
0.012442,0
0.012442,0
0.010886,0
0.009331,0
0.007776,0
0.009331,0
0.007776,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.010886,0
0.009331,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.010886,0
0.009331,0
0.009331,0
0.010886,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.010886,0
0.010886,0
0.009331,0
0.012442,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.015552,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.010886,0
0.026439,0
0.024883,0
0.023328,0
0.021773,0
0.021773,0
0.023328,0
0.023328,0
0.023328,0
0.023328,0
0.023328,0
0.023328,0
0.021773,0
0.021773,0
0.024883,0
0.023328,0
0.024883,0
0.024883,0
0.027994,0
0.027994,0
0.026439,0
0.027994,0
0.031104,0
0.032659,0
0.034215,0
0.03577,0
0.034215,0
0.032659,0
0.032659,0
0.031104,0
0.031104,0
0.029549,0
0.031104,0
0.031104,0
0.032659,0
0.03577,0
0.040435,0
0.03888,0
0.041991,0
0.045101,0
0.049767,0
0.052877,0
0.049767,0
0.052877,0
0.060653,0
0.062208,0
0.063764,0
0.073095,0
0.073095,0
0.07154,0
0.07154,0
0.069984,0
0.073095,0
0.069984,0
0.080871,0
0.091757,0
0.094868,0
0.099533,0
0.094868,0
0.097978,0
0.099533,0
0.102644,0
0.104199,0
0.107309,0
0.104199,0
0.105754,0
0.107309,0
0.105754,0
0.11042,0
0.11353,0
0.116641,0
0.122862,0
0.121306,0
0.121306,0
0.122862,0
0.124417,0
0.118196,0
0.116641,0
0.119751,0
0.122862,0
0.125972,0
0.121306,0
0.121306,0
0.130638,0
0.127527,0
0.125972,0
