Data,Label
-26.019616,0
-4.0565091,0
33.534378,0
71.861092,0
35.585837,0
-41.52565,0
-115.95454,0
-114.20562,0
-61.430891,0
-28.486899,0
-18.486711,0
-16.884335,0
-14.561235,0
-10.718262,0
-8.1142889,0
-6.0126982,0
-6.175615,0
-4.4482411,0
-4.9952089,0
-3.2830196,0
-2.7026405,0
-0.65475829,0
0.96387639,0
1.1680166,0
3.2179238,0
5.6097684,0
9.2737723,0
12.161226,0
17.091155,0
22.473246,0
28.682562,0
35.110191,0
43.354626,0
53.737792,0
64.655994,0
74.902447,0
86.463844,0
95.261168,0
101.88901,0
105.8818,0
105.72592,0
99.697746,0
87.084942,0
64.649156,0
48.574304,0
31.092136,0
13.414102,0
0.81427467,0
-9.5798986,0
-13.26701,0
-17.598726,0
-26.748151,0
-28.6815,0
-31.792938,0
-26.394911,0
-29.273495,0
-26.562913,0
-24.372198,0
-25.699815,0
-25.028052,0
-23.975178,0
-26.412038,0
-27.127252,0
-30.525081,0
-31.503249,0
-33.177207,0
-32.627263,0
-35.283691,0
-35.241906,0
-39.513589,0
-38.064013,0
-40.15411,0
-44.977231,0
-42.797743,0
-43.492782,0
-45.385782,0
-47.533522,0
-47.56816,0
-48.687555,0
-49.297061,0
-44.381536,0
-48.092711,0
-51.454658,0
-49.830957,0
-50.649092,0
-49.632039,0
-49.915688,0
-51.682147,0
-51.168663,0
-51.391778,0
-51.158351,0
-50.547463,0
-47.808354,0
-47.33313,0
-43.472864,0
-34.008141,0
-32.944538,0
-30.792892,0
-26.26946,0
-22.010403,0
-15.902337,0
-15.974071,0
-19.888001,0
-28.682572,0
-39.435888,0
-46.705952,0
-55.612051,0
-61.560986,0
-61.976508,0
-65.710608,0
-66.217887,0
-68.713087,0
-67.422235,0
-66.540873,0
-59.862248,0
-32.456843,0
5.8054949,0
21.813961,0
-40.732001,0
-119.71811,0
-158.56744,0
-140.51369,0
-92.158163,0
-60.780106,0
-53.291784,0
-55.66848,0
-49.915852,0
-47.337788,0
-43.514508,0
-42.252581,0
-41.280472,0
-38.540387,0
-32.346303,0
-31.318906,0
-31.147998,0
-31.095565,0
-32.451559,0
-29.060318,0
-27.653644,0
-19.766097,0
-19.654967,0
-19.774652,0
-16.540866,0
-8.1635373,0
-2.9714022,0
4.1532981,0
10.542708,0
23.156185,0
31.648427,0
41.22006,0
55.432064,0
62.797164,0
66.362691,0
71.509259,0
72.95756,0
69.479701,0
58.962343,0
41.978145,0
25.694605,0
10.221008,0
-6.2086715,0
-19.56342,0
-27.941316,0
-34.457447,0
-41.649982,0
-47.685678,0
-46.964265,0
-47.53196,0
-48.812832,0
-47.604426,0
-46.197431,0
-44.985078,0
-45.558248,0
-47.181301,0
-44.946946,0
-46.561601,0
-46.515384,0
-49.821345,0
-48.086219,0
-47.366138,0
-50.537282,0
-55.106933,0
-55.112434,0
-56.960053,0
-54.030746,0
-55.525533,0
-56.201259,0
-59.389895,0
-57.921798,0
-57.915281,0
-59.522604,0
-61.182236,0
-60.545362,0
-62.259411,0
-61.27767,0
-60.538312,0
-62.049542,0
-58.484482,0
-59.854049,0
-62.179735,0
-65.132776,0
-61.550533,0
-58.117369,0
-60.421985,0
-61.484838,0
-60.287958,0
-61.088454,0
-60.205564,0
-54.413825,0
-44.311411,0
-38.815865,0
-36.015615,0
-31.283618,0
-21.983069,0
-19.228049,0
-17.563485,0
-17.764393,0
-19.378512,0
-34.878729,0
-44.043065,0
-53.55338,0
-56.9876,0
-54.498089,0
-55.80361,0
-52.637146,0
-53.984714,0
-51.512704,0
-47.019706,0
-40.341922,0
-19.926462,0
19.801501,0
42.536495,0
8.4659668,0
-64.037618,0
-115.26544,0
-123.63559,0
-77.078661,0
-38.971959,0
-25.990244,0
-24.014122,0
-17.242244,0
-13.957333,0
-9.0328857,0
-9.3568397,0
-6.7711091,0
-4.6573474,0
-2.894608,0
0.12731305,0
2.6952934,0
7.4351381,0
7.4154959,0
10.141179,0
9.6011644,0
15.710534,0
19.190888,0
23.384792,0
26.388277,0
38.90614,0
43.739837,0
45.292505,0
54.451213,0
66.493965,0
75.114694,0
81.70372,0
91.64441,0
101.36322,0
107.54974,0
115.2686,0
121.04149,0
118.80676,0
107.7842,0
97.102688,0
83.505495,0
58.57879,0
39.18509,0
23.724879,0
11.148509,0
1.9413851,0
-4.1088436,0
-8.1033533,0
-8.7608719,0
-7.0363935,0
-8.1851065,0
-6.8829262,0
-6.3256,0
-6.6237087,0
-10.672658,0
-12.926057,0
-9.017444,0
-11.11218,0
-12.458654,0
-6.5054692,0
-11.634735,0
-13.575525,0
-14.699225,0
-14.443297,0
-14.922692,0
-15.596279,0
-17.18494,0
-17.209097,0
-17.647368,0
-18.464015,0
-16.705723,0
-15.981814,0
-14.222561,0
-17.435899,0
-21.892987,0
-22.768901,0
-20.400037,0
-24.672236,0
-23.195102,0
-24.057009,0
-24.099192,0
-25.15329,0
-27.85252,0
-25.09848,0
-23.088413,0
-22.944188,0
-20.539419,0
-16.380015,0
-16.29095,0
-16.427363,0
-9.5675055,0
-1.0225829,0
3.3964509,0
9.5654454,0
14.312837,0
19.285775,0
20.95089,0
25.728706,0
19.764107,0
8.1731219,0
3.8662906,0
-3.2050814,0
-7.1119618,0
-11.88388,0
-12.525409,0
-12.959234,0
-12.861469,0
-9.3124141,0
-11.630184,0
-7.2438718,0
10.377381,0
45.36807,0
73.954745,0
68.38371,0
-20.912752,0
-71.524406,0
-102.44655,0
-57.212226,0
-15.648251,0
-8.773107,0
-10.270009,0
-6.8989912,0
-3.718557,0
-4.2205291,0
-2.4582803,0
1.0927947,0
1.8617803,0
2.8888566,0
2.357997,0
5.0875695,0
7.9529347,0
8.863643,0
12.915877,0
13.433717,0
13.754603,0
17.58025,0
21.815014,0
26.046338,0
27.651984,0
30.299886,0
38.013284,0
49.089351,0
59.10014,0
65.608495,0
74.983855,0
86.257722,0
100.66797,0
108.56139,0
111.97862,0
118.837,0
116.38097,0
109.28258,0
91.021969,0
69.211682,0
50.077596,0
29.668643,0
15.524162,0
-4.4497447,0
-13.302869,0
-16.434075,0
-20.256565,0
-20.573468,0
-22.68383,0
-27.961055,0
-25.404716,0
-21.064859,0
-20.323251,0
-25.027877,0
-24.074234,0
-22.663434,0
-20.279441,0
-24.825579,0
-25.51872,0
-26.059224,0
-25.780232,0
-25.245472,0
-28.324619,0
-27.715105,0
-32.256423,0
-37.434605,0
-36.112421,0
-34.831714,0
-37.788953,0
-40.239043,0
-41.070743,0
-40.220513,0
-42.739424,0
-42.73219,0
-44.548721,0
-45.132317,0
-46.318326,0
-46.245114,0
-45.617352,0
-49.280158,0
-47.8624,0
-48.707812,0
-48.248259,0
-48.185131,0
-45.821089,0
-45.304912,0
-44.021385,0
-45.702558,0
-44.665589,0
-35.959577,0
-30.555294,0
-26.360362,0
-19.281698,0
-16.088055,0
-15.394257,0
-13.211152,0
-11.820556,0
-20.708782,0
-37.028261,0
-44.837404,0
-45.380228,0
-48.197539,0
-51.612327,0
-52.90959,0
-52.006504,0
-49.438931,0
-47.643175,0
-46.391368,0
-40.314084,0
-11.90628,0
23.227235,0
46.378493,0
-23.898822,0
-90.927112,0
-142.34983,0
-112.48403,0
-62.805553,0
-42.179717,0
-37.316315,0
-37.203833,0
-32.213033,0
-30.449801,0
-31.016484,0
-33.910374,0
-32.958076,0
-25.428761,0
-24.214651,0
-26.494791,0
-24.314197,0
-18.118844,0
-17.866855,0
-18.515147,0
-14.238643,0
-11.008232,0
-9.5799983,0
-4.7203472,0
-1.1913537,0
3.6483014,0
10.529775,0
15.611956,0
23.382825,0
35.472337,0
43.360279,0
52.890296,0
65.313072,0
76.445441,0
83.86358,0
86.389469,0
88.127872,0
86.351865,0
76.280463,0
55.39155,0
34.202858,0
13.87025,0
-4.6313664,0
-17.322594,0
-29.079379,0
-35.60501,0
-37.396153,0
-40.149912,0
-41.455583,0
-45.629057,0
-47.241409,0
-49.474256,0
-43.725331,0
-41.653388,0
-44.955643,0
-43.406629,0
-43.035886,0
-41.158554,0
-41.56156,0
-46.914929,0
-47.155123,0
-45.45195,0
-46.781039,0
-44.816819,0
-46.551287,0
-50.696929,0
-52.563521,0
-50.540584,0
-50.257012,0
-52.472909,0
-54.868236,0
-54.422024,0
-55.545649,0
-54.434528,0
-56.802273,0
-55.119996,0
-51.031095,0
-50.961003,0
-53.328685,0
-54.266972,0
-55.53467,0
-52.720996,0
-53.114777,0
-54.101515,0
-55.825235,0
-53.609735,0
-44.381746,0
-40.073446,0
-38.065456,0
-27.24017,0
-21.827939,0
-18.812554,0
-20.26439,0
-19.517014,0
-30.948001,0
-44.110667,0
-46.299138,0
-55.49609,0
-62.839701,0
-64.391982,0
-63.008919,0
-60.179812,0
-58.195144,0
-57.702189,0
-55.563626,0
-49.017178,0
-24.3393,0
12.330489,0
40.042749,0
7.5529119,0
-67.416541,0
-126.72964,0
-140.58688,0
-101.06816,0
-63.147323,0
-43.660361,0
-41.067679,0
-40.457598,0
-39.360112,0
-34.178024,0
-30.410618,0
-30.850676,0
-27.824664,0
-24.153175,0
-27.605228,0
-22.817202,0
-23.519085,0
-22.551151,0
-19.006844,0
-13.65151,0
-9.9876824,0
-5.4997783,0
-4.9188415,0
6.1689472,0
13.217415,0
17.444116,0
23.108225,0
32.07954,0
42.146948,0
55.785117,0
64.402428,0
72.264243,0
83.53287,0
90.825383,0
95.312202,0
100.41707,0
99.506484,0
84.756777,0
69.663162,0
55.156796,0
35.656452,0
11.774496,0
-2.4005063,0
-11.855071,0
-20.433684,0
-26.825394,0
-30.996886,0
-34.608201,0
-30.090542,0
-29.887501,0
-30.384606,0
-27.488253,0
-28.315986,0
-26.438527,0
-27.035498,0
-25.647994,0
-25.624263,0
-28.821605,0
-25.621531,0
-22.933729,0
-24.628244,0
-26.430412,0
-26.478742,0
-26.329302,0
-27.536985,0
-28.881463,0
-32.937413,0
-33.100033,0
-31.508636,0
-33.54733,0
-35.144958,0
-34.807196,0
-34.637052,0
-36.081325,0
-36.01758,0
-35.887846,0
-37.055471,0
-36.405584,0
-40.167712,0
-40.501086,0
-40.121264,0
-39.828143,0
-36.53906,0
-35.070938,0
-33.980575,0
-30.312471,0
-27.907075,0
-25.137679,0
-20.480641,0
-16.420472,0
-10.019772,0
-0.82514018,0
2.0142085,0
1.9795993,0
3.8772352,0
7.2033355,0
-6.5518601,0
-18.309258,0
-24.957714,0
-32.4218,0
-40.325253,0
-42.317192,0
-41.255298,0
-41.025416,0
-38.306369,0
-38.049226,0
-35.428703,0
-30.273193,0
-2.7234598,0
45.509807,0
74.928114,0
19.574615,0
-53.771956,0
-122.50861,0
-95.564191,0
-46.026378,0
-23.887112,0
-20.61366,0
-16.33384,0
-14.335159,0
-15.272435,0
-13.919173,0
-12.468801,0
-11.689378,0
-10.198972,0
-9.215467,0
-7.9466202,0
-7.7878472,0
-5.043118,0
0.76516476,0
2.9962418,0
1.5508106,0
7.7617567,0
9.8223457,0
13.586943,0
17.17374,0
20.483855,0
28.846126,0
38.831362,0
43.776253,0
54.748159,0
66.340994,0
77.369948,0
86.557676,0
96.738441,0
104.11967,0
106.1009,0
108.94436,0
100.91838,0
91.029573,0
69.369205,0
47.098843,0
26.398591,0
15.057121,0
0.56173673,0
-15.028466,0
-22.981721,0
-23.505703,0
-27.645949,0
-32.246518,0
-34.621402,0
-34.255171,0
-36.115072,0
-38.831722,0
-36.83972,0
-34.821008,0
-33.743989,0
-34.678306,0
-34.872226,0
-32.874802,0
-34.095655,0
-37.051869,0
-38.491018,0
-38.318735,0
-40.62847,0
-43.025978,0
-43.576283,0
-41.906549,0
-42.332665,0
-40.296169,0
-40.596545,0
-40.288842,0
-40.493788,0
-40.697964,0
-39.166799,0
-41.642249,0
-43.665465,0
-43.653923,0
-46.050492,0
-43.607902,0
-46.234758,0
-44.758872,0
-44.442051,0
-45.299266,0
-46.901007,0
-48.502924,0
-48.040751,0
-47.795932,0
-47.899368,0
-48.987516,0
-42.230963,0
-35.769142,0
-27.937277,0
-23.183536,0
-19.049166,0
-13.159418,0
-8.9371903,0
-5.1617033,0
-2.428736,0
-4.7095368,0
-16.413746,0
-25.940746,0
-32.056101,0
-39.158521,0
-42.719451,0
-43.973369,0
-44.708255,0
-44.49488,0
-44.707003,0
-43.671663,0
-38.694749,0
-29.712781,0
-0.57494706,0
37.260844,0
57.196722,0
-11.001814,0
-81.005593,0
-128.1378,0
-90.760563,0
-47.596031,0
-36.004849,0
-29.701459,0
-27.821923,0
-32.554153,0
-28.193712,0
-24.649098,0
-22.715903,0
-22.804874,0
-19.779983,0
-18.566633,0
-19.597196,0
-17.640857,0
-16.293129,0
-14.137846,0
-11.018832,0
-8.1460774,0
-3.3607821,0
0.25425952,0
1.8816509,0
4.9151261,0
13.109591,0
20.982305,0
29.289903,0
38.665583,0
51.591014,0
61.577273,0
69.972721,0
79.732423,0
88.682417,0
96.66935,0
100.5662,0
99.335013,0
97.865187,0
85.290042,0
65.829127,0
45.468979,0
25.994331,0
12.962522,0
-0.18001767,0
-13.986542,0
-18.400211,0
-24.625373,0
-27.64558,0
-28.502758,0
-27.312454,0
-29.359745,0
-28.931374,0
-29.029563,0
-27.816821,0
-27.519052,0
-32.068781,0
-32.589184,0
-31.44977,0
-32.889075,0
-30.576405,0
-33.290226,0
-33.78497,0
-34.503681,0
-36.397823,0
-39.630648,0
-37.004322,0
-38.669875,0
-40.45466,0
-40.952743,0
-38.595158,0
-41.419826,0
-42.993591,0
-42.39468,0
-41.10429,0
-41.574313,0
-44.08226,0
-45.343364,0
-42.744423,0
-43.990605,0
-46.522294,0
-44.368937,0
-41.127146,0
-44.225192,0
-45.100814,0
-43.716457,0
-39.760303,0
-42.794218,0
-40.09233,0
-42.27441,0
-41.886791,0
-38.007301,0
-28.176782,0
-24.881848,0
-21.351698,0
-12.129133,0
-9.959204,0
-8.862384,0
-10.063477,0
-8.1700075,0
-20.529248,0
-28.937224,0
-34.551364,0
-42.375917,0
-43.769566,0
-43.211223,0
-45.721997,0
-45.407095,0
-43.503294,0
-41.713887,0
-41.552633,0
-31.290253,0
-4.1989495,0
31.39375,0
48.214775,0
-6.1190353,0
-82.279401,0
-127.31498,0
-116.95263,0
-70.883985,0
-35.741097,0
-29.410662,0
-31.432355,0
-27.898452,0
-25.79177,0
-28.346784,0
-23.484074,0
-18.802229,0
-14.491839,0
-12.078664,0
-16.250965,0
-10.827716,0
-10.972095,0
-11.479119,0
-11.851797,0
-6.6115306,0
-2.8753782,0
-1.9462417,0
-2.0903399,0
3.6064772,0
6.1905713,0
10.213032,0
16.510294,0
24.10872,0
34.168616,0
43.467904,0
53.107911,0
63.929691,0
77.14361,0
83.939432,0
87.827564,0
87.842721,0
83.244062,0
71.189945,0
53.937486,0
38.569751,0
17.025649,0
-0.74888285,0
-14.056109,0
-26.362715,0
-33.799118,0
-39.507037,0
-44.588831,0
-41.962561,0
-41.404367,0
-42.190415,0
-43.591608,0
-40.555823,0
-39.754036,0
-42.946027,0
-43.555184,0
-42.869826,0
-41.297823,0
-39.582794,0
-36.283461,0
-37.146981,0
-41.9699,0
-41.318135,0
-44.82183,0
-47.536734,0
-48.779288,0
-51.479292,0
-50.152508,0
-51.340144,0
-52.24359,0
-55.490672,0
-57.982928,0
-55.940553,0
-54.16625,0
-50.099076,0
-51.961635,0
-50.647959,0
-50.206496,0
-52.258553,0
-51.245359,0
-53.543056,0
-51.409794,0
-49.813639,0
-50.537753,0
-49.47182,0
-50.220015,0
-49.518275,0
-49.340292,0
-48.706832,0
-48.83874,0
-44.904323,0
-41.36096,0
-33.22753,0
-26.80293,0
-25.618189,0
-20.748198,0
-9.8111233,0
-8.9204336,0
-11.048951,0
-3.5590915,0
-12.463658,0
-31.020035,0
-36.219867,0
-41.222668,0
-47.302215,0
-49.236762,0
-45.213191,0
-45.946387,0
-46.875234,0
-49.748153,0
-49.626249,0
-41.378492,0
-17.994494,0
22.393124,0
45.779447,0
20.774791,0
-55.364615,0
-111.77176,0
-115.83429,0
-69.826491,0
-39.643913,0
-29.905336,0
-24.792324,0
-23.82396,0
-19.758051,0
-16.68834,0
-14.684799,0
-12.382352,0
-15.101892,0
-15.504764,0
-14.517396,0
-11.825618,0
-13.687104,0
-13.856133,0
-10.531629,0
-7.8022293,0
-6.2177325,0
-4.6468205,0
-1.2915588,0
-0.3319761,0
3.3114115,0
6.385234,0
24.207017,0
32.930631,0
38.357962,0
49.477394,0
60.238155,0
69.073536,0
75.50091,0
85.666421,0
90.492277,0
95.213954,0
92.45431,0
86.831388,0
72.657162,0
52.799556,0
30.753521,0
11.814577,0
-3.3398509,0
-15.119172,0
-24.717919,0
-29.076575,0
-32.307082,0
-36.304326,0
-38.687394,0
-37.70315,0
-36.873965,0
-37.68631,0
-38.740218,0
-35.650628,0
-35.516716,0
-33.869028,0
-34.249273,0
-34.049417,0
-34.726415,0
-36.7877,0
-38.029561,0
-37.910567,0
-39.376414,0
-40.743398,0
-38.90116,0
-37.597105,0
-37.309691,0
-36.357642,0
-35.629441,0
-37.404527,0
-40.03531,0
-40.358881,0
-40.341975,0
-39.066796,0
-37.138532,0
-36.594417,0
-37.89266,0
-42.813317,0
-43.578406,0
-42.504777,0
-42.354278,0
-42.514076,0
-41.996961,0
-43.293102,0
-45.081037,0
-42.869239,0
-40.591822,0
-37.699208,0
-41.655795,0
-42.219488,0
-38.394487,0
-30.585576,0
-26.446254,0
-22.574068,0
-16.684601,0
-15.101696,0
-10.577022,0
-11.408021,0
-10.688062,0
-22.218427,0
-34.542817,0
-43.296041,0
-52.633316,0
-55.336136,0
-57.897597,0
-55.856129,0
-57.038122,0
-58.664462,0
-58.149847,0
-55.685998,0
-50.513285,0
-32.724661,0
9.0238548,0
33.291124,0
-6.5643269,0
-77.006651,0
-140.01899,0
-125.87643,0
-76.820302,0
-49.065956,0
-41.554778,0
-39.805191,0
-36.625644,0
-34.734992,0
-28.535378,0
-25.918111,0
-28.533126,0
-24.919261,0
-21.951958,0
-19.919097,0
-22.134124,0
-18.845217,0
-16.335679,0
-16.279749,0
-17.231017,0
-13.18636,0
-10.034124,0
-6.5142596,0
-5.3449747,0
-2.7427502,0
6.3571376,0
13.833189,0
23.697019,0
35.757942,0
47.319715,0
58.654203,0
68.67074,0
79.424883,0
87.746441,0
91.372896,0
97.674424,0
94.808584,0
88.491636,0
64.416623,0
51.789775,0
41.021343,0
19.315748,0
4.0341836,0
-8.6083873,0
-17.926454,0
-20.939904,0
-26.956301,0
-25.574189,0
-26.311692,0
-26.462685,0
-30.321012,0
-28.992248,0
-27.1789,0
-29.712022,0
-32.467846,0
-28.81422,0
-26.906112,0
-30.091431,0
-32.680047,0
-31.490973,0
-30.519345,0
-32.91971,0
-35.862032,0
-35.157774,0
-32.526818,0
-34.809982,0
-31.956637,0
-35.276692,0
-36.268598,0
-36.414547,0
-32.104825,0
-32.766534,0
-35.883088,0
-36.731671,0
-32.076822,0
-29.322143,0
-29.279023,0
-31.104909,0
-32.275413,0
-30.303257,0
-29.588948,0
-32.441199,0
-31.284311,0
-31.727237,0
-30.137355,0
-29.29537,0
-28.680829,0
-30.289226,0
-28.285535,0
-22.067558,0
-16.019041,0
-15.662008,0
-10.017916,0
-6.7490676,0
-4.6879052,0
-2.5190619,0
-2.9223977,0
-10.942489,0
-23.185861,0
-30.045873,0
-35.549506,0
-43.750723,0
-45.841048,0
-45.371534,0
-45.019984,0
-43.926329,0
-42.27214,0
-42.073063,0
-39.938527,0
-24.243877,0
11.595339,0
49.755112,0
20.729846,0
-52.775692,0
-138.20157,0
-136.33759,0
-95.052702,0
-51.531079,0
-34.265719,0
-33.694806,0
-29.807952,0
-28.389563,0
-22.524388,0
-20.290863,0
-19.361061,0
-16.596364,0
-17.600553,0
-18.992437,0
-18.385688,0
-15.731055,0
-15.149831,0
-11.801809,0
-9.9134783,0
-5.359769,0
0.7989444,0
1.1600287,0
5.355463,0
10.620754,0
18.050986,0
23.496862,0
32.175622,0
44.48223,0
54.271963,0
62.84585,0
74.209919,0
85.733981,0
95.612565,0
100.8426,0
105.72716,0
103.10379,0
97.378776,0
83.170404,0
69.380951,0
56.191131,0
34.396834,0
16.413265,0
5.4906711,0
-1.7288903,0
-6.159137,0
-11.689945,0
-14.487886,0
-12.079717,0
-9.3920818,0
-12.38982,0
-12.813526,0
-12.373969,0
-8.8802749,0
-11.472174,0
-11.579226,0
-10.230648,0
-12.566559,0
-12.392458,0
-17.919768,0
-14.914318,0
-13.637349,0
-15.10516,0
-13.665016,0
-13.854406,0
-13.249972,0
-13.662808,0
-11.93948,0
-9.5539247,0
-13.33628,0
-14.206025,0
-14.395619,0
-13.865376,0
-14.055342,0
-16.70727,0
-14.879231,0
-14.635769,0
-14.053252,0
-15.863266,0
-14.531284,0
-13.012357,0
-11.136257,0
-10.755571,0
-12.580572,0
-8.1626907,0
-8.7307202,0
-12.244588,0
-11.346442,0
-12.447637,0
-12.243856,0
-5.3131958,0
0.32849452,0
-0.3756968,0
6.936392,0
17.542964,0
19.62396,0
16.036419,0
15.024066,0
17.281843,0
4.8347743,0
-4.3424518,0
-14.335128,0
-21.959736,0
-21.28346,0
-23.91588,0
-25.603553,0
-21.817133,0
-19.266276,0
-15.829379,0
-13.8986,0
0.98720115,0
33.808526,0
71.361438,0
57.599042,0
-3.5783269,0
-81.353174,0
-105.32794,0
-73.712849,0
-30.715551,0
-13.404815,0
-13.206225,0
-11.962156,0
-10.213422,0
-6.9589511,0
-7.3142616,0
-4.9520885,0
-1.1305281,0
0.13392381,0
-1.4414794,0
-1.8232004,0
-0.10309069,0
2.3150026,0
2.0995975,0
7.8130057,0
9.3873559,0
10.587406,0
7.4334216,0
18.626993,0
27.42645,0
31.927961,0
35.532975,0
40.218522,0
49.832238,0
61.208224,0
74.334802,0
86.385618,0
101.17646,0
108.38721,0
114.34218,0
116.24935,0
118.55406,0
111.82795,0
94.975053,0
75.39764,0
57.64346,0
38.964862,0
19.984541,0
8.5906145,0
1.1050797,0
-5.4503848,0
-7.3120334,0
-11.482421,0
-15.065755,0
-15.938619,0
-11.609412,0
-13.121054,0
-13.590008,0
-15.236159,0
-17.008775,0
-17.06496,0
-16.361423,0
-14.883093,0
-15.419446,0
-15.353181,0
-17.611462,0
-19.708513,0
-20.143729,0
-21.242119,0
-22.521453,0
-24.284938,0
-23.584602,0
-23.30442,0
-21.837808,0
-25.376339,0
-27.244472,0
-27.244815,0
-29.001508,0
-29.382681,0
-28.4964,0
-27.642793,0
-27.894663,0
-28.374287,0
-30.554522,0
-28.946618,0
-26.60394,0
-28.008529,0
-26.167406,0
-24.939795,0
-25.70909,0
-30.43605,0
-28.432165,0
-27.95563,0
-25.109863,0
-24.502406,0
-17.660791,0
-13.4389,0
-14.04356,0
-4.1588838,0
3.4268018,0
5.6840252,0
5.4840124,0
9.8432572,0
5.1977449,0
-12.468701,0
-19.309811,0
-29.436289,0
-35.078979,0
-37.579944,0
-37.235507,0
-37.233899,0
-37.409912,0
-35.081427,0
-37.806732,0
-31.431599,0
-8.6409876,0
26.496948,0
49.629331,0
22.527512,0
-57.495625,0
-111.60365,0
-109.35663,0
-63.07264,0
-32.745968,0
-28.389951,0
-25.421577,0
-22.582132,0
-20.511941,0
-23.064329,0
-22.218575,0
-20.596614,0
-17.594358,0
-17.888421,0
-18.113867,0
-16.63605,0
-12.914564,0
-14.374712,0
-10.91448,0
-8.9719802,0
-8.7026431,0
-10.284657,0
-2.0100035,0
3.9314019,0
10.723941,0
12.02396,0
19.804099,0
32.046011,0
39.670491,0
46.885958,0
58.865689,0
70.238763,0
78.820836,0
80.849558,0
86.584622,0
85.82636,0
80.690189,0
71.502428,0
54.244955,0
34.195248,0
12.800754,0
-5.343341,0
-17.610767,0
-25.317558,0
-33.811509,0
-36.719071,0
-37.675473,0
-40.3095,0
-40.954038,0
-43.276456,0
-43.272352,0
-41.953857,0
-43.488573,0
-44.232441,0
-43.138598,0
-41.660858,0
-40.876229,0
-41.690611,0
-41.172432,0
-42.580479,0
-42.065595,0
-45.137669,0
-47.34093,0
-47.348098,0
-45.901458,0
-47.374526,0
-48.655394,0
-47.497183,0
-44.757275,0
-47.035034,0
-46.499737,0
-47.098587,0
-47.245277,0
-46.363191,0
-45.847781,0
-46.683192,0
-45.282762,0
-48.780312,0
-48.426293,0
-47.170358,0
-49.443072,0
-49.201075,0
-49.005764,0
-48.617203,0
-46.118756,0
-46.660902,0
-43.657001,0
-43.760032,0
-40.581771,0
-33.826818,0
-26.927006,0
-21.658926,0
-14.50451,0
-7.3264637,0
-5.9852269,0
-7.3442996,0
-10.629081,0
-23.153844,0
-34.47603,0
-40.875975,0
-46.818322,0
-47.605262,0
-48.023186,0
-50.223411,0
-50.620585,0
-49.337542,0
-47.362178,0
-45.564797,0
-36.547083,0
-3.8168104,0
33.950766,0
50.288652,0
-34.698599,0
-97.609542,0
-153.35345,0
-113.98058,0
-63.679671,0
-39.774034,0
-33.585699,0
-34.080641,0
-33.556166,0
-28.415497,0
-27.126992,0
-26.107518,0
-24.598365,0
-22.604973,0
-21.331471,0
-23.149089,0
-19.845901,0
-17.132221,0
-13.502163,0
-12.308745,0
-10.937613,0
-6.3991215,0
-3.2997936,0
-1.058359,0
5.5924793,0
12.407722,0
20.759663,0
28.910101,0
40.150778,0
50.609765,0
59.995853,0
69.955275,0
81.256156,0
88.453483,0
94.009638,0
98.70018,0
97.405576,0
91.073062,0
73.755851,0
55.158158,0
34.080426,0
17.447957,0
1.5271665,0
-2.8223651,0
-12.625541,0
-20.106022,0
-24.044771,0
-25.02886,0
-22.76071,0
-21.388194,0
-20.80825,0
-18.687038,0
-17.318206,0
-15.709914,0
-17.159932,0
-16.316077,0
-14.214032,0
-14.324665,0
-16.419687,0
-12.438377,0
-11.330263,0
-11.509485,0
-10.43682,0
-11.491075,0
-13.226696,0
-15.323514,0
-16.688641,0
-16.432012,0
-17.128917,0
-17.707053,0
-19.412151,0
-17.670612,0
-18.211256,0
-18.088694,0
-13.910177,0
-17.462569,0
-16.884821,0
-16.12089,0
-14.243265,0
-13.638519,0
-14.503329,0
-14.907682,0
-12.883636,0
-11.132146,0
-9.8140979,0
-9.5499717,0
-8.1142821,0
-6.9964707,0
-8.0171558,0
-3.1355193,0
3.9677252,0
12.468112,0
14.287769,0
15.301077,0
21.369649,0
26.618807,0
27.947713,0
27.110565,0
20.599854,0
7.9492141,0
0.21340094,0
-3.6733948,0
-9.35248,0
-11.350718,0
-12.198529,0
-13.142553,0
-13.320002,0
-9.9202878,0
-10.670859,0
-3.2014302,0
23.699606,0
61.592604,0
76.626636,0
14.491239,0
-54.163329,0
-94.296568,0
-70.563394,0
-20.943886,0
0.72427673,0
1.2470619,0
2.3188753,0
5.1591572,0
6.6947044,0
8.8112238,0
5.2819304,0
5.7523124,0
10.010027,0
12.827522,0
12.281639,0
11.481876,0
11.8265,0
13.173971,0
17.606048,0
22.03479,0
25.213215,0
25.621909,0
27.028401,0
33.59967,0
39.277213,0
43.691679,0
51.422981,0
58.719496,0
70.559984,0
79.700859,0
90.159801,0
100.81484,0
109.16889,0
118.37498,0
119.38827,0
118.1237,0
110.57742,0
97.28794,0
78.649103,0
61.718199,0
39.11794,0
21.527382,0
9.429017,0
1.1591451,0
-4.5027197,0
-8.1386697,0
-10.901113,0
-15.600284,0
-16.514179,0
-20.751066,0
-19.463871,0
-19.847929,0
-18.329167,0
-21.015776,0
-22.65304,0
-23.072155,0
-22.021546,0
-22.207209,0
-25.114949,0
-21.610961,0
-23.88195,0
-24.760476,0
-26.056528,0
-26.036099,0
-27.62247,0
-32.252026,0
-32.065207,0
-32.65047,0
-34.608994,0
-38.245686,0
-36.570906,0
-36.338746,0
-40.258937,0
-42.113764,0
-37.373589,0
