Data,Label
84.141047,0
83.281649,0
81.913148,0
80.726762,0
79.964277,0
78.547787,0
77.377607,0
76.357762,0
75.210772,0
76.112994,0
75.410074,0
74.989109,0
74.226746,0
72.958765,0
72.780887,0
72.654704,0
71.41481,0
71.608553,0
71.150037,0
70.716324,0
70.203961,0
69.908774,0
69.717272,0
69.248015,0
69.088647,0
68.822972,0
68.243606,0
67.714581,0
67.70954,0
67.527002,0
67.641435,0
67.595929,0
67.679099,0
67.333614,0
66.740248,0
66.759859,0
66.837541,0
67.039315,0
66.997246,0
66.718314,0
66.069531,0
66.156764,0
66.371939,0
66.56325,0
66.858038,0
66.48738,0
66.626631,0
66.213342,0
66.009315,0
65.953959,0
66.564676,0
66.137914,0
66.055473,0
66.577669,0
66.445738,0
65.960072,0
66.046433,0
65.550431,0
65.780007,0
65.927153,0
65.523024,0
65.00952,0
65.022302,0
65.43326,0
66.114106,0
66.242149,0
65.7585,0
65.840353,0
66.269369,0
66.926445,0
66.766487,0
66.613285,0
66.434312,0
66.254049,0
66.658908,0
66.653892,0
66.436237,0
66.577647,0
66.741759,0
66.854945,0
67.249303,0
67.266782,0
66.816167,0
66.133982,0
65.728557,0
65.4879,0
65.22435,0
64.888945,0
64.798276,0
64.481955,0
64.802615,0
64.724231,0
63.921842,0
63.080505,0
63.440393,0
62.908594,0
62.810928,0
62.37859,0
62.802411,0
62.607239,0
61.927788,0
61.326724,0
61.22602,0
61.286379,0
60.477882,0
60.125458,0
60.451167,0
60.168356,0
60.33793,0
59.697782,0
59.62311,0
58.966485,0
59.063619,0
58.792824,0
58.716283,0
58.913395,0
58.591772,0
59.051276,0
60.000436,0
60.895093,0
61.190743,0
63.109931,0
64.253503,0
65.297211,0
66.960102,0
68.4454,0
69.813234,0
71.470546,0
72.937453,0
74.185022,0
75.250454,0
76.516529,0
77.728033,0
79.628544,0
80.967296,0
82.678685,0
84.225214,0
85.227287,0
86.816123,0
87.793162,0
88.635418,0
88.949745,0
89.6574,0
90.629595,0
91.331965,0
91.722937,0
92.907486,0
93.720159,0
95.294745,0
95.637764,0
96.148209,0
97.226312,0
98.254831,0
99.679446,0
100.51432,0
101.15769,0
102.45165,0
102.71214,0
102.96811,0
102.69269,0
102.86157,0
102.95486,0
102.6172,0
103.17489,0
103.41945,0
103.3805,0
103.18852,0
103.24652,0
103.0094,0
102.26873,0
101.53189,0
100.70386,0
99.818853,0
99.199934,0
98.634364,0
97.2658,0
95.369442,0
94.376073,0
92.455895,0
90.913534,0
89.448601,0
87.979825,0
86.495172,0
86.007075,0
84.264152,0
83.77417,0
83.273445,0
82.402637,0
81.398034,0
80.056176,0
79.410094,0
78.666972,0
78.73005,0
77.64215,0
76.846998,0
76.888774,0
76.043468,0
75.235943,0
74.285285,0
72.968581,0
73.091302,0
72.745069,0
72.379517,0
72.094274,0
71.434152,0
70.829512,0
70.791859,0
70.773871,0
70.476895,0
70.831388,0
70.787899,0
71.344143,0
71.41196,0
70.969499,0
70.485321,0
70.552639,0
70.46978,0
70.234128,0
69.635566,0
69.072277,0
69.082041,0
68.834568,0
69.24831,0
69.211273,0
69.452382,0
69.518978,0
69.160931,0
69.000931,0
68.39479,0
68.260758,0
68.15083,0
67.856212,0
68.0095,0
68.274002,0
67.609594,0
68.04257,0
67.664193,0
66.999903,0
67.311803,0
67.350374,0
67.389266,0
66.78179,0
66.911676,0
66.065469,0
66.49212,0
66.586207,0
66.464599,0
66.209439,0
66.847923,0
67.280668,0
67.812428,0
67.296304,0
67.622943,0
68.111785,0
68.077412,0
67.925913,0
67.631372,0
67.683332,0
67.184667,0
67.160064,0
66.803254,0
66.63996,0
65.937134,0
66.119809,0
66.161646,0
66.576115,0
66.288686,0
65.650758,0
65.468629,0
65.55396,0
65.790897,0
65.679053,0
65.174742,0
64.830079,0
64.064986,0
63.805614,0
63.568182,0
63.147451,0
62.872275,0
63.059352,0
63.139945,0
62.809822,0
63.223009,0
63.531224,0
62.939958,0
62.961681,0
62.826505,0
62.448919,0
62.501629,0
61.5969,0
61.357744,0
61.010872,0
61.630905,0
61.425851,0
61.596759,0
61.186555,0
61.361701,0
60.918907,0
60.436222,0
60.065608,0
59.735165,0
59.607123,0
59.393409,0
60.100388,0
59.527747,0
60.565678,0
61.044605,0
62.221555,0
62.885787,0
63.538554,0
64.446319,0
66.123516,0
67.163048,0
68.919128,0
70.106299,0
70.832955,0
71.802131,0
72.543718,0
73.943107,0
75.47415,0
76.394112,0
77.082011,0
77.915581,0
79.473738,0
80.376245,0
81.401517,0
81.394486,0
81.866878,0
82.57202,0
83.329206,0
83.711613,0
84.37484,0
85.548681,0
86.020799,0
86.030503,0
86.288931,0
87.20319,0
87.071932,0
87.571012,0
87.810528,0
88.662465,0
88.887476,0
89.983433,0
90.32479,0
91.207779,0
91.626477,0
92.217764,0
92.264054,0
92.844178,0
93.185372,0
93.53733,0
93.632794,0
93.017062,0
92.938359,0
92.415551,0
92.687458,0
91.812614,0
91.317871,0
90.448788,0
89.550864,0
88.736253,0
88.027032,0
86.804604,0
85.331119,0
84.205408,0
82.769449,0
81.823372,0
80.81936,0
80.723078,0
79.515585,0
78.323758,0
77.249037,0
76.267749,0
76.163014,0
75.249812,0
74.339723,0
73.862146,0
73.605873,0
73.010279,0
72.511244,0
72.401446,0
71.995674,0
71.237015,0
70.177927,0
69.30011,0
69.161,0
69.594468,0
68.659437,0
69.231087,0
68.749832,0
68.403538,0
68.084192,0
67.901077,0
67.305347,0
66.426189,0
65.37614,0
65.600756,0
65.402767,0
65.116436,0
64.560255,0
64.49689,0
63.80465,0
63.669809,0
64.399987,0
64.166124,0
63.794105,0
63.43543,0
63.154895,0
63.000554,0
62.298431,0
61.742612,0
61.578721,0
61.482178,0
61.796205,0
62.141171,0
61.258998,0
62.142854,0
62.104041,0
62.015786,0
61.682424,0
61.82876,0
62.016874,0
61.937345,0
62.524325,0
61.547433,0
61.104267,0
61.508511,0
61.244782,0
61.185348,0
61.465819,0
61.874392,0
61.348977,0
61.816602,0
62.101383,0
62.104988,0
61.984945,0
61.367509,0
61.213987,0
61.843584,0
60.701464,0
61.03483,0
60.775037,0
60.821208,0
60.916064,0
60.839649,0
61.259506,0
61.314313,0
60.534598,0
60.043232,0
59.460695,0
59.806645,0
59.495082,0
59.648625,0
59.809175,0
59.387599,0
59.410913,0
59.426106,0
59.015735,0
58.972202,0
58.610586,0
58.2844,0
58.5714,0
58.232526,0
57.973869,0
58.101416,0
58.673801,0
59.101858,0
59.043109,0
58.774651,0
58.954959,0
59.275878,0
58.681646,0
58.175004,0
58.388534,0
58.088153,0
58.885808,0
58.936573,0
58.748325,0
58.866107,0
58.776838,0
58.283073,0
57.689495,0
57.46412,0
57.019339,0
57.036551,0
57.695932,0
58.294613,0
58.854149,0
60.299408,1
58.087281,1
62.999826,1
62.511514,1
61.805529,1
67.170199,1
63.498442,1
69.521907,1
65.894833,1
71.717736,1
68.732712,1
73.948263,1
73.374073,1
75.141122,1
77.702011,1
75.160763,1
80.536757,1
77.449613,1
77.440108,1
82.452742,1
79.676571,1
78.636457,1
81.491742,1
85.303642,1
84.301957,1
82.296347,1
82.733648,1
86.19525,1
88.159496,1
87.649635,1
84.440778,1
86.042628,1
89.115879,1
89.317141,1
87.220934,1
88.233499,1
90.376619,1
93.098748,1
93.349935,1
91.408813,1
89.658468,1
89.749462,1
90.346237,1
92.254999,1
92.031707,1
93.289414,1
91.757079,1
90.60736,1
89.106994,1
89.854418,1
92.664234,1
91.217373,1
87.146437,1
89.406765,1
87.410253,1
84.16309,1
86.823968,1
80.771484,1
82.959955,1
81.138998,1
77.129058,1
79.673887,1
79.484285,1
74.067441,1
76.68806,1
77.258431,1
72.617652,1
72.200014,1
75.343195,1
73.819561,1
69.282852,1
70.497626,1
73.511071,1
73.205503,1
70.653071,1
67.588225,1
68.35844,1
69.760162,1
70.819268,1
69.438366,1
68.564972,1
66.558963,1
64.431202,1
65.443619,1
66.824876,1
68.163188,1
67.952399,1
66.149597,1
64.684164,1
62.127832,1
61.214962,1
61.230916,1
62.487424,1
63.303822,1
64.616587,1
64.645301,1
65.081113,1
63.714168,1
62.437047,1
62.083417,1
60.237157,1
59.625095,1
62.092379,0
62.266978,0
62.336262,0
62.515159,0
62.366335,0
61.927878,0
62.232057,0
62.510854,0
62.896047,0
62.31547,0
62.064828,0
61.715168,0
61.941008,0
61.176386,0
61.824186,0
62.191427,0
62.312486,0
62.230833,0
62.426418,0
62.178361,0
61.923173,0
61.502015,0
61.410676,0
61.400425,0
61.986083,0
61.651583,0
61.481012,0
61.387398,0
61.777682,0
61.243558,0
61.054883,0
61.025769,0
60.72248,0
60.870613,0
60.738712,0
60.397576,0
60.469959,0
60.292826,0
60.292202,0
59.813027,0
59.132322,0
58.747482,0
58.729006,0
58.775451,0
58.789478,0
58.670194,0
58.980884,0
59.23397,0
59.541062,0
59.444102,0
59.460589,0
59.415807,0
59.129966,0
58.580502,0
58.676673,0
58.056897,0
58.604266,0
58.600532,0
58.875036,0
58.021236,0
58.512945,0
57.696662,0
57.656286,0
57.855112,0
57.854543,0
57.136194,0
57.002312,0
57.56384,0
57.641611,0
57.26975,0
57.451252,0
57.94111,0
58.146766,0
57.852646,0
57.656629,0
57.222953,0
57.28676,0
57.525194,0
58.24226,0
58.283942,0
59.632685,0
60.638051,0
62.051476,0
63.316641,0
64.40293,0
65.623191,0
67.219135,0
68.472514,0
69.645217,0
70.946593,0
72.445623,0
74.729036,0
75.862888,0
76.762139,0
78.124695,0
79.496875,0
80.536052,0
80.986174,0
81.25938,0
81.821445,0
82.585719,0
83.675304,0
84.620581,0
84.911547,0
85.585373,0
86.166382,0
86.767832,0
87.047425,0
87.334901,0
87.848402,0
88.670351,0
88.75442,0
90.243342,0
91.125501,0
90.986661,0
91.991704,0
92.086194,0
91.995068,0
91.836625,0
91.950609,0
92.571142,0
92.360943,0
92.149398,0
92.251745,0
92.379867,0
91.987116,0
92.718343,0
92.521356,0
92.526179,0
92.116077,0
91.984761,0
91.319484,0
90.129395,0
88.996789,0
87.878013,0
86.602934,0
85.505104,0
83.720838,0
82.643047,0
81.839855,0
80.924445,0
79.332207,0
77.948813,0
76.900854,0
76.048921,0
75.370614,0
73.986586,0
73.287378,0
72.106115,0
72.020653,0
71.080137,0
70.257219,0
69.629869,0
68.4938,0
68.227349,0
67.518797,0
67.330675,0
66.950496,0
66.802537,0
66.57509,0
66.245606,0
66.286918,0
66.288018,0
66.478044,0
66.051334,0
66.115998,0
65.467065,0
65.923549,0
65.995501,0
65.988622,0
65.372953,0
64.753273,0
64.543398,0
64.5382,0
64.038191,0
64.39494,0
64.415882,0
63.774196,0
63.925268,0
63.970861,0
63.546575,0
63.605592,0
63.257408,0
62.863764,0
62.97175,0
62.811589,0
62.441195,0
62.704612,0
63.041095,0
62.757741,0
62.361735,0
62.532684,0
62.896683,0
62.92381,0
63.034238,0
62.594181,0
62.069316,0
62.67493,0
62.515746,0
62.3884,0
62.111398,0
62.203202,0
62.370689,0
61.476491,0
61.788435,0
61.882448,0
62.217262,0
62.130906,0
62.466151,0
62.568237,0
62.601374,0
62.429187,0
62.211925,0
61.906984,0
61.121643,0
60.736209,0
60.351793,0
60.808972,0
60.701752,0
60.723009,0
60.082041,0
59.637446,0
59.537947,0
59.971315,0
59.516434,0
59.574183,0
59.121973,0
59.08549,0
59.330694,0
58.452672,0
58.518667,0
58.41982,0
58.269414,0
58.716924,0
59.059129,0
58.858196,0
58.518473,0
58.66311,0
58.623647,0
58.480848,0
58.095064,0
58.10683,0
57.555247,0
56.810401,0
56.720563,0
56.32347,0
56.127315,0
55.935195,0
56.494276,0
56.494646,0
56.352436,0
56.20554,0
56.650951,0
56.641729,0
57.308465,0
56.630117,0
56.686563,0
56.848718,0
56.826481,0
57.395388,0
58.247243,0
59.435168,0
60.541049,0
61.574214,0
63.130024,0
64.117163,0
65.428847,0
67.14812,0
68.050672,0
69.136425,0
70.157621,0
72.163577,0
74.714341,0
75.959769,0
77.058563,0
78.436253,0
78.836876,0
79.978659,0
81.378986,0
81.556047,0
82.746693,0
83.314351,0
83.883926,0
84.792793,0
85.300094,0
85.240058,0
85.924294,0
86.719028,0
87.338447,0
87.373723,0
87.498049,0
88.364228,0
89.369617,0
90.37649,0
91.462527,0
91.820211,0
92.482866,0
93.196832,0
93.991181,0
93.843697,0
94.658009,0
94.781809,0
95.431307,0
95.163916,0
95.398995,0
95.129791,0
95.721884,0
95.126074,0
95.358951,0
95.254465,0
95.054816,0
94.370727,0
93.847321,0
92.878408,0
92.320558,0
91.564811,0
91.354743,0
90.558702,0
88.723172,0
87.61379,0
87.403703,0
86.333771,0
84.869605,0
83.101618,0
82.172689,0
81.022752,0
79.752538,0
79.463874,0
78.590317,0
77.103171,0
76.005527,0
75.157209,0
74.805664,0
74.347514,0
73.431636,0
72.801328,0
72.491012,0
72.36959,0
72.091283,0
71.430717,0
71.686217,0
72.347801,0
72.113942,0
71.359903,0
71.496151,0
70.864276,0
70.994148,0
71.19292,0
70.737016,0
70.051305,0
70.368755,0
69.62843,0
69.610962,0
69.958108,0
70.114107,0
69.929216,0
70.086897,0
69.619253,0
70.181878,0
69.656234,0
69.399232,0
69.084771,0
69.174332,0
68.500959,0
68.295471,0
68.705696,0
67.772962,0
67.499575,0
66.965876,0
67.100523,0
66.877319,0
66.585,0
66.117885,0
65.420116,0
65.189805,0
65.436227,0
65.491526,0
65.639413,0
65.633428,0
65.582265,0
66.352399,0
67.129235,0
67.172513,0
67.130126,0
66.844479,0
66.876949,0
66.400396,0
66.683682,0
66.217923,0
65.64503,0
65.927222,0
65.931687,0
65.132792,0
65.38672,0
65.667155,0
65.256965,0
65.24377,0
65.174833,0
64.993499,0
65.617843,0
65.70004,0
65.548283,0
65.952024,0
66.040222,0
65.813199,0
65.788159,0
65.245765,0
65.222214,0
65.57015,0
65.001505,0
64.988157,0
64.994223,0
64.043535,0
63.497211,0
63.355343,0
63.199672,0
62.841222,0
62.687193,0
62.35984,0
63.067962,0
63.003782,0
62.183902,0
61.639385,0
61.1844,0
61.174428,0
60.88715,0
60.209825,0
59.895262,0
59.814544,0
59.669441,0
59.185509,0
58.928273,0
58.214344,0
58.056643,0
57.231603,0
57.264723,0
56.55717,0
57.168426,0
57.566008,0
57.786962,0
58.371405,0
58.876699,0
59.171254,0
60.265438,0
60.833976,0
62.374851,0
63.681713,0
65.271607,0
66.648787,0
67.78226,0
68.484367,0
69.838349,0
70.76411,0
71.976484,0
73.357616,0
73.807845,0
74.8836,0
76.545919,0
77.402582,0
79.144848,0
80.130065,0
80.92743,0
82.031494,0
83.33905,0
84.616273,0
85.672043,0
86.257316,0
86.620806,0
87.673652,0
89.304631,0
90.075524,0
91.558758,0
92.215859,0
93.050346,0
94.112186,0
95.026331,0
96.088382,0
97.020104,0
97.667974,0
97.929347,0
98.839287,0
99.380435,0
99.593833,0
100.84564,0
101.2188,0
101.94519,0
102.59086,0
102.6919,0
102.29663,0
102.29554,0
102.00879,0
101.47059,0
100.94971,0
100.44411,0
99.809993,0
99.141669,0
98.036743,0
97.314511,0
96.494441,0
95.741118,0
94.32804,0
93.619917,0
92.478444,0
90.575724,0
89.625099,0
87.954213,0
87.322004,0
86.35643,0
84.479438,0
83.12084,0
81.88425,0
81.309809,0
80.571849,0
79.284007,0
78.426375,0
77.215398,0
76.261528,0
75.64444,0
75.824934,0
74.732596,0
73.231988,0
72.445688,0
71.486475,0
71.712861,0
71.388496,0
71.06109,0
69.892675,0
70.011065,0
69.132101,0
69.625033,0
69.736332,0
69.344258,0
69.189141,0
69.033433,0
68.1523,0
67.42911,0
66.62939,0
66.548782,0
66.883192,0
66.594933,0
66.088633,0
66.288268,0
66.386643,0
65.860849,0
66.036084,0
65.642809,0
65.340127,0
65.367629,0
65.266751,0
64.298415,0
64.520411,0
64.357931,0
64.40517,0
64.011264,0
64.238476,0
63.784063,0
64.379709,0
64.060665,0
63.998707,0
64.274776,0
64.400742,0
64.364638,0
64.075866,0
63.93329,0
63.910443,0
63.735045,0
63.144519,0
63.339611,0
63.051432,0
62.675628,0
63.18257,0
63.642341,0
63.826486,0
63.617901,0
64.043003,0
63.814874,0
64.175896,0
64.935663,0
64.712398,0
64.533083,0
64.43768,0
63.817262,0
63.51573,0
62.956539,0
62.778017,0
62.495517,0
62.681207,0
62.771155,0
61.944742,0
61.516882,0
61.694537,0
61.379279,0
61.06351,0
60.738395,0
61.195891,0
61.230362,0
61.553016,0
61.395004,0
61.067494,0
60.634942,0
60.383505,0
59.876016,0
59.69979,0
59.032828,0
58.922727,0
58.59109,0
58.076881,0
57.674915,0
58.149978,0
57.810446,0
57.471182,0
57.230245,0
57.149019,0
56.640316,0
56.122064,0
55.952856,0
56.629848,0
56.893952,0
56.300973,0
56.80571,0
56.682889,0
56.498074,0
55.663806,0
55.2723,0
55.499505,0
55.184296,0
55.760631,0
56.236746,0
56.838323,0
57.570173,0
59.512027,0
60.339368,0
62.091499,0
64.103963,0
65.589342,0
67.148301,0
69.730645,0
71.321977,0
73.093626,0
74.925144,0
77.107629,0
78.627074,0
80.108603,0
81.168282,0
82.51432,0
83.269782,0
84.464857,0
85.259552,0
86.078777,0
87.056673,0
87.720358,0
88.913127,0
89.694712,0
90.755547,0
91.411001,0
91.91662,0
92.644137,0
93.180697,0
94.458676,0
95.030473,0
95.679976,0
96.921236,0
97.674542,0
98.062782,0
98.939481,0
99.845489,0
100.9664,0
100.86164,0
101.82047,0
102.68132,0
102.59346,0
103.10797,0
103.56519,0
103.66088,0
103.42893,0
103.09525,0
103.58779,0
103.52103,0
103.31529,0
103.19544,0
102.71526,0
100.51658,0
99.74407,0
99.074937,0
97.428339,0
96.196837,0
94.936685,0
92.714243,0
91.114119,0
89.172373,0
87.699439,0
86.053246,0
84.347441,0
83.883864,0
83.058965,0
82.067006,0
81.011249,0
80.129502,0
79.314102,0
78.990066,0
78.5619,0
77.725373,0
76.670792,0
76.4723,0
75.955248,0
75.520875,0
75.54721,0
75.368249,0
75.417811,0
75.293562,0
75.176617,0
74.629889,0
74.192927,0
73.908254,0
73.993746,0
73.791094,0
74.059118,0
73.580493,0
73.237256,0
72.457908,0
71.18205,0
70.346458,0
69.651049,0
69.439603,0
69.410847,0
69.893837,0
69.881004,0
69.820904,0
69.401309,0
68.989177,0
69.670362,0
69.750868,0
70.520378,0
70.730716,0
70.184717,0
69.908341,0
70.083098,0
69.737124,0
69.994275,0
69.930297,0
70.493307,0
70.498451,0
70.054422,0
69.828935,0
69.140529,0
69.265935,0
69.858171,0
69.90493,0
69.886609,0
69.742498,0
69.430748,0
69.307246,0
69.275421,0
69.092702,0
68.714618,0
68.7587,0
69.031873,0
68.753393,0
69.097341,0
68.930604,0
67.986907,0
67.613474,0
67.353866,0
67.162953,0
67.236429,0
67.408964,0
66.947379,0
66.122624,0
65.528665,0
65.807538,0
66.229771,0
66.393229,0
67.059819,0
67.383177,0
67.088611,0
66.441911,0
66.207122,0
65.933755,0
65.463684,0
65.421341,0
65.639622,0
64.594812,0
64.232574,0
63.829342,0
63.328313,0
63.146107,0
63.025613,0
62.507155,0
62.077099,0
62.296223,0
61.875286,0
61.328436,0
60.896109,0
60.659548,0
59.988005,0
60.268699,0
59.894195,0
58.620342,0
58.469645,0
58.222717,0
58.020072,0
57.383192,0
56.931085,0
57.299354,0
57.354882,0
56.790514,0
56.373315,0
56.024902,0
55.850984,0
55.142136,0
55.264877,0
56.216028,0
56.423528,0
56.936239,0
57.808032,0
58.139341,0
58.421072,0
60.359842,0
61.700477,0
63.11135,0
63.926518,0
65.581073,0
66.702317,0
67.989022,0
68.954119,0
70.18337,0
71.626143,0
73.037383,0
73.702152,0
75.159846,0
75.641422,0
76.51433,0
77.298856,0
78.596308,0
79.564936,0
80.685238,0
81.607273,0
82.031022,0
83.147248,0
84.32559,0
84.332682,0
85.590632,0
85.902386,0
86.253569,0
87.253881,0
88.290968,0
88.86512,0
89.682488,0
90.568414,0
90.999814,0
91.695816,0
91.876341,0
92.511901,0
92.746094,0
92.678315,0
93.122701,0
93.55751,0
93.93971,0
94.355395,0
94.224938,0
94.312443,0
94.787385,0
93.903392,0
92.947018,0
92.703983,0
91.875595,0
91.176631,0
90.758007,0
88.965464,0
87.809691,0
86.900704,0
85.654077,0
83.839155,0
83.234558,0
82.296747,0
81.645358,0
80.126653,0
79.057281,0
77.597472,0
77.06099,0
76.101304,0
75.714618,0
74.799178,0
74.22921,0
73.163389,0
72.69183,0
71.866019,0
71.432442,0
71.228821,0
70.592121,0
70.022428,0
70.03562,0
69.09605,0
69.095777,0
68.713019,0
68.795287,0
68.702772,0
68.318777,0
68.562409,0
68.115001,0
68.309901,0
68.470977,0
68.699378,0
68.593285,0
68.303806,0
68.087874,0
67.947137,0
67.518948,0
66.840618,0
66.505746,0
66.271636,0
66.158168,0
65.933277,0
66.175518,0
65.922321,0
65.836262,0
65.071403,0
65.100927,0
64.790373,0
64.975652,0
64.456474,0
64.292912,0
64.375777,0
64.741807,0
64.46029,0
63.734684,0
63.474851,0
63.5899,0
63.850058,0
64.340064,0
64.468139,0
63.985896,0
64.275188,0
63.918981,0
63.983697,0
63.797088,0
63.372866,0
63.541598,0
63.547915,0
63.439866,0
62.909796,0
62.598097,0
62.521049,0
62.631044,0
62.328932,0
63.370164,0
62.616262,0
62.751596,0
62.639393,0
61.747501,0
61.694169,0
61.472097,0
61.36508,0
61.238167,0
60.753927,0
60.426036,0
60.876466,0
60.056974,0
60.448716,0
60.153092,0
60.077244,0
60.484147,0
60.568154,0
60.871066,0
60.264276,0
61.140348,0
60.556071,0
60.520256,0
59.690846,0
60.261259,0
60.221663,0
60.170515,0
59.821623,0
59.925842,0
59.771738,0
60.210429,0
59.879316,0
60.591704,0
59.774967,0
59.504809,0
59.109742,0
59.085004,0
59.833567,0
59.185489,0
58.95314,0
58.286474,0
58.251635,0
58.800434,0
58.298048,0
58.538462,0
58.227028,0
58.359668,0
58.588001,0
59.152484,0
58.858731,0
59.495118,0
59.610238,0
60.603339,0
61.106759,0
61.868511,0
62.943241,0
63.793482,0
65.119371,0
65.604033,0
66.461033,0
67.608465,0
69.175539,0
69.776451,0
71.310884,0
72.353131,0
73.528016,0
74.964489,0
75.948329,0
76.651376,0
76.958312,0
77.531736,0
77.866722,0
79.037705,0
79.814341,0
81.177608,0
81.198294,0
81.545856,0
82.68102,0
83.095038,0
83.178425,0
83.718751,0
83.880882,0
84.799678,0
85.777819,0
86.690282,0
87.614217,0
88.427857,0
88.900145,0
89.261514,0
89.594405,0
90.278344,0
90.532022,0
90.404059,0
90.473681,0
90.788416,0
90.453439,0
90.342969,0
90.261444,0
89.732512,0
89.368104,0
89.236563,0
88.647108,0
87.858098,0
87.041519,0
85.754936,0
84.816521,0
84.169434,0
83.371462,0
82.018081,0
80.901425,0
80.246014,0
79.475017,0
78.026208,0
77.456773,0
76.28471,0
75.724212,0
75.01164,0
74.279827,0
73.160531,0
72.406646,0
72.319585,0
71.385317,0
71.198133,0
70.713087,0
69.776753,0
69.422124,0
68.53435,0
68.33514,0
67.791716,0
67.057137,0
67.057447,0
66.471603,0
65.858159,0
64.715623,0
64.320199,0
63.832043,0
63.013969,0
62.731636,0
61.835424,0
61.148659,0
61.183711,0
61.076539,0
60.945912,0
61.231287,0
61.396199,0
60.482398,0
60.243487,0
60.392491,0
59.857967,0
60.418685,0
60.442863,0
60.849657,0
60.591294,0
60.228129,0
59.963468,0
60.028274,0
60.029445,0
59.383527,0
59.233274,0
59.118607,0
59.17857,0
59.149516,0
59.448639,0
59.024681,0
59.526672,0
59.378047,0
59.662918,0
60.101242,0
60.114192,0
60.080223,0
60.098198,0
58.898409,0
59.23533,0
58.640057,0
58.831928,0
59.237887,0
58.233537,0
58.719015,0
58.477247,0
58.676584,0
58.92947,0
58.622628,0
58.886208,0
59.113029,0
59.526944,0
59.632808,0
60.079391,0
59.961687,0
59.752607,0
60.335777,0
60.66123,0
60.483673,0
60.77806,0
60.553402,0
60.293653,0
60.056343,0
60.594742,0
60.625361,0
60.578254,0
61.092125,0
60.84709,0
60.226964,0
59.620637,0
60.181972,0
59.250945,0
59.483816,0
59.099547,0
59.174733,0
59.397823,0
59.660073,0
59.657858,0
59.66364,0
59.014071,0
58.770859,0
59.249889,0
59.027022,0
59.104557,0
58.084796,0
58.281759,0
57.780166,0
57.97806,0
57.923307,0
58.528035,0
58.94209,0
59.218599,0
58.956321,0
58.36942,0
59.354973,0
59.10709,0
59.512161,0
60.005969,0
60.722381,0
61.117071,0
62.067556,0
63.053688,0
64.019542,0
64.708993,0
65.677974,0
67.128874,0
68.134604,0
69.322104,0
70.580672,0
71.615537,0
72.431379,0
74.058907,0
75.214633,0
76.896448,0
77.808047,0
78.89657,0
80.09595,0
80.066714,0
80.87721,0
81.812398,0
82.793004,0
83.331855,0
84.995822,0
85.88458,0
86.87741,0
86.993756,0
87.477617,0
87.968292,0
88.460835,0
89.05507,0
89.454971,0
89.830078,0
90.318527,0
91.267117,0
91.799268,0
92.681631,0
93.009703,0
93.460397,0
93.532709,0
94.621631,0
94.900624,0
95.625762,0
95.489391,0
95.745408,0
96.061523,0
95.677541,0
95.893523,0
95.636838,0
94.613003,0
94.151607,0
93.897594,0
93.261228,0
92.537481,0
91.720024,0
90.503238,0
88.695339,0
87.55451,0
86.409437,0
85.242506,0
83.385196,0
82.147458,0
81.244126,0
80.387194,0
79.98068,0
79.135996,0
78.121131,0
77.41724,0
76.408503,0
76.046793,0
75.514969,0
75.46907,0
74.545738,0
73.095379,0
72.111879,0
71.263287,0
71.207341,0
70.888052,0
70.072504,0
69.800123,0
69.877031,0
69.771748,0
69.746757,0
69.075179,0
69.121102,0
68.82946,0
68.341647,0
67.678809,0
67.430443,0
67.053109,0
66.502569,0
65.640432,0
64.841548,0
63.966934,0
63.699511,0
63.319388,0
63.040429,0
63.232367,0
63.038346,0
63.293478,0
63.43678,0
63.314029,0
62.950832,0
63.21864,0
63.279318,0
62.665989,0
62.772853,0
63.793058,0
63.831948,0
64.175387,0
64.206799,0
64.087072,0
64.142859,0
64.058671,0
64.173036,0
63.687239,0
63.200598,0
63.035375,0
63.111956,0
62.796634,0
62.764452,0
62.725669,0
62.280383,0
62.318709,0
62.168292,0
62.378256,0
62.317721,0
62.037101,0
61.631548,0
62.503593,0
62.495736,0
62.43317,0
61.949798,0
62.250486,0
62.763291,0
62.217422,0
61.574393,0
61.60796,0
61.550442,0
61.304566,0
61.518115,0
61.449652,0
61.442258,0
62.027253,0
62.218985,0
62.503537,0
62.731687,0
62.595745,0
61.791315,0
61.158833,0
60.653226,0
60.698917,0
60.114191,0
60.535924,0
60.459277,0
60.096658,0
59.965653,0
59.847841,0
58.943963,0
58.540035,0
58.174981,0
58.130619,0
57.703951,0
57.877035,0
58.11269,0
57.496556,0
57.636181,0
57.568328,0
57.312546,0
57.565124,0
57.987136,0
57.65968,0
57.220788,0
57.327251,0
57.245821,0
57.497441,0
57.293158,0
57.944655,0
58.166898,0
58.856958,0
58.50123,0
59.356202,0
59.639561,0
60.503626,0
61.698571,0
63.449821,0
64.533518,0
66.103361,0
67.398432,0
68.889183,0
70.36706,0
71.559027,0
72.920868,0
74.370893,0
75.470964,0
76.626969,0
77.921095,0
79.344721,0
79.819874,0
81.15606,0
82.669522,0
83.107399,0
84.294444,0
85.751727,0
85.673627,0
86.427966,0
85.787317,0
86.997202,0
87.405921,0
87.90945,0
89.105754,0
89.738334,0
90.313381,0
91.439653,0
92.192972,0
92.742393,0
93.542198,0
94.115248,0
94.804279,0
95.425778,0
95.453829,0
95.543426,0
95.70132,0
96.730883,0
97.214334,0
97.751749,0
98.021111,0
98.387386,0
97.498249,0
97.442195,0
97.317326,0
96.959926,0
