Data,Label
0.040949709,0
0.043684762,0
0.04645686,0
0.049263309,0
0.052689934,0
0.055464385,0
0.058844287,0
0.0622794,0
0.066420977,0
0.069900256,0
0.074561968,0
0.079877686,0
0.085489859,0
0.089434004,0
0.092767587,0
0.09667493,0
0.10109471,0
0.10328432,0
0.10566834,0
0.1087758,0
0.11135814,0
0.11401705,0
0.11548112,0
0.1187658,0
0.12050891,0
0.12265552,0
0.12261975,0
0.12374093,0
0.12425111,0
0.12508077,0
0.12514234,0
0.12471563,0
0.12429037,0
0.1230097,0
0.12191826,0
0.12060424,0
0.11865791,0
0.11639541,0
0.11441698,0
0.11204895,0
0.10842969,0
0.1048593,0
0.10276295,0
0.098728781,0
0.094353574,0
0.089295651,0
0.085800251,0
0.081921467,0
0.080186459,0
0.078408836,0
0.075607503,0
0.073113985,0
0.069529104,0
0.06522656,0
0.062106012,0
0.058203267,0
0.055199304,0
0.053302983,0
0.051366541,0
0.050422673,0
0.049415837,0
0.047524319,0
0.047541479,0
0.047609594,0
0.047923777,0
0.049144493,0
0.050515156,0
0.05168572,0
0.054103349,0
0.057310622,0
0.060401628,0
0.06343248,0
0.065734543,0
0.069259539,0
0.071501107,0
0.074236418,0
0.077008096,0
0.080234796,0
0.08311403,0
0.084513557,0
0.086538168,0
0.086628159,0
0.08705708,0
0.086164876,0
0.086476024,0
0.085248562,0
0.085016005,0
0.08359878,0
0.081703798,0
0.078309329,0
0.076174643,0
0.073752893,0
0.071542341,0
0.068329372,0
0.064544592,0
0.061661425,0
0.059035029,0
0.056369116,0
0.054969795,0
0.051969298,0
0.048631337,0
0.04604183,0
0.044032291,0
0.041849447,0
0.040995773,0
0.041413,0
0.041909861,0
0.041663972,0
0.041730758,0
0.042317794,0
0.043266406,0
0.042170263,0
0.043246135,0
0.041652481,0
0.039295356,0
0.039443886,0
0.039042775,0
0.038641522,0
0.038317887,0
0.038212689,0
0.038055076,0
0.037927562,0
0.037519474,0
0.037436709,0
0.03899741,0
0.039848697,0
0.040238819,0
0.038887026,0
0.037444323,0
0.037691083,0
0.038307322,0
0.037722106,0
0.038325613,0
0.040443749,0
0.041173178,0
0.040379554,0
0.040988076,0
0.040455285,0
0.040615242,0
0.04185459,0
0.041530255,0
0.042012658,0
0.042062096,0
0.041740666,0
0.041096255,0
0.041533416,0
0.041290042,0
0.041548316,0
0.041939014,0
0.03978923,0
0.039867534,0
0.040116018,0
0.039766633,0
0.039472988,0
0.040599036,0
0.041424931,0
0.039722872,0
0.040165983,0
0.040203155,0
0.03900535,0
0.037326846,0
0.035921885,0
0.036951876,0
0.036646595,0
0.037731072,0
0.038891999,0
0.038466413,0
0.038549521,0
0.037856612,0
0.037964022,0
0.037918025,0
0.038763196,0
0.03776956,0
0.038630899,0
0.037664189,0
0.036933036,0
0.035989669,0
0.036973424,0
0.038017547,0
0.03886951,0
0.038481991,0
0.038087752,0
0.037288296,0
0.037268247,0
0.035745871,0
0.035433342,0
0.035992159,0
0.035883006,0
0.034173496,0
0.034142609,0
0.034284486,0
0.035141245,0
0.03378364,0
0.03418541,0
0.034843659,0
0.035110468,0
0.034106327,0
0.034429499,0
0.034522554,0
0.034796876,0
0.037242687,0
0.037735707,0
0.037778968,0
0.03749946,0
0.03748274,0
0.037466963,0
0.037499127,0
0.03851266,0
0.038869113,0
0.038934441,0
0.03973713,0
0.042030128,0
0.043427312,0
0.044894052,0
0.047174641,0
0.048019434,0
0.051069329,0
0.052955414,0
0.05625699,0
0.060773543,0
0.064452961,0
0.067588467,0
0.070449494,0
0.074610924,0
0.077548156,0
0.082954286,0
0.085608139,0
0.089593707,0
0.093224745,0
0.097693397,0
0.10103741,0
0.10413288,0
0.10884038,0
0.11279319,0
0.11597911,0
0.11903164,0
0.12119451,0
0.12366983,0
0.12660858,0
0.12781603,0
0.12841073,0
0.1286147,0
0.12927611,0
0.13065609,0
0.13025443,0
0.12815924,0
0.12634612,0
0.12586096,0
0.12544731,0
0.12367661,0
0.12163411,0
0.11936567,0
0.11712887,0
0.11453363,0
0.11282524,0
0.11047281,0
0.10824117,0
0.10403648,0
0.10039326,0
0.097540288,0
0.094583371,0
0.09232174,0
0.087647659,0
0.083609844,0
0.080726409,0
0.075765897,0
0.072965631,0
0.069112928,0
0.065767249,0
0.062686633,0
0.060182288,0
0.057288091,0
0.055317501,0
0.053259388,0
0.051029739,0
0.04988397,0
0.049354671,0
0.048536711,0
0.049146191,0
0.048284477,0
0.047910585,0
0.04894918,0
0.050956334,0
0.051964698,0
0.054197552,0
0.055695756,0
0.057257093,0
0.060117229,0
0.063641777,0
0.06489745,0
0.068816525,0
0.072511741,0
0.075048988,0
0.077239998,0
0.079210058,0
0.080884521,0
0.083500867,0
0.085092233,0
0.086587213,0
0.084478287,0
0.085139567,0
0.084692735,0
0.082457088,0
0.080633614,0
0.078421657,0
0.075654151,0
0.073208392,0
0.071096813,0
0.068651542,0
0.066855915,0
0.063544896,0
0.060268664,0
0.056867758,0
0.056057102,0
0.054378221,0
0.051297878,0
0.051651307,0
0.050678385,0
0.049473693,0
0.048521225,0
0.047764755,0
0.044874633,0
0.043863571,0
0.042987939,0
0.04261796,0
0.043324202,0
0.042359249,0
0.041154113,0
0.041490588,0
0.040705626,0
0.041306428,0
0.041142346,0
0.041410535,0
0.042121086,0
0.041164419,0
0.040803859,0
0.041419111,0
0.042464302,0
0.042195563,0
0.042308621,0
0.042610276,0
0.042010735,0
0.041076216,0
0.041119505,0
0.042296203,0
0.042191107,0
0.042551547,0
0.041950281,0
0.041975762,0
0.040938281,0
0.043034232,0
0.042584709,0
0.041284962,0
0.041455817,0
0.039929397,0
0.040945192,0
0.040914765,0
0.040948638,0
0.039332494,0
0.039674403,0
0.038964516,0
0.039047089,0
0.03855472,0
0.038984808,0
0.037285095,0
0.037067749,0
0.036496772,0
0.035857455,0
0.035983265,0
0.035226374,0
0.03500437,0
0.034499053,0
0.035360422,0
0.036684057,0
0.036986894,0
0.036982982,0
0.036878807,0
0.036944935,0
0.037263142,0
0.037523791,0
0.03632196,0
0.035166624,0
0.034848734,0
0.03500132,0
0.032855114,0
0.032635936,0
0.032478536,0
0.031865301,0
0.031518123,0
0.031235913,0
0.030821474,0
0.031728461,0
0.032443284,0
0.033105862,0
0.03299102,0
0.032034548,0
0.032114517,0
0.032227462,0
0.032855171,0
0.033432122,0
0.034040529,0
0.033648465,0
0.034475055,0
0.035377532,0
0.036422212,0
0.037142651,0
0.035878716,0
0.034827096,0
0.034618381,0
0.034563902,0
0.035486914,0
0.034816652,0
0.034405022,0
0.034766171,0
0.034243867,0
0.034962828,0
0.035149004,0
0.03499024,0
0.034252193,0
0.033663766,0
0.034101829,0
0.034930621,0
0.035787142,0
0.036378595,0
0.035838688,0
0.035495784,0
0.036000496,0
0.036344315,0
0.037319782,0
0.03851522,0
0.04000361,0
0.043084117,0
0.045621859,0
0.047836958,0
0.049901127,0
0.053889114,0
0.057684895,0
0.061761187,0
0.06650106,0
0.070297793,0
0.075693319,0
0.078368457,0
0.082519326,0
0.086819977,0
0.090504727,0
0.095325596,0
0.10021829,0
0.10398492,0
0.10772741,0
0.11030723,0
0.11329239,0
0.11623479,0
0.1180498,0
0.11984986,0
0.12222109,0
0.12420008,0
0.12598398,0
0.12914504,0
0.13100965,0
0.13188577,0
0.13198161,0
0.13040097,0
0.12984302,0
0.12953653,0
0.12942748,0
0.12842042,0
0.12712144,0
0.12523917,0
0.12285372,0
0.12119596,0
0.11886461,0
0.1155492,0
0.11293829,0
0.11048553,0
0.10612702,0
0.10255202,0
0.10019094,0
0.096400136,0
0.093673391,0
0.09107413,0
0.08732029,0
0.083977779,0
0.080376904,0
0.078018968,0
0.075026879,0
0.073190717,0
0.071401401,0
0.068972286,0
0.066279254,0
0.063937496,0
0.061121581,0
0.058863758,0
0.058240857,0
0.056838877,0
0.056251118,0
0.056855779,0
0.057683656,0
0.058132873,0
0.059935345,0
0.061247916,0
0.063934124,0
0.067387322,0
0.070766458,0
0.07480445,0
0.078830033,0
0.080795254,0
0.082868075,0
0.086098628,0
0.087068816,0
0.090909908,0
0.092890316,0
0.096366073,0
0.098020446,0
0.10074417,0
0.10029956,0
0.10062669,0
0.1005683,0
0.099565892,0
0.097623531,0
0.096689371,0
0.095215657,0
0.091976312,0
0.089139418,0
0.086656141,0
0.082959709,0
0.080533446,0
0.077967958,0
0.073872782,0
0.070816618,0
0.067873919,0
0.065031478,0
0.062729295,0
0.059262965,0
0.057479001,0
0.055408552,0
0.053988621,0
0.051568376,0
0.049274008,0
0.047954084,0
0.047086331,0
0.046795801,0
0.047209609,0
0.046966212,0
0.047056119,0
0.048079061,0
0.047859064,0
0.047322547,0
0.045767638,0
0.045863841,0
0.044713835,0
0.044033802,0
0.043886996,0
0.042474579,0
0.042796075,0
0.042280263,0
0.041630504,0
0.042061194,0
0.041203494,0
0.041306603,0
0.042565862,0
0.041128388,0
0.04099065,0
0.040069797,0
0.040456898,0
0.040016298,0
0.040273282,0
0.039597452,0
0.040366347,0
0.038896136,0
0.039027402,0
0.038847121,0
0.036808921,0
0.036747896,0
0.037747874,0
0.035830126,0
0.034546432,0
0.035431244,0
0.034678494,0
0.035880059,0
0.036496475,0
0.035232052,0
0.03512612,0
0.034527104,0
0.036116084,0
0.036173197,0
0.035970461,0
0.035748847,0
0.035032391,0
0.035831943,0
0.036487124,0
0.036680044,0
0.035739801,0
0.035924,0
0.035289543,0
0.035662995,0
0.034942518,0
0.035169131,0
0.034407413,0
0.034901252,0
0.03525865,0
0.035965985,0
0.036888895,0
0.035206983,0
0.035931522,0
0.035474426,0
0.034912918,0
0.034785206,0
0.034572157,0
0.035729021,0
0.034964948,0
0.034061747,0
0.034378815,0
0.034451432,0
0.034415209,0
0.034935756,0
0.035039506,0
0.035097802,0
0.036516438,0
0.035537991,0
0.036741324,0
0.03650462,0
0.037804537,0
0.037856454,0
0.038752943,0
0.037817424,0
0.036905951,0
0.038212198,0
0.036459343,0
0.036487141,0
0.035966094,0
0.036167788,0
0.036202382,0
0.036066573,0
0.036514468,0
0.035517957,0
0.035055806,0
0.033884533,0
0.033656736,0
0.034147646,0
0.035178946,0
0.034844214,0
0.03554304,0
0.036554535,0
0.037919077,0
0.038823326,0
0.03939155,0
0.039662517,0
0.04139167,0
0.043655849,0
0.045880407,0
0.047523276,0
0.050495533,0
0.053281322,0
0.057228759,0
0.059533151,0
0.062166498,0
0.066112125,0
0.06989826,0
0.074286773,0
0.078712974,0
0.082412802,0
0.086730013,0
0.090306174,0
0.094191902,0
0.097669617,0
0.10072064,0
0.10405352,0
0.10709795,0
0.10880181,0
0.11284288,0
0.11589276,0
0.11830232,0
0.12026698,0
0.12329758,0
0.1246596,0
0.12559597,0
0.12808205,0
0.12908753,0
0.13043891,0
0.13088434,0
0.13066072,0
0.12889772,0
0.1269148,0
0.12519879,0
0.12332567,0
0.12147889,0
0.11907028,0
0.11820923,0
0.11534508,0
0.11321125,0
0.10869964,0
0.10629321,0
0.10345085,0
0.10045588,0
0.095769965,0
0.093149685,0
0.089398953,0
0.086380052,0
0.083375825,0
0.08053471,0
0.076411816,0
0.072502837,0
0.068400162,0
0.064940489,0
0.062218375,0
0.059281108,0
0.057611304,0
0.055117169,0
0.053749399,0
0.053100611,0
0.051895827,0
0.051810544,0
0.051052406,0
0.051822307,0
0.051706156,0
0.053075697,0
0.053850753,0
0.05413397,0
0.056695107,0
0.059673306,0
0.062257425,0
0.065005723,0
0.068836971,0
0.070880638,0
0.073635262,0
0.075726264,0
0.079486998,0
0.081728971,0
0.083155184,0
0.084727065,0
0.085483162,0
0.086071803,0
0.087585847,0
0.088149581,0
0.088909015,0
0.088033931,0
0.086571771,0
0.085063863,0
0.082677574,0
0.080990912,0
0.077752616,0
0.075105641,0
0.071673549,0
0.067591107,0
0.064053796,0
0.060742486,0
0.056705029,0
0.054469968,0
0.051874179,0
0.048594893,0
0.046053539,0
0.044390096,0
0.043477233,0
0.042007294,0
0.042190816,0
0.040717521,0
0.040955225,0
0.040187463,0
0.040666912,0
0.039775036,0
0.038966781,0
0.038401481,0
0.037876643,0
0.038227182,0
0.038434769,0
0.039020444,0
0.039994705,0
0.040171545,0
0.041676437,0
0.041904662,0
0.041441933,0
0.04029,0
0.04098504,0
0.041637673,0
0.043114878,0
0.042633191,0
0.042034194,0
0.042037838,0
0.04240182,0
0.042509495,0
0.042083139,0
0.043039543,0
0.043389193,0
0.043007163,0
0.044250326,0
0.044573322,0
0.04512444,0
0.046116839,0
0.046014313,0
0.046035327,0
0.045634861,0
0.045201356,0
0.043570293,0
0.043508122,0
0.043032759,0
0.042741232,0
0.042407885,0
0.043625973,0
0.043492291,0
0.042549149,0
0.042900308,0
0.04255379,0
0.043388433,0
0.043668912,0
0.044941583,0
0.043689612,0
0.045443007,0
0.045216369,0
0.045460376,0
0.045875415,0
0.045747663,0
0.046305708,0
0.046267083,0
0.046600467,0
0.0467051,0
0.046768802,0
0.046768748,0
0.044437912,0
0.044815684,0
0.04480194,0
0.044024762,0
0.043005246,0
0.043741141,0
0.042784754,0
0.04161348,0
0.040729901,0
0.041520121,0
0.042823285,0
0.042530795,0
0.041989599,0
0.041758251,0
0.042836619,0
0.042129142,0
0.041462681,0
0.041566105,0
0.040840817,0
0.039784686,0
0.039399257,0
0.03800925,0
0.037661853,0
0.037599921,0
0.039113828,0
0.040194016,0
0.041527436,0
0.041990292,0
0.042086869,0
0.042967439,0
0.044080607,0
0.042830925,0
0.042220882,0
0.043194083,0
0.044097771,0
0.044324022,0
0.044196927,0
0.043892357,0
0.043382088,0
0.044674386,0
0.045477138,0
0.046710048,0
0.047089798,0
0.048205969,0
0.049975036,0
0.050611853,0
0.05290451,0
0.05538632,0
0.058151393,0
0.061129801,0
0.063710731,0
0.069538548,0
0.073701633,0
0.077830042,0
0.082328697,0
0.088468614,0
0.091725173,0
0.096018774,0
0.10020101,0
0.10331528,0
0.10789912,0
0.1112409,0
0.11566395,0
0.11958049,0
0.12273621,0
0.1252866,0
0.12931807,0
0.13279235,0
0.13440594,0
0.13702886,0
0.13851923,0
0.14027076,0
0.14209274,0
0.14293702,0
0.14296148,0
0.14165427,0
0.14031834,0
0.13921285,0
0.13753302,0
0.13681324,0
0.13410944,0
0.13093232,0
0.12982663,0
0.12844248,0
0.12579875,0
0.12240224,0
0.11963968,0
0.1158551,0
0.11375822,0
0.11081797,0
0.10837091,0
0.10419914,0
0.10113393,0
0.098542406,0
0.094728964,0
0.091248872,0
0.087993062,0
0.085148482,0
0.081282763,0
0.079311837,0
0.075928216,0
0.074664355,0
0.070851213,0
0.068356355,0
0.064799611,0
0.062770491,0
0.060305695,0
0.058646209,0
0.057624486,0
0.056832887,0
0.056450508,0
0.05509076,0
0.055564239,0
0.055764436,0
0.056791388,0
0.057757799,0
0.05881583,0
0.059405529,0
0.061873854,0
0.064483,0
0.066516875,0
0.069349977,0
0.071892343,0
0.074358374,0
0.077313893,0
0.081222752,0
0.084367719,0
0.08730014,0
0.089100495,0
0.090786116,0
0.09219199,0
0.093606025,0
0.095332793,0
0.093972559,0
0.093461048,0
0.092355391,0
0.090230091,0
0.088929302,0
0.087522127,0
0.08420278,0
0.081869526,0
0.077941158,0
0.075394767,0
0.071645259,0
0.068165576,0
0.065536885,0
0.061494026,0
0.059910553,0
0.056621288,0
0.055009894,0
0.051979821,0
0.050017678,0
0.047653106,0
0.045334898,0
0.043423923,0
0.043166064,0
0.04283973,0
0.041295458,0
0.040461985,0
0.039802407,0
0.040099984,0
0.040106926,0
0.040180715,0
0.041363247,0
0.040454599,0
0.040476432,0
0.04183974,0
0.042094902,0
0.042741986,0
0.042245495,0
0.04410184,0
0.04451738,0
0.044757297,0
0.044816503,0
0.045916849,0
0.046163168,0
0.044598224,0
0.044303179,0
0.044486033,0
0.044505511,0
0.04479627,0
0.044216617,0
0.04391685,0
0.043318723,0
0.043015354,0
0.041611276,0
0.041009155,0
0.040936796,0
0.039619647,0
0.039541211,0
0.038417066,0
0.038186572,0
0.037314181,0
0.036681399,0
0.037455088,0
0.03781332,0
0.036728764,0
0.038314757,0
0.037459181,0
0.038427066,0
0.039344944,0
0.038719452,0
0.038438012,0
0.038244676,0
0.038663382,0
0.038675184,0
0.038753452,0
0.038507547,0
0.03826247,0
0.03866297,0
0.039593929,0
0.040432418,0
0.041316379,0
0.040999357,0
0.039409716,0
0.04018036,0
0.040801226,0
0.040873012,0
0.041368063,0
0.040759877,0
0.040118851,0
0.038914406,0
0.040493328,0
0.040679599,0
0.039910088,0
0.039020952,0
0.038724942,0
0.039926398,0
0.039486119,0
0.038905586,0
0.040310612,0
0.040174601,0
0.041117326,0
0.04080012,0
0.040388744,0
0.040284351,0
0.041399178,0
0.041269408,0
0.041856304,0
0.042755443,0
0.041983913,0
0.041976147,0
0.041908532,0
0.042082609,0
0.041724724,0
0.041142029,0
0.040291732,0
0.041639715,0
0.041528017,0
0.041768247,0
0.040929659,0
0.040231872,0
0.040649645,0
0.039930967,0
0.040083951,0
0.039596925,0
0.039886224,0
0.040133651,0
0.040112175,0
0.042348515,0
0.043895867,0
0.043819929,0
0.044507299,0
0.045894743,0
0.046333594,0
0.048091634,0
0.049457544,0
0.050496914,0
0.051390684,0
0.054900058,0
0.059045091,0
0.062780357,0
0.066271958,0
0.068999998,0
0.072060044,0
0.076633361,0
0.081077714,0
0.085358918,0
0.089359437,0
0.093834444,0
0.097746399,0
0.10044508,0
0.10504852,0
0.10786282,0
0.1113782,0
0.11497238,0
0.11748768,0
0.11958048,0
0.12118502,0
0.12281313,0
0.12458056,0
0.12597044,0
0.1261414,0
0.12615812,0
0.12615569,0
0.12631664,0
0.12630722,0
0.12545656,0
0.12340006,0
0.12076708,0
0.11742449,0
0.11503892,0
0.11213044,0
0.10954307,0
0.10892573,0
0.10634546,0
0.10598506,0
0.10371656,0
0.10061298,0
0.09736997,0
0.092901906,0
0.090073809,0
0.087687321,0
0.084337731,0
0.080885659,0
0.080184224,0
0.077936665,0
0.075764971,0
0.074177599,0
0.071358538,0
0.06811428,0
0.064417004,0
0.061681577,0
0.060022884,0
0.056917838,0
0.055474695,0
0.054660555,0
0.053092461,0
0.052026975,0
0.051100263,0
0.04997029,0
0.05092242,0
0.050801808,0
0.050983924,0
0.052360564,0
0.05458266,0
0.055836189,0
0.05932016,0
0.062244453,0
0.066103149,0
0.069317104,0
0.072675071,0
0.075735426,0
0.079685115,0
0.083003426,0
0.086244612,0
0.09005328,0
0.091298979,0
0.093418939,0
0.096128976,0
0.096820287,0
0.098058946,0
0.098685512,0
0.098089546,0
0.097901071,0
0.095229973,0
0.093867835,0
0.091138622,0
0.089313544,0
0.087068121,0
0.084557527,0
0.083070722,0
0.079837247,0
0.076328312,0
0.073275816,0
0.069379111,0
0.065730577,0
0.063157036,0
0.060273427,0
0.058118386,0
0.057979284,0
0.057265303,0
0.056101063,0
0.055602556,0
0.053443789,0
0.053437671,0
0.052812186,0
0.051449367,0
0.05070019,0
0.049684806,0
0.048262004,0
0.048321332,0
0.048872423,0
0.048804017,0
0.048798423,0
0.047166268,0
0.045291992,0
0.045168669,0
0.045502457,0
0.045289604,0
0.045013261,0
0.04478477,0
0.042534922,0
0.043332725,0
0.043481725,0
0.043306487,0
0.043549191,0
0.041430841,0
0.04269675,0
0.041604669,0
0.039302831,0
0.039627769,0
0.041055022,0
0.042180192,0
0.042342696,0
0.042156999,0
0.042547823,0
0.042233033,0
0.04217704,0
0.041065425,0
0.040756219,0
0.039927933,0
0.038672057,0
0.038380199,0
0.039053083,0
0.03825444,0
0.040482448,0
0.040688272,0
0.041577992,0
0.042123645,0
0.040035385,0
0.038578916,0
0.037784317,0
0.036599695,0
0.035750539,0
0.036982636,0
0.036314221,0
0.035971072,0
0.0357447,0
0.035631578,0
0.03657703,0
0.037079627,0
0.037942423,0
0.037108458,0
0.03693011,0
0.037420897,0
0.037941111,0
0.038403344,0
0.039898845,0
0.039918144,0
0.038877253,0
0.039426909,0
0.039436516,0
0.041185837,0
0.040823984,0
0.040843334,0
0.040730464,0
0.039760874,0
0.041727108,0
0.040990287,0
0.042200822,0
0.043426673,0
0.043862486,0
0.043783802,0
0.041760846,0
0.042866406,0
0.041897023,0
0.042550527,0
0.04300801,0
0.0421564,0
0.04172042,0
0.0416313,0
0.043402459,0
0.043714695,0
0.042832801,0
0.041821614,0
0.04283049,0
0.042690564,0
0.042376262,0
0.041596259,0
0.040750487,0
0.04234295,0
0.043856399,0
0.043878667,0
0.045492028,0
0.045971035,0
0.045527889,0
0.046547681,0
0.047341489,0
0.047996362,0
0.049684359,0
0.051217326,0
0.053227546,0
0.054052231,0
0.056272243,0
0.05932968,0
0.060313105,0
0.06413342,0
0.067325087,0
0.070315465,0
0.074133164,0
0.077343343,0
0.080200739,0
0.082907712,0
0.086262087,0
0.089702439,0
0.094453349,0
0.098984025,0
0.10340314,0
0.10617816,0
0.10996886,0
0.1144731,0
0.11582724,0
0.11948663,0
0.1217479,0
0.12546034,0
0.12697706,0
0.12960178,0
0.13057349,0
0.13087838,0
0.13218975,0
0.13312556,0
0.13354242,0
0.13270837,0
0.13194644,0
0.13178174,0
0.13142752,0
0.12971366,0
0.12667966,0
0.12386722,0
0.12151489,0
0.12078892,0
0.11762664,0
0.11440623,0
0.11206667,0
0.11048208,0
0.10829345,0
0.10439441,0
0.10158637,0
0.097302596,0
0.095108968,0
0.091755781,0
0.088034245,0
0.084759077,0
0.081591682,0
0.077985008,0
0.075677525,0
0.07293362,0
0.069272463,0
0.066457708,0
0.063362393,0
0.060682084,0
0.059977424,0
0.05799463,0
0.057477345,0
0.055914471,0
0.05522857,0
0.053996153,0
0.053868379,0
0.053080119,0
0.053854326,0
0.055068889,0
0.054786965,0
0.059970508,0
0.062616789,0
0.064740352,0
0.066804852,0
0.069504579,0
0.072481671,0
0.074405358,0
0.077754551,0
0.07993513,0
0.083203322,0
0.085189636,0
0.08701896,0
0.089187665,0
0.090797228,0
0.090375498,0
0.089800699,0
0.089484493,0
0.088625341,0
0.087267322,0
0.084292495,0
0.083163577,0
0.080459747,0
0.075945532,0
0.071208319,0
0.067275574,0
0.064517758,0
0.060694741,0
0.058700284,0
0.054836257,0
0.053135685,0
0.050673195,0
0.048241677,0
0.045970613,0
0.044343964,0
0.04219503,0
0.041781942,0
0.042084346,0
0.040962089,0
0.039275471,0
0.037750243,0
0.037010028,0
0.037067313,0
0.036749251,0
0.038049546,0
0.037763482,0
0.037181365,0
0.036087395,0
0.036680066,0
0.036352979,0
0.036389208,0
0.037214671,0
0.034907783,0
0.033406634,0
0.033324435,0
0.033756499,0
0.032718138,0
0.032668576,0
0.034971423,0
0.034559904,0
0.035164388,0
0.034493519,0
0.035025511,0
0.03598365,0
0.035716522,0
0.034716152,0
0.035815022,0
0.036557623,0
0.036932926,0
0.03780565,0
0.037897831,0
0.039461544,0
0.038667695,0
0.037953654,0
0.039360621,0
0.038923977,0
0.039461589,0
0.039768444,0
0.040693686,0
0.040298013,0
0.04039509,0
0.040161676,0
0.039379005,0
0.038671716,0
0.038675319,0
0.037909506,0
0.03840388,0
0.036881356,0
0.036271643,0
0.03647133,0
0.037137097,0
0.03689184,0
0.036634432,0
0.037332234,0
0.036998283,0
0.036386628,0
0.036500885,0
0.037410418,0
0.038236414,0
0.038561071,0
0.039719878,0
0.039099943,0
0.039185536,0
0.039685001,0
0.039194272,0
0.038913838,0
0.038019658,0
0.038769786,0
0.039719673,0
0.038040016,0
0.038430416,0
0.038614808,0
0.038286557,0
0.037950047,0
0.036679909,0
0.036630688,0
0.035871482,0
0.035230112,0
0.035004621,0
0.034554568,0
0.035277613,0
0.034917047,0
0.033683985,0
0.035283589,0
0.035456593,0
0.036081993,0
0.036914469,0
0.036548107,0
0.035910077,0
0.035718062,0
0.036879074,0
0.038168343,0
0.038463889,0
0.038759226,0
0.038684562,0
0.040657137,0
0.041352973,0
0.041117054,0
0.042508271,0
0.041694687,0
0.042033533,0
0.043543902,0
0.044878658,0
0.046209369,0
0.045289107,0
0.047384306,0
0.049662008,0
0.052426481,0
0.054534799,0
0.056255031,0
0.058814184,0
0.061059757,0
0.064549737,0
0.068362661,0
0.070990758,0
0.075701118,0
0.079585083,0
0.084572112,0
0.089117928,0
0.092163041,0
0.096376624,0
0.10079952,0
0.10327668,0
0.10796471,0
0.11106201,0
0.1148877,0
0.11897228,0
0.12388948,0
0.12750946,0
0.12943093,0
0.13116516,0
0.13189617,0
0.13399104,0
0.13511864,0
0.13354144,0
0.13462255,0
0.13288346,0
0.13250855,0
0.13289787,0
0.1329027,0
0.13111483,0
0.12923727,0
0.12798259,0
0.12578541,0
0.12441084,0
0.12336569,0
0.12006664,0
0.11688046,0
0.11377607,0
0.11115786,0
0.10958666,0
0.10742624,0
0.10324464,0
0.099900353,0
0.097020059,0
0.094129297,0
0.089804725,0
0.085915671,0
0.081294746,0
0.076878929,0
0.074609825,0
0.07189563,0
0.068547672,0
0.066773074,0
0.063322359,0
0.062692519,0
0.060586539,0
0.058375858,0
0.056877488,0
0.056061416,0
0.055321455,0
0.055039772,0
0.054157914,0
0.056544589,0
0.05687787,0
0.058699681,0
0.059818991,0
0.060942663,0
0.062796656,0
0.064823928,0
0.068625222,0
0.072313605,0
0.076037337,0
0.077986512,0
0.080668629,0
0.084828103,0
0.087280451,0
0.091116576,0
0.094460087,0
0.095931109,0
0.097405105,0
0.098939749,0
0.098733001,0
0.096777122,0
0.09514927,0
0.09347377,0
0.090927873,0
0.088758321,0
0.087088678,0
0.084993565,0
0.081595756,0
0.076871992,0
0.073309084,0
0.07009407,0
0.067485127,0
0.064049491,0
0.061972115,0
0.059302804,0
0.057331474,0
0.05574999,0
0.054676545,0
0.052370686,0
0.050198689,0
0.049181618,0
0.046142865,0
0.045330981,0
0.043686484,0
0.043053251,0
0.04312773,0
0.042331392,0
0.040499136,0
0.040267075,0
0.039530787,0
0.039668402,0
0.039492842,0
0.039277189,0
0.038339469,0
0.039342341,0
0.039831737,0
0.040012258,0
0.039988891,0
0.04008667,0
0.039711824,0
0.039494226,0
0.040380729,0
0.040568262,0
0.039036815,0
0.039372397,0
0.038597146,0
0.037960057,0
0.037936127,0
0.038361603,0
0.038817276,0
0.03997846,0
0.040344944,0
0.03971719,0
0.040779321,0
0.041979126,0
0.040854535,0
0.040131195,0
0.039482936,0
0.039799514,0
0.040998237,0
0.040939209,0
0.039973269,0
0.039167551,0
0.038879251,0
0.037983746,0
0.037711129,0
0.036166222,0
0.035430868,0
0.035233496,0
0.034590361,0
0.03505429,0
0.034480474,0
0.035940638,0
0.035415705,0
0.036246453,0
0.036478372,0
0.036395448,0
0.035053551,0
0.035804636,0
0.03604981,0
0.036499396,0
0.036756719,0
0.035056544,0
0.0352553,0
0.035900589,0
0.035558874,0
0.034879021,0
0.03539976,0
0.035226777,0
0.034628858,0
0.035339549,0
0.035195656,0
0.034627211,0
0.035130341,0
0.036604689,0
0.035813815,0
0.036559562,0
0.036361979,0
0.036685671,0
0.037724174,0
0.037390526,0
0.0373858,0
0.037949386,0
0.03930151,0
0.038646688,0
0.038521782,0
0.038356737,0
0.03959425,0
0.040087971,0
0.039229203,0
0.038931371,0
0.038201575,0
0.038029529,0
0.038115218,0
0.037459251,0
0.038393513,0
0.039264891,0
0.039552876,0
0.040050118,0
0.040393928,0
0.040548197,0
0.0406583,0
0.0411351,0
0.040316396,0
0.040676119,0
0.041215842,0
0.041934103,0
0.043318784,0
0.046574024,0
0.048446398,0
0.049753961,0
0.05178445,0
0.053685862,0
0.056438695,0
0.059192354,0
0.062050582,0
0.065975384,0
0.070665315,0
0.074614988,0
0.078731616,0
0.08245165,0
0.086721082,0
0.091485669,0
0.096679432,0
0.10070443,0
0.10479904,0
0.10954683,0
