Data,Label
-3.6019163,0
-3.576803,0
-3.3628747,0
-2.9971666,0
-2.5496313,0
-2.2074796,0
-2.2770938,0
-2.5969357,0
-3.146114,0
-3.5354492,0
-3.5708297,0
-3.5246153,0
-3.8743748,0
-4.2407564,0
-4.1959362,0
-3.8873163,0
-4.047298,0
-4.6460159,0
-4.9693259,0
-5.1912418,0
-5.4049687,0
-5.5789044,0
-5.5820119,0
-5.2783054,0
-4.731661,0
-4.3982279,0
-4.111886,0
-3.9953696,0
-3.8010596,0
-3.5534036,0
-3.3576515,0
-3.2872028,0
-2.9366544,0
-2.6803656,0
-2.3190078,0
-2.2899531,0
-2.0601469,0
-2.0356269,0
-2.1084576,0
-2.1378288,0
-2.2056417,0
-2.073348,0
-2.0001403,0
-1.8856881,0
-1.824448,0
-1.9440532,0
-2.0807035,0
-2.0693719,0
-2.0627185,0
-2.0205085,0
-1.9647064,0
-2.0351018,0
-1.9820197,0
-1.7627144,0
-1.6675146,0
-1.3886009,0
-1.3338383,0
-1.5523648,0
-2.1402951,0
-2.622989,0
-3.2126543,0
-4.1588408,0
-4.5036165,0
-3.9925904,0
-2.94522,0
-2.199177,0
-2.1582286,0
-2.7921724,0
-3.1534903,0
-4.0775564,0
-5.973442,0
-6.6479444,0
-6.4138283,0
-5.07184,0
-3.2983061,0
-2.5072717,0
-2.5542856,0
-2.878921,0
-3.1044642,0
-3.3997155,0
-4.0089869,0
-4.4567474,0
-4.4281001,0
-4.3637967,0
-4.1428302,0
-3.8740464,0
-3.5409581,0
-3.3126449,0
-3.1110016,0
-2.965726,0
-3.0235481,0
-3.1126922,0
-3.1337698,0
-2.9545501,0
-2.8714176,0
-2.7447076,0
-2.6279402,0
-2.6039698,0
-2.51311,0
-2.3519309,0
-2.3402299,0
-2.2470809,0
-2.1094827,0
-2.0024928,0
-1.9990957,0
-2.0208856,0
-1.9898991,0
-1.912339,0
-1.9100941,0
-1.9916322,0
-2.2024023,0
-2.5613078,0
-2.9443946,0
-3.4285606,0
-3.750831,0
-3.7888471,0
-3.8107152,0
-3.7956216,0
-3.4343044,0
-2.7980098,0
-2.5174061,0
-2.7388574,0
-3.1550173,0
-3.8336967,0
-4.3743919,0
-4.4597929,0
-4.536935,0
-4.59959,0
-4.6517552,0
-4.4516836,0
-4.7020981,0
-4.9045765,0
-5.0778303,0
-5.2426561,0
-5.320925,0
-5.3459998,0
-5.3129632,0
-5.1725294,0
-4.8191311,0
-4.3106552,0
-3.8787109,0
-3.7343543,0
-3.6059411,0
-3.5181897,0
-3.3999321,0
-3.2941613,0
-3.2002254,0
-2.9227177,0
-2.6209911,0
-2.2355573,0
-1.8670659,0
-1.6546952,0
-1.4572711,0
-1.4242832,0
-1.6201876,0
-1.8254513,0
-2.0057383,0
-2.0646631,0
-1.969118,0
-1.9456959,0
-1.824328,0
-1.7530082,0
-1.6924474,0
-1.5915704,0
-1.4477724,0
-1.2345227,0
-1.086015,0
-1.0195186,0
-1.0046229,0
-1.1677316,0
-1.775507,0
-2.3246857,0
-2.6896128,0
-3.092789,0
-3.7122213,0
-4.1261259,0
-3.9828564,0
-3.0356831,0
-2.1727043,0
-1.5409391,0
-1.3898907,0
-1.8022925,0
-2.0053622,0
-2.2054757,0
-3.646846,0
-5.8383746,0
-7.5049881,0
-6.889364,0
-4.9742296,0
-3.6610983,0
-2.983852,0
-2.8888872,0
-3.1645698,0
-3.4393946,0
-3.5285877,0
-3.8181321,0
-4.0249907,0
-4.0384826,0
-3.8641992,0
-3.626716,0
-3.3479579,0
-3.0117997,0
-2.6515704,0
-2.4877638,0
-2.4204845,0
-2.3723473,0
-2.4131415,0
-2.5167027,0
-2.621228,0
-2.6705579,0
-2.6196234,0
-2.594767,0
-2.5519098,0
-2.3743613,0
-2.2562276,0
-2.0853184,0
-2.0550986,0
-1.9899041,0
-1.9754884,0
-1.9000918,0
-1.9190508,0
-2.0163866,0
-2.0471222,0
-2.1525718,0
-2.0908363,0
-2.219616,0
-2.2527026,0
-2.3047307,0
-2.5247266,0
-2.7309083,0
-2.8268102,0
-2.9717278,0
-3.1699243,0
-3.2751349,0
-3.0002999,0
-2.7776519,0
-2.751978,0
-3.0584176,0
-3.4641693,0
-3.840817,0
-3.8909291,0
-3.7223975,0
-3.8794294,0
-4.2812127,0
-4.4994793,0
-4.6395684,0
-4.8299616,0
-4.7215479,0
-4.5839404,0
-4.6338862,0
-4.6597586,0
-4.9239961,0
-5.1803353,0
-5.0476401,0
-4.8376613,0
-4.1860285,0
-3.7046071,0
-3.4016549,0
-3.2344058,0
-2.9540537,0
-2.8720211,0
-2.7987777,0
-2.6545972,0
-2.5485377,0
-2.3960925,0
-2.2461845,0
-2.086674,0
-2.0817274,0
-1.9544658,0
-1.8157311,0
-1.7272648,0
-1.7635118,0
-1.6559248,0
-1.5479911,0
-1.5007263,0
-1.5539458,0
-1.544886,0
-1.6143191,0
-1.5437115,0
-1.493245,0
-1.3716042,0
-1.3136523,0
-1.2804187,0
-1.26936,0
-1.3878612,0
-1.9052588,0
-2.4779252,0
-3.0204024,0
-3.8879805,0
-4.8116943,0
-5.1246103,0
-4.2704712,0
-3.017787,0
-2.0337674,0
-1.5095471,0
-1.2841133,0
-1.5001365,0
-2.0467067,0
-2.451442,0
-3.2170831,0
-4.8001291,0
-6.5365989,0
-7.3200236,0
-6.849447,0
-5.294107,0
-4.1079783,0
-4.0319158,0
-4.3807753,0
-4.4927153,0
-4.4034506,0
-4.3301746,0
-4.3396627,0
-4.3135976,0
-4.2112751,0
-4.0207639,0
-3.7976087,0
-3.4677477,0
-3.2978667,0
-3.0898832,0
-3.0642232,0
-3.0795639,0
-3.0942128,0
-3.0709727,0
-3.1115378,0
-3.0994123,0
-3.0392683,0
-2.9107374,0
-2.7835134,0
-2.6804205,0
-2.5798863,0
-2.4001769,0
-2.3111702,0
-2.2109433,0
-2.0477787,0
-2.0110004,0
-2.1113238,0
-2.1528783,0
-2.090041,0
-1.8696262,0
-1.7253355,0
-1.8347917,0
-1.9609029,0
-2.2486451,0
-2.6964532,0
-3.0910701,0
-3.3302747,0
-3.5365007,0
-3.766729,0
-3.8788436,0
-3.6654293,0
-3.18546,0
-2.989527,0
-3.32426,0
-3.8273928,0
-4.1510396,0
-4.0823479,0
-3.8983984,0
-4.1436502,0
-4.3946588,0
-4.4664003,0
-4.6578097,0
-4.6827068,0
-4.6642069,0
-4.7566025,0
-4.7982682,0
-4.7287705,0
-4.8041195,0
-4.818038,0
-4.6648786,0
-4.220555,0
-3.6700985,0
-3.2370539,0
-3.1362472,0
-3.2568985,0
-3.3928207,0
-3.5612629,0
-3.4920031,0
-3.2923561,0
-3.0174013,0
-2.7841532,0
-2.5827124,0
-2.2498451,0
-2.1124549,0
-2.0898194,0
-2.1979993,0
-2.1305876,0
-2.1391922,0
-2.1112997,0
-2.0338866,0
-1.9296218,0
-1.8232344,0
-1.7652158,0
-1.756114,0
-1.6395792,0
-1.4607195,0
-1.2883207,0
-1.0982508,0
-0.82985223,0
-0.74672798,0
-0.79325338,0
-1.0413798,0
-1.5724895,0
-2.4801097,0
-2.7933711,0
-2.9337343,0
-3.4679184,0
-3.660409,0
-3.2115537,0
-2.3018457,0
-1.7400754,0
-1.3527389,0
-1.3172842,0
-1.5018551,0
-1.3771271,0
-2.0761023,0
-4.0899458,0
-6.3195396,0
-7.7256151,0
-7.7402643,0
-5.2766082,0
-3.3451358,0
-2.6136868,0
-2.8541475,0
-2.9972105,0
-3.0285041,0
-3.3760031,0
-3.8812705,0
-4.1438913,0
-4.230575,0
-4.0051748,0
-3.588711,0
-3.2123522,0
-2.9120792,0
-2.7389637,0
-2.7713136,0
-2.7515956,0
-2.7434165,0
-2.6822635,0
-2.7211106,0
-2.6828895,0
-2.72749,0
-2.5983387,0
-2.5928868,0
-2.6361851,0
-2.6003681,0
-2.418347,0
-2.298708,0
-2.1753156,0
-2.0502362,0
-2.0116184,0
-1.9795402,0
-1.9083994,0
-1.8470727,0
-1.8016877,0
-1.7681189,0
-1.7877566,0
-1.9847459,0
-2.2556218,0
-2.5537705,0
-2.9643696,0
-3.2195124,0
-3.3999421,0
-3.4892575,0
-3.6679561,0
-3.6648276,0
-3.2653339,0
-2.914538,0
-2.900675,0
-3.1720735,0
-3.3711569,0
-3.6017064,0
-3.5470271,0
-3.5364553,0
-3.8501772,0
-4.3258562,0
-4.5838828,0
-4.5937232,0
-4.5611184,0
-4.4381499,0
-4.1347723,0
-4.0485857,0
-4.0205768,0
-4.2849973,0
-4.5667264,0
-4.7745325,0
-4.6665313,0
-4.3195432,0
-3.896126,0
-3.7053344,0
-3.517435,0
-3.3152634,0
-3.3310057,0
-3.196335,0
-3.0495052,0
-2.7841885,0
-2.5817212,0
-2.2881866,0
-2.1437013,0
-2.0134548,0
-1.9753599,0
-1.9317776,0
-1.870442,0
-1.8706697,0
-1.8602563,0
-1.7950666,0
-1.7254684,0
-1.6679707,0
-1.6828831,0
-1.623941,0
-1.507492,0
-1.3815454,0
-1.2224275,0
-1.1052743,0
-1.0217096,0
-0.95341264,0
-1.0644919,0
-1.4596995,0
-2.1908783,0
-2.6196287,0
-2.9921531,0
-3.7382981,0
-4.2177878,0
-3.837893,0
-2.8388114,0
-1.9537588,0
-1.5418399,0
-1.1914473,0
-0.88099227,0
-1.153849,0
-1.9590215,0
-2.7596223,0
-3.9118006,0
-5.5562832,0
-7.1550432,0
-7.4319197,0
-5.7641042,0
-4.0602901,0
-3.212227,0
-3.2067881,0
-3.4354355,0
-3.5092481,0
-3.4547714,0
-3.5874907,0
-3.758201,0
-3.8724489,0
-3.7572252,0
-3.5586624,0
-3.2171699,0
-2.8857063,0
-2.7471865,0
-2.7826197,0
-2.8001495,0
-2.8510996,0
-2.8675473,0
-2.9900772,0
-2.9103593,0
-2.8047875,0
-2.7339959,0
-2.5361656,0
-2.4451868,0
-2.3896162,0
-2.4366225,0
-2.3165342,0
-2.2153859,0
-2.167374,0
-2.118205,0
-1.9873549,0
-1.9271487,0
-1.9273439,0
-1.9166391,0
-1.8684218,0
-1.9091801,0
-2.1354662,0
-2.4027452,0
-2.6627046,0
-3.0178531,0
-3.0786424,0
-3.0779346,0
-3.2097779,0
-3.4178664,0
-3.1818864,0
-2.8204682,0
-2.628652,0
-2.9844045,0
-3.2669761,0
-3.5654473,0
-3.721903,0
-3.5859873,0
-3.6056088,0
-3.8159105,0
-4.0220477,0
-4.1929316,0
-4.5002419,0
-4.6290184,0
-4.4942849,0
-4.3299958,0
-4.3611945,0
-4.6129479,0
-4.8666419,0
-5.1055537,0
-5.0849109,0
-4.5922696,0
-4.0817493,0
-3.8095052,0
-3.6132872,0
-3.5172664,0
-3.5111251,0
-3.5669805,0
-3.5399092,0
-3.4122621,0
-3.2779172,0
-2.9849184,0
-2.6342662,0
-2.4350048,0
-2.2828077,0
-2.1744457,0
-2.111858,0
-2.066669,0
-2.0515847,0
-2.0096446,0
-2.0039142,0
-2.0475399,0
-2.1664302,0
-2.1794688,0
-2.1743236,0
-2.0535012,0
-1.8277673,0
-1.6259665,0
-1.3714038,0
-1.3363824,0
-1.3631721,0
-1.5676665,0
-2.1652198,0
-2.8119877,0
-3.1523397,0
-3.6007844,0
-4.3630008,0
-4.8268225,0
-4.4330442,0
-3.2816892,0
-2.0054174,0
-1.1155063,0
-0.56253324,0
-0.25518756,0
-0.41360464,0
-1.4897795,0
-2.9402567,0
-3.5624856,0
-3.9801567,0
-5.1022623,0
-6.0473067,0
-6.2655019,0
-5.5894326,0
-4.295891,0
-3.2568704,0
-3.0140613,0
-3.4812342,0
-3.8530153,0
-3.9464745,0
-4.0154231,0
-4.0839267,0
-4.2059373,0
-4.1520913,0
-3.8792737,0
-3.4992178,0
-3.2316086,0
-2.8392389,0
-2.716096,0
-2.7557448,0
-2.7762061,0
-2.9903946,0
-2.9371979,0
-2.8987518,0
-2.8053631,0
-2.6819427,0
-2.61707,0
-2.51168,0
-2.3781142,0
-2.2610536,0
-2.0273785,0
-1.9126877,0
-1.7447069,0
-1.5960388,0
-1.5480638,0
-1.5850056,0
-1.6956464,0
-1.7826614,0
-1.6982907,0
-1.6033864,0
-1.5906861,0
-1.947021,0
-2.2309225,0
-2.3725836,0
-2.5862235,0
-2.7388524,0
-2.7367873,0
-2.9541189,0
-3.0580178,0
-3.2486378,0
-3.2260206,0
-3.0312977,0
-2.74255,0
-2.7271476,0
-2.9082662,0
-3.043416,0
-3.1036968,0
-3.2790192,0
-3.720578,0
-4.2920562,0
-4.5297245,0
-4.6665985,0
-4.7601269,0
-4.590257,0
-4.2735321,0
-4.288409,0
-4.5714748,0
-4.9185064,0
-5.1763106,0
-5.1536415,0
-4.6310241,0
-3.9635919,0
-3.5368158,0
-3.3458618,0
-3.2300166,0
-3.3041468,0
-3.5030365,0
-3.4511491,0
-3.3189827,0
-3.1365467,0
-2.8282967,0
-2.510239,0
-2.1556997,0
-1.9141885,0
-1.6241038,0
-1.5619461,0
-1.4851703,0
-1.6459426,0
-1.6976535,0
-1.6066349,0
-1.6070853,0
-1.6445247,0
-1.68104,0
-1.5971409,0
-1.4717353,0
-1.2767206,0
-1.1091479,0
-1.0574698,0
-1.0504783,0
-1.2740958,0
-1.8672805,0
-2.5438215,0
-3.1513263,0
-3.7294735,0
-4.2769673,0
-4.8064063,0
-4.4479079,0
-3.376932,0
-2.2029608,0
-1.2917106,0
-0.76586141,0
-0.67017942,0
-1.1935308,0
-2.0121056,0
-2.7801153,0
-4.61287,0
-6.5413539,0
-7.3798874,0
-7.0447214,0
-5.4068435,0
-3.5330974,0
-2.5032442,0
-2.3240001,0
-2.8350421,0
-3.1230776,0
-3.3701885,0
-3.9072968,0
-4.3736848,0
-4.645686,0
-4.4472203,0
-4.0334827,0
-3.6461622,0
-3.3046423,0
-3.0516356,0
-2.8094737,0
-2.7648928,0
-2.6640067,0
-2.7670464,0
-2.8585578,0
-2.9385067,0
-2.911269,0
-2.9099705,0
-2.7973544,0
-2.7138414,0
-2.5100975,0
-2.3497035,0
-2.1953537,0
-1.8637944,0
-1.7886411,0
-1.7432822,0
-1.7655588,0
-1.819023,0
-1.8756505,0
-1.9873702,0
-1.9457446,0
-1.9378019,0
-2.0860875,0
-2.2944096,0
-2.3785457,0
-2.5046063,0
-2.8220661,0
-3.0477804,0
-3.0823387,0
-3.083466,0
-3.0799659,0
-3.1596666,0
-3.2711207,0
-3.3711922,0
-3.5031772,0
-3.7250376,0
-3.8938599,0
-3.7696683,0
-3.7526459,0
-4.1226702,0
-4.5459098,0
-4.758478,0
-4.8400936,0
-4.8937858,0
-4.6920035,0
-4.5168587,0
-4.502427,0
-4.7114753,0
-4.8784382,0
-4.9158442,0
-4.8393926,0
-4.4633561,0
-4.2768825,0
-3.9997098,0
-3.9665687,0
-4.0058457,0
-4.0476114,0
-4.2039845,0
-4.0192227,0
-3.6402503,0
-3.0853947,0
-2.7283383,0
-2.2898679,0
-2.0569245,0
-1.9867415,0
-1.8957773,0
-1.887416,0
-1.8199201,0
-1.77343,0
-1.6864919,0
-1.597283,0
-1.545011,0
-1.4462599,0
-1.4379624,0
-1.52717,0
-1.4483545,0
-1.3094006,0
-1.0759158,0
-0.89207152,0
-0.71500033,0
-0.7313639,0
-0.9875206,0
-1.6636391,0
-2.4651879,0
-3.3547233,0
-4.3210634,0
-5.0273589,0
-4.7966597,0
-3.5578964,0
-2.2070919,0
-1.1944251,0
-0.46977618,0
-0.042328013,0
0.14288412,0
-0.43750848,0
-1.6159625,0
-2.7444168,0
-4.251545,0
-5.9390015,0
-6.9846643,0
-6.5056072,0
-4.8503126,0
-3.4922631,0
-2.8214698,0
-2.8087934,0
-3.1866718,0
-3.5511897,0
-3.8067211,0
-3.9290424,0
-3.9940414,0
-4.0475501,0
-3.9154265,0
-3.5992031,0
-3.324772,0
-3.0932192,0
-2.9197093,0
-2.8481266,0
-2.8326915,0
-2.8699455,0
-2.9145558,0
-2.9726078,0
-2.9085073,0
-2.7767866,0
-2.6474137,0
-2.5004832,0
-2.3923869,0
-2.2542545,0
-2.0809539,0
-1.8872284,0
-1.7454991,0
-1.5636905,0
-1.4338373,0
-1.4620776,0
-1.5117925,0
-1.4569925,0
-1.4498801,0
-1.3889418,0
-1.3875646,0
-1.5665224,0
-1.9015323,0
-2.2760543,0
-2.5818279,0
-2.8500376,0
-3.0299018,0
-3.1442628,0
-3.3642222,0
-3.5316186,0
-3.6920203,0
-3.7785775,0
-3.777968,0
-3.6649841,0
-3.6552221,0
-3.8734258,0
-3.9453133,0
-3.9508501,0
-4.4764993,0
-4.9692151,0
-5.0899775,0
-4.7100593,0
-4.3877806,0
-3.8768204,0
-3.6333283,0
-3.8632478,0
-4.0885899,0
-4.4238111,0
-4.7050004,0
-4.576928,0
-4.2231694,0
-3.9608235,0
-3.5997696,0
-3.7909099,0
-3.9585673,0
-4.0769441,0
-4.217214,0
-4.0189134,0
-3.6874901,0
-3.1964518,0
-2.707439,0
-2.3993734,0
-2.1573772,0
-1.964505,0
-1.9680704,0
-1.8779036,0
-1.8189776,0
-1.816014,0
-1.8499291,0
-1.8051714,0
-1.718644,0
-1.6413459,0
-1.7136759,0
-1.6526512,0
-1.5860676,0
-1.5805976,0
-1.4534238,0
-1.214097,0
-1.1209096,0
-1.2631588,0
-1.8726575,0
-2.3381997,0
-2.7570468,0
-3.3139412,0
-4.0428329,0
-4.5815196,0
-4.1995269,0
-3.1985377,0
-2.1919957,0
-1.4506156,0
-0.88210996,0
-0.85481045,0
-1.5952973,0
-2.3835652,0
-3.660111,0
-5.0274668,0
-5.4080461,0
-5.2301687,0
-4.4811355,0
-3.3937245,0
-2.5595471,0
-2.437783,0
-2.7380864,0
-3.0325484,0
-3.5735459,0
-4.1059526,0
-4.3922596,0
-4.3491997,0
-3.9457268,0
-3.4776077,0
-3.218256,0
-2.9683181,0
-2.6525734,0
-2.470357,0
-2.5720729,0
-2.6356245,0
-2.7170496,0
-2.9116215,0
-2.8777596,0
-2.8090586,0
-2.6392672,0
-2.3019718,0
-2.0396611,0
-1.9188888,0
-1.8203353,0
-1.8364898,0
-1.8114458,0
-1.68684,0
-1.6676487,0
-1.6347968,0
-1.6255726,0
-1.6566558,0
-1.7728318,0
-1.868654,0
-2.0164987,0
-2.0797486,0
-2.381258,0
-2.9292531,0
-3.4412695,0
-3.8929939,0
-4.1742934,0
-4.1378898,0
-3.9135015,0
-3.5000093,0
-3.0395831,0
-2.7761014,0
-2.586621,0
-2.9941235,0
-3.9329387,0
-4.430586,0
-4.2970452,0
-3.8846956,0
-4.1805823,0
-4.3464577,0
-4.2972782,0
-3.9774493,0
-4.1110608,0
-4.3803465,0
-4.4677092,0
-4.5694336,0
-4.8249771,0
-4.4984875,0
-3.9977172,0
-3.779072,0
-3.7589627,0
-3.8238213,0
-4.1029944,0
-4.4506044,0
-4.4289864,0
-2.5427715,0
-2.8671095,0
-3.1669908,0
-3.1685161,0
-2.9505249,0
-2.5412857,0
-2.0195004,0
-1.5613818,0
-1.1976326,0
-1.048211,0
-1.5019183,0
-2.2239892,0
-3.4052587,0
-4.8565495,0
-6.5171293,0
-8.6916495,0
-8.187582,0
-6.2898608,0
-5.0189357,0
-3.9514444,0
-3.1754065,0
-2.7228627,0
-2.5073145,0
-2.5198467,0
-2.8555164,0
-3.1829098,0
-3.4593448,0
-3.6479934,0
-3.8490356,0
-3.9500056,0
-4.0037341,0
-3.8695745,0
-3.7579339,0
-3.8085722,0
-3.7902047,0
-3.6931539,0
-3.7017001,0
-3.7547095,0
-3.7860297,0
-3.9035257,0
-3.9179655,0
-3.757661,0
-3.679133,0
-3.5473809,0
-3.4445722,0
-3.2968935,0
-3.1653398,0
-3.0915924,0
-2.9227951,0
-2.8459686,0
-2.8297059,0
-2.7662291,0
-2.8812639,0
-3.041341,0
-3.09888,0
-3.154274,0
-3.1389662,0
-3.2534596,0
-3.2409269,0
-3.1222431,0
-3.0469832,0
-2.9452667,0
-2.9481934,0
-2.9378316,0
-2.8789066,0
-2.8167806,0
-2.7357505,0
-2.7212823,0
-2.7215878,0
-2.6379248,0
-2.6688728,0
-2.5897556,0
-2.516087,0
-2.524312,0
-2.4602967,0
-2.5139061,0
-2.6258401,0
-2.7699365,0
-3.0125655,0
-3.4264537,0
-3.8462271,0
-4.1951513,0
-4.419176,0
-4.3789724,0
-4.0964547,0
-3.8484899,0
-3.7253693,0
-3.7900155,0
-3.9007198,0
-3.714172,0
-3.683941,0
-3.5284356,0
-3.0809548,0
-2.830601,0
-2.9117001,0
-3.0262302,0
-3.2075227,0
-3.4176076,0
-3.6078997,0
-3.6081072,0
-3.4874731,0
-3.3261635,0
-3.1466852,0
-2.7833963,0
-2.5236121,0
-2.2410895,0
-1.9410496,0
-1.7826607,0
-1.6572366,0
-1.6877362,0
-1.7315008,0
-1.7702525,0
-1.7794393,0
-1.7498035,0
-1.6930681,0
-1.5582222,0
-1.3911674,0
-1.2337829,0
-1.1269162,0
-1.0488052,0
-1.0241877,0
-1.0969632,0
-1.221211,0
-1.6654651,0
-2.0219796,0
-2.6707392,0
-3.6678679,0
-4.213388,0
-3.965135,0
-3.3164564,0
-2.5577978,0
-1.9615971,0
-1.6849568,0
-1.3359537,0
-1.2771684,0
-2.4665454,0
-4.6099896,0
-6.6769518,0
-8.1220805,0
-8.6213072,0
-6.437514,0
-4.080877,0
-2.8256913,0
-2.0050933,0
-1.6420245,0
-1.8666799,0
-2.3065903,0
-2.6414367,0
-2.9978549,0
-3.6285999,0
-4.2894009,0
-4.3319961,0
-3.8696181,0
-3.4052167,0
-3.3252674,0
-3.1096765,0
-2.9084598,0
-2.8776394,0
-2.7945838,0
-2.8118897,0
-2.7834408,0
-2.92539,0
-3.070552,0
-3.2339218,0
-3.2894249,0
-3.0608741,0
-2.8158869,0
-2.6686227,0
-2.5887277,0
-2.4226031,0
-2.3727505,0
-2.4132007,0
-2.4221749,0
-2.3407025,0
-2.1609899,0
-2.0245192,0
-1.9298319,0
-1.7608768,0
-1.6213241,0
-1.7234465,0
-1.9101786,0
-1.9471302,0
-2.2224758,0
-2.5837072,0
-2.8246542,0
-2.8446765,0
-2.9276989,0
-3.0567615,0
-3.1806217,0
-3.2101053,0
-3.2827293,0
-3.2367078,0
-3.1481796,0
-3.2133466,0
-3.4890653,0
-3.6614027,0
-3.9208621,0
-4.4736767,0
-4.8503463,0
-4.8220062,0
-4.8220567,0
-4.521224,0
-4.4017518,0
-4.3967796,0
-4.6422517,0
-4.9023472,0
-5.0339958,0
-4.8652497,0
-4.4679466,0
-3.9522945,0
-3.4607611,0
-3.1684892,0
-3.0478088,0
-3.1541436,0
-3.2930782,0
-3.4184347,0
-3.3719483,0
-3.1380792,0
-2.7245338,0
-2.3375804,0
-2.1650701,0
-2.0308716,0
-2.0213805,0
-2.0647732,0
-2.0566115,0
-2.0764487,0
-2.0827528,0
-1.986908,0
-1.9316516,0
-1.9932489,0
-2.0432774,0
-1.9698821,0
-1.7930687,0
-1.5747442,0
-1.4763842,0
-1.3417756,0
-1.3736023,0
-1.3638239,0
-1.3835498,0
-1.2902293,0
-1.1720457,0
-1.0279996,0
-0.90253499,0
-0.97729523,0
-1.0948361,0
-1.1654582,0
-1.2559209,0
-1.348821,0
-1.5143508,0
-1.7359539,0
-1.9521362,0
-2.3460002,0
-2.836607,0
-3.2101633,0
-3.347023,0
-2.914098,0
-2.2155138,0
-1.5726115,0
-2.1318007,0
-3.57337,0
-3.6388008,0
-2.5624052,0
-3.0013001,0
-5.1057125,0
-6.9559625,0
-7.7846438,0
-7.7331476,0
-7.0327426,0
-5.853571,0
-3.9246472,0
-2.4596051,0
-2.2743404,0
-2.0840806,0
-1.920306,0
-1.7200811,0
-2.1823577,0
-3.3882048,0
-4.2031512,0
-4.3937026,0
-4.1518593,0
-3.757782,0
-3.6002595,0
-3.5103616,0
-3.3095936,0
-3.0685214,0
-2.9532469,0
-3.0341454,0
-2.9463216,0
-3.0252915,0
-3.0304735,0
-3.1089507,0
-3.2621704,0
-3.2242625,0
-2.9767198,0
-3.006179,0
-2.9359043,0
-2.9026324,0
-2.8836529,0
-2.7450486,0
-2.5956976,0
-2.420671,0
-2.2602365,0
-2.1463739,0
-2.0512925,0
-2.0559982,0
-1.975267,0
-1.8945617,0
-2.0600192,0
-2.2378107,0
-2.1381868,0
-2.2382292,0
-2.6984747,0
-2.9590258,0
-3.0076068,0
-3.0155895,0
-2.8826694,0
-2.7093352,0
-2.571815,0
-2.6513417,0
-3.1226375,0
-3.4772645,0
-3.612191,0
-3.7936421,0
-4.150569,0
-4.3851582,0
-4.5515398,0
-4.6794871,0
-4.8814167,0
-5.3099275,0
-5.5878605,0
-5.5529548,0
-5.5590803,0
-5.5609037,0
-5.5363879,0
-5.1467249,0
-4.6308047,0
-4.2033808,0
-4.1173799,0
-4.1682805,0
-4.1418092,0
-4.1626857,0
-4.1265163,0
-4.0819936,0
-3.8664897,0
-3.7233665,0
-3.4494478,0
-3.1937885,0
-2.7735785,0
-2.5058473,0
-2.317291,0
-2.3181432,0
-2.516688,0
-2.2742422,0
-2.2155586,0
-2.1838124,0
-2.1796756,0
-2.1124682,0
-2.0159786,0
-1.8821756,0
-1.7481592,0
-1.6271832,0
-1.598772,0
-1.5077826,0
-1.3718716,0
-1.3137388,0
-1.2741431,0
-1.3151592,0
-1.5118807,0
-1.7794637,0
-2.3352311,0
-3.4416562,0
-5.0269018,0
-5.7207387,0
-4.8818488,0
-3.3785709,0
-2.3552264,0
-2.2907399,0
-2.6321286,0
-2.6456683,0
-2.5879559,0
-3.3429804,0
-4.8596614,0
-6.360097,0
-7.8883284,0
-8.2880943,0
-6.2707029,0
-3.9590298,0
-2.4227068,0
-1.849971,0
-2.0486797,0
-2.5782029,0
-3.0175299,0
-3.2452064,0
-3.7408437,0
-4.3374125,0
-4.6900038,0
-4.5687315,0
-3.9933146,0
-3.5708562,0
-3.370195,0
-3.3157195,0
-3.2811171,0
-3.3069687,0
-3.2618041,0
-3.2632527,0
-3.253489,0
-3.2364609,0
-3.2653165,0
-3.3045121,0
-3.2949355,0
-3.2444562,0
-3.0661143,0
-2.8187605,0
-2.6953527,0
-2.6416233,0
-2.4609053,0
-2.3881591,0
-2.2968702,0
-2.1440911,0
-2.4018978,0
-2.2372681,0
-2.1126554,0
-1.9505695,0
-1.8605968,0
-1.8268147,0
-1.8668392,0
-2.2099731,0
-2.5154771,0
-2.9469581,0
-3.0899345,0
-3.0850177,0
-3.2164384,0
-3.53785,0
-3.8840988,0
-3.9521417,0
-3.6427394,0
-3.187133,0
-2.8348495,0
-2.803487,0
-3.0723888,0
-3.2763529,0
-3.2038641,0
-3.1083985,0
-3.3658089,0
-4.1564494,0
-4.917292,0
-5.0727379,0
-4.8556635,0
-4.538798,0
-4.2275265,0
-4.2435768,0
-4.4610912,0
-4.8692561,0
-5.0630561,0
-5.0213283,0
-4.5768419,0
-4.0806766,0
-3.8062745,0
-3.5600827,0
-3.3354588,0
-3.2872309,0
-3.3306817,0
-3.3518288,0
-3.5265616,0
-3.4350724,0
-3.1257079,0
-2.7394372,0
-2.3829163,0
-2.0389007,0
-1.9562387,0
-1.8338199,0
-1.8544648,0
-1.8748848,0
-1.8441986,0
-1.7774047,0
-1.702535,0
-1.6930494,0
-1.6509725,0
-1.7927472,0
-1.8573588,0
-1.8145996,0
-1.6019497,0
-1.4292727,0
-1.1386108,0
-1.0272449,0
-1.1183684,0
-1.3761411,0
-1.7669676,0
-2.2109267,0
-2.5193931,0
-3.2746058,0
-4.0014408,0
-4.2108129,0
-3.5112038,0
-2.5450748,0
-1.6061298,0
-1.0192952,0
-0.76203245,0
-0.48343686,0
-0.70502437,0
-1.3231219,0
-1.9095492,0
-2.7071132,0
-3.7850397,0
