Data,Label
129.485,0
125.32872,0
125.85633,0
124.38259,0
126.67612,0
118.24655,0
127.2822,0
126.05095,0
125.59688,0
127.76408,0
128.06756,0
121.81399,0
122.82515,0
116.54919,0
108.94606,0
115.12418,0
108.38953,0
111.7649,0
115.06367,0
123.73168,0
126.5337,0
121.60688,0
119.70943,0
114.65823,0
117.43899,0
118.72728,0
116.68519,0
128.04861,0
126.50716,0
133.78095,0
129.15435,0
127.3272,0
137.04531,0
136.86679,0
147.60901,0
150.44662,0
155.72408,0
162.01869,0
165.07076,0
157.55528,0
161.10364,0
167.01189,0
157.19318,0
149.37178,0
153.07787,0
146.76395,0
139.44797,0
128.97715,0
135.24489,0
127.43805,0
127.90023,0
129.50901,0
124.05271,0
119.0859,0
120.92987,0
116.89915,0
129.87229,0
127.31825,0
128.68942,0
144.4291,0
155.81309,0
163.76684,0
181.53618,0
204.68188,0
235.77731,0
274.16729,0
313.04665,0
358.65632,0
389.9802,0
435.11995,0
470.07497,0
501.13271,0
532.23436,0
552.25279,0
564.20895,0
567.07268,0
561.75887,0
566.63103,0
557.82123,0
550.96482,0
539.1006,0
527.50975,0
508.04973,0
486.04073,0
462.74205,0
429.98162,0
388.54604,0
351.11163,0
312.60247,0
264.67904,0
228.49292,0
172.15413,0
135.88178,0
105.72991,0
94.93999,0
88.559493,0
78.182341,0
86.80558,0
89.723497,0
82.602412,0
77.399983,0
72.503002,0
69.812191,0
79.675134,0
76.965013,0
74.857751,0
71.715212,0
63.978344,0
69.499499,0
72.518982,0
59.299301,0
51.248643,0
42.658649,0
41.161595,0
38.687012,0
37.205379,0
27.525827,0
24.341593,0
22.257252,0
26.043229,0
24.895989,0
22.974148,0
21.788196,0
20.257912,0
11.16638,0
10.040995,0
5.8395784,0
-0.49461238,0
-5.8203955,0
-7.9835339,0
-7.4271007,0
-7.1978719,0
-9.3010716,0
-2.2668751,0
-13.534794,0
-21.495581,0
-24.25691,0
-19.015903,0
-14.100416,0
-15.072192,0
-4.0890183,0
-3.0654969,0
2.5310845,0
-5.4327142,0
-4.7419709,0
-2.8304884,0
-1.1469551,0
10.130112,0
9.9018448,0
21.826764,0
26.66893,0
33.723443,0
40.718317,0
44.865106,0
46.777112,0
58.260574,0
67.775259,0
71.613312,0
71.70724,0
75.965183,0
79.685188,0
89.559869,0
100.24551,0
120.87547,0
128.46618,0
132.25627,0
132.00911,0
142.30765,0
141.75865,0
139.88726,0
131.49139,0
122.14813,0
121.73254,0
120.06959,0
120.53129,0
129.57228,0
126.77955,0
132.7635,0
136.05266,0
131.68967,0
124.81643,0
128.96162,0
129.35851,0
131.1147,0
130.04234,0
135.09433,0
140.76545,0
144.87924,0
144.43639,0
137.72927,0
130.79763,0
127.13068,0
125.33226,0
125.16323,0
125.80205,0
120.42256,0
119.72013,0
108.74582,0
112.09918,0
109.10977,0
110.37902,0
112.92889,0
111.31339,0
107.41689,0
112.46324,0
107.62728,0
113.86953,0
111.85545,0
112.27941,0
114.50159,0
104.57829,0
102.08404,0
97.674686,0
93.582704,0
78.430321,0
76.953266,0
76.968204,0
73.715259,0
71.186388,0
77.507799,0
78.742553,0
83.128998,0
88.375295,0
83.039713,0
91.612163,0
91.408368,0
85.067598,0
90.617058,0
89.6363,0
94.99997,0
99.199773,0
95.857067,0
96.650937,0
98.814074,0
101.14754,0
106.26035,0
105.85184,0
105.03726,0
105.46328,0
104.43841,0
108.72878,0
103.21149,0
101.10964,0
102.52677,0
106.42585,0
106.61702,0
107.61444,0
101.42797,0
106.14699,0
99.686541,0
109.50543,0
103.46059,0
103.12807,0
106.30392,0
105.82014,0
106.0532,0
102.19501,0
94.246194,0
98.714733,0
102.13425,0
99.708836,0
104.12219,0
107.50375,0
109.29071,0
109.84903,0
117.30518,0
114.10167,0
115.47726,0
119.72934,0
117.12796,0
108.58331,0
108.13208,0
107.55933,0
110.65647,0
119.6105,0
114.16444,0
120.0053,0
118.52708,0
116.28784,0
111.76704,0
106.17027,0
104.75822,0
115.83072,0
112.83121,0
107.29158,0
100.9943,0
99.365935,0
97.079826,0
99.464667,0
102.85734,0
112.51712,0
106.43917,0
112.95952,0
115.38909,0
121.29768,0
124.86738,0
121.58371,0
125.12584,0
128.4217,0
125.04474,0
129.40851,0
129.58667,0
129.56626,0
132.34872,0
131.49075,0
136.77514,0
129.82715,0
136.44128,0
140.85068,0
134.73489,0
131.25172,0
134.16774,0
131.0223,0
128.14753,0
119.89926,0
114.83723,0
109.42935,0
112.2782,0
115.01964,0
111.35166,0
118.6635,0
122.86227,0
123.6026,0
132.15617,0
143.1892,0
149.00036,0
164.3222,0
176.85769,0
203.2931,0
228.25779,0
250.89525,0
288.6892,0
325.55269,0
370.26425,0
413.78351,0
454.38364,0
491.79306,0
512.60829,0
525.80293,0
521.42293,0
515.55419,0
503.84012,0
507.10294,0
501.81358,0
489.19819,0
477.53192,0
458.55303,0
441.2546,0
423.31246,0
401.89164,0
382.61926,0
351.80543,0
310.55132,0
276.43547,0
228.12826,0
192.54973,0
148.58168,0
125.81056,0
106.01812,0
89.916936,0
81.133999,0
77.712957,0
75.205502,0
78.583072,0
68.664309,0
66.602383,0
67.794518,0
64.377302,0
59.476549,0
55.451779,0
54.307718,0
49.981376,0
46.129256,0
44.973446,0
40.094336,0
34.237205,0
34.937331,0
34.958105,0
30.435124,0
26.842105,0
23.373243,0
27.976892,0
27.227442,0
26.515377,0
16.425252,0
12.13291,0
15.913499,0
3.7347471,0
-1.0815681,0
-8.4114669,0
1.269329,0
2.0205496,0
-0.59581349,0
-4.8575027,0
-5.5060782,0
7.4392874,0
6.2224757,0
7.3026548,0
9.2103747,0
12.304957,0
11.985301,0
5.7079362,0
7.5632255,0
5.4213126,0
-0.42944321,0
6.3245104,0
-4.4046579,0
0.23286237,0
-8.0319919,0
-12.850374,0
-0.86393696,0
12.980784,0
20.682573,0
29.324054,0
32.287286,0
44.749113,0
60.207148,0
69.966766,0
78.176137,0
89.37805,0
93.701931,0
101.51541,0
102.92613,0
111.76895,0
117.71213,0
125.3102,0
128.32719,0
137.49374,0
132.1995,0
141.87011,0
146.01809,0
157.0068,0
154.25333,0
147.49409,0
144.46913,0
151.31449,0
150.80347,0
152.31391,0
154.25619,0
153.68169,0
162.70308,0
156.61336,0
155.41252,0
153.32333,0
155.99399,0
155.97778,0
146.53408,0
150.15563,0
149.98798,0
146.36627,0
149.83818,0
141.98842,0
140.8478,0
138.12441,0
136.13126,0
138.70658,0
131.66804,0
147.7464,0
147.37996,0
151.3324,0
150.60759,0
138.07334,0
127.06259,0
127.92104,0
122.18066,0
119.90418,0
119.64826,0
110.05135,0
104.99462,0
105.48786,0
97.390209,0
94.529789,0
90.713214,0
91.981597,0
84.062674,0
83.213566,0
70.019001,0
71.330308,0
61.915165,0
76.97992,0
76.414151,0
77.50732,0
62.145209,0
66.236377,0
68.919022,0
72.855192,0
74.662591,0
76.022627,0
66.495097,0
70.312686,0
65.979826,0
53.19817,0
49.58059,0
52.015694,0
56.937844,0
57.007483,0
53.144498,0
56.387253,0
50.473288,0
49.467605,0
48.95442,0
45.043041,0
50.72594,0
50.680173,0
43.413227,0
41.964649,0
40.617191,0
45.87635,0
40.017102,0
30.323858,0
26.117354,0
27.958836,0
31.694468,0
35.322593,0
29.114418,0
34.888372,0
36.102046,0
35.72037,0
45.558311,0
44.761882,0
46.320465,0
45.833744,0
47.885331,0
44.091992,0
41.149148,0
36.610042,0
36.108335,0
47.035377,0
48.000992,0
60.243678,0
46.077327,0
40.251896,0
29.687649,0
37.444503,0
32.192548,0
36.093386,0
41.717731,0
34.38807,0
29.957433,0
37.288704,0
40.201115,0
40.538672,0
52.226784,0
52.693754,0
50.833525,0
48.173519,0
52.44133,0
53.710216,0
54.453262,0
56.205614,0
56.007707,0
62.821073,0
52.608441,0
51.281092,0
52.356271,0
58.004695,0
63.932509,0
69.01145,0
65.042099,0
54.524447,0
65.8351,0
66.522039,0
70.080632,0
73.239542,0
76.732948,0
83.543981,0
77.243565,0
76.871759,0
71.86354,0
77.819501,0
82.398695,0
80.67709,0
89.096853,0
88.453341,0
94.761718,0
95.394715,0
103.56867,0
101.16394,0
95.513582,0
94.147807,0
81.06303,0
87.533655,0
85.711308,0
93.672837,0
95.778305,0
100.77644,0
103.784,0
103.15277,0
97.633978,0
103.20176,0
103.24106,0
102.29859,0
120.39894,0
133.30088,0
151.35527,0
178.78437,0
206.59197,0
238.45406,0
280.0284,0
315.66718,0
354.21348,0
399.68981,0
436.55482,0
476.707,0
492.36626,0
498.74341,0
491.71742,0
486.57442,0
472.47168,0
474.37021,0
480.27022,0
463.05511,0
457.76059,0
448.36028,0
426.9118,0
403.26584,0
371.81864,0
346.64059,0
316.65838,0
276.54577,0
231.51899,0
180.92238,0
134.50479,0
91.008984,0
61.824107,0
35.380153,0
23.403263,0
19.18201,0
16.509691,0
8.3845899,0
12.713236,0
8.8118773,0
6.2105089,0
-1.0888614,0
-3.2463638,0
-1.0679736,0
-1.6254363,0
-0.70547543,0
-9.5743953,0
-12.980839,0
-17.945739,0
-23.186683,0
-20.194235,0
-27.176427,0
-30.997941,0
-28.816227,0
-36.386984,0
-37.715757,0
-49.615002,0
-56.333121,0
-65.225409,0
-61.473844,0
-67.927223,0
-72.043251,0
-75.434631,0
-71.956338,0
-78.952824,0
-74.813995,0
-77.555921,0
-71.931883,0
-76.288239,0
-73.4811,0
-68.937271,0
-68.812503,0
-75.837848,0
-72.53383,0
-69.181366,0
-63.503054,0
-68.84831,0
-79.131128,0
-74.700179,0
-81.401713,0
-77.542654,0
-72.946543,0
-70.901102,0
-77.254891,0
-65.55069,0
-59.245369,0
-56.988686,0
-48.991503,0
-32.564045,0
-33.581706,0
-23.561233,0
-23.307593,0
-12.888578,0
-10.563713,0
-17.66032,0
-18.331146,0
-18.546418,0
-10.028888,0
1.5645266,0
7.2480471,0
10.326898,0
16.411602,0
20.900019,0
29.062196,0
31.060258,0
35.500741,0
31.608078,0
33.918403,0
38.386957,0
43.069155,0
33.484265,0
34.672232,0
36.570904,0
29.485924,0
18.522367,0
20.248929,0
19.534789,0
19.48247,0
16.488752,0
19.463497,0
9.0001786,0
9.013833,0
7.7870632,0
8.5839956,0
9.5337692,0
5.8902104,0
1.1637393,0
-0.31401076,0
2.9900798,0
1.9131008,0
3.2031266,0
2.9985819,0
7.2531059,0
6.8592694,0
8.1286881,0
5.5858677,0
1.2890213,0
1.9791757,0
0.44431606,0
-6.4354203,0
-11.823372,0
-14.600721,0
-9.8713862,0
2.8214553,0
7.5950283,0
15.255878,0
17.748464,0
13.679326,0
17.654276,0
17.326797,0
21.659497,0
29.496144,0
35.047438,0
44.04266,0
40.589128,0
34.304528,0
31.524475,0
33.808718,0
41.156512,0
44.11552,0
48.135747,0
47.739395,0
42.27738,0
31.460807,0
40.382377,0
51.17928,0
53.999384,0
52.711194,0
57.802934,0
52.652727,0
47.585297,0
49.630649,0
52.9227,0
51.276343,0
60.579161,0
55.612604,0
50.20574,0
50.251025,0
45.171232,0
51.000887,0
50.477903,0
46.305214,0
52.268416,0
47.525314,0
46.568107,0
59.423586,0
61.201186,0
67.060848,0
64.676629,0
60.094257,0
64.372275,0
67.589603,0
65.620436,0
64.288414,0
50.276342,0
47.139278,0
40.207787,0
41.174608,0
41.246178,0
43.156923,0
44.284696,0
39.025244,0
33.148381,0
29.944598,0
21.867179,0
27.277297,0
33.498492,0
31.783146,0
36.671385,0
36.845852,0
32.502603,0
36.03478,0
41.644218,0
52.728124,0
66.050628,0
60.831888,0
59.672573,0
61.082273,0
69.811586,0
73.59037,0
72.735199,0
66.143924,0
66.899545,0
66.873071,0
73.49363,0
68.794792,0
64.145312,0
64.950767,0
59.660478,0
70.346995,0
58.359858,0
64.88806,0
71.004214,0
71.362733,0
64.87608,0
63.137699,0
51.810249,0
49.970461,0
55.925444,0
63.765107,0
79.449645,0
83.36923,0
86.703111,0
90.715514,0
91.917754,0
101.97397,0
105.0038,0
108.87976,0
111.98966,0
115.89574,0
117.26962,0
115.26649,0
119.38541,0
128.19036,0
129.27878,0
129.3163,0
128.21565,0
130.42156,0
132.65714,0
130.7953,0
134.57135,0
140.91099,0
136.52212,0
149.95646,0
148.56993,0
153.08648,0
164.94935,0
174.45212,0
186.98836,0
208.49217,0
234.43598,0
273.99486,0
313.23506,0
348.51192,0
382.68914,0
413.08266,0
452.58557,0
490.44456,0
523.77272,0
545.60598,0
555.50433,0
571.47032,0
568.65435,0
567.73084,0
562.41026,0
565.45757,0
564.59527,0
562.65071,0
548.91408,0
525.17271,0
494.9576,0
453.52919,0
416.4201,0
374.26481,0
334.94634,0
291.65332,0
243.54935,0
193.83579,0
153.06788,0
110.97835,0
83.416214,0
70.557082,0
74.618635,0
70.443515,0
63.443865,0
57.995701,0
52.729283,0
46.620923,0
47.738048,0
53.840874,0
51.204218,0
35.783799,0
29.179803,0
32.955273,0
19.031809,0
12.753275,0
11.968957,0
4.9852336,0
3.3490426,0
7.0055822,0
-4.5394486,0
-5.9913015,0
-9.9393518,0
-16.368375,0
-10.013393,0
-13.864164,0
-10.431716,0
-17.099867,0
-15.782655,0
-19.105794,0
-20.602849,0
-27.319975,0
-30.957329,0
-35.580456,0
-43.152749,0
-55.278432,0
-53.937513,0
-51.139489,0
-62.487427,0
-68.451886,0
-73.829715,0
-68.375895,0
-71.506646,0
-70.554253,0
-67.447709,0
-65.902364,0
-58.191836,0
-58.358205,0
-56.243621,0
-58.18064,0
-51.278333,0
-48.186097,0
-46.413851,0
-42.267115,0
-33.386711,0
-31.2115,0
-21.606207,0
-14.756559,0
-10.510108,0
-16.805699,0
-12.25796,0
-5.5614322,0
5.58111,0
9.7957684,0
8.1445485,0
16.471009,0
27.297623,0
27.508901,0
37.073157,0
39.087003,0
36.558465,0
49.232902,0
55.469407,0
61.593456,0
67.1768,0
61.686745,0
69.966897,0
68.822296,0
70.778514,0
72.949592,0
75.072121,0
79.774459,0
74.166621,0
72.671906,0
68.194568,0
73.554825,0
85.949002,0
82.715381,0
72.965902,0
73.356146,0
75.852657,0
77.158643,0
75.429001,0
84.045169,0
81.793115,0
78.812632,0
78.749434,0
67.916136,0
71.051539,0
72.613384,0
81.744919,0
78.960669,0
78.951063,0
89.163298,0
79.145397,0
80.558945,0
81.269721,0
74.003262,0
71.273002,0
72.248135,0
76.145669,0
77.68797,0
70.926705,0
77.592255,0
77.30544,0
86.929517,0
83.854231,0
76.077318,0
75.525532,0
74.695632,0
81.023052,0
84.891034,0
82.623813,0
68.792416,0
70.772312,0
75.646549,0
71.432625,0
64.345207,0
67.680109,0
72.560458,0
73.843796,0
65.627682,0
59.202074,0
73.090048,0
70.438016,0
83.741356,0
84.398771,0
86.209969,0
86.018384,0
87.446902,0
93.574616,0
93.781699,0
90.703827,0
88.087945,0
85.681727,0
89.614688,0
93.055618,0
93.41523,0
89.478971,0
85.164627,0
81.536468,0
76.020254,0
83.173872,0
85.950469,0
70.245925,0
77.2704,0
66.826457,0
63.261732,0
60.190944,0
64.238018,0
54.805829,0
56.860185,0
53.346585,0
58.492744,0
50.241461,0
54.310355,0
45.559632,0
47.349493,0
51.488143,0
53.034854,0
49.516552,0
40.983544,0
47.569908,0
45.829264,0
60.060503,0
52.058992,0
49.000337,0
54.021082,0
59.191355,0
52.519778,0
51.565454,0
52.940577,0
56.11385,0
55.001315,0
49.454327,0
51.708418,0
44.694619,0
48.004379,0
45.705723,0
40.781414,0
43.180111,0
39.707553,0
34.504872,0
44.64664,0
40.818143,0
38.564184,0
39.801471,0
37.092826,0
38.510583,0
50.411418,0
51.591375,0
54.050253,0
53.108262,0
56.236131,0
53.874012,0
59.295613,0
60.488803,0
65.576825,0
63.251199,0
69.711714,0
70.030714,0
79.628056,0
78.775795,0
77.274905,0
77.596167,0
77.41863,0
77.782016,0
75.426546,0
73.023097,0
65.243985,0
62.878575,0
55.786873,0
61.368532,0
57.405593,0
55.340226,0
45.14913,0
51.411631,0
54.267523,0
55.717877,0
51.647432,0
66.708531,0
73.344634,0
85.769083,0
101.17062,0
112.29107,0
135.40957,0
156.41479,0
193.82612,0
216.52948,0
247.48211,0
299.02821,0
339.80466,0
383.91621,0
430.84589,0
453.37468,0
480.26978,0
489.23206,0
495.55508,0
487.72661,0
484.11244,0
480.16617,0
474.85422,0
464.54082,0
451.32442,0
429.33481,0
413.69096,0
394.98074,0
362.62134,0
335.82764,0
307.26505,0
269.00297,0
223.0956,0
179.60978,0
134.96821,0
86.947382,0
51.091778,0
30.095611,0
6.6782591,0
4.8209831,0
-0.53481285,0
2.5914685,0
4.0356493,0
6.8119265,0
1.824627,0
-4.0840426,0
-5.3936052,0
-5.4488164,0
-18.100904,0
-27.266079,0
-29.081644,0
-26.853499,0
-30.770901,0
-40.190271,0
-53.345948,0
-59.89171,0
-57.527817,0
-65.619772,0
-63.313113,0
-73.276125,0
-71.493709,0
-73.835949,0
-84.853442,0
-83.600628,0
-82.971829,0
-88.862438,0
-86.463691,0
-93.800149,0
-95.796191,0
-103.67044,0
-96.81926,0
-105.25182,0
-107.91055,0
-115.69382,0
-112.94847,0
-104.08879,0
-103.22861,0
-98.850342,0
-97.727467,0
-91.130145,0
-90.044636,0
-89.546507,0
-88.056961,0
-82.536184,0
-87.692562,0
-87.050389,0
-80.396156,0
-73.296315,0
-71.980153,0
-57.302049,0
-54.978476,0
-45.287403,0
-33.641144,0
-32.665946,0
-24.474655,0
-17.479058,0
-15.976074,0
-9.7085313,0
-6.0719531,0
4.7554595,0
14.263569,0
20.37154,0
27.588598,0
30.04583,0
37.360823,0
45.148813,0
51.493611,0
57.040639,0
59.141113,0
59.17536,0
56.312997,0
55.129104,0
45.675414,0
35.693956,0
31.891869,0
31.741318,0
36.221092,0
35.376373,0
39.011386,0
42.739466,0
38.59142,0
42.141597,0
48.83443,0
48.298391,0
52.75336,0
57.106299,0
52.673916,0
54.037762,0
55.3765,0
49.854204,0
41.896846,0
31.931519,0
22.027752,0
24.19938,0
16.291366,0
17.897889,0
21.070689,0
18.269993,0
20.267537,0
17.6171,0
11.787737,0
14.605952,0
17.7716,0
14.482086,0
14.914752,0
9.9511179,0
11.908885,0
19.436348,0
19.778807,0
13.703661,0
5.0845887,0
-0.51112092,0
3.0283162,0
4.4748232,0
-4.3895782,0
-4.1671425,0
-3.1403481,0
3.1370956,0
6.0616164,0
12.098081,0
0.48765442,0
5.5837316,0
3.1206523,0
18.512014,0
36.169696,0
40.238545,0
45.7152,0
48.369407,0
48.963154,0
48.300195,0
48.621782,0
47.440309,0
37.547598,0
35.608825,0
33.060174,0
32.783652,0
26.594031,0
25.838897,0
31.958241,0
26.257666,0
26.681581,0
24.835195,0
24.715059,0
37.520814,0
25.512654,0
28.727698,0
28.39228,0
27.049956,0
25.931344,0
27.142685,0
26.447116,0
26.764264,0
26.179477,0
25.799623,0
15.997097,0
19.792361,0
19.487363,0
19.948423,0
21.309254,0
23.881203,0
28.092144,0
42.314893,0
47.897816,0
44.261535,0
42.017547,0
48.738585,0
54.767324,0
54.467919,0
48.212203,0
40.095914,0
36.846221,0
52.141025,0
50.715459,0
49.342964,0
42.800883,0
38.512467,0
34.254223,0
29.948386,0
30.651872,0
29.816692,0
34.001972,0
28.722957,0
30.748432,0
39.620728,0
43.685881,0
47.124898,0
46.754216,0
52.300576,0
56.944383,0
59.754068,0
65.155335,0
63.980754,0
69.917935,0
74.406151,0
77.277635,0
84.992748,0
86.780169,0
94.111936,0
93.206043,0
92.767658,0
89.793511,0
96.449162,0
98.418095,0
102.8335,0
99.533719,0
111.18145,0
117.03122,0
119.9699,0
118.92301,0
119.45585,0
119.16293,0
124.54923,0
111.57135,0
121.98865,0
124.26185,0
126.92268,0
125.25575,0
119.63654,0
121.5864,0
117.54026,0
115.23222,0
114.40705,0
106.10097,0
104.07653,0
113.33445,0
116.68379,0
122.039,0
132.07027,0
136.80279,0
133.47177,0
144.02484,0
161.19445,0
185.33545,0
218.47805,0
243.05412,0
269.45563,0
302.26244,0
345.15903,0
384.74647,0
417.40462,0
442.05583,0
475.95487,0
492.12887,0
505.20905,0
507.65204,0
501.30937,0
493.68552,0
492.91822,0
487.20408,0
480.36525,0
478.73022,0
465.38544,0
456.10141,0
437.72353,0
413.26448,0
385.2526,0
353.57219,0
305.2876,0
265.87137,0
224.1866,0
178.70652,0
131.63982,0
91.535929,0
76.395931,0
53.252075,0
42.689222,0
40.614105,0
37.780893,0
36.905029,0
37.946204,0
39.410436,0
45.034598,0
39.16734,0
45.450458,0
33.617841,0
28.43707,0
23.139414,0
16.459166,0
10.775846,0
8.2793616,0
17.83042,0
17.371498,0
7.5774574,0
0.55753664,0
-4.6893983,0
-13.40736,0
-19.694193,0
-17.107415,0
-19.216215,0
-26.469041,0
-27.34344,0
-24.938317,0
-26.078338,0
-25.996364,0
-27.419304,0
-25.548235,0
-33.072097,0
-35.281038,0
-32.979576,0
-35.318257,0
-38.855895,0
-41.028081,0
-41.363548,0
-44.014422,0
-38.85026,0
-40.105708,0
-38.658485,0
-33.937955,0
-29.650083,0
-27.961333,0
-25.704362,0
-24.408782,0
-15.506906,0
-16.976012,0
-16.157645,0
-13.94058,0
-11.1495,0
-15.815538,0
-4.3693847,0
-2.3701344,0
-2.325447,0
1.636754,0
1.478766,0
15.747645,0
18.273322,0
35.045621,0
32.606812,0
46.849365,0
46.501202,0
45.930995,0
51.5729,0
46.077748,0
47.434334,0
47.492289,0
52.668742,0
52.204032,0
54.264448,0
59.663556,0
51.336861,0
49.451447,0
50.102288,0
55.450282,0
51.898113,0
48.987624,0
55.393226,0
45.709038,0
38.076908,0
39.423962,0
45.237269,0
45.44002,0
41.999919,0
40.59153,0
31.574595,0
29.959535,0
34.221022,0
29.333012,0
26.54344,0
21.449991,0
12.868824,0
15.810157,0
23.893552,0
22.745604,0
13.350165,0
0.23092087,0
0.063739678,0
-0.93845946,0
-1.3169498,0
-1.2505349,0
0.116979,0
-11.360636,0
-6.7031295,0
-4.3923041,0
-1.2118678,0
1.7801932,0
-6.7369629,0
-10.653279,0
-10.856447,0
-2.8936928,0
-3.6258248,0
3.8380276,0
-1.2034083,0
-5.1300219,0
-2.4976813,0
1.6635847,0
10.392835,0
10.565271,0
3.9929155,0
8.828318,0
9.9273565,0
17.70467,0
8.8506725,0
8.3176992,0
10.091732,0
14.649914,0
17.102853,0
13.322629,0
20.886495,0
24.907889,0
25.623724,0
26.544445,0
20.847941,0
32.190361,0
41.47223,0
42.821237,0
46.475796,0
41.586539,0
46.272469,0
54.847078,0
60.226243,0
53.008752,0
52.020076,0
40.481583,0
37.855397,0
48.092149,0
51.640987,0
51.886039,0
45.983383,0
45.879016,0
46.761621,0
45.159235,0
50.838115,0
46.652734,0
42.439996,0
44.122587,0
41.110135,0
40.642619,0
43.851352,0
45.36787,0
45.418899,0
33.280835,0
27.877234,0
31.377069,0
33.844278,0
32.866176,0
27.544214,0
26.420607,0
20.120325,0
20.659418,0
21.353996,0
18.481754,0
10.106488,0
13.934844,0
18.374702,0
15.000148,0
18.663727,0
13.036567,0
18.849466,0
14.86158,0
14.173242,0
21.057753,0
17.967562,0
14.872169,0
8.575352,0
5.7526233,0
13.538875,0
11.74793,0
9.4742457,0
9.4212247,0
-2.2972903,0
-7.5996152,0
-3.3414916,0
-7.1799159,0
-2.5449122,0
-3.2560035,0
-9.459023,0
-4.6916644,0
2.0908722,0
12.158999,0
14.149029,0
11.76221,0
17.73473,0
18.52764,0
17.922503,0
18.638942,0
12.955814,0
19.38222,0
26.773094,0
27.868286,0
28.808722,0
21.932244,0
24.273283,0
22.145758,0
23.290898,0
26.265345,0
27.045807,0
29.326873,0
19.704802,0
24.774664,0
21.526302,0
17.440526,0
16.738367,0
14.75082,0
21.977973,0
21.415303,0
23.231786,0
32.326026,0
40.244777,0
44.027747,0
55.678552,0
83.346631,0
100.60692,0
125.76441,0
164.84947,0
191.68347,0
228.28775,0
260.03483,0
296.33006,0
333.31987,0
354.47565,0
377.25572,0
383.11533,0
394.93025,0
395.59985,0
387.95973,0
388.16395,0
386.17666,0
383.21218,0
376.52426,0
366.3249,0
350.34077,0
335.03114,0
306.6089,0
276.77687,0
236.99452,0
199.0025,0
161.02114,0
115.29575,0
68.768242,0
23.067761,0
-10.104954,0
-30.467214,0
-33.123443,0
-43.4687,0
-42.396791,0
-49.632363,0
-50.767482,0
-64.413314,0
-62.331695,0
-72.05103,0
-68.853961,0
-62.709351,0
-67.118409,0
-64.137068,0
-66.795002,0
-68.67589,0
-70.683582,0
-80.115633,0
-77.245112,0
-79.338825,0
-85.891322,0
-98.390937,0
-101.04564,0
-94.899878,0
-105.15776,0
-94.534847,0
-98.34191,0
-92.776898,0
-97.571012,0
-101.29664,0
-101.14247,0
-108.4485,0
-101.98753,0
-114.66991,0
-113.3078,0
-116.18016,0
-112.20451,0
-110.3148,0
-113.32735,0
-121.00047,0
-127.10267,0
-127.97027,0
-130.044,0
-127.40731,0
-122.24153,0
-114.97949,0
-109.2151,0
-102.81551,0
-93.074334,0
-87.443412,0
-87.846269,0
-86.936623,0
-81.498424,0
-86.598796,0
-76.142073,0
-71.694813,0
-68.563966,0
-70.689508,0
-57.741817,0
-53.524707,0
-41.671393,0
-34.287749,0
-33.897493,0
-25.521301,0
-17.821247,0
-18.183499,0
-16.929166,0
-7.2844733,0
1.6315692,0
-0.42574348,0
0.12653514,0
11.899686,0
15.904282,0
12.897788,0
5.6695396,0
5.8200541,0
-0.91321488,0
0.49101138,0
2.6497032,0
6.2474813,0
10.222436,0
11.131763,0
12.328054,0
4.3529015,0
14.469903,0
17.207229,0
25.586863,0
20.057504,0
19.264377,0
16.610805,0
13.687898,0
15.432912,0
1.2490503,0
-8.9919431,0
-17.047258,0
-27.00476,0
-23.025571,0
-34.173367,0
-49.91573,0
-58.331656,0
-65.653266,0
-54.464165,0
-56.662386,0
-59.451708,0
-61.289929,0
-64.762095,0
-60.950084,0
-57.741782,0
-56.91789,0
-62.870652,0
-62.70296,0
-57.978785,0
-60.092641,0
-67.536882,0
-74.132906,0
-65.971049,0
-60.260179,0
-56.921714,0
-56.683421,0
-60.750983,0
-65.292688,0
-62.582418,0
-54.382087,0
-44.261367,0
-34.277046,0
-31.653979,0
-22.916498,0
-24.236628,0
-33.971115,0
-38.389312,0
-39.453826,0
-42.210371,0
-32.402896,0
-30.484663,0
-23.333001,0
-24.608118,0
-36.1612,0
-37.396808,0
-35.184128,0
-35.157958,0
-38.548495,0
-43.72126,0
-45.804804,0
-31.81496,0
-23.951033,0
-22.753803,0
-19.12075,0
-32.017934,0
-29.098977,0
-18.77721,0
-22.32661,0
-16.264159,0
-22.890223,0
-21.559092,0
-19.85299,0
-15.595411,0
-17.654312,0
-30.554862,0
-27.644543,0
-15.933454,0
-14.561566,0
-12.731483,0
-13.944605,0
-14.173763,0
-9.5563056,0
-7.7844512,0
-19.368675,0
-17.28886,0
-24.313054,0
-32.383011,0
-34.343341,0
-28.683333,0
-27.433985,0
-32.942809,0
-42.701007,0
-37.249672,0
-35.528732,0
-38.775918,0
-36.226826,0
-30.155202,0
-34.73724,0
-19.416707,0
-21.849982,0
-31.144172,0
-30.070787,0
-34.819836,0
-35.459729,0
-21.726377,0
-24.101474,0
-29.277599,0
-32.717683,0
-38.889434,0
-27.25358,0
-28.636235,0
-29.686319,0
-29.093468,0
-21.784789,0
-20.938752,0
-7.2969952,0
-4.5770073,0
-6.0611137,0
2.4116181,0
1.0144913,0
2.7831422,0
4.9976323,0
9.0426341,0
15.692832,0
22.862222,0
26.088854,0
21.938678,0
18.600842,0
23.471248,0
27.054567,0
23.29944,0
29.790591,0
30.857482,0
35.171204,0
40.444186,0
39.154302,0
55.670329,0
60.323166,0
59.377327,0
60.541997,0
57.843111,0
46.538527,0
