Data,Label
98.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
83.3,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
91.1,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
84.0,0
98.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
96.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
96.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
96.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
98.0,0
100.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
-1.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
88.0,0
98.0,0
98.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
96.1,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.1,0
100.0,0
98.0,0
100.0,0
99.0,0
97.1,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
89.9,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
96.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
96.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
94.0,0
98.0,0
100.0,0
99.0,0
99.0,0
79.8,0
98.0,0
100.0,0
99.0,0
99.0,0
92.0,0
99.0,0
99.0,0
99.0,0
99.0,0
83.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
95.0,0
99.0,0
98.0,0
99.0,0
98.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
98.0,0
97.0,0
100.0,0
98.0,0
99.0,0
98.0,0
98.0,0
98.0,0
98.0,0
100.0,0
96.1,0
99.0,0
97.1,0
100.0,0
-1.0,0
99.0,0
98.0,0
98.0,0
99.0,0
98.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
96.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
98.0,0
99.0,0
98.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
98.0,0
98.0,0
100.0,0
97.1,0
99.0,0
97.0,0
99.0,0
97.0,0
100.0,0
97.0,0
97.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
97.0,0
98.0,0
98.0,0
97.0,0
99.0,0
99.0,0
98.0,0
97.0,0
95.0,0
98.0,0
99.0,0
99.0,0
85.1,0
99.0,0
98.0,0
99.0,0
99.0,0
97.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
98.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
96.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
83.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
-1.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
98.0,0
94.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
96.0,0
98.0,0
99.0,0
100.0,0
99.0,0
95.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
-1.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
93.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
96.1,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
97.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
97.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
98.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
82.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
82.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
-1.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
97.1,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
96.0,0
96.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
97.1,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
96.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
83.0,0
99.0,0
100.0,0
99.0,0
100.0,0
81.2,0
99.0,0
100.0,0
100.0,0
99.0,0
84.0,0
98.0,0
100.0,0
100.0,0
99.0,0
83.0,0
98.0,0
100.0,0
99.0,0
100.0,0
84.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
97.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
77.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.1,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
-1.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
96.1,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
86.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
96.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
84.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
