Data,Label
-137.08411,0
68.297276,0
126.25771,0
97.154159,0
59.077938,0
24.466109,0
9.6338525,0
2.3463075,0
-0.54575791,0
0.59607851,0
-2.5372744,0
-6.0986203,0
-9.2704171,0
-12.157901,0
-12.198026,0
-13.550132,0
-15.519658,0
-18.678255,0
-23.25955,0
-26.855109,0
-28.067515,0
-30.00367,0
-35.239388,0
-37.124239,0
-44.594156,0
-54.378537,0
-62.337405,0
-67.082294,0
-64.952458,0
-67.510692,0
-64.685853,0
-53.993436,0
-47.8795,0
-34.700174,0
-24.942823,0
-17.44156,0
-13.249214,0
-8.8164093,0
-4.4353954,0
-3.247513,0
-0.551117,0
-2.4154857,0
-2.233948,0
1.3532247,0
-0.31173334,0
0.50176656,0
-3.7195125,0
-1.8278787,0
0.067647372,0
-1.6525332,0
-0.7425851,0
-3.1856801,0
-2.3919269,0
-6.4468516,0
-5.3186995,0
-3.3059674,0
-0.60291157,0
-2.8473551,0
2.2253978,0
1.9749319,0
5.5631451,0
6.8396441,0
5.9578575,0
7.0118488,0
6.7228283,0
5.8724941,0
10.374949,0
10.191363,0
13.878766,0
15.309481,0
15.149339,0
11.306803,0
11.007254,0
7.7507841,0
9.760714,0
11.912852,0
11.102695,0
8.9998874,0
6.8840369,0
3.4666485,0
-1.4393337,0
-9.4272454,0
-11.140482,0
-1.4390803,0
8.9977147,0
2.0959327,0
3.0243594,0
7.8996329,0
7.1571438,0
3.187391,0
4.2878072,0
0.28082307,0
0.10769294,0
-2.2113513,0
-3.5002945,0
6.8410964,0
3.1810574,0
-39.670224,0
-144.86723,0
-248.65052,0
-109.68205,0
61.484531,0
77.454273,0
66.296933,0
32.764042,0
2.6478592,0
-6.0857684,0
-15.789364,0
-18.205631,0
-17.773253,0
-22.267791,0
-26.514606,0
-31.306834,0
-31.969196,0
-32.561427,0
-29.423397,0
-28.933808,0
-29.180212,0
-30.54157,0
-33.848215,0
-35.050722,0
-39.042138,0
-46.595678,0
-52.543531,0
-57.448684,0
-62.064817,0
-65.798246,0
-64.305008,0
-67.889807,0
-69.400701,0
-62.662108,0
-50.884926,0
-39.685106,0
-28.410833,0
-17.965794,0
-12.086703,0
-5.3800753,0
-3.928739,0
-2.457455,0
-3.7912269,0
-0.37507396,0
-1.048333,0
2.8326805,0
-3.7907614,0
-5.8916444,0
-3.0764751,0
-6.930674,0
-6.745344,0
-6.3706299,0
-6.8071161,0
-4.4881091,0
-7.7916219,0
-4.6048298,0
-3.1973982,0
2.9002383,0
6.2952678,0
5.1925503,0
4.8493416,0
8.7880767,0
8.1741788,0
6.8316093,0
10.408082,0
14.628049,0
12.400415,0
11.352951,0
9.9593507,0
7.128256,0
8.2119381,0
6.6865859,0
7.4186643,0
6.3715345,0
5.4685323,0
5.4276619,0
5.6063505,0
3.6266108,0
5.0428726,0
5.5480527,0
-4.226992,0
-5.8267042,0
-0.78291543,0
4.6847396,0
8.1962765,0
1.5583989,0
3.6351047,0
5.2572067,0
5.8844973,0
0.27604572,0
0.085315681,0
3.7556089,0
3.061075,0
1.2194913,0
0.29364903,0
7.8699189,0
-15.339712,0
-100.04479,0
-228.7008,0
-195.68286,0
-7.5400784,0
82.894338,0
83.579856,0
62.949243,0
24.488294,0
9.4767966,0
0.97387883,0
-1.1266092,0
-2.9672197,0
-6.0289138,0
-7.608123,0
-5.8550176,0
-7.5131499,0
-5.3661794,0
-5.9714291,0
-11.531628,0
-12.287628,0
-12.16056,0
-16.188884,0
-17.936279,0
-21.14335,0
-27.379647,0
-33.401382,0
-42.82857,0
-51.339121,0
-53.743212,0
-54.38678,0
-54.688622,0
-53.821053,0
-49.617104,0
-46.52288,0
-34.927616,0
-28.090485,0
-16.197779,0
-7.4926131,0
-4.9337127,0
1.4108628,0
7.8548079,0
10.504225,0
10.911603,0
13.050107,0
13.510655,0
12.014171,0
10.765494,0
12.460738,0
8.863243,0
9.1744719,0
10.961263,0
8.107691,0
8.6930461,0
6.7362724,0
13.55717,0
16.416832,0
19.754779,0
15.421821,0
16.009814,0
17.666678,0
16.289504,0
15.551864,0
15.247062,0
13.573492,0
11.58099,0
7.8418195,0
6.5221529,0
5.8454975,0
7.9134783,0
9.2682639,0
7.8594552,0
9.5700545,0
12.86748,0
10.560819,0
13.37648,0
16.732526,0
16.706254,0
20.267945,0
19.68221,0
18.896894,0
15.840819,0
10.128385,0
10.70139,0
12.670749,0
14.551247,0
16.343293,0
20.60195,0
22.069579,0
27.305196,0
26.761342,0
26.174591,0
21.532735,0
18.345842,0
18.139942,0
17.878576,0
17.761569,0
17.047012,0
12.006733,0
-40.263626,0
-147.98411,0
-256.15766,0
-93.906908,0
107.94004,0
114.32693,0
87.893841,0
41.532364,0
15.115784,0
2.6050324,0
0.14174341,0
-2.3039859,0
-5.6685582,0
-3.3120468,0
-5.4971067,0
-5.5103446,0
-9.2381822,0
-5.3212548,0
-4.4501967,0
-6.5718072,0
-7.7887456,0
-7.1593115,0
-7.1486794,0
-10.166848,0
-19.920382,0
-24.118325,0
-31.717355,0
-44.94476,0
-55.007116,0
-57.817704,0
-63.940417,0
-65.466782,0
-67.241905,0
-60.892837,0
-53.76956,0
-44.38547,0
-34.788734,0
-21.990771,0
-11.975995,0
-5.7653768,0
-7.8330791,0
0.23391397,0
4.5917361,0
4.7662574,0
7.9667432,0
6.4108012,0
3.9383878,0
1.0799706,0
-1.7317507,0
-1.6655806,0
-6.0770623,0
-3.7398677,0
-0.49289548,0
0.40173698,0
4.7942774,0
6.2395847,0
7.8670765,0
11.478227,0
9.90077,0
11.655307,0
14.114264,0
15.162744,0
16.6105,0
16.237126,0
17.391042,0
18.240543,0
20.484664,0
20.302809,0
17.633745,0
14.642681,0
13.828937,0
15.938405,0
13.118285,0
14.874252,0
11.585933,0
14.271662,0
12.037304,0
12.657477,0
17.515601,0
14.967451,0
11.829994,0
12.619982,0
11.558124,0
10.504777,0
12.015369,0
11.575979,0
6.2096461,0
5.0423286,0
6.6560661,0
7.7356802,0
8.2591439,0
12.73357,0
16.508599,0
15.71355,0
15.746467,0
13.11073,0
13.525171,0
13.863973,0
14.314831,0
16.216236,0
16.179242,0
7.2745939,0
-52.215145,0
-159.18607,0
-249.48262,0
-78.783414,0
107.23369,0
99.60915,0
70.52632,0
30.674695,0
6.7838564,0
-4.9927843,0
-10.904325,0
-14.552182,0
-16.19987,0
-17.640673,0
-19.988961,0
-23.458395,0
-26.101677,0
-25.283246,0
-25.523893,0
-26.079071,0
-30.000698,0
-27.764607,0
-32.960657,0
-37.225146,0
-46.259357,0
-49.357894,0
-53.517412,0
-59.70229,0
-63.945595,0
-64.995854,0
-67.970293,0
-70.073642,0
-72.36221,0
-68.355315,0
-60.160036,0
-51.963669,0
-40.255171,0
-26.768904,0
-17.946167,0
-5.236925,0
1.245365,0
-1.1350339,0
-4.8779211,0
0.17898592,0
1.7369761,0
5.0290184,0
6.8664256,0
4.7149114,0
1.3532172,0
2.8326461,0
2.455707,0
5.9827615,0
4.4304141,0
6.562304,0
8.6552253,0
13.359446,0
15.759478,0
17.938837,0
19.397078,0
16.048241,0
12.641312,0
17.57349,0
19.347795,0
18.400096,0
13.583305,0
17.759964,0
21.002827,0
20.41733,0
20.266865,0
23.449545,0
22.466032,0
24.6889,0
20.012532,0
16.116777,0
18.894164,0
22.072679,0
23.002709,0
24.683989,0
22.238502,0
23.550161,0
18.393605,0
13.536284,0
13.15557,0
17.587352,0
14.637381,0
8.2355763,0
11.19487,0
17.96008,0
16.711038,0
17.80369,0
18.314788,0
24.800111,0
25.364769,0
24.932173,0
24.403958,0
25.032051,0
20.812662,0
14.695784,0
16.207538,0
19.241937,0
26.112674,0
-4.1861977,0
-107.7918,0
-236.19992,0
-133.43476,0
53.231707,0
87.10529,0
87.905223,0
60.392916,0
30.294208,0
20.573407,0
14.633831,0
9.2151131,0
3.3917885,0
5.0036421,0
2.7076992,0
-2.0695088,0
-0.77993063,0
-0.52964496,0
-2.0410479,0
-8.967605,0
-7.8200491,0
-11.833205,0
-11.711266,0
-12.536843,0
-13.772071,0
-19.510591,0
-31.507495,0
-34.228186,0
-35.997797,0
-39.321663,0
-37.299006,0
-42.835232,0
-42.410592,0
-43.436105,0
-38.591521,0
-33.731197,0
-22.999361,0
-18.849402,0
-13.771106,0
-10.522661,0
-6.9300641,0
-9.143223,0
-4.0448878,0
-3.0443965,0
-6.0278867,0
-9.0713355,0
-9.9989539,0
-8.8742194,0
-5.778243,0
-7.9342817,0
-4.5479745,0
-7.2492194,0
-0.92040709,0
2.6474172,0
2.9896875,0
5.6552135,0
5.1303253,0
4.907574,0
4.8787269,0
2.397264,0
-0.19428601,0
-5.2207897,0
-1.8789333,0
0.0046604191,0
-0.29121278,0
-4.0922458,0
0.052103271,0
-1.1870007,0
-0.93813549,0
-1.9884625,0
-1.0231986,0
-3.2098047,0
-4.2240436,0
-7.1086775,0
-8.9861648,0
-9.484848,0
-13.722294,0
-6.7376327,0
-6.2403519,0
-11.065782,0
-12.195666,0
-14.955374,0
-9.7389919,0
-5.9788374,0
-4.5865066,0
-1.0118133,0
9.22153,0
8.7590831,0
5.0883579,0
8.9603151,0
13.799325,0
8.1703307,0
9.750768,0
5.62235,0
15.363042,0
11.718894,0
-49.227527,0
-166.16118,0
-211.5956,0
-67.302837,0
75.907049,0
86.412233,0
77.62129,0
41.400563,0
18.022965,0
5.0624731,0
1.4682051,0
-3.8102442,0
-6.0396083,0
-10.043245,0
-5.9567015,0
-3.5555189,0
-5.8494534,0
-6.1775618,0
-7.5717778,0
-12.32161,0
-10.377518,0
-12.747808,0
-14.893595,0
-18.649718,0
-18.243069,0
-22.046228,0
-28.7928,0
-32.33324,0
-36.685022,0
-44.39673,0
-41.118145,0
-40.886088,0
-35.398456,0
-30.35335,0
-22.792838,0
-11.458322,0
-1.4763712,0
6.1334642,0
9.6099676,0
14.418909,0
22.08714,0
17.190009,0
20.028836,0
16.104666,0
15.131727,0
12.750944,0
16.131913,0
14.659715,0
19.886855,0
19.911311,0
24.552791,0
18.235306,0
14.312748,0
11.934788,0
10.814212,0
11.998132,0
16.715314,0
10.102374,0
7.4889253,0
2.5699053,0
-6.4267191,0
-14.008486,0
-27.860214,0
-60.946691,0
-145.28609,0
-272.36074,0
-393.09689,0
-475.40219,0
-545.29215,0
-600.57505,0
-624.64334,0
-642.68209,0
-600.64136,0
-440.74819,0
-233.20214,0
-67.553788,0
26.631955,0
60.8754,0
78.885977,0
94.366869,0
105.29885,0
114.04654,0
128.00252,0
135.05808,0
145.24485,0
162.57425,0
181.18019,0
199.82663,0
226.11932,0
249.55452,0
275.31406,0
297.15837,0
323.68578,0
347.70368,0
359.61711,0
366.00957,0
361.69231,0
346.92715,0
318.80979,0
284.47046,0
247.34963,0
203.68518,0
160.62962,0
124.99841,0
93.205571,0
66.932886,0
47.384731,0
27.56934,0
19.83165,0
15.617786,0
13.605479,0
17.743417,0
14.877276,0
12.789431,0
9.2764809,0
9.0558535,0
12.559945,0
10.54221,0
9.4319033,0
4.2138339,0
6.3262245,0
3.9498767,0
5.584306,0
1.9140032,0
1.2565487,0
2.7528222,0
1.6528721,0
4.7907265,0
3.9893132,0
1.2529172,0
1.0124346,0
-1.1339111,0
2.9485553,0
0.8491949,0
0.33911795,0
-1.0768776,0
-0.4149204,0
-2.5366812,0
1.622892,0
0.8443214,0
4.2333182,0
5.3861206,0
7.4643663,0
4.8423292,0
3.3895747,0
6.1404783,0
4.5826054,0
5.4799793,0
3.5376651,0
2.4746717,0
0.98936053,0
-1.1468605,0
0.41155193,0
-1.7825288,0
-3.061871,0
-5.6756828,0
-6.811484,0
-6.3254799,0
2.6625382,0
4.2099981,0
5.0369421,0
2.9851685,0
3.8965555,0
6.0908152,0
4.7933941,0
-1.7082452,0
-6.0983863,0
-7.5868656,0
-11.708882,0
-19.611469,0
-21.152153,0
-12.159221,0
-6.4551037,0
-5.0943557,0
4.7887013,0
11.312907,0
13.751442,0
15.226733,0
12.636251,0
3.2957735,0
3.2766122,0
3.6400862,0
11.73735,0
-10.95499,0
-87.946318,0
-212.60001,0
-240.32498,0
-35.043654,0
117.77922,0
93.557694,0
64.523969,0
28.06363,0
11.449645,0
1.6967658,0
2.6485081,0
-1.3029471,0
-4.0555575,0
-8.859405,0
-13.425004,0
-12.856124,0
-16.72121,0
-15.156445,0
-14.99929,0
-14.878566,0
-13.895449,0
-19.847435,0
-22.629331,0
-26.038151,0
-34.151347,0
-38.872647,0
-47.415532,0
-52.28202,0
-55.871832,0
-60.421924,0
-69.477882,0
-68.592054,0
-69.624017,0
-64.044168,0
-59.641544,0
-51.981497,0
-42.821841,0
-32.559541,0
-24.476976,0
-16.704433,0
-11.662146,0
-11.89806,0
-13.725669,0
-13.852131,0
-15.091138,0
-8.3576104,0
-7.0266106,0
-3.9865985,0
-8.6008209,0
-10.83144,0
-7.9772595,0
-8.0390989,0
-9.6371823,0
-10.690815,0
-9.6857857,0
-10.780257,0
-11.678343,0
-12.932068,0
-14.622192,0
-9.5115065,0
-8.3424468,0
-10.890133,0
-10.456961,0
-9.8426976,0
-7.4502889,0
-6.7820426,0
-6.0653499,0
-5.7167431,0
-5.9745049,0
-6.2169708,0
-4.7951773,0
-7.7514622,0
-3.3617873,0
-8.0175733,0
-4.251127,0
-5.3384107,0
-12.807629,0
-10.473977,0
-5.6853607,0
-4.3065519,0
-1.9884771,0
0.62345985,0
5.491489,0
8.3115695,0
3.6007217,0
4.6964724,0
4.0832847,0
4.1721513,0
1.8137954,0
4.1840054,0
10.603431,0
-5.6875439,0
-75.964585,0
-188.845,0
-226.62164,0
-31.407251,0
115.58528,0
96.036719,0
66.014695,0
25.505131,0
7.0978387,0
-3.8521372,0
-5.641799,0
-12.952139,0
-17.455282,0
-23.137794,0
-20.699684,0
-17.99443,0
-8.6351485,0
-6.0604026,0
-4.9575144,0
-2.4244605,0
-0.13613719,0
-0.39119489,0
-2.3311571,0
-8.8445388,0
-12.438072,0
-25.671194,0
-34.766805,0
-44.437035,0
-49.743675,0
-54.015438,0
-55.149513,0
-56.967007,0
-53.642691,0
-45.767668,0
-32.314622,0
-21.362816,0
-9.8052329,0
0.17065954,0
8.5747608,0
16.951119,0
22.390547,0
31.22839,0
34.618666,0
36.374119,0
35.69846,0
37.933159,0
35.769639,0
39.375082,0
36.693712,0
37.607832,0
35.785709,0
38.607787,0
38.720239,0
40.997876,0
41.215089,0
41.603411,0
40.786319,0
39.967676,0
42.652821,0
44.780585,0
43.178382,0
38.086919,0
41.287319,0
41.929122,0
41.130215,0
38.990507,0
38.252088,0
32.414367,0
31.895019,0
24.944536,0
19.903695,0
19.740281,0
20.569987,0
25.52372,0
27.173076,0
26.916489,0
28.362296,0
36.550114,0
39.847091,0
38.349937,0
35.483445,0
37.632894,0
37.814498,0
34.276517,0
43.187302,0
49.426241,0
11.4405,0
-100.18616,0
-186.18315,0
-64.879389,0
85.880967,0
108.52299,0
101.23889,0
64.164037,0
37.611865,0
25.08106,0
16.320952,0
19.720765,0
14.504591,0
13.442179,0
13.422047,0
11.136748,0
9.1274261,0
8.9836392,0
7.4115205,0
9.795615,0
8.6715345,0
5.2138961,0
7.5008662,0
10.805281,0
-1.0953869,0
-7.8543808,0
-7.988416,0
-18.498909,0
-22.457657,0
-27.396683,0
-30.522157,0
-32.995934,0
-33.354576,0
-24.835476,0
-16.697616,0
-7.0412541,0
2.5432544,0
14.234766,0
23.799332,0
29.568726,0
27.937143,0
32.220763,0
35.077089,0
38.639393,0
38.486779,0
38.056535,0
34.35283,0
33.47192,0
33.511394,0
29.515729,0
34.679469,0
32.328189,0
29.698641,0
35.171044,0
30.448788,0
31.436905,0
36.398616,0
38.450327,0
42.321869,0
42.277971,0
43.987793,0
44.943016,0
41.561078,0
44.906154,0
41.027772,0
28.565777,0
29.551331,0
29.653457,0
17.885651,0
20.443203,0
24.76953,0
28.123978,0
33.363486,0
30.356866,0
29.966779,0
38.568726,0
42.197377,0
38.082883,0
39.203214,0
35.288747,0
38.587163,0
35.071469,0
41.620491,0
37.194961,0
-17.660491,0
-126.13174,0
-214.7238,0
-81.710832,0
90.075971,0
111.31636,0
95.3777,0
57.312098,0
31.460187,0
21.854933,0
11.862781,0
9.7427432,0
5.0483826,0
3.882125,0
3.4370877,0
3.2655129,0
4.3670275,0
0.137882,0
-3.6097115,0
-5.0952684,0
-12.027071,0
-14.007918,0
-19.410166,0
-28.393743,0
-35.366915,0
-40.725542,0
-48.175167,0
-57.410982,0
-65.212247,0
-72.850029,0
-74.392213,0
-75.280274,0
-74.048871,0
-64.756801,0
-56.653476,0
-50.129055,0
-39.666745,0
-31.522625,0
-27.812805,0
-21.569146,0
-19.826673,0
-16.754097,0
-16.685421,0
-17.620138,0
-13.050542,0
-14.446593,0
-16.043536,0
-18.587746,0
-21.469798,0
-23.507214,0
-23.40554,0
-19.11758,0
-18.444117,0
-18.267458,0
-16.706067,0
-18.956549,0
-20.006698,0
-18.890749,0
-19.063299,0
-18.593438,0
-21.677446,0
-22.520659,0
-25.025978,0
-29.485755,0
-29.46492,0
-29.917225,0
-33.273451,0
-34.288446,0
-29.328132,0
-23.287098,0
-17.4228,0
-10.778975,0
-7.5204438,0
-3.8522623,0
-6.8270843,0
-7.9521186,0
-10.288483,0
-11.757455,0
-13.781999,0
-13.512411,0
-14.458595,0
-51.766434,0
-152.98377,0
-264.23566,0
-153.57802,0
61.73078,0
107.38452,0
69.258159,0
29.991127,0
7.5577788,0
2.8722085,0
-0.37040656,0
-3.0807793,0
-3.6757159,0
-4.7707169,0
-5.5026862,0
-11.60695,0
-11.425019,0
-8.0687297,0
-7.0495236,0
-9.5197244,0
-9.9205426,0
-12.055093,0
-13.465007,0
-22.759541,0
-24.638753,0
-31.200271,0
-40.17283,0
-44.815667,0
-52.990007,0
-59.975655,0
-64.521963,0
-65.605568,0
-66.417594,0
-60.276566,0
-49.953816,0
-37.555236,0
-25.773871,0
-15.596073,0
-7.0633645,0
1.3144387,0
4.0770813,0
6.7618088,0
15.553023,0
17.47663,0
18.139759,0
19.611364,0
17.373718,0
14.773204,0
15.104651,0
14.440198,0
17.023281,0
15.188344,0
21.427676,0
16.680636,0
19.179398,0
17.1707,0
18.033496,0
18.874924,0
17.241166,0
18.027838,0
17.660468,0
18.221176,0
13.662546,0
9.1339838,0
11.561665,0
6.6200156,0
4.6852251,0
5.7827155,0
9.4955167,0
11.093231,0
16.326511,0
19.730282,0
22.479449,0
20.569979,0
26.36809,0
22.617367,0
23.268252,0
23.274763,0
17.616075,0
20.767678,0
8.4511948,0
-42.924406,0
-154.48837,0
-225.8887,0
-40.030855,0
139.82818,0
124.70529,0
83.644578,0
43.49753,0
23.727081,0
12.393565,0
9.6283014,0
7.551617,0
1.3180938,0
0.15532756,0
-2.5713944,0
-6.5487012,0
-6.7913428,0
-5.5769984,0
-6.5731872,0
-11.852286,0
-17.262025,0
-21.140008,0
-25.716392,0
-32.325038,0
-37.497515,0
-45.89769,0
-53.664049,0
-59.743852,0
-67.584416,0
-73.587143,0
-71.786407,0
-74.142891,0
-72.61297,0
-64.34835,0
-55.880332,0
-39.813077,0
-27.280454,0
-18.946345,0
-11.466106,0
-4.9188639,0
-0.63736252,0
0.14876411,0
5.3340007,0
7.9183075,0
6.6624838,0
4.9072019,0
5.4053915,0
4.5569693,0
6.2623897,0
7.4174007,0
4.3395671,0
4.0738062,0
7.0412835,0
6.6939757,0
11.176578,0
14.734231,0
13.833006,0
16.794083,0
16.300243,0
18.024696,0
15.097739,0
15.035431,0
15.306413,0
18.967625,0
18.571179,0
17.292282,0
14.751683,0
9.5900222,0
2.378809,0
2.0291264,0
9.9353706,0
15.461661,0
15.25082,0
22.565606,0
23.309035,0
20.784773,0
22.823224,0
28.655666,0
26.730236,0
26.201267,0
26.942242,0
27.926818,0
26.853732,0
-5.1570905,0
-94.811711,0
-184.83478,0
-60.607341,0
109.31344,0
123.61091,0
110.93126,0
71.650769,0
45.31187,0
34.409815,0
23.359155,0
19.901933,0
20.450326,0
15.865197,0
15.841877,0
16.140583,0
13.717055,0
12.022846,0
10.274307,0
12.518268,0
10.619971,0
8.8414723,0
7.5452876,0
-0.56373477,0
-8.7052229,0
-15.507085,0
-20.142005,0
-25.063716,0
-30.354197,0
-36.904427,0
-41.622459,0
-40.091269,0
-41.507362,0
-35.252683,0
-28.294136,0
-15.390095,0
0.69543926,0
13.504034,0
19.41458,0
19.754179,0
25.982218,0
30.456828,0
29.585687,0
32.524403,0
30.726783,0
24.020992,0
24.83284,0
29.306238,0
33.247029,0
26.993289,0
25.784558,0
32.940538,0
33.915263,0
26.481874,0
32.02089,0
37.353976,0
35.988368,0
38.059622,0
40.706112,0
42.432474,0
48.052573,0
50.264419,0
44.639319,0
40.930172,0
43.718329,0
34.928828,0
33.253605,0
37.82565,0
41.261522,0
45.142316,0
43.10922,0
45.373787,0
48.329534,0
48.595798,0
49.207405,0
51.543009,0
50.22567,0
47.832626,0
43.67881,0
52.978246,0
54.905342,0
8.5273191,0
-98.413149,0
-165.43158,0
-23.747912,0
133.13823,0
149.91334,0
136.55716,0
101.40759,0
77.591792,0
65.68573,0
62.61569,0
59.210563,0
61.795361,0
61.717262,0
53.905005,0
56.645693,0
57.209513,0
54.093862,0
49.444103,0
44.027724,0
42.716784,0
39.253873,0
34.47428,0
29.71388,0
20.979134,0
12.681151,0
9.9335345,0
0.89224558,0
-7.6251467,0
-16.549415,0
-20.911943,0
-21.639708,0
-17.036416,0
-6.9935423,0
5.5844721,0
16.786357,0
30.673236,0
42.647993,0
48.920631,0
56.492783,0
59.422759,0
57.6907,0
58.317956,0
59.941235,0
54.784027,0
54.949063,0
50.640574,0
47.264977,0
46.305866,0
44.458061,0
42.878036,0
42.318071,0
37.701353,0
37.411938,0
34.620653,0
36.822675,0
33.10415,0
34.027168,0
31.167279,0
25.545824,0
20.580461,0
13.777195,0
-0.6875465,0
-22.638736,0
-76.4463,0
-175.76107,0
-294.55035,0
-387.6529,0
-448.10361,0
-505.70827,0
-543.25344,0
-564.21331,0
-581.32604,0
-523.06758,0
-358.2265,0
-163.53366,0
-1.9688263,0
76.535144,0
98.408042,0
109.0236,0
118.37606,0
123.95158,0
131.1144,0
138.29969,0
147.52254,0
159.93627,0
174.19614,0
192.61146,0
211.79235,0
234.83652,0
259.97363,0
283.7269,0
309.80511,0
330.98106,0
343.70239,0
353.36151,0
350.81142,0
343.52913,0
321.86051,0
290.01233,0
251.84604,0
210.48915,0
164.57989,0
125.32497,0
91.408844,0
66.046778,0
48.170811,0
39.890358,0
31.964825,0
32.903796,0
30.103696,0
28.00091,0
27.6144,0
28.127315,0
23.956279,0
17.635342,0
18.562655,0
20.93933,0
19.156267,0
15.149613,0
11.911264,0
10.937901,0
7.4093407,0
4.6832474,0
5.8455225,0
6.6404639,0
4.4862848,0
5.6177279,0
2.7749509,0
5.4669444,0
7.1944072,0
7.4046894,0
5.9998299,0
7.0740231,0
6.510896,0
6.1494086,0
9.4184957,0
13.461008,0
12.648184,0
11.477344,0
10.419432,0
6.746189,0
3.982455,0
0.079138688,0
-1.2796408,0
-4.1096608,0
-5.5607207,0
-7.9231361,0
-5.4843706,0
0.30588516,0
2.7822162,0
5.301622,0
5.1285393,0
7.1801678,0
7.6713304,0
10.787321,0
7.5536331,0
10.983522,0
6.5964778,0
10.355204,0
-25.8526,0
-117.85675,0
-240.9324,0
-162.87242,0
54.9987,0
127.78793,0
92.805993,0
48.173296,0
16.620763,0
5.688994,0
2.1316405,0
1.2193798,0
-2.534142,0
-3.5832554,0
-2.0530731,0
-7.0195875,0
-13.470311,0
-15.370842,0
-21.13682,0
-17.335143,0
-18.569623,0
-20.129145,0
-19.575107,0
-28.936382,0
-36.958886,0
-40.11825,0
-51.249135,0
-57.101936,0
-66.494604,0
-78.832857,0
-83.603799,0
-87.720543,0
-87.497242,0
-89.056529,0
-80.676299,0
-63.186225,0
-48.249979,0
-34.696127,0
-21.224738,0
-10.595459,0
-2.9000947,0
4.0657987,0
8.2326401,0
11.126215,0
8.156691,0
10.122484,0
8.3743731,0
9.4520454,0
3.9374351,0
4.8474496,0
2.1435693,0
3.656454,0
-0.43702231,0
-0.46106589,0
1.1224016,0
6.7683266,0
3.2915903,0
2.7564349,0
8.8800403,0
9.511692,0
10.986628,0
7.4238042,0
2.058144,0
0.25344083,0
-0.91169349,0
-8.8806505,0
-8.4593365,0
-0.710349,0
7.5432401,0
9.7987752,0
14.197387,0
20.878342,0
24.532735,0
22.954201,0
22.006653,0
21.306299,0
22.627633,0
23.840871,0
19.965085,0
18.863792,0
-13.850253,0
-102.22262,0
-211.8792,0
-100.72868,0
103.53212,0
135.81564,0
99.683937,0
54.35696,0
25.475849,0
17.960218,0
15.152805,0
13.574658,0
10.449922,0
8.6953258,0
8.6469029,0
6.4948991,0
7.3041244,0
-1.4085281,0
-2.2203294,0
0.46492378,0
-3.875853,0
-6.8970993,0
-7.7711267,0
-10.493315,0
-17.043354,0
-22.249374,0
-32.779333,0
-36.207352,0
-39.655127,0
-45.980618,0
-49.539405,0
-51.108787,0
-49.096944,0
-39.806095,0
-31.001195,0
-19.638943,0
-2.1103113,0
7.3712521,0
13.990012,0
18.910438,0
23.579118,0
29.845082,0
33.494602,0
28.43172,0
27.045514,0
34.384437,0
29.614462,0
30.079551,0
26.507466,0
26.310029,0
25.558086,0
24.155463,0
25.507576,0
26.550989,0
32.463105,0
33.775701,0
34.185036,0
33.025884,0
37.449745,0
39.776384,0
33.749478,0
28.79895,0
28.421345,0
19.729336,0
15.460649,0
20.868286,0
26.446042,0
27.222864,0
30.565981,0
30.754271,0
36.76356,0
42.30262,0
39.329515,0
36.832297,0
38.0518,0
37.661587,0
31.218283,0
39.840319,0
39.809446,0
-17.431984,0
-137.32266,0
-180.13803,0
-26.653239,0
109.43759,0
113.77875,0
95.376874,0
61.306345,0
32.089862,0
20.440152,0
21.54282,0
24.011081,0
26.35909,0
23.742872,0
19.249155,0
19.604871,0
19.010515,0
17.012729,0
17.794533,0
15.786432,0
11.598167,0
11.347376,0
13.088738,0
7.135659,0
0.8867359,0
-6.6426179,0
-12.614331,0
-21.705127,0
-29.853817,0
-29.09055,0
-31.628932,0
-28.371478,0
-24.692393,0
-18.956763,0
-10.771654,0
12.747648,0
26.822884,0
29.805253,0
33.213379,0
46.464555,0
50.785193,0
56.152658,0
56.538519,0
56.339517,0
55.184806,0
50.935619,0
53.208861,0
47.958154,0
48.145679,0
48.862105,0
49.685569,0
50.327463,0
45.943225,0
48.364695,0
46.237819,0
45.535288,0
49.866031,0
51.246559,0
51.459555,0
47.810553,0
43.750173,0
44.400653,0
37.674886,0
28.366373,0
25.358093,0
28.117363,0
29.71802,0
31.737117,0
35.359431,0
42.753157,0
50.677295,0
47.611656,0
48.786875,0
50.176733,0
51.045158,0
49.698765,0
49.61555,0
53.637424,0
24.268327,0
-74.236484,0
-194.38396,0
-78.860668,0
114.68726,0
149.33788,0
136.96283,0
99.216173,0
66.36683,0
52.359708,0
48.697204,0
56.648942,0
49.787012,0
45.67489,0
50.345188,0
47.395528,0
41.338654,0
39.499105,0
35.782745,0
34.67234,0
31.594304,0
34.623028,0
32.96658,0
28.361536,0
26.536428,0
20.618366,0
18.390974,0
14.418375,0
4.3504752,0
-3.0447863,0
-8.2183825,0
-5.6180997,0
-2.1021978,0
3.1297768,0
15.439181,0
29.482648,0
45.983707,0
58.399845,0
64.469767,0
70.177808,0
73.443131,0
82.785211,0
88.606136,0
87.511591,0
86.418016,0
83.352989,0
79.699485,0
71.766985,0
67.675363,0
65.076575,0
61.315364,0
60.70691,0
56.978927,0
51.683722,0
56.12144,0
53.944954,0
51.255034,0
47.571926,0
46.753505,0
51.697486,0
47.855639,0
42.14223,0
42.781404,0
