Data,Label
8.865201,0
8.885883,0
8.8679876,0
8.864593,0
8.8625517,0
8.8458806,0
8.8697475,0
8.8696702,0
8.8488497,0
8.8682661,0
8.8636953,0
8.8669366,0
8.8719118,0
8.8312708,0
8.8420829,0
8.8579766,0
8.818925,0
8.813211,0
8.823759,0
8.8135144,0
8.8123646,0
8.794838,0
8.7852301,0
8.7873033,0
8.7875653,0
8.7856679,0
8.7766054,0
8.7797053,0
8.7682255,0
8.7580733,0
8.7507397,0
8.7411455,0
8.7388383,0
8.6604955,0
8.7068705,0
8.7063249,0
8.6365026,0
8.67248,0
8.6499005,0
8.5881533,0
8.5906552,0
8.5979473,0
8.5803228,0
8.6012376,0
8.5980816,0
8.5684616,0
8.5639977,0
8.5439753,0
8.510365,0
8.5222959,0
8.4966474,0
8.4503523,0
8.4428531,0
8.4524494,0
8.4438519,0
8.4356028,0
8.4089051,0
8.3941898,0
8.3851768,0
8.3301389,0
8.3226961,0
8.3392034,0
8.3355402,0
8.3145794,0
8.3003729,0
8.3016963,0
8.2716151,0
8.2576337,0
8.2601701,0
8.2330017,0
8.2236924,0
8.2398394,0
8.233698,0
8.2329827,0
8.2356229,0
8.2508404,0
8.2721725,0
8.2748538,0
8.24051,0
8.2143075,0
8.2305171,0
8.2243227,0
8.2097941,0
8.1784647,0
8.1042611,0
8.0458743,0
8.101751,0
8.0786079,0
7.9536678,0
7.9034521,0
7.8331008,0
7.7525531,0
7.7180128,0
7.6683096,0
7.6468299,0
7.667821,0
7.637787,0
7.6144205,0
7.6207655,0
7.6468914,0
7.7064118,0
7.7279857,0
7.7627886,0
7.8010354,0
7.8096439,0
7.8207928,0
7.8335503,0
7.8755042,0
7.9316693,0
7.9411914,0
7.9708009,0
8.0251704,0
8.054882,0
8.0930497,0
8.1384033,0
8.1707696,0
8.2182784,0
8.2530528,0
8.2969054,0
8.3447584,0
8.4029078,0
8.4739973,0
8.5004743,0
8.5648952,0
8.6234016,0
8.666617,0
8.6944286,0
8.7133431,0
8.7240124,0
8.6620615,0
8.6732433,0
8.7789836,0
8.8173193,0
8.8807585,0
9.0254788,0
9.152612,0
9.2189348,0
9.2180586,0
8.759888,0
8.1896994,0
8.0507921,0
7.216916,0
6.512961,0
6.8209686,0
6.7832261,0
6.9603259,0
7.7073347,0
7.8268021,0
7.3197726,0
7.0565707,0
7.3329027,0
7.3027727,0
7.3919511,0
7.5292511,0
7.2538939,0
7.562624,0
8.1667941,0
8.1850976,0
8.5260436,0
9.4177837,0
9.4406458,0
9.6542399,0
9.891965,0
8.7259456,0
8.1273375,0
8.7464582,0
8.8866843,0
8.8563138,0
9.3722057,0
9.371065,0
9.1961624,0
9.3789638,0
9.0703947,0
8.6532582,0
8.4996609,0
8.3641597,0
8.3239119,0
8.4343361,0
8.5901647,0
8.6493478,0
8.6064817,0
8.4623591,0
8.4060438,0
8.4030556,0
8.3511011,0
8.2846113,0
8.1759408,0
8.1408717,0
8.1242913,0
8.1106796,0
8.144189,0
8.1555309,0
8.2398273,0
8.3319243,0
8.3461212,0
8.4168683,0
8.429045,0
8.4277531,0
8.4456687,0
8.4978743,0
8.492876,0
8.4918883,0
8.5661746,0
8.5586714,0
8.6008169,0
8.6300202,0
8.6302344,0
8.6504036,0
8.6720753,0
8.6976422,0
8.7356315,0
8.7591903,0
8.7503212,0
8.8100245,0
8.8282919,0
8.8332534,0
8.8655109,0
8.8434988,0
8.8703372,0
8.8706715,0
8.8414768,0
8.8657565,0
8.8841322,0
8.8936048,0
8.8851933,0
8.8956315,0
8.8999145,0
8.8944923,0
8.8873542,0
8.9005557,0
8.9252407,0
8.9088297,0
8.9060307,0
8.9069974,0
8.8989608,0
8.8987294,0
8.8955832,0
8.9108204,0
8.9129807,0
8.8920108,0
8.891318,0
8.8843029,0
8.8827666,0
8.9060567,0
8.8797946,0
8.6731458,0
8.6575271,1
8.7043831,1
8.7824764,1
8.7668578,1
8.7200018,1
8.7824764,1
8.7200018,1
8.6575271,1
8.5950525,1
8.5638151,1
8.5794338,1
8.6419085,1
8.5638151,1
8.5325778,1
8.4857218,1
8.5950525,1
8.5481965,1
8.5481965,1
8.5325778,1
8.4701032,1
8.5638151,1
8.5013405,1
8.5013405,1
8.3295352,1
7.7985007,1
6.9550929,1
5.9554985,1
5.9086425,1
5.9398798,1
6.1585411,1
6.392821,1
6.8457623,1
7.9859246,1
8.7043831,1
8.7668578,1
8.8293324,1
8.9074257,1
8.8761884,1
8.8918071,1
8.9542817,1
8.8918071,1
9.0479937,1
8.9542817,1
9.0167564,1
9.032375,1
9.0948497,1
9.1573243,1
9.313511,1
9.3759856,1
9.4228416,1
9.4384603,1
9.4540789,1
9.5634096,1
9.6102655,1
9.5321722,1
9.4696976,1
9.3916043,1
9.266655,1
9.032375,1
8.8293324,1
8.7512391,1
8.6575271,1
8.6106711,1
8.5013405,1
8.5481965,1
8.5950525,1
8.6106711,1
8.5794338,1
8.5638151,1
8.6106711,1
8.5481965,1
8.6419085,1
8.6106711,1
8.5638151,1
8.5794338,1
8.5794338,1
8.5950525,1
8.6731458,1
8.6575271,1
8.6887644,1
8.7356204,1
8.7356204,1
8.7824764,1
8.6106711,1
8.6262898,1
8.5950525,1
8.5794338,1
8.6262898,1
8.5950525,1
8.5481965,1
8.5794338,1
8.5638151,1
8.5481965,1
8.5794338,1
8.5481965,1
8.5325778,1
8.5794338,1
8.5794338,1
8.5638151,1
8.5481965,1
8.3920099,1
7.8141193,1
6.7832876,1
6.0023545,1
5.9398798,1
5.9711172,1
6.1429224,1
6.4240584,1
7.0019489,1
8.1577299,1
8.7980951,1
8.8918071,1
8.9074257,1
8.9386631,1
8.9542817,1
9.079231,1
9.1104683,1
9.0479937,1
9.0636124,1
9.079231,1
9.1417057,1
9.1573243,1
9.2822736,1
9.4228416,1
9.3759856,1
9.4696976,1
9.5321722,1
9.6258842,1
9.6883589,1
9.7508335,1
9.7976895,1
9.6727402,1
9.5946469,1
9.5634096,1
9.3447483,1
9.1417057,1
9.0011377,1
8.8918071,1
8.6575271,1
8.6887644,1
8.6106711,1
8.6106711,1
8.6419085,1
8.6262898,1
8.6262898,1
8.6419085,1
8.6731458,1
8.6419085,1
8.6575271,1
8.6419085,1
8.5950525,1
8.6106711,1
8.6731458,1
8.6262898,1
8.7200018,1
8.6731458,1
8.7512391,1
8.7043831,1
8.7512391,1
8.8137137,1
8.7663652,0
8.7440644,0
8.7294392,0
8.7252127,0
8.7267372,0
8.735719,0
8.7338895,0
8.7258258,0
8.72371,0
8.7640437,0
8.7317661,0
8.6990324,0
8.7016666,0
8.6669647,0
8.6612223,0
8.6941322,0
8.6982416,0
8.6833364,0
8.6963133,0
8.6992776,0
8.6798654,0
8.6525361,0
8.6460388,0
8.6444174,0
8.6555505,0
8.6449689,0
8.6236568,0
8.6133362,0
8.6012879,0
8.5925397,0
8.5760663,0
8.5576122,0
8.5712557,0
8.5590057,0
8.5483901,0
8.5312596,0
8.5323703,0
8.5288372,0
8.504914,0
8.4820378,0
8.4819327,0
8.4805435,0
8.4522892,0
8.4473574,0
8.4183676,0
8.4158651,0
8.4133276,0
8.3772815,0
8.3657912,0
8.371451,0
8.3578603,0
8.3173083,0
8.3170325,0
8.3070122,0
8.2728039,0
8.2824305,0
8.2697613,0
8.2498636,0
8.244035,0
8.2323184,0
8.226428,0
8.2235623,0
8.2329768,0
8.2685234,0
8.3038516,0
8.3444794,0
8.3691785,0
8.3846798,0
8.3904546,0
8.3920041,0
8.4933552,0
8.6070851,0
8.8219462,0
9.1023099,0
8.8342502,0
8.1842092,0
7.8142452,0
7.2715274,0
6.6510914,0
6.6681474,0
6.9319219,0
7.3410293,0
7.8854954,0
7.8672481,0
7.4004598,0
7.4909002,0
7.6576776,0
7.5853132,0
7.7811359,0
7.6952145,0
7.5224051,0
8.1041284,0
8.4145613,0
8.6612434,0
9.302716,0
9.5479116,0
9.7170488,0
10.158214,0
9.4450202,0
8.3985436,0
8.7577379,0
8.8861503,0
8.8513134,0
9.4519372,0
9.659908,0
9.278335,0
9.3854445,0
9.4988254,0
9.0540459,0
8.7357782,0
8.5718969,0
8.5036833,0
8.5264659,0
8.5354538,0
8.5539802,0
8.6060963,0
8.6505534,0
8.6071665,0
8.4739126,0
8.3832894,0
8.3078174,0
8.256369,0
8.2326687,0
8.2113525,0
8.2119714,0
8.2045184,0
8.2275203,0
8.2961965,0
8.3349418,0
8.3252157,0
8.3380127,0
8.3957691,0
8.4017145,0
8.414794,0
8.4310039,0
8.3993234,0
8.4114339,0
8.427264,0
8.4449126,0
8.4934475,0
8.5145684,0
8.5720967,0
8.6056779,0
8.5952712,0
8.6185381,0
8.6412548,0
8.6328621,0
8.6462125,0
8.6544623,0
8.6282667,0
8.6508256,0
8.680638,0
8.6401132,0
8.6465148,0
8.6670757,0
8.6513478,0
8.6771814,0
8.6833313,0
8.6738763,0
8.6875338,0
8.6928727,0
8.6995533,0
8.6985912,0
8.6993511,0
8.6853852,0
8.6871689,0
8.696499,0
8.6840994,0
8.6947814,0
8.6918023,0
8.6822568,0
8.6805643,0
8.682872,0
8.680137,0
8.6659865,0
8.6935252,0
8.6881009,0
8.6531708,0
8.6667202,0
8.6717041,0
8.6603871,0
8.6344217,0
8.621321,0
8.6549938,0
8.6552182,0
8.6152977,0
8.5991732,0
8.608836,0
8.5907487,0
8.5828462,0
8.5795797,0
8.5746952,0
8.5742085,0
8.559609,0
8.5819661,0
8.6041474,0
8.595636,0
8.5752383,0
8.5538852,0
8.5476005,0
8.5311189,0
8.505449,0
8.4813761,0
8.4787848,0
8.4799742,0
8.4513194,0
8.430838,0
8.4347197,0
8.4599298,0
8.4666239,0
8.4688133,0
8.5222267,0
8.5325594,0
8.5110589,0
8.4867807,0
8.4614662,0
8.4571332,0
8.4654602,0
8.4831191,0
8.4796019,0
8.4662736,0
8.4724037,0
8.4446866,0
8.3844496,0
8.4315259,0
8.424677,0
8.3304632,0
8.2740438,0
8.2433832,0
8.2019022,0
8.1655793,0
8.1432601,0
8.1262726,0
8.1045251,0
8.0953718,0
8.0831368,0
8.0794113,0
8.1204061,0
8.2011235,0
8.2505294,0
8.280278,0
8.3339297,0
8.3391375,0
8.3379647,0
8.4073486,0
8.4694876,0
8.4592572,0
8.5196168,0
8.5990439,0
8.6093439,0
8.6597284,0
8.6956194,0
8.710207,0
8.7488935,0
8.7858903,0
8.8024629,0
8.8170431,0
8.8745374,0
8.8847155,0
8.8875061,0
8.9582729,0
8.9781853,0
8.9778652,0
8.9833422,0
8.9563159,0
8.9276688,0
8.9211099,0
8.9683181,0
9.0339482,0
9.0781755,0
9.1558596,0
9.2541505,0
9.3571269,0
9.543387,0
9.2850744,0
8.495079,0
8.3098965,0
8.1649607,0
7.2094269,0
6.7896241,0
7.0004285,0
7.2852539,0
7.6645806,0
7.8959396,0
7.9357542,0
7.8183687,0
7.7196044,0
7.4324213,0
7.441886,0
7.8886099,0
8.0113601,0
8.109211,0
8.3331859,0
8.3417273,0
8.9492139,0
9.8378809,0
9.8498587,0
9.8516748,0
10.072617,0
8.8574279,0
8.2016448,0
9.0012773,0
9.0607133,0
9.1036467,0
9.6854254,0
9.5762222,0
9.0545332,0
9.2397586,0
9.3413298,0
8.9728227,0
8.7850659,0
8.6767003,0
8.5266769,0
8.5676672,0
8.6643441,0
8.6677522,0
8.7514631,0
8.8099307,0
8.6940936,0
8.5035804,0
8.4240098,0
8.3971474,0
8.3915616,0
8.3554872,0
8.276091,0
8.2653651,0
8.3163549,0
8.4116947,0
8.4154944,0
8.4969631,0
8.5381549,0
8.4986511,0
8.5389234,0
8.5385624,0
8.5480256,0
8.5653286,0
8.5759411,0
8.6098053,0
8.6339127,0
8.6164297,0
8.6186903,0
8.6820145,0
8.7179737,0
8.7416244,0
8.7775067,0
8.7744299,0
8.7493668,0
8.731422,0
8.761704,0
8.772545,0
8.7974043,0
8.8017143,0
8.7761903,0
8.8133541,0
8.7735932,0
8.7954778,0
8.7907757,0
8.7636606,0
8.8202207,0
8.8013495,0
8.8060137,0
8.8217674,0
8.8212206,0
8.8126598,0
8.7992132,0
8.8163756,0
8.8229736,0
8.8054947,0
8.7925093,0
8.806578,0
8.7924513,0
8.7724191,0
8.7662682,0
8.7695669,0
8.7605042,0
8.7434096,0
8.7509521,0
8.7592631,0
8.7556757,0
8.7283274,0
8.7238455,0
8.7292444,0
8.7160775,0
8.7231642,0
8.7118032,0
8.7054186,0
8.7110157,0
8.6769741,0
8.6738651,0
8.6883019,0
8.6527352,0
8.6224906,0
8.6420225,0
8.6263654,0
8.6128904,0
8.6296583,0
8.5881998,0
8.5676535,0
8.5660493,0
8.5480049,0
8.5320227,0
8.5076712,0
8.5242565,0
8.5153999,0
8.4706861,0
8.4886327,0
8.5050106,0
8.4795545,0
8.4553084,0
8.4594196,0
8.4523381,0
8.4205999,0
8.4249088,0
8.4239307,0
8.4248759,0
8.4318757,0
8.3949074,0
8.382327,0
8.3949674,0
8.3841499,0
8.3822641,0
8.3779468,0
8.3574521,0
8.3465278,0
8.349446,0
8.3328718,0
8.3380395,0
8.2849823,0
8.3236071,0
8.3924621,0
8.2743507,0
8.185188,0
8.130093,0
8.0804727,0
8.0572957,0
8.0210679,0
8.0053354,0
7.9830301,0
7.9561113,0
8.0105327,0
8.0313029,0
8.0429636,0
8.0684363,0
8.1237174,0
8.1802791,0
8.200813,0
8.2280776,0
8.2467742,0
8.2540383,0
8.2577691,0
8.3019041,0
8.3555125,0
8.3952271,0
8.4175578,0
8.4340213,0
8.4724816,0
8.5051246,0
8.5851913,0
8.6107499,0
8.6128131,0
8.6733376,0
8.7248359,0
8.7655761,0
8.7934381,0
8.8407337,0
8.8764727,0
8.9108084,0
8.950362,0
8.9699871,0
8.9440451,0
8.9355955,0
8.9237821,0
8.8926735,0
8.9959274,0
9.0972465,0
9.1229912,0
9.2369253,0
9.3519551,0
9.426802,0
9.3028739,0
8.7701817,0
8.2594952,0
8.0743867,0
7.4374665,0
6.7867406,0
6.9210218,0
7.095658,0
7.6077425,0
8.249207,0
8.0755032,0
7.5445562,0
7.4726568,0
7.4899696,0
7.3807858,0
7.6863506,0
7.9995668,0
7.8090836,0
7.8304706,0
8.52062,0
9.2979698,0
9.6774125,0
9.4478593,0
9.7553889,0
9.9658497,0
9.1873605,0
8.803231,0
9.0068785,0
9.0507906,0
9.0110556,0
9.3003936,0
9.2406782,0
9.1148437,0
9.3704875,0
9.2620548,0
8.8456596,0
8.5798313,0
8.5975387,0
8.6879742,0
8.6628493,0
8.6594705,0
8.672845,0
8.6433429,0
8.5773711,0
8.4672858,0
8.4616262,0
8.4108122,0
8.3236862,0
8.2897014,0
8.2247555,0
8.2296621,0
8.234326,0
8.2587386,0
8.3019721,0
8.3653189,0
8.42598,0
8.4340533,0
8.4643873,0
8.4816251,0
8.476948,0
8.5095321,0
8.546971,0
8.5246738,0
8.5215035,0
8.5405787,0
8.55853,0
8.5633159,0
8.554259,0
8.6187072,0
8.6095242,0
8.6552057,0
8.7315791,0
8.7328869,0
8.7345187,0
8.7426699,0
8.7294382,0
8.7108611,0
8.719381,0
8.714967,0
8.7271639,0
8.7202994,0
8.7066046,0
8.7273167,0
8.7299562,0
8.721789,0
8.7272976,0
8.7341945,0
8.74116,0
8.7616063,0
8.7529557,0
8.7535279,0
8.7697373,0
8.7582841,0
8.7461881,0
8.722726,0
8.7056566,0
8.7245374,0
8.7106747,0
8.7008745,0
8.72522,0
8.731125,0
8.7406022,0
8.7323856,0
8.7145337,0
8.7168405,0
8.7013689,0
8.7194889,0
8.7408638,0
8.7155826,0
8.697429,0
8.6851818,0
8.6657888,0
8.6364435,0
8.6444071,0
8.6699131,0
8.6592345,0
8.6394824,0
8.6557578,0
8.6261432,0
8.6047856,0
8.6208464,0
8.5962672,0
8.5838523,0
8.6014931,0
8.5680008,0
8.5566687,0
8.5520559,0
8.5326992,0
8.5257117,0
8.5525683,0
8.5495732,0
8.5113166,0
8.5152558,0
8.4751545,0
8.4468631,0
8.4707623,0
8.4407896,0
8.4350348,0
8.4168225,0
8.4001045,0
8.4055734,0
8.3793809,0
8.351564,0
8.3482526,0
8.3613443,0
8.3198996,0
8.3077228,0
8.3159672,0
8.2782851,0
8.2590099,0
8.2272529,0
8.2124234,0
8.200142,0
8.1790164,0
8.1521623,0
8.1426054,0
8.1392847,0
8.1158167,0
8.1290361,0
8.1397058,0
8.1612266,0
8.1770522,0
8.2242583,0
8.2956493,0
8.314185,0
8.3273266,0
8.3772455,0
8.4543906,0
8.6234026,0
8.7903732,0
8.8051429,0
8.4270776,0
7.8460643,0
7.520514,0
7.0122132,0
6.6038949,0
6.6859652,0
6.9371026,0
7.341885,0
7.5879303,0
7.6209464,0
7.7090402,0
7.7479302,0
7.4990746,0
7.3770941,0
7.5731252,0
7.6562815,0
7.8819786,0
7.8233932,0
7.7915596,0
8.5490034,0
9.3707109,0
9.6435302,0
9.5732759,0
10.109808,0
9.5005539,0
8.2566576,0
8.4898153,0
8.7005591,0
8.8486847,0
9.3929667,0
9.4184676,0
9.1221699,0
9.1850816,0
9.271411,0
8.9738565,0
8.5785654,0
8.3720234,0
8.3147215,0
8.3476013,0
8.361199,0
8.3728644,0
8.4980756,0
8.5431574,0
8.4863446,0
8.3196288,0
8.1829395,0
8.16983,0
8.1551231,0
8.0251157,0
7.9306183,0
7.9942124,0
8.1046628,0
8.1879357,0
8.253522,0
8.271003,0
8.2568166,0
8.2609671,0
8.2893512,0
8.3366152,0
8.3753306,0
8.364447,0
8.3657081,0
8.3716635,0
8.3660703,0
8.3885092,0
8.4175567,0
8.4521553,0
8.4582817,0
8.4739854,0
8.5030338,0
8.5303568,0
8.5772342,0
8.5762195,0
8.5909549,0
8.6235028,0
8.5976878,0
8.5971481,0
8.5893377,0
8.5727547,0
8.5876572,0
8.5705022,0
8.5556226,0
8.5529822,0
8.5417278,0
8.5456648,0
8.5534843,0
8.5580687,0
8.5502035,0
8.5318772,0
8.5240387,0
8.5171966,0
8.5446196,0
8.5590886,0
8.506334,0
8.509188,0
8.5055629,0
8.4798203,0
8.4866945,0
8.486828,0
8.491563,0
8.4994031,0
8.4924161,0
8.4661239,0
8.4611931,0
8.4612614,0
8.438876,0
8.4177117,0
8.4092706,0
8.4036211,0
8.3718127,0
8.3718102,0
8.3853367,0
8.346233,0
8.3172649,0
8.3328137,0
8.3208396,0
8.2736324,0
8.2757832,0
8.2646723,0
8.2406467,0
8.2280224,0
8.2231075,0
8.2161213,0
8.2103117,0
8.1707466,0
8.1536962,0
8.1508319,0
8.1334663,0
8.1138046,0
8.070998,0
8.0303421,0
8.0316429,0
8.0184567,0
7.9854002,0
7.9741876,0
7.9712479,0
7.973344,0
7.9470887,0
7.9285213,0
7.9088383,0
7.8786928,0
7.8812697,0
7.8458327,0
7.8155531,0
7.8188248,0
7.8046512,0
7.8015725,0
7.8101815,0
7.8345981,0
7.8745299,0
7.8966611,0
7.9401894,0
7.9830277,0
7.9897627,0
8.0381309,0
8.106613,0
8.20079,0
8.5488576,0
8.5689695,0
7.8673384,0
7.5867562,0
7.079158,0
6.2352704,0
6.1239509,0
6.1481678,0
6.4953308,0
7.1300135,0
7.469802,0
7.0738581,0
6.5506191,0
6.9499153,0
7.0503741,0
6.8308345,0
6.9679801,0
7.1632415,0
7.2266029,0
7.399397,0
7.7191543,0
8.3097154,0
9.0499782,0
9.0895815,0
9.5342694,0
9.4854841,0
8.2054028,0
7.9843639,0
8.6354651,0
8.7333792,0
8.732582,0
8.8369437,0
8.7661588,0
8.8618348,0
9.0115584,0
8.7696178,0
8.4112451,0
8.2215471,0
8.1610916,0
8.1810482,0
8.1840904,0
8.2186464,0
8.3159995,0
8.30593,0
8.2412819,0
8.1859454,0
8.116149,0
8.0865943,0
8.0901531,0
8.0335807,0
7.9460358,0
7.9219707,0
7.9333732,0
7.9819794,0
8.0518865,0
8.1325945,0
8.1719437,0
8.2042073,0
8.236333,0
8.2794747,0
8.3027286,0
8.3279628,0
8.3429012,0
8.3606339,0
8.3924127,0
8.3915286,0
8.4152908,0
8.4488291,0
8.5047067,0
8.5009367,0
8.5163738,0
8.5688931,0
8.5872073,0
8.6012594,0
8.6029991,0
8.6112068,0
8.5864742,0
8.6067896,0
8.6338443,0
8.5932452,0
8.5943313,0
8.609226,0
8.5957247,0
8.6307266,0
8.612377,0
8.6246245,0
8.6648408,0
8.6618715,0
8.6845892,0
8.6748017,0
8.6871293,0
8.688757,0
8.6740206,0
8.7012985,0
8.7195913,0
8.6802742,0
8.700225,0
8.7227584,0
8.6645256,0
8.6709709,0
8.6919907,0
8.6847043,0
8.6814591,0
8.6734021,0
8.6856051,0
8.6516829,0
8.6483685,0
8.6701462,0
8.6680971,0
8.6773449,0
8.6668845,0
8.6583044,0
8.6549773,0
8.6336516,0
8.6217698,0
8.6200712,0
8.6313974,0
8.6177958,0
8.6138756,0
8.6028702,0
8.6044859,0
8.6111792,0
8.5808793,0
8.5755644,0
8.5766556,0
8.5822539,0
8.5948381,0
8.5820148,0
8.563397,0
8.5711049,0
8.5585641,0
8.5264835,0
8.5260179,0
8.5190464,0
8.5103972,0
8.5093739,0
8.4916744,0
8.5002727,0
8.490073,0
8.4576675,0
8.4562099,0
8.4448769,0
8.4262723,0
8.4175241,0
8.4155316,0
8.3971699,0
8.4084418,0
8.3870999,0
8.3471174,0
8.3954689,0
8.3473723,0
8.2685635,0
8.2931863,0
8.295147,0
8.2771157,0
8.2876281,0
8.3109853,0
8.3421352,0
8.3538649,0
8.3374633,0
8.3477168,0
8.353116,0
8.3195763,0
8.279972,0
8.2856815,0
8.2724231,0
8.2488385,0
8.2821176,0
8.2681703,0
8.1860674,0
8.1891533,0
8.2454413,0
8.173316,0
8.1061605,0
8.1168625,0
8.1059291,0
8.0298746,0
7.9940563,0
7.9804016,0
7.9410086,0
7.8998726,0
7.8840101,0
7.9304191,0
7.9568218,0
7.9663245,0
8.0072517,0
8.0784234,0
8.1335187,0
8.1706533,0
8.1891167,0
8.2322267,0
8.3048547,0
8.3068591,0
8.314151,0
8.3665837,0
8.4162078,0
8.4668468,0
8.5080539,0
8.5286361,0
8.5303637,0
8.5998317,0
8.6559426,0
8.6423797,0
8.6759325,0
8.7214685,0
8.7405356,0
8.7660017,0
8.7971018,0
8.837384,0
8.852939,0
8.8927987,0
8.9128429,0
8.8867277,0
8.8140079,0
8.8122705,0
8.8424255,0
8.8060062,0
8.8439885,0
8.9306735,0
9.0810848,0
9.2038286,0
9.3266582,0
9.5451131,0
9.043453,0
8.1424713,0
8.0519601,0
7.9071784,0
7.1120409,0
6.841222,0
6.9999314,0
7.3638147,0
7.7744024,0
7.8330882,0
7.7938061,0
7.564313,0
7.6578048,0
7.7780695,0
8.0685399,0
8.4140675,0
8.3889264,0
8.4049301,0
8.6270537,0
8.8165518,0
8.7576548,0
8.7991325,0
8.840541,0
8.8021941,0
8.9119151,0
8.9851621,0
8.947041,0
8.9148555,0
8.9885471,0
9.1711388,0
9.2037602,0
9.1537854,0
9.1840022,0
9.2650212,0
9.3025242,0
9.2975366,0
9.3039609,0
9.2682288,0
9.2373214,0
9.2071042,0
9.1847518,0
9.131211,0
9.0616436,0
9.0357369,0
9.0408106,0
9.0649707,0
9.047249,0
9.0104548,0
9.0097148,0
8.9968619,0
9.016866,0
9.0452666,0
9.0496276,0
9.0847061,0
9.0539337,0
9.0207215,0
9.0283419,0
9.0019781,0
8.9936996,0
8.9803318,0
8.9444648,0
8.9225284,0
8.9301349,0
8.9452668,0
8.9480266,0
8.9204345,0
8.8942609,0
8.9154024,0
8.9119711,0
8.903625,0
8.8949939,0
8.8686726,0
8.8763886,0
8.8597906,0
8.8261611,0
8.833964,0
8.8285755,0
8.821191,0
8.8147481,0
8.805943,0
8.7981885,0
8.8014819,0
8.7964469,0
8.7795036,0
8.7666304,0
8.7672312,0
8.7585404,0
8.7460316,0
8.7568219,0
8.743723,0
8.730706,0
8.7487453,0
8.7364158,0
8.7096443,0
8.7105381,0
8.6942388,0
8.6720901,0
8.669422,0
8.6646208,0
8.6631072,0
8.6423579,0
8.6306604,0
8.6075801,0
8.623146,0
8.6173202,0
8.5826217,0
8.5708123,0
8.5343932,0
8.5195893,0
8.5002501,0
8.4735285,0
8.4723521,0
8.4670843,0
8.4684583,0
8.4416092,0
8.4308188,0
8.4276375,0
8.4097029,0
8.3979039,0
8.3984922,0
8.3841276,0
8.3369802,0
8.3376127,0
8.3581946,0
8.3698614,0
8.3842278,0
8.4199406,0
8.471683,0
8.5004216,0
8.5172207,0
8.5361223,0
8.546937,0
8.600179,0
8.8811541,0
9.1967569,0
9.2229528,0
8.6429095,0
7.7986432,0
7.230616,0
6.9107419,0
6.7951003,0
7.0168205,0
7.6111593,0
7.9005833,0
7.8242577,0
7.5935568,0
7.7227218,0
7.6774981,0
7.3068654,0
7.7207382,0
7.919019,0
8.1208541,0
8.3003452,0
8.0567835,0
8.6310038,0
9.6840492,0
9.5927108,0
9.1398305,0
10.040706,0
10.120032,0
8.6307999,0
8.4143877,0
8.9998791,0
9.0939791,0
9.2493285,0
9.5541118,0
9.4223507,0
9.3485855,0
9.5669952,0
9.322002,0
8.8775483,0
8.6765268,0
8.5703099,0
8.4738799,0
8.4984682,0
8.5401372,0
8.6334231,0
8.8108702,0
8.8607929,0
8.7054518,0
8.5104666,0
8.4419315,0
8.4089591,0
8.3861306,0
8.3724235,0
8.3570016,0
8.3746825,0
8.4096657,0
8.4676653,0
8.5136094,0
8.5644792,0
8.578351,0
8.5702057,0
8.6145533,0
8.6354529,0
8.6424159,0
8.6565245,0
8.6492456,0
8.6374071,0
8.6529257,0
8.6716868,0
8.6985377,0
8.733657,0
8.7277277,0
8.7808166,0
8.8178826,0
8.7565881,0
8.7950938,0
8.8228346,0
8.7824386,0
8.8019357,0
8.8081062,0
8.8187914,0
8.8176567,0
8.773735,0
8.7645747,0
8.7488016,0
8.7469301,0
8.7377173,0
8.7318912,0
8.7374252,0
8.7412153,0
8.7508974,0
8.7571591,0
8.7408271,0
8.7335863,0
8.7297004,0
8.7017801,0
8.7059883,0
8.7006016,0
8.6789796,0
8.6885368,0
8.6848604,0
8.6648112,0
8.6659654,0
8.6754667,0
8.6675207,0
8.6736153,0
8.6446856,0
8.6369726,0
8.6610252,0
8.64189,0
8.6249757,0
8.6293099,0
8.6375869,0
8.6197862,0
8.5880964,0
8.5870277,0
8.5822627,0
8.5746748,0
8.5825739,0
8.5585691,0
8.5411622,0
8.5498417,0
8.5289683,0
8.5157572,0
8.5064899,0
8.5035024,0
8.4900543,0
8.4693159,0
8.4686162,0
8.4429277,0
8.4262228,0
8.4131538,0
8.3975157,0
8.3785906,0
8.3678989,0
8.3646562,0
8.3238212,0
8.3403106,0
8.3531897,0
8.3379762,0
8.3378518,0
8.3391343,0
8.3390656,0
8.333931,0
8.3622626,0
8.383365,0
8.3757997,0
8.3509736,0
8.3490401,0
8.3434947,0
8.327762,0
8.3132317,0
8.3152935,0
8.2789074,0
8.164801,0
8.2305077,0
8.2912726,0
8.1800752,0
8.1197484,0
8.0982755,0
8.0154431,0
7.935104,0
7.9072983,0
7.8847329,0
7.8764274,0
7.907428,0
7.9333677,0
7.9130086,0
7.8757394,0
7.8977061,0
7.9728183,0
8.0490289,0
8.1222791,0
8.1588724,0
8.1688605,0
8.1840324,0
8.2719149,0
8.3321414,0
8.3703357,0
8.4433773,0
8.5000731,0
8.5052962,0
8.5269929,0
8.6377399,0
8.6743789,0
8.6759103,0
8.7093604,0
8.7604995,0
8.7964393,0
8.792117,0
8.8306811,0
8.8770053,0
8.898901,0
8.9295536,0
8.9732488,0
8.9679733,0
8.924283,0
8.9140778,0
8.909194,0
8.895414,0
8.8878965,0
8.9648842,0
9.141861,0
