Data,Label
213.66531,0
220.68074,0
245.16796,0
228.97238,0
258.62256,0
327.97502,0
303.52458,0
334.88575,0
385.96186,0
382.49391,0
384.87348,0
387.25709,0
418.43596,0
455.52234,0
495.49007,0
496.19444,0
513.36347,0
556.23061,0
562.80548,0
570.79407,0
567.04414,0
612.70522,0
616.98154,0
629.15843,0
635.79657,0
635.25574,0
711.49138,0
678.2581,0
733.70643,0
696.63351,0
696.80789,0
703.22889,0
716.98894,0
740.77745,0
792.87696,0
860.38701,0
838.20575,0
851.1524,0
904.33478,0
921.3972,0
946.65347,0
992.04101,0
1030.5642,0
1050.9321,0
1073.8396,0
1102.1137,0
1157.3762,0
1141.4224,0
1136.6474,0
1125.6628,0
1137.8131,0
1117.7383,0
1148.7989,0
1186.2386,0
1243.1282,0
1255.1171,0
1209.296,0
1260.5774,0
1235.9383,0
1210.1362,0
1224.5468,0
1244.2782,0
1254.4406,0
1207.5023,0
1176.5219,0
1153.6474,0
1142.5905,0
1103.095,0
1065.5319,0
1054.9064,0
1067.3666,0
1035.5695,0
995.93418,0
1017.4132,0
986.8228,0
980.27773,0
985.64705,0
934.72067,0
906.29464,0
910.10507,0
886.85195,0
872.34383,0
867.85716,0
873.96481,0
853.28278,0
825.15758,0
820.73325,0
812.4383,0
780.56548,0
749.44541,0
759.80425,0
711.53289,0
675.16367,0
637.28867,0
593.26365,0
555.93328,0
563.88942,0
546.0023,0
572.26808,0
536.13237,0
542.72249,0
554.98001,0
573.09221,0
536.38331,0
523.61947,0
475.08355,0
456.59122,0
459.20949,0
429.33172,0
429.03376,0
415.08136,0
386.25407,0
362.08432,0
296.44587,0
279.32978,0
266.54008,0
218.22663,0
218.45033,0
231.51052,0
209.39511,0
189.90004,0
154.55703,0
124.38308,0
99.272854,0
22.249479,0
-11.841409,0
-51.093847,0
-136.64327,0
-138.48682,0
-153.29288,0
-205.7507,0
-206.03552,0
-207.49691,0
-234.90726,0
-249.01363,0
-273.09319,0
-281.83929,0
-362.48648,0
-369.4956,0
-401.52888,0
-447.0658,0
-436.51167,0
-404.51586,0
-394.70303,0
-400.05866,0
-369.09163,0
-339.17967,0
-350.3284,0
-404.4419,0
-446.78713,0
-392.1351,0
-394.49344,0
-428.91032,0
-450.51537,0
-471.8319,0
-528.22366,0
-508.04118,0
-517.59194,0
-540.16787,0
-566.10006,0
-586.27177,0
-617.6623,0
-616.34579,0
-625.125,0
-613.30138,0
-655.92576,0
-650.13968,0
-620.26883,0
-650.0508,0
-683.9272,0
-665.14033,0
-704.12543,0
-727.01431,0
-710.04841,0
-702.55219,0
-721.04838,0
-687.73867,0
-663.80856,0
-631.09858,0
-648.25159,0
-648.69444,0
-684.282,0
-713.5772,0
-720.22219,0
-711.30332,0
-746.80934,0
-754.44624,0
-737.00067,0
-731.61636,0
-788.04818,0
-759.22563,0
-748.74359,0
-759.69469,0
-796.0034,0
-838.94904,0
-841.20599,0
-896.58314,0
-926.73868,0
-985.93376,0
-951.32501,0
-958.40112,0
-1009.591,0
-1037.4243,0
-1040.8261,0
-1067.7786,0
-1064.557,0
-1055.1264,0
-1079.0513,0
-1120.3567,0
-1123.9311,0
-1144.0133,0
-1157.5151,0
-1150.5582,0
-1130.2498,0
-1126.7659,0
-1111.931,0
-1109.1338,0
-1121.5176,0
-1150.6592,0
-1136.4092,0
-1123.5232,0
-1121.9178,0
-1101.189,0
-1098.9705,0
-1096.4541,0
-1116.2455,0
-1090.6739,0
-1124.8635,0
-1121.7003,0
-1120.4768,0
-1145.7017,0
-1109.8873,0
-1070.4913,0
-1065.7021,0
-1069.9907,0
-1104.8138,0
-1131.9341,0
-1111.2056,0
-1135.5254,0
-1128.2232,0
-1128.1757,0
-1177.1795,0
-1151.8662,0
-1178.3784,0
-1170.8369,0
-1149.2083,0
-1138.9733,0
-1139.9406,0
-1191.9652,0
-1181.5703,0
-1195.5594,0
-1191.8028,0
-1209.7757,0
-1207.582,0
-1219.5407,0
-1210.7528,0
-1231.4843,0
-1226.1733,0
-1207.4167,0
-1175.6341,0
-1145.9466,0
-1128.1352,0
-1146.3375,0
-1141.0705,0
-1167.9329,0
-1169.2043,0
-1189.9766,0
-1148.9832,0
-1181.4192,0
-1201.934,0
-1231.5861,0
-1218.8781,0
-1236.9983,0
-1215.0077,0
-1219.2798,0
-1220.6009,0
-1214.2821,0
-1182.2205,0
-1204.7678,0
-1222.8133,0
-1253.0863,0
-1214.7439,0
-1247.3637,0
-1252.5099,0
-1223.0296,0
-1230.5425,0
-1201.1376,0
-1195.3229,0
-1217.3698,0
-1211.6765,0
-1187.3671,0
-1145.7704,0
-1115.7851,0
-1144.0756,0
-1123.8522,0
-1112.392,0
-1070.3783,0
-1097.8855,0
-1097.5591,0
-1051.5967,0
-1078.3617,0
-1052.2489,0
-1050.1431,0
-1009.5174,0
-1040.087,0
-1068.2452,0
-1076.7969,0
-1055.8677,0
-1073.7441,0
-1123.4357,0
-1172.8105,0
-1214.5637,0
-1207.4546,0
-1175.8917,0
-1197.5058,0
-1179.0382,0
-1165.949,0
-1165.0826,0
-1188.8332,0
-1171.9896,0
-1146.4056,0
-1141.952,0
-1164.9232,0
-1196.1096,0
-1210.585,0
-1196.2739,0
-1196.4155,0
-1178.0178,0
-1206.3641,0
-1182.4603,0
-1156.4616,0
-1153.4006,0
-1181.6768,0
-1168.7528,0
-1172.9178,0
-1179.161,0
-1198.0313,0
-1211.1015,0
-1180.2915,0
-1185.9892,0
-1212.6177,0
-1228.1237,0
-1252.2092,0
-1248.7358,0
-1236.4421,0
-1286.8273,0
-1287.7007,0
-1348.6981,0
-1307.738,0
-1281.859,0
-1280.9264,0
-1240.0821,0
-1265.4419,0
-1251.7668,0
-1245.9045,0
-1253.1565,0
-1229.3002,0
-1227.1776,0
-1252.1213,0
-1215.2162,0
-1147.4101,0
-1104.5713,0
-1082.9944,0
-1041.1905,0
-1001.6614,0
-951.19102,0
-938.80593,0
-945.00789,0
-922.79854,0
-915.20373,0
-889.3981,0
-895.29308,0
-868.13814,0
-851.0628,0
-846.16663,0
-841.92021,0
-819.84476,0
-808.19056,0
-786.27351,0
-779.47015,0
-749.20423,0
-772.34036,0
-731.47832,0
-702.89564,0
-706.62939,0
-693.51692,0
-699.99956,0
-701.92079,0
-673.45445,0
-665.82089,0
-628.48091,0
-612.56158,0
-613.70962,0
-607.04664,0
-599.96868,0
-583.93726,0
-526.15523,0
-497.02245,0
-434.7411,0
-435.93661,0
-409.89761,0
-399.72356,0
-380.06274,0
-342.14637,0
-369.61941,0
-349.65951,0
-269.5661,0
-186.22637,0
-176.79801,0
-139.40642,0
-161.61978,0
-170.54727,0
-111.01359,0
-112.32681,0
-152.50374,0
-130.8496,0
-148.09851,0
-108.75865,0
-77.690174,0
-49.494508,0
-35.158058,0
1.4716024,0
69.146361,0
111.07182,0
176.0237,0
233.75204,0
278.56603,0
302.76069,0
338.8115,0
332.93414,0
367.05049,0
403.10027,0
462.8546,0
514.3257,0
540.6816,0
591.6505,0
635.72845,0
670.60735,0
758.76975,0
773.66467,0
799.06728,0
851.07903,0
892.65098,0
911.4066,0
969.32626,0
1000.3598,0
1011.3674,0
1025.9412,0
1083.4914,0
1061.6157,0
1097.5434,0
1102.9473,0
1113.1074,0
1127.4772,0
1104.669,0
1189.1875,0
1201.0652,0
1199.698,0
1189.2558,0
1229.0976,0
1257.712,0
1328.9529,0
1347.4515,0
1372.4185,0
1392.6594,0
1432.0573,0
1383.3439,0
1417.7283,0
1402.9675,0
1406.7051,0
1438.913,0
1491.4787,0
1476.3607,0
1441.2783,0
1423.1516,0
1386.5077,0
1385.2307,0
1375.5122,0
1361.8013,0
1349.9262,0
1392.1735,0
1369.9345,0
1340.1538,0
1312.7791,0
1249.8211,0
1213.9377,0
1165.1168,0
1116.2921,0
1043.8981,0
974.63997,0
984.39048,0
1016.3639,0
964.48562,0
987.86297,0
969.39272,0
917.54763,0
889.28918,0
875.70791,0
868.13396,0
818.25069,0
845.6856,0
819.08446,0
786.76832,0
761.90203,0
757.42825,0
750.57323,0
724.56007,0
686.42414,0
648.88004,0
604.86059,0
622.13143,0
600.75631,0
565.42843,0
511.98643,0
477.17397,0
467.3538,0
468.85682,0
502.93228,0
489.30482,0
486.09065,0
481.05985,0
442.60593,0
408.44818,0
377.33858,0
390.84753,0
375.34958,0
359.89421,0
336.97862,0
336.09807,0
330.6166,0
289.80276,0
226.98629,0
244.74361,0
241.34232,0
219.84971,0
209.01113,0
177.01099,0
164.84726,0
170.1619,0
218.13262,0
216.91236,0
152.70677,0
113.05704,0
102.34309,0
11.416528,0
17.497927,0
5.3832225,0
6.5840492,0
-35.341626,0
-54.628478,0
-49.611542,0
-100.20145,0
-133.1524,0
-128.48613,0
-115.01092,0
-131.30757,0
-92.908979,0
-131.18112,0
-128.6319,0
-124.55739,0
-146.75488,0
-184.00275,0
-205.48297,0
-271.26497,0
-235.20436,0
-293.66584,0
-300.17761,0
-313.69514,0
-350.62139,0
-350.63079,0
-379.32024,0
-389.86951,0
-407.1032,0
-428.17653,0
-426.34116,0
-484.99433,0
-475.54187,0
-477.39549,0
-502.67688,0
-526.05758,0
-532.21267,0
-524.80386,0
-537.00364,0
-585.09838,0
-631.83008,0
-646.43089,0
-687.22387,0
-688.15117,0
-692.728,0
-713.4785,0
-737.40417,0
-761.39086,0
-761.48873,0
-801.91755,0
-835.61121,0
-813.56952,0
-802.09146,0
-802.14587,0
-793.49373,0
-797.71084,0
-820.51787,0
-854.88003,0
-860.20459,0
-869.08658,0
-895.47231,0
-889.44426,0
-912.99509,0
-919.80651,0
-925.52849,0
-968.72471,0
-971.79431,0
-966.48327,0
-979.97532,0
-985.43372,0
-982.38702,0
-1025.4838,0
-1016.3857,0
-1029.7108,0
-1042.0956,0
-1036.7729,0
-1067.6639,0
-1076.0195,0
-1106.1451,0
-1115.5159,0
-1125.0014,0
-1165.8633,0
-1141.933,0
-1168.7886,0
-1176.5036,0
-1150.8222,0
-1188.2098,0
-1187.596,0
-1214.6988,0
-1191.6861,0
-1201.5068,0
-1204.3113,0
-1224.4406,0
-1199.546,0
-1181.4535,0
-1208.5014,0
-1221.3855,0
-1220.2644,0
-1168.3929,0
-1178.8581,0
-1161.2129,0
-1147.3023,0
-1150.0681,0
-1191.1694,0
-1203.218,0
-1189.738,0
-1200.7106,0
-1194.653,0
-1186.0333,0
-1185.8276,0
-1161.6065,0
-1163.8705,0
-1165.3455,0
-1187.5433,0
-1269.3125,0
-1280.8089,0
-1296.5946,0
-1271.892,0
-1297.7591,0
-1292.0857,0
-1349.5286,0
-1332.581,0
-1342.6868,0
-1349.7808,0
-1329.1173,0
-1323.7219,0
-1294.3145,0
-1276.9973,0
-1266.6838,0
-1276.1927,0
-1285.7719,0
-1269.3459,0
-1262.2266,0
-1280.7405,0
-1295.4745,0
-1320.5711,0
-1334.3773,0
-1297.0906,0
-1339.3257,0
-1324.5636,0
-1328.9428,0
-1328.0869,0
-1318.0357,0
-1339.2751,0
-1357.1319,0
-1386.4392,0
-1352.5081,0
-1341.4437,0
-1358.4274,0
-1370.6381,0
-1351.2181,0
-1356.2432,0
-1325.2529,0
-1288.9903,0
-1250.8648,0
-1240.0833,0
-1284.7376,0
-1251.5139,0
-1302.7394,0
-1325.9193,0
-1299.248,0
-1293.2712,0
-1295.5724,0
-1303.6053,0
-1302.0315,0
-1281.5041,0
-1286.5793,0
-1234.0191,0
-1260.9115,0
-1249.796,0
-1277.8435,0
-1221.4604,0
-1201.7359,0
-1166.1708,0
-1173.0836,0
-1166.8106,0
-1162.6355,0
-1205.8581,0
-1211.3784,0
-1183.1507,0
-1179.6105,0
-1169.385,0
-1209.1887,0
-1197.7039,0
-1180.0969,0
-1160.2892,0
-1152.5641,0
-1148.6194,0
-1145.8403,0
-1160.2107,0
-1154.7458,0
-1136.8637,0
-1132.4011,0
-1144.1286,0
-1069.9142,0
-1055.51,0
-1068.3426,0
-1045.6566,0
-1056.9541,0
-1024.3848,0
-1044.8229,0
-1034.3083,0
-1046.5616,0
-1083.9506,0
-1124.6693,0
-1148.9946,0
-1151.7235,0
-1166.6735,0
-1157.6011,0
-1133.0296,0
-1120.4559,0
-1129.4999,0
-1154.2144,0
-1146.48,0
-1154.7073,0
-1149.8402,0
-1154.0097,0
-1157.4416,0
-1176.2523,0
-1199.5011,0
-1211.4528,0
-1188.2261,0
-1140.1193,0
-1128.3751,0
-1118.1468,0
-1087.4735,0
-1093.7659,0
-1121.6474,0
-1091.1879,0
-1113.4309,0
-1154.2816,0
-1089.9741,0
-1053.2628,0
-1027.4989,0
-1034.8794,0
-1021.487,0
-1006.9008,0
-964.92186,0
-949.74491,0
-993.70179,0
-961.38698,0
-895.71405,0
-893.1226,0
-881.86284,0
-846.62898,0
-894.74032,0
-873.38722,0
-849.16103,0
-844.76451,0
-843.63435,0
-840.34198,0
-803.48017,0
-812.57445,0
-743.54336,0
-712.53013,0
-705.10977,0
-717.48104,0
-683.05166,0
-642.31083,0
-616.45974,0
-583.89233,0
-576.61689,0
-572.75182,0
-559.13601,0
-540.86086,0
-528.72457,0
-511.4501,0
-439.99221,0
-404.7685,0
-385.72388,0
-369.75841,0
-307.81208,0
-286.43634,0
-316.47693,0
-280.50343,0
-274.70441,0
-249.91699,0
-217.21207,0
-193.20059,0
-192.03654,0
-149.67388,0
-127.12329,0
-193.83843,0
-189.09596,0
-158.64623,0
-124.90911,0
-132.28479,0
-71.024945,0
-65.743557,0
-48.885254,0
-7.878557,0
10.515519,0
-39.689886,0
-55.245377,0
18.763443,0
36.191671,0
67.468802,0
103.88641,0
173.19507,0
185.42891,0
266.88953,0
270.90629,0
283.28716,0
331.25568,0
318.01046,0
328.14316,0
361.80053,0
413.63669,0
395.41154,0
422.83901,0
436.29313,0
463.29671,0
528.82137,0
558.25064,0
612.79833,0
654.64031,0
671.55711,0
700.51514,0
664.92593,0
714.25041,0
738.70015,0
805.53605,0
825.57603,0
849.27237,0
843.57279,0
829.48669,0
872.69698,0
912.22785,0
935.80276,0
950.65969,0
950.32377,0
982.23681,0
1024.8454,0
1079.9214,0
1092.4374,0
1100.799,0
1147.4941,0
1214.6732,0
1205.3825,0
1218.0162,0
1216.9308,0
1215.2216,0
1204.8627,0
1252.2235,0
1246.0416,0
1231.6251,0
1236.6626,0
1239.7931,0
1220.9541,0
1198.3685,0
1173.1877,0
1137.0271,0
1136.1273,0
1156.64,0
1138.8635,0
1093.262,0
1107.7582,0
1124.9915,0
1097.9292,0
1098.7248,0
1079.6284,0
1022.5904,0
972.85355,0
939.51019,0
912.10731,0
872.1176,0
813.07226,0
770.05407,0
746.85287,0
761.92519,0
709.47362,0
695.04654,0
666.09317,0
636.21573,0
590.60742,0
600.5091,0
599.86477,0
562.93154,0
527.88394,0
487.4503,0
470.08612,0
468.95882,0
456.54372,0
450.21199,0
441.94469,0
425.99208,0
447.36089,0
438.27028,0
396.16873,0
332.58716,0
312.51616,0
311.817,0
315.90915,0
318.89051,0
293.45642,0
283.10066,0
253.76178,0
235.9779,0
242.90067,0
243.21646,0
220.29315,0
205.81921,0
201.51073,0
213.92084,0
136.19731,0
143.36668,0
132.77677,0
80.312039,0
68.863778,0
24.725456,0
12.533722,0
-32.706525,0
-29.097214,0
8.0480928,0
-67.369266,0
-81.255566,0
-89.039384,0
-95.444091,0
-76.621387,0
-89.612433,0
-84.763989,0
-74.76929,0
-70.306685,0
-80.306921,0
-111.52773,0
-127.65577,0
-134.50727,0
-136.24577,0
-167.81751,0
-217.24919,0
-233.24413,0
-214.62939,0
-201.57454,0
-226.48574,0
-265.91605,0
-268.17288,0
-270.81774,0
-316.44751,0
-355.81463,0
-391.61689,0
-371.8151,0
-375.62868,0
-412.04554,0
-403.37966,0
-376.24036,0
-450.00028,0
-431.55377,0
-464.39232,0
-481.75613,0
-486.73695,0
-523.55178,0
-507.78346,0
-527.30216,0
-548.54241,0
-589.75546,0
-565.51213,0
-621.96256,0
-620.86524,0
-642.10193,0
-684.92821,0
-695.7749,0
-697.5476,0
-689.44538,0
-708.45936,0
-750.84134,0
-728.84338,0
-748.87805,0
-753.35937,0
-779.9734,0
-812.37966,0
-814.01945,0
-827.68553,0
-879.25426,0
-901.12406,0
-905.7279,0
-880.65888,0
-885.75042,0
-917.43252,0
-960.3923,0
-913.02338,0
-892.31101,0
-860.59223,0
-873.82586,0
-944.3042,0
-936.9957,0
-938.10128,0
-927.0491,0
-952.522,0
-947.24759,0
-948.53732,0
-939.77306,0
-938.26303,0
-943.12526,0
-925.32463,0
-929.03872,0
-962.9439,0
-933.82234,0
-922.81268,0
-926.98211,0
-895.15281,0
-929.08176,0
-907.47121,0
-934.64742,0
-897.3539,0
-909.83713,0
-917.50145,0
-955.52319,0
-958.18257,0
-932.89076,0
-916.84302,0
-891.18952,0
-867.49281,0
-908.50344,0
-922.4147,0
-908.16225,0
-905.37409,0
-896.09383,0
-905.82458,0
-922.67679,0
-928.40159,0
-923.93958,0
-923.96083,0
-959.51961,0
-943.74387,0
-958.97673,0
-990.86161,0
-1027.0615,0
-986.32937,0
-941.1292,0
-941.05319,0
-989.51739,0
-997.38508,0
-1052.5421,0
-1053.8316,0
-1004.2128,0
-1021.6421,0
-980.82091,0
-1026.3042,0
-1023.0768,0
-1055.8758,0
-1080.7072,0
-1091.6092,0
-1135.2665,0
-1153.9516,0
-1175.67,0
-1200.7297,0
-1211.1181,0
-1209.6239,0
-1243.0298,0
-1222.1972,0
-1230.9995,0
-1211.1657,0
-1212.4618,0
-1229.8201,0
-1245.5944,0
-1264.6098,0
-1230.7386,0
-1221.8267,0
-1205.8869,0
-1243.2348,0
-1265.8335,0
-1294.3417,0
-1281.7997,0
-1242.4903,0
-1260.9265,0
-1264.1988,0
-1304.4338,0
-1334.7049,0
-1371.754,0
-1391.3888,0
-1374.5257,0
-1375.7512,0
-1401.9275,0
-1403.8395,0
-1388.9817,0
-1398.6207,0
-1367.0297,0
-1367.1951,0
-1401.024,0
-1437.5816,0
-1440.3958,0
-1444.7602,0
-1442.9306,0
-1435.0322,0
-1423.1732,0
-1444.4693,0
-1439.6359,0
-1489.1615,0
-1471.4389,0
-1489.1054,0
-1486.0539,0
-1485.7106,0
-1470.4185,0
-1453.3443,0
-1444.6092,0
-1411.4,0
-1401.5989,0
-1427.9531,0
-1465.9837,0
-1463.4157,0
-1481.9796,0
-1541.7628,0
-1546.4497,0
-1587.0149,0
-1596.4165,0
-1607.8216,0
-1582.5092,0
-1599.3708,0
-1567.0664,0
-1619.3932,0
-1610.4046,0
-1585.721,0
-1585.1244,0
-1608.4652,0
-1637.253,0
-1626.3687,0
-1617.4278,0
-1577.6076,0
-1574.0832,0
-1510.8541,0
-1514.25,0
-1503.8228,0
-1496.8348,0
-1516.0651,0
-1501.5753,0
-1490.7758,0
-1478.9234,0
-1488.523,0
-1474.0284,0
-1445.5657,0
-1439.3587,0
-1444.595,0
-1428.6801,0
-1434.5407,0
-1393.3766,0
-1378.711,0
-1328.6875,0
-1321.1287,0
-1296.3754,0
-1291.8811,0
-1287.4435,0
-1237.1486,0
-1241.3707,0
-1249.6883,0
-1253.4378,0
-1237.879,0
-1254.1302,0
-1265.596,0
-1255.3126,0
-1206.0189,0
-1192.1671,0
-1158.7075,0
-1109.1482,0
-1106.7054,0
-1062.0861,0
-1054.1133,0
-1045.5155,0
-1042.2267,0
-1005.5952,0
-1011.0741,0
-977.7558,0
-941.54416,0
-917.0597,0
-920.14452,0
-906.8364,0
-899.31057,0
-877.01436,0
-852.82234,0
-829.66238,0
-777.63155,0
-772.21023,0
-748.10113,0
-702.99818,0
-679.86439,0
-603.75742,0
-626.50126,0
-614.19861,0
-585.17336,0
-535.55461,0
-524.63137,0
-481.91103,0
-440.11234,0
-389.0426,0
-352.59842,0
-286.83362,0
-274.99817,0
-301.27686,0
-307.85119,0
-271.83142,0
-232.33178,0
-180.04006,0
-138.20444,0
-152.22277,0
-67.761932,0
-29.996938,0
12.923875,0
8.3890343,0
24.119654,0
68.18572,0
139.5428,0
170.05232,0
179.72394,0
195.07295,0
244.93306,0
249.35406,0
277.37826,0
339.15047,0
389.11704,0
409.19041,0
403.93411,0
432.5255,0
464.63514,0
449.85597,0
456.4779,0
494.32165,0
553.20669,0
596.43681,0
591.27391,0
618.57718,0
654.99769,0
657.00668,0
671.88885,0
727.37717,0
703.24542,0
713.51644,0
723.92678,0
803.03121,0
846.34777,0
882.35901,0
874.35168,0
909.49951,0
928.27675,0
949.88858,0
966.23424,0
1000.2659,0
987.67654,0
1039.7306,0
1091.3672,0
1100.8574,0
1104.8536,0
1081.5755,0
1097.3957,0
1100.5903,0
1130.0881,0
1145.4021,0
1147.471,0
1164.9744,0
1189.6321,0
1214.5428,0
1208.891,0
1230.7611,0
1257.6952,0
1305.1688,0
1328.8274,0
1339.1198,0
1375.634,0
1366.908,0
1364.1461,0
1404.5071,0
1435.7095,0
1444.478,0
1427.9732,0
1451.9084,0
1488.6717,0
1537.3638,0
1523.7307,0
1520.2368,0
1532.8852,0
1558.514,0
1542.8427,0
1532.62,0
1534.7531,0
1501.847,0
1468.8502,0
1492.506,0
1462.7923,0
1411.342,0
1374.1432,0
1343.5673,0
1296.8095,0
1264.4068,0
1256.0001,0
1224.7507,0
1211.2475,0
1188.6697,0
1137.5436,0
1111.7402,0
1066.1621,0
1034.4144,0
1017.7224,0
1018.9443,0
989.12253,0
937.68809,0
917.05916,0
873.72964,0
820.25913,0
806.38738,0
789.20374,0
762.02509,0
737.86596,0
741.73811,0
653.80258,0
628.90499,0
603.048,0
558.83103,0
537.63095,0
533.52235,0
517.56231,0
496.01255,0
424.05303,0
388.66338,0
360.05494,0
366.5073,0
327.57591,0
315.28531,0
258.56492,0
255.43255,0
208.10181,0
187.20457,0
160.57873,0
147.35377,0
93.436613,0
56.251467,0
69.258884,0
20.52915,0
7.7473455,0
30.524359,0
21.957123,0
-18.30997,0
-75.430162,0
-84.502873,0
-110.08359,0
-127.9806,0
-191.66706,0
-253.28611,0
-279.61811,0
-275.76495,0
-283.90566,0
-376.22384,0
-420.66086,0
-429.21363,0
-434.70015,0
-445.20583,0
-422.24438,0
-437.60391,0
-432.10027,0
-463.05366,0
-505.31107,0
-511.54316,0
-528.53573,0
-521.55316,0
-547.84376,0
-509.80606,0
-495.3184,0
-531.69541,0
-539.1359,0
-555.70954,0
-565.58614,0
-558.47974,0
-567.11564,0
-537.46591,0
-511.61204,0
-495.35583,0
-524.33401,0
-525.00046,0
-561.99782,0
-565.94384,0
-611.33375,0
-594.57022,0
-618.15342,0
-629.77079,0
-640.18512,0
-648.8772,0
-703.33643,0
-754.60942,0
-723.55256,0
-740.15546,0
-764.54786,0
-789.67138,0
-792.66837,0
-805.52385,0
-810.5764,0
-835.73449,0
-897.5678,0
-919.66654,0
-938.03175,0
-943.96437,0
-968.58804,0
-964.82999,0
-959.24195,0
-945.19907,0
-959.30229,0
-993.72323,0
-983.35992,0
-1023.2187,0
-1032.5836,0
-1058.8736,0
-1053.1507,0
-1022.5265,0
-1040.866,0
-1043.73,0
-1048.9701,0
-1081.9649,0
-1065.2012,0
-1103.7886,0
-1089.9066,0
-1084.852,0
-1135.0969,0
-1146.8222,0
-1130.8977,0
-1123.3365,0
-1153.0588,0
-1178.7082,0
-1194.4717,0
-1179.2647,0
-1154.6674,0
-1146.0068,0
-1163.467,0
-1142.1543,0
-1175.341,0
-1160.9369,0
-1180.7255,0
-1185.3464,0
-1188.0736,0
-1174.2506,0
-1133.5041,0
-1159.7896,0
-1219.4561,0
-1279.4326,0
-1297.763,0
-1305.0285,0
-1265.4038,0
-1320.6593,0
-1328.0086,0
-1303.3242,0
-1281.6889,0
-1261.2248,0
-1282.5235,0
-1296.6442,0
-1295.6916,0
-1270.831,0
-1271.3038,0
-1287.0649,0
-1271.8495,0
-1234.2729,0
-1237.4896,0
-1208.4026,0
-1169.1959,0
-1175.6781,0
-1173.7196,0
-1211.7398,0
-1190.9419,0
-1219.6628,0
-1178.7548,0
-1209.7107,0
-1207.5284,0
-1188.4388,0
-1208.007,0
-1155.2699,0
-1145.3926,0
-1170.6067,0
-1161.102,0
-1153.4306,0
-1176.4957,0
-1171.6606,0
-1195.1705,0
-1228.8877,0
-1245.215,0
-1253.934,0
-1237.4757,0
-1243.8058,0
-1254.1705,0
-1244.5838,0
-1289.4305,0
-1276.0443,0
-1258.7532,0
-1298.4325,0
-1298.6327,0
-1259.1489,0
-1225.9299,0
-1228.0832,0
-1236.2127,0
-1273.1208,0
-1213.4863,0
-1206.1501,0
-1211.6943,0
-1243.0933,0
-1244.0597,0
-1255.8963,0
-1242.0822,0
-1277.5051,0
-1289.0786,0
-1289.4038,0
-1226.6274,0
-1214.8593,0
-1243.0858,0
-1235.9702,0
-1281.9558,0
-1291.1335,0
-1294.124,0
-1350.313,0
-1302.834,0
-1312.3705,0
-1308.6792,0
-1337.7404,0
-1328.0503,0
-1313.5112,0
-1351.3255,0
-1341.1019,0
-1380.5559,0
-1411.7811,0
-1411.7496,0
-1408.9408,0
-1455.5355,0
-1444.4292,0
-1426.2952,0
-1413.2407,0
-1387.253,0
-1371.2042,0
-1360.7614,0
-1395.4316,0
-1402.4944,0
-1381.2281,0
-1405.6132,0
-1397.7971,0
-1414.4968,0
-1404.9768,0
-1385.0649,0
-1422.1521,0
-1445.1431,0
-1427.4418,0
-1403.0671,0
-1372.7405,0
-1397.7272,0
-1442.1133,0
-1413.1404,0
-1417.5089,0
-1359.6171,0
-1345.5891,0
-1308.6031,0
-1310.5141,0
-1289.8641,0
-1247.151,0
-1256.6294,0
-1278.095,0
-1318.3903,0
-1310.7803,0
-1322.2263,0
-1315.712,0
-1332.5525,0
-1288.7963,0
-1254.0226,0
-1285.4916,0
-1333.8123,0
-1303.337,0
-1285.1729,0
-1300.2304,0
-1326.0708,0
-1279.6175,0
-1213.4489,0
-1193.1686,0
-1157.0695,0
-1145.5528,0
-1145.3192,0
-1091.474,0
-1088.3229,0
-1121.7964,0
-1116.6606,0
-1107.3333,0
-1117.0143,0
-1095.9126,0
-1070.7139,0
-1030.4986,0
-1033.5505,0
-965.28883,0
-935.4371,0
-899.15458,0
-854.22925,0
-827.86254,0
-776.40117,0
-744.36532,0
-733.57745,0
-704.02712,0
-709.63166,0
-661.78885,0
-611.29817,0
-605.60105,0
-594.11616,0
-601.63967,0
-600.18796,0
-575.04318,0
-582.14938,0
-582.50046,0
-588.02434,0
-548.08284,0
-520.28339,0
-510.68296,0
-500.31057,0
-491.1977,0
-462.61231,0
-439.189,0
-432.32602,0
-423.18242,0
-398.06937,0
-323.83379,0
-348.9137,0
-320.84175,0
-292.97555,0
-274.47002,0
-241.30547,0
-269.21194,0
-228.74704,0
-222.88781,0
-214.64123,0
-183.54733,0
-162.06902,0
-105.69279,0
-69.831561,0
-47.848758,0
-36.542735,0
3.6533575,0
17.595183,0
58.259343,0
76.160553,0
81.757546,0
75.320425,0
128.64246,0
141.70662,0
91.516672,0
119.61218,0
169.80008,0
185.88885,0
202.058,0
247.63537,0
257.69535,0
272.86736,0
314.7039,0
347.92108,0
451.90507,0
489.84209,0
525.39667,0
537.98347,0
594.68001,0
637.29273,0
683.51863,0
687.29027,0
655.23979,0
728.89484,0
752.83561,0
797.64625,0
818.90424,0
834.6198,0
852.21589,0
891.82569,0
898.49444,0
914.05325,0
969.76071,0
1001.1734,0
1030.2701,0
1080.7208,0
1067.5846,0
1075.6788,0
1081.3255,0
1120.1374,0
1166.4242,0
1196.4926,0
1201.7473,0
1176.1547,0
1256.2967,0
1308.6256,0
1305.413,0
1333.8697,0
1345.1359,0
1386.6913,0
1398.6744,0
1417.642,0
1418.0148,0
1420.0506,0
1454.1611,0
1491.1833,0
1510.2525,0
1496.6596,0
1525.4976,0
