Data,Label
2.876412,0
2.3012374,0
5.5723955,0
7.9177058,0
8.1836155,0
9.1987804,0
8.5951948,0
6.9883135,0
4.4523582,0
0.88388582,0
-0.89866144,0
0.30636537,0
1.1916541,0
3.0067018,0
0.82575304,0
-0.40591704,0
1.7008364,0
0.50217724,0
-0.11502018,0
2.146019,0
1.8219664,0
14.799117,0
21.571169,0
25.379152,0
31.254011,0
36.463447,0
30.312352,0
34.184328,0
57.989589,0
82.2239,0
106.78628,0
130.51111,0
147.74889,0
158.61217,0
119.88526,0
51.419167,0
3.8910368,0
-18.227743,0
-23.078022,0
-23.140745,0
-18.476226,0
-18.076555,0
-20.815356,0
-22.057029,0
-21.705855,0
-24.72346,0
-23.560007,0
-20.895088,0
-20.271513,0
-23.809777,0
-24.951126,0
-23.388341,0
-21.414946,0
-23.402971,0
-19.239001,0
-21.425662,0
-21.425805,0
-21.046064,0
-18.369813,0
-13.986313,0
-19.533569,0
-18.83635,0
-19.883453,0
-21.776828,0
-19.663749,0
-23.852094,0
-25.226687,0
-30.380306,0
-27.51883,0
-26.223267,0
-30.254195,0
-27.651053,0
-27.351033,0
-27.762746,0
-29.294434,0
-32.317918,0
-33.72036,0
-33.043516,0
-31.847298,0
-34.861024,0
-39.357802,0
-38.302869,0
-33.741055,0
-29.732028,0
-24.327051,0
-17.549538,0
-11.264388,0
-8.3364124,0
-3.9288131,0
-4.6906621,0
-5.9053194,0
-6.3677928,0
-7.0812003,0
-5.1990272,0
0.23896212,0
2.9234257,0
5.9998704,0
6.9797715,0
5.0841027,0
4.5162253,0
6.7353639,0
13.996159,0
5.7457026,0
3.2244151,0
3.6308303,0
2.6905106,0
0.31893313,0
-0.27021485,0
1.9791732,0
-2.827197,0
-3.0685682,0
2.853792,0
5.2594785,0
-1.839339,0
-2.1998183,0
1.9251221,0
-0.57020416,0
-3.1685503,0
-1.1912399,0
-0.19861093,0
-0.077284553,0
0.14741688,0
0.58700944,0
1.9786189,0
4.1341239,0
2.3565142,0
0.62907163,0
-0.53457558,0
-2.4595165,0
-4.4016699,0
-2.9412807,0
-1.0113131,0
0.31948838,0
2.3549684,0
0.83780252,0
2.2568302,0
3.914789,0
4.1124215,0
4.7299424,0
1.9574406,0
5.2972064,0
5.8642183,0
7.0247258,0
2.2817259,0
-0.74985566,0
-0.44143277,0
1.9057459,0
-0.055619123,0
0.49730319,0
4.6415658,0
5.3670507,0
5.1195299,0
4.5438567,0
5.6138272,0
5.6285466,0
0.26273139,0
1.8851596,0
0.79014114,0
3.31548,0
5.1040917,0
1.3418332,0
-0.85123377,0
-0.072438082,0
-0.67809642,0
0.56467356,0
-0.54769965,0
-3.4689894,0
-0.94044807,0
7.1037777,0
8.3872549,0
4.8173233,0
2.6597036,0
2.4455758,0
2.4936516,0
2.517296,0
0.27200307,0
-2.1677098,0
-3.391068,0
-4.5210309,0
-2.2550013,0
-1.3314977,0
1.6249565,0
0.97654054,0
-1.836597,0
-1.2700189,0
-0.03330617,0
9.222832,0
18.478282,0
20.244032,0
29.209314,0
36.108266,0
33.629237,0
28.423396,0
47.287869,0
74.691149,0
104.7257,0
134.20442,0
147.77656,0
162.13645,0
139.96918,0
64.467448,0
8.8672087,0
-5.1331612,0
-11.060777,0
-14.805171,0
-17.406409,0
-22.753519,0
-26.770492,0
-17.078142,0
-16.911192,0
-26.236202,0
-28.784128,0
-24.113177,0
-22.483381,0
-21.925933,0
-21.654897,0
-19.345011,0
-20.570148,0
-21.02544,0
-18.340487,0
-17.208219,0
-15.092526,0
-15.57463,0
-23.565461,0
-23.480198,0
-17.972625,0
-18.037739,0
-17.946294,0
-18.981376,0
-17.909476,0
-8.2447231,0
-16.32166,0
-20.907853,0
-20.179784,0
-20.409292,0
-20.612445,0
-22.415808,0
-23.400525,0
-25.276044,0
-28.623654,0
-32.423159,0
-29.503547,0
-28.481218,0
-31.96567,0
-35.030825,0
-28.444066,0
-23.377295,0
-20.248569,0
-21.401568,0
-26.340996,0
-26.214902,0
-23.553039,0
-17.163875,0
-11.430221,0
-4.5568474,0
-0.19888763,0
-1.1325721,0
0.60489228,0
5.3170408,0
6.1138138,0
7.1491697,0
8.3683362,0
5.2325063,0
1.9102409,0
6.1581847,0
8.1904957,0
7.2223049,0
4.0472858,0
1.9107288,0
6.6775889,0
4.7928007,0
2.6097549,0
5.3954431,0
4.7836191,0
7.710273,0
4.3275717,0
-0.16865397,0
-2.0736189,0
-4.1958066,0
-3.9641679,0
-4.405277,0
-4.0691998,0
-2.049504,0
-2.0481773,0
1.3766816,0
-1.231317,0
-1.8657746,0
-0.60454548,0
-3.0569266,0
-6.0792851,0
-4.9222809,0
-3.843064,0
-2.0383999,0
-0.16446079,0
2.7306947,0
0.88996837,0
1.8367013,0
2.4097559,0
-1.8704228,0
-3.0309207,0
-2.625881,0
-2.488608,0
1.9869888,0
4.3577402,0
4.6032148,0
1.6245728,0
0.27394049,0
4.8878016,0
6.7384072,0
3.2548214,0
0.41234505,0
3.2224695,0
2.8021263,0
1.9142268,0
4.685212,0
3.6175416,0
3.2600296,0
5.1291871,0
5.1136778,0
4.6791775,0
7.5283502,0
6.1637999,0
8.1527293,0
6.1672647,0
7.390321,0
4.536257,0
4.1669564,0
3.711416,0
6.1248577,0
7.3648845,0
4.2952645,0
5.1470749,0
7.6200177,0
11.608421,0
10.862826,0
10.271301,0
14.871468,0
13.486805,0
7.1591221,0
2.9151748,0
-1.8044544,0
1.0711102,0
5.1259331,0
5.5928156,0
5.1394983,0
6.7518484,0
6.142798,0
3.8512463,0
2.1593375,0
3.6071201,0
7.0552542,0
10.95279,0
22.201038,0
27.679563,0
26.641065,0
33.321263,0
33.76606,0
28.661335,0
37.756477,0
61.021016,0
86.66451,0
118.40492,0
145.39005,0
156.92522,0
163.37862,0
105.89775,0
32.315709,0
1.0830143,0
-7.0124626,0
-13.465417,0
-21.58471,0
-23.723548,0
-23.94262,0
-25.742947,0
-23.324077,0
-23.319331,0
-24.351649,0
-22.849487,0
-22.479565,0
-20.887183,0
-24.667075,0
-26.545276,0
-25.192578,0
-25.264438,0
-22.839939,0
-22.03958,0
-21.876037,0
-22.610489,0
-21.080584,0
-17.488803,0
-19.463129,0
-24.744606,0
-30.490527,0
-30.67698,0
-28.70186,0
-28.257283,0
-27.612448,0
-31.51413,0
-31.084371,0
-27.357165,0
-26.702352,0
-26.519774,0
-31.208925,0
-36.907624,0
-39.833279,0
-32.515224,0
-31.732764,0
-32.455362,0
-39.12094,0
-39.668959,0
-39.471845,0
-36.12717,0
-36.423046,0
-30.330149,0
-24.357585,0
-22.006636,0
-20.311642,0
-14.552087,0
-14.422369,0
-10.913357,0
-4.890095,0
-2.1257382,0
0.92691863,0
0.83474423,0
1.0143366,0
1.9226101,0
3.2169659,0
2.9350965,0
2.6251029,0
5.698238,0
4.7268961,0
3.9656066,0
5.3914965,0
3.9503755,0
5.3419471,0
3.7344963,0
1.9350489,0
0.70157686,0
-0.38124698,0
0.7420438,0
3.6252302,0
-1.4493731,0
-2.4659683,0
1.3506232,0
-0.13652841,0
-2.4667384,0
-2.3138304,0
-0.87032964,0
-0.69110829,0
-1.5387411,0
-0.27986905,0
1.3978566,0
3.3233249,0
-1.4671428,0
-2.8877046,0
-6.2849921,0
-6.2966899,0
-6.0278936,0
-5.685738,0
-5.8608358,0
-6.4444039,0
-6.8107019,0
-8.1185518,0
-6.7941286,0
-6.3537755,0
-5.7852336,0
-5.5480771,0
-5.7442614,0
-3.1598133,0
-2.7382847,0
-1.3668351,0
-0.66936372,0
-3.9359895,0
-4.2742213,0
-0.69257002,0
1.5097282,0
0.33942514,0
-1.4082132,0
-2.4966867,0
-2.4948656,0
-3.0634207,0
-4.5764865,0
-2.5459474,0
-6.6699607,0
-5.4281925,0
-3.3588642,0
-0.92471215,0
1.2073365,0
-0.071880784,0
-0.80316428,0
3.1159864,0
1.5270412,0
-0.067123211,0
0.30509564,0
-4.1221018,0
-1.5135309,0
1.4049811,0
2.2156189,0
-0.16715142,0
-1.2249602,0
1.9355096,0
5.1440513,0
7.4970668,0
8.2151806,0
5.197563,0
2.4685021,0
4.3814831,0
7.5410391,0
7.3351346,0
6.4379755,0
5.9678157,0
6.0922949,0
7.4588471,0
5.7597848,0
2.6433094,0
5.658428,0
7.377424,0
7.9318105,0
17.09738,0
19.508031,0
20.291818,0
29.756673,0
32.640491,0
21.346257,0
27.959949,0
62.722315,0
90.334339,0
121.73749,0
148.68813,0
158.84461,0
167.70779,0
100.60689,0
32.863173,0
0.30529113,0
-12.839918,0
-15.551855,0
-18.672322,0
-20.469424,0
-21.113802,0
-16.890501,0
-18.271103,0
-19.779587,0
-18.552715,0
-20.179641,0
-19.506257,0
-16.60041,0
-13.347316,0
-11.58797,0
-14.677075,0
-14.182804,0
-16.644181,0
-15.824289,0
-14.422078,0
-18.49953,0
-18.327795,0
-17.41175,0
-16.573166,0
-13.365856,0
-11.070876,0
-13.05308,0
-11.436609,0
-14.166971,0
-20.327808,0
-18.663996,0
-19.220063,0
-21.107938,0
-21.302076,0
-21.972056,0
-26.566655,0
-24.825312,0
-24.323466,0
-31.724456,0
-29.880965,0
-27.53701,0
-29.545494,0
-27.085815,0
-27.503179,0
-22.827542,0
-23.907946,0
-26.263328,0
-22.319781,0
-14.533781,0
-9.2036055,0
-12.511766,0
-6.8435917,0
-4.4527513,0
-0.53049617,0
4.6504399,0
8.1608059,0
6.5707439,0
8.324435,0
9.8927916,0
9.000856,0
9.8347798,0
11.614312,0
15.896031,0
15.136469,0
11.938462,0
11.593212,0
11.67016,0
14.893352,0
13.797969,0
7.4696174,0
5.6467593,0
5.6109473,0
4.2800737,0
6.0444133,0
3.1588629,0
5.4836773,0
6.2056402,0
3.1338666,0
2.7167538,0
8.9679736,0
5.2687205,0
3.193981,0
2.714801,0
5.3631482,0
6.0066534,0
4.9191991,0
9.1509251,0
7.402213,0
5.1201611,0
6.5730657,0
12.782518,0
10.004201,0
6.3215068,0
3.6463772,0
4.8196476,0
7.4302769,0
9.2875784,0
6.0232109,0
6.2115511,0
8.4185173,0
11.266547,0
8.0971388,0
7.214261,0
5.0088151,0
3.076735,0
3.142557,0
4.6566502,0
4.5712427,0
4.8323579,0
5.9818822,0
7.3576998,0
8.5055936,0
7.3212922,0
5.4743629,0
7.5265188,0
7.2972603,0
5.9308104,0
3.6613603,0
4.9484182,0
4.6199425,0
3.8344091,0
7.0668633,0
9.4137727,0
9.7731513,0
9.0153633,0
6.8517873,0
2.8298949,0
4.157247,0
6.3184249,0
6.1880157,0
5.174258,0
3.3249974,0
8.1455732,0
11.62473,0
17.45385,0
9.8566197,0
5.2834564,0
3.7443881,0
1.1639949,0
0.86764508,0
2.3268885,0
1.4267238,0
2.1620767,0
3.6954412,0
2.8855768,0
2.4078949,0
-0.6803442,0
-1.8319797,0
0.06752608,0
10.86211,0
17.794095,0
19.025187,0
28.984975,0
39.213314,0
34.449402,0
31.112725,0
48.409527,0
78.093857,0
103.86322,0
130.28477,0
154.11041,0
160.60042,0
151.86633,0
77.651785,0
16.617363,0
-1.2480335,0
-7.5862388,0
-12.831493,0
-20.152137,0
-13.462362,0
-11.653363,0
-12.313104,0
-12.439259,0
-20.704438,0
-24.32362,0
-22.112774,0
-21.88861,0
-20.495992,0
-17.974711,0
-13.189403,0
-19.921435,0
-23.625323,0
-22.561883,0
-20.162302,0
-18.228396,0
-16.476113,0
-14.266101,0
-15.42112,0
-13.615288,0
-16.313632,0
-19.323175,0
-19.383195,0
-19.764779,0
-22.580198,0
-22.894241,0
-23.925444,0
-21.246299,0
-18.159854,0
-22.073976,0
-21.272412,0
-26.05587,0
-31.144906,0
-35.073717,0
-39.600693,0
-36.46097,0
-29.00943,0
-31.845352,0
-28.982851,0
-28.613991,0
-26.085873,0
-35.297395,0
-31.258922,0
-27.498383,0
-23.563812,0
-16.329849,0
-13.043072,0
-13.359819,0
-10.211331,0
-4.4435461,0
-2.3927339,0
-1.4364633,0
-3.1444904,0
0.13573944,0
1.5459145,0
5.1848641,0
8.3807851,0
6.9606406,0
6.1785888,0
4.4779865,0
2.5222325,0
3.6023136,0
1.591926,0
2.0149936,0
1.5326701,0
0.86851219,0
-1.4632016,0
-3.8264506,0
-3.6600176,0
-1.0452891,0
-0.60998365,0
-1.5498934,0
-4.5186698,0
-4.5595779,0
-3.5570641,0
2.7762748,0
0.14478795,0
-1.5649172,0
-2.2879837,0
-1.4826093,0
0.0083824329,0
-1.0111714,0
-2.417214,0
-3.5016252,0
-3.7806135,0
-1.3481304,0
-1.8592124,0
-1.0097003,0
-1.4199733,0
-2.1645893,0
-1.7599104,0
1.5273007,0
2.4197579,0
-1.8458416,0
-1.9393563,0
-2.563794,0
-1.6655783,0
-2.1734795,0
-3.1419182,0
-1.983987,0
-2.3504761,0
-2.5148341,0
-3.8249188,0
-3.2265822,0
-3.1541531,0
-3.1027634,0
-3.4237202,0
-3.4577333,0
-2.7788476,0
-2.8655611,0
-2.7569488,0
-2.1758719,0
-3.70109,0
-2.9555007,0
-4.6215117,0
-3.5290086,0
-4.0656823,0
-3.6164567,0
-0.5630836,0
-3.0377802,0
-3.5097101,0
-2.6511865,0
-3.3282213,0
-3.4245266,0
-4.2839827,0
-4.1817762,0
0.079741075,0
-1.7492343,0
-1.3369713,0
-0.99473095,0
1.1183596,0
-2.8885609,0
-6.2412973,0
-7.2983565,0
-5.4171698,0
-5.7559543,0
-8.5663964,0
-9.8793805,0
-6.0833145,0
-5.926384,0
-2.5722789,0
-3.6356168,0
-4.0218408,0
-3.8762547,0
0.83449628,0
5.8311329,0
6.5777487,0
13.492482,0
25.714382,0
29.319107,0
26.58287,0
30.492985,0
52.912222,0
82.62884,0
110.24952,0
136.41879,0
151.4695,0
150.60237,0
113.92636,0
38.750243,0
-0.95213929,0
-11.920048,0
-18.818267,0
-19.43129,0
-26.543022,0
-28.187199,0
-30.661403,0
-29.734609,0
-28.204006,0
-31.660566,0
-27.59086,0
-24.797863,0
-27.400194,0
-25.630668,0
-24.825504,0
-22.496401,0
-23.187728,0
-24.539218,0
-27.412043,0
-23.398393,0
-24.452508,0
-29.125822,0
-25.721538,0
-22.234276,0
-22.869584,0
-24.94162,0
-27.854597,0
-32.203829,0
-31.876053,0
-27.237809,0
-30.029142,0
-33.98544,0
-30.038112,0
-29.495382,0
-33.932253,0
-36.69515,0
-33.864447,0
-37.897899,0
-38.54385,0
-33.522,0
-39.419704,0
-43.966836,0
-44.275474,0
-40.610661,0
-37.403102,0
-41.199651,0
-42.563727,0
-32.200603,0
-25.68305,0
-25.625982,0
-24.407372,0
-19.105293,0
-12.312823,0
-2.8601198,0
3.4030069,0
3.6575008,0
3.2403236,0
9.7524764,0
5.9935767,0
5.6716228,0
6.1943749,0
6.2961663,0
7.9054696,0
8.7261513,0
10.1544,0
5.7315095,0
10.93206,0
11.479407,0
9.7031717,0
7.3358519,0
4.682669,0
4.9524015,0
7.0756232,0
9.1280867,0
10.351598,0
9.5951239,0
7.6075602,0
3.1288277,0
5.0969052,0
9.6013738,0
10.811197,0
12.100797,0
12.957983,0
10.90715,0
9.6331843,0
5.5280788,0
9.9350086,0
10.64201,0
6.0770419,0
8.1307475,0
11.130303,0
7.1815688,0
7.930106,0
8.4974246,0
3.8727603,0
1.3843356,0
7.4233648,0
9.7585867,0
7.0035233,0
2.4949438,0
6.6534294,0
5.9202478,0
9.805804,0
5.804747,0
1.9722441,0
4.9362906,0
2.5394258,0
-2.1140308,0
-1.7693615,0
-6.6436065,0
-5.3708673,0
-2.2703757,0
0.21041569,0
2.1659647,0
0.74591415,0
2.1012584,0
5.5184071,0
4.1576959,0
0.97877974,0
-2.6266597,0
1.0653796,0
1.3641574,0
-2.6499673,0
-0.52994205,0
0.85828401,0
-0.47709477,0
-0.0072955064,0
-0.23885211,0
2.2702112,0
4.4755872,0
4.4592982,0
-0.13796767,0
1.0374552,0
1.01182,0
5.1862548,0
4.1553454,0
3.6737528,0
-3.7750957,0
-7.2698034,0
-7.4144416,0
-6.2852075,0
-7.366946,0
-5.3485368,0
-4.4566687,0
-4.1380737,0
-6.2351589,0
-6.6696888,0
-9.0666269,0
-8.3193489,0
-2.6309836,0
1.6570167,0
6.5661931,0
7.7163553,0
14.077427,0
25.155371,0
24.227328,0
21.698822,0
34.77098,0
58.100207,0
93.283036,0
124.91561,0
140.2425,0
149.02014,0
131.40611,0
67.309564,0
10.504503,0
-8.5265191,0
-20.637586,0
-29.597134,0
-28.79068,0
-26.551789,0
-31.057004,0
-29.707721,0
-32.780929,0
-34.584218,0
-33.304764,0
-26.760442,0
-29.404924,0
-35.729927,0
-34.768347,0
-31.04536,0
-29.417142,0
-32.209268,0
-27.374915,0
-27.199907,0
-35.705319,0
-31.269741,0
-27.635323,0
-27.608672,0
-28.544398,0
-33.788658,0
-34.694724,0
-29.314858,0
-28.828265,0
-30.384194,0
-32.042669,0
-30.32051,0
-33.187996,0
-30.75627,0
-26.410456,0
-32.987604,0
-39.51655,0
-33.952083,0
-31.865335,0
-32.569432,0
-36.613511,0
-33.665377,0
-30.684524,0
-34.395062,0
-37.382127,0
-37.253479,0
-31.275441,0
-26.952912,0
-24.423345,0
-23.611754,0
-19.504682,0
-9.5545013,0
-8.1665879,0
-6.8516299,0
1.7689023,0
2.8048954,0
3.1888293,0
6.3879798,0
8.7853502,0
7.8860155,0
11.244917,0
7.6747735,0
9.0068565,0
8.786541,0
6.3224195,0
8.5795208,0
12.36432,0
11.197098,0
7.9024525,0
7.6568779,0
5.7438742,0
6.3976128,0
3.5457055,0
6.8334511,0
6.7128615,0
5.7952066,0
5.0678133,0
6.233595,0
5.3092134,0
6.0535765,0
5.3706703,0
4.8723018,0
5.6971908,0
5.9851745,0
4.3634404,0
1.8013418,0
-0.64326343,0
0.037011419,0
0.60462849,0
2.4616644,0
-0.90824373,0
0.0059600622,0
-0.81307853,0
-0.36037497,0
-0.43351131,0
3.8132142,0
1.9441827,0
2.1000773,0
2.7007758,0
3.5415328,0
4.905215,0
-0.16478897,0
-2.2773245,0
-3.1939845,0
-2.1236656,0
-4.552544,0
-4.3965067,0
-3.4822038,0
-0.040134053,0
4.3469599,0
-0.22249849,0
-1.9233461,0
-0.69553879,0
0.19347483,0
-1.4521019,0
-2.4448721,0
-2.4171044,0
-2.8742662,0
-3.1180281,0
1.2203276,0
2.371174,0
-1.1599746,0
-1.3565984,0
0.30140065,0
0.040266089,0
-1.5813432,0
-2.7796264,0
-2.2612714,0
1.5823333,0
2.9890264,0
-1.2422766,0
3.5074404,0
6.8045452,0
5.7340892,0
-1.6642014,0
-4.439789,0
-1.6521941,0
-1.7492852,0
-5.0356827,0
-3.7741851,0
-3.7242613,0
0.40387979,0
0.8448124,0
-0.28635657,0
1.1013042,0
-2.4131397,0
-2.855749,0
3.3786595,0
20.624824,0
19.531627,0
23.419354,0
29.385308,0
33.82494,0
32.215338,0
44.44499,0
65.190687,0
94.629428,0
124.94198,0
144.31712,0
149.80972,0
146.47107,0
101.86724,0
37.274774,0
0.70840216,0
-12.52779,0
-19.404323,0
-17.664297,0
-18.327174,0
-22.511494,0
-21.683827,0
-17.689149,0
-21.144431,0
-26.58726,0
-25.76744,0
-25.461545,0
-22.463952,0
-22.623872,0
-22.681037,0
-21.806435,0
-21.42777,0
-22.097837,0
-17.454483,0
-15.23658,0
-13.841658,0
-18.722545,0
-19.600121,0
-18.990672,0
-18.394394,0
-17.38549,0
-17.043535,0
-14.335634,0
-18.265138,0
-19.911052,0
-14.341518,0
-9.7603559,0
-18.670806,0
-20.259967,0
-22.925396,0
-25.675345,0
-29.063592,0
-30.788968,0
-28.101134,0
-26.331926,0
-23.015306,0
-24.468855,0
-28.458627,0
-25.787438,0
-25.214398,0
-25.708043,0
-23.838419,0
-24.290917,0
-23.837459,0
-16.95107,0
-8.9527129,0
-6.0623492,0
-2.4206975,0
1.8513961,0
5.1074101,0
4.8393616,0
5.8965271,0
6.8100484,0
10.320511,0
16.810281,0
22.036498,0
22.372968,0
23.335428,0
17.017266,0
16.945184,0
20.572532,0
27.428859,0
17.792172,0
17.886715,0
12.458543,0
8.2699143,0
10.027637,0
21.707319,0
15.680965,0
10.637443,0
7.568688,0
1.9969652,0
3.8521497,0
3.1583714,0
4.0690217,0
1.7374506,0
0.75578305,0
2.8036669,0
-1.2485421,0
-2.8028587,0
-2.092158,0
-2.5661557,0
-3.5359508,0
-2.8524185,0
-2.1157767,0
-2.4462675,0
-2.3945946,0
-1.9124498,0
-1.1009674,0
-0.87314192,0
-0.23524065,0
-1.1538036,0
-1.8456021,0
-0.91214629,0
0.99048658,0
2.7746859,0
-0.55409754,0
-3.5165473,0
-3.1272654,0
-0.47321438,0
-1.612103,0
-2.2191367,0
-4.0076684,0
-3.9593339,0
-3.4185493,0
-6.1988703,0
-7.1003899,0
-8.0779935,0
-5.8929487,0
-8.5287034,0
-9.6658082,0
-10.151249,0
-10.550022,0
-9.2627761,0
-7.5958957,0
-8.4070859,0
-12.189564,0
-13.188045,0
-13.335209,0
-13.536644,0
-12.016089,0
-13.27676,0
-12.131108,0
-12.310049,0
-9.7771578,0
-7.1755261,0
-6.5645813,0
-5.6452243,0
-2.3566703,0
-1.3862477,0
-5.1094387,0
-6.4638272,0
-6.3743712,0
-8.2998633,0
-9.7206204,0
-9.6741586,0
-8.7807429,0
-8.723583,0
-6.4768172,0
-8.4009076,0
-7.7821716,0
-11.192644,0
-11.402894,0
-9.1521364,0
-0.2454096,0
4.6322779,0
16.443172,0
17.686645,0
27.320445,0
19.600886,0
16.810511,0
30.824866,0
57.280412,0
91.627312,0
122.22142,0
135.14592,0
145.65046,0
134.62191,0
64.821293,0
7.5521004,0
-11.244698,0
-16.660329,0
-21.754449,0
-27.771139,0
-26.682607,0
-24.589597,0
-24.093897,0
-30.526099,0
-35.7675,0
-36.759694,0
-33.930665,0
-30.943969,0
-28.209019,0
-25.734104,0
-21.732352,0
-25.167275,0
-26.60787,0
-26.241481,0
-23.47145,0
-20.769926,0
-20.464283,0
-22.792155,0
-21.966334,0
-25.733856,0
-25.422621,0
-21.832684,0
-26.500845,0
-25.629044,0
-24.590634,0
-24.824207,0
-24.610142,0
-28.152491,0
-28.93828,0
-26.298814,0
-24.326697,0
-28.336271,0
-37.116751,0
-38.64152,0
-40.83952,0
-30.329664,0
-31.404462,0
-35.843057,0
-30.662527,0
-24.060199,0
-23.764896,0
-21.213908,0
-20.378682,0
-11.099101,0
-6.4611263,0
-6.5339165,0
-7.0499411,0
-5.0618789,0
-0.90711676,0
4.0603962,0
7.3747767,0
8.2973127,0
13.110036,0
18.187687,0
17.28064,0
17.174494,0
17.39562,0
17.203637,0
15.583744,0
12.291127,0
11.095959,0
9.945073,0
10.77073,0
12.568037,0
7.7904686,0
4.9469566,0
6.975559,0
6.3391951,0
6.4972035,0
5.8295758,0
6.4151154,0
6.4596496,0
-0.25104309,0
-4.355129,0
-2.8512015,0
-1.2349532,0
0.7856408,0
-1.3100786,0
-5.5095677,0
-6.1387226,0
-5.7250881,0
-6.1209288,0
-5.1833927,0
-4.8352055,0
-5.26663,0
-7.3454249,0
-8.8159166,0
-10.732788,0
-12.098109,0
-11.496393,0
-12.034289,0
-12.053224,0
-12.681208,0
-12.736782,0
-13.172985,0
-10.908288,0
-13.405675,0
-15.082589,0
-12.379797,0
-10.92886,0
-12.352554,0
-12.253438,0
-11.824415,0
-12.57995,0
-10.685647,0
-12.635487,0
-10.561658,0
-10.6234,0
-10.312196,0
-10.292172,0
-10.203145,0
-11.264893,0
-9.5495146,0
-8.7881259,0
-8.8740751,0
-6.5160097,0
-4.9657691,0
-2.6960891,0
-4.6437596,0
-5.3373117,0
-1.9709365,0
-2.4857819,0
-5.672753,0
-8.3829709,0
-4.6609936,0
-2.1972191,0
-3.7150752,0
-4.5343767,0
-1.5923243,0
-2.5350423,0
-3.2896596,0
-4.0172763,0
-5.1474551,0
-4.9108335,0
-3.5042947,0
-4.7466657,0
-4.9329325,0
-7.4158685,0
-8.0272997,0
-5.3571961,0
-5.8491276,0
-4.8739382,0
-5.0582352,0
-3.9257444,0
0.25435837,0
5.0712522,0
7.6149405,0
12.870568,0
22.982716,0
29.591974,0
24.53586,0
23.740216,0
43.767531,0
76.824306,0
100.15127,0
127.35199,0
144.90351,0
164.20549,0
139.23038,0
56.486694,0
4.031991,0
-13.047507,0
-18.958783,0
-22.4298,0
-27.773613,0
-24.318276,0
-23.166479,0
-24.135812,0
-25.108971,0
-24.022422,0
-21.581265,0
-22.745623,0
-26.378124,0
-26.184629,0
-24.454809,0
-26.009309,0
-27.357909,0
-26.851505,0
-26.453283,0
-24.809145,0
-27.427692,0
-24.156778,0
-22.187664,0
-19.120132,0
-23.873464,0
-24.503386,0
-20.281695,0
-24.41862,0
-22.53827,0
-20.551357,0
-22.756788,0
-24.064973,0
-19.9763,0
-21.121374,0
-27.51166,0
-32.62695,0
-34.219643,0
-35.065546,0
-31.428563,0
-31.521587,0
-34.009772,0
-38.965094,0
-35.941656,0
-36.34021,0
-36.605586,0
-29.542445,0
-31.012147,0
-36.572316,0
-33.717159,0
-30.24481,0
-23.073776,0
-17.857276,0
-17.630841,0
-13.025755,0
-7.8994798,0
-7.3312728,0
-5.588882,0
-4.2051353,0
-3.9352798,0
-0.67842281,0
0.86684957,0
0.80909183,0
4.5112611,0
9.3509524,0
8.4184536,0
3.8109642,0
7.279606,0
4.8578449,0
6.2344579,0
1.2717715,0
-0.059215139,0
1.1293109,0
1.0274221,0
1.1191427,0
2.0954197,0
0.9073543,0
0.030303083,0
-1.7087023,0
-2.220252,0
-1.8681137,0
-1.4076123,0
-2.8153412,0
-3.7064515,0
-6.4243232,0
-3.1064561,0
-0.026077451,0
-1.7629826,0
-2.959462,0
-2.0346265,0
-0.3391139,0
1.6297483,0
-1.5701716,0
-2.1196106,0
-3.2612043,0
-4.9674557,0
-7.4346163,0
-6.5669354,0
-8.1983699,0
-6.6806231,0
-6.7235111,0
-5.2869525,0
-4.2519469,0
-3.9179109,0
-4.7098234,0
-5.4278885,0
-7.849546,0
-8.1799911,0
-6.6567907,0
-3.7659772,0
-3.1732865,0
-6.8682152,0
-9.4039726,0
-8.6753459,0
-8.1286331,0
-7.5900458,0
-7.7946785,0
-7.40391,0
-7.418922,0
-10.585382,0
-9.3430278,0
-9.7855054,0
-10.197543,0
-12.204402,0
-13.443815,0
-13.785398,0
-13.970483,0
-13.15651,0
-10.669134,0
-9.7557533,0
-8.8810317,0
-12.040655,0
-12.631807,0
-11.645337,0
-6.2574758,0
-3.0544005,0
-4.4182059,0
-7.1563915,0
-11.738046,0
-14.337221,0
-11.35096,0
-9.7861735,0
-10.089004,0
-8.7157049,0
-7.2387146,0
-7.0932004,0
-6.8380247,0
-7.5520309,0
-9.5390203,0
-7.2469974,0
-3.6967097,0
4.5271286,0
5.9258861,0
3.0438918,0
15.251143,0
19.815355,0
15.742647,0
14.781301,0
33.885808,0
68.149994,0
97.155658,0
118.98796,0
140.84707,0
151.14293,0
126.98674,0
43.708728,0
1.3568889,0
-11.544773,0
-24.149657,0
-28.482574,0
-29.68321,0
-25.958253,0
-24.994927,0
-25.857172,0
-28.543657,0
-22.611956,0
-25.025319,0
-28.365133,0
-27.506165,0
-29.662093,0
-29.553119,0
-30.205436,0
-25.028535,0
-25.753499,0
-29.769433,0
-29.483202,0
-29.714508,0
-30.547078,0
-30.182335,0
-27.591115,0
-27.340834,0
-29.942688,0
-28.459986,0
-26.251532,0
-25.643011,0
-27.762328,0
-27.765255,0
-31.624318,0
-29.873865,0
-29.235479,0
-33.260506,0
-31.92733,0
-30.605162,0
-37.167733,0
-37.456619,0
-38.397303,0
-32.337615,0
-30.961695,0
-32.164107,0
-33.804536,0
-29.860401,0
