Data,Label
129.74596,0
123.09306,0
125.66069,0
121.79328,0
127.68255,0
136.18252,0
137.2261,0
163.68314,0
152.63942,0
144.64932,0
131.93645,0
125.23562,0
123.12649,0
120.09731,0
124.69601,0
122.07962,0
150.75715,0
185.8192,0
206.3559,0
210.62525,0
210.51264,0
208.09136,0
195.14307,0
196.63738,0
196.98173,0
197.76816,0
195.68756,0
184.77143,0
177.19885,0
168.42822,0
163.56654,0
177.71802,0
164.01048,0
144.44614,0
134.07762,0
125.69729,0
118.22895,0
117.37762,0
116.15615,0
110.12145,0
124.28946,0
148.35539,0
166.215,0
171.94096,0
170.7914,0
168.59463,0
157.8011,0
158.49591,0
157.22292,0
155.60269,0
149.29031,0
148.1075,0
153.59309,0
146.57148,0
149.76812,0
166.36822,0
153.21735,0
144.43028,0
137.96836,0
128.14948,0
116.63025,0
116.31665,0
120.05494,0
105.07911,0
141.4998,0
178.7464,0
202.74199,0
209.64229,0
213.56587,0
205.50896,0
192.55917,0
199.35883,0
199.39784,0
201.28804,0
200.32681,0
197.30956,0
196.66993,0
176.07698,0
173.3003,0
180.97666,0
167.6286,0
151.55441,0
140.97705,0
130.25327,0
126.48636,0
126.95781,0
129.69361,0
127.76113,0
155.42245,0
200.73738,0
222.21593,0
232.0393,0
228.44494,0
221.68925,0
210.40215,0
209.96918,0
214.06567,0
211.02515,0
202.70149,0
204.6894,0
201.30965,0
189.34958,0
185.40024,0
191.75869,0
176.62603,0
157.40548,0
142.82038,0
132.85375,0
128.47955,0
127.8027,0
127.34284,0
123.20799,0
160.70195,0
203.76773,0
233.47589,0
234.60411,0
236.40855,0
222.77122,0
207.34154,0
204.77506,0
213.42242,0
210.18722,0
186.61055,0
201.76654,0
193.44108,0
172.01553,0
178.00655,0
175.20582,0
167.96347,0
145.52083,0
137.30488,0
128.49041,0
125.82091,0
121.82205,0
121.87501,0
116.36405,0
124.20972,0
145.97606,0
167.62602,0
185.61201,0
181.58129,0
173.0985,0
165.53132,0
154.86328,0
150.79221,0
150.29426,0
151.34132,0
150.978,0
158.38115,0
158.31973,0
152.70305,0
163.34724,0
149.44937,0
134.37264,0
129.96298,0
125.60591,0
118.00159,0
114.49934,0
117.45093,0
102.52349,0
110.28404,0
115.86171,0
125.70407,0
137.68179,0
143.08071,0
147.1505,0
141.30076,0
137.51878,0
135.21264,0
129.93753,0
135.64844,0
137.0213,0
135.87809,0
145.67975,0
145.65521,0
163.68102,0
157.61762,0
137.7873,0
128.03267,0
121.38657,0
120.88294,0
121.10468,0
123.69834,0
119.88336,0
147.61082,0
188.83597,0
216.29727,0
213.56842,0
217.4567,0
206.89166,0
193.51857,0
195.02297,0
200.32261,0
197.23386,0
186.62396,0
180.55033,0
179.36967,0
170.18198,0
169.78737,0
183.55076,0
168.83921,0
151.74643,0
142.49468,0
130.86927,0
124.04147,0
124.73572,0
128.01173,0
122.21874,0
146.84008,0
183.7286,0
214.90385,0
220.3599,0
220.80836,0
214.81488,0
201.20266,0
202.97428,0
204.90409,0
204.51677,0
198.00058,0
192.79236,0
185.64347,0
171.14203,0
171.17121,0
181.78758,0
165.64592,0
150.45262,0
136.94137,0
130.09078,0
128.5718,0
127.25847,0
127.59398,0
126.08778,0
150.97469,0
199.21759,0
219.0181,0
221.06123,0
222.1012,0
216.86568,0
198.75414,0
200.05151,0
205.9755,0
205.62766,0
205.96049,0
198.50529,0
199.48772,0
179.46555,0
179.39834,0
181.92807,0
166.35813,0
149.65282,0
136.00564,0
128.96934,0
126.13572,0
124.59727,0
131.56658,0
123.25703,0
158.42264,0
201.81421,0
225.56742,0
232.05233,0
232.02802,0
224.5516,0
206.82164,0
206.98049,0
210.87301,0
212.68738,0
195.96385,0
189.47402,0
187.10228,0
176.18639,0
177.55693,0
184.11769,0
161.15676,0
151.33194,0
137.37875,0
131.07849,0
126.10361,0
126.27941,0
129.22038,0
120.51953,0
148.79071,0
188.16853,0
210.96545,0
219.5104,0
221.15221,0
209.29243,0
197.79473,0
195.62114,0
200.77688,0
208.3651,0
200.87222,0
191.06428,0
181.98352,0
173.32709,0
172.95813,0
182.40775,0
167.28079,0
149.21914,0
136.56671,0
124.3974,0
120.3216,0
116.34424,0
115.95841,0
107.64036,0
120.02622,0
145.31569,0
167.36438,0
171.6818,0
171.80839,0
159.65074,0
142.89641,0
128.65204,0
134.16425,0
136.2363,0
133.6226,0
129.82732,0
130.6217,0
131.54765,0
129.629,0
150.12572,0
139.57877,0
127.24363,0
116.14242,0
107.58047,0
104.03809,0
99.257981,0
102.00735,0
87.814893,0
88.325552,0
101.17462,0
118.66971,0
126.68968,0
124.72887,0
125.17214,0
118.01962,0
109.91315,0
108.94774,0
104.95623,0
100.03069,0
101.39957,0
104.1691,0
110.38898,0
117.97851,0
144.57716,0
140.47524,0
124.74984,0
115.2064,0
107.39864,0
107.13277,0
108.6895,0
116.46791,0
113.2985,0
138.66071,0
176.55225,0
205.91087,0
207.84086,0
212.83038,0
201.05937,0
195.30604,0
197.3565,0
199.42168,0
199.99673,0
197.32464,0
183.03554,0
177.54313,0
162.1468,0
166.0838,0
183.99762,0
170.79117,0
151.54783,0
136.03646,0
128.82843,0
128.97275,0
128.32456,0
128.67521,0
120.10669,0
147.69714,0
190.74881,0
213.54334,0
216.82291,0
217.78945,0
211.78209,0
196.43908,0
204.28515,0
204.9079,0
208.05534,0
199.32491,0
192.52404,0
183.97661,0
174.01644,0
172.73926,0
186.83406,0
178.15558,0
157.06907,0
145.50701,0
136.19085,0
131.27601,0
131.80803,0
134.46533,0
130.81481,0
145.2678,0
190.15417,0
217.43954,0
222.68271,0
225.34632,0
220.32913,0
210.19763,0
216.2109,0
218.55547,0
220.73394,0
209.78721,0
205.73948,0
195.70715,0
186.00007,0
188.4864,0
194.50427,0
179.33081,0
163.10459,0
149.61226,0
140.38423,0
138.29156,0
138.56641,0
145.05862,0
136.36637,0
163.29415,0
202.6495,0
228.08319,0
232.50963,0
232.12121,0
224.02832,0
218.36979,0
218.528,0
221.13632,0
222.61586,0
214.81586,0
205.29778,0
200.17346,0
183.60664,0
185.61627,0
192.12343,0
182.31908,0
171.68421,0
150.4414,0
142.9188,0
138.90811,0
137.92251,0
139.51932,0
135.17517,0
158.53614,0
199.84612,0
224.85326,0
229.8493,0
230.48902,0
224.31618,0
210.64603,0
214.01702,0
220.94181,0
216.72406,0
209.61866,0
201.53991,0
191.99755,0
180.19824,0
173.45535,0
181.59736,0
171.44594,0
155.31589,0
143.11686,0
136.49232,0
130.82663,0
130.70423,0
129.96354,0
114.41226,0
128.97022,0
152.11875,0
173.16446,0
183.60834,0
173.24695,0
165.08765,0
142.53038,0
149.42026,0
148.81149,0
149.10908,0
149.06212,0
147.3413,0
150.37429,0
145.60092,0
147.16585,0
164.76558,0
154.6881,0
146.42493,0
135.82326,0
132.08895,0
123.25845,0
118.5725,0
120.13172,0
102.81082,0
113.07106,0
116.77906,0
136.37068,0
147.07002,0
152.42191,0
148.84244,0
140.60246,0
135.3839,0
136.70874,0
129.9489,0
127.10065,0
128.22397,0
132.59659,0
138.89038,0
146.2317,0
169.92949,0
163.30395,0
149.17335,0
138.80135,0
132.10389,0
130.69809,0
133.12954,0
135.64706,0
135.88957,0
158.62676,0
197.4014,0
225.16782,0
235.95492,0
237.1918,0
231.49913,0
220.24838,0
219.28,0
226.34081,0
229.3744,0
219.47063,0
210.69181,0
199.19311,0
186.87994,0
179.90557,0
190.52095,0
179.0558,0
157.43133,0
144.08369,0
134.87492,0
131.31013,0
131.10432,0
133.00719,0
125.81932,0
164.27081,0
201.4678,0
231.01067,0
238.32408,0
230.05475,0
221.27543,0
212.60661,0
209.78544,0
218.98119,0
225.63446,0
215.19456,0
202.03942,0
190.40836,0
180.64338,0
172.91135,0
187.96497,0
180.36054,0
150.8703,0
139.62381,0
135.1977,0
131.99298,0
131.88192,0
134.07878,0
127.37895,0
152.44197,0
195.16133,0
217.15915,0
229.13754,0
226.54091,0
224.72612,0
208.58212,0
211.58458,0
218.81258,0
220.69995,0
212.97199,0
203.06195,0
192.0534,0
179.36869,0
181.38754,0
185.44737,0
175.38743,0
157.92628,0
145.88496,0
137.35981,0
132.75086,0
131.29793,0
134.72539,0
132.71205,0
155.47835,0
189.94691,0
226.24627,0
233.53452,0
230.11424,0
219.53934,0
211.8143,0
205.09546,0
222.39003,0
217.48275,0
207.40979,0
210.13417,0
185.6155,0
172.92924,0
164.71855,0
173.41259,0
159.07631,0
143.53672,0
133.05942,0
128.65438,0
125.84963,0
126.78646,0
128.63745,0
124.50725,0
153.7771,0
189.53512,0
216.38629,0
221.20261,0
220.78104,0
215.11624,0
201.2777,0
204.75541,0
212.60193,0
207.11091,0
194.77441,0
192.62785,0
177.26941,0
163.55206,0
158.67301,0
169.63093,0
158.08744,0
143.77562,0
130.94208,0
125.74703,0
122.46588,0
122.31097,0
120.93637,0
110.24322,0
121.39029,0
139.64474,0
165.7611,0
169.13667,0
169.35341,0
159.96952,0
147.8762,0
136.3507,0
133.46495,0
139.05137,0
137.56033,0
137.41995,0
141.3633,0
141.36049,0
135.57359,0
154.55492,0
144.7642,0
134.28451,0
124.98632,0
118.60651,0
112.16142,0
112.04078,0
107.98169,0
95.352104,0
90.83619,0
102.56872,0
115.78784,0
119.14331,0
119.44245,0
121.29881,0
114.99676,0
108.97548,0
106.34046,0
108.87778,0
99.712169,0
107.47336,0
109.64095,0
120.14949,0
126.85706,0
154.20552,0
148.27865,0
138.58144,0
126.60515,0
121.66556,0
119.18653,0
116.1424,0
119.16749,0
115.33878,0
138.5247,0
186.92287,0
187.97249,0
207.70464,0
208.39534,0
207.30848,0
197.69593,0
199.44445,0
207.95409,0
210.34192,0
199.28306,0
189.52558,0
176.84108,0
162.18114,0
164.47182,0
176.62292,0
157.76932,0
143.62679,0
130.68518,0
122.33035,0
122.7984,0
116.79835,0
123.03864,0
118.44798,0
140.13088,0
177.12513,0
207.77812,0
213.34031,0
213.43116,0
205.82347,0
196.47397,0
198.48719,0
206.42153,0
210.56923,0
197.3274,0
190.86874,0
173.83002,0
165.13346,0
157.17006,0
168.83296,0
155.02103,0
156.44456,0
126.09676,0
122.84431,0
116.99386,0
118.26663,0
119.51913,0
116.90402,0
142.76789,0
180.9256,0
205.00746,0
212.42895,0
198.90933,0
196.88862,0
195.57294,0
192.69354,0
201.90725,0
204.85058,0
194.71479,0
180.07017,0
171.08683,0
161.60134,0
162.13292,0
165.74447,0
157.86015,0
144.09608,0
130.55136,0
124.50761,0
120.85749,0
121.01572,0
127.80346,0
132.13056,0
146.92034,0
186.93823,0
219.92758,0
227.20581,0
228.40134,0
226.8502,0
209.23775,0
215.00073,0
217.15821,0
215.64229,0
206.44176,0
193.68248,0
185.26353,0
169.71823,0
168.56068,0
174.83647,0
169.97303,0
148.76632,0
138.35601,0
129.07308,0
123.94219,0
123.46521,0
126.15117,0
127.47033,0
143.69608,0
178.50033,0
211.08262,0
217.32358,0
217.89127,0
210.1811,0
200.00005,0
204.16893,0
208.53059,0
211.88366,0
205.46569,0
188.14958,0
176.78049,0
167.38011,0
166.75879,0
179.21404,0
171.42354,0
157.45521,0
141.23722,0
135.63402,0
127.17956,0
128.40079,0
130.88564,0
136.81978,0
140.47174,0
155.78491,0
173.93266,0
175.72702,0
178.9522,0
170.9139,0
154.81183,0
146.29408,0
147.70735,0
144.36341,0
142.31904,0
144.29847,0
145.40625,0
142.86948,0
145.4164,0
163.84323,0
151.52761,0
140.01079,0
136.60828,0
125.9618,0
122.63026,0
118.18708,0
118.75167,0
118.88906,0
101.03934,0
112.50526,0
123.821,0
132.84735,0
133.97486,0
134.88168,0
128.09659,0
121.25457,0
120.57006,0
120.42678,0
121.07161,0
119.93554,0
128.0864,0
131.36542,0
138.32643,0
159.38149,0
151.24346,0
140.68738,0
127.93354,0
125.39346,0
126.67223,0
122.00237,0
123.85512,0
138.54691,0
150.56743,0
182.4716,0
213.47644,0
209.56758,0
209.30994,0
206.93287,0
202.72733,0
201.614,0
208.70539,0
212.12556,0
202.6245,0
195.45322,0
190.97371,0
178.01882,0
167.26287,0
187.44511,0
168.84492,0
153.68443,0
140.22943,0
133.15476,0
131.27206,0
132.86035,0
131.36163,0
143.76429,0
154.92774,0
184.80236,0
223.30916,0
224.74281,0
226.75978,0
221.37835,0
208.69885,0
212.23446,0
216.15357,0
221.48258,0
210.68096,0
204.08107,0
202.03665,0
185.56278,0
173.90606,0
190.052,0
173.62747,0
155.30846,0
142.76294,0
137.46827,0
131.01288,0
130.81545,0
136.68716,0
139.47791,0
160.85004,0
194.55469,0
214.19028,0
219.07353,0
220.21393,0
210.99264,0
215.87268,0
208.9164,0
211.03632,0
212.25492,0
203.67418,0
190.33159,0
183.92999,0
169.85746,0
168.62737,0
179.80308,0
161.83363,0
148.0536,0
139.23875,0
129.03448,0
126.85162,0
123.4442,0
126.2657,0
136.44884,0
141.8215,0
183.08146,0
208.60861,0
213.96274,0
215.82709,0
208.08946,0
201.67611,0
202.4655,0
201.56463,0
203.06235,0
191.0645,0
189.86725,0
175.01986,0
172.40107,0
163.78994,0
171.12819,0
163.41044,0
144.57977,0
135.0323,0
126.55891,0
121.81228,0
120.94426,0
122.97857,0
131.37745,0
138.88923,0
166.45173,0
193.5437,0
198.53788,0
199.27038,0
192.17663,0
189.42469,0
177.80719,0
182.93118,0
181.91252,0
177.52644,0
165.14905,0
158.10936,0
149.59822,0
149.71923,0
163.43783,0
151.00426,0
131.06028,0
127.0756,0
121.61933,0
115.16445,0
112.65504,0
117.54613,0
125.73174,0
119.02738,0
132.01908,0
147.1778,0
155.76264,0
154.76276,0
151.85827,0
140.30243,0
134.58651,0
135.29471,0
133.50383,0
131.59572,0
133.2492,0
133.51414,0
127.49608,0
136.11895,0
148.87204,0
141.65853,0
128.44137,0
121.15354,0
113.57425,0
109.16183,0
106.52784,0
106.3596,0
112.18395,0
101.44678,0
107.13468,0
117.06921,0
126.39025,0
130.315,0
124.98413,0
123.14442,0
120.40886,0
116.02414,0
118.83359,0
115.90116,0
119.78984,0
122.88236,0
122.24087,0
150.03086,0
151.10373,0
148.80735,0
138.2799,0
130.96027,0
125.38019,0
126.66839,0
126.5853,0
126.69553,0
137.67968,0
138.69689,0
173.8224,0
186.90403,0
190.32637,0
191.62884,0
185.432,0
180.44283,0
177.7161,0
177.06399,0
180.53824,0
170.33085,0
165.73628,0
160.73422,0
153.02903,0
156.87731,0
168.48765,0
161.05926,0
145.52448,0
133.71941,0
127.75626,0
128.36837,0
128.03945,0
128.23988,0
133.73292,0
136.61152,0
155.78707,0
171.10134,0
175.23006,0
178.61807,0
175.473,0
164.95688,0
161.79854,0
164.72482,0
155.74614,0
160.09447,0
155.0117,0
148.51467,0
139.65732,0
140.32915,0
147.02647,0
140.42677,0
127.04886,0
117.01768,0
112.86039,0
106.35484,0
107.33537,0
109.07809,0
117.35789,0
117.74728,0
146.57778,0
159.61459,0
171.6093,0
167.65973,0
165.82061,0
150.51488,0
146.42323,0
152.40747,0
151.08692,0
151.22499,0
140.13285,0
133.05212,0
122.82138,0
137.65739,0
136.47928,0
130.88046,0
120.5311,0
109.96024,0
106.56845,0
102.81684,0
103.9796,0
108.62972,0
114.26959,0
118.21742,0
138.39024,0
157.27839,0
167.69021,0
167.51053,0
168.11185,0
161.8154,0
160.79596,0
162.69504,0
166.9752,0
161.77208,0
157.29069,0
153.63635,0
140.26531,0
153.81861,0
158.25119,0
148.61165,0
138.37531,0
132.63893,0
128.78508,0
127.38456,0
126.32394,0
127.25604,0
134.3494,0
131.83813,0
151.45306,0
170.7699,0
176.23985,0
173.30314,0
173.39595,0
159.29618,0
160.8136,0
161.69203,0
163.0259,0
164.19361,0
146.26322,0
146.33535,0
141.82941,0
159.17788,0
155.11173,0
149.27002,0
142.36517,0
133.48795,0
125.82422,0
122.13139,0
122.26975,0
121.57454,0
122.45347,0
114.77367,0
127.29682,0
142.5923,0
146.6075,0
149.68819,0
152.59449,0
141.31883,0
131.09167,0
133.70966,0
138.4205,0
138.92807,0
135.45618,0
132.33192,0
128.98354,0
148.38722,0
144.3633,0
138.95774,0
132.89963,0
120.80164,0
113.73523,0
108.77781,0
108.00163,0
107.34068,0
109.14187,0
97.707028,0
104.23812,0
109.57607,0
113.62015,0
115.13763,0
115.5269,0
110.31727,0
106.0248,0
105.60962,0
104.47941,0
105.38778,0
105.60079,0
110.57357,0
114.74001,0
134.79649,0
131.5908,0
122.83464,0
117.30546,0
122.47557,0
113.51696,0
112.57486,0
110.98122,0
113.67486,0
119.53301,0
113.48932,0
119.4083,0
144.74311,0
148.26148,0
146.95753,0
144.35647,0
136.7628,0
138.95295,0
135.70896,0
132.27962,0
131.3549,0
130.75692,0
127.65561,0
121.10301,0
139.80012,0
142.62004,0
128.10558,0
118.60237,0
111.08093,0
110.04753,0
108.35354,0
106.866,0
111.65866,0
115.71228,0
110.01412,0
130.64,0
141.4547,0
144.42754,0
143.36891,0
147.19097,0
139.2002,0
137.83355,0
130.1214,0
138.9476,0
138.23902,0
129.73474,0
128.19105,0
127.63067,0
147.93416,0
144.64028,0
138.65411,0
128.7999,0
120.47076,0
115.91866,0
114.01534,0
111.3342,0
115.16707,0
120.53526,0
111.28655,0
136.50757,0
145.6014,0
143.8875,0
147.87056,0
144.56105,0
139.98893,0
136.17023,0
138.31564,0
136.46379,0
134.13519,0
133.45295,0
131.49097,0
127.35199,0
148.62338,0
135.86107,0
137.75482,0
121.76339,0
120.22179,0
116.02539,0
115.40353,0
112.43188,0
116.37983,0
120.75808,0
117.7243,0
128.46547,0
137.34629,0
141.96043,0
138.47764,0
140.7999,0
133.63907,0
131.16592,0
131.05114,0
132.12038,0
129.9241,0
128.71035,0
123.35076,0
124.28066,0
138.06627,0
134.56453,0
125.89707,0
122.87766,0
117.14413,0
112.44744,0
106.20103,0
106.40201,0
109.25182,0
111.77104,0
95.161799,0
98.287931,0
108.11257,0
110.15027,0
114.78205,0
109.83318,0
107.51279,0
104.8359,0
106.65341,0
108.65259,0
107.76655,0
107.1045,0
110.08118,0
114.40244,0
138.66688,0
131.87652,0
127.3606,0
117.97384,0
114.27563,0
110.23126,0
104.9808,0
104.61276,0
105.96661,0
109.25834,0
91.508328,0
98.973206,0
100.05924,0
106.50235,0
100.04547,0
102.90826,0
98.68304,0
95.860809,0
95.379199,0
100.25341,0
96.625239,0
94.170268,0
94.962713,0
103.76701,0
116.49477,0
108.67144,0
105.67246,0
100.94285,0
96.043968,0
87.171457,0
82.613597,0
83.746377,0
80.656857,0
83.402908,0
68.788947,0
74.632735,0
78.370517,0
83.521928,0
83.35253,0
88.354399,0
84.470181,0
81.229318,0
76.702639,0
80.979194,0
78.501425,0
81.699849,0
84.782526,0
83.824968,0
111.64422,0
111.59838,0
104.40394,0
91.498231,0
87.742215,0
85.271762,0
86.168688,0
84.957213,0
86.777633,0
95.064545,0
91.614832,0
105.13194,0
115.563,0
120.61779,0
122.87349,0
125.95756,0
126.65166,0
129.64297,0
122.84701,0
125.02595,0
120.85822,0
117.06927,0
112.32515,0
104.87593,0
128.79021,0
120.3721,0
114.61798,0
105.0033,0
99.357498,0
95.806085,0
95.866755,0
92.606888,0
93.110358,0
104.58198,0
100.23597,0
114.33433,0
126.0274,0
129.56414,0
128.95556,0
128.24857,0
124.16793,0
121.04718,0
121.64699,0
120.60149,0
116.30061,0
112.18316,0
110.12889,0
105.84691,0
130.91732,0
118.16601,0
114.67865,0
103.36202,0
99.078232,0
97.827568,0
92.19946,0
91.498096,0
89.966016,0
100.06047,0
93.420321,0
104.81766,0
117.04898,0
126.66433,0
125.69861,0
125.96395,0
123.19379,0
118.14873,0
121.29736,0
122.47995,0
114.97503,0
114.10689,0
113.46587,0
112.32148,0
135.70775,0
129.64867,0
122.36584,0
111.86656,0
106.82751,0
98.967545,0
98.607403,0
94.718396,0
98.577856,0
103.84241,0
93.546926,0
114.82178,0
127.16078,0
128.04441,0
134.18023,0
133.97902,0
128.70341,0
124.51661,0
126.44797,0
128.51724,0
123.7742,0
120.62463,0
118.32798,0
113.2611,0
133.57908,0
130.91297,0
119.25276,0
105.14258,0
100.45435,0
96.189393,0
95.364536,0
96.718039,0
96.787865,0
113.13321,0
105.21642,0
116.37488,0
131.98625,0
135.89034,0
138.40499,0
136.23072,0
131.77704,0
128.24259,0
124.76558,0
122.80246,0
123.3639,0
116.58351,0
115.27575,0
112.25819,0
134.63947,0
122.94081,0
119.24611,0
104.30609,0
99.371923,0
94.813725,0
91.252033,0
90.384731,0
92.763943,0
98.313319,0
87.206785,0
95.65958,0
109.57319,0
115.03695,0
116.20759,0
116.70034,0
111.2466,0
105.69327,0
106.69658,0
110.75451,0
109.69491,0
112.96655,0
117.2075,0
115.15634,0
140.64389,0
131.30763,0
121.93623,0
115.3251,0
110.74094,0
104.94798,0
99.632086,0
100.89018,0
99.038796,0
99.201302,0
84.517904,0
90.095054,0
96.33608,0
103.20048,0
106.47482,0
106.70843,0
106.86185,0
104.83588,0
100.85686,0
98.586491,0
101.11663,0
99.994675,0
106.08058,0
117.59508,0
141.02797,0
131.86513,0
127.66832,0
121.95597,0
113.83638,0
106.88778,0
104.18908,0
104.93165,0
107.44947,0
115.31827,0
118.97031,0
144.60176,0
163.24274,0
168.1243,0
169.99079,0
170.64633,0
161.89079,0
162.56176,0
168.39066,0
170.64994,0
173.12511,0
162.15371,0
155.93267,0
161.05262,0
176.15662,0
165.05606,0
157.1868,0
144.86073,0
132.10159,0
128.05335,0
124.54329,0
123.7602,0
123.86147,0
134.22915,0
134.88987,0
164.4237,0
181.59882,0
185.85584,0
190.35397,0
188.7362,0
178.28761,0
175.89414,0
181.70133,0
181.02138,0
173.75523,0
166.75362,0
164.58437,0
160.2376,0
179.76805,0
167.38379,0
155.85166,0
138.23078,0
132.61633,0
127.40602,0
124.62108,0
122.91748,0
124.5285,0
136.24331,0
136.41286,0
159.76856,0
187.58369,0
191.10275,0
189.1335,0
184.514,0
173.4329,0
171.92296,0
176.69415,0
180.28848,0
171.53974,0
164.87861,0
161.09728,0
160.05313,0
179.06801,0
160.95931,0
146.57178,0
136.04981,0
115.95144,0
108.0099,0
106.92273,0
111.47467,0
111.69024,0
117.12044,0
132.45216,0
156.99288,0
177.43619,0
184.49489,0
184.77002,0
177.87366,0
170.37014,0
169.36044,0
171.08803,0
175.17832,0
167.75967,0
161.32234,0
154.00761,0
143.72354,0
166.21713,0
154.98084,0
143.35924,0
129.70254,0
125.69259,0
119.59604,0
112.93055,0
115.13569,0
117.94141,0
123.54302,0
125.56841,0
144.35072,0
172.58241,0
183.05623,0
179.27606,0
177.54743,0
163.84106,0
163.22647,0
164.71791,0
167.702,0
162.96849,0
158.93333,0
156.75228,0
153.72698,0
177.02059,0
153.28396,0
149.93332,0
139.8359,0
127.11772,0
122.77493,0
117.38484,0
114.76056,0
119.02949,0
122.09632,0
115.93356,0
131.29632,0
144.83873,0
151.14528,0
151.83972,0
147.82406,0
137.6385,0
132.32416,0
129.135,0
132.85978,0
129.89001,0
132.88855,0
129.93959,0
137.00177,0
160.5699,0
151.07983,0
145.19635,0
134.83922,0
127.03214,0
117.28094,0
114.60944,0
112.04329,0
109.52952,0
109.33173,0
94.86581,0
99.054075,0
115.48916,0
124.44399,0
127.5442,0
129.09832,0
124.93098,0
118.9012,0
116.46385,0
115.94128,0
113.91597,0
115.10237,0
121.10031,0
129.76954,0
159.01533,0
152.0802,0
146.92147,0
128.26892,0
119.53709,0
116.88129,0
115.2737,0
117.86378,0
119.13845,0
131.22311,0
146.46197,0
180.71992,0
206.9038,0
211.53045,0
215.79817,0
218.26545,0
201.01309,0
203.50368,0
205.62989,0
206.31314,0
202.69433,0
189.90742,0
184.60209,0
188.21002,0
201.89174,0
188.25979,0
173.18649,0
154.40371,0
139.70707,0
130.93149,0
131.16821,1
170.21783,1
197.25669,1
201.92113,1
205.0768,1
217.88137,1
229.46362,1
230.43742,1
220.39843,1
188.21701,1
173.51448,1
184.79192,1
185.74594,1
173.11618,1
161.98299,1
163.17587,1
164.33528,1
162.61534,1
154.55427,1
149.0867,1
145.29549,1
141.23439,1
136.32384,1
132.55111,1
127.92579,1
122.37588,1
133.18401,1
167.86655,1
188.73181,1
191.3063,1
193.21444,1
199.91607,1
207.90191,1
204.78947,1
183.95021,1
156.23674,1
167.53495,1
174.9518,1
167.51998,1
154.1783,1
148.26261,1
148.64557,1
144.28785,1
140.30252,1
135.41035,1
130.5823,1
129.13266,1
126.38361,1
121.65088,1
119.10624,1
112.1606,1
120.32045,1
155.1588,1
178.6888,1
180.48268,1
180.64653,1
193.01174,1
206.25938,1
205.02897,1
196.73375,1
168.35601,1
152.17042,1
165.57688,1
170.10627,1
159.22784,1
148.00725,1
142.9137,1
143.61119,1
138.61853,1
132.04477,1
129.25961,1
124.88521,1
122.98604,0
122.88053,0
126.86073,0
133.55694,0
160.71885,0
189.28461,0
212.82835,0
219.62041,0
223.65719,0
210.5205,0
199.87413,0
202.56382,0
205.31887,0
206.65452,0
195.86751,0
186.96711,0
179.1015,0
174.51915,0
195.03396,0
177.81002,0
164.56778,0
155.13766,0
133.0286,0
124.10445,0
116.50468,0
114.71664,0
115.11497,0
121.9589,0
122.69203,0
139.45286,0
164.60591,0
173.23133,0
171.84458,0
164.64872,0
150.06202,0
148.2371,0
136.22447,0
146.6367,0
143.97233,0
144.34519,0
143.81008,0
157.15415,0
170.94135,0
159.52918,0
150.80738,0
136.94943,0
126.86865,0
116.31785,0
111.83138,0
107.85253,0
110.16943,0
111.763,0
113.68129,0
101.02604,0
112.65109,0
122.37231,0
127.65289,0
130.0381,0
124.79052,0
118.42759,0
117.10078,0
116.60826,0
113.89983,0
118.71439,0
126.44598,0
139.9659,0
158.65306,0
151.0105,0
142.10672,0
134.09623,0
117.65746,0
108.07777,0
109.13526,0
110.60183,0
115.58621,0
130.83436,0
160.28918,0
191.17035,0
212.64249,0
219.68192,0
213.18509,0
211.56961,0
199.96227,0
204.24066,0
207.60711,0
213.02918,0
205.18352,0
193.86646,0
187.00713,0
189.58035,0
198.81067,0
185.89629,0
161.16314,0
143.05601,0
135.2343,0
124.26583,0
122.20587,0
121.92919,0
125.66153,0
136.03879,0
166.51486,0
184.40071,0
212.19465,0
221.09933,0
216.82892,0
208.17644,0
205.82531,0
208.00022,0
213.17434,0
219.79331,0
208.85765,0
203.01983,0
198.8524,0
207.41801,0
209.31204,0
191.48678,0
174.54299,0
153.26595,0
141.68363,0
137.14701,0
125.01757,0
126.94939,0
130.41892,0
146.44512,0
166.12784,0
194.0797,0
225.77377,0
229.3376,0
231.84794,0
225.01537,0
214.43263,0
213.3082,0
219.07131,0
225.73853,0
215.09718,0
205.49633,0
192.63318,0
210.97965,0
208.47499,0
188.12794,0
177.67973,0
150.95536,0
140.61734,0
132.512,0
129.76539,0
130.17625,0
134.79024,0
147.36395,0
184.4588,0
203.11138,0
240.86273,0
245.68781,0
242.92988,0
229.16125,0
214.66469,0
220.33816,0
220.63632,0
228.58006,0
213.66689,0
207.49716,0
202.24267,0
218.0995,0
213.24335,0
193.72987,0
182.11882,0
158.19923,0
142.13859,0
135.95779,0
135.20291,0
127.35884,0
130.94929,0
149.18898,0
179.94264,0
209.88661,0
236.19101,0
238.78695,0
240.09961,0
226.47069,0
213.67293,0
217.07852,0
215.93485,0
216.93273,0
208.84008,0
198.46443,0
193.47646,0
219.92261,0
207.48809,0
188.78504,0
178.51539,0
156.96003,0
145.3212,0
135.58399,0
139.45416,0
134.14753,0
136.36469,0
142.57738,0
155.9474,0
169.86745,0
190.46569,0
194.75291,0
194.26484,0
182.79416,0
166.6406,0
155.13687,0
162.13331,0
159.83209,0
158.44854,0
158.4278,0
163.38035,0
188.54026,0
177.62711,0
166.82273,0
156.36934,0
