Data,Label
74.90921,0
74.80621,0
75.16861,0
75.85525,0
76.85089,0
78.59421,0
80.36423,0
82.21435,0
83.89664,0
85.70862,0
87.43286,0
89.11896,0
90.46936,0
91.9342,0
93.06335,0
93.95218,0
94.66171,0
95.05463,0
94.96689,0
94.86771,0
94.75708,0
94.5015,0
94.0361,0
93.46008,0
92.35001,0
91.52222,0
90.90805,0
90.23666,0
89.54239,0
89.06937,0
88.43231,0
87.75711,0
87.79907,0
87.28409,0
86.41815,0
85.4187,0
83.91571,0
82.24106,0
80.31464,0
77.98004,0
75.77133,0
74.03183,0
72.86072,0
72.15881,0
71.57898,0
71.4035,0
71.22421,0
71.51413,0
72.05582,0
72.7005,0
73.41003,0
73.96317,0
74.5163,0
74.87106,0
75.18768,0
75.51575,0
75.51575,0
75.53863,0
75.15717,0
74.93591,0
74.22257,0
73.26126,0
72.5441,0
71.69724,0
70.73212,0
69.73267,0
68.75229,0
67.77191,0
66.8335,0
66.12396,0
65.3801,0
64.70108,0
64.15176,0
63.76266,0
63.38119,0
63.23624,0
63.10272,0
62.99591,0
62.9921,0
63.17902,0
63.20953,0
63.29727,0
63.54523,0
63.48419,0
63.4613,0
63.30872,0
63.36975,0
63.04932,0
62.74033,0
62.40082,0
62.09183,0
61.76376,0
61.38992,0
60.97794,0
60.2684,0
59.94034,0
59.80682,0
59.55124,0
59.08966,0
58.80356,0
58.79593,0
58.62045,0
58.49838,0
58.14362,0
58.01773,0
57.76215,0
57.724,0
57.48367,0
57.3616,0
57.02591,0
56.8161,0
56.85806,0
56.30112,0
56.13708,0
55.70984,0
55.50003,0
55.37415,0
54.99649,0
54.76379,0
54.70276,0
54.49677,0
54.40903,0
54.37088,0
54.33273,0
54.27933,0
54.24881,0
54.13055,0
54.01611,0
53.84827,0
53.76053,0
53.16925,0
52.81448,0
52.55508,0
52.30713,0
52.07062,0
51.85699,0
51.92566,0
51.83792,0
52.13928,0
52.70767,0
53.74908,0
56.12946,0
58.99429,0
62.70599,0
66.7305,0
70.84274,0
74.71085,0
78.59421,0
82.29446,0
85.40344,0
87.76474,0
89.89716,0
91.08353,0
91.85028,0
91.99143,0
91.36963,0
90.11078,0
88.47427,0
86.80725,0
84.75494,0
82.80563,0
80.87921,0
79.28085,0
77.75879,0
76.69067,0
76.2291,0
76.18332,0
76.44272,0
77.05688,0
78.02582,0
79.74243,0
81.32553,0
83.24432,0
85.17456,0
86.97891,0
89.03885,0
90.86227,0
92.62848,0
94.07044,0
95.32928,0
96.33637,0
97.0459,0
97.75162,0
98.18649,0
98.37341,0
98.06824,0
97.8508,0
97.40067,0
96.6835,0
95.99304,0
95.02792,0
94.5015,0
93.37616,0
92.8154,0
91.88843,0
91.01105,0
90.05737,0
88.98544,0
88.06229,0
87.24976,0
86.48682,0
85.75821,0
84.79309,0
83.59909,0
82.00455,0
80.14679,0
77.99149,0
76.03836,0
74.87488,0
73.81439,0
73.37952,0
73.04764,0
72.9332,0
72.94846,0
73.25745,0
73.87543,0
74.50104,0
75.03891,0
75.93536,0
76.23673,0
76.58386,0
76.72501,0
76.93863,0
76.86234,0
76.45035,0
76.26724,0
75.67596,0
74.97025,0
74.29123,0
73.349,0
72.32285,0
71.28906,0
70.4155,0
69.37408,0
68.40134,0
67.40189,0
66.66565,0
65.85693,0
65.3038,0
64.78882,0
64.49127,0
64.24332,0
64.27765,0
64.27002,0
64.0831,0
64.20898,0
64.04877,0
64.29672,0
64.3959,0
64.51416,0
64.53323,0
64.45312,0
64.1365,0
64.12506,0
63.91144,0
63.62534,0
63.20953,0
62.7327,0
62.51907,0
62.04224,0
61.61118,0
61.29074,0
60.71091,0
60.62698,0
60.10437,0
59.90601,0
59.57794,0
59.4635,0
59.1774,0
58.98285,0
58.8913,0
58.58993,0
58.33435,0
58.2962,0
58.12454,0
57.97958,0
57.77741,0
57.43027,0
57.06787,0
56.99158,0
56.64062,0
56.43082,0
56.1142,0
55.98068,0
55.84335,0
55.76706,0
55.6488,0
55.55344,0
55.40085,0
55.45807,0
55.24445,0
55.16434,0
54.91638,0
54.65317,0
54.29077,0
53.95508,0
53.55454,0
53.30277,0
52.96326,0
52.87933,0
52.7916,0
52.66571,0
52.72293,0
53.21121,0
53.69186,0
55.08041,0
57.11365,0
60.2684,0
64.03732,0
67.9245,0
72.04819,0
76.02692,0
79.90265,0
83.27866,0
86.3533,0
88.72986,0
90.78217,0
91.94565,0
92.52167,0
92.47208,0
91.65955,0
90.29007,0
88.64212,0
86.94458,0
84.95712,0
83.03451,0
81.09283,0
79.53644,0
78.20511,0
77.33154,0
76.9043,0
76.93863,0
77.48795,0
78.46832,0
79.7615,0
81.2912,0
83.17184,0
85.01434,0
87.11243,0
89.30969,0
91.47263,0
93.44101,0
95.15762,0
96.22574,0
97.28622,0
98.2132,0
99.1745,0
99.60556,0
99.89548,0
99.86877,0
99.73526,0
99.5636,0
99.20502,0
98.58322,0
97.60284,0
96.59958,0
95.45898,0
94.6579,0
93.71567,0
92.79251,0
91.56418,0
90.56091,0
89.8819,0
89.65683,0
89.19907,0
88.64593,0
87.94022,0
87.00562,0
85.67047,0
84.09119,0
82.19147,0
80.24597,0
78.08304,0
76.58005,0
75.48904,0
74.90158,0
74.58878,0
74.47433,0
74.50867,0
74.8291,0
75.03509,0
75.4776,0
76.2291,0
76.58768,0
77.14462,0
77.27051,0
77.55661,0
77.64816,0
77.61764,0
77.36588,0
77.01111,0
76.56479,0
76.00784,0
75.27924,0
74.45145,0
73.78769,0
72.64328,0
71.8689,0
70.76263,0
70.09125,0
69.03458,0
68.06564,0
67.32941,0
66.69617,0
66.28037,0
65.88745,0
65.59372,0
65.34958,0
65.13214,0
65.21606,0
65.12833,0
65.20843,0
65.34958,0
65.36484,0
65.55939,0
65.44495,0
65.39917,0
65.1741,0
65.06348,0
64.97955,0
64.77356,0
64.27002,0
64.01825,0
63.47275,0
63.08746,0
62.80518,0
62.38937,0
61.97739,0
61.4624,0
61.26785,0
61.00845,0
60.74905,0
60.36377,0
59.95941,0
59.95178,0
59.69238,0
59.40247,0
59.4635,0
59.0477,0
58.87604,0
58.84934,0
58.54416,0
58.09021,0
57.80792,0
57.46079,0
57.23572,0
57.17468,0
56.7131,0
56.78558,0
56.58722,0
56.60248,0
56.31256,0
56.33545,0
56.4537,0
56.26678,0
56.13327,0
55.94253,0
55.82428,0
55.59158,0
55.02701,0
54.72565,0
54.39377,0
54.18015,0
53.63464,0
53.45535,0
53.34473,0
53.40576,0
53.56598,0
54.03519,0
54.97742,0
56.66351,0
59.57794,0
63.34686,0
67.48199,0
71.74683,0
75.93155,0
80.20782,0
84.10644,0
87.48245,0
90.44647,0
92.80777,0
94.22302,0
95.15762,0
95.43228,0
94.6579,0
93.47153,0
91.83884,0
90.11459,0
88.05847,0
86.27319,0
84.46884,0
82.40891,0
80.9288,0
79.85687,0
79.1893,0
79.02908,0
79.319,0
80.27268,0
81.47049,0
82.95441,0
84.8999,0
86.81107,0
88.75275,0
91.05301,0
93.48297,0
95.62302,0
97.47696,0
99.05243,0
100.502,0
101.8181,0
102.5238,0
102.8519,0
103.2829,0
103.466,0
103.26,0
102.932,0
102.4551,0
102.0279,0
101.2077,0
100.2769,0
99.26224,0
98.22464,0
97.32819,0
96.64917,0
95.7222,0
94.90967,0
94.01321,0
93.28079,0
92.63229,0
91.65955,0
91.03775,0
90.27481,0
89.40125,0
88.39798,0
86.88354,0
85.19363,0
83.17566,0
81.10428,0
79.48303,0
78.23563,0
77.57187,0
77.24762,0
76.85471,0
76.66397,0
76.61438,0
76.94626,0
77.18277,0
77.89993,0
77.97241,0
78.4874,0
78.75061,0
79.09393,0
79.26941,0
79.4754,0
79.38385,0
79.17023,0
78.83835,0
78.33862,0
77.61383,0
76.86615,0
75.9697,0
75.1152,0
74.08524,0
73.23456,0
72.22748,0
71.14792,0
70.2095,0
69.59915,0
68.77136,0
68.41278,0
67.72613,0
67.29889,0
67.11578,0
66.79535,0
66.58554,0
66.72287,0
66.56647,0
66.81061,0
66.77628,0
66.72669,0
66.73813,0
66.6008,0
66.59317,0
66.39862,0
66.21933,0
65.93704,0
65.75394,0
65.28473,0
65.00244,0
64.45312,0
64.25476,0
63.80463,0
63.31634,0
63.04169,0
62.48093,0
62.33978,0
62.08038,0
62.11472,0
61.56921,0
61.203,0
60.92072,0
60.79483,0
60.57739,0
60.45151,0
60.12726,0
60.11581,0
59.80682,0
59.68475,0
59.38721,0
58.99429,0
58.72726,0
58.42209,0
58.17032,0
57.96051,0
57.63626,0
57.50656,0
57.20902,0
57.11365,0
57.14798,0
57.13272,0
56.96106,0
56.98776,0
56.81992,0
56.62537,0
56.44608,0
56.1142,0
55.53055,0
55.13763,0
54.67606,0
54.41666,0
54.10385,0
54.08478,0
54.01993,0
54.36325,0
55.0766,0
56.28586,0
58.55179,0
61.90872,0
65.89508,0
70.4956,0
75.06561,0
79.56314,0
83.77075,0
87.7037,0
90.92331,0
93.78815,0
95.68787,0
97.28241,0
97.83173,0
97.54944,0
96.72546,0
95.23392,0
93.70422,0
91.67481,0
89.69498,0
87.53586,0
85.5751,0
83.85086,0
82.42035,0
81.54678,0
80.9288,0
80.83725,0
81.41327,0
82.40891,0
83.4198,0
85.18982,0
86.99417,0
89.31732,0
91.43066,0
93.61649,0
96.03119,0
98.20557,0
100.0366,0
101.593,0
102.8175,0
103.714,0
104.6562,0
105.3925,0
105.8311,0
105.8235,0
105.4688,0
104.9767,0
104.5952,0
103.8475,0
103.0312,0
102.1118,0
101.0055,0
100.0557,0
99.18213,0
98.23608,0
97.31293,0
96.30966,0
95.57724,0
94.69604,0
93.81104,0
92.8688,0
91.80832,0
90.81268,0
89.47372,0
88.04321,0
86.49826,0
84.70917,0
82.92007,0
81.18057,0
80.21164,0
79.26941,0
78.65524,0
78.17078,0
77.93045,0
77.74353,0
77.8122,0
78.00293,0
78.41492,0
78.84979,0
79.38385,0
79.80728,0
80.14298,0
80.59311,0
80.60074,0
80.61218,0
80.48248,0
80.21164,0
79.50974,0
78.98331,0
78.13263,0
77.18277,0
76.3092,0
75.2182,0
74.04709,0
73.04764,0
72.29996,0
71.1441,0
70.24765,0
69.5343,0
68.8324,0
68.20679,0
67.68799,0
67.49725,0
67.32941,0
67.28363,0
67.16156,0
67.20734,0
67.3027,0
67.42477,0
67.25311,0
67.43622,0
67.26837,0
67.24167,0
67.15775,0
66.83731,0
66.60461,0
66.20407,0
65.73486,0
65.44495,0
65.10544,0
64.67056,0
64.28909,0
63.64441,0
63.26294,0
62.83951,0
62.42752,0
61.82098,0
61.67221,0
61.42426,0
61.32507,0
61.01227,0
60.88638,0
60.6041,0
60.41336,0
60.2684,0
60.15396,0
60.12344,0
59.66186,0
59.57031,0
59.35669,0
58.90655,0
58.61664,0
58.2161,0
57.97958,0
57.74689,0
57.43027,0
57.22427,0
57.03354,0
56.91147,0
56.80847,0
56.75507,0
56.67114,0
56.52618,0
56.43082,0
56.33163,0
56.08749,0
55.78995,0
55.30167,0
54.98886,0
54.51965,0
54.52728,0
54.2984,0
54.28314,0
54.04663,0
54.24118,0
54.6608,0
55.29022,0
56.8428,0
59.41009,0
62.60681,0
66.61224,0
70.6749,0
74.56207,0
78.51028,0
82.21054,0
85.56366,0
88.62686,0
90.65628,0
92.32712,0
93.30368,0
93.47916,0
93.06335,0
92.11731,0
90.63339,0
88.93967,0
87.20016,0
85.27374,0
83.3931,0
81.62689,0
80.3566,0
79.25415,0
78.55606,0
78.31192,0
78.75824,0
79.57077,0
80.58929,0
81.62689,0
83.49228,0
85.2356,0
86.83777,0
88.69553,0
90.32822,0
91.77017,0
93.27316,0
94.71512,0
95.93582,0
97.04971,0
97.72491,0
98.14835,0
98.4993,0
98.80829,0
98.99139,0
99.08295,0
99.17831,0
98.81592,0
98.17505,0
97.25952,0
96.17615,0
95.18814,0
93.99414,0
93.03665,0
92.07153,0
91.19797,0
90.45029,0
89.62631,0
88.83285,0
87.53586,0
86.3266,0
84.80454,0
82.87811,0
80.89447,0
78.89557,0
77.31247,0
76.25198,0
75.53482,0
74.77188,0
74.66888,0
74.45526,0
74.2569,0
74.47433,0
74.8558,0
75.32883,0
75.61874,0
75.94299,0
76.39313,0
76.6716,0
76.86234,0
77.14844,0
77.22473,0
77.034,0
76.70975,0
76.30157,0
75.82092,0
75.15335,0
74.29123,0
73.40622,0
72.39532,0
71.34247,0
70.44601,0
69.54575,0
68.4166,0
67.57736,0
66.84113,0
66.11633,0
65.64331,0
65.17792,0
65.03296,0
64.69727,0
64.45694,0
64.50653,0
64.66293,0
64.62097,0
64.63623,0
64.97955,0
64.86893,0
65.05966,0
64.991,0
64.991,0
64.73923,0
64.59045,0
64.30435,0
63.97247,0
63.60245,0
63.02261,0
62.84714,0
62.25205,0
61.94305,0
61.40518,0
61.01608,0
60.6575,0
60.25696,0
60.05478,0
59.68094,0
59.35287,0
59.08585,0
58.97903,0
58.7616,0
58.60901,0
58.57468,0
58.25043,0
58.23135,0
57.97958,0
57.77359,0
57.51038,0
57.51419,0
57.1785,0
56.92673,0
56.633,0
56.44989,0
56.37741,0
56.22864,0
55.99213,0
55.75943,0
55.74417,0
55.46951,0
55.37415,0
55.45425,0
55.27115,0
54.9202,0
54.78287,0
54.44336,0
54.09622,0
53.71475,0
53.38287,0
53.02048,0
52.82211,0
52.75345,0
52.5589,0
52.60086,0
52.85645,0
53.24173,0
54.21066,0
55.96542,0
58.64716,0
61.82861,0
65.44113,0
69.04602,0
72.88361,0
76.36261,0
79.75006,0
82.5882,0
85.289,0
87.32224,0
88.51242,0
89.11896,0
89.25629,0
88.61542,0
87.58164,0
86.24268,0
84.62143,0
82.798,0
81.19202,0
79.3457,0
77.88849,0
76.45035,0
75.29068,0
74.71847,0
74.48578,0
74.72611,0
75.33264,0
76.38168,0
77.88467,0
79.54788,0
81.46286,0
83.14133,0
84.89609,0
86.6127,0
88.27591,0
89.69116,0
90.86609,0
91.62521,0
92.24701,0
92.63611,0
93.08243,0
92.80396,0
92.87262,0
93.02521,0
92.7391,0
92.56363,0
91.99143,0
91.59088,0
90.95383,0
90.271,0
89.52713,0
88.85574,0
88.00888,0
87.00562,0
85.6247,0
84.38492,0
83.33588,0
81.89774,0
80.18112,0
78.2814,0
76.41602,0
74.6994,0
73.52829,0
72.60513,0
72.00241,0
71.67053,0
71.25092,0
71.15936,0
71.24329,0
71.6095,0
72.15118,0
72.49451,0
73.03238,0
73.41766,0
73.95935,0
74.5163,0
74.89777,0
75.09995,0
74.86725,0
74.77951,0
74.31412,0
73.53592,0
72.82639,0
72.1283,0
71.09833,0
69.95392,0
68.97354,0
67.83676,0
66.76102,0
65.93323,0
65.12451,0
64.22806,0
63.76266,0
63.41553,0
62.95013,0
62.70981,0
62.58392,0
62.59918,0
62.58774,0
62.56103,0
62.52289,0
62.83951,0
62.83188,0
62.89673,0
62.85095,0
62.85095,0
62.75559,0
62.66022,0
62.36649,0
62.0575,0
61.74469,0
61.55396,0
61.03134,0
60.68802,0
60.2951,0
59.87167,0
59.47113,0
59.02862,0
58.80356,0
58.57849,0
58.20084,0
57.94525,0
57.68585,0
57.724,0
57.63245,0
57.41119,0
57.3082,0
57.0755,0
56.9191,0
56.96869,0
56.72836,0
56.633,0
56.42319,0
56.04553,0
55.90439,0
55.59921,0
55.27878,0
55.01175,0
54.73709,0
54.61883,0
54.2984,0
54.16489,0
54.02374,0
53.84445,0
53.76816,0
53.75671,0
53.77197,0
53.60031,0
53.58887,0
53.58887,0
53.05481,0
52.72675,0
52.48642,0
52.08206,0
52.02866,0
51.73874,0
51.57089,0
51.73874,0
51.62811,0
51.9371,0
52.49023,0
53.7529,0
55.95779,0
58.73489,0
62.42752,0
66.23459,0
70.13702,0
74.12338,0
77.77023,0
81.27213,0
84.48792,0
86.9484,0
88.84049,0
90.20233,0
90.77072,0
90.85846,0
90.04593,0
89.1304,0
87.51297,0
85.64758,0
83.74786,0
81.86722,0
79.90646,0
78.09448,0
76.60294,0
75.56915,0
74.89395,0
75.06561,0
75.1915,0
75.90103,0
77.15607,0
78.54843,0
80.32608,0
82.27921,0
84.02252,0
86.07864,0
87.85629,0
89.51187,0
91.28571,0
92.85355,0
94.07044,0
95.25299,0
95.87479,0
96.06934,0
96.28677,0
96.34781,0
96.2944,0
95.80231,0
95.24536,0
94.60831,0
93.5936,0
92.77344,0
92.26227,0
91.44974,0
90.83176,0
90.01923,0
89.3898,0
88.67645,0
88.27591,0
87.28409,0
86.24649,0
85.09064,0
83.74405,0
82.33643,0
80.50537,0
78.55225,0
76.51138,0
74.97406,0
74.01657,0
73.24219,0
72.70431,0
72.3381,0
72.25037,0
72.40295,0
72.66235,0
73.39477,0
73.81439,0
74.26453,0
75.05798,0
75.33646,0
75.60349,0
75.74844,0
75.57297,0
75.4776,0
75.06561,0
74.72611,0
74.27979,0
73.69614,0
72.92175,0
72.05582,0
71.23947,0
70.4155,0
69.46564,0
68.65692,0
67.60407,0
66.8335,0
65.92941,0
65.50598,0
64.75449,0
64.31198,0
63.89999,0
63.71307,0
63.54523,0
63.27057,0
63.21335,0
63.35449,0
63.51471,0
63.48038,0
63.66348,0
63.83896,0
63.36594,0
63.48801,0
63.34305,0
63.12561,0
62.88528,0
62.59155,0
62.20245,0
61.7218,0
61.43951,0
61.15723,0
60.58884,0
60.26077,0
60.01282,0
59.64279,0
59.42535,0
59.1011,0
59.0477,0
58.71582,0
58.56323,0
58.30002,0
58.09784,0
57.99866,0
57.80029,0
57.63245,0
57.22809,0
57.12891,0
56.75125,0
56.69403,0
56.4003,0
56.12946,0
55.73273,0
55.44662,0
55.41229,0
55.01938,0
54.95453,0
54.90494,0
54.79813,0
54.70276,0
54.86298,0
54.61502,0
54.62647,0
54.43955,0
54.25644,0
54.1687,0
54.02374,0
53.50113,0
53.17688,0
52.80685,0
52.7916,0
52.4025,0
52.1698,0
52.42157,0
52.4292,0
52.948,0
53.7796,0
55.17578,0
57.76978,0
61.21445,0
65.16647,0
69.06509,0
72.88742,0
76.91956,0
80.4863,0
83.85849,0
86.90643,0
88.974,0
90.46173,0
91.26282,0
91.73202,0
91.34293,0
90.4808,0
88.99307,0
87.23831,0
85.46829,0
83.45795,0
81.5773,0
79.85687,0
78.53317,0
77.48032,0
76.66016,0
76.30157,0
76.57623,0
77.3468,0
78.41873,0
79.9942,0
81.63834,0
83.48083,0
85.51025,0
87.71515,0
89.64157,0
91.51077,0
93.03665,0
94.73038,0
95.87097,0
97.24426,0
97.9805,0
98.35815,0
98.6824,0
98.69385,0
98.63663,0
98.32001,0
97.58377,0
97.02301,0
96.28296,0
95.63827,0
94.97452,0
94.32602,0
93.60886,0
92.77344,0
91.91513,0
91.06064,0
90.23285,0
89.98108,0
89.31732,0
88.69934,0
87.55875,0
86.47919,0
84.8732,0
83.2901,0
81.4209,0
79.28467,0
77.4498,0
75.81329,0
74.85199,0
74.14246,0
73.85635,0
73.5321,0
73.58933,0
73.98605,0
74.55063,0
74.93973,0
75.5043,0
75.97732,0
76.35498,0
76.63345,0
76.82037,0
76.93863,0
76.83563,0
76.74408,0
76.42746,0
76.11084,0
75.70648,0
74.93591,0
74.05472,0
73.14682,0
72.39914,0
71.3501,0
70.4689,0
69.40079,0
68.52341,0
67.74521,0
67.00516,0
66.53595,0
65.72342,0
65.3801,0
65.09399,0
64.7583,0
64.84604,0
64.81552,0
64.93759,0
64.97192,0
64.85748,0
64.72397,0
64.75449,0
64.80026,0
64.86511,0
64.54849,0
64.27765,0
64.08691,0
63.76648,0
63.44986,0
63.05313,0
62.77466,0
62.41608,0
62.21771,0
61.76376,0
61.43951,0
61.06949,0
60.6041,0
60.55069,0
60.19592,0
60.02045,0
59.89838,0
59.65805,0
59.48257,0
59.15832,0
58.89893,0
58.77685,0
58.63953,0
58.2428,0
57.94525,0
57.86133,0
57.54089,0
57.12128,0
56.82755,0
56.73599,0
56.56433,0
56.25534,0
56.1142,0
56.11801,0
55.95016,0
55.97687,0
55.77469,0
55.60684,0
55.55344,0
55.28259,0
55.23682,0
54.97742,0
54.70276,0
54.16107,0
53.89786,0
53.54309,0
53.32947,0
53.3638,0
53.1044,0
53.27606,0
53.48206,0
54.08859,0
55.18341,0
57.18613,0
60.2684,0
63.84277,0
67.8978,0
71.94519,0
75.83618,0
79.66232,0
83.38928,0
86.60507,0
89.28299,0
91.25137,0
92.51785,0
93.15872,0
93.08624,0
92.39578,0
91.13693,0
89.72168,0
87.98981,0
86.15494,0
84.13315,0
82.35931,0
80.89066,0
79.74243,0
78.82309,0
78.49503,0
78.46069,0
79.05197,0
79.75388,0
80.95551,0
82.28683,0
83.96149,0
85.98328,0
88.15765,0
90.2977,0
92.30042,0
93.99796,0
95.32928,0
96.71783,0
98.25134,0
99.02573,0
