Data,Label
-4.4853206,0
-5.0017414,0
-6.0697935,0
-4.8984219,0
-3.2104248,0
-4.2967636,0
-4.1422292,0
-6.7861178,0
-4.2347213,0
-5.5538179,0
-6.984545,0
-3.3671137,0
-1.5963951,0
-4.3453043,0
-3.0971325,0
-4.2241036,0
-3.1975582,0
-1.5188859,0
-0.013222668,0
1.0284128,0
4.4954079,0
6.4074462,0
6.3526934,0
7.2016555,0
2.711098,0
1.8488204,0
1.574789,0
-2.1402003,0
-5.2756696,0
-7.4759852,0
-9.7023984,0
-11.000618,0
-12.331837,0
-8.4881278,0
-6.9394963,0
-0.14470909,0
1.9587356,0
2.4737028,0
8.1943328,0
4.5122997,0
5.7702231,0
4.4377516,0
2.0889312,0
-0.31805224,0
-3.0591296,0
-0.43155229,0
-18.305441,0
-85.591395,0
-201.60876,0
-250.65252,0
-61.476415,0
107.31704,0
91.710054,0
63.230789,0
19.713726,0
-1.7913499,0
-10.365635,0
-12.572343,0
-12.212458,0
-11.582719,0
-10.708248,0
-9.393472,0
-10.780217,0
-11.011752,0
-14.090903,0
-17.826685,0
-16.708842,0
-16.871861,0
-22.211288,0
-26.225692,0
-30.897458,0
-32.737004,0
-39.344363,0
-45.254378,0
-47.695422,0
-53.933495,0
-60.800352,0
-64.550146,0
-62.34635,0
-62.195605,0
-57.30957,0
-43.468651,0
-36.523726,0
-22.709835,0
-10.308611,0
-3.8458977,0
2.6252948,0
6.4753231,0
11.186488,0
7.3990878,0
8.4789468,0
6.9054259,0
12.566406,0
15.079428,0
17.765235,0
15.863161,0
16.749063,0
15.998522,0
16.990007,0
20.235632,0
20.90026,0
22.403071,0
19.193601,0
21.865251,0
24.838321,0
22.293625,0
24.431371,0
28.627227,0
28.06216,0
28.45779,0
25.757188,0
24.7993,0
23.019266,0
23.711625,0
24.111281,0
26.000711,0
25.378349,0
26.983785,0
24.589724,0
25.811807,0
20.818413,0
15.337428,0
11.905668,0
7.7169325,0
4.7606223,0
-0.42903899,0
9.508429,0
13.375973,0
18.388939,0
21.576837,0
24.511908,0
27.699033,0
26.562797,0
30.262222,0
30.727462,0
29.522403,0
25.12265,0
25.069622,0
27.509993,0
4.2108179,0
-68.497673,0
-177.68234,0
-156.01752,0
42.495753,0
149.58415,0
120.8564,0
85.1455,0
41.721639,0
26.68835,0
16.628127,0
11.215621,0
7.5804644,0
4.5696566,0
1.6963842,0
4.0725524,0
-3.2132076,0
-2.8052174,0
-5.7910337,0
-11.467726,0
-15.331225,0
-15.37746,0
-15.510063,0
-20.106784,0
-23.112368,0
-30.94855,0
-39.274217,0
-47.024367,0
-52.754677,0
-60.19955,0
-64.439219,0
-66.543169,0
-67.28356,0
-61.064908,0
-52.155378,0
-43.180104,0
-32.670441,0
-21.926106,0
-11.705469,0
2.100286,0
3.9470592,0
8.8243117,0
8.9026471,0
10.978476,0
10.656685,0
5.5887147,0
5.1801247,0
0.092221917,0
0.25105777,0
-3.7121908,0
-7.787357,0
-11.601264,0
-12.042073,0
-12.120948,0
-15.117599,0
-14.34569,0
-15.194325,0
-13.787126,0
-9.9020036,0
-7.7514183,0
-6.092886,0
-1.2886769,0
1.3576007,0
1.0035871,0
0.32241489,0
5.5900903,0
6.8515759,0
9.7015698,0
7.980398,0
8.2536576,0
10.767401,0
11.662148,0
7.3510068,0
4.62427,0
5.4259561,0
1.3750494,0
-6.8614091,0
-6.9498518,0
1.2454406,0
7.325314,0
11.590671,0
12.978707,0
14.341364,0
17.781763,0
14.430806,0
16.247001,0
15.907967,0
16.475361,0
17.765653,0
13.760667,0
13.947102,0
20.4653,0
-9.9414679,0
-104.25445,0
-223.64842,0
-123.73566,0
61.124197,0
93.532078,0
89.971706,0
62.604272,0
34.666038,0
26.395592,0
21.214272,0
13.231,0
9.3685529,0
9.2153582,0
7.8607186,0
5.1868748,0
4.7683631,0
1.6451734,0
5.0427217,0
3.2897243,0
-0.18481879,0
-2.1788731,0
-4.17888,0
-5.8579484,0
-13.56525,0
-20.437837,0
-29.906271,0
-34.221948,0
-34.955676,0
-37.589144,0
-42.966249,0
-49.029775,0
-52.376407,0
-43.873714,0
-34.849822,0
-22.715155,0
-13.544155,0
-1.3157592,0
6.4559782,0
10.971889,0
15.247339,0
16.462735,0
20.190924,0
23.141688,0
21.358548,0
21.118448,0
16.140071,0
14.840019,0
18.228682,0
19.400701,0
19.025016,0
20.311994,0
19.79605,0
19.823647,0
24.479828,0
26.346337,0
27.531289,0
25.420186,0
26.825048,0
25.598345,0
27.671126,0
29.775958,0
30.66587,0
34.631991,0
34.083586,0
35.322604,0
36.572953,0
37.413043,0
43.259197,0
42.197022,0
39.002997,0
36.034205,0
34.664366,0
27.68601,0
24.468277,0
28.099811,0
25.162595,0
22.649519,0
25.951781,0
34.686486,0
34.764745,0
32.411134,0
37.465148,0
43.270146,0
43.821313,0
44.608753,0
45.458856,0
43.780078,0
42.922254,0
42.589317,0
45.2444,0
50.934522,0
30.099757,0
-55.171973,0
-179.52168,0
-128.68369,0
48.664635,0
119.46492,0
120.50039,0
91.096169,0
54.29827,0
37.311333,0
31.869407,0
27.558884,0
26.559307,0
24.370229,0
19.103032,0
17.438992,0
17.024744,0
17.793377,0
18.788764,0
15.420587,0
13.988566,0
10.500466,0
4.3885691,0
0.51642583,0
-3.0774124,0
-9.7773831,0
-17.653448,0
-25.581199,0
-30.095906,0
-33.850893,0
-35.276383,0
-35.788864,0
-33.440082,0
-30.233854,0
-20.331853,0
-14.109351,0
-4.8695293,0
7.2051978,0
13.877689,0
20.066919,0
26.796347,0
30.104264,0
32.73493,0
34.352306,0
32.736167,0
33.035346,0
31.124872,0
29.796914,0
25.039665,0
23.13489,0
23.483259,0
19.655809,0
17.150716,0
20.560829,0
16.857622,0
19.39785,0
18.933362,0
19.063439,0
23.890899,0
25.46166,0
25.526415,0
24.43361,0
25.471244,0
24.982781,0
25.2455,0
25.301975,0
29.463133,0
29.953829,0
31.27513,0
26.980469,0
27.509359,0
27.063542,0
28.84266,0
27.635163,0
24.110294,0
22.529378,0
23.390718,0
22.722805,0
17.755615,0
16.908697,0
23.650752,0
32.193484,0
33.538227,0
32.653963,0
33.395749,0
33.618109,0
36.192364,0
37.53269,0
34.147834,0
35.008955,0
34.102747,0
28.601153,0
33.613245,0
11.384628,0
-54.875602,0
-168.21642,0
-204.7754,0
-3.1543742,0
155.45569,0
130.47898,0
98.768301,0
57.687067,0
43.291862,0
37.717355,0
34.512035,0
30.195576,0
24.528376,0
22.02971,0
18.129775,0
15.532286,0
13.624294,0
10.247982,0
11.709308,0
11.593183,0
8.3557707,0
5.3803493,0
3.6414312,0
-4.5268167,0
-10.737676,0
-17.623381,0
-22.185864,0
-31.677892,0
-37.822521,0
-44.750433,0
-47.431394,0
-50.267883,0
-49.866538,0
-44.874136,0
-35.556414,0
-21.617669,0
-8.7579152,0
-5.578904,0
1.206294,0
11.393094,0
17.517665,0
22.977523,0
23.152974,0
23.823883,0
19.271552,0
22.01677,0
20.658157,0
22.033919,0
21.021914,0
18.161059,0
24.341584,0
19.702585,0
15.92014,0
14.473417,0
13.299515,0
10.153093,0
7.4359087,0
4.9089859,0
5.1089446,0
5.2457171,0
5.5405422,0
4.4989805,0
5.7118207,0
8.9252372,0
9.6867824,0
11.851031,0
10.204522,0
13.932512,0
18.140913,0
14.476796,0
14.545067,0
9.2917416,0
9.2217626,0
9.6973976,0
8.2910414,0
5.792127,0
10.208551,0
7.2213412,0
6.193612,0
2.4740652,0
2.4003976,0
-8.4898032,0
-9.3201351,0
-8.8947872,0
-1.5770402,0
2.9254025,0
4.0481632,0
8.0777688,0
15.168511,0
13.068429,0
6.577328,0
6.7268387,0
0.85808612,0
2.5776082,0
-0.047630401,0
-2.0558834,0
-3.4895811,0
-39.39514,0
-126.97101,0
-241.60299,0
-152.8935,0
48.109651,0
104.8226,0
77.435937,0
42.232206,0
10.615055,0
1.5394475,0
-3.813792,0
-4.6420642,0
-2.6816365,0
-5.7839303,0
-11.809133,0
-12.870453,0
-11.843536,0
-15.447412,0
-15.235114,0
-18.573058,0
-20.537471,0
-26.480226,0
-28.592236,0
-30.939078,0
-34.591105,0
-38.725817,0
-45.048838,0
-52.551559,0
-62.36012,0
-66.336464,0
-74.235241,0
-74.186733,0
-73.716412,0
-69.992581,0
-59.37768,0
-43.330769,0
-29.320321,0
-18.793329,0
-11.35558,0
-6.2729527,0
0.31934757,0
6.4220204,0
7.4591482,0
9.1502806,0
12.275326,0
10.989248,0
12.137124,0
12.187432,0
10.239106,0
8.2170473,0
5.6398772,0
6.5305177,0
5.4600041,0
4.9292651,0
3.0653158,0
6.8477812,0
5.9336035,0
2.5902607,0
3.1494614,0
1.2650116,0
0.84258225,0
2.5398535,0
2.7313811,0
6.9627858,0
4.9724547,0
3.5425213,0
3.7124506,0
3.3588092,0
5.8878582,0
7.9077793,0
10.293824,0
11.113011,0
12.161852,0
15.193378,0
11.342641,0
11.761146,0
10.208374,0
10.761008,0
13.06059,0
15.455324,0
13.589159,0
10.238236,0
7.2936599,0
4.0128389,0
2.1917565,0
6.3362562,0
10.350517,0
16.725165,0
11.753395,0
14.007285,0
18.631335,0
19.621622,0
17.500985,0
13.226278,0
10.37794,0
10.083298,0
7.3109168,0
5.8526247,0
9.5955546,0
10.169705,0
-36.225979,0
-141.84862,0
-242.69789,0
-108.15485,0
65.113947,0
83.273923,0
74.322941,0
41.591518,0
14.25928,0
5.8224836,0
0.43895537,0
-2.2821217,0
-3.5665327,0
-5.4688035,0
-6.0623691,0
-6.5681374,0
-5.094539,0
-5.7136376,0
-6.2410333,0
-6.9943861,0
-6.7538553,0
-5.938602,0
-11.346728,0
-13.026442,0
-21.345705,0
-22.551973,0
-26.538673,0
-30.458097,0
-33.614034,0
-38.999898,0
-40.27526,0
-43.814372,0
-42.241439,0
-32.378787,0
-28.654723,0
-23.649335,0
-17.105016,0
-1.6777754,0
5.7853013,0
10.078252,0
11.68367,0
15.679915,0
13.720669,0
11.887249,0
14.449888,0
11.665582,0
7.9454373,0
7.8920976,0
12.084499,0
12.73578,0
12.800527,0
17.582712,0
18.18494,0
18.521484,0
18.133856,0
17.882701,0
18.428248,0
17.2457,0
15.868025,0
17.170545,0
16.839487,0
19.439769,0
18.933049,0
20.970526,0
23.160744,0
24.694255,0
25.472223,0
22.744084,0
22.42608,0
22.222371,0
22.333649,0
21.008384,0
20.717878,0
20.165532,0
18.188703,0
18.905379,0
14.772315,0
7.792551,0
9.5478525,0
9.2247432,0
2.7858915,0
-0.16813588,0
2.6316814,0
7.7170598,0
8.214432,0
5.5142972,0
8.8148347,0
11.98244,0
7.8159635,0
7.5065837,0
9.0831917,0
12.038054,0
9.5608031,0
7.7429416,0
9.8906339,0
17.58453,0
-3.0412987,0
-93.597685,0
-220.1753,0
-188.37408,0
0.1702528,0
94.254126,0
93.863632,0
69.904394,0
29.44005,0
14.988045,0
6.0335781,0
2.8542553,0
0.30382364,0
-2.3739822,0
-6.5044634,0
-6.4364454,0
-10.303867,0
-9.6902586,0
-8.0817571,0
-11.925848,0
-14.299498,0
-17.529751,0
-17.791546,0
-21.627442,0
-27.344827,0
-34.591214,0
-39.627089,0
-47.20253,0
-53.029208,0
-56.313388,0
-62.41073,0
-62.432105,0
-60.904095,0
-58.795405,0
-49.256676,0
-40.31892,0
-28.501992,0
-20.09743,0
-13.299274,0
-3.9340871,0
2.105704,0
9.0002397,0
8.4838361,0
11.839907,0
13.702259,0
12.152684,0
10.64258,0
12.651195,0
12.719564,0
9.9428914,0
10.042127,0
13.507968,0
16.215038,0
14.969988,0
14.080062,0
16.626405,0
14.674922,0
17.929184,0
19.712719,0
23.813634,0
26.158122,0
30.648938,0
31.537211,0
33.38574,0
33.372125,0
37.695813,0
35.738684,0
33.221377,0
32.044583,0
30.671377,0
27.637525,0
26.26017,0
26.772676,0
25.63157,0
21.545496,0
26.183892,0
27.78734,0
29.39992,0
29.473002,0
27.250706,0
27.174928,0
26.650234,0
23.644859,0
23.307253,0
22.354889,0
23.733701,0
26.561792,0
27.923244,0
30.723797,0
36.93119,0
33.503331,0
33.126962,0
32.597478,0
29.180197,0
29.47607,0
25.596861,0
27.655654,0
28.181038,0
16.953685,0
-33.33962,0
-141.15202,0
-246.88852,0
-84.241393,0
117.79589,0
122.42038,0
93.946621,0
52.691602,0
30.888801,0
19.548266,0
11.843252,0
8.0917079,0
1.4768173,0
0.65066694,0
-4.09723,0
-7.4167038,0
-11.604278,0
-11.00856,0
-11.693181,0
-11.565862,0
-10.724151,0
-12.057154,0
-12.862914,0
-13.669301,0
-21.575829,0
-27.922096,0
-30.012151,0
-40.191261,0
-49.1162,0
-54.75319,0
-58.39514,0
-59.318012,0
-56.391738,0
-50.653351,0
-43.139115,0
-34.434408,0
-21.789273,0
-13.711667,0
-4.4431273,0
-0.33813845,0
2.3022447,0
8.9320831,0
8.9027118,0
10.05993,0
7.7448726,0
14.104866,0
11.373414,0
10.1206,0
8.1939785,0
6.6442562,0
8.1609962,0
8.4112869,0
11.484084,0
10.67642,0
12.746855,0
13.799834,0
10.452092,0
14.583454,0
11.403174,0
12.36054,0
10.767429,0
10.266509,0
14.34776,0
14.670786,0
15.112176,0
13.543548,0
14.079757,0
13.989923,0
11.50842,0
11.824946,0
12.722993,0
10.790467,0
8.5992235,0
10.410749,0
8.7068525,0
8.5386916,0
10.376929,0
9.7888521,0
7.972855,0
6.7632152,0
3.0438955,0
2.9071412,0
1.3188248,0
-4.1961759,0
-3.2070857,0
-3.9444364,0
-8.287406,0
-8.8683221,0
-5.6090887,0
-5.6359825,0
-2.2648028,0
-0.23086352,0
3.6366262,0
5.7309815,0
6.6517128,0
5.9284898,0
-0.60352083,0
-3.4533388,0
-4.4279665,0
-5.8175092,0
-2.5280951,0
-14.845389,0
-73.446519,0
-182.15633,0
-271.78837,0
-98.249493,0
85.714282,0
84.647872,0
61.382654,0
21.895463,0
-2.0600261,0
-14.979866,0
-14.518523,0
-19.178952,0
-18.92264,0
-22.718393,0
-21.622171,0
-21.261708,0
-21.755822,0
-21.212152,0
-22.891307,0
-26.115868,0
-26.166304,0
-25.30707,0
-29.189868,0
-34.199517,0
-39.795886,0
-46.488412,0
-52.843967,0
-56.50632,0
-62.542132,0
-63.98066,0
-68.419188,0
-69.411176,0
-70.349396,0
-64.877304,0
-54.072667,0
-42.105406,0
-31.892751,0
-18.445644,0
-9.6920691,0
-0.1976522,0
3.578952,0
0.2717114,0
-5.3733354,0
-2.1506375,0
0.3638047,0
1.9429276,0
7.6617207,0
8.5907198,0
6.9677297,0
6.5769782,0
8.0880319,0
12.152502,0
5.223668,0
9.792412,0
10.125831,0
10.326633,0
11.141762,0
7.6673652,0
5.8490472,0
2.7580525,0
3.3671476,0
4.9002147,0
5.5560611,0
6.9551781,0
4.5671702,0
6.362454,0
6.4944464,0
3.728991,0
5.0841198,0
5.1916125,0
4.4446586,0
6.1296354,0
0.73409841,0
-2.6643139,0
-1.5552038,0
2.6115088,0
1.9479242,0
6.1819236,0
4.7986074,0
7.045783,0
3.3394191,0
4.0151813,0
2.6317046,0
4.7620418,0
1.1756873,0
-12.72572,0
-12.264237,0
-3.8900975,0
-5.8232616,0
-6.3519618,0
-5.4019271,0
4.9379074,0
8.8522448,0
10.105251,0
7.7881398,0
6.428313,0
5.6124943,0
2.8634315,0
3.8580105,0
6.255589,0
12.051393,0
-19.731858,0
-121.61049,0
-244.94708,0
-151.75029,0
35.35775,0
70.112578,0
71.058326,0
44.361001,0
16.85974,0
3.8810184,0
-1.6867574,0
-7.0888367,0
-9.5782511,0
-11.066956,0
-12.431073,0
-13.429021,0
-9.6935748,0
-8.3989179,0
-7.3455429,0
-11.33732,0
-12.844821,0
-17.245275,0
-13.208209,0
-14.108501,0
-19.34152,0
-26.722377,0
-31.06951,0
-35.629477,0
-38.230022,0
-43.20623,0
-45.874452,0
-52.422292,0
-51.090181,0
-50.776219,0
-45.661616,0
-35.088349,0
-25.24478,0
-21.433277,0
-13.618065,0
-6.58118,0
-0.96947828,0
-1.3111811,0
-0.61997872,0
-0.1543968,0
0.041786629,0
-2.0929526,0
-2.8053756,0
-4.3281408,0
-4.4038962,0
-8.0233719,0
-7.3575869,0
-9.8636126,0
-6.2028333,0
-5.5841426,0
-0.95835193,0
3.1352075,0
3.2385002,0
2.094509,0
3.4695314,0
4.6266295,0
6.2863994,0
1.1327385,0
4.960964,0
5.4457411,0
6.7854705,0
5.1606528,0
3.3490713,0
3.9066927,0
3.6388024,0
-0.10406205,0
2.2719943,0
3.0959999,0
4.552333,0
1.5841618,0
-0.41712076,0
5.3982921,0
0.79215215,0
2.6610462,0
3.7161451,0
1.4733737,0
1.3996788,0
4.1555933,0
5.123977,0
5.9837433,0
11.276196,0
15.071798,0
21.536554,0
21.12746,0
16.911026,0
14.723021,0
16.890217,0
13.474846,0
12.966628,0
15.189564,0
27.325351,0
21.579636,0
-41.930068,0
-161.00223,0
-209.37516,0
-59.97182,0
81.917622,0
98.1754,0
89.751924,0
53.581736,0
33.728083,0
28.097222,0
22.233561,0
18.591075,0
17.874453,0
15.283564,0
14.118357,0
12.467603,0
13.185063,0
14.903332,0
10.556356,0
6.8274346,0
6.8607946,0
6.2096952,0
7.1398438,0
1.7739479,0
-2.1412494,0
-5.6413355,0
-7.4854073,0
-12.371364,0
-14.57531,0
-19.220116,0
-21.884751,0
-24.061311,0
-19.276633,0
-16.374365,0
-9.6598603,0
1.6045814,0
10.584296,0
18.118038,0
27.380961,0
31.221844,0
41.320042,0
39.066525,0
40.877341,0
38.938787,0
40.954509,0
40.860922,0
35.654259,0
33.444601,0
32.525784,0
30.766768,0
35.757958,0
33.734873,0
35.021515,0
33.091461,0
26.900441,0
28.692185,0
31.766007,0
24.697834,0
29.007506,0
23.976476,0
15.353485,0
10.45475,0
-3.7718425,0
-41.772148,0
-128.84164,0
-250.68852,0
-371.54761,0
-456.82541,0
-529.34352,0
-583.36023,0
-609.51252,0
-627.77135,0
-581.19141,0
-423.41778,0
-213.20944,0
-44.872985,0
48.202083,0
74.52121,0
93.737092,0
106.96167,0
113.28042,0
125.13565,0
137.91569,0
148.17289,0
158.50884,0
171.10843,0
190.13374,0
212.60752,0
234.84283,0
259.22019,0
284.42975,0
309.5339,0
331.47228,0
355.18896,0
366.86073,0
375.07434,0
369.82674,0
358.98714,0
329.95025,0
295.93933,0
257.40118,0
217.68848,0
170.24034,0
132.8958,0
101.6246,0
75.51233,0
55.013648,0
40.336906,0
32.080122,0
19.772414,0
17.568553,0
13.210064,0
9.0367807,0
9.2411168,0
8.9927744,0
5.6345379,0
3.5297317,0
2.4091566,0
1.2771392,0
-1.3061306,0
1.2463566,0
-0.67340235,0
3.8528952,0
4.5793664,0
3.1445502,0
4.3642716,0
3.2760623,0
6.925537,0
8.8751409,0
4.8246552,0
6.3124146,0
5.8961064,0
7.3711392,0
6.1434578,0
6.1184048,0
4.9109781,0
9.0030498,0
8.4574129,0
6.9422576,0
8.2892548,0
5.6799661,0
3.4183871,0
-2.1896174,0
0.58961444,0
-1.2819099,0
-0.59196369,0
-4.6038099,0
-9.5922668,0
-12.727867,0
-13.205115,0
-13.05741,0
-13.399841,0
-16.403644,0
-13.269538,0
-11.442052,0
-13.840101,0
-11.257192,0
-10.817823,0
-9.0098308,0
-10.79719,0
-10.413608,0
-8.6802337,0
-7.3242912,0
-4.950074,0
-7.582451,0
-14.837529,0
-15.575151,0
-12.931946,0
-11.42824,0
-18.909451,0
-20.344313,0
-7.9674063,0
-2.2548837,0
-2.8718994,0
1.642939,0
6.7366026,0
7.1152881,0
6.0148667,0
1.0503831,0
-5.4484098,0
-3.7873577,0
-7.6361981,0
2.6579962,0
-12.956892,0
-88.630778,0
-213.27292,0
-239.78352,0
-32.963499,0
117.47002,0
96.235866,0
70.859309,0
36.29853,0
20.005289,0
12.798802,0
8.9923005,0
6.7062873,0
1.4038926,0
1.6506695,0
4.0365862,0
7.3804802,0
5.2347895,0
6.6545435,0
3.4597706,0
2.1803639,0
-0.35168328,0
-10.436818,0
-11.40171,0
-16.798927,0
-21.551057,0
-26.03722,0
-30.29056,0
-34.607404,0
-46.014934,0
-48.341717,0
-54.571871,0
-52.2634,0
-49.795515,0
-47.321579,0
-43.041147,0
-39.406018,0
-30.864518,0
-25.959338,0
-19.946266,0
-10.865459,0
-5.4896193,0
-5.5598129,0
-4.7986641,0
-5.3307609,0
-4.3230745,0
-1.6511438,0
-5.6477207,0
-5.9705238,0
-6.9317779,0
-12.256617,0
-12.415849,0
-10.265065,0
-12.567393,0
-15.86837,0
-13.355476,0
-13.354831,0
-12.457226,0
-13.97568,0
-16.042552,0
-12.664696,0
-9.6799404,0
-11.049273,0
-11.821468,0
-9.7183074,0
-10.987565,0
-11.715201,0
-13.807269,0
-17.58456,0
-17.248336,0
-14.011242,0
-7.2638199,0
-2.2236601,0
-2.1235711,0
-5.2873905,0
-3.0007535,0
-0.25158228,0
-5.801054,0
-6.5378891,0
-1.1982452,0
5.211405,0
4.9221454,0
7.4000504,0
10.968682,0
14.941097,0
14.978003,0
14.930127,0
14.520463,0
14.981904,0
21.155919,0
21.431028,0
25.577813,0
7.8851946,0
-66.792513,0
-178.54593,0
-210.97903,0
-16.295335,0
136.38147,0
117.28185,0
89.304032,0
47.022553,0
31.762837,0
17.920877,0
13.690088,0
7.474805,0
5.295727,0
0.88568034,0
3.1177066,0
5.1692521,0
10.505421,0
14.980981,0
19.271264,0
21.469676,0
22.067498,0
22.49744,0
21.388708,0
15.612498,0
14.730239,0
5.7274743,0
-3.9019138,0
-10.564443,0
-18.403939,0
-22.672165,0
-28.022384,0
-26.161046,0
-29.084319,0
-16.641348,0
-8.1042779,0
2.0646595,0
16.219881,0
24.920672,0
33.333756,0
42.23512,0
43.924804,0
47.954941,0
45.370841,0
46.197215,0
45.525883,0
44.363686,0
42.190635,0
41.010624,0
36.103687,0
36.253922,0
37.100729,0
39.118131,0
40.270045,0
42.290567,0
46.29671,0
47.003134,0
46.977668,0
47.765156,0
52.24448,0
52.959031,0
51.758005,0
48.196868,0
46.703065,0
47.168587,0
43.771269,0
40.955389,0
36.145606,0
31.705544,0
29.179237,0
24.195225,0
16.744365,0
20.499552,0
23.605701,0
29.34135,0
34.393881,0
33.933642,0
34.987526,0
42.105479,0
43.674207,0
41.458887,0
38.688798,0
35.219147,0
37.169476,0
36.969261,0
42.476209,0
51.3513,0
13.080876,0
-99.604121,0
-182.00742,0
-60.538649,0
93.211529,0
115.85699,0
111.93396,0
78.875795,0
49.921326,0
35.550491,0
30.111446,0
31.894317,0
25.801421,0
25.986829,0
24.410927,0
18.597816,0
23.126106,0
19.148894,0
14.413893,0
14.130049,0
8.9168801,0
10.847471,0
12.292586,0
11.01351,0
-0.5986191,0
-5.0820365,0
-7.5007065,0
-11.761338,0
-17.047271,0
-19.144423,0
-20.401027,0
-21.141426,0
-20.228742,0
-15.429183,0
-10.796068,0
0.73331867,0
10.231208,0
19.215478,0
30.256237,0
31.497104,0
24.323504,0
24.226883,0
28.245275,0
29.767163,0
29.292458,0
25.611249,0
26.965952,0
24.384525,0
23.492317,0
24.480628,0
27.123024,0
23.62535,0
20.284629,0
20.393123,0
13.415657,0
17.265372,0
22.720922,0
23.865063,0
27.131959,0
26.382594,0
28.012411,0
29.121982,0
25.520216,0
29.050782,0
28.548483,0
19.949303,0
22.498757,0
20.541404,0
9.03341,0
9.2271066,0
13.991499,0
20.815492,0
26.310794,0
18.755025,0
21.837178,0
29.847535,0
31.431918,0
27.974742,0
25.380611,0
22.888105,0
21.503942,0
19.141026,0
26.575025,0
25.847728,0
-21.140252,0
-128.13308,0
-216.59376,0
-84.820168,0
90.954347,0
111.4784,0
98.672861,0
61.957706,0
36.095401,0
27.89501,0
18.838414,0
20.220366,0
17.962423,0
12.334687,0
11.113843,0
5.5068834,0
3.0951601,0
-0.16908353,0
-2.8121503,0
-1.7812906,0
-1.033996,0
2.9996977,0
-5.3235165,0
-15.35826,0
-20.923437,0
-27.803408,0
-32.756974,0
-35.111517,0
-41.42418,0
-46.455231,0
-47.498751,0
-47.768293,0
-49.846921,0
-38.545237,0
-28.30128,0
-20.755589,0
-10.328121,0
-1.9899434,0
3.7500812,0
9.7845103,0
12.861689,0
15.129344,0
14.295554,0
15.266653,0
16.341352,0
15.69848,0
13.624287,0
13.894755,0
9.8897363,0
8.1730517,0
5.3550857,0
4.1659471,0
5.6377355,0
7.2380499,0
10.351378,0
7.9192913,0
3.8494199,0
1.5634686,0
1.6850329,0
7.2271964,0
7.5210485,0
8.8413957,0
4.7217556,0
-2.834596,0
-0.65126531,0
-1.9818904,0
0.69936921,0
-2.0393755,0
1.0491575,0
5.9201302,0
7.4523103,0
10.519851,0
16.386974,0
17.764731,0
18.381995,0
19.399544,0
17.874144,0
16.612515,0
11.820854,0
7.7847013,0
8.2417069,0
-31.377092,0
-128.54691,0
-240.84822,0
-131.42444,0
78.857538,0
119.84493,0
83.809301,0
42.42825,0
17.059612,0
6.4498233,0
2.8415515,0
3.4660329,0
2.9185368,0
-1.44416,0
4.5021078,0
-2.2266404,0
-0.21925818,0
-1.6442473,0
-0.78870437,0
-1.1923628,0
-1.3502158,0
-2.0813046,0
-4.4684325,0
-10.67225,0
-15.960569,0
-24.681985,0
-28.969696,0
-35.341941,0
-40.64018,0
-50.197025,0
-52.47507,0
-56.711965,0
-54.42427,0
-48.387983,0
-37.209188,0
-21.681266,0
-10.296874,0
-1.1939694,0
11.304945,0
17.60208,0
23.106763,0
27.221192,0
27.290756,0
32.788878,0
29.737546,0
28.5498,0
27.552844,0
28.5037,0
26.603433,0
24.764731,0
21.289708,0
19.504417,0
18.10016,0
16.784398,0
15.835677,0
19.404859,0
23.881568,0
23.553396,0
23.747294,0
24.575623,0
25.469349,0
25.769293,0
19.484522,0
15.608493,0
21.720904,0
15.578734,0
11.607294,0
8.9541331,0
15.364579,0
17.462108,0
20.058373,0
22.182633,0
24.673695,0
22.280215,0
23.658049,0
18.915689,0
19.71383,0
18.188538,0
17.618983,0
20.703449,0
9.3551413,0
-44.901329,0
-153.25895,0
-224.3404,0
-36.688801,0
143.50745,0
125.59327,0
80.417893,0
40.793647,0
21.638033,0
14.408458,0
7.8320855,0
5.8805016,0
5.1205338,0
2.9563484,0
5.0805573,0
4.6958283,0
2.2794908,0
-2.3036129,0
-2.7849093,0
-3.9036056,0
-2.0050144,0
-7.1593794,0
-9.2967543,0
-16.252342,0
-20.367024,0
-33.877345,0
-43.462744,0
-50.398949,0
-59.746999,0
-66.212416,0
-67.991353,0
-69.286909,0
-68.733373,0
-58.603154,0
-47.169269,0
-34.375928,0
-22.57896,0
-12.249351,0
-3.4789223,0
1.0709456,0
6.6064267,0
7.1185291,0
9.5550722,0
9.7099201,0
7.2804937,0
9.9498294,0
11.238491,0
6.5087027,0
6.235119,0
6.1430592,0
2.5301824,0
-0.5471788,0
1.0351764,0
-1.585707,0
-0.74836426,0
0.55283521,0
2.0858689,0
7.0015934,0
7.5875083,0
5.6044322,0
5.5727256,0
10.449265,0
7.3742705,0
11.102682,0
6.7039608,0
1.8285184,0
-1.4734403,0
-5.5283286,0
-10.313084,0
-10.060725,0
-5.2041465,0
-6.41384,0
-3.6191995,0
-0.46556675,0
0.64994625,0
-3.1259153,0
-1.5043095,0
1.4658943,0
4.3348811,0
4.2950403,0
6.5041379,0
11.260079,0
9.9095152,0
-22.282496,0
-112.94611,0
-208.17376,0
-80.672676,0
91.487999,0
104.81146,0
90.683652,0
52.240354,0
24.845282,0
15.991267,0
7.6184654,0
6.9639762,0
7.5266638,0
1.8231631,0
1.0549267,0
1.4057132,0
0.93665826,0
-2.8723304,0
-5.2511315,0
-3.5350773,0
-5.8208948,0
-9.4697277,0
-10.452114,0
