Data,Label
238.69016,0
238.54478,0
245.01512,0
246.22003,0
252.75396,0
272.57077,0
266.97543,0
242.61666,0
227.3192,0
203.42245,0
180.39929,0
161.40478,0
146.71107,0
132.89408,0
128.35987,0
123.08812,0
129.52884,0
136.61204,0
167.92574,0
178.07424,0
211.7932,0
217.86407,0
216.21636,0
198.92614,0
186.08617,0
180.50056,0
183.20357,0
180.76403,0
186.56343,0
225.47667,0
229.09868,0
217.20062,0
199.84323,0
178.94342,0
164.36403,0
151.4064,0
131.88969,0
115.5495,0
123.92849,0
122.32483,0
116.38424,0
130.82161,0
132.86724,0
134.52889,0
153.86103,0
164.52558,0
168.62975,0
163.57642,0
158.16133,0
147.60933,0
142.83638,0
143.1117,0
150.34184,0
187.098,0
195.1148,0
195.56888,0
188.01374,0
175.73103,0
165.41557,0
144.91622,0
133.08447,0
124.35925,0
125.09209,0
128.83912,0
134.7538,0
154.83951,0
204.21375,0
229.17716,0
255.22924,0
252.37133,0
239.18598,0
235.28436,0
221.91035,0
218.77366,0
222.40499,0
229.76352,0
247.53918,0
257.17201,0
251.68804,0
233.74057,0
218.2153,0
193.72078,0
171.14795,0
151.62658,0
143.19523,0
127.56268,0
126.05286,0
125.31671,0
132.9957,0
151.53699,0
197.16058,0
224.93986,0
251.23166,0
237.85719,0
233.72105,0
229.86534,0
226.31507,0
226.12996,0
251.41325,0
245.12799,0
277.67256,0
271.07535,0
258.26577,0
233.03642,0
218.67085,0
190.04399,0
178.50039,0
155.0431,0
138.44934,0
130.31674,0
125.97862,0
126.32062,0
131.73406,0
147.52342,0
194.97659,0
239.16501,0
256.00852,0
267.57595,0
262.67184,0
250.45416,0
232.63799,0
225.95811,0
231.34306,0
227.78361,0
243.87492,0
260.21915,0
256.54157,0
230.96821,0
220.56866,0
196.31446,0
169.71484,0
149.9591,0
139.81065,0
130.94465,0
122.92776,0
123.83976,0
136.02993,0
153.15227,0
187.56845,0
226.91657,0
257.8405,0
250.32996,0
245.94843,0
238.75975,0
215.42118,0
218.79775,0
227.63131,0
227.23985,0
239.06182,0
264.39763,0
257.66163,0
228.98098,0
220.2159,0
193.55395,0
176.67557,0
148.87659,0
138.51993,0
125.40527,0
123.99482,0
122.2362,0
131.42581,0
153.45448,0
196.33535,0
224.28414,0
247.51632,0
245.44783,0
241.18886,0
234.19581,0
214.11043,0
213.75519,0
219.21358,0
215.35641,0
229.39206,0
261.16816,0
255.95363,0
228.95886,0
214.17096,0
188.01061,0
170.29729,0
153.13284,0
137.97518,0
135.27035,0
120.66264,0
125.16444,0
131.23924,0
144.50412,0
171.6687,0
186.13673,0
202.73357,0
203.53979,0
198.24576,0
181.26716,0
166.54594,0
163.58814,0
162.66009,0
161.12838,0
178.926,0
210.90905,0
209.20077,0
200.72162,0
179.33541,0
166.17414,0
153.94713,0
140.93502,0
128.46438,0
116.28832,0
113.15829,0
115.94749,0
116.79918,0
124.28267,0
135.40672,0
132.08712,0
144.11058,0
158.83334,0
157.47955,0
160.52247,0
145.90279,0
144.04097,0
136.0492,0
133.79222,0
150.31474,0
185.32615,0
191.54164,0
190.59424,0
181.7153,0
168.34817,0
152.39876,0
140.02095,0
123.50938,0
116.78714,0
114.38656,0
117.56674,0
129.44509,0
151.59829,0
201.29117,0
223.50526,0
244.8415,0
249.66081,0
244.17882,0
239.93873,0
222.13061,0
225.12863,0
236.68265,0
241.31011,0
251.37643,0
265.4521,0
257.61296,0
238.3414,0
223.70921,0
192.27931,0
176.9426,0
154.80397,0
143.02538,0
135.88296,0
131.1318,0
127.41372,0
135.19412,0
147.5954,0
205.32094,0
236.33654,0
265.16634,0
259.44897,0
253.6566,0
247.39841,0
226.87189,0
226.05158,0
232.44104,0
235.72659,0
250.82004,0
272.49156,0
264.34998,0
237.46343,0
221.69827,0
202.55628,0
178.97199,0
158.80054,0
148.17749,0
135.92701,0
131.94039,0
131.18222,0
144.32499,0
158.55075,0
204.10033,0
245.62446,0
282.16499,0
291.55928,0
290.43775,0
260.77419,0
253.05489,0
237.78501,0
248.58051,0
257.05973,0
280.35878,0
254.16862,0
261.54231,0
233.15549,0
222.03646,0
201.87362,0
178.19484,0
167.07383,0
139.72574,0
132.65889,0
128.68379,0
126.27047,0
131.88356,0
163.09424,0
193.06109,0
236.60892,0
272.29868,0
266.70677,0
262.85268,0
252.72003,0
240.96054,0
237.61594,0
246.45203,0
245.50989,0
278.59536,0
270.90691,0
274.34766,0
218.15917,0
224.94201,0
200.02343,0
171.51113,0
154.1262,0
135.03111,0
130.50382,0
124.9575,0
125.07147,0
131.76232,0
155.00129,0
205.1709,0
223.82862,0
256.14647,0
256.68594,0
257.47647,0
235.03526,0
221.41374,0
222.38295,0
235.06125,0
239.93147,0
258.55018,0
274.0355,0
266.32149,0
237.66208,0
221.11218,0
192.7778,0
172.5308,0
156.16523,0
114.87063,0
113.75364,0
115.03808,0
110.56934,0
121.34798,0
118.23682,0
163.12941,0
188.15769,0
200.91678,0
211.00998,0
207.82135,0
189.61636,0
178.11411,0
167.72184,0
169.68537,0
177.36144,0
187.70944,0
214.59768,0
216.55628,0
205.4222,0
195.37561,0
185.67006,0
165.48887,0
149.12565,0
139.96545,0
133.2643,0
129.38191,0
123.20395,0
126.17634,0
135.10527,0
136.53313,0
134.21338,0
155.62317,0
168.83633,0
170.73027,0
171.76279,0
157.25561,0
151.57369,0
152.59781,0
148.84015,0
164.06056,0
190.05959,0
199.64175,0
202.74913,0
197.95822,0
183.59365,0
177.7431,0
147.44134,0
137.28521,0
123.4492,0
121.68807,0
122.44175,0
135.76796,0
152.64244,0
206.56204,0
240.31428,0
263.45221,0
263.38625,0
260.48463,0
244.6951,0
229.1987,0
234.87269,0
238.01292,0
265.37777,0
276.96685,0
275.85373,0
268.1656,0
246.40441,0
225.86428,0
204.46147,0
177.34433,0
155.42473,0
146.52082,0
142.71005,0
136.96193,0
137.4169,0
145.03014,0
157.75784,0
217.67133,0
242.49234,0
269.41125,0
273.8883,0
271.74641,0
260.1523,0
236.59833,0
234.82128,0
239.74422,0
247.41233,0
268.8957,0
260.1695,0
261.37442,0
241.3292,0
235.11842,0
198.84775,0
184.50467,0
156.13853,0
140.6412,0
134.51986,0
131.78058,0
133.26483,0
143.97069,0
159.51557,0
205.65752,0
250.79895,0
271.62259,0
274.84307,0
267.8365,0
258.48329,0
247.55277,0
245.62632,0
253.92387,0
258.71535,0
278.41587,0
277.64523,0
267.03816,0
246.81327,0
231.4291,0
203.13181,0
177.09502,0
158.04846,0
145.41494,0
135.46052,0
132.16112,0
132.10813,0
142.54374,0
157.78682,0
207.87626,0
245.24652,0
266.6666,0
269.35237,0
260.73964,0
256.79665,0
238.16285,0
233.63683,0
239.47964,0
241.97887,0
265.30188,0
272.61863,0
259.6264,0
239.05175,0
222.50649,0
202.58442,0
183.42334,0
158.51317,0
146.59332,0
138.08356,0
130.45169,0
132.55199,0
143.56221,0
160.39743,0
205.13779,0
238.91631,0
261.02039,0
262.58364,0
255.50205,0
242.5181,0
229.15908,0
226.28517,0
235.57527,0
244.6222,0
274.93123,0
276.12462,0
272.58566,0
248.65996,0
232.03768,0
211.31732,0
187.87855,0
170.59618,0
152.47073,0
142.00733,0
135.21718,0
132.76142,0
142.73069,0
150.03943,0
180.51456,0
200.82589,0
221.69233,0
220.48217,0
215.27901,0
204.88472,0
195.10997,0
174.59012,0
178.77263,0
182.74523,0
210.10405,0
226.96161,0
231.03353,0
219.80316,0
203.74417,0
187.13278,0
172.45158,0
155.45871,0
143.43417,0
130.57634,0
128.28241,0
126.05493,0
130.25427,0
136.62535,0
149.74619,0
144.78224,0
163.17647,0
178.43505,0
178.5831,0
182.7823,0
160.14867,0
158.10388,0
156.72334,0
157.24909,0
182.39508,0
201.58793,0
211.17842,0
207.39778,0
198.73689,0
183.81113,0
168.24482,0
147.22066,0
135.19167,0
129.49827,0
128.48033,0
129.99209,0
135.97433,0
156.2523,0
208.60221,0
241.58177,0
266.70111,0
266.23832,0
256.07368,0
249.85205,0
234.97043,0
234.66248,0
237.25821,0
237.1872,0
272.34673,0
271.3231,0
263.97838,0
245.1709,0
233.88976,0
204.7658,0
187.91385,0
163.39044,0
146.32072,0
135.86797,0
137.57591,0
137.22624,0
135.60311,0
144.31653,0
212.95782,0
248.20297,0
267.82815,0
267.54391,0
265.81479,0
264.72797,0
256.31988,0
254.0213,0
255.38717,0
254.47737,0
287.21125,0
282.08313,0
279.1067,0
253.75832,0
241.14527,0
210.26822,0
186.43788,0
163.7846,0
151.22357,0
136.35053,0
138.13376,0
132.36734,0
141.08015,0
159.43545,0
207.3198,0
256.90531,0
260.34957,0
256.74045,0
246.76624,0
233.16387,0
224.79002,0
221.43864,0
227.05181,0
233.62299,0
270.08741,0
269.51736,0
259.58051,0
237.64062,0
230.00519,0
206.79665,0
180.12505,0
161.96223,0
145.17546,0
137.06021,0
128.73311,0
132.42037,0
140.29815,0
154.4202,0
207.40369,0
235.12646,0
263.66359,0
265.34235,0
263.2389,0
254.94916,0
235.1106,0
232.24506,0
240.93704,0
249.51392,0
269.8295,0
263.62948,0
257.34351,0
238.48326,0
218.82283,0
193.34828,0
172.17308,0
151.64641,0
141.89615,0
135.72379,0
129.08265,0
125.16025,0
137.701,0
155.3796,0
197.42865,0
243.27947,0
258.62329,0
254.34997,0
248.68417,0
237.12744,0
229.52631,0
223.71938,0
227.73806,0
229.47842,0
256.82207,0
261.1398,0
253.76656,0
232.99777,0
216.26586,0
197.8234,0
177.69485,0
157.25448,0
144.59074,0
135.59544,0
129.65107,0
125.98879,0
131.78822,0
147.81116,0
180.18362,0
201.82378,0
227.60657,0
226.32682,0
214.22895,0
201.4397,0
184.03486,0
170.51045,0
171.43285,0
177.66521,0
210.61389,0
220.39455,0
222.43292,0
208.58032,0
184.92771,0
180.78163,0
162.41468,0
149.50726,0
135.63554,0
125.17854,0
121.26598,0
116.12283,0
115.29338,0
128.30863,0
140.67326,0
144.84991,0
159.15446,0
171.43627,0
177.48118,0
174.18934,0
161.30545,0
148.48625,0
148.88117,0
150.25001,0
177.52397,0
193.78562,0
198.27809,0
192.47508,0
184.0552,0
173.88258,0
163.91564,0
142.94848,0
131.32889,0
128.38253,0
120.05751,0
119.97616,0
123.04222,0
136.71891,0
153.4028,0
145.47459,0
163.79174,0
179.82871,0
178.40438,0
176.81038,0
168.5399,0
154.17748,0
156.98604,0
161.98285,0
194.33378,0
206.49651,0
211.55224,0
202.0602,0
198.09461,0
180.42577,0
165.79742,0
155.09656,0
128.09735,0
119.87544,0
120.84579,0
119.77361,0
129.38208,0
154.33105,0
202.46694,0
237.1678,0
266.24656,0
270.84872,0
258.08428,0
250.36811,0
233.58865,0
229.93787,0
234.39701,0
232.33793,0
264.88996,0
271.61858,0
261.03715,0
239.66706,0
223.87782,0
197.59529,0
181.01711,0
153.19562,0
143.83547,0
133.41297,0
130.10216,0
126.91042,0
134.49386,0
150.69036,0
198.88569,0
236.94486,0
260.34004,0
260.37072,0
251.34939,0
249.64513,0
234.95056,0
237.02277,0
244.06719,0
249.482,0
283.91752,0
281.42119,0
272.01362,0
253.51557,0
235.85482,0
211.73763,0
188.30893,0
165.52788,0
146.55229,0
136.31681,0
136.59631,0
134.03478,0
142.87024,0
158.91487,0
207.37253,0
258.35941,0
263.40052,0
273.00431,0
261.68219,0
251.29452,0
230.45952,0
232.23901,0
232.68341,0
242.68745,0
278.82412,0
278.89238,0
270.10459,0
249.89029,0
235.9422,0
202.28354,0
183.12198,0
158.12152,0
148.76567,0
130.43652,0
126.82343,0
125.59172,0
132.5061,0
143.36709,0
194.36806,0
254.63377,0
259.3949,0
258.93438,0
248.88804,0
241.472,0
223.19539,0
219.6459,0
229.55432,0
234.2886,0
262.41956,0
275.10314,0
262.55095,0
239.08002,0
229.60582,0
206.99537,0
181.79689,0
160.66457,0
144.70771,0
138.18502,0
132.91698,0
131.36883,0
137.04953,0
152.88901,0
176.52099,0
197.59248,0
213.20461,0
216.52018,0
211.89281,0
198.57772,0
181.02479,0
172.63046,0
175.08658,0
183.25662,0
207.61152,0
225.7997,0
232.70855,0
220.60555,0
204.35156,0
191.64954,0
175.74351,0
174.12475,0
150.72348,0
137.80948,0
129.61295,0
127.4237,0
136.94325,0
144.73811,0
159.79385,0
153.25462,0
179.68935,0
194.56324,0
189.42539,0
191.33441,0
177.93364,0
161.94286,0
168.12302,0
171.10501,0
197.85545,0
223.70582,0
222.47946,0
216.93597,0
203.62574,0
194.31735,0
177.82929,0
154.02947,0
143.55161,0
135.4963,0
130.11401,0
134.02833,0
142.07975,0
166.51984,0
206.65971,0
267.77618,0
277.24846,0
283.11923,0
277.34734,0
277.75601,0
254.19981,0
254.71368,0
256.72922,0
261.07754,0
283.34858,0
278.9424,0
268.22644,0
241.94923,0
232.6472,0
212.3984,0
184.16782,0
158.13532,0
151.60928,0
137.57812,0
130.82675,0
130.28416,0
141.11521,0
158.78142,0
208.25811,0
263.35523,0
267.57353,0
269.22026,0
259.95437,0
257.51317,0
239.15397,0
247.60496,0
251.36607,0
253.27517,0
280.49864,0
279.69886,0
270.51787,0
245.60348,0
225.28495,0
211.52641,0
190.91462,0
156.43295,0
144.3702,0
130.84831,0
130.29914,0
127.64765,0
138.87175,0
148.23676,0
200.75945,0
257.8539,0
273.0153,0
267.47331,0
266.43272,0
255.13195,0
238.75784,0
239.17364,0
244.53052,0
251.17623,0
279.2833,0
276.46281,0
268.49752,0
241.52579,0
224.16018,0
209.20041,0
193.06172,0
158.51056,0
140.76728,0
129.68209,0
126.37786,0
127.82049,0
144.49145,0
159.84415,0
207.34735,0
264.65166,0
276.24185,0
281.68998,0
275.14512,0
266.06067,0
247.52761,0
245.17371,0
245.95928,0
254.81567,0
276.42952,0
277.67291,0
265.64834,0
249.2277,0
229.92367,0
210.57503,0
184.64843,0
164.32248,0
148.55564,0
133.9603,0
128.88291,0
129.09801,0
137.77336,0
153.81677,0
201.18197,0
257.46512,0
271.5526,0
271.24924,0
262.37362,0
261.46392,0
244.61383,0
242.3843,0
242.53953,0
251.52964,0
270.29759,0
268.48623,0
258.91979,0
236.71698,0
222.90246,0
198.84035,0
177.98253,0
158.60999,0
139.29508,0
127.50117,0
128.0243,0
125.92848,0
132.8399,0
146.38442,0
175.98434,0
214.33251,0
220.91688,0
220.57856,0
212.48209,0
197.61506,0
182.48478,0
174.73451,0
170.53136,0
174.957,0
218.7565,0
217.61953,0
222.68268,0
214.49853,0
202.27906,0
186.37874,0
167.62995,0
144.93445,0
136.36919,0
128.7542,0
125.51676,0
113.98244,0
124.31733,0
131.17178,0
145.66601,0
165.3704,0
175.52349,0
185.86848,0
190.10958,0
186.19954,0
177.0247,0
167.29856,0
167.94735,0
166.30679,0
186.28857,0
210.92162,0
217.44671,0
212.52209,0
203.83491,0
183.50428,0
166.66791,0
147.87955,0
141.90126,0
137.39389,0
131.55112,0
133.94966,0
142.43758,0
161.98487,0
216.34022,0
258.49604,0
267.39016,0
268.10007,0
262.43096,0
251.05333,0
228.10564,0
233.88734,0
236.54621,0
241.00004,0
272.94372,0
274.00199,0
258.63461,0
247.70651,0
233.15142,0
209.88669,0
183.93116,0
167.55115,0
138.70139,0
136.65193,0
135.14068,0
133.85581,0
138.9764,0
159.09915,0
218.08823,0
262.41323,0
272.86221,0
265.43795,0
258.54378,0
248.01238,0
225.59103,0
225.19971,0
234.48986,0
243.76469,0
255.32586,0
259.11255,0
257.00059,0
241.64682,0
226.5121,0
207.50921,0
184.87419,0
162.97209,0
146.21023,0
140.77397,0
135.58096,0
136.24497,0
143.66214,0
156.97847,0
184.84862,0
227.9582,0
230.57591,0
230.21841,0
231.24017,0
213.54377,0
196.57198,0
190.7018,0
191.37022,0
196.59824,0
230.53468,0
243.13226,0
233.89514,0
224.46851,0
201.6717,0
189.16918,0
181.84813,0
163.42384,0
154.69873,0
146.40031,0
140.0286,0
137.19468,0
137.23753,0
139.8556,0
156.08471,0
164.97095,0
157.45729,0
172.00516,0
180.23006,0
175.87543,0
167.99877,0
145.87881,0
144.58146,0
145.03146,0
182.05096,0
188.72773,0
189.86575,0
191.34813,0
181.00119,0
174.45929,0
166.42538,0
150.65464,0
142.50632,0
132.1158,0
128.97818,0
124.76817,0
131.85431,0
132.45256,0
148.9083,0
155.42938,0
159.56927,0
175.04296,0
177.03638,0
180.24837,0
162.06056,0
159.36725,0
152.00829,0
155.33694,0
181.52669,0
185.77046,0
191.73016,0
189.2592,0
182.35854,0
169.64147,0
161.04154,0
145.12788,0
133.02085,0
125.22256,0
117.70805,0
116.40744,0
122.70237,0
129.3182,0
147.35197,0
166.28417,0
165.85114,0
177.49434,0
184.75422,0
176.91552,0
162.16303,0
154.959,0
157.78019,0
156.73471,0
172.92628,0
199.0926,0
204.6768,0
191.69174,0
181.9434,0
169.46715,0
156.7597,0
139.93934,0
130.64244,0
125.27132,0
115.97908,0
115.04898,0
116.62073,0
127.72867,0
137.74603,0
149.49543,0
140.6249,0
159.75703,0
166.3599,0
169.99485,0
155.47174,0
144.27631,0
144.20594,0
146.3624,0
165.11592,0
183.42954,0
190.03158,0
192.3505,0
188.31576,0
176.02098,0
161.05353,0
146.19566,0
131.19103,0
121.19472,0
118.8492,0
117.66943,0
121.60374,0
143.52326,0
172.34523,0
206.85669,0
213.31893,0
216.81,0
211.67627,0
211.41101,0
192.37754,0
182.29365,0
192.19096,0
197.42055,0
207.24836,0
235.6336,0
229.58263,0
213.2041,0
199.5712,0
176.08506,0
160.7921,0
143.75291,0
135.50506,0
123.46297,0
121.54881,0
119.79513,0
127.96142,0
139.63505,0
169.58601,0
209.76394,0
217.49676,0
220.63297,0
219.10715,0
213.13231,0
197.04338,0
191.17198,0
194.95348,0
204.83143,0
212.31882,0
233.54364,0
231.47531,0
212.2178,0
201.85663,0
183.28934,0
166.7011,0
146.41318,0
133.84649,0
122.25008,0
118.71406,0
119.09478,0
124.73099,0
134.63046,0
167.26506,0
199.46551,0
203.29746,0
215.13895,0
205.93755,0
200.7245,0
181.59379,0
182.73086,0
178.82763,0
184.18023,0
199.31222,0
219.3747,0
211.33328,0
195.05016,0
175.21976,0
155.242,0
149.31176,0
286.43452,0
158.23342,0
138.23217,0
133.61319,0
128.6819,0
127.08542,0
127.64107,0
132.81341,0
138.74909,0
139.93047,0
138.99427,0
140.02256,0
150.08292,0
153.36171,0
144.14342,0
137.83222,0
135.66834,0
143.4337,0
155.05828,0
174.59878,0
180.11414,0
181.58511,0
175.58403,0
161.75473,0
146.54327,0
133.53686,0
121.32511,0
117.45614,0
113.82874,0
114.10122,0
126.61579,0
136.65134,0
166.08454,0
193.64806,0
204.8766,0
211.16735,0
214.66464,0
209.86374,0
195.39386,0
189.74584,0
189.91512,0
193.95794,0
203.4717,0
223.65689,0
214.99336,0
199.21492,0
189.60033,0
173.96104,0
162.2007,0
143.75702,0
135.23931,0
125.89113,0
119.62068,0
117.97396,0
123.70887,0
121.81522,0
150.65598,0
171.39572,0
174.34285,0
186.09464,0
184.81471,0
178.91747,0
166.40813,0
161.83439,0
161.95341,0
167.9551,0
184.07433,0
215.66501,0
215.94892,0
201.17421,0
193.59594,0
179.57573,0
168.987,0
145.43502,0
138.21836,0
131.24449,0
131.31612,0
126.08887,0
129.7489,0
139.92742,0
141.74183,0
154.90074,0
146.66575,0
159.24425,0
168.52257,0
171.12621,0
162.38898,0
153.26687,0
153.84801,0
160.07531,0
174.73496,0
200.40359,0
204.64594,0
203.15775,0
197.15364,0
180.18402,0
171.98439,0
157.29981,0
142.60257,0
136.59075,0
133.20166,0
132.08342,0
138.38954,0
152.4777,0
177.3602,0
210.01777,0
216.79268,0
224.81734,0
217.23953,0
216.46569,0
204.28438,0
191.89796,0
195.90054,0
199.37321,0
217.47114,0
236.89692,0
239.32441,0
221.33203,0
211.38745,0
184.48621,0
174.98027,0
159.32161,0
148.06501,0
137.84663,0
132.61734,0
130.2325,0
133.2779,0
139.86172,0
156.69438,0
167.70848,0
166.17039,0
180.53972,0
189.14399,0
190.06072,0
177.19317,0
163.36564,0
165.94236,0
166.64721,0
178.81079,0
214.48749,0
222.83968,0
212.77565,0
209.19652,0
187.9071,0
174.14515,0
161.81149,0
142.9828,0
135.68473,0
130.10443,0
131.8524,0
141.56866,0
158.90407,0
186.31123,0
257.28414,0
272.84446,0
279.99044,0
288.01785,0
265.30611,0
242.70749,0
242.73164,0
253.96231,0
260.65055,0
269.86205,0
282.2195,0
276.31974,0
247.6466,0
239.08382,0
215.16778,0
189.71739,0
167.06283,0
151.50352,0
141.35589,0
138.06058,0
134.42233,0
144.30578,0
164.54155,0
204.93082,0
267.41753,0
274.00452,0
275.75245,0
276.98013,0
256.47969,0
233.89765,0
234.00314,0
236.46599,0
242.65434,0
250.90983,0
278.81175,0
267.44292,0
242.07258,0
241.67464,0
209.51523,0
192.15282,0
168.73709,0
143.60286,0
139.08189,0
133.09802,0
134.71601,0
140.85214,0
160.22533,0
206.82904,0
258.86386,0
268.92808,0
274.05259,0
267.7907,0
256.95079,0
233.11394,0
235.03615,0
243.91669,0
243.88719,0
249.64399,0
279.70689,0
264.68067,0
239.36958,0
230.20122,0
211.89766,0
190.4433,0
172.1638,0
154.77148,0
141.44547,0
140.09534,0
139.08031,0
143.73826,0
151.3801,0
178.1282,0
214.94729,0
222.52249,0
232.84142,0
225.98127,0
217.3875,0
189.41373,0
177.94743,0
176.64269,0
179.55931,0
194.6841,0
230.29039,0
230.18229,0
223.00763,0
207.33674,0
191.07569,0
174.81915,0
157.25175,0
148.87866,0
131.0094,0
122.53728,0
122.21545,0
127.95822,0
128.0155,0
147.86228,0
156.01451,0
155.57795,0
171.48065,0
180.07579,0
178.34627,0
167.9527,0
168.5013,0
157.03399,0
153.82881,0
165.0304,0
198.52477,0
206.22653,0
207.28139,0
202.26827,0
186.63828,0
170.33981,0
151.71106,0
136.57711,0
127.47341,0
128.81757,0
126.08416,0
131.76911,0
151.11438,0
193.33255,0
257.10596,0
260.20836,0
268.1228,0
259.25846,0
252.62379,0
229.02869,0
235.44973,0
241.18436,0
244.43895,0
245.40288,0
269.82442,0
266.37242,0
238.29431,0
221.52946,0
202.06805,0
172.26915,0
151.63285,0
132.61813,0
126.20326,0
125.65127,0
130.19245,0
136.89252,0
150.35171,0
200.22459,0
261.19351,0
275.03521,0
279.98599,0
270.078,0
267.05717,0
247.85417,0
248.8712,0
270.7341,0
265.25245,0
279.50878,0
286.62967,0
286.11607,0
257.36202,0
237.45038,0
218.5115,0
186.85669,0
168.12897,0
148.74449,0
138.35186,0
131.81376,0
135.2634,0
145.51574,0
158.7374,0
205.55196,0
255.87065,0
280.72984,0
283.31281,0
285.05017,0
282.30288,0
267.44079,0
266.56566,0
264.80906,0
260.24913,0
273.10205,0
279.60352,0
282.55888,0
260.96307,0
244.45319,0
221.49698,0
196.85985,0
174.70847,0
156.41306,0
152.91819,0
145.02982,0
146.47079,0
152.78315,0
171.56626,0
218.93255,0
270.39808,0
284.82542,0
280.50817,0
270.28997,0
264.20411,0
249.54785,0
240.22155,0
244.26026,0
247.70188,0
250.05676,0
272.34236,0
272.07442,0
257.6933,0
239.64794,0
217.50604,0
192.71432,0
168.61291,0
157.23671,0
144.18946,0
140.55557,0
138.06964,0
145.64607,0
177.98556,0
209.0533,0
261.72613,0
272.69868,0
278.89981,0
272.9532,0
266.091,0
241.24086,0
244.9571,0
248.60728,0
262.35079,0
258.95042,0
283.01161,0
273.27349,0
245.95275,0
232.9842,0
211.45164,0
187.72605,0
172.18556,0
151.06031,0
139.21921,0
139.15307,0
137.32948,0
141.9279,0
157.49496,0
167.69577,0
217.8644,0
224.64889,0
226.82908,0
219.52634,0
208.80531,0
187.23585,0
182.97912,0
180.93308,0
183.81218,0
199.72299,0
230.01312,0
236.92892,0
225.69317,0
210.56985,0
194.57571,0
173.38817,0
161.82355,0
152.14007,0
141.63407,0
134.82847,0
130.48115,0
138.26873,0
142.95093,0
155.24119,0
154.07837,0
169.98917,0
179.23607,0
191.95677,0
196.34924,0
181.18812,0
179.01425,0
167.19507,0
167.41437,0
179.06968,0
210.26191,0
221.38289,0
218.59971,0
212.3486,0
196.97392,0
182.02654,0
163.42572,0
145.71262,0
137.49024,0
134.49174,0
133.72728,0
143.4362,0
163.37859,0
214.84212,0
266.87881,0
272.21629,0
276.26501,0
271.86179,0
261.70799,0
241.86346,0
243.10447,0
241.77869,0
248.54717,0
250.60853,0
275.08333,0
270.45528,0
247.20451,0
234.49361,0
213.98551,0
192.38652,0
165.93947,0
150.46345,0
177.23774,0
141.30847,0
138.13588,0
144.56868,0
164.28882,0
217.56511,0
257.14891,0
266.12247,0
277.75755,0
254.36786,0
267.89279,0
242.50396,0
236.03609,0
236.12985,0
241.48075,0
248.25574,0
273.91516,0
275.16427,0
240.74422,0
235.46882,0
215.14483,0
203.13441,0
165.61924,0
149.82275,0
140.6736,0
138.38302,0
138.37013,0
147.39133,0
170.08001,0
215.9992,0
260.69551,0
284.19836,0
276.69132,0
271.41357,0
258.21038,0
238.10742,0
245.70401,0
250.05667,0
256.03275,0
246.11762,0
283.14697,0
281.21765,0
264.98574,0
253.9049,0
223.41502,0
205.00062,0
180.91862,0
169.08182,0
163.4084,0
159.3095,0
156.13927,0
164.719,0
181.79688,0
229.40415,0
267.09813,0
287.99922,0
282.43758,0
276.96132,0
270.08044,0
243.21871,0
245.12637,0
251.4369,0
258.88196,0
261.35118,0
285.26464,0
290.71077,0
265.55878,0
251.05618,0
239.43471,0
203.0873,0
179.83279,0
159.99402,0
152.85626,0
147.36164,0
147.59555,0
160.32453,0
175.28328,0
227.39918,0
263.52835,0
280.583,0
280.06082,0
270.43163,0
255.65175,0
240.62317,0
241.01796,0
250.63421,0
250.83929,0
260.73163,0
281.81857,0
277.69949,0
251.464,0
240.43034,0
214.63037,0
199.68436,0
170.49116,0
159.10653,0
151.12318,0
145.86988,0
142.27483,0
150.5961,0
158.4441,0
186.91873,0
211.43304,0
228.04118,0
228.84764,0
223.22474,0
212.03627,0
191.6969,0
188.29683,0
181.28052,0
180.16601,0
184.26744,0
227.6557,0
234.71619,0
221.89431,0
206.38418,0
190.51315,0
168.42553,0
155.00038,0
142.60604,0
131.58129,0
132.57526,0
129.73899,0
138.31273,0
141.40352,0
147.70152,0
160.69244,0
171.74032,0
182.74204,0
189.63361,0
193.99879,0
178.38088,0
165.9045,0
160.64067,0
159.38871,0
170.64141,0
203.12541,0
208.68408,0
206.93744,0
198.88115,0
187.03564,0
171.90024,0
153.1186,0
137.42086,0
130.8638,0
125.71558,0
135.16084,0
137.70345,0
152.0414,0
205.75066,0
245.85311,0
266.47753,0
263.42941,0
263.26163,0
248.62759,0
231.20966,0
232.14682,0
226.28305,0
240.35509,0
240.34608,0
274.29658,0
279.29877,0
255.74299,0
236.29022,0
206.0713,0
179.99828,0
159.64367,0
152.07815,0
145.1026,0
135.7048,0
141.0394,0
146.14652,0
162.90989,0
211.63036,0
250.37575,0
269.94837,0
274.88072,0
274.97093,0
267.02167,0
241.53671,0
241.41212,0
246.87708,0
248.52781,0
251.60308,0
284.75206,0
294.82758,0
257.17534,0
249.04054,0
217.20807,0
197.1083,0
169.89369,0
153.76798,0
145.66965,0
146.36513,0
138.98209,0
144.93948,0
166.52504,0
210.70434,0
255.59021,0
266.85522,0
271.95193,0
266.5192,0
257.033,0
237.25114,0
237.29264,0
241.47706,0
241.59917,0
230.43847,0
284.02911,0
274.49064,0
252.21805,0
240.63243,0
216.68986,0
190.96185,0
163.32286,0
156.43341,0
157.06986,0
143.22565,0
140.08526,0
146.63128,0
158.10965,0
206.3666,0
242.7313,0
265.87303,0
266.69036,0
265.49217,0
245.30794,0
235.71783,0
229.56719,0
232.60096,0
236.97544,0
241.07714,0
275.43468,0
266.1527,0
238.54637,0
