Data,Label
69.71381,0
69.519876,0
69.699603,0
69.237215,0
69.353204,0
68.940366,0
68.832972,0
69.158465,0
68.909579,0
68.501993,0
68.028704,0
67.928862,0
68.313028,0
68.978575,0
69.6988,0
70.69333,0
72.185243,0
74.877644,0
76.902161,0
79.194784,0
81.666032,0
83.559636,0
85.701158,0
87.604263,0
89.072292,0
91.057528,0
92.07452,0
93.539782,0
94.217266,0
94.493855,0
94.638633,0
94.248266,0
94.336321,0
93.949883,0
94.02281,0
93.794544,0
93.311112,0
93.149653,0
93.642397,0
93.855127,0
94.222656,0
95.264389,0
96.22806,0
96.89862,0
97.264193,0
97.634046,0
99.06229,0
99.645568,0
100.68289,0
101.20154,0
102.09833,0
102.71331,0
103.20415,0
103.50065,0
103.41194,0
103.58852,0
103.51421,0
103.25844,0
103.02747,0
102.15292,0
102.15274,0
101.74148,0
100.79323,0
99.601565,0
98.605794,0
97.601296,0
96.599529,0
95.226258,0
93.149813,0
91.037444,0
88.142012,0
85.107344,0
83.364226,0
82.523993,0
82.643115,0
83.665134,0
84.054603,0
84.258076,0
84.656328,0
85.507054,0
86.318605,0
86.387451,0
87.553048,0
88.009305,0
88.34247,0
88.953521,0
89.286338,0
89.218022,0
89.357007,0
88.771422,0
88.255706,0
88.207295,0
87.48339,0
85.939965,0
85.516435,0
84.895893,0
84.071917,0
83.301789,0
82.963327,0
81.931594,0
81.789416,0
81.425026,0
81.489288,0
80.869359,0
80.718093,0
80.906167,0
80.840026,0
80.410697,0
80.205865,0
80.248447,0
80.196416,0
79.940807,0
79.710628,0
79.573167,0
79.549871,0
79.043733,0
78.761273,0
78.525299,0
77.873553,0
77.372067,0
77.406918,0
76.828173,0
76.528148,0
76.215596,0
76.271967,0
75.719756,0
75.095974,0
74.779366,0
74.803948,0
74.755059,0
73.930127,0
73.841036,0
73.498482,0
73.259202,0
73.075265,0
72.587384,0
72.026828,0
71.551186,0
71.243073,0
71.482635,0
71.327575,0
71.227437,0
70.427946,0
69.983676,0
70.402401,0
69.834759,0
69.635451,0
69.130694,0
68.539066,0
68.349926,0
67.91459,0
68.134033,0
68.380574,0
68.305907,0
68.156164,0
67.692728,0
67.412,0
67.100402,0
67.677638,0
68.288991,0
68.258907,0
67.73119,0
67.55494,0
66.985234,0
67.057162,0
66.739765,0
67.621144,0
68.220669,0
69.238396,0
71.369414,0
73.488591,0
75.540242,0
78.264429,0
81.09539,0
83.400009,0
85.469463,0
87.172996,0
88.796185,0
89.941848,0
90.921123,0
91.623022,0
91.981613,0
92.27761,0
92.457603,0
91.940424,0
91.744226,0
91.935892,0
91.2374,0
91.430018,0
91.693406,0
91.45893,0
91.792926,0
92.336848,0
93.059354,0
93.903143,0
94.375247,0
95.538392,0
96.469815,0
98.002685,0
98.794391,0
100.00775,0
101.29187,0
101.9424,0
102.18106,0
102.55901,0
103.42336,0
103.43657,0
103.88478,0
103.35895,0
102.98186,0
102.51558,0
101.7603,0
101.45631,0
100.89343,0
100.60208,0
99.82831,0
99.464017,0
98.657175,0
97.985765,0
96.899936,0
95.62293,0
93.888551,0
91.795646,0
89.404116,0
86.315106,0
84.240744,0
82.688802,0
82.589565,0
82.896572,0
83.870262,0
84.642251,0
85.4779,0
85.961702,0
86.847877,0
87.9141,0
89.041552,0
89.787017,0
90.572302,0
91.43835,0
91.604675,0
91.821548,0
91.438411,0
90.636419,0
90.370068,0
89.512875,0
88.728599,0
87.98043,0
86.548407,0
85.819506,0
84.466296,0
83.815143,0
82.844288,0
82.28494,0
81.737814,0
81.004546,0
80.245433,0
79.795263,0
79.704337,0
79.555935,0
79.826469,0
80.287613,0
80.272455,0
80.945234,0
80.901412,0
81.213599,0
80.963529,0
81.181137,0
81.219727,0
81.215562,0
80.918865,0
80.868593,0
80.701665,0
80.499785,0
81.100946,0
80.486035,0
80.108444,0
79.259662,0
78.962217,0
78.855938,0
78.815094,0
78.569323,0
78.136468,0
78.045032,0
77.974036,0
78.003332,0
78.014888,0
78.074262,0
77.957493,0
77.72646,0
76.849456,0
77.093201,0
76.689123,0
76.67523,0
76.390256,0
76.051484,0
76.196805,0
76.208063,0
75.665294,0
75.046345,0
75.16089,0
74.854798,0
74.240091,0
74.136537,0
73.128689,0
72.734817,0
72.469103,0
72.368914,0
72.508198,0
72.366805,0
72.318276,0
71.948265,0
71.534284,0
71.549568,0
71.134274,0
71.668108,0
71.325805,0
70.903963,0
71.04085,0
71.358663,0
71.323305,0
71.894296,0
73.453785,0
75.548174,0
77.660629,0
79.658786,0
82.128531,0
84.310163,0
87.178036,0
88.932503,0
90.620574,0
92.341302,0
93.577302,0
94.595853,0
94.864087,0
95.119441,0
95.223865,0
94.959816,0
94.776835,0
94.524123,0
94.81705,0
95.182432,0
94.514928,0
95.044811,0
95.685941,0
96.098142,0
96.433142,0
97.062168,0
97.312574,0
98.201672,0
99.195659,0
99.975036,0
100.95829,0
101.68767,0
102.51369,0
103.53112,0
104.39974,0
105.67185,0
107.07331,0
107.83624,0
108.40545,0
108.60997,0
108.73719,0
108.4871,0
108.20815,0
107.9972,0
107.48936,0
107.10162,0
106.53773,0
106.14626,0
104.98597,0
104.78332,0
103.78572,0
102.71649,0
101.20195,0
99.846415,0
98.752184,0
97.273341,0
95.274962,0
92.690067,0
90.39937,0
88.7479,0
87.996864,0
88.435319,0
89.81434,0
90.690854,0
91.146686,0
91.868472,0
92.751393,0
93.768547,0
94.080875,0
94.630784,0
94.906034,0
95.518113,0
95.158834,0
94.343029,0
94.302971,0
93.448103,0
92.426401,0
92.042212,0
91.375092,0
90.921333,0
90.278815,0
89.585287,0
89.179336,0
88.694023,0
87.913427,0
87.311635,0
86.500762,0
85.303902,0
84.485597,0
84.446353,0
84.264833,0
84.12521,0
83.528701,0
83.336996,0
83.347691,0
83.300137,0
83.653604,0
83.46497,0
83.296413,0
82.940589,0
82.211679,0
82.288381,0
82.05951,0
81.89681,0
81.535294,0
80.967437,0
80.656891,0
80.186724,0
79.865336,0
79.190119,0
79.17301,0
78.31794,0
77.92264,0
77.291473,0
77.222273,0
77.192252,0
76.609368,0
76.478243,0
76.360334,0
76.208617,0
75.501367,0
75.331336,0
74.720252,0
74.372087,0
74.302601,0
73.920632,0
74.029986,0
74.047157,0
73.760589,0
73.624895,0
73.321926,0
73.124491,0
72.802984,0
71.833861,0
71.386162,0
71.045859,0
70.665347,0
70.462096,0
70.460844,0
70.210545,0
70.401906,0
70.393304,0
70.371241,0
70.63203,0
70.217207,0
69.428589,0
68.962665,0
69.00129,0
68.944125,0
69.396217,0
69.181178,0
69.15366,0
68.938907,0
69.063941,0
69.199356,0
70.155294,0
71.233006,0
73.181783,0
75.28534,0
77.478764,0
80.769353,0
82.689294,0
85.534748,0
87.731173,0
89.55643,0
90.901227,0
92.018566,0
93.098409,0
93.823429,0
94.153406,0
94.483522,0
94.702734,0
94.369224,0
94.387037,0
94.543193,0
94.802176,0
94.653133,0
94.615859,0
94.673403,0
94.678963,0
95.070638,0
95.308797,0
96.088461,0
96.770502,0
98.038139,0
98.517865,0
99.654518,0
101.06569,0
102.0358,0
103.36943,0
104.66058,0
105.51703,0
106.31582,0
106.58789,0
107.14942,0
107.00722,0
107.18634,0
106.80167,0
106.44753,0
105.97395,0
105.14317,0
104.17077,0
103.64362,0
103.09477,0
102.09591,0
101.37453,0
100.30383,0
98.296796,0
95.980061,0
94.236036,0
92.061854,0
89.093364,0
86.387932,0
84.680985,0
83.992653,0
84.538925,0
85.711044,0
86.229506,0
87.048564,0
87.35982,0
88.65086,0
89.710243,0
90.518439,0
91.39565,0
91.577953,0
92.04927,0
92.14573,0
92.321994,0
91.424174,0
90.810229,0
89.959493,0
89.21209,0
88.932939,0
87.8105,0
87.023671,0
86.131689,0
85.466978,0
84.919311,0
83.840561,0
82.966524,0
82.069693,0
81.242415,0
80.817954,0
80.426131,0
80.637932,0
80.491224,0
81.194453,0
81.640009,0
82.023727,0
82.246665,0
82.47388,0
82.947756,0
82.998885,0
83.200718,0
83.17401,0
82.664792,0
82.196874,0
81.874985,0
81.975082,0
82.207519,0
81.882197,0
81.498854,0
81.105247,0
81.139003,0
80.706907,0
80.471828,0
79.382408,0
78.862498,0
79.08676,0
78.475735,0
78.895603,0
78.611431,0
78.088593,0
77.972921,0
77.728685,0
77.469466,0
76.969805,0
76.65655,0
75.962915,0
76.30742,0
76.556355,0
76.188573,0
75.875295,0
75.636061,0
75.629768,0
75.582816,0
75.165528,0
75.345647,0
74.715543,0
74.182525,0
73.670094,0
73.494838,0
73.735284,0
73.683291,0
74.151376,0
73.831678,0
73.718954,0
72.445212,0
72.065529,0
71.481737,0
71.368575,0
70.691931,0
70.183034,0
69.708486,0
69.479599,0
68.810751,0
68.34625,0
68.304373,0
68.189432,0
68.470524,0
69.012139,0
69.699106,0
71.030757,0
72.60345,0
74.177024,0
76.262929,0
78.039128,0
80.615749,0
82.836936,0
84.353195,0
85.955047,0
87.115212,0
88.019974,0
89.022924,0
89.429041,0
90.004856,0
90.652199,0
91.17966,0
91.61841,0
91.979671,0
91.671156,0
92.189636,0
92.198195,0
92.199074,0
91.797604,0
91.318069,0
91.205182,0
91.474425,0
91.598168,0
91.744505,0
93.014455,0
94.062916,0
94.660232,0
95.444684,0
95.775815,0
96.25098,0
96.728944,0
96.994815,0
97.791258,0
97.894043,0
97.669953,0
97.655301,0
97.94807,0
97.865473,0
97.593393,0
96.780463,0
96.835413,0
96.653366,0
95.398982,0
94.348133,0
92.418974,0
90.3708,0
87.428268,0
84.598289,0
82.157622,0
80.668195,0
80.234653,0
80.386522,0
81.554716,0
82.239382,0
83.421507,0
84.396308,0
85.832255,0
86.369949,0
87.551497,0
88.252988,0
89.15446,0
89.364178,0
89.515278,0
89.164604,0
88.76352,0
88.038415,0
87.083611,0
86.546214,0
85.985677,0
85.477215,0
84.701047,0
83.985904,0
83.291011,0
82.601496,0
82.753331,0
81.600859,0
81.206895,0
80.7625,0
80.257496,0
80.044892,0
80.101402,0
80.08468,0
80.675238,0
80.651324,0
80.48488,0
81.027403,0
80.813838,0
80.86257,0
80.699732,0
80.51063,0
80.52504,0
80.13241,0
79.371174,0
78.870864,0
78.624461,0
78.372004,0
78.33739,0
78.199882,0
77.934322,0
77.690222,0
77.084398,0
76.657331,0
76.594424,0
76.025157,0
75.92994,0
74.732363,0
74.324504,0
73.460107,0
73.428386,0
73.308384,0
73.09935,0
72.951263,0
72.447402,0
72.829132,0
72.500224,0
72.357687,0
72.171787,0
72.02944,0
71.929487,0
71.99726,0
71.505327,0
71.229858,0
70.964005,0
70.591962,0
70.026986,0
69.048675,0
68.847299,0
68.018971,0
67.783124,0
67.852288,0
68.121605,0
67.726705,0
67.638554,0
67.313977,0
67.268068,0
67.17901,0
67.296684,0
67.068509,0
66.993638,0
66.200766,0
66.048771,0
65.661878,0
65.46603,0
65.132269,0
65.674999,0
66.423348,0
67.161167,0
68.942875,0
70.385763,0
72.490206,0
74.760223,0
77.516291,0
79.260502,0
81.323344,0
83.682429,0
85.441226,0
87.914838,0
88.915202,0
90.159905,0
90.959635,0
90.968484,0
91.294982,0
91.352199,0
91.372831,0
90.380595,0
90.341162,0
90.553346,0
91.004969,0
91.202865,0
91.700034,0
91.885857,0
92.729241,0
93.07092,0
93.735241,0
94.634917,0
95.530757,0
96.533082,0
97.480324,0
98.167532,0
99.12512,0
99.783598,0
100.11851,0
100.88086,0
101.71593,0
102.2661,0
102.03587,0
101.81809,0
101.44864,0
101.40381,0
100.51614,0
100.91137,0
100.69531,0
100.05088,0
99.872129,0
99.160364,0
98.590757,0
97.119344,0
96.168233,0
94.150509,0
92.61052,0
90.215913,0
87.385771,0
84.583758,0
82.753346,0
81.875024,0
82.066203,0
82.959184,0
83.784488,0
84.0027,0
84.473404,0
85.475944,0
86.831493,0
87.80251,0
88.081014,0
88.881731,0
89.640721,0
89.633665,0
89.51709,0
89.23829,0
88.541419,0
87.647902,0
87.02461,0
86.254279,0
85.214156,0
83.939931,0
83.287238,0
82.481935,0
81.616554,0
81.265591,0
80.555509,0
79.620975,0
79.465585,0
78.923415,0
79.044283,0
78.850972,0
78.639033,0
78.914368,0
78.964202,0
79.150079,0
79.527036,0
80.091795,0
79.768772,0
79.459121,0
79.736304,0
79.189643,0
79.237624,0
78.725291,0
78.823164,0
78.297704,0
78.509332,0
77.990913,0
78.296079,0
78.050258,0
77.950796,0
77.389893,0
76.881716,0
76.492837,0
76.472691,0
76.405614,0
75.632837,0
75.70405,0
75.374657,0
74.108548,0
73.884043,0
74.121786,0
73.881788,0
73.677583,0
73.669067,0
73.625588,0
73.941117,0
73.667552,0
73.763831,0
73.932972,0
73.825549,0
74.297396,0
74.170411,0
73.836948,0
73.598537,0
72.97049,0
72.747033,0
72.330563,0
72.580992,0
72.194321,0
72.003179,0
71.986967,0
71.676936,0
71.670116,0
71.441142,0
71.511996,0
71.260525,0
70.983092,0
70.48844,0
70.40087,0
70.017581,0
69.152429,0
69.098528,0
68.935113,0
69.13882,0
69.486671,0
69.794389,0
70.828234,0
72.41491,0
74.115379,0
76.359488,0
78.516427,0
81.322894,0
83.955808,0
85.661153,0
87.561096,0
89.163235,0
91.371613,0
92.782706,0
93.197262,0
94.275995,0
94.601796,0
94.427254,0
94.297202,0
94.181864,0
94.426848,0
94.126787,0
93.748558,0
94.294044,0
94.55417,0
94.30734,0
94.306519,0
94.575126,0
94.988673,0
95.88069,0
97.392494,0
98.696582,0
99.691259,0
100.57237,0
101.32516,0
102.39825,0
103.42575,0
104.2915,0
104.93335,0
105.38812,0
105.3239,0
105.48834,0
105.66125,0
104.98333,0
105.09791,0
104.40448,0
103.90531,0
103.55852,0
102.66589,0
101.88862,0
100.96629,0
100.44234,0
99.666053,0
98.171649,0
96.826188,0
95.383922,0
93.193514,0
90.573532,0
87.777955,0
85.583256,0
84.40175,0
84.130198,0
84.230271,0
84.994375,0
85.763131,0
85.824362,0
87.022971,0
87.818547,0
88.731294,0
89.059189,0
89.378731,0
89.411859,0
89.828918,0
89.926162,0
89.98324,0
89.819293,0
89.932269,0
89.05334,0
88.13386,0
87.550525,0
85.92309,0
84.581698,0
84.30397,0
83.311474,0
82.514223,0
81.249157,0
80.105153,0
79.632864,0
79.504573,0
79.565337,0
79.602712,0
79.607664,0
79.836273,0
79.631739,0
79.545807,0
79.27815,0
79.202025,0
79.525944,0
79.29562,0
79.184503,0
78.972265,0
78.894144,0
78.690701,0
78.845609,0
78.099421,0
77.959318,0
77.684116,0
77.377565,0
77.430592,0
77.256135,0
76.83577,0
76.316276,0
76.481765,0
76.966711,0
76.527182,0
75.816382,0
75.863253,0
75.260924,0
74.685451,0
74.802408,0
74.929663,0
74.531897,0
75.156097,0
74.216991,0
74.324456,0
73.663573,0
72.867316,0
72.736398,0
73.296729,0
73.390232,0
73.430794,0
73.622673,0
73.57917,0
72.680172,0
72.029886,0
71.397176,0
71.558383,0
71.482554,0
71.182467,0
70.668788,0
69.891655,0
69.543563,0
69.906551,0
69.237062,0
69.319964,0
69.029958,0
68.916337,0
69.074285,0
68.853933,0
68.82868,0
68.748302,0
68.187013,0
67.943691,0
67.86481,0
68.157589,0
69.198407,0
69.811953,0
71.296831,0
73.357582,0
75.260713,0
77.963602,0
80.215418,0
83.183161,0
84.986716,0
86.551633,0
87.859499,0
89.600948,0
90.655339,0
91.617878,0
92.742052,0
93.093832,0
92.795055,0
92.775944,0
92.160962,0
92.156132,0
92.045566,0
91.920214,0
92.095806,0
92.046699,0
92.150668,0
91.830624,0
92.513122,0
92.937432,0
93.152755,0
93.675455,0
94.574069,0
95.909612,0
96.542182,0
97.961852,0
98.459641,0
99.298768,0
100.73302,0
101.36003,0
102.17459,0
102.48639,0
102.63729,0
103.5505,0
103.4686,0
103.78812,0
103.3155,0
102.50237,0
101.87062,0
101.10998,0
100.79375,0
100.44473,0
99.221314,0
98.554877,0
97.474279,0
96.32402,0
94.522036,0
92.740438,0
90.467936,0
88.416329,0
85.311644,0
84.452199,0
84.086911,0
84.825363,0
85.640414,0
86.8009,0
86.796881,0
86.974855,0
87.784671,0
88.816736,0
89.611091,0
89.983877,0
90.777663,0
91.459682,0
91.654226,0
91.334432,0
91.285942,0
91.083173,0
91.139298,0
90.31417,0
89.19261,0
88.888352,0
88.323662,0
87.925128,0
86.827072,0
86.739369,0
85.74505,0
85.75225,0
84.878309,0
84.195279,0
83.587249,0
83.303784,0
83.299563,0
83.227813,0
82.878536,0
83.100425,0
82.097209,0
82.100283,0
82.494755,0
82.778475,0
83.099987,0
82.70102,0
82.588952,0
82.725734,0
81.987,0
81.491388,0
80.941685,0
80.64857,0
79.958749,0
79.482286,0
79.242046,0
79.161662,0
78.969477,0
78.374224,0
78.244273,0
77.998449,0
77.909464,0
77.617762,0
77.687734,0
77.086801,0
77.083306,0
77.074385,0
76.601437,0
76.153191,0
75.325068,0
75.484029,0
75.532935,0
75.047142,0
74.572443,0
74.383411,0
74.572074,0
74.630611,0
74.272603,0
73.536073,0
73.188955,0
72.879389,0
72.432128,0
72.278577,0
71.095916,0
71.00478,0
70.825753,0
71.161319,0
71.198143,0
71.058326,0
70.813747,0
70.61015,0
70.398532,0
70.371735,0
70.667784,0
70.525206,0
69.88716,0
69.828726,0
69.368595,0
69.860018,0
69.219217,0
69.232561,0
69.911581,0
71.170733,0
72.733159,0
75.09158,0
77.48485,0
79.580203,0
82.274003,0
84.174638,0
86.446754,0
88.507102,0
90.094219,0
91.702283,0
92.665211,0
93.260935,0
93.281525,0
93.433179,0
93.093921,0
93.617735,0
94.094518,0
94.097709,0
93.802565,0
93.984163,0
94.309369,0
94.744543,0
94.627321,0
94.390713,0
94.978547,0
95.617094,0
96.712064,0
97.625574,0
98.584546,0
99.019625,0
99.500125,0
100.6148,0
101.36867,0
102.4419,0
102.92661,0
103.55665,0
104.03341,0
104.17859,0
104.29101,0
104.15178,0
104.45423,0
103.73121,0
103.50728,0
103.49725,0
102.83173,0
102.42576,0
101.68312,0
101.0687,0
101.00232,0
100.58296,0
99.557891,0
98.566898,0
96.813621,0
94.94843,0
92.976899,0
89.809474,0
87.191298,0
85.333337,0
84.925518,0
85.278979,0
86.064412,0
86.908683,0
87.336212,0
88.194409,0
89.243539,0
90.229702,0
90.627291,0
90.784921,0
91.23069,0
91.690609,0
91.935441,0
91.787347,0
91.566379,0
91.961223,0
91.829813,0
90.962902,0
90.35468,0
89.545982,0
88.43837,0
87.604049,0
86.887098,0
86.179875,0
85.525457,0
84.993607,0
83.953123,0
83.584964,0
82.782827,0
82.263342,0
82.284092,0
81.994829,0
81.73359,0
81.340419,0
81.15326,0
81.106308,0
81.33145,0
82.04015,0
82.230168,0
81.92316,0
82.05801,0
81.285639,0
80.960894,0
80.797467,0
80.455255,0
80.336491,0
79.780593,0
79.129408,0
79.281393,0
78.878814,0
78.820118,0
78.046383,0
77.684047,0
77.156252,0
76.879192,0
76.778837,0
76.50897,0
75.991784,0
76.223076,0
76.523355,0
76.490866,0
76.161246,0
75.645643,0
75.450943,0
75.285255,0
75.128741,0
74.11501,0
73.780486,0
74.193687,0
73.662783,0
73.773197,0
74.147645,0
73.823806,0
73.500028,0
73.110674,0
72.669781,0
72.27266,0
71.588801,0
71.384376,0
71.855698,0
71.823465,0
72.090654,0
71.918624,0
71.782118,0
71.731995,0
71.695088,0
71.644986,0
71.311219,0
70.797221,0
70.59655,0
70.528681,0
70.382197,0
71.037857,0
70.655979,0
70.860775,0
71.980967,0
73.508359,0
75.912606,0
78.493399,0
81.191453,0
84.109524,0
86.126228,0
88.925604,0
91.009084,0
93.067401,0
94.711303,0
95.767902,0
96.37746,0
96.684736,0
97.102506,0
96.82093,0
96.73041,0
96.54265,0
96.610826,0
96.593216,0
96.112008,0
96.158369,0
97.057145,0
97.108572,0
97.288125,0
97.851059,0
98.33819,0
98.98846,0
100.2577,0
100.91619,0
102.24152,0
103.52332,0
104.10446,0
106.06893,0
106.97886,0
107.2495,0
107.79201,0
107.82546,0
108.67518,0
109.26181,0
109.2448,0
109.71715,0
109.72903,0
109.33054,0
109.35904,0
108.8584,0
108.63475,0
107.69344,0
106.99237,0
107.13847,0
106.42292,0
105.55436,0
104.79411,0
103.76668,0
102.67211,0
100.57713,0
98.637269,0
96.061182,0
93.108159,0
90.751502,0
89.579676,0
89.382291,0
90.394035,0
92.064828,0
92.553063,0
92.896482,0
93.593052,0
94.546278,0
95.063592,0
95.760617,0
96.678232,0
96.970829,0
97.001867,0
96.528612,0
96.560342,0
95.98975,0
95.627921,0
94.845627,0
94.279318,0
93.458829,0
92.83476,0
91.860475,0
90.88822,0
90.33087,0
89.182463,0
88.271389,0
87.679817,0
87.408736,0
87.221538,0
86.31445,0
86.141397,0
85.849763,0
85.526276,0
84.940261,0
85.473,0
85.044228,0
84.955724,0
84.293055,0
84.72578,0
84.505753,0
83.751036,0
83.580234,0
83.388182,0
83.42157,0
83.313881,0
