Data,Label
18.146028,0
17.647645,0
16.062383,0
14.599839,0
13.081792,0
12.138961,0
11.560467,0
10.389301,0
10.517982,0
10.451552,0
9.933902,0
9.2389723,0
8.6942924,0
8.0988383,0
7.7285563,0
7.754994,0
8.5020176,0
10.380647,0
11.396897,0
12.316882,0
13.499081,0
14.627912,0
15.122873,0
16.077075,0
16.079729,0
15.559381,0
14.222916,0
11.110887,0
9.3614968,0
9.6812588,0
9.3067935,0
9.2455877,0
9.2123178,0
9.0939883,0
8.9066143,0
8.0604262,0
7.556115,0
7.3924856,0
7.0031621,0
6.5758394,0
6.957014,0
8.6445459,0
9.9527799,0
10.838781,0
12.458638,0
13.484053,0
14.696046,0
15.55924,0
16.400801,0
16.633854,0
14.227934,0
12.890722,0
12.01176,0
10.978887,0
10.1573,0
9.5307361,0
9.0195389,0
8.682104,0
7.5729528,0
7.0197298,0
6.7123009,0
6.1326542,0
6.0069435,0
6.6092577,0
7.181022,0
9.8400623,0
12.335815,0
14.631481,0
17.060554,0
19.022085,0
20.496411,0
21.153412,0
20.882859,0
20.385719,0
19.608249,0
18.977445,0
17.198168,0
15.907608,0
14.518569,0
13.505863,0
13.143326,0
13.421902,0
7.1885383,0
7.0662471,0
7.4988138,0
6.7291961,0
5.4031103,0
6.1894589,0
6.3553745,0
10.317963,0
15.291291,0
17.001905,0
17.858032,0
19.129147,0
19.923456,0
20.579585,0
21.10943,0
21.246365,0
21.087297,0
19.100476,0
15.82706,0
12.972839,0
11.388069,0
10.621897,0
9.6151093,0
8.8052549,0
8.4166128,0
7.6939164,0
7.1003288,0
6.6589725,0
6.655212,0
6.8394171,0
6.7308898,0
11.205303,0
16.932248,0
19.055369,0
20.543814,0
21.324845,0
22.908594,0
23.817398,0
24.590843,0
24.565814,0
23.947103,0
21.61298,0
17.783574,0
15.070871,0
12.623029,0
12.367199,0
12.541002,0
11.492041,0
10.644099,0
10.201868,0
10.260876,0
9.6583838,0
9.295982,0
8.7294251,0
9.4947045,0
16.828455,0
18.923639,0
20.824318,0
22.170576,0
23.706653,0
24.965733,0
25.580422,0
25.782865,0
24.972199,0
23.827813,0
21.692036,0
18.43475,0
15.79061,0
13.719801,0
12.882711,0
11.912174,0
10.204759,0
8.5064952,0
8.0104122,0
8.3013442,0
8.3941494,0
8.1603087,0
7.9467786,0
8.2998788,0
10.132855,0
13.012507,0
16.678066,0
17.857014,0
19.140301,0
19.461189,0
19.287068,0
19.28619,0
18.316878,0
16.073946,0
14.647231,0
13.462504,0
12.978103,0
12.100981,0
11.367328,0
10.306209,0
9.6189011,0
9.5762531,0
8.6455713,0
8.3589201,0
8.2819192,0
8.0056517,0
7.9523525,0
8.4038717,0
9.3887475,0
10.518314,0
12.704958,0
13.34819,0
13.876483,0
15.040465,0
14.292062,0
13.523321,0
11.454168,0
11.631801,0
11.761337,0
10.57672,0
9.9937504,0
9.0826017,0
7.7794844,0
6.842958,0
5.9729698,0
5.4016706,0
5.3781568,0
4.8269405,0
4.8979244,0
4.8683558,0
4.4862287,0
4.6191719,0
7.1614038,0
10.188791,0
11.603236,0
13.812771,0
15.502636,0
16.564316,0
17.787558,0
18.123919,0
18.346466,0
17.823434,0
16.022245,0
13.284076,0
12.008454,0
10.814683,0
9.915631,0
8.4950378,0
7.6810911,0
7.4295409,0
6.5316065,0
6.9629909,0
7.0505787,0
7.3929187,0
7.1515482,0
7.9358882,0
11.941755,0
16.856851,0
18.88847,0
20.786769,0
22.182565,0
23.096586,0
24.421875,0
24.934549,0
25.24226,0
25.172639,0
23.575892,0
19.071849,0
16.517947,0
15.815381,0
14.832478,0
13.890638,0
13.559426,0
12.590003,0
11.855418,0
11.215747,0
12.203634,0
12.939187,0
13.573875,0
14.15044,0
14.635237,0
19.273695,0
22.905033,0
24.663182,0
25.847573,0
26.748129,0
27.781917,0
27.693751,0
27.712012,0
27.403463,0
25.600835,0
22.186476,0
19.071279,0
17.728984,0
16.808479,0
15.970302,0
14.936849,0
14.160768,0
13.894226,0
12.985704,0
12.898571,0
13.799491,0
14.331381,0
14.356924,0
16.423021,0
20.624725,0
23.028854,0
25.736685,0
27.095086,0
28.559165,0
29.705629,0
30.330197,0
29.533482,0
27.883518,0
25.26482,0
22.128528,0
19.611245,0
18.12562,0
16.954296,0
16.12325,0
14.707762,0
14.387738,0
13.216394,0
12.116987,0
11.496642,0
11.429875,0
12.08369,0
11.539716,0
15.501915,0
18.413554,0
21.501148,0
24.522787,0
26.486848,0
27.238873,0
27.451212,0
27.248796,0
26.162038,0
25.049033,0
23.524502,0
21.71177,0
20.093099,0
17.879483,0
16.873991,0
16.06093,0
15.062802,0
14.155605,0
13.035283,0
12.438857,0
12.101054,0
11.787315,0
11.704986,0
11.919263,0
15.295197,0
19.581747,0
22.642505,0
24.50676,0
25.9987,0
27.565292,0
28.37298,0
28.468546,0
27.835889,0
26.906249,0
24.761748,0
21.478671,0
19.810723,0
18.055109,0
16.688299,0
15.707183,0
14.846634,0
13.98806,0
13.17502,0
12.516807,0
12.281097,0
11.743857,0
12.555358,0
12.821396,0
17.392193,0
22.206143,0
25.452634,0
28.013701,0
29.508292,0
30.472352,0
30.943503,0
31.881055,0
31.079274,0
29.312491,0
27.750922,0
24.869749,0
22.656686,0
20.655018,0
18.914696,0
17.373069,0
16.940842,0
16.196489,0
15.252618,0
15.161849,0
14.772969,0
15.261154,0
15.36017,0
14.579458,0
18.923047,0
23.572853,0
26.84773,0
29.682228,0
31.005184,0
32.027997,0
33.04398,0
33.157233,0
32.168605,0
30.346174,0
27.364593,0
24.600051,0
22.550179,0
20.388708,0
18.733274,0
17.534076,0
16.45983,0
15.904426,0
14.79014,0
14.516847,0
14.338642,0
14.707617,0
14.810938,0
14.6795,0
18.304826,0
22.206331,0
25.072627,0
27.584712,0
29.017732,0
29.850002,0
30.926283,0
30.805654,0
30.146017,0
28.437371,0
27.092684,0
24.102606,0
21.746499,0
19.756246,0
19.088341,0
18.312682,0
16.987339,0
16.878859,0
16.419543,0
15.972962,0
15.207855,0
14.979141,0
14.787424,0
15.165216,0
18.710833,0
21.99791,0
25.057565,0
27.68097,0
28.899719,0
29.114708,0
29.524315,0
29.565672,0
29.183969,0
27.779646,0
25.323538,0
22.495132,0
20.989699,0
19.44634,0
17.548371,0
17.328891,0
16.432526,0
15.940261,0
15.165146,0
14.248774,0
13.653239,0
13.174445,0
12.920365,0
13.293484,0
17.150782,0
19.92852,0
22.710815,0
24.408442,0
26.095788,0
27.250231,0
27.898485,0
27.855338,0
27.521714,0
26.479986,0
25.118139,0
22.569621,0
20.13789,0
18.423353,0
17.328928,0
16.434989,0
15.740132,0
14.544225,0
13.506027,0
13.271324,0
12.44094,0
11.675545,0
11.597341,0
11.759601,0
15.642142,0
19.153764,0
22.563611,0
25.029789,0
26.718109,0
27.392865,0
28.197065,0
27.961354,0
27.831381,0
26.820031,0
24.706707,0
21.81047,0
19.755173,0
18.613781,0
16.702095,0
15.428719,0
14.403516,0
13.847472,0
13.040848,0
12.486027,0
11.657761,0
10.544957,0
9.9163642,0
9.7418787,0
12.794873,0
16.072005,0
18.135058,0
21.21019,0
23.826188,0
24.881047,0
25.873288,0
26.260496,0
24.874306,0
23.683101,0
22.216721,0
19.387917,0
17.351738,0
15.334814,0
14.695562,0
13.702189,0
12.456847,0
11.959664,0
11.340167,0
10.537129,0
10.044274,0
9.2712079,0
8.7171729,0
9.545812,0
14.694118,0
19.034287,0
23.273647,0
25.899431,0
25.036241,0
26.013979,0
25.920453,0
25.743687,0
25.128026,0
23.511081,0
20.457971,0
17.649212,0
16.409808,0
14.911084,0
14.080998,0
12.897592,0
11.968074,0
11.511462,0
11.337227,0
11.715305,0
11.581437,0
11.411993,0
11.589166,0
11.926135,0
12.384775,0
13.256753,0
14.762289,0
15.46759,0
16.543627,0
17.317393,0
18.763209,0
19.833589,0
19.7824,0
19.031575,0
16.006987,0
14.366876,0
13.600866,0
13.527414,0
12.617754,0
12.484583,0
12.343105,0
12.191724,0
12.247709,0
11.647048,0
11.69473,0
11.407748,0
11.539498,0
12.0546,0
13.536248,0
15.262917,0
16.45474,0
17.938331,0
18.605072,0
18.535834,0
17.542811,0
17.000899,0
16.763922,0
14.884221,0
14.029389,0
13.919824,0
13.858618,0
13.356129,0
13.408282,0
13.309923,0
13.26114,0
13.165855,0
13.225247,0
13.474475,0
13.322201,0
13.373703,0
13.612798,0
13.568845,0
13.757991,0
14.018399,0
14.487775,0
15.682542,0
16.903458,0
17.564941,0
18.440053,0
18.193306,0
18.590812,0
17.299809,0
15.869073,0
13.974921,0
13.436859,0
13.400021,0
12.656679,0
12.481844,0
12.178687,0
11.836917,0
11.441617,0
11.009875,0
10.382642,0
10.521058,0
10.201803,0
10.569251,0
12.522953,0
13.594778,0
14.593603,0
15.874201,0
16.728732,0
17.59048,0
18.308478,0
18.518851,0
18.689358,0
18.166156,0
16.557312,0
15.090815,0
13.558372,0
12.410107,0
10.910894,0
9.6283382,0
9.5790576,0
9.7737136,0
9.1954837,0
7.9611323,0
7.3054573,0
7.0480225,0
6.4296479,0
7.2298358,0
9.901331,0
12.463017,0
14.583359,0
16.308454,0
17.596854,0
19.080101,0
19.761412,0
20.46384,0
20.238113,0
18.285556,0
16.168907,0
14.764643,0
13.538818,0
12.716687,0
11.885024,0
11.194405,0
10.648173,0
10.490404,0
10.320515,0
10.107339,0
9.4426712,0
8.7142154,0
8.1220445,0
8.4433931,0
10.763632,0
12.2075,0
13.330102,0
14.267125,0
15.506608,0
16.759473,0
17.407891,0
17.968077,0
17.708468,0
16.982596,0
15.204029,0
13.257029,0
12.53737,0
11.938083,0
11.140989,0
10.388936,0
9.4458503,0
9.2319316,0
9.3023442,0
9.452824,0
9.0382851,0
9.1581831,0
9.5402999,0
9.7691807,0
10.869755,0
11.987287,0
14.20537,0
15.140046,0
16.378836,0
17.7964,0
18.275626,0
18.470643,0
18.112569,0
17.528453,0
16.148773,0
14.468839,0
13.664792,0
12.458025,0
12.093772,0
11.858409,0
11.485191,0
10.634664,0
10.179619,0
10.497419,0
10.423548,0
10.224323,0
9.8322787,0
9.763452,0
10.874045,0
11.784978,0
13.78815,0
15.258003,0
16.479318,0
17.67954,0
18.88333,0
19.540395,0
19.276025,0
18.602797,0
17.431721,0
15.779313,0
13.857698,0
13.371045,0
12.538422,0
12.028698,0
13.363238,0
16.007353,0
16.203456,0
15.952586,0
15.856055,0
15.490377,0
15.053129,0
16.000693,0
17.30264,0
18.578113,0
19.615753,0
20.979473,0
21.844418,0
22.665325,0
23.370499,0
23.773828,0
24.224634,0
24.283102,0
23.219797,0
20.929927,0
17.822109,0
15.696326,0
14.532439,0
14.141611,0
14.903951,0
13.524905,0
13.001905,0
13.004455,0
13.197469,0
12.329049,0
12.464459,0
13.162591,0
18.182246,0
21.997279,0
24.02701,0
25.307148,0
26.239298,0
26.52844,0
27.139486,0
27.133548,0
26.034116,0
24.692783,0
23.386682,0
20.620599,0
17.839966,0
16.714752,0
15.412989,0
14.817935,0
13.611014,0
12.9471,0
12.151024,0
11.569916,0
10.726813,0
10.061358,0
10.785352,0
10.894366,0
14.533958,0
17.31245,0
18.902355,0
20.286928,0
21.498375,0
22.475946,0
22.414678,0
22.088333,0
20.549914,0
18.277142,0
17.06756,0
15.745914,0
14.890964,0
14.065128,0
13.579224,0
12.419747,0
10.94931,0
10.375119,0
10.434907,0
9.5403882,0
9.439654,0
8.8589929,0
8.2039188,0
9.8048198,0
13.032992,0
14.816823,0
16.516201,0
17.521269,0
18.194347,0
19.478658,0
20.276481,0
20.478999,0
20.275456,0
18.920929,0
16.729484,0
15.368952,0
14.692804,0
13.491988,0
12.213875,0
11.442395,0
11.474485,0
7.306455,0
6.4943583,0
5.2778443,0
4.603613,0
3.8228608,0
3.3028534,0
3.4607767,0
5.6183834,0
7.6240955,0
9.210493,0
10.20841,0
11.90155,0
12.734125,0
13.885794,0
14.612083,0
14.665395,0
13.858349,0
12.444557,0
10.845238,0
9.2527729,0
8.266205,0
7.2739294,0
6.2725951,0
5.426164,0
5.1419409,0
6.052742,0
5.9185656,0
6.3404642,0
6.3191616,0
6.1791521,0
6.8000717,0
7.1539217,0
8.6174588,0
10.60929,0
11.422468,0
11.282571,0
11.640639,0
12.302537,0
12.130634,0
11.96463,0
11.227493,0
10.720344,0
10.264901,0
10.496546,0
10.204814,0
9.9707195,0
9.0477538,0
8.6992714,0
8.6578287,0
8.821518,0
8.8612683,0
8.8971801,0
8.8101455,0
8.4554923,0
8.9256599,0
8.5354861,0
9.0304217,0
10.351849,0
12.634287,0
13.59292,0
12.435296,0
12.102489,0
13.371714,0
12.995232,0
12.239489,0
11.150555,0
10.165531,0
9.0584551,0
8.3621045,0
7.9100161,0
7.7157492,0
7.4727174,0
6.9251334,0
6.0777816,0
5.5594498,0
5.2062678,0
4.7161903,0
4.6528387,0
4.5009435,0
6.406071,0
7.9573676,0
8.9872915,0
10.977982,0
12.377202,0
13.40313,0
14.196834,0
15.156571,0
15.650457,0
15.292975,0
14.766351,0
13.686322,0
12.290985,0
10.175893,0
8.5134928,0
7.0129414,0
6.92112,0
6.1797535,0
5.9890441,0
5.7793202,0
5.2202389,0
5.8625614,0
7.3037319,0
7.3869978,0
11.465883,0
12.750647,0
14.350123,0
15.697252,0
17.110446,0
18.394693,0
19.088627,0
19.492063,0
19.889786,0
19.745398,0
18.026875,0
16.478191,0
15.325001,0
13.884259,0
12.120493,0
11.011572,0
12.68629,0
9.8907943,0
8.8406664,0
9.9283617,0
9.3549782,0
8.0259083,0
7.6637405,0
7.2908327,0
10.128589,0
16.105149,0
17.668417,0
19.260326,0
20.893346,0
21.985937,0
22.987195,0
23.821619,0
24.03244,0
24.105158,0
22.511842,0
19.071912,0
16.083971,0
13.499252,0
12.373324,0
11.569038,0
10.909582,0
10.433068,0
9.566958,0
8.9426268,0
8.291676,0
8.4847359,0
8.3456071,0
8.3640604,0
10.31734,0
13.456899,0
15.360534,0
17.064272,0
18.3326,0
19.5308,0
20.516766,0
21.108339,0
21.097874,0
20.424262,0
18.259563,0
16.081785,0
15.215022,0
13.911678,0
13.328816,0
12.721728,0
11.751883,0
10.869194,0
10.462162,0
9.7620794,0
9.0980575,0
9.735037,0
9.7064191,0
9.1136186,0
11.1602,0
14.685512,0
17.077242,0
18.522128,0
20.693624,0
21.506831,0
22.317431,0
23.217773,0
23.204052,0
22.10206,0
19.463576,0
17.281662,0
15.329747,0
13.749227,0
12.2966,0
11.754479,0
11.134433,0
10.368415,0
9.669898,0
9.1676674,0
8.7145821,0
8.2354083,0
8.2454678,0
8.5335373,0
11.783303,0
15.043838,0
18.666792,0
19.659645,0
20.611916,0
22.098181,0
22.420535,0
22.146442,0
21.836432,0
20.663847,0
19.149427,0
17.546971,0
15.648844,0
13.927727,0
12.853404,0
12.045666,0
11.508574,0
10.880012,0
10.684598,0
11.095572,0
11.676359,0
11.802963,0
11.861848,0
11.740994,0
12.270863,0
12.625166,0
13.186954,0
13.780484,0
14.014906,0
14.528642,0
14.651169,0
14.555865,0
14.499507,0
14.050908,0
13.315744,0
12.873001,0
12.85282,0
13.168905,0
12.945423,0
12.804135,0
13.066354,0
13.174783,0
12.980609,0
12.924145,0
12.909067,0
12.830128,0
12.930415,0
13.033403,0
13.478095,0
14.390999,0
16.436988,0
17.908121,0
19.524332,0
20.051079,0
21.05294,0
21.165864,0
20.361597,0
20.193599,0
19.107411,0
17.328548,0
16.341857,0
15.554105,0
15.042363,0
15.607799,0
15.622939,0
14.935958,0
14.146911,0
13.79442,0
14.169537,0
14.322644,0
13.561511,0
12.857997,0
15.104639,0
16.773894,0
19.043865,0
21.829667,0
23.733532,0
25.041193,0
25.086509,0
25.168734,0
24.045779,0
22.935375,0
20.482141,0
18.900792,0
17.926014,0
17.174539,0
16.876631,0
16.438718,0
16.408021,0
16.107032,0
15.765142,0
14.79337,0
13.763252,0
13.391477,0
13.287783,0
12.671325,0
13.792081,0
14.473709,0
15.438279,0
17.179799,0
18.935847,0
20.49631,0
21.762756,0
21.778764,0
19.244512,0
17.649383,0
16.720181,0
16.432094,0
15.932179,0
15.898018,0
15.568934,0
15.357355,0
15.191252,0
14.984322,0
14.714948,0
14.590036,0
14.475393,0
13.991345,0
13.515236,0
13.010012,0
12.33192,0
12.280813,0
13.920303,0
15.303809,0
16.114842,0
16.736715,0
16.458208,0
16.709928,0
16.752876,0
16.079335,0
15.181061,0
14.009052,0
13.108129,0
12.283256,0
12.323675,0
11.948782,0
11.506419,0
11.830465,0
11.650316,0
11.422727,0
11.400601,0
11.043674,0
11.079801,0
11.560434,0
11.970546,0
12.538161,0
13.93938,0
15.388301,0
16.38797,0
17.224376,0
17.524763,0
18.061551,0
17.723047,0
16.644528,0
15.018051,0
13.472215,0
12.35373,0
12.003967,0
11.641971,0
11.328444,0
10.43721,0
9.8845806,0
9.5843748,0
9.2392702,0
9.1129994,0
8.4613199,0
8.6263174,0
8.6101374,0
9.7763948,0
12.065255,0
12.951473,0
14.074476,0
14.95772,0
16.053508,0
15.822205,0
15.14888,0
14.453948,0
13.491212,0
12.932477,0
12.257301,0
11.892438,0
11.372649,0
11.408554,0
11.393809,0
10.950636,0
10.116554,0
10.302524,0
10.45887,0
10.518797,0
10.900037,0
10.486462,0
9.9975459,0
10.971084,0
11.913584,0
12.949091,0
13.408826,0
14.287801,0
15.043987,0
15.543607,0
15.587231,0
15.313475,0
14.795542,0
12.96794,0
11.378113,0
10.484137,0
9.4077315,0
9.278309,0
8.7833896,0
8.7231145,0
8.0679294,0
7.2624164,0
6.950048,0
7.6144304,0
7.0853663,0
6.224747,0
6.4622604,0
9.3140071,0
10.416466,0
12.353211,0
13.821248,0
14.621144,0
15.341171,0
16.06785,0
16.878065,0
16.937518,0
15.773183,0
14.076418,0
13.154605,0
11.945688,0
10.899494,0
9.9156301,0
9.5585361,0
9.3783959,0
8.6976397,0
7.8195379,0
7.0250364,0
6.4896177,0
5.7104835,0
4.9976744,0
5.2407038,0
9.0136798,0
12.476529,0
15.783971,0
17.592685,0
19.094354,0
20.075949,0
20.858625,0
21.087653,0
21.155212,0
20.968089,0
18.439648,0
16.314653,0
14.670909,0
13.255105,0
12.718907,0
11.838919,0
10.821687,0
9.8131557,0
9.6961764,0
9.3199869,0
9.5298766,0
10.015113,0
10.308363,0
10.680645,0
13.33031,0
16.124718,0
18.455131,0
20.16086,0
21.372722,0
21.868052,0
22.751872,0
22.547519,0
21.733259,0
20.327563,0
18.948032,0
17.998608,0
17.309489,0
16.518401,0
15.39034,0
14.59412,0
13.233572,0
11.724771,0
10.854684,0
10.325199,0
10.179956,0
10.095705,0
10.057036,0
10.887628,0
12.848035,0
15.683596,0
18.356612,0
19.491247,0
19.490591,0
18.116536,0
16.614264,0
16.97282,0
17.102357,0
18.106608,0
18.310773,0
16.908022,0
15.425443,0
14.875664,0
14.037633,0
13.6949,0
13.684074,0
14.1818,0
14.08293,0
14.04049,0
14.290617,0
14.220329,0
14.025632,0
14.118441,0
15.29598,0
16.088202,0
16.34494,0
15.062888,0
14.027543,0
14.033483,0
14.257219,0
14.796916,0
14.617083,0
14.435334,0
14.010985,0
13.134307,0
13.029176,0
12.548541,0
12.546063,0
12.678572,0
12.654488,0
13.067658,0
13.037691,0
13.250833,0
13.429635,0
13.505034,0
13.874334,0
14.060839,0
14.846869,0
15.725299,0
16.949376,0
18.614766,0
19.422179,0
20.31648,0
21.387835,0
21.49165,0
21.302406,0
20.606186,0
18.940309,0
17.178818,0
15.987172,0
14.687094,0
13.78055,0
13.092712,0
12.42357,0
11.992337,0
11.602811,0
11.256329,0
11.876348,0
11.804724,0
11.770102,0
12.140989,0
12.414127,0
13.52816,0
14.271417,0
15.724797,0
17.426418,0
17.498937,0
18.332731,0
18.165951,0
18.330182,0
17.558856,0
16.086363,0
14.135457,0
12.901914,0
12.074708,0
11.696466,0
10.760051,0
10.338713,0
10.199879,0
10.254215,0
10.333861,0
10.196978,0
9.9955914,0
9.7616206,0
9.5946059,0
11.027927,0
12.813354,0
14.056653,0
15.283864,0
16.303346,0
16.646335,0
17.539897,0
17.589876,0
17.527799,0
16.922725,0
15.494432,0
13.572204,0
12.597204,0
12.339238,0
12.035791,0
11.880955,0
11.244661,0
10.246792,0
9.4305076,0
8.9199721,0
7.636041,0
6.5574763,0
6.9348169,0
7.6623314,0
10.29393,0
11.987837,0
14.056775,0
17.316323,0
18.205771,0
19.403133,0
19.797556,0
20.226938,0
20.379465,0
20.220839,0
19.351981,0
17.513977,0
14.124667,0
12.384757,0
11.297549,0
11.375879,0
11.062773,0
10.970212,0
10.135965,0
9.9869107,0
9.6982357,0
13.822955,0
14.099787,0
14.253682,0
15.889261,0
16.918606,0
18.150993,0
19.46834,0
20.451123,0
21.061917,0
21.504119,0
21.949639,0
22.076963,0
21.975647,0
21.688768,0
20.03149,0
17.235303,0
14.857524,0
13.290582,0
11.07735,0
12.339061,0
11.530664,0
9.2708858,0
9.0050633,0
7.7747135,0
7.200762,0
6.659907,0
7.5862831,0
12.510243,0
15.784107,0
18.367264,0
19.948533,0
21.386848,0
23.248044,0
24.295572,0
24.2849,0
23.460132,0
23.304711,0
21.381966,0
19.020225,0
16.759328,0
14.934561,0
13.765556,0
13.02763,0
11.916232,0
11.451315,0
10.909817,0
10.646111,0
10.374304,0
9.9283981,0
9.5953224,0
10.4171,0
13.711619,0
17.650458,0
20.407534,0
22.884833,0
24.302953,0
25.173312,0
26.280812,0
26.503436,0
25.935763,0
25.039987,0
23.533012,0
21.065886,0
19.265167,0
17.369968,0
16.008882,0
14.945596,0
14.150095,0
13.572344,0
13.146927,0
12.425982,0
11.792465,0
11.218673,0
10.91904,0
11.906387,0
16.432599,0
20.10744,0
23.505702,0
25.889594,0
27.76702,0
29.416121,0
30.08838,0
29.87966,0
28.503504,0
26.574767,0
23.670625,0
20.979329,0
18.828959,0
17.830244,0
16.864202,0
15.803589,0
15.158771,0
14.75614,0
13.995393,0
13.44801,0
12.979541,0
12.284642,0
11.983002,0
12.906911,0
16.612352,0
19.802503,0
22.292816,0
24.709525,0
25.53441,0
26.716696,0
26.644555,0
26.022245,0
25.44638,0
23.943029,0
22.475984,0
20.764363,0
19.469897,0
17.938926,0
17.024686,0
16.011416,0
15.321907,0
14.524221,0
14.395498,0
14.456125,0
14.303207,0
14.316175,0
14.178234,0
14.393568,0
14.722224,0
15.338003,0
16.520552,0
17.578714,0
18.226091,0
18.756851,0
19.220673,0
19.139645,0
19.066051,0
18.609635,0
17.886809,0
17.207548,0
16.02407,0
15.564637,0
15.054081,0
14.992669,0
14.195837,0
13.502975,0
13.746273,0
14.354851,0
13.649945,0
13.189856,0
13.249971,0
13.147528,0
12.862549,0
13.003286,0
13.484485,0
14.38037,0
15.039652,0
15.637288,0
16.54183,0
17.43608,0
17.857168,0
17.42199,0
16.507198,0
15.809425,0
15.489298,0
15.268293,0
14.920791,0
14.625303,0
14.730708,0
14.511492,0
14.588991,0
14.275519,0
13.805016,0
13.677765,0
13.350199,0
13.308167,0
13.569128,0
14.264073,0
15.134309,0
16.148671,0
16.263668,0
17.087536,0
17.714823,0
18.306919,0
17.981146,0
16.887572,0
15.310498,0
14.174394,0
13.405216,0
12.933947,0
13.196496,0
13.097539,0
12.871322,0
12.822307,0
12.784453,0
12.53261,0
12.468347,0
12.228926,0
12.232127,0
12.233581,0
12.587108,0
13.079295,0
14.428566,0
15.23593,0
16.276138,0
17.153645,0
17.455821,0
18.011434,0
18.098376,0
17.436579,0
16.49703,0
14.638279,0
12.943235,0
11.484471,0
10.826192,0
10.094495,0
9.6348098,0
9.4392116,0
9.5296154,0
8.9309976,0
8.3753925,0
7.8564157,0
7.4263848,0
7.5950365,0
9.3330327,0
12.488409,0
15.636852,0
18.918811,0
20.32453,0
20.64812,0
21.269862,0
21.431652,0
21.003579,0
18.53277,0
17.586743,0
17.273852,0
18.283076,0
17.173828,0
16.991511,0
16.647792,0
15.861002,0
15.377703,0
15.217398,0
15.382409,0
15.103157,0
15.141349,0
14.694641,0
14.227427,0
14.039157,0
14.587064,0
13.218861,0
14.060624,0
14.850185,0
15.719368,0
16.544792,0
17.242572,0
17.379076,0
16.896364,0
16.545254,0
16.34918,0
16.297987,0
15.320447,0
14.586093,0
14.633943,0
14.701137,0
14.489736,0
14.693625,0
14.557467,0
14.176211,0
13.327521,0
13.189878,0
13.134822,0
13.559537,0
13.963969,0
14.994982,0
16.376166,0
16.945537,0
17.230171,0
17.266404,0
16.867254,0
16.350552,0
16.492236,0
15.519677,0
14.610487,0
13.971154,0
13.325495,0
12.706986,0
11.462599,0
11.080383,0
10.287266,0
10.016772,0
9.5769828,0
9.1045313,0
8.5843731,0
8.4800493,0
8.5367526,0
10.066597,0
11.38379,0
12.61009,0
13.284779,0
14.267241,0
15.465565,0
15.105722,0
14.726743,0
14.280493,0
13.978707,0
13.022019,0
12.181543,0
11.510138,0
10.591397,0
10.706838,0
11.014683,0
11.165589,0
11.242414,0
10.806017,0
10.839216,0
10.771636,0
10.494472,0
10.426843,0
10.453101,0
11.09845,0
12.198861,0
13.950367,0
14.277384,0
15.361444,0
15.738445,0
17.242122,0
17.579558,0
17.217442,0
16.936402,0
15.101451,0
13.590324,0
12.613582,0
11.797503,0
10.801042,0
9.7674942,0
10.391536,0
9.9291053,0
9.0353623,0
8.4122919,0
8.3683392,0
8.3509796,0
8.4097699,0
8.3710368,0
9.2703826,0
10.880083,0
12.331669,0
13.450522,0
13.970738,0
14.507181,0
15.79787,0
16.254782,0
15.837862,0
16.219583,0
14.759097,0
13.550356,0
12.386628,0
11.770308,0
10.648925,0
9.9167792,0
9.5938137,0
8.8576069,0
8.0725304,0
7.2372417,0
6.8377495,0
6.6303084,0
6.4047843,0
7.0651737,0
9.1492038,0
12.644116,0
14.679728,0
15.673084,0
16.580361,0
17.218559,0
17.569131,0
18.115394,0
18.022587,0
17.546522,0
16.208866,0
14.573949,0
14.247147,0
13.796083,0
12.465235,0
12.255398,0
12.626728,0
12.098146,0
11.756136,0
11.184367,0
10.958428,0
11.084796,0
11.051984,0
10.344707,0
11.941516,0
13.458121,0
14.99179,0
16.323213,0
17.900031,0
18.73043,0
19.024996,0
19.642553,0
19.086488,0
18.323778,0
17.598365,0
14.993081,0
13.170853,0
12.530341,0
11.523887,0
11.740053,0
11.541272,0
11.314772,0
11.034725,0
10.913485,0
10.72419,0
10.442596,0
10.221737,0
10.088043,0
11.717289,0
12.820552,0
14.733336,0
15.809394,0
16.591423,0
17.380685,0
18.182574,0
18.388739,0
18.420812,0
17.961646,0
16.616881,0
14.38008,0
12.742954,0
10.924321,0
9.7438105,0
10.009356,0
11.477164,0
12.863904,0
12.697762,0
11.719295,0
11.412873,0
11.206637,0
11.261208,0
11.170767,0
12.53854,0
14.389527,0
15.707746,0
16.782462,0
18.141264,0
18.67318,0
19.126896,0
19.453207,0
19.430897,0
18.933288,0
17.645169,0
15.715747,0
13.275852,0
10.487267,0
9.8146791,0
9.8567921,0
9.0027769,0
9.1213492,0
7.7292938,0
7.4111285,0
7.6715251,0
7.4589295,0
7.8007731,0
8.2116518,0
12.937545,0
17.293919,0
19.354477,0
20.319481,0
21.301127,0
21.64823,0
22.102329,0
22.576435,0
22.391455,0
21.586064,0
20.604507,0
19.651892,0
18.679974,0
17.455124,0
14.633421,0
14.808954,0
13.076184,0
11.988491,0
14.855436,0
11.938159,0
11.806242,0
12.386404,0
13.376945,0
12.300027,0
15.891872,0
20.490728,0
22.768957,0
23.506099,0
24.442037,0
25.190894,0
25.745577,0
25.873955,0
25.811894,0
25.477886,0
23.780322,0
22.486154,0
19.623018,0
16.836474,0
15.219641,0
14.13853,0
13.186467,0
12.570693,0
12.226263,0
11.82401,0
11.510324,0
10.665924,0
