Data,Label
112.17928,0
96.073338,0
103.15805,0
111.46498,0
116.16793,0
120.07718,0
119.70192,0
120.23595,0
122.13776,0
115.6403,0
111.91293,0
114.37441,0
113.775,0
119.87379,0
132.10436,0
154.96052,0
149.94478,0
145.37351,0
137.57768,0
130.07103,0
125.84757,0
123.23632,0
124.46089,0
125.26585,0
133.81565,0
136.56986,0
159.51828,0
178.63854,0
180.26113,0
180.94893,0
180.40885,0
171.40526,0
172.06389,0
176.09773,0
177.7838,0
180.34643,0
168.49728,0
160.65813,0
163.44317,0
181.78428,0
169.7477,0
155.80571,0
141.66652,0
128.89261,0
124.77873,0
122.46221,0
118.36735,0
120.17752,0
129.52098,0
127.92281,0
156.98203,0
177.4142,0
181.98717,0
186.1181,0
184.71949,0
176.93518,0
173.17358,0
181.29374,0
180.1618,0
170.39814,0
163.43201,0
160.16231,0
154.97359,0
172.63081,0
157.76604,0
148.3134,0
132.53029,0
125.82786,0
120.54955,0
118.23562,0
113.97948,0
111.8786,0
122.95012,0
125.21768,0
148.02266,0
171.83328,0
178.45223,0
180.19234,0
174.51751,0
165.59738,0
165.05655,0
170.65417,0
173.22472,0
167.39747,0
161.82223,0
157.22405,0
156.27103,0
179.35271,0
162.77274,0
151.39448,0
140.84957,0
121.59548,0
117.82482,0
117.63846,0
121.19033,0
120.87209,0
123.34705,0
139.43047,0
162.45145,0
183.88454,0
193.00247,0
194.65275,0
185.76052,0
178.54545,0
178.35616,0
178.97833,0
181.22652,0
175.31132,0
169.45982,0
162.22379,0
151.88787,0
176.80019,0
166.74207,0
153.27945,0
139.81768,0
134.73233,0
127.75517,0
119.81615,0
119.18425,0
122.83196,0
130.9407,0
133.88968,0
156.74459,0
184.58058,0
194.16961,0
192.11613,0
192.79598,0
175.33088,0
172.09552,0
173.17673,0
178.88145,0
173.74552,0
169.76074,0
167.7292,0
163.01694,0
183.61371,0
163.1507,0
159.41987,0
149.85198,0
136.73644,0
131.63668,0
125.45982,0
122.17725,0
124.28626,0
127.21408,0
121.95357,0
138.22509,0
152.39039,0
158.8183,0
158.24757,0
153.75966,0
145.00956,0
140.45691,0
134.50876,0
138.19223,0
134.98025,0
138.86055,0
137.71855,0
142.6719,0
164.80759,0
152.75875,0
148.21272,0
136.48962,0
129.79689,0
120.70308,0
119.47068,1
118.09539,1
115.27976,1
113.91064,1
103.49079,1
126.64133,1
125.0161,1
125.25956,1
125.2434,1
125.87634,1
124.40458,1
126.03258,1
125.58408,1
128.86915,1
126.79369,1
126.58795,1
126.539,1
125.77208,1
125.22079,1
125.25436,1
125.51891,1
128.33154,1
128.5499,1
127.28557,1
122.43318,1
124.51709,1
124.43163,1
134.95945,1
151.35713,1
188.45088,1
187.21226,1
185.00901,1
185.38969,1
185.60006,1
186.12787,1
187.02471,1
185.69384,1
186.16633,1
184.95939,1
185.11953,1
184.17175,1
185.10295,1
184.62355,1
183.31561,1
183.28254,1
182.47657,1
141.8346,1
131.47737,1
130.02083,1
128.84847,1
132.01242,1
146.28382,1
160.74925,1
193.73463,1
194.65914,1
192.71952,1
191.57326,1
192.64548,1
193.80518,1
193.04208,1
193.59815,1
193.12988,1
193.1011,1
191.29563,1
187.35281,1
187.52102,1
187.96288,1
187.74956,1
188.72622,1
189.25611,1
133.52328,1
128.53158,1
122.50954,1
121.47386,1
127.11603,1
131.05726,1
161.57521,1
183.98227,1
184.50619,1
182.10195,1
178.83342,1
179.93941,1
183.07949,1
181.53659,1
180.96509,1
180.40384,1
180.54723,1
179.86922,1
180.64951,1
180.16111,1
180.04558,1
179.69557,1
178.69379,1
177.64432,1
128.14009,1
123.11799,1
122.01023,1
121.35847,1
123.86133,1
130.12705,1
143.18198,1
179.3433,1
180.20792,1
180.29767,1
180.22542,1
179.10109,1
181.335,1
182.45754,1
181.36412,1
180.98876,1
181.88777,1
183.36569,1
185.09175,1
184.24815,1
185.84303,1
187.52174,1
189.04675,1
186.27934,1
136.77441,1
126.58666,1
123.2425,1
122.22594,1
128.22381,1
136.10727,1
167.98338,1
186.83118,1
187.03027,1
186.83637,1
187.50772,1
188.50044,1
188.31402,1
190.23297,1
188.47431,1
187.37182,1
188.218,1
187.57307,1
189.40299,1
190.15712,1
190.30851,1
189.07338,1
189.60595,1
191.36917,1
142.70232,1
133.70263,1
128.33735,1
128.1699,1
129.26756,1
134.43074,1
136.67866,1
150.58756,1
152.46689,1
151.38151,1
151.72556,1
151.07287,1
150.22268,1
149.4732,1
151.3171,1
150.32888,1
149.04476,1
148.57371,1
146.50735,1
145.65289,1
142.60351,1
140.14523,1
141.41902,1
140.33323,1
125.6135,1
115.58015,1
114.69948,1
112.17757,1
113.45272,1
115.07918,1
117.47069,1
121.35597,1
121.40749,1
120.56225,1
121.35799,1
122.09507,1
123.48526,1
121.77579,1
120.47812,1
121.9038,1
123.00332,1
125.00946,1
126.20886,1
125.6636,1
126.8281,1
126.45569,1
124.73666,1
125.81441,1
126.51146,1
116.75164,1
113.93295,1
114.59109,1
120.20523,1
135.00638,1
163.27755,1
185.74592,1
187.58052,1
187.37737,1
187.16571,1
187.04471,1
189.26336,1
190.84874,1
191.32523,1
191.63793,1
192.63985,1
191.99936,1
191.13213,1
192.13375,1
194.27445,1
195.81744,1
196.70954,1
196.42433,1
147.95676,1
135.53125,1
132.58262,1
131.79093,1
133.07711,1
142.78177,1
174.60401,1
201.04128,1
200.53115,1
201.26697,1
202.31679,1
200.51054,1
199.04235,1
197.37617,1
197.59078,1
197.86298,1
197.95819,1
198.74998,1
196.13743,1
195.99585,1
195.61434,1
194.70554,1
195.79921,1
194.87797,1
140.92569,1
137.50552,1
127.27983,1
128.78428,1
134.57491,1
152.49991,1
169.40016,1
199.0975,1
198.02844,1
196.23304,1
197.2373,1
197.43853,1
196.95112,1
197.41536,1
196.47149,1
195.63746,1
194.8321,1
194.46493,1
194.54477,1
193.88482,1
194.24064,1
192.44753,1
193.69271,1
194.26428,1
141.5535,1
133.29681,1
129.93142,1
129.34906,1
134.26718,1
147.89416,1
185.69234,1
201.40093,1
200.66274,1
200.91135,1
200.55346,1
202.02751,1
200.43122,1
199.81559,1
200.96562,1
202.36476,1
203.40422,1
203.30715,1
203.66797,1
203.66468,1
202.60623,1
203.24394,1
203.87466,1
202.00997,1
145.05806,1
139.26844,1
140.12088,1
134.05614,1
136.19181,1
154.78903,1
185.53301,1
200.85974,1
203.59624,1
205.39971,1
205.72971,1
206.30261,1
206.29022,1
204.73275,1
204.16141,1
206.03213,1
205.37674,1
205.42351,1
206.17858,1
205.5253,1
205.3481,1
203.61941,1
204.17594,1
204.41488,1
153.29096,1
140.69145,1
141.85385,1
138.47251,1
138.71923,1
146.583,1
160.96558,1
159.74664,1
159.54643,1
156.77158,1
154.89945,1
154.07399,1
152.88088,1
152.79142,1
153.1547,1
154.16433,1
154.57941,1
152.3135,1
151.77505,1
152.43201,1
150.61969,1
150.65898,1
152.16017,1
152.55471,1
129.48687,1
124.14274,1
119.81422,1
117.54682,1
118.10293,1
123.41989,1
116.3385,1
131.55633,1
130.44346,1
129.55718,1
130.00535,1
128.97343,1
126.59911,1
126.73958,1
125.70535,1
126.89224,1
126.75582,1
129.15199,1
128.77984,1
127.01929,1
125.80676,1
124.02792,1
124.39568,1
126.49368,1
119.90546,1
111.56437,1
108.19411,0
106.9686,0
112.72542,0
131.75986,0
168.98427,0
195.8134,0
223.09342,0
226.34505,0
219.92404,0
208.33874,0
211.53792,0
200.32866,0
209.55658,0
205.06234,0
196.93654,0
189.1115,0
181.4254,0
195.7614,0
209.35693,0
186.91147,0
143.72885,0
152.21722,0
130.90495,0
125.74211,0
116.7996,0
119.65228,0
127.95748,0
136.94217,0
171.27106,0
200.54603,0
218.17637,0
222.92209,0
220.75256,0
216.88763,0
197.51453,0
208.55909,0
206.36669,0
216.63449,0
202.4673,0
195.39699,0
193.82286,0
218.98769,0
206.49184,0
193.70335,0
168.07478,0
155.36019,0
140.72155,0
136.42032,0
129.35162,0
126.54099,0
130.05415,0
147.21439,0
179.83674,0
196.5356,0
224.04857,0
228.93888,0
229.89141,0
222.68628,0
206.13284,0
211.15924,0
214.97869,0
211.23759,0
205.57091,0
194.68863,0
193.92781,0
226.48793,0
211.34605,0
187.28978,0
171.11083,0
154.49364,0
142.57016,0
130.36904,0
126.76543,0
127.97354,0
134.57217,0
150.17484,0
178.49371,0
201.59705,0
223.62731,0
230.80592,0
228.26697,0
218.67734,0
198.10424,0
206.33769,0
210.50271,0
214.56998,0
202.65977,0
194.43289,0
192.18155,0
220.91407,0
211.16019,0
186.63862,0
178.33835,0
148.36284,0
136.24721,0
121.62686,0
126.13696,0
123.24154,0
126.12354,0
148.42705,0
175.61665,0
204.26501,0
219.18067,0
228.14505,0
228.04936,0
225.4775,0
202.6887,0
202.7611,0
214.02137,0
209.22517,0
197.95728,0
184.76115,0
188.0304,0
208.88681,0
202.01361,0
178.74911,0
165.10704,0
153.32673,0
133.66676,0
129.75104,0
128.28334,0
121.4759,0
128.22828,0
132.96308,0
159.17378,0
167.92661,0
191.08882,0
187.92242,0
183.10567,0
176.63258,0
161.5912,0
151.169,0
157.02027,0
156.41416,0
151.42618,0
151.6307,0
163.62235,0
195.55007,0
182.46013,0
171.6961,0
160.61002,0
147.00737,0
137.54886,0
125.63099,0
124.55064,0
121.73407,0
120.54753,0
125.21869,0
148.53177,0
119.28655,0
142.1565,0
160.97387,0
156.62502,0
159.22944,0
144.08724,0
135.94389,0
130.4808,0
130.22564,0
131.77133,0
130.59066,0
151.02057,0
177.64438,0
174.92909,0
166.73026,0
157.81636,0
126.10105,0
127.62157,0
122.7562,0
120.08008,0
123.49032,0
128.03681,0
139.93622,0
179.3265,0
198.26874,0
228.12548,0
231.95906,0
228.31672,0
228.47899,0
203.40692,0
203.59889,0
207.2953,0
209.16717,0
202.83578,0
194.3634,0
201.2221,0
223.12078,0
209.82915,0
187.96784,0
170.79578,0
145.65451,0
130.66377,0
128.45364,0
120.99919,0
119.63206,0
123.74075,0
137.12821,0
171.72949,0
200.42762,0
229.52173,0
231.55594,0
227.54916,0
222.31709,0
199.47033,0
201.8489,0
203.949,0
204.53814,0
201.57256,0
192.96272,0
199.30235,0
226.75932,0
209.30838,0
187.23479,0
174.62426,0
156.86702,0
151.43809,0
131.26336,0
128.9674,0
130.74093,0
132.97411,0
142.33496,0
178.36244,0
202.80929,0
227.89116,0
225.72705,0
226.98471,0
212.45323,0
202.82487,0
206.62687,0
213.19515,0
212.41645,0
202.34118,0
196.07758,0
197.93087,0
220.43529,0
209.50429,0
190.16992,0
175.862,0
150.327,0
136.68023,0
130.8706,0
125.35668,0
125.03121,0
130.53414,0
144.90485,0
181.83448,0
198.86747,0
222.7705,0
227.09251,0
228.00197,0
221.82406,0
204.28712,0
206.82185,0
208.71038,0
213.12566,0
205.13461,0
195.73615,0
201.01049,0
218.05249,0
209.40867,0
184.88008,0
170.59843,0
154.29048,0
131.4823,0
128.22313,0
124.58045,0
123.77624,0
125.92708,0
141.28919,0
176.71486,0
211.90955,0
243.15583,0
236.25954,0
229.39464,0
227.67206,0
206.79979,0
196.59592,0
205.70663,0
209.42913,0
185.96034,0
194.39877,0
199.33262,0
221.05678,0
208.81751,0
186.24214,0
176.96073,0
158.87731,0
145.9893,0
134.69188,0
131.26123,0
130.98884,0
137.91271,0
141.54158,0
160.44083,0
170.16631,0
191.44238,0
198.0513,0
188.70322,0
184.64112,0
171.23012,0
160.47981,0
172.45883,0
163.05528,0
161.80818,0
162.0035,0
172.32108,0
208.31267,0
194.25717,0
170.9419,0
163.10802,0
152.99951,0
138.35945,0
131.98755,0
127.48246,0
122.50106,0
120.26463,0
124.65232,0
129.95911,0
121.96415,0
133.32196,0
152.14397,0
155.24163,0
149.36412,0
139.66518,0
134.83001,0
132.51323,0
124.82615,0
125.70419,0
129.37066,0
148.20688,0
187.05375,0
178.23697,0
164.65846,0
157.11189,0
139.87228,0
129.42628,0
119.97929,0
121.38365,0
116.22603,0
123.79266,0
132.0735,0
173.63629,0
200.38126,0
225.60599,0
228.21866,0
222.79017,0
215.84099,0
204.90154,0
204.5271,0
207.54314,0
209.08362,0
200.66211,0
192.61272,0
197.24776,0
215.71512,0
205.86267,0
187.58032,0
161.19646,0
148.64582,0
128.37459,0
127.39085,0
119.94215,0
122.11419,0
120.4659,0
133.46295,0
179.77313,0
204.56266,0
222.26961,0
223.27025,0
227.48473,0
223.12618,0
206.60727,0
199.63693,0
203.59747,0
210.43902,0
206.61539,0
197.50894,0
208.51693,0
231.26608,0
213.44423,0
192.81057,0
178.7268,0
155.6553,0
144.70376,0
135.52934,0
132.49736,0
130.33889,0
136.44693,0
145.65409,0
193.60861,0
207.18702,0
229.63846,0
230.18588,0
195.43655,0
191.71562,0
213.77736,0
211.04141,0
220.86046,0
217.07219,0
207.07232,0
199.38002,0
201.612,0
221.52641,0
210.53869,0
188.40032,0
162.54448,0
148.70156,0
133.87728,0
133.70284,0
129.37312,0
126.5574,0
129.6164,0
146.24055,0
179.54308,0
210.62701,0
229.73706,0
229.98878,0
224.14362,0
215.66973,0
206.16383,0
203.38634,0
200.90671,0
209.4422,0
208.61911,0
200.13566,0
200.45649,0
223.12629,0
208.4914,0
184.55392,0
171.24317,0
150.21271,0
134.15509,0
124.54892,0
119.26719,0
119.481,0
122.0929,0
133.51191,0
179.44668,0
203.6138,0
220.37761,0
224.25326,0
218.98035,0
215.32517,0
201.65005,0
201.51885,0
204.13952,0
203.22054,0
201.27876,0
191.05934,0
201.26908,0
216.37786,0
204.5639,0
186.26515,0
173.5865,0
149.09635,0
138.22435,0
131.96389,0
133.33429,0
127.76498,0
130.78006,0
132.7584,0
159.89393,0
172.21067,0
189.2401,0
196.5643,0
188.34839,0
180.53984,0
168.6527,0
159.86372,0
159.69684,0
158.44552,0
152.85887,0
154.92186,0
168.61147,0
200.53795,0
180.44343,0
170.03522,0
165.43634,0
151.04889,0
137.17946,0
128.69815,0
125.10878,0
119.77044,0
124.04338,0
124.78416,0
129.07865,0
121.4323,0
141.54053,0
152.36999,0
158.38574,0
152.37672,0
147.67906,0
135.04039,0
137.63138,0
129.22056,0
132.74988,0
136.05253,0
157.60117,0
192.77459,0
186.29512,0
176.22057,0
164.59229,0
146.6306,0
130.31476,0
127.52974,0
129.64778,0
126.89705,0
134.58553,0
143.81285,0
184.44593,0
210.82644,0
238.38877,0
231.7246,0
230.31012,0
227.49553,0
208.74013,0
210.66675,0
216.90036,0
220.46638,0
207.417,0
213.32286,0
233.98115,0
231.14706,0
214.81563,0
192.80401,0
174.74155,0
153.04973,0
138.31815,0
133.37368,0
127.17871,0
126.45711,0
130.02855,0
142.48821,0
182.80602,0
210.68126,0
231.37048,0
236.55085,0
233.80691,0
226.49963,0
203.44865,0
212.65987,0
205.29989,0
204.31444,0
196.27836,0
195.67076,0
213.43392,0
218.78447,0
204.87371,0
173.35182,0
157.31522,0
135.38677,0
125.98087,0
120.83861,0
118.62086,0
116.16013,0
119.83353,0
133.95854,0
172.28763,0
193.77058,0
214.24969,0
221.65626,0
215.60785,0
209.77909,0
189.90171,0
191.31873,0
195.2399,0
193.52537,0
186.76352,0
182.88544,0
207.19664,0
213.11001,0
200.23825,0
182.58775,0
159.90634,0
137.11005,0
128.55967,0
123.94063,0
121.06417,0
121.82212,0
125.68268,0
134.15002,0
180.19361,0
210.31941,0
225.72987,0
223.99743,0
223.45265,0
217.03617,0
205.1425,0
203.58684,0
207.6086,0
211.67888,0
204.91687,0
200.59678,0
222.10789,0
225.8734,0
199.08012,0
191.87985,0
173.32212,0
154.94604,0
139.0474,0
130.73302,0
126.8445,0
127.20733,0
130.94629,0
143.96514,0
175.94435,0
209.53941,0
242.6685,0
248.35035,0
231.22997,0
222.04096,0
207.18799,0
200.0938,0
212.7095,0
215.0363,0
197.98185,0
201.7539,0
218.04456,0
227.2888,0
210.36392,0
186.19874,0
165.8378,0
145.81187,0
133.30296,0
125.88396,0
120.28265,0
119.79539,0
118.68288,0
126.29593,0
152.81159,0
159.29233,0
170.26577,0
178.92889,0
173.9349,0
163.92172,0
155.62073,0
146.30042,0
143.94586,0
144.62782,0
147.82348,0
139.93425,0
186.58559,0
186.8599,0
168.8628,0
153.86167,0
146.9417,0
128.27083,0
114.51088,0
109.35304,0
107.31887,0
104.88279,0
105.65935,0
104.95965,0
111.81708,0
101.04959,0
123.99592,0
133.78754,0
134.984,0
138.41338,0
126.32781,0
116.65763,0
120.02437,0
118.04211,0
115.98282,0
124.94839,0
159.6587,0
177.29892,0
170.88791,0
157.4043,0
149.09802,0
132.78419,0
120.42826,0
115.10437,0
114.09485,0
111.46861,0
114.73994,0
131.08839,0
172.20853,0
196.75572,0
214.83486,0
221.33644,0
221.95252,0
216.28878,0
193.67021,0
198.57462,0
201.49091,0
202.22133,0
194.4204,0
191.77243,0
231.21132,0
218.30297,0
213.50345,0
186.38861,0
168.62099,0
148.32185,0
136.09125,0
122.86429,0
125.75205,0
124.55561,0
127.0822,0
139.62247,0
178.13922,0
203.26127,0
224.12242,0
227.02183,0
221.60755,0
218.58102,0
198.05504,0
203.59803,0
203.57584,0
203.97155,0
197.06435,0
197.17839,0
234.54171,0
229.33062,0
214.84891,0
190.87291,0
165.12466,0
146.2867,0
133.2195,0
123.75204,0
118.38957,0
116.25018,0
124.69292,0
135.10808,0
176.81377,0
201.70743,0
229.63399,0
228.92201,0
226.96475,0
223.26142,0
203.66072,0
198.17128,0
203.2115,0
199.21879,0
198.6931,0
196.14191,0
236.65471,0
226.25486,0
209.13328,0
183.12135,0
167.35119,0
145.84925,0
125.08377,0
123.88077,0
118.18765,0
117.35136,0
130.09683,0
139.48124,0
187.89916,0
220.83578,0
230.37047,0
234.8977,0
227.2812,0
221.43426,0
202.96615,0
200.82767,0
213.59143,0
209.10165,0
194.56342,0
199.70327,0
238.17724,0
224.13686,0
210.9251,0
184.44611,0
159.93291,0
138.7591,0
127.06303,0
120.6992,0
121.48613,0
114.64688,0
123.8384,0
129.72461,0
192.32495,0
235.4681,0
246.68922,0
246.658,0
235.4991,0
229.57814,0
210.38916,0
207.4345,0
211.04284,0
208.66919,0
203.94166,0
206.06272,0
242.50538,0
244.39528,0
211.97259,0
187.44222,0
177.12533,0
154.39649,0
144.50986,0
134.98656,0
126.35564,0
130.77344,0
133.66046,0
145.68163,0
184.25468,0
186.80128,0
206.64818,0
208.77583,0
200.09544,0
189.42293,0
173.02672,0
162.49892,0
161.11392,0
160.17901,0
162.2143,0
170.18641,0
213.00645,0
205.69329,0
196.28932,0
178.34653,0
166.40774,0
151.04424,0
136.28083,0
127.69734,0
127.77387,0
121.48198,0
124.27678,0
126.63554,0
134.06691,0
130.2382,0
149.30686,0
158.72742,0
159.89227,0
160.9601,0
153.86516,0
142.9434,0
147.34262,0
138.00829,0
139.16236,0
146.274,0
193.2927,0
194.09815,0
184.64784,0
176.1502,0
162.98516,0
144.45147,0
131.63323,0
124.43187,0
118.66973,0
124.10705,0
128.70772,0
144.8398,0
198.51056,0
231.68027,0
245.95436,0
242.25057,0
231.89125,0
222.8753,0
208.03333,0
208.47333,0
211.42727,0
214.94735,0
209.7118,0
213.39629,0
241.64362,0
230.21023,0
216.09003,0
193.52985,0
168.30571,0
155.15829,0
134.16452,0
117.91841,0
111.99627,0
110.20547,0
131.92692,0
145.18276,0
192.15605,0
235.11092,0
252.28802,0
241.29766,0
238.96552,0
233.34382,0
209.17424,0
210.26569,0
222.68649,0
219.01216,0
219.08655,0
215.7643,0
247.59318,0
224.32189,0
212.2195,0
193.77347,0
172.21581,0
138.41157,0
132.55959,0
124.51907,0
124.72367,0
121.52779,0
128.65803,0
152.43727,0
188.74854,0
236.52471,0
245.00181,0
260.40192,0
259.47207,0
240.68723,0
223.7938,0
223.94846,0
230.50089,0
221.04388,0
216.35579,0
211.71442,0
240.44318,0
227.00542,0
210.04878,0
187.59243,0
174.27021,0
149.12148,0
133.01589,0
126.64462,0
122.79982,0
122.42466,0
129.6997,0
143.02921,0
195.39668,0
243.43651,0
249.67832,0
254.40578,0
245.81197,0
239.5118,0
224.88089,0
225.96307,0
227.9841,0
229.65092,0
233.66448,0
220.17935,0
262.99664,0
236.84177,0
222.17535,0
199.61521,0
175.30539,0
150.35201,0
138.30808,0
131.02738,0
125.25753,0
124.2841,0
130.55939,0
150.14184,0
197.30935,0
239.32481,0
232.73121,0
235.64997,0
232.23466,0
209.6893,0
197.08038,0
200.83319,0
200.84139,0
205.71661,0
191.32384,0
196.49707,0
243.51575,0
224.78097,0
210.90204,0
180.87011,0
170.36138,0
147.27155,0
142.18452,0
131.25744,0
126.61801,0
123.31178,0
133.09339,0
141.37357,0
165.56244,0
210.42113,0
209.23774,0
212.27329,0
206.07291,0
188.33149,0
173.31386,0
160.68386,0
154.07795,0
154.65604,0
153.95224,0
156.98073,0
208.41539,0
196.91287,0
186.9799,0
166.98019,0
159.00688,0
140.33664,0
126.8116,0
114.03543,0
105.1938,0
107.03283,0
112.78693,0
127.28731,0
131.31015,0
134.62832,0
152.13925,0
160.75842,0
155.56585,0
158.17404,0
149.52786,0
140.83615,0
137.4757,0
131.46377,0
140.57064,0
179.59637,0
187.06789,0
187.87933,0
178.90739,0
165.43036,0
153.29552,0
135.03808,0
123.6025,0
120.73524,0
113.65109,0
113.87329,0
120.9556,0
145.91859,0
190.72333,0
213.70248,0
238.03907,0
246.71001,0
242.33605,0
235.4726,0
218.46735,0
223.60026,0
221.80411,0
229.24402,0
219.55169,0
254.50468,0
258.42424,0
229.78718,0
219.80587,0
192.04755,0
172.3955,0
150.12212,0
129.0009,0
129.17608,0
121.56907,0
127.61417,0
131.84959,0
149.69438,0
193.14838,0
233.81376,0
253.24093,0
258.77341,0
243.23321,0
243.28931,0
225.62944,0
225.60796,0
228.36832,0
232.66252,0
240.35712,0
261.67906,0
256.94209,0
236.00688,0
221.37882,0
197.32451,0
177.74635,0
151.09408,0
140.01559,0
132.4027,0
130.69311,0
131.6772,0
137.72263,0
154.67183,0
201.63434,0
227.94468,0
252.89325,0
251.80353,0
242.28523,0
230.01672,0
216.82634,0
217.4591,0
227.52444,0
221.89858,0
230.20696,0
273.89369,0
263.25316,0
234.43934,0
217.87205,0
197.05139,0
168.26344,0
146.20982,0
134.25694,0
125.26758,0
116.25319,0
118.93368,0
133.72487,0
154.70789,0
204.32499,0
227.11126,0
252.82576,0
251.12111,0
243.60157,0
237.66987,0
214.91641,0
215.37526,0
219.09668,0
225.7519,0
228.29194,0
267.46655,0
268.25068,0
235.98765,0
220.49209,0
201.65475,0
179.15341,0
155.7907,0
138.27142,0
133.12481,0
131.94205,0
125.50445,0
131.03636,0
152.70452,0
204.95921,0
225.86188,0
251.48438,0
249.91232,0
249.16463,0
236.89506,0
222.12771,0
220.10786,0
226.67386,0
227.13949,0
231.02884,0
255.38622,0
251.48668,0
229.95758,0
211.47548,0
193.249,0
171.86545,0
155.37532,0
136.14841,0
120.37071,0
124.72103,0
120.4701,0
123.08074,0
130.60681,0
146.90848,0
146.16223,0
154.73605,0
166.95642,0
171.92209,0
165.63694,0
155.57986,0
145.19362,0
144.74743,0
149.67686,0
159.82927,0
195.31028,0
205.44532,0
193.85007,0
184.2426,0
172.23386,0
161.67365,0
147.91991,0
137.90068,0
130.72787,0
127.82117,0
124.55844,0
128.33022,0
135.27387,0
146.41895,0
140.14283,0
154.58633,0
166.46378,0
163.02798,0
164.81429,0
158.69539,0
151.50018,0
150.1694,0
146.76063,0
153.07122,0
191.55416,0
206.07558,0
204.49006,0
194.85932,0
180.82104,0
177.02551,0
146.47867,0
138.79748,0
129.53649,0
127.36547,0
128.47228,0
137.14441,0
153.86057,0
204.61415,0
224.16082,0
252.51029,0
251.56593,0
246.70567,0
241.25361,0
222.68019,0
227.01333,0
233.11328,0
233.87394,0
246.04872,0
279.82649,0
271.58934,0
246.01463,0
235.53957,0
203.79548,0
183.17153,0
172.4923,0
155.63551,0
143.83759,0
137.58686,0
142.95544,0
147.71556,0
162.50478,0
210.46346,0
247.53942,0
272.89395,0
270.59543,0
272.35185,0
272.35199,0
251.77584,0
249.378,0
258.62317,0
265.75701,0
284.06014,0
266.79493,0
271.65469,0
248.97224,0
238.30653,0
215.448,0
185.80662,0
170.09105,0
152.17889,0
143.34713,0
143.98613,0
142.51062,0
150.60586,0
165.60291,0
212.3959,0
245.80637,0
269.34661,0
270.49851,0
267.09461,0
266.13029,0
242.73196,0
244.45594,0
250.49203,0
259.5254,0
280.04812,0
276.27608,0
263.1409,0
243.05477,0
235.44395,0
203.61683,0
180.28333,0
161.15982,0
149.1639,0
136.95482,0
131.01351,0
135.63771,0
139.32247,0
157.31705,0
205.95892,0
235.16411,0
263.69836,0
263.71229,0
261.30517,0
253.64274,0
239.75889,0
235.25489,0
247.44885,0
253.84843,0
275.16815,0
269.70882,0
259.41132,0
236.86877,0
223.90638,0
197.13933,0
177.4184,0
155.86258,0
139.15667,0
131.82521,0
126.21348,0
126.57967,0
135.23485,0
149.10879,0
198.51531,0
237.46865,0
254.91584,0
260.4185,0
253.15057,0
252.29949,0
229.67661,0
229.21086,0
236.34929,0
241.03987,0
247.74428,0
270.19266,0
266.59728,0
246.51423,0
230.08916,0
203.46834,0
181.77557,0
161.88989,0
150.8258,0
139.62965,0
133.26931,0
131.51403,0
134.10025,0
139.79857,0
170.53483,0
179.7557,0
209.62819,0
216.99819,0
214.38654,0
195.97123,0
183.80529,0
175.18922,0
177.32464,0
175.32899,0
183.41436,0
222.5689,0
227.17984,0
214.7581,0
200.69279,0
181.24464,0
170.66083,0
159.3229,0
139.5858,0
121.45512,0
126.71442,0
126.43739,0
121.17023,0
137.06549,0
139.4774,0
141.21971,0
158.61966,0
167.29106,0
171.15464,0
170.31708,0
165.59174,0
154.01167,0
148.64148,0
147.50123,0
155.40233,0
191.48147,0
196.49556,0
198.01942,0
187.67606,0
174.76641,0
163.49752,0
143.51592,0
132.18406,0
121.83613,0
122.55403,0
123.44004,0
128.6158,0
149.51493,0
197.53937,0
225.83805,0
253.44697,0
248.88461,0
238.50704,0
235.3713,0
221.89648,0
219.36072,0
221.70876,0
229.93425,0
247.47424,0
257.51879,0
253.13879,0
233.19389,0
219.96986,0
192.70743,0
171.93581,0
149.74376,0
142.22167,0
124.34678,0
123.99197,0
125.65644,0
133.25671,0
154.05217,0
198.53313,0
226.61322,0
253.30461,0
240.03884,0
234.90581,0
232.41112,0
228.58444,0
231.0449,0
252.30331,0
246.1792,0
278.72483,0
273.52962,0
260.52605,0
235.61887,0
223.56619,0
197.5347,0
183.38345,0
160.2611,0
143.27175,0
136.36455,0
132.81376,0
133.41284,0
139.64111,0
157.11864,0
205.26396,0
248.26135,0
268.38153,0
278.63819,0
271.48193,0
256.51174,0
239.48679,0
233.60914,0
240.997,0
236.05208,0
251.51562,0
269.98891,0
264.50636,0
240.61456,0
228.4675,0
205.0506,0
182.53383,0
163.157,0
153.28536,0
144.10543,0
138.37274,0
137.78511,0
149.52516,0
165.91493,0
197.2239,0
235.23557,0
265.52146,0
261.15856,0
255.66969,0
246.00653,0
224.05658,0
226.62581,0
234.44779,0
235.17914,0
242.14911,0
271.63159,0
263.93488,0
237.01741,0
228.91793,0
202.35648,0
186.36638,0
158.05259,0
146.39971,0
136.69955,0
134.96482,0
132.8499,0
140.58106,0
161.58582,0
205.17939,0
233.33061,0
255.47919,0
254.63884,0
252.70355,0
245.09622,0
227.4976,0
229.46404,0
237.68028,0
234.58887,0
246.00834,0
277.12482,0
273.84777,0
247.08042,0
229.37148,0
204.77379,0
187.22253,0
169.54442,0
152.82599,0
150.2815,0
136.99078,0
140.50458,0
147.29242,0
160.75783,0
191.33289,0
205.48611,0
223.35868,0
226.02382,0
221.40202,0
202.7739,0
188.2824,0
181.75793,0
180.48861,0
