Data,Label
15431.0,1
12958.0,1
10224.0,1
8771.0,1
6045.0,1
4413.0,1
3235.0,1
2688.0,1
1983.0,1
1756.0,1
1683.0,1
2140.0,1
2288.0,1
2948.0,1
4813.0,1
8044.0,1
12885.0,1
14627.0,1
18111.0,1
18266.0,1
18384.0,1
18104.0,1
17357.0,1
16008.0,1
16379.0,1
15351.0,1
16770.0,1
16711.0,1
17011.0,1
16373.0,1
17097.0,1
17364.0,1
18333.0,1
18428.0,1
16974.0,1
16139.0,1
15205.0,1
17392.0,1
20141.0,1
22581.0,1
23098.0,1
23154.0,1
22688.0,1
22047.0,1
21283.0,1
21070.0,1
19910.0,1
20541.0,1
18105.0,1
14554.0,0
12695.0,0
10667.0,0
8479.0,0
6005.0,0
3899.0,0
3111.0,0
2526.0,0
2112.0,0
1885.0,0
1921.0,0
2267.0,0
2413.0,0
4413.0,0
7168.0,0
12160.0,0
14845.0,0
18403.0,0
18445.0,0
19018.0,0
18105.0,0
17459.0,0
16381.0,0
16623.0,0
16144.0,0
17318.0,0
17658.0,0
17108.0,0
16178.0,0
17973.0,0
18152.0,0
18445.0,0
18556.0,0
16865.0,0
14505.0,0
13471.0,0
15853.0,0
18369.0,0
20968.0,0
22239.0,0
22626.0,0
22924.0,0
22853.0,0
22393.0,0
23088.0,0
22431.0,0
22239.0,0
19918.0,0
17675.0,0
14953.0,0
12025.0,0
8767.0,0
6670.0,0
5197.0,0
4289.0,0
3186.0,0
2747.0,0
2257.0,0
2397.0,0
2205.0,0
2625.0,0
4404.0,0
7007.0,0
12065.0,0
15803.0,0
19844.0,0
19937.0,0
20299.0,0
19584.0,0
19313.0,0
16887.0,0
17118.0,0
16847.0,0
18356.0,0
18124.0,0
17783.0,0
17223.0,0
17852.0,0
18374.0,0
18641.0,0
18913.0,0
16314.0,0
13917.0,0
13151.0,0
16100.0,0
19136.0,0
21762.0,0
22829.0,0
23705.0,0
23740.0,0
23789.0,0
23389.0,0
24122.0,0
24156.0,0
23679.0,0
22803.0,0
20814.0,0
17376.0,0
13846.0,0
10387.0,0
8384.0,0
6455.0,0
5043.0,0
3738.0,0
3155.0,0
2758.0,0
3122.0,0
2625.0,0
2760.0,0
4995.0,0
8021.0,0
13803.0,0
17405.0,0
20841.0,0
21338.0,0
21281.0,0
20108.0,0
20198.0,0
19035.0,0
19155.0,0
17964.0,0
18680.0,0
18600.0,0
17556.0,0
17373.0,0
17832.0,0
18087.0,0
18057.0,0
17634.0,0
15492.0,0
13677.0,0
12574.0,0
15818.0,0
19350.0,0
21754.0,0
23740.0,0
24666.0,0
25142.0,0
25597.0,0
25126.0,0
25312.0,0
26067.0,0
25613.0,0
23971.0,0
22859.0,0
21287.0,0
18308.0,0
14352.0,0
11746.0,0
9042.0,0
7318.0,0
6009.0,0
5364.0,0
4336.0,0
4008.0,0
3263.0,0
3183.0,0
4813.0,0
7519.0,0
12074.0,0
15249.0,0
19300.0,0
19564.0,0
19132.0,0
18454.0,0
17950.0,0
17374.0,0
17674.0,0
17016.0,0
18484.0,0
18460.0,0
17693.0,0
18093.0,0
19918.0,0
19945.0,0
19077.0,0
18186.0,0
16030.0,0
14092.0,0
13270.0,0
15935.0,0
19419.0,0
21778.0,0
24460.0,0
26246.0,0
27224.0,0
26862.0,0
27340.0,0
27335.0,0
26727.0,0
27181.0,0
27761.0,0
27193.0,0
26857.0,0
25692.0,0
24162.0,0
22219.0,0
20748.0,0
19471.0,0
16940.0,0
14431.0,0
11898.0,0
10264.0,0
5942.0,0
4063.0,0
3498.0,0
3726.0,0
5242.0,0
5655.0,0
8191.0,0
9371.0,0
13050.0,0
13820.0,0
17437.0,0
17281.0,0
19718.0,0
19999.0,0
22047.0,0
22352.0,0
22898.0,0
22660.0,0
23047.0,0
21976.0,0
22746.0,0
22382.0,0
21956.0,0
18619.0,0
15861.0,0
18326.0,0
22332.0,0
25097.0,0
27236.0,0
27898.0,0
26790.0,0
25561.0,0
24344.0,0
23890.0,0
24609.0,0
26595.0,0
27260.0,0
27998.0,0
27854.0,0
26931.0,0
25208.0,0
23782.0,0
22472.0,0
21183.0,0
18443.0,0
16105.0,0
13801.0,0
11997.0,0
7112.0,0
4627.0,0
3683.0,0
3587.0,0
4158.0,0
4351.0,0
5823.0,0
6850.0,0
9839.0,0
11422.0,0
14897.0,0
15815.0,0
18787.0,0
18880.0,0
19871.0,0
20722.0,0
21774.0,0
21318.0,0
20699.0,0
20831.0,0
20467.0,0
20249.0,0
20100.0,0
18688.0,0
17249.0,0
18573.0,0
19937.0,0
20564.0,0
20132.0,0
19654.0,0
18449.0,0
17176.0,0
17596.0,0
16431.0,0
15860.0,0
15253.0,0
13845.0,0
11656.0,0
9818.0,0
7870.0,0
6079.0,0
4644.0,0
3501.0,0
2989.0,0
2247.0,0
1853.0,0
1791.0,0
2189.0,0
2328.0,0
2827.0,0
4738.0,0
6803.0,0
11738.0,0
14296.0,0
17240.0,0
17657.0,0
17904.0,0
17705.0,0
16814.0,0
15908.0,0
15545.0,0
15119.0,0
16241.0,0
16354.0,0
16002.0,0
15560.0,0
16855.0,0
17292.0,0
17780.0,0
18467.0,0
17048.0,0
15386.0,0
15329.0,0
17444.0,0
19765.0,0
22418.0,0
22794.0,0
23094.0,0
22197.0,0
21796.0,0
20849.0,0
21169.0,0
20613.0,0
20734.0,0
17540.0,0
15189.0,0
12879.0,0
10511.0,0
7509.0,0
6277.0,0
4622.0,0
3785.0,0
2970.0,0
2332.0,0
2166.0,0
2179.0,0
2040.0,0
2278.0,0
3860.0,0
5517.0,0
9569.0,0
12272.0,0
16460.0,0
16976.0,0
17823.0,0
17655.0,0
16946.0,0
15846.0,0
15835.0,0
15442.0,0
16069.0,0
15966.0,0
15584.0,0
15384.0,0
15909.0,0
16140.0,0
16337.0,0
16381.0,0
15196.0,0
13003.0,0
12213.0,0
15103.0,0
18301.0,0
20626.0,0
22533.0,0
22905.0,0
22181.0,0
21899.0,0
21789.0,0
22253.0,0
22515.0,0
21410.0,0
19812.0,0
17135.0,0
13567.0,0
10829.0,0
7850.0,0
6572.0,0
4748.0,0
3777.0,0
3255.0,0
2415.0,0
2279.0,0
2353.0,0
2142.0,0
2540.0,0
4177.0,0
6843.0,0
11818.0,0
15665.0,0
19785.0,0
19813.0,0
19623.0,0
18444.0,0
17937.0,0
16552.0,0
17394.0,0
16960.0,0
18105.0,0
17724.0,0
16327.0,0
16527.0,0
17290.0,0
18042.0,0
18250.0,0
17656.0,0
16288.0,0
13992.0,0
12912.0,0
16032.0,0
18814.0,0
21296.0,0
23115.0,0
23859.0,0
24749.0,0
23879.0,0
23815.0,0
24595.0,0
24494.0,0
24213.0,0
22931.0,0
20785.0,0
17464.0,0
13303.0,0
10350.0,0
7850.0,0
5961.0,0
5051.0,0
3833.0,0
3006.0,0
2515.0,0
2816.0,0
2248.0,0
2621.0,0
4392.0,0
7062.0,0
12333.0,0
15661.0,0
19597.0,0
20200.0,0
19843.0,0
19031.0,0
18253.0,0
17244.0,0
17402.0,0
17286.0,0
18936.0,0
18516.0,0
17635.0,0
17343.0,0
19090.0,0
19197.0,0
19207.0,0
18412.0,0
16391.0,0
13472.0,0
12807.0,0
16097.0,0
19322.0,0
21645.0,0
22745.0,0
24219.0,0
25443.0,0
25695.0,0
25994.0,0
26424.0,0
25450.0,0
24621.0,0
23727.0,0
22503.0,0
20709.0,0
17932.0,0
14668.0,0
11986.0,0
9213.0,0
7202.0,0
5552.0,0
5023.0,0
3900.0,0
4039.0,0
2987.0,0
3090.0,0
4737.0,0
7102.0,0
12268.0,0
15903.0,0
20015.0,0
20432.0,0
20735.0,0
19149.0,0
18665.0,0
17992.0,0
17773.0,0
17786.0,0
18128.0,0
18355.0,0
17629.0,0
17104.0,0
18151.0,0
18892.0,0
19540.0,0
18557.0,0
16263.0,0
14668.0,0
13473.0,0
16747.0,0
20594.0,0
23151.0,0
25446.0,0
27196.0,0
26881.0,0
25994.0,0
25879.0,0
26301.0,0
27136.0,0
26940.0,0
26834.0,0
26960.0,0
26107.0,0
25034.0,0
24103.0,0
22682.0,0
20630.0,0
19226.0,0
16555.0,0
14088.0,0
12491.0,0
10208.0,0
5853.0,0
4019.0,0
3477.0,0
3582.0,0
4936.0,0
5272.0,0
7427.0,0
8646.0,0
12313.0,0
13426.0,0
17040.0,0
16811.0,0
19069.0,0
19423.0,0
21552.0,0
21685.0,0
22380.0,0
21954.0,0
21926.0,0
21851.0,0
22014.0,0
22075.0,0
20936.0,0
18358.0,0
15289.0,0
17742.0,0
21769.0,0
24058.0,0
26029.0,0
27266.0,0
26817.0,0
25049.0,0
23713.0,0
23324.0,0
23970.0,0
26325.0,0
26139.0,0
27312.0,0
28114.0,0
26651.0,0
25212.0,0
24273.0,0
22665.0,0
21069.0,0
18803.0,0
16590.0,0
14414.0,0
12228.0,0
7230.0,0
4624.0,0
3594.0,0
3332.0,0
4083.0,0
4416.0,0
5214.0,0
6429.0,0
8898.0,0
10911.0,0
13475.0,0
15157.0,0
18595.0,0
19233.0,0
20372.0,0
21847.0,0
21695.0,0
21880.0,0
21047.0,0
21107.0,0
20602.0,0
19817.0,0
19310.0,0
18479.0,0
16296.0,0
17751.0,0
19230.0,0
19883.0,0
19768.0,0
18931.0,0
17936.0,0
16360.0,0
16885.0,0
16000.0,0
14902.0,0
13707.0,0
13406.0,0
12021.0,0
11115.0,0
8317.0,0
5887.0,0
4464.0,0
3425.0,0
2961.0,0
2328.0,0
2020.0,0
1764.0,0
2139.0,0
2296.0,0
2960.0,0
5121.0,0
7871.0,0
11902.0,0
14583.0,0
17190.0,0
18725.0,0
18822.0,0
17992.0,0
17210.0,0
15940.0,0
17094.0,0
15247.0,0
16676.0,0
16895.0,0
17205.0,0
17634.0,0
18189.0,0
19319.0,0
18757.0,0
17239.0,0
14885.0,0
13577.0,0
13513.0,0
15864.0,0
18502.0,0
20313.0,0
20674.0,0
21079.0,0
21433.0,0
20590.0,0
19515.0,0
20194.0,0
19251.0,0
18436.0,0
16099.0,0
14985.0,0
11612.0,0
9828.0,0
7529.0,0
6162.0,0
4296.0,0
3090.0,0
2366.0,0
2094.0,0
1831.0,0
1987.0,0
1936.0,0
2346.0,0
4328.0,0
6935.0,0
12642.0,0
16037.0,0
20032.0,0
20709.0,0
20897.0,0
20127.0,0
19075.0,0
17883.0,0
17581.0,0
16559.0,0
17870.0,0
18097.0,0
17714.0,0
17104.0,0
17999.0,0
19071.0,0
19197.0,0
19000.0,0
17013.0,0
14962.0,0
13727.0,0
16826.0,0
20320.0,0
23167.0,0
23782.0,0
24068.0,0
24831.0,0
25564.0,0
25300.0,0
25503.0,0
24598.0,0
24120.0,0
22641.0,0
19722.0,0
15507.0,0
12079.0,0
8561.0,0
6632.0,0
4846.0,0
3996.0,0
3339.0,0
2594.0,0
2315.0,0
2462.0,0
2077.0,0
2448.0,0
4656.0,0
7055.0,0
12903.0,0
16639.0,0
20585.0,0
21833.0,0
21453.0,0
20023.0,0
18790.0,0
18382.0,0
17956.0,0
17477.0,0
18590.0,0
18409.0,0
18020.0,0
16950.0,0
17826.0,0
18105.0,0
18187.0,0
18565.0,0
16454.0,0
14355.0,0
13109.0,0
15924.0,0
19175.0,0
21521.0,0
22762.0,0
23889.0,0
24408.0,0
24501.0,0
24316.0,0
24362.0,0
24032.0,0
23174.0,0
22453.0,0
20964.0,0
18142.0,0
14466.0,0
10771.0,0
8100.0,0
5976.0,0
5000.0,0
3727.0,0
2984.0,0
2584.0,0
2591.0,0
2253.0,0
2489.0,0
4419.0,0
7014.0,0
12470.0,0
16549.0,0
19879.0,0
20437.0,0
19549.0,0
18639.0,0
18683.0,0
18486.0,0
18014.0,0
16720.0,0
18570.0,0
18309.0,0
17294.0,0
16699.0,0
17819.0,0
18227.0,0
18586.0,0
18078.0,0
15656.0,0
12989.0,0
11740.0,0
14934.0,0
18494.0,0
21215.0,0
23643.0,0
24623.0,0
24564.0,0
25305.0,0
25039.0,0
25351.0,0
24526.0,0
24739.0,0
23638.0,0
21861.0,0
21500.0,0
19838.0,0
16307.0,0
12324.0,0
10006.0,0
8077.0,0
6355.0,0
5091.0,0
4247.0,0
4440.0,0
3089.0,0
2930.0,0
4782.0,0
7250.0,0
12167.0,0
15235.0,0
20053.0,0
20654.0,0
21158.0,0
19863.0,0
18775.0,0
18346.0,0
18645.0,0
17986.0,0
19070.0,0
18901.0,0
17585.0,0
17309.0,0
18226.0,0
18788.0,0
19103.0,0
18261.0,0
15945.0,0
14181.0,0
12992.0,0
15847.0,0
19426.0,0
22514.0,0
24457.0,0
26156.0,0
26677.0,0
26217.0,0
26289.0,0
26370.0,0
26344.0,0
26736.0,0
27093.0,0
27569.0,0
27064.0,0
26220.0,0
24289.0,0
22849.0,0
20731.0,0
19081.0,0
16573.0,0
14188.0,0
12213.0,0
10145.0,0
5902.0,0
3983.0,0
3556.0,0
3651.0,0
5153.0,0
5379.0,0
7174.0,0
9070.0,0
12114.0,0
13665.0,0
17463.0,0
17209.0,0
20299.0,0
20255.0,0
22981.0,0
23368.0,0
23444.0,0
22610.0,0
22258.0,0
21160.0,0
22960.0,0
23007.0,0
21145.0,0
18440.0,0
16028.0,0
19101.0,0
22361.0,0
24256.0,0
26410.0,0
27377.0,0
26255.0,0
23977.0,0
23565.0,0
22703.0,0
23078.0,0
25755.0,0
27028.0,0
28126.0,0
28472.0,0
27424.0,0
25493.0,0
24876.0,0
22639.0,0
21013.0,0
19100.0,0
16662.0,0
14489.0,0
12023.0,0
7069.0,0
4453.0,0
3483.0,0
3479.0,0
3968.0,0
4092.0,0
5877.0,0
6845.0,0
8283.0,0
10231.0,0
13189.0,0
14458.0,0
17284.0,0
17800.0,0
19509.0,0
20547.0,0
20211.0,0
20041.0,0
19619.0,0
19947.0,0
19844.0,0
19088.0,0
19237.0,0
18316.0,0
16996.0,0
18134.0,0
19633.0,0
20204.0,0
19810.0,0
17925.0,0
16938.0,0
15096.0,0
15539.0,0
14806.0,0
15035.0,0
13285.0,0
12090.0,0
10552.0,0
9136.0,0
8106.0,0
7020.0,0
5562.0,0
3917.0,0
3592.0,0
2637.0,0
2031.0,0
1900.0,0
2172.0,0
2008.0,0
2546.0,0
4409.0,0
7269.0,0
11863.0,0
14244.0,0
17238.0,0
18382.0,0
17940.0,0
17447.0,0
16773.0,0
15319.0,0
15867.0,0
15751.0,0
17462.0,0
16292.0,0
16317.0,0
16104.0,0
16967.0,0
17035.0,0
17976.0,0
18230.0,0
16521.0,0
14887.0,0
13707.0,0
16596.0,0
18683.0,0
20289.0,0
21377.0,0
21962.0,0
21126.0,0
20531.0,0
19217.0,0
19353.0,0
19109.0,0
18814.0,0
17036.0,0
14147.0,0
11595.0,0
10091.0,0
7575.0,0
5977.0,0
4705.0,0
3796.0,0
2894.0,0
2471.0,0
2115.0,0
2474.0,0
2285.0,0
2538.0,0
4380.0,0
6537.0,0
11238.0,0
14764.0,0
18187.0,0
18885.0,0
19188.0,0
18398.0,0
18057.0,0
16899.0,0
17137.0,0
16203.0,0
17742.0,0
17843.0,0
17866.0,1
17548.0,1
18306.0,1
18577.0,1
18506.0,1
18691.0,1
15729.0,1
13396.0,1
11923.0,1
14463.0,1
17026.0,1
19078.0,1
20439.0,1
20776.0,1
20941.0,1
20209.0,1
19987.0,1
19952.0,1
19234.0,1
18455.0,1
18097.0,1
17461.0,1
16002.0,1
13400.0,1
10978.0,1
8613.0,1
6446.0,1
5205.0,1
4118.0,1
3510.0,1
3249.0,1
3698.0,1
3584.0,1
3622.0,1
4987.0,1
7213.0,1
10827.0,1
14141.0,1
16965.0,1
19391.0,1
19557.0,1
19067.0,1
18807.0,1
18232.0,1
18999.0,1
18896.0,1
19764.0,1
20227.0,1
19602.0,1
20456.0,1
19580.0,1
19156.0,1
19572.0,1
18925.0,1
17545.0,1
15465.0,1
14104.0,1
16996.0,1
20113.0,1
21015.0,1
21580.0,1
22501.0,1
21159.0,1
18991.0,1
18046.0,1
18300.0,1
18538.0,1
17170.0,1
17081.0,1
15613.0,1
13718.0,1
13522.0,1
11323.0,1
10315.0,1
8870.0,1
8150.0,1
7209.0,1
6018.0,1
5819.0,1
5291.0,1
4127.0,1
3540.0,1
3715.0,1
4613.0,1
5500.0,1
5955.0,1
6512.0,1
7076.0,1
7813.0,1
8365.0,1
9013.0,1
9695.0,1
11389.0,1
12701.0,1
13400.0,1
13282.0,1
13542.0,1
13538.0,1
13663.0,1
13980.0,1
14673.0,1
14614.0,1
15255.0,1
13560.0,1
13120.0,1
13273.0,1
13334.0,1
12930.0,1
13683.0,1
13682.0,1
14106.0,1
14088.0,1
14417.0,1
15187.0,1
15280.0,1
15654.0,1
13989.0,1
12592.0,1
11811.0,1
9653.0,1
7791.0,1
6862.0,1
5644.0,1
4639.0,1
3673.0,1
2945.0,1
2875.0,1
2883.0,1
2165.0,1
1902.0,1
2226.0,1
2870.0,1
4313.0,1
4936.0,1
6240.0,1
7376.0,1
8850.0,1
9864.0,1
10863.0,1
11900.0,1
12969.0,1
14045.0,1
15281.0,1
16153.0,1
17025.0,1
17596.0,1
18437.0,1
17777.0,1
18774.0,1
18868.0,1
19046.0,1
17706.0,1
16591.0,1
18951.0,1
20519.0,1
20626.0,1
21227.0,1
22716.0,1
21044.0,1
18862.0,1
18821.0,1
18485.0,1
18416.0,1
19806.0,1
19671.0,1
19234.0,1
17725.0,1
16089.0,1
14561.0,1
13292.0,1
12000.0,1
10967.0,1
9747.0,1
8556.0,1
8342.0,1
7178.0,1
4441.0,1
2747.0,1
2489.0,1
2283.0,1
3109.0,1
3380.0,1
4628.0,1
5291.0,1
7405.0,1
9044.0,1
11193.0,1
12541.0,1
15281.0,1
15551.0,1
17665.0,1
18499.0,1
18680.0,1
19621.0,1
19830.0,1
19187.0,1
19999.0,1
19722.0,1
20600.0,1
19125.0,1
16658.0,1
18684.0,1
20891.0,1
21554.0,1
22678.0,1
24055.0,1
23418.0,0
20196.0,0
19676.0,0
19566.0,0
19272.0,0
20686.0,0
21659.0,0
21154.0,0
21170.0,0
20149.0,0
18555.0,0
17768.0,0
15608.0,0
14966.0,0
13074.0,0
11332.0,0
9965.0,0
9167.0,0
5520.0,0
3812.0,0
3123.0,0
3103.0,0
3777.0,0
3699.0,0
4968.0,0
5630.0,0
7422.0,0
9123.0,0
10981.0,0
12227.0,0
15247.0,0
14970.0,0
16912.0,0
17420.0,0
18336.0,0
18091.0,0
17841.0,0
18946.0,0
19156.0,0
18159.0,0
17805.0,0
16838.0,0
15906.0,0
16917.0,0
17670.0,0
17941.0,0
18093.0,0
17587.0,0
16867.0,0
15693.0,0
15342.0,0
13821.0,0
14083.0,0
13714.0,0
12119.0,0
9904.0,0
8970.0,0
7706.0,0
5494.0,0
4249.0,0
2891.0,0
2632.0,0
2192.0,0
1648.0,0
1639.0,0
1913.0,0
2142.0,0
2909.0,0
4587.0,0
7235.0,0
11448.0,0
14106.0,0
17184.0,0
18306.0,0
18746.0,0
17914.0,0
16699.0,0
15681.0,0
15210.0,0
14532.0,0
15985.0,0
16226.0,0
16000.0,0
15641.0,0
16373.0,0
16830.0,0
17470.0,0
18131.0,0
16870.0,0
15192.0,0
14453.0,0
17382.0,0
19815.0,0
21750.0,0
22217.0,0
21813.0,0
21536.0,0
22541.0,0
21329.0,0
20165.0,0
19498.0,0
19355.0,0
16691.0,0
14387.0,0
12101.0,0
9805.0,0
7121.0,0
5019.0,0
3822.0,0
3268.0,0
2261.0,0
1853.0,0
1722.0,0
2077.0,0
1988.0,0
2296.0,0
4537.0,0
6661.0,0
11901.0,0
15501.0,0
19573.0,0
20896.0,0
21051.0,0
19670.0,0
18654.0,0
17108.0,0
17553.0,0
16232.0,0
17534.0,0
17697.0,0
19165.0,0
18916.0,0
19543.0,0
18570.0,0
19043.0,0
18343.0,0
16666.0,0
14050.0,0
12845.0,0
16111.0,0
19112.0,0
21205.0,0
22337.0,0
23340.0,0
23082.0,0
23718.0,0
22936.0,0
23466.0,0
23387.0,0
22893.0,0
20923.0,0
18684.0,0
14962.0,0
12558.0,0
8876.0,0
6626.0,0
4926.0,0
4046.0,0
3168.0,0
2692.0,0
2237.0,0
2384.0,0
2109.0,0
2403.0,0
4250.0,0
6529.0,0
12185.0,0
16016.0,0
19504.0,0
20925.0,0
20891.0,0
20047.0,0
19138.0,0
18431.0,0
16960.0,0
16426.0,0
18092.0,0
19190.0,0
18957.0,0
18288.0,0
18843.0,0
19003.0,0
18193.0,0
17260.0,0
15103.0,0
12941.0,0
11797.0,0
15545.0,0
17938.0,0
20693.0,0
21585.0,0
21689.0,0
21995.0,0
22096.0,0
22115.0,0
21860.0,0
22041.0,0
21680.0,0
21378.0,0
20295.0,0
18176.0,0
14846.0,0
11480.0,0
8939.0,0
6679.0,0
5175.0,0
3800.0,0
3135.0,0
2671.0,0
2843.0,0
2476.0,0
2670.0,0
4521.0,0
6841.0,0
12178.0,0
15916.0,0
19872.0,0
20957.0,0
20358.0,0
19717.0,0
18943.0,0
18082.0,0
18560.0,0
17316.0,0
18817.0,0
18439.0,0
17771.0,0
17214.0,0
17836.0,0
18676.0,0
19241.0,0
19068.0,0
16567.0,0
14529.0,0
12862.0,0
16086.0,0
19221.0,0
21408.0,0
23385.0,0
23604.0,0
23384.0,0
23209.0,0
22592.0,0
23164.0,0
23638.0,0
23192.0,0
22417.0,0
22630.0,0
21278.0,0
19300.0,0
16241.0,0
12966.0,0
10322.0,0
8160.0,0
6611.0,0
5410.0,0
4453.0,0
4287.0,0
3250.0,0
3396.0,0
4846.0,0
7090.0,0
11832.0,0
15506.0,0
20211.0,0
21053.0,0
20635.0,0
20128.0,0
18838.0,0
17936.0,0
18210.0,0
17653.0,0
18847.0,0
18814.0,0
17478.0,0
18029.0,0
18953.0,0
19684.0,0
19747.0,0
18464.0,0
16396.0,0
14436.0,0
13461.0,0
17047.0,0
20614.0,0
23322.0,0
25791.0,0
26650.0,0
26971.0,0
26688.0,0
25508.0,0
26284.0,0
26978.0,0
26983.0,0
25438.0,0
24914.0,0
24165.0,0
22925.0,0
22187.0,0
21493.0,0
19021.0,0
18009.0,0
15786.0,0
13114.0,0
10541.0,0
9296.0,0
5388.0,0
3578.0,0
3205.0,0
3427.0,0
4666.0,0
5262.0,0
7841.0,0
8786.0,0
11893.0,0
12849.0,0
16411.0,0
16917.0,0
19706.0,0
22924.0,0
26224.0,0
25548.0,0
24376.0,0
24464.0,0
23825.0,0
24235.0,0
24001.0,0
23877.0,0
21761.0,0
18277.0,0
15670.0,0
18411.0,0
21332.0,0
23306.0,0
24856.0,0
25798.0,0
25274.0,0
25158.0,0
24164.0,0
23771.0,0
24363.0,0
25705.0,0
26429.0,0
27272.0,0
27636.0,0
26695.0,0
25626.0,0
24285.0,0
22249.0,0
20741.0,0
18554.0,0
15770.0,0
13976.0,0
11368.0,0
6531.0,0
3929.0,0
3236.0,0
3177.0,0
3757.0,0
4042.0,0
5401.0,0
6483.0,0
9264.0,0
11497.0,0
14585.0,0
16159.0,0
20205.0,0
21146.0,0
22387.0,0
23081.0,0
23163.0,0
22660.0,0
22127.0,0
22237.0,0
22193.0,0
21252.0,0
20818.0,0
19110.0,0
17255.0,0
18368.0,0
20327.0,0
21411.0,0
21379.0,0
21735.0,0
20031.0,0
18305.0,0
17961.0,0
17334.0,0
17401.0,0
17020.0,0
14661.0,0
12367.0,0
10891.0,0
8141.0,0
6411.0,0
4762.0,0
3616.0,0
3130.0,0
2273.0,0
2031.0,0
1788.0,0
2203.0,0
2270.0,0
2727.0,0
4686.0,0
6827.0,0
11984.0,0
14644.0,0
18338.0,0
19590.0,0
19762.0,0
19372.0,0
18754.0,0
17736.0,0
17624.0,0
16856.0,0
18005.0,0
18028.0,0
17733.0,0
17678.0,0
18275.0,0
18070.0,0
19038.0,0
18998.0,0
16932.0,0
15201.0,0
14426.0,0
16942.0,0
19768.0,0
21911.0,0
22917.0,0
23371.0,0
23343.0,0
22358.0,0
22302.0,0
22712.0,0
22329.0,0
21979.0,0
19387.0,0
17494.0,0
13745.0,0
11339.0,0
8699.0,0
6796.0,0
5236.0,0
3800.0,0
3042.0,0
2532.0,0
2258.0,0
2212.0,0
2135.0,0
2592.0,0
4617.0,0
8006.0,0
13619.0,0
16700.0,0
19651.0,0
20630.0,0
21217.0,0
19857.0,0
18753.0,0
17813.0,0
17833.0,0
17164.0,0
18181.0,0
17482.0,0
15676.0,0
16018.0,0
17066.0,0
17654.0,0
17696.0,0
16781.0,0
14189.0,0
12461.0,0
12252.0,0
15431.0,0
18137.0,0
20649.0,0
21989.0,0
22350.0,0
22177.0,0
22991.0,0
22128.0,0
23207.0,0
23091.0,0
22616.0,0
21118.0,0
19301.0,0
16789.0,0
14252.0,0
10138.0,0
7847.0,0
5782.0,0
4951.0,0
3696.0,0
2833.0,0
2375.0,0
2533.0,0
2423.0,0
2512.0,0
4337.0,0
6721.0,0
11812.0,0
16054.0,0
19337.0,0
21348.0,0
21167.0,0
20051.0,0
18809.0,0
17812.0,0
17889.0,0
17482.0,0
18775.0,0
18351.0,0
17604.0,0
17729.0,0
17499.0,0
17558.0,0
18070.0,0
17422.0,0
14666.0,0
12252.0,0
11174.0,0
13853.0,0
16962.0,0
19708.0,0
20764.0,0
21802.0,0
22239.0,0
22169.0,0
23923.0,0
24403.0,0
24211.0,0
23439.0,0
23394.0,0
21701.0,0
19727.0,0
17270.0,0
13379.0,0
10314.0,0
7470.0,0
6039.0,0
4322.0,0
3461.0,0
2872.0,0
2854.0,0
2422.0,0
2578.0,0
4513.0,0
6672.0,0
12358.0,0
15790.0,0
19441.0,0
20920.0,0
20665.0,0
19708.0,0
20066.0,0
18424.0,0
18403.0,0
17621.0,0
18994.0,0
18845.0,0
17937.0,0
17974.0,0
18671.0,0
19082.0,0
20224.0,0
18966.0,0
16165.0,0
14013.0,0
12246.0,0
15021.0,0
18834.0,0
21115.0,0
22746.0,0
23679.0,0
23992.0,0
23597.0,0
23581.0,0
24093.0,0
24130.0,0
24027.0,0
23575.0,0
22502.0,0
22049.0,0
20667.0,0
19265.0,0
16192.0,0
12814.0,0
10410.0,0
8218.0,0
6335.0,0
5377.0,0
4659.0,0
3597.0,0
3208.0,0
4698.0,0
6900.0,0
12308.0,0
15444.0,0
19511.0,0
20489.0,0
20834.0,0
19854.0,0
18687.0,0
18014.0,0
18564.0,0
18237.0,0
18916.0,0
18244.0,0
16850.0,0
17845.0,0
18162.0,0
19043.0,0
19128.0,0
18287.0,0
15667.0,0
13938.0,0
12626.0,0
15807.0,0
19375.0,0
21905.0,0
24008.0,0
25410.0,0
25568.0,0
24888.0,0
25190.0,0
25350.0,0
25927.0,0
26737.0,0
26771.0,0
26180.0,0
25739.0,0
24743.0,0
24285.0,0
22826.0,0
21266.0,0
19907.0,0
17053.0,0
14423.0,0
12363.0,0
10600.0,0
6501.0,0
4211.0,0
3425.0,0
3475.0,0
5132.0,0
4986.0,0
7716.0,0
8873.0,0
12361.0,0
13217.0,0
17706.0,0
19199.0,0
21605.0,0
22106.0,0
23452.0,0
24095.0,0
24114.0,0
24368.0,0
23648.0,0
22929.0,0
22531.0,0
21489.0,0
19081.0,0
15734.0,0
13140.0,0
15041.0,0
17961.0,0
20757.0,0
22233.0,0
23550.0,0
24311.0,0
24320.0,0
23465.0,0
24125.0,0
24696.0,0
24848.0,0
25952.0,0
26481.0,0
26376.0,0
26065.0,0
25745.0,0
24053.0,0
22288.0,0
21263.0,0
18637.0,0
16106.0,0
13609.0,0
11786.0,0
6978.0,0
4468.0,0
3728.0,0
3611.0,0
3909.0,0
4139.0,0
5583.0,0
6831.0,0
8929.0,0
10358.0,0
14261.0,0
16254.0,0
19993.0,0
20203.0,0
21630.0,0
22210.0,0
22458.0,0
21793.0,0
21177.0,0
