Data,Label
-19.700029,0
-33.231695,0
-44.752861,0
-39.070496,0
-55.105071,0
-59.100215,0
-55.004029,0
-56.43492,0
-46.761515,0
-43.806735,0
-55.210553,0
-52.384925,0
-51.543662,0
-56.560746,0
-52.319479,0
-50.70603,0
-43.953772,0
-50.514085,0
-54.214828,0
-57.211107,0
-62.294919,0
-60.935889,0
-65.974956,0
-66.536814,0
-73.286495,0
-84.475851,0
-86.85523,0
-88.907307,0
-88.472971,0
-87.460665,0
-90.471382,0
-91.459515,0
-88.398256,0
-81.518154,0
-91.232583,0
-90.608099,0
-97.42811,0
-90.53263,0
-82.29034,0
-85.618012,0
-85.141652,0
-84.128144,0
-95.175783,0
-103.99618,0
-105.66088,0
-104.92132,0
-103.09386,0
-105.71837,0
-96.981032,0
-98.068459,0
-96.664828,0
-105.90568,0
-104.53891,0
-97.297613,0
-96.424347,0
-89.93058,0
-93.156535,0
-98.904324,0
-100.74428,0
-105.6859,0
-114.95176,0
-111.03229,0
-115.22914,0
-119.47382,0
-120.00592,0
-123.12325,0
-121.58247,0
-123.03821,0
-121.41827,0
-114.42367,0
-104.6063,0
-97.321868,0
-103.27986,0
-104.84354,0
-112.75675,0
-101.91624,0
-100.05021,0
-101.30239,0
-98.432326,0
-93.801612,0
-97.110266,0
-96.963734,0
-93.418643,0
-88.543724,0
-88.945521,0
-85.061581,0
-89.13531,0
-86.521087,0
-91.960899,0
-104.14535,0
-106.16126,0
-104.30415,0
-101.77069,0
-106.45806,0
-104.33997,0
-104.10784,0
-99.090889,0
-102.36166,0
-109.1205,0
-110.85311,0
-104.67952,0
-107.18871,0
-101.97146,0
-90.264773,0
-76.146949,0
-52.110938,0
-29.01022,0
-15.915464,0
-9.511233,0
-3.9094659,0
2.7812083,0
12.909094,0
8.9169492,0
-4.7075452,0
-33.287852,0
-69.176358,0
-124.22797,0
-225.35085,0
-338.66364,0
-449.07271,0
-526.18764,0
-595.80828,0
-644.45765,0
-680.18553,0
-691.3458,0
-689.41404,0
-663.68551,0
-639.53538,0
-597.50961,0
-554.30348,0
-508.20861,0
-470.39612,0
-425.63262,0
-371.20956,0
-313.769,0
-264.07578,0
-223.13214,0
-190.55357,0
-168.43727,0
-148.11902,0
-124.12549,0
-106.77114,0
-96.330201,0
-89.24247,0
-74.97267,0
-61.996556,0
-56.738432,0
-59.099469,0
-51.086185,0
-45.576961,0
-36.620547,0
-33.208535,0
-22.243676,0
-10.230355,0
-5.762804,0
1.3441973,0
3.2799866,0
14.250928,0
18.349486,0
28.116192,0
34.954689,0
38.044816,0
44.075577,0
39.099175,0
45.147202,0
58.945197,0
69.060205,0
65.135166,0
76.585556,0
79.657221,0
87.856091,0
97.692344,0
103.90324,0
112.70888,0
118.80504,0
123.8788,0
124.40452,0
124.28866,0
130.29131,0
116.53505,0
121.43648,0
114.03868,0
124.32617,0
126.27666,0
123.02975,0
117.27306,0
121.97814,0
115.32437,0
107.47591,0
108.66211,0
105.54378,0
105.37104,0
95.792211,0
90.195911,0
77.685246,0
75.434501,0
59.743745,0
55.344254,0
49.055549,0
48.517955,0
46.498938,0
43.198137,0
36.267428,0
31.761518,0
20.450336,0
13.301103,0
10.469962,0
13.835487,0
9.7612578,0
11.440986,0
5.4957143,0
9.1862187,0
18.420557,0
17.333005,0
15.836865,0
14.222349,0
13.435041,0
12.839636,0
9.1819725,0
5.2675835,0
2.6664411,0
5.7734471,0
4.7610251,0
8.3942379,0
8.2140609,0
2.1103802,0
-1.9294173,0
-3.2407719,0
-3.3539125,0
-1.8766739,0
3.7138824,0
3.0068374,0
6.9346623,0
13.474567,0
1.157562,0
5.7741702,0
6.1051558,0
4.8448222,0
-1.0398162,0
-4.4174915,0
-10.499673,0
-10.660088,0
-10.601512,0
-10.210217,0
-6.7926511,0
-7.0861915,0
-15.606937,0
-14.948873,0
-18.420054,0
-34.66882,0
-38.824971,0
-36.955515,0
-41.540499,0
-38.465135,0
-41.622043,0
-49.27734,0
-49.024804,0
-54.410133,0
-56.018924,0
-58.531139,0
-51.208725,0
-45.930615,0
-46.880316,0
-57.583209,0
-56.029601,0
-66.862872,0
-73.579702,0
-87.422993,0
-93.950686,0
-96.946181,0
-96.494172,0
-94.422966,0
-92.457059,0
-90.473218,0
-92.179554,0
-94.774154,0
-93.773486,0
-99.361612,0
-104.22774,0
-95.935867,0
-105.56134,0
-116.57338,0
-117.38666,0
-116.16024,0
-123.39195,0
-114.70803,0
-116.22464,0
-104.85594,0
-108.38028,0
-102.50424,0
-103.07891,0
-104.98998,0
-106.43992,0
-109.94861,0
-109.92428,0
-114.87223,0
-109.22249,0
-107.84526,0
-108.6763,0
-108.39396,0
-99.485527,0
-95.289896,0
-94.119722,0
-94.060952,0
-97.611605,0
-91.494121,0
-82.940681,0
-83.324153,0
-84.195929,0
-84.305891,0
-69.559177,0
-64.2619,0
-46.540192,0
-23.325112,0
0.43702742,0
5.2517844,0
12.235432,0
20.104694,0
38.89785,0
46.363799,0
54.408492,0
36.021137,0
7.612451,0
-14.728545,0
-58.520147,0
-130.84873,0
-239.39385,0
-352.80509,0
-433.11934,0
-507.30235,0
-576.27711,0
-598.62654,0
-614.88657,0
-608.7317,0
-599.6465,0
-563.73267,0
-534.75267,0
-499.33125,0
-474.56277,0
-430.93046,0
-374.92626,0
-342.31669,0
-288.1391,0
-234.47058,0
-180.66912,0
-136.51074,0
-105.8255,0
-86.686101,0
-65.75133,0
-45.623591,0
-36.443905,0
-21.197953,0
-19.256544,0
-20.151615,0
-14.969065,0
-3.6790931,0
-2.1040184,0
0.99806591,0
9.0954478,0
11.701173,0
18.806204,0
22.624756,0
31.945702,0
30.798013,0
36.588549,0
39.171934,0
48.88747,0
61.714073,0
59.898368,0
64.828593,0
68.029485,0
61.702854,0
63.931369,0
72.754469,0
77.993712,0
93.305802,0
100.50638,0
106.12069,0
115.60524,0
112.05002,0
119.60369,0
122.31448,0
120.41139,0
126.15,0
134.7709,0
138.76626,0
137.63331,0
136.18485,0
139.10033,0
145.85608,0
148.30745,0
147.70772,0
150.53945,0
146.8257,0
143.49371,0
140.08666,0
141.10743,0
135.2196,0
131.91964,0
130.66533,0
132.00065,0
130.58465,0
123.06882,0
119.63985,0
114.9917,0
115.75955,0
103.00208,0
95.148959,0
95.519308,0
88.936608,0
85.613213,0
69.42611,0
62.303232,0
56.812365,0
60.883402,0
47.562693,0
45.818651,0
46.351056,0
40.83683,0
37.826422,0
26.57872,0
21.282186,0
21.229643,0
25.830414,0
21.202615,0
19.374284,0
7.29899,0
7.5345287,0
7.7206047,0
-0.58278905,0
2.3941012,0
-0.8029159,0
-8.2155213,0
-6.4132465,0
-10.720822,0
-16.035428,0
-25.193355,0
-24.535059,0
-19.451324,0
-18.673396,0
-12.111457,0
-19.508965,0
-22.326689,0
-18.607367,0
-13.519234,0
-7.4955898,0
-5.9328425,0
-16.897426,0
-14.702901,0
-10.052824,0
-11.409126,0
-19.920503,0
-16.931681,0
-17.77056,0
-18.396944,0
-24.696562,0
-31.379131,0
-26.84158,0
-19.073053,0
-20.21678,0
-16.539928,0
-15.128318,0
-9.3090467,0
-12.608712,0
-12.611495,0
-20.510273,0
-23.793514,0
-21.15494,0
-26.178809,0
-32.330675,0
-32.119511,0
-26.245873,0
-21.68484,0
-25.338085,0
-35.875916,0
-39.52363,0
-46.888387,0
-46.35079,0
-46.001483,0
-48.398718,0
-45.341313,0
-47.670663,0
-43.034724,0
-33.89646,0
-39.559078,0
-43.799457,0
-54.305352,0
-46.375879,0
-55.279775,0
-64.378544,0
-70.423717,0
-71.182942,0
-61.879008,0
-62.533006,0
-68.930935,0
-69.315138,0
-70.038112,0
-73.652015,0
-77.116419,0
-76.501451,0
-84.164357,0
-82.070012,0
-77.031247,0
-84.446783,0
-85.283886,0
-89.111117,0
-82.915681,0
-83.441698,0
-89.343706,0
-81.881366,0
-79.466073,0
-84.909118,0
-83.974583,0
-85.268709,0
-78.57443,0
-80.062344,0
-68.930288,0
-57.815375,0
-47.404925,0
-29.158869,0
-14.044643,0
1.5133578,0
8.2311658,0
12.510826,0
19.905099,0
27.808376,0
34.381789,0
23.287613,0
-11.448625,0
-51.72469,0
-88.756965,0
-149.14901,0
-231.82477,0
-332.20373,0
-435.00663,0
-502.73664,0
-566.89867,0
-592.19625,0
-611.58001,0
-603.2703,0
-582.18364,0
-581.60284,0
-553.81778,0
-520.49884,0
-465.95428,0
-417.56941,0
-370.66697,0
-320.50778,0
-265.75463,0
-208.05836,0
-163.86433,0
-115.87361,0
-89.326996,0
-73.488634,0
-58.619366,0
-43.717113,0
-34.944218,0
-27.08018,0
-17.498568,0
-10.542499,0
-13.864072,0
-11.153997,0
-10.540003,0
-7.9313354,0
5.8164811,0
9.610734,0
19.509836,0
20.02563,0
22.382558,0
33.613402,0
42.52855,0
54.125183,0
59.149786,0
67.128711,0
68.959601,0
72.395387,0
76.222252,0
77.107784,0
78.97679,0
86.02686,0
87.727494,0
92.748226,0
95.196195,0
91.189693,0
90.877871,0
95.240511,0
105.79194,0
107.18862,0
94.425444,0
104.92247,0
109.08983,0
123.83091,0
131.61006,0
133.19948,0
129.64641,0
130.50936,0
128.14924,0
121.73299,0
125.42125,0
125.5126,0
137.87892,0
132.62517,0
125.09092,0
118.69074,0
119.16248,0
119.1209,0
111.15574,0
113.63939,0
110.76148,0
109.07425,0
102.17338,0
88.087835,0
82.395925,0
73.830935,0
65.265897,0
53.188708,0
53.610465,0
52.306886,0
46.061387,0
53.539418,0
41.254102,0
46.919629,0
51.670208,0
44.119646,0
44.879285,0
39.329388,0
44.898775,0
47.337129,0
47.769998,0
51.145114,0
53.869554,0
54.684094,0
45.978484,0
53.215792,0
52.44831,0
51.438086,0
51.840795,0
45.569844,0
54.21963,0
55.801111,0
46.192156,0
40.713902,0
40.051475,0
34.057822,0
33.176867,0
34.077715,0
34.923244,0
34.139223,0
33.692746,0
31.594087,0
26.079904,0
17.822952,0
18.381958,0
19.171159,0
15.466056,0
21.635139,0
21.099644,0
25.198702,0
18.213006,0
12.300783,0
18.320406,0
17.354638,0
23.565809,0
18.544395,0
16.376171,0
15.147073,0
3.2974285,0
-3.1598389,0
0.40509455,0
5.0293005,0
-5.0028437,0
-6.8839479,0
-16.820049,0
-32.591841,0
-30.284973,0
-42.22136,0
-38.402536,0
-43.322832,0
-46.727186,0
-55.277191,0
-57.566041,0
-56.245964,0
-49.202969,0
-44.449316,0
-42.236961,0
-33.019376,0
-31.95396,0
-39.467835,0
-33.034745,0
-36.257715,0
-36.777055,0
-45.003812,0
-48.712847,0
-45.801803,0
-37.374764,0
-53.422634,0
-56.337915,0
-52.063794,0
-45.527759,0
-44.652956,0
-54.744826,0
-53.109752,0
-40.92206,0
-42.217263,0
-38.909959,0
-39.238741,0
-45.313984,0
-49.556972,0
-53.027772,0
-55.239075,0
-48.945367,0
-62.339334,0
-63.660266,0
-67.942722,0
-59.251019,0
-50.121777,0
-52.769968,0
-48.157458,0
-38.151396,0
-27.783473,0
-10.714889,0
14.62218,0
38.622726,0
44.966394,0
52.93275,0
57.624902,0
76.326699,0
88.207828,0
85.858787,0
52.006432,0
25.01539,0
-14.521101,0
-82.708809,0
-185.88601,0
-308.5937,0
-389.71336,0
-475.47561,0
-541.98941,0
-584.56471,0
-613.17026,0
-607.88471,0
-610.63115,0
-579.01496,0
-545.91407,0
-512.83683,0
-477.24611,0
-421.61459,0
-372.69406,0
-326.81767,0
-270.5121,0
-222.06501,0
-161.34724,0
-115.34706,0
-95.607129,0
-70.133711,0
-51.225651,0
-31.975909,0
-13.129044,0
-8.831045,0
-9.4299254,0
0.27739093,0
10.841748,0
24.536189,0
24.354237,0
34.004497,0
39.079667,0
37.836072,0
40.151044,0
51.369098,0
60.192871,0
59.505033,0
68.356494,0
72.974795,0
86.889226,0
89.939598,0
92.728038,0
91.50384,0
92.468139,0
100.32228,0
99.640702,0
110.18103,0
115.29095,0
116.82105,0
120.20712,0
118.11512,0
124.57694,0
134.06335,0
153.54217,0
142.49815,0
144.43401,0
140.46793,0
143.11228,0
146.19875,0
149.88601,0
149.76878,0
152.74656,0
162.10672,0
153.1778,0
160.78296,0
162.36154,0
168.97502,0
167.08342,0
164.37432,0
159.73114,0
157.7973,0
146.45342,0
134.69702,0
130.82273,0
116.5129,0
115.08998,0
114.64992,0
103.04775,0
95.829825,0
82.952757,0
81.23937,0
68.974938,0
67.238332,0
64.303822,0
57.195545,0
49.308973,0
39.34034,0
40.29952,0
34.776117,0
42.817648,0
33.272428,0
39.015437,0
34.497831,0
31.051906,0
32.381108,0
33.617155,0
35.58785,0
29.230275,0
33.424817,0
44.153327,0
47.481088,0
45.067486,0
51.29523,0
48.982326,0
45.311431,0
53.549865,0
47.686869,0
48.38237,0
46.644166,0
44.357038,0
43.803041,0
43.276654,0
51.568075,0
52.298058,0
59.098875,0
57.59097,0
57.89975,0
54.931302,0
57.222587,0
52.979293,0
62.960828,0
69.20575,0
69.067601,0
72.596902,0
77.688548,0
74.806721,0
66.72058,0
49.931402,0
44.686631,0
37.047378,0
34.76889,0
30.030883,0
25.421782,0
24.438698,0
23.699736,0
18.691566,0
8.5249048,0
8.2315745,0
10.405987,0
10.339253,0
-4.71609,0
-6.7990039,0
-11.410762,0
-9.4634926,0
-12.396433,0
-18.263542,0
-24.176945,0
-29.627154,0
-33.981787,0
-38.187125,0
-49.752839,0
-38.607229,0
-29.305159,0
-28.678291,0
-26.446708,0
-22.299231,0
-29.163169,0
-30.813886,0
-34.408139,0
-46.78692,0
-46.404767,0
-57.116248,0
-62.239199,0
-56.628718,0
-53.664864,0
-55.931498,0
-54.884017,0
-60.596512,0
-63.66004,0
-63.101526,0
-67.13332,0
-71.342944,0
-77.343445,0
-70.326775,0
-70.241047,0
-72.137156,0
-67.311431,0
-62.507115,0
-62.995445,0
-57.91979,0
-53.554057,0
-47.492046,0
-41.025275,0
-35.757151,0
-33.37326,0
-32.91289,0
-34.127844,0
-37.612134,0
-42.388269,0
-38.90072,0
-28.651794,0
-4.995096,0
12.585453,0
36.134235,0
54.97923,0
67.529606,0
75.223551,0
78.70374,0
91.723596,0
98.257599,0
84.563918,0
71.264912,0
42.562544,0
15.313882,0
-38.556201,0
-139.45562,0
-245.46498,0
-355.88495,0
-418.67782,0
-491.01825,0
-541.7636,0
-580.64265,0
-583.85313,0
-565.31881,0
-565.81073,0
-544.80846,0
-527.43145,0
-490.06035,0
-436.11807,0
-392.89882,0
-338.93376,0
-289.12302,0
-227.51391,0
-160.31136,0
-112.11512,0
-76.311901,0
-51.48665,0
-23.710385,0
-1.7687031,0
27.340532,0
41.699088,0
52.819046,0
58.133365,0
61.698312,0
71.4671,0
77.003959,0
86.661546,0
97.499946,0
105.51954,0
120.71643,0
128.85059,0
134.063,0
130.85418,0
133.41377,0
132.51648,0
134.21943,0
134.80476,0
138.855,0
156.71624,0
166.73342,0
170.36248,0
179.63107,0
177.91653,0
180.22551,0
174.24976,0
175.2749,0
176.79297,0
177.35688,0
187.02583,0
181.718,0
184.47615,0
192.15577,0
198.18365,0
192.10513,0
184.13451,0
190.14578,0
195.75135,0
203.7724,0
205.8693,0
197.36531,0
204.88569,0
202.9112,0
203.09726,0
201.52009,0
189.32718,0
194.93671,0
190.53044,0
187.74031,0
182.19067,0
171.78209,0
166.69746,0
157.81923,0
155.04515,0
148.37136,0
137.81512,0
132.12944,0
116.12703,0
104.97478,0
95.07564,0
85.736434,0
68.369095,0
56.173034,0
54.578678,0
56.301959,0
48.541541,0
41.07525,0
36.617109,0
39.368391,0
37.456728,0
26.9321,0
18.342566,0
20.393582,0
8.809347,0
16.463779,0
16.685429,0
18.296976,0
18.95436,0
23.845638,0
22.635496,0
14.931098,0
15.332971,0
9.5065443,0
2.2288204,0
-0.22322972,0
1.8665262,0
12.221632,0
7.5499945,0
11.868461,0
11.274213,0
12.779038,0
5.1485558,0
3.9783401,0
6.5441576,0
5.1391431,0
-1.5043639,0
-6.5261596,0
-8.8030504,0
1.029774,0
-3.9345841,0
-1.5392461,0
3.2235406,0
0.04744582,0
-3.3757228,0
-11.841363,0
-12.060991,0
-13.568166,0
-19.810689,0
-14.648432,0
-11.931082,0
-11.096048,0
-0.61832169,0
8.6072324,0
14.701807,0
6.751899,0
-5.9926825,0
-2.4352938,0
6.3855819,0
5.472277,0
0.080081799,0
-3.4126822,0
-7.3136788,0
-8.6305114,0
-11.706167,0
-14.724875,0
-21.577738,0
-27.345401,0
-36.911312,0
-41.911563,0
-38.899997,0
-37.733117,0
-32.589022,0
-30.428274,0
-22.163781,0
-23.419046,0
-24.255647,0
-24.326707,0
-34.181816,0
-32.980305,0
-45.60325,0
-46.131347,0
-57.015467,0
-55.634994,0
-52.446769,0
-56.48,0
-57.896875,0
-58.632556,0
-58.291301,0
-58.579099,0
-63.088906,0
-62.138383,0
-61.965065,0
-63.734646,0
-52.181346,0
-52.683226,0
-53.066638,0
-49.550856,0
-40.862609,0
-35.987521,0
-43.83936,0
-40.013723,0
-36.89565,0
-38.568873,0
-36.019992,0
-33.197545,0
-27.334506,0
-17.851849,0
-23.493197,0
-30.225923,0
-26.518234,0
-17.537797,0
-10.569273,0
-0.97692214,0
16.557422,0
36.671002,0
58.575008,0
58.299427,0
56.316833,0
68.586239,0
80.735522,0
78.40436,0
61.785318,0
37.579794,0
2.399452,0
-42.698544,0
-103.9343,0
-200.95934,0
-327.12982,0
-422.0022,0
-500.68818,0
-557.94758,0
-611.59326,0
-634.67561,0
-626.4933,0
-628.66327,0
-600.33694,0
-573.8044,0
-526.47203,0
-485.84139,0
-436.28287,0
-376.66487,0
-323.68026,0
-276.10921,0
-222.82841,0
-175.17954,0
-122.77034,0
-84.224926,0
-59.115763,0
-32.873902,0
-20.129955,0
-3.3394356,0
2.2275734,0
5.1853245,0
10.604423,0
12.135007,0
9.7640748,0
5.877519,0
12.937989,0
19.811272,0
20.881308,0
26.597622,0
22.890642,0
24.030304,0
35.77674,0
36.921294,0
42.283114,0
53.675643,0
60.694216,0
68.671432,0
66.016404,0
72.881815,0
71.620129,0
78.955723,0
75.841303,0
79.632697,0
88.982895,0
86.898373,0
87.256511,0
88.906605,0
87.063664,0
88.010837,0
90.094667,0
99.454893,0
98.54044,0
102.57811,0
93.034766,0
100.47347,0
105.96879,0
105.32223,0
94.335634,0
87.654876,0
87.255938,0
75.886078,0
74.232552,0
72.044236,0
74.166176,0
68.322708,0
61.158406,0
58.286771,0
45.35429,0
47.679939,0
40.533044,0
30.511494,0
25.907079,0
24.082295,0
23.66089,0
7.373233,0
5.0052269,0
2.9627779,0
4.5663058,0
3.5423397,0
-9.8731071,0
-11.161396,0
-5.4099403,0
-6.177448,0
-11.272216,0
-5.3523519,0
-10.059885,0
0.20377079,0
-6.5810947,0
-1.4849295,0
-2.3312525,0
6.4887475,0
-0.79208753,0
-1.3912862,0
0.033342977,0
-3.2601115,0
-0.86534498,0
4.2812254,0
8.7504608,0
17.297238,0
20.514703,0
15.214059,0
13.923592,0
19.419955,0
7.5348851,0
18.356099,0
18.811922,0
18.528952,0
11.900522,0
7.4006423,0
3.6655857,0
-0.3145675,0
6.8010333,0
3.9428014,0
5.4268829,0
7.8267065,0
12.415052,0
13.869785,0
13.765663,0
11.563733,0
10.122493,0
12.396046,0
4.1512464,0
-1.4956934,0
0.30794106,0
4.7870886,0
9.9515705,0
7.8519812,0
2.2950977,0
-8.2275549,0
-10.132424,0
-15.607062,0
-22.159211,0
-33.394459,0
-38.777559,0
-38.881179,0
-41.676192,0
-40.470725,0
-45.496013,0
-49.04972,0
-57.475178,0
-58.715463,0
-59.811959,0
-71.728547,0
-64.944051,0
-60.10464,0
-53.092446,0
-53.404731,0
-63.121823,0
-62.702454,0
-73.481129,0
-71.410699,0
-74.930424,0
-75.457951,0
-80.187045,0
-75.743915,0
-68.771695,0
-74.109946,0
-70.161717,0
-66.797844,0
-60.501675,0
-63.323249,0
-66.259819,0
-62.877188,0
-61.356628,0
-67.409885,0
-72.203731,0
-73.414324,0
-75.552421,0
-71.420653,0
-72.714148,0
-57.236663,0
-55.217569,0
-54.432609,0
-48.338244,0
-47.074109,0
-48.553153,0
-44.075508,0
-45.863278,0
-53.160072,0
-48.685486,0
-56.900378,0
-39.009329,0
-16.454086,0
14.176678,0
34.607995,0
44.88166,0
59.386722,0
79.097844,0
97.654901,0
102.01746,0
96.502414,0
65.844238,0
25.460048,0
-16.67848,0
-102.75276,0
-200.53835,0
-304.35049,0
-391.18824,0
-464.79384,0
-514.7949,0
-553.29414,0
-568.74044,0
-558.21325,0
-537.72038,0
-513.03626,0
-481.67823,0
-453.87377,0
-410.34798,0
-361.55062,0
-312.17238,0
-258.69829,0
-196.23566,0
-134.37251,0
-84.79809,0
-57.373833,0
-32.787336,0
-8.2175031,0
2.8667988,0
18.281512,0
21.278021,0
36.016485,0
26.585782,0
19.956402,0
37.722305,0
51.324597,0
62.33265,0
71.824853,0
85.428091,0
87.598401,0
107.44145,0
111.45455,0
122.48326,0
120.99827,0
129.03964,0
128.41351,0
128.37357,0
135.2087,0
130.09009,0
132.08794,0
132.56971,0
144.8657,0
143.2962,0
136.67874,0
140.69589,0
142.18839,0
155.63352,0
150.58658,0
154.88031,0
156.92676,0
161.69896,0
160.47582,0
166.915,0
184.21784,0
178.80976,0
182.97093,0
186.88669,0
192.0079,0
196.06656,0
199.99317,0
200.52962,0
204.03048,0
198.08678,0
190.7016,0
190.61083,0
177.68403,0
180.77514,0
174.28669,0
168.00224,0
165.67097,0
153.66475,0
144.05156,0
138.9505,0
133.8544,0
131.48231,0
115.84703,0
99.420235,0
88.917036,0
83.987419,0
70.830539,0
60.393837,0
54.667689,0
64.324314,0
61.293394,0
53.641716,0
51.001731,0
49.596244,0
44.14109,0
42.103161,0
47.97864,0
49.284842,0
45.871694,0
43.559789,0
39.571662,0
44.173598,0
53.707247,0
53.32388,0
49.066945,0
52.501009,0
50.36025,0
51.43269,0
50.212029,0
38.305551,0
38.982963,0
34.207023,0
36.288187,0
42.600695,0
36.597702,0
32.025645,0
21.608426,0
20.406778,0
16.250631,0
16.867635,0
15.746278,0
8.352546,0
10.342282,0
6.8199194,0
5.6864547,0
3.9666484,0
-4.0971338,0
-16.845728,0
-20.051534,0
-21.379752,0
-25.314716,0
-21.523023,0
-15.264939,0
-21.376645,0
-26.218528,0
-25.447126,0
-33.044689,0
-26.846504,0
-21.08659,0
-27.577797,0
-47.441391,0
-52.934838,0
-52.586654,0
-55.120386,0
-55.8496,0
-66.535258,0
-81.00462,0
-83.252886,0
-77.888686,0
-69.495043,0
-70.191201,0
-57.260285,0
-48.973597,0
-55.880195,0
-55.599421,0
-59.016085,0
-57.430881,0
-61.244359,0
-67.364613,0
-64.992445,0
-57.087268,0
-52.386223,0
-50.693395,0
-48.657497,0
-44.813105,0
-43.783921,0
-49.86385,0
-44.013169,0
-38.741381,0
-35.548013,0
-39.697574,0
-36.143764,0
-25.983898,0
-36.080603,0
-38.212358,0
-46.224762,0
-39.740685,0
-41.049921,0
-36.9741,0
-31.620844,0
-37.2035,0
-33.649246,0
-35.067804,0
-30.751635,0
-21.213838,0
-17.812845,0
-13.298727,0
12.479809,0
42.083584,0
51.475643,0
64.269574,0
71.05736,0
84.503366,0
104.14519,0
104.53049,0
83.35406,0
57.886906,0
29.481139,0
-25.750514,0
-119.55434,0
-248.81141,0
-369.59958,0
-465.81626,0
-538.63742,0
-595.19754,0
-634.58428,0
-635.27439,0
-626.39707,0
-603.38444,0
-567.89723,0
-534.44213,0
-485.27396,0
-442.98964,0
-386.82131,0
-335.82084,0
-281.33319,0
-227.0139,0
-172.44159,0
-130.26016,0
-105.61398,0
-82.231183,0
-61.230849,0
-41.948884,0
-40.563047,0
-28.632511,0
-21.042828,0
-3.7895755,0
1.5952122,0
5.9641671,0
9.6499498,0
9.0815356,0
28.222928,0
32.907309,0
40.98676,0
40.06457,0
40.624165,0
44.053031,0
55.022829,0
59.12655,0
59.78218,0
77.064222,0
68.792341,0
82.558888,0
89.221653,0
88.766082,0
90.019589,0
96.165887,0
110.36592,0
120.29777,0
119.07637,0
120.88914,0
121.36013,0
119.80119,0
120.96828,0
114.06223,0
125.25672,0
125.67278,0
128.54582,0
121.35459,0
121.9942,0
121.90746,0
116.82819,0
123.41806,0
121.38034,0
121.69064,0
124.69829,0
120.46268,0
128.19818,0
126.83435,0
120.05654,0
103.61752,0
102.26169,0
96.345635,0
99.192215,0
101.7666,0
90.097229,0
86.376708,0
68.129718,0
61.8098,0
46.186017,0
43.738236,0
44.418687,0
34.249639,0
22.10492,0
15.864368,0
12.983198,0
13.051348,0
8.4845521,0
-5.9998234,0
-13.996394,0
-21.127287,0
-31.558156,0
-30.904419,0
-35.53175,0
-42.422643,0
-42.492983,0
-43.00256,0
-46.482634,0
-44.993217,0
-42.354226,0
-48.44676,0
-52.101688,0
-45.95108,0
-38.884196,0
-31.110942,0
-22.631381,0
-17.022603,0
-15.344182,0
-16.721022,0
-8.4707934,0
-11.506131,0
-6.5500938,0
1.6298251,0
-0.76049551,0
3.9368924,0
15.118512,0
8.5419654,0
14.39236,0
9.7064228,0
7.1132552,0
5.7440889,0
16.788092,0
23.496607,0
23.436914,0
21.84438,0
30.786896,0
24.343521,0
13.828007,0
11.196496,0
8.9238851,0
11.39688,0
7.9883272,0
17.444704,0
15.203669,0
15.570181,0
14.754082,0
6.5430399,0
3.215395,0
7.9050546,0
11.863765,0
21.826866,0
28.228326,0
23.146032,0
18.788419,0
10.361278,0
1.1924166,0
-1.1279328,0
-2.1264237,0
-5.0320186,0
-15.39608,0
-33.683604,0
-25.167245,0
-18.033525,0
-11.755747,0
-15.252433,0
-21.448,0
-28.422583,0
-37.33114,0
-39.8716,0
-43.729839,0
-52.216651,0
-52.206734,0
-60.327885,0
-66.635182,0
-63.431207,0
-70.667698,0
-70.968979,0
-63.047925,0
-68.967595,0
-60.637839,0
-56.387617,0
-62.536974,0
-65.85429,0
-73.372351,0
-68.674784,0
-73.568424,0
-79.543514,0
-71.386482,0
-67.505514,0
-64.757,0
-68.821422,0
-65.569225,0
-67.01867,0
-74.324775,0
-64.581552,0
-67.918962,0
-66.675932,0
-58.762019,0
-59.893982,0
-66.891643,0
-64.352813,0
-54.846988,0
-49.460969,0
-34.772196,0
-9.7444334,0
14.744529,0
36.841735,0
39.393474,0
32.081266,0
39.469454,0
54.537196,0
78.252808,0
70.180412,0
36.519498,0
13.206139,0
-26.798849,0
-73.622518,0
-166.41413,0
-286.62883,0
-384.76651,0
-452.01658,0
-504.41299,0
-564.08927,0
-577.41596,0
-591.51651,0
-578.85428,0
-554.91683,0
-543.8381,0
-508.9615,0
-474.58096,0
-429.14469,0
-394.90025,0
-340.46535,0
-290.04604,0
-243.72408,0
-193.62711,0
-144.81862,0
-98.455368,0
-73.415504,0
-51.240038,0
-38.254673,0
-9.3399814,0
14.069238,0
29.333043,0
27.417993,0
33.026476,0
45.128926,0
56.693136,0
59.155267,0
60.990361,0
63.531366,0
71.454554,0
69.831887,0
74.401782,0
81.936894,0
80.006633,0
81.120338,0
86.630602,0
88.61145,0
101.32823,0
96.96631,0
95.109134,0
92.249433,0
88.671813,0
94.890416,0
97.190959,0
110.75545,0
105.21187,0
109.23353,0
112.31662,0
111.44719,0
98.239571,0
102.00265,0
101.3674,0
97.129316,0
97.078262,0
98.814546,0
100.32923,0
95.088203,0
92.18195,0
95.437942,0
91.306263,0
96.180357,0
99.104827,0
110.74521,0
115.93661,0
120.04703,0
122.90025,0
124.27595,0
122.0294,0
120.2863,0
123.0663,0
115.94122,0
107.73357,0
98.989535,0
100.62169,0
89.380695,0
86.255427,0
76.325053,0
72.15235,0
68.883644,0
67.051088,0
54.019821,0
42.494134,0
35.481931,0
22.753456,0
