Data,Label
128450560.0,0
130023424.0,0
130023424.0,0
130023424.0,0
130023424.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
63438848.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
63438848.0,0
63438848.0,0
63438848.0,0
63438848.0,0
63438848.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
126353408.0,0
126353408.0,0
126353408.0,0
126353408.0,0
126353408.0,0
112721920.0,0
112721920.0,0
112721920.0,0
112721920.0,0
112721920.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
104857600.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
147324928.0,0
147324928.0,0
147324928.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
96468992.0,0
96468992.0,0
96468992.0,0
96468992.0,0
96468992.0,0
104857600.0,0
104857600.0,0
104857600.0,0
104857600.0,0
115867648.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
101711872.0,0
101711872.0,0
101711872.0,0
101711872.0,0
118489088.0,0
118489088.0,0
118489088.0,0
118489088.0,0
118489088.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
133169152.0,0
133169152.0,0
133169152.0,0
133169152.0,0
96468992.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
122683392.0,0
122683392.0,0
122683392.0,0
122683392.0,0
86507520.0,0
86507520.0,0
86507520.0,0
90701824.0,0
90701824.0,0
90701824.0,0
121110528.0,0
121110528.0,0
121110528.0,0
121110528.0,0
121110528.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
127926272.0,0
127926272.0,0
127926272.0,0
127926272.0,0
103809024.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
145227776.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
109576192.0,0
109576192.0,0
109576192.0,0
109576192.0,0
109576192.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
118489088.0,0
118489088.0,0
118489088.0,0
118489088.0,0
118489088.0,0
137887744.0,0
137887744.0,0
137887744.0,0
137887744.0,0
100663296.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
130023424.0,0
130023424.0,0
130023424.0,0
130023424.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
135266304.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
87031808.0,0
87031808.0,0
87031808.0,0
87031808.0,0
87031808.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
106430464.0,0
106430464.0,0
106430464.0,0
106430464.0,0
106430464.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
112721920.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
125304832.0,0
125304832.0,0
125304832.0,0
125304832.0,0
125304832.0,0
110100480.0,0
110100480.0,0
110100480.0,0
110100480.0,0
124256256.0,0
124256256.0,0
124256256.0,0
94896128.0,0
94896128.0,0
94896128.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
89653248.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
102236160.0,0
102236160.0,0
102236160.0,0
102236160.0,0
102236160.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
122683392.0,0
122683392.0,0
122683392.0,0
122683392.0,0
120061952.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
136839168.0,0
136839168.0,0
136839168.0,0
142606336.0,0
142606336.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
96468992.0,0
96468992.0,0
96468992.0,0
96468992.0,0
131072000.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
135790592.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
98566144.0,0
98566144.0,0
98566144.0,0
98566144.0,0
91226112.0,0
91226112.0,0
74973184.0,0
74973184.0,0
74973184.0,0
74973184.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
115867648.0,0
115867648.0,0
115867648.0,0
115867648.0,0
115867648.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
126353408.0,0
126353408.0,0
126353408.0,0
126353408.0,0
143130624.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
115867648.0,0
115867648.0,0
115867648.0,0
115867648.0,0
115867648.0,0
130023424.0,0
130023424.0,0
130023424.0,0
130023424.0,0
130023424.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
155189248.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
112197632.0,0
112197632.0,0
112197632.0,0
112197632.0,0
112197632.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
114294784.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
162004992.0,0
162004992.0,0
162004992.0,0
162004992.0,0
162004992.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
177733632.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
91226112.0,0
91226112.0,0
91226112.0,0
91226112.0,0
91226112.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
101187584.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
90701824.0,0
90701824.0,0
90701824.0,0
90701824.0,0
90701824.0,0
100663296.0,0
100663296.0,0
100663296.0,0
100663296.0,0
100663296.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
82313216.0,0
82313216.0,0
82313216.0,0
82313216.0,0
82313216.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
106430464.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
127401984.0,0
127401984.0,0
127401984.0,0
127401984.0,0
110100480.0,0
137887744.0,0
137887744.0,0
137887744.0,0
137887744.0,0
137887744.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
64487424.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
90701824.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
103284736.0,0
103284736.0,0
103284736.0,0
103284736.0,0
103284736.0,0
119537664.0,0
119537664.0,0
119537664.0,0
119537664.0,0
119537664.0,0
76546048.0,0
76546048.0,0
76546048.0,0
76546048.0,0
89653248.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
102760448.0,0
102760448.0,0
102760448.0,0
102760448.0,0
102760448.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
115343360.0,0
69730304.0,0
69730304.0,0
69730304.0,0
69730304.0,0
93323264.0,0
93323264.0,0
93323264.0,0
93323264.0,0
93323264.0,0
117964800.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
114819072.0,0
114819072.0,0
114819072.0,0
114819072.0,0
114819072.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
107479040.0,0
107479040.0,0
107479040.0,0
107479040.0,0
137887744.0,0
137887744.0,0
137887744.0,0
137887744.0,0
137887744.0,0
114294784.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
128450560.0,0
145227776.0,0
145227776.0,0
145227776.0,0
145227776.0,0
145227776.0,0
115867648.0,0
115867648.0,0
115867648.0,0
115867648.0,0
115867648.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
121110528.0,0
121110528.0,0
121110528.0,0
121110528.0,0
121110528.0,0
121110528.0,0
133169152.0,0
133169152.0,0
133169152.0,0
133169152.0,0
106954752.0,0
106954752.0,0
106954752.0,0
106954752.0,0
106954752.0,0
137363456.0,0
137363456.0,0
121110528.0,0
121110528.0,0
121110528.0,0
121110528.0,0
145227776.0,0
145227776.0,0
145227776.0,0
145227776.0,0
145227776.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
180355072.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
114819072.0,0
114819072.0,0
114819072.0,0
114819072.0,0
114819072.0,0
116391936.0,0
116391936.0,0
116391936.0,0
116391936.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
98041856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
96993280.0,0
96993280.0,0
96993280.0,0
96993280.0,0
96993280.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
142082048.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
174587904.0,0
126877696.0,0
126877696.0,0
126877696.0,0
126877696.0,0
126877696.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
83361792.0,0
83361792.0,0
83361792.0,0
83361792.0,0
83361792.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
132644864.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
105381888.0,0
105381888.0,0
105381888.0,0
105381888.0,0
105381888.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
150470656.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
87556096.0,0
87556096.0,0
87556096.0,0
87556096.0,0
87556096.0,0
106430464.0,0
106430464.0,0
106430464.0,0
106430464.0,0
106430464.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
104857600.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
82313216.0,0
82313216.0,0
82313216.0,0
82313216.0,0
82313216.0,0
98041856.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
102236160.0,0
102236160.0,0
102236160.0,0
102236160.0,0
102236160.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
166199296.0,0
166199296.0,0
166199296.0,0
182976512.0,0
182976512.0,0
182976512.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
108527616.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
112721920.0,0
112721920.0,0
112721920.0,0
112721920.0,0
112721920.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
116916224.0,0
116916224.0,0
116916224.0,0
116916224.0,0
121634816.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
162004992.0,0
162004992.0,0
162004992.0,0
162004992.0,0
162004992.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
185073664.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
213909504.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
138412032.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
101187584.0,0
101187584.0,0
101187584.0,0
101187584.0,0
101187584.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
98566144.0,0
98566144.0,0
128974848.0,0
128974848.0,0
128974848.0,0
128974848.0,0
128974848.0,0
100663296.0,0
100663296.0,0
100663296.0,0
100663296.0,0
100663296.0,0
130547712.0,0
130547712.0,0
130547712.0,0
130547712.0,0
130547712.0,0
102760448.0,0
102760448.0,0
102760448.0,0
102760448.0,0
102760448.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
131072000.0,0
131072000.0,0
131072000.0,0
131072000.0,0
131072000.0,0
145227776.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
180879360.0,0
180879360.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
106954752.0,0
106954752.0,0
106954752.0,0
106954752.0,0
106954752.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
105906176.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
110100480.0,0
110100480.0,0
110100480.0,0
110100480.0,0
154140672.0,0
162004992.0,0
162004992.0,0
162004992.0,0
162004992.0,0
162004992.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
102236160.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109576192.0,0
109576192.0,0
109576192.0,0
109576192.0,0
109576192.0,0
104857600.0,0
104857600.0,0
104857600.0,0
104857600.0,0
104857600.0,0
95420416.0,0
95420416.0,0
95420416.0,0
95420416.0,0
95420416.0,0
142082048.0,0
142082048.0,0
142082048.0,0
142082048.0,0
142082048.0,0
117964800.0,0
117964800.0,0
117964800.0,0
117964800.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
145227776.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
122159104.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
156237824.0,0
156237824.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
89128960.0,0
89128960.0,0
89128960.0,0
89128960.0,0
89128960.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
105381888.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
90701824.0,0
90701824.0,0
90701824.0,0
90701824.0,0
177733632.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
112721920.0,0
112721920.0,0
112721920.0,0
112721920.0,0
112721920.0,0
164626432.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
125829120.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
94371840.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
74448896.0,0
74448896.0,0
74448896.0,0
74448896.0,0
74448896.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
81264640.0,0
81264640.0,0
81264640.0,0
81264640.0,0
81264640.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
92798976.0,0
92798976.0,0
92798976.0,0
92798976.0,0
92798976.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
92798976.0,0
92798976.0,0
92798976.0,0
92798976.0,0
152567808.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
107479040.0,0
107479040.0,0
107479040.0,0
107479040.0,0
107479040.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
100139008.0,0
100139008.0,0
100139008.0,0
100139008.0,0
100139008.0,0
128974848.0,0
128974848.0,0
128974848.0,0
128974848.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
147324928.0,0
147324928.0,0
147324928.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
83886080.0,0
141033472.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
87031808.0,0
87031808.0,0
87031808.0,0
87031808.0,0
87031808.0,0
83361792.0,0
83361792.0,0
83361792.0,0
83361792.0,0
83361792.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
140509184.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
96993280.0,0
96993280.0,0
96993280.0,0
96993280.0,0
142606336.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
131072000.0,0
131072000.0,0
131072000.0,0
131072000.0,0
131072000.0,0
105906176.0,0
105906176.0,0
105906176.0,0
105906176.0,0
105906176.0,0
120061952.0,0
120061952.0,0
120061952.0,0
120061952.0,0
120061952.0,0
110100480.0,0
110100480.0,0
110100480.0,0
110100480.0,0
110100480.0,0
120061952.0,0
120061952.0,0
120061952.0,0
120061952.0,0
120061952.0,0
116391936.0,0
116391936.0,0
116391936.0,0
116391936.0,0
116391936.0,0
130547712.0,0
130547712.0,0
130547712.0,0
130547712.0,0
130547712.0,0
128974848.0,0
128974848.0,0
128974848.0,0
128974848.0,0
136314880.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
112197632.0,0
112197632.0,0
112197632.0,0
112197632.0,0
112197632.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
135266304.0,0
135266304.0,0
135266304.0,0
135266304.0,0
100139008.0,0
100139008.0,0
100139008.0,0
