Data,Label
63.917023,0
63.975449,0
64.290312,0
64.218858,0
63.843946,0
63.895116,0
63.572833,0
63.242813,0
62.95062,0
63.047384,0
63.403575,0
63.447249,0
63.312005,0
63.069731,0
63.547884,0
63.696988,0
63.577952,0
64.05938,0
65.200292,0
66.295269,0
68.088854,0
69.676149,0
70.534924,0
71.735197,0
72.410911,0
73.872569,0
75.447439,0
77.037072,0
78.652806,0
79.925239,0
81.313519,0
82.21917,0
83.374196,0
84.450092,0
85.444556,0
85.994391,0
86.458804,0
86.937444,0
87.421265,0
87.318992,0
87.520458,0
88.101412,0
88.495684,0
88.880966,0
88.88209,0
88.796314,0
88.807528,0
89.007205,0
89.457171,0
89.260065,0
89.210197,0
89.22156,0
89.48033,0
89.698442,0
89.905626,0
89.875054,0
90.141695,0
90.365526,0
90.766583,0
90.655859,0
90.666918,0
91.010648,0
91.285687,0
91.062935,0
91.167616,0
91.419625,0
91.397632,0
91.665741,0
91.461381,0
90.979232,0
91.019704,0
90.323583,0
89.30789,0
88.402383,0
87.140375,0
86.044258,0
84.515498,0
83.46917,0
82.341066,0
81.824788,0
81.343958,0
80.646501,0
80.6267,0
80.113552,0
79.714692,0
79.214507,0
78.543472,0
77.615753,0
76.66689,0
76.456096,0
76.428248,0
76.570335,0
76.481826,0
76.684208,0
76.608192,0
76.563073,0
76.576768,0
76.650299,0
76.772349,0
76.5174,0
77.008456,0
77.048548,0
76.550795,0
76.010382,0
75.733226,0
75.3473,0
75.382627,0
75.224412,0
74.768852,0
74.631095,0
74.900414,0
74.964193,0
74.672211,0
73.657723,0
73.848867,0
73.420341,0
72.839443,0
72.399889,0
72.317795,0
72.259018,0
71.956111,0
71.531598,0
71.399218,0
71.526066,0
71.325214,0
71.379337,0
70.962085,0
70.781745,0
70.401686,0
70.372717,0
70.280867,0
69.388215,0
69.697245,0
69.225418,0
68.887005,0
68.507624,0
68.770147,0
68.573057,0
68.787638,0
68.822634,0
68.417996,0
68.043404,0
68.208193,0
67.772299,0
66.840061,0
66.833177,0
66.975499,0
67.180651,0
67.056133,0
66.958479,0
66.729983,0
66.299276,0
65.684927,0
65.863704,0
65.896965,0
65.268323,0
65.33347,0
65.145252,0
65.026908,0
65.053673,0
64.673208,0
64.392079,0
64.004911,0
63.968863,0
64.533896,0
64.451303,0
64.489447,0
64.485685,0
64.225524,0
63.784203,0
63.622732,0
63.682021,0
63.234243,0
63.022815,0
62.818143,0
62.289961,0
62.23245,0
62.042885,0
62.179999,0
62.131313,0
61.768841,0
61.387424,0
61.703464,0
61.463567,0
61.362482,0
60.84764,0
60.583346,0
60.320805,0
60.399022,0
60.331497,0
61.172265,0
61.915172,0
62.784974,0
63.608547,0
64.87301,0
66.774399,0
68.623399,0
69.853042,0
71.32464,0
72.996468,0
74.481797,0
75.943747,0
77.471303,0
78.789864,0
80.245525,0
81.20965,0
82.138879,0
83.021643,0
83.997081,0
84.64542,0
84.732551,0
84.90594,0
85.299696,0
85.636733,0
85.178482,0
84.755335,0
84.776459,0
84.449667,0
85.405138,0
85.90295,0
86.073683,0
85.806202,0
86.200063,0
86.307067,0
86.888601,0
87.198683,0
87.828512,0
88.10819,0
88.462274,0
88.717806,0
89.615808,0
89.69533,0
90.384247,0
90.583186,0
91.487155,0
91.310199,0
91.453835,0
91.988185,0
91.985434,0
92.409781,0
92.218538,0
91.556507,0
91.181873,0
91.115384,0
90.666725,0
90.478072,0
89.58459,0
89.315103,0
87.92282,0
86.76824,0
85.164414,0
83.689305,0
82.880775,0
81.528338,0
80.884351,0
79.797728,0
79.586843,0
79.217635,0
79.201092,0
78.243802,0
78.24529,0
77.92931,0
77.903359,0
77.589792,0
77.762364,0
77.50974,0
77.622888,0
77.440989,0
78.316679,0
77.864273,0
77.174226,0
77.049212,0
77.025802,0
76.777522,0
76.931575,0
76.672748,0
76.269274,0
75.806192,0
75.353472,0
74.790347,0
74.528487,0
74.613497,0
74.72797,0
74.327624,0
74.067045,0
73.836257,0
74.149731,0
73.835613,0
73.636729,0
73.329365,0
72.798062,0
72.248525,0
72.218491,0
72.035326,0
71.414049,0
71.384182,0
71.156615,0
70.557312,0
69.717464,0
69.537953,0
69.487648,0
69.142854,0
69.005962,0
68.419375,0
69.031621,0
68.818103,0
69.120133,0
69.012945,0
68.652414,0
68.291498,0
68.42944,0
67.970349,0
67.983866,0
67.801771,0
67.528831,0
67.353295,0
67.203795,0
67.774807,0
67.696095,0
66.59771,0
66.909867,0
67.328054,0
66.960587,0
67.187995,0
67.183681,0
66.715535,0
66.156824,0
65.728572,0
65.755513,0
65.926706,0
66.01221,0
65.621108,0
64.878613,0
64.540604,0
64.947813,0
64.695463,0
64.065587,0
63.603983,0
63.290971,0
62.965023,0
62.819823,0
63.62765,0
63.739824,0
64.129167,0
63.65419,0
63.585498,0
63.540456,0
63.215802,0
63.211897,0
63.251627,0
62.967119,0
62.276999,0
62.76853,0
62.71278,0
62.324603,0
62.050209,0
61.998475,0
61.952174,0
61.68881,0
61.418105,0
60.721314,0
60.482627,0
60.50228,0
60.254987,0
60.469091,0
61.004362,0
61.666035,0
62.927318,0
63.448885,0
64.313905,0
66.285966,0
67.496965,0
68.261497,0
69.663907,0
71.704343,0
73.157351,0
74.496402,0
76.135352,0
77.914578,0
79.009431,0
80.3934,0
81.589943,0
82.172199,0
83.328108,0
83.986053,0
83.776951,0
84.427217,0
85.029915,0
85.395141,0
85.659148,0
85.759454,0
86.090705,0
85.72732,0
86.003254,0
85.367083,0
85.581158,0
85.650065,0
85.839891,0
86.24605,0
86.824704,0
87.21012,0
87.534174,0
88.104203,0
88.733388,0
88.817857,0
89.446964,0
90.118515,0
90.563595,0
91.127732,0
91.282299,0
91.71826,0
92.208719,0
92.960086,0
92.868155,0
92.836555,0
92.912919,0
92.123773,0
92.383955,0
92.013624,0
92.171185,0
91.794337,0
91.098555,0
90.152128,0
89.889143,0
88.513632,0
86.656294,0
85.112227,0
83.714515,0
82.381602,0
80.563765,0
80.25678,0
79.783654,0
79.508243,0
79.465411,0
78.946587,0
78.501844,0
78.280011,0
78.029762,0
77.410607,0
76.788104,0
76.385737,0
76.323631,0
76.142252,0
76.768821,0
76.248505,0
76.27647,0
76.526397,0
76.550606,0
76.582716,0
76.681172,0
76.089176,0
76.00273,0
75.961231,0
75.868175,0
75.56531,0
75.427275,0
75.15722,0
74.633847,0
74.908979,0
74.347542,0
74.225435,0
73.488462,0
73.250116,0
72.5456,0
72.779859,0
72.560343,0
72.519113,0
72.415206,0
72.160419,0
71.875259,0
72.073941,0
71.576562,0
71.540185,0
71.498988,0
71.250476,0
71.387765,0
71.47412,0
71.468405,0
71.342603,0
71.460816,0
71.344451,0
71.550081,0
70.992416,0
70.688058,0
70.587491,0
70.749571,0
70.121236,0
70.470491,0
69.735178,0
69.901825,0
69.872481,0
69.77447,0
69.807109,0
69.236017,0
69.217109,0
69.626892,0
69.538829,0
69.076978,0
69.094377,0
68.598675,0
68.69889,0
68.87131,0
68.673578,0
68.4949,0
68.536912,0
68.565569,0
68.465797,0
68.328166,0
68.126829,0
67.1925,0
67.287243,0
67.4847,0
67.498135,0
67.414173,0
67.486299,0
66.807537,0
66.765201,0
66.730001,0
66.458339,0
66.046595,0
65.976006,0
65.244412,0
65.333825,0
65.240687,0
65.276515,0
65.191193,0
64.877508,0
64.969345,0
64.960575,0
64.785265,0
64.454094,0
64.205172,0
63.362479,0
63.059188,0
62.887246,0
62.635929,0
61.79081,0
61.956023,0
61.286619,0
62.062952,0
61.982909,0
62.268182,0
62.68479,0
63.893455,0
65.032078,0
66.242613,0
66.996834,0
68.58167,0
69.920859,0
71.263572,0
73.298674,0
74.1715,0
75.078365,0
76.263287,0
77.632404,0
78.821055,0
79.782214,0
80.967897,0
81.830633,0
82.025177,0
83.056187,0
83.352983,0
83.406026,0
83.641987,0
84.011778,0
84.240294,0
84.873553,0
85.205435,0
85.10057,0
85.469174,0
85.589201,0
86.226095,0
86.241438,0
86.370605,0
86.24646,0
86.608519,0
86.681561,0
87.622651,0
88.125933,0
88.033232,0
88.456512,0
89.287316,0
89.531519,0
90.198601,0
90.489986,0
91.082832,0
91.287683,0
92.029929,0
91.869221,0
92.120011,0
91.790285,0
92.309915,0
92.258566,0
91.99074,0
92.207142,0
91.265802,0
90.845369,0
90.808471,0
90.604904,0
90.080429,0
89.088874,0
87.419157,0
86.365306,0
84.827394,1
83.825953,1
82.88236,1
81.686641,1
81.109192,1
80.537785,1
80.023242,1
79.922876,1
79.721978,1
79.616837,1
79.447269,1
79.501521,1
79.149231,1
78.84944,1
78.477754,1
77.802993,1
77.690991,1
77.41246,1
77.53564,1
76.6503,1
76.665544,1
76.647536,1
76.748448,1
76.190613,1
76.641581,1
76.123334,1
75.652685,1
75.812539,1
75.655821,1
75.309117,1
75.430489,1
75.967335,1
75.804181,1
75.486376,1
75.255104,1
74.758356,1
74.513406,1
74.465726,1
74.071677,1
73.314788,1
73.492904,1
73.940707,1
73.292265,1
73.325476,1
72.873898,1
72.360325,1
72.141251,1
71.706272,1
71.616751,1
71.330825,1
70.633755,1
70.508092,1
69.839667,1
69.772731,1
70.138531,1
70.048595,1
69.656815,1
69.804248,1
69.493952,1
69.16745,1
68.905944,1
68.670573,1
68.28148,1
68.210133,1
68.101911,1
67.947126,1
67.837579,1
67.511442,1
67.336591,1
67.034057,1
67.140576,1
66.762595,1
66.872922,1
67.120505,1
66.924805,1
66.362961,1
66.335252,1
66.443847,1
65.797008,1
65.531069,1
65.508666,1
64.541607,1
64.161805,0
63.65117,0
63.808912,0
64.298811,0
64.807246,0
64.587059,0
64.608071,0
64.247931,0
64.541961,0
64.182018,0
64.033247,0
63.913446,0
63.522378,0
63.33942,0
63.323637,0
62.567237,0
62.410677,0
62.842811,0
62.278497,0
62.837947,0
62.472564,0
62.736548,0
62.6271,0
62.364496,0
61.910679,0
61.907763,0
61.402423,0
60.913019,0
60.292416,0
60.277114,0
60.199924,0
60.597579,0
61.096852,0
61.999486,0
63.249546,0
64.201462,0
65.986023,0
68.013904,0
69.519402,0
71.332142,0
72.91101,0
73.930033,0
75.007296,0
76.824556,0
78.383941,0
79.667863,0
80.466409,0
82.010272,0
83.099797,0
84.10083,0
85.182689,0
86.365274,0
86.231619,0
85.952514,0
85.516344,0
85.494602,0
85.803302,0
85.706207,0
86.244362,0
86.419628,0
86.949666,0
87.288935,0
87.314817,0
87.502454,0
88.036933,0
88.159165,0
88.513452,0
88.47126,0
88.958778,0
89.714742,0
90.421015,0
91.378437,0
91.903789,0
92.377204,0
92.564246,0
93.301446,0
93.79283,0
94.563012,0
95.193027,0
95.770332,0
96.183335,0
96.416517,0
96.568158,0
96.238787,0
96.213056,0
95.95256,0
96.332064,0
95.512943,0
94.874609,0
94.389998,0
93.315227,0
92.22144,0
90.852478,0
89.391506,0
88.043198,0
86.659483,0
85.634203,0
84.338224,0
84.205338,0
83.825763,0
83.068808,0
82.557981,0
81.976327,0
81.654258,0
81.949936,0
81.471223,0
81.55268,0
80.95811,0
81.062055,0
81.283729,0
81.566694,0
81.526332,0
81.614167,0
81.9976,0
81.508547,0
82.038742,0
82.359616,0
82.126075,0
82.725864,0
82.444925,0
82.422855,0
81.874773,0
81.708599,0
81.647702,0
81.373242,0
81.209705,0
80.840047,0
80.374505,0
79.271397,0
79.125216,0
78.785396,0
78.319451,0
78.103126,0
77.632662,0
77.649179,0
77.144693,0
76.899685,0
76.15157,0
75.869834,0
75.456844,0
74.458345,0
74.241712,0
74.343277,0
74.019494,0
73.948567,0
73.818859,0
73.730671,0
72.92252,0
72.328106,0
71.527996,0
70.720056,0
71.083479,0
70.539236,0
70.047916,0
70.176488,0
69.590218,0
69.236125,0
69.005345,0
68.97878,0
68.634887,0
67.927521,0
67.025521,0
67.053963,0
66.71951,0
66.307762,0
66.421848,0
66.000912,0
65.356481,0
65.612794,0
65.38168,0
65.793883,0
65.467886,0
64.805345,0
64.654954,0
64.738248,0
64.656161,0
63.920652,0
63.775711,0
64.074386,0
63.909607,0
63.851658,0
64.051743,0
63.01272,0
62.825363,0
62.775061,0
62.045759,0
62.389848,0
61.885105,0
61.908776,0
61.976258,0
61.46883,0
61.289221,0
61.034158,0
61.045885,0
61.456684,0
61.076445,0
60.775789,0
60.733748,0
61.014115,0
61.514992,0
61.745499,0
62.206849,0
61.41532,0
61.529938,0
61.716816,0
61.429228,0
61.870686,0
62.196641,0
62.279384,0
62.92023,0
63.295113,0
64.89691,0
66.057729,0
67.665646,0
69.451758,0
71.830477,0
73.553208,0
75.143975,0
76.771657,0
77.884715,0
79.453703,0
80.673696,0
81.873739,0
83.346237,0
84.217596,0
85.114578,0
86.059667,0
87.367982,0
87.816739,0
87.732878,0
88.303268,0
88.066657,0
88.562959,0
88.929769,0
89.460421,0
89.676859,0
90.360448,0
90.278386,0
90.534921,0
91.153038,0
91.053708,0
91.505316,0
92.246695,0
92.239649,0
92.619862,0
92.467461,0
93.166234,0
93.772667,0
94.098119,0
94.801799,0
95.253253,0
95.697727,0
96.108284,0
97.25587,0
97.740534,0
98.2919,0
98.351992,0
97.985746,0
98.16075,0
98.490275,0
98.793454,0
99.111675,0
98.46002,0
98.505679,0
98.185336,0
97.528258,0
96.295928,0
95.436693,0
94.546408,0
93.335497,0
92.635421,0
90.836124,0
89.324438,0
87.904927,0
87.379712,0
86.049983,0
85.464088,0
84.213352,0
83.805654,0
83.045998,0
83.309101,0
82.804795,0
82.631677,0
81.958742,0
81.873757,0
81.174117,0
81.096876,0
81.828403,0
81.755548,0
81.919447,0
81.910854,0
82.279024,0
81.709486,0
81.706759,0
81.8126,0
81.704309,0
82.089171,0
81.898728,0
81.607877,0
81.726094,0
80.924216,0
80.724562,0
80.207083,0
79.867591,0
79.333108,0
78.862616,0
78.091675,0
77.788648,0
77.682535,0
77.739506,0
77.236716,0
76.607041,0
75.951145,0
75.888562,0
75.648688,0
75.316155,0
75.243705,0
74.847797,0
74.499611,0
73.721518,0
73.839165,0
73.267351,0
73.299075,0
72.955677,0
72.870928,0
72.102324,0
72.178267,0
71.841747,0
71.798164,0
71.349938,0
71.290185,0
71.360438,0
70.885435,0
69.730921,0
69.17051,0
69.153747,0
69.401752,0
69.037242,0
68.514055,0
68.332559,0
67.960105,0
67.115067,0
66.754289,0
67.208315,0
67.108585,0
66.7018,0
66.237924,0
66.585013,0
66.014134,0
65.701656,0
65.14261,0
65.258775,0
64.72698,0
64.668808,0
64.649237,0
64.344896,0
64.002236,0
63.906726,0
63.732545,0
63.336072,0
62.981894,0
62.602404,0
62.679941,0
62.433204,0
62.208344,0
62.45714,0
62.1824,0
61.874783,0
61.902551,0
61.951048,0
61.745041,0
61.357135,0
61.164191,0
60.727164,0
61.155472,0
61.089377,0
60.892166,0
61.096239,0
61.161478,0
60.939639,0
60.796425,0
60.471829,0
60.837657,0
60.622555,0
60.950207,0
61.171584,0
61.100832,0
60.90766,0
61.772691,0
62.564793,0
63.298,0
64.903622,0
66.53982,0
68.643597,0
70.475087,0
71.798932,0
73.643678,0
75.453783,0
76.858094,0
78.729716,0
80.522379,0
81.506382,0
83.140584,0
84.632627,0
85.753868,0
86.248602,0
87.183329,0
88.182036,0
88.958233,0
89.484389,0
89.691318,0
89.870893,0
89.608717,0
89.7269,0
89.877034,0
90.029664,0
90.102566,0
90.852171,0
90.770101,0
91.326771,0
91.469274,0
92.029506,0
92.040937,0
92.666496,0
92.869665,0
93.163132,0
93.422761,0
93.800477,0
94.54483,0
94.730233,0
95.348747,0
96.06766,0
96.294169,0
95.974262,0
96.74797,0
96.55481,0
96.757909,0
97.01179,0
97.097322,0
96.59669,0
96.034179,0
95.497432,0
95.21235,0
95.142716,0
94.208024,0
93.437296,0
92.692217,0
90.980745,0
89.258008,0
87.554695,0
85.361699,0
83.687635,0
82.969432,0
81.507585,0
80.739533,0
79.677841,0
80.257084,0
79.858802,0
79.150524,0
78.795778,0
78.363471,0
78.265523,0
77.704952,0
77.404113,0
77.762156,0
78.181824,0
78.062163,0
78.092577,0
78.211927,0
78.165543,0
78.453834,0
78.511039,0
78.039696,0
77.827843,0
77.641262,0
78.01711,0
77.401686,0
77.792138,0
77.840767,0
77.114135,0
76.932028,0
76.658404,0
76.127524,0
76.290567,0
76.379087,0
75.827601,0
75.477764,0
75.376631,0
75.399443,0
75.089874,0
74.816455,0
74.816529,0
74.496801,0
74.724244,0
74.982257,0
74.28533,0
74.365154,0
73.916792,0
73.66298,0
73.835504,0
73.916857,0
74.020846,0
74.164729,0
74.411977,0
74.320147,0
74.022114,0
73.976683,0
72.886445,0
72.38791,0
72.377402,0
72.277911,0
72.066784,0
71.645428,0
72.40953,0
72.4926,0
72.313561,0
71.753146,0
71.683072,0
71.269064,0
70.749024,0
70.552726,0
69.878981,0
69.420082,0
69.621236,0
69.814793,0
68.983441,0
68.978385,0
68.680812,0
68.115712,0
67.715855,0
67.794419,0
67.513882,0
67.650948,0
67.777925,0
67.269328,0
67.062576,0
66.886954,0
66.732009,0
66.506563,0
66.232152,0
65.480868,0
65.302092,0
65.296213,0
65.121727,0
64.914279,0
64.536342,0
64.230979,0
63.653445,0
63.585859,0
63.758732,0
63.783054,0
63.53701,0
63.229006,0
63.358548,0
62.781294,0
63.092961,0
62.591417,0
62.076273,0
61.77439,0
61.392418,0
61.254777,0
61.398083,0
61.375975,0
61.089196,0
61.086182,0
61.421402,0
61.966871,0
62.956223,0
63.99001,0
65.351448,0
67.184081,0
68.952711,0
70.052529,0
71.464457,0
72.701651,0
74.171743,0
75.895375,0
77.167926,0
78.981608,0
80.765984,0
81.820392,0
83.490556,0
84.249407,0
85.352147,0
86.057916,0
86.764615,0
87.449376,0
87.730425,0
88.196838,0
88.159247,0
88.212206,0
88.476189,0
88.594526,0
88.14381,0
88.020903,0
87.631449,0
87.799279,0
87.802084,0
87.885956,0
88.141847,0
88.264718,0
88.599178,0
88.981397,0
89.435611,0
89.742841,0
90.430358,0
90.693079,0
91.618034,0
91.692288,0
92.364351,0
93.04575,0
93.136059,0
93.2468,0
93.187201,0
93.137837,0
92.412351,0
92.269924,0
91.250929,0
91.022841,0
90.620013,0
90.236841,0
88.502612,0
87.608752,0
86.8139,0
85.282387,0
84.047097,0
82.221231,0
81.080655,0
80.155565,0
79.028433,0
78.864991,0
78.606687,0
77.765527,0
78.147397,0
77.337797,0
76.826776,0
76.56275,0
76.456844,0
76.411774,0
75.607814,0
76.150168,0
76.044347,0
76.129759,0
75.793084,0
76.268624,0
75.958952,0
76.119019,0
76.461045,0
76.30158,0
76.239772,0
75.848151,0
75.522999,0
75.298679,0
75.456487,0
75.201653,0
74.808033,0
74.809127,0
74.430137,0
73.714534,0
73.42636,0
73.289707,0
72.500412,0
72.486545,0
72.44096,0
72.287054,0
72.219209,0
72.126989,0
71.616922,0
71.946325,0
71.62431,0
71.648421,0
71.023638,0
71.0736,0
71.096734,0
70.908721,0
70.507166,0
70.335452,0
70.654311,0
70.022954,0
69.902272,0
70.098034,0
69.253439,0
69.161003,0
69.426624,0
68.658035,0
68.904103,0
69.129112,0
68.728984,0
68.488243,0
68.506794,0
68.704574,0
68.720453,0
68.851759,0
68.276708,0
68.496398,0
68.591478,0
68.199177,0
67.685244,0
67.847725,0
67.158863,0
67.384741,0
66.847925,0
66.957553,0
66.557361,0
66.289783,0
65.723055,0
65.662392,0
65.119928,0
64.67112,0
64.719447,0
64.378185,0
64.356131,0
64.275278,0
63.688192,0
64.266679,0
63.934641,0
64.031763,0
63.584622,0
63.686503,0
63.430601,0
62.163754,0
62.001629,0
61.513619,0
61.713898,0
60.95212,0
60.839492,0
61.540753,0
61.467612,0
61.261564,0
61.60971,0
61.449784,0
61.211488,0
61.184357,0
60.779511,0
60.974827,0
60.689953,0
60.373828,0
59.973691,0
59.952069,0
60.62399,0
60.658354,0
61.153498,0
61.874495,0
63.230366,0
64.892194,0
66.09982,0
67.054273,0
68.665692,0
69.835979,0
70.891439,0
72.71523,0
73.884402,0
75.344354,0
76.435342,0
77.989244,0
79.209962,0
80.667623,0
81.427407,0
82.06946,0
83.037863,0
83.745953,0
84.514042,0
84.765456,0
84.785001,0
85.027018,0
84.714853,0
84.745788,0
84.544564,0
84.502037,0
85.327075,0
85.761859,0
86.222877,0
86.561545,0
87.602794,0
88.03773,0
88.244427,0
88.313989,0
87.918301,0
88.250152,0
88.874374,0
89.277407,0
89.678544,0
90.235811,0
90.558834,0
91.714734,0
91.329796,0
91.595307,0
91.479966,0
91.448315,0
91.544748,0
91.137828,0
90.95926,0
90.855181,0
90.488997,0
90.157644,0
89.557955,0
88.902044,0
88.233671,0
87.406748,0
86.754533,0
85.767909,0
84.13679,0
82.83414,0
81.755531,0
80.922598,0
79.833591,0
79.35039,0
79.012287,0
78.781544,0
78.322716,0
77.846141,0
77.395366,0
76.699103,0
75.982047,0
76.427248,0
76.173666,0
76.227214,0
75.952265,0
76.178535,0
76.524176,0
