Data,Label
34.578,0
46.5,0
60.321000000000005,0
32.973,0
32.496,0
33.135,0
34.666,0
31.333,0
31.65,0
32.843,0
32.156,0
31.168000000000006,0
34.665,0
49.383,0
73.833,0
33.832,0
32.829,0
31.824,0
33.453,0
32.066,0
31.257,0
37.051,0
31.668000000000006,0
32.501,0
35.5,0
45.5,0
59.49,0
32.491,0
32.138000000000005,0
32.322,0
33.783,0
32.105,0
32.449,0
32.32,0
33.504,0
31.001,0
35.167,0
46.002,0
59.5,0
33.318000000000005,0
33.286,0
31.324,0
33.16,0
32.0,0
31.999,0
33.235,0
31.951,0
31.335,0
36.332,0
47.424,0
59.387,0
33.606,0
33.141,0
31.001,0
34.001,0
31.836,0
31.996,0
33.33,0
31.642,0
32.001,0
35.915,0
45.266000000000005,0
59.451,0
34.312,0
32.645,0
31.72,0
33.656,0
31.644,0
32.282,0
33.818000000000005,0
32.166,0
31.813,0
36.327,0
45.496,0
59.657,0
34.483000000000004,0
32.501,0
31.0,0
33.161,0
31.978,0
31.661,0
32.334,0
31.334,0
34.16,0
33.141,0
46.999,0
58.833,0
33.344,0
33.499,0
31.833,0
33.833,0
32.385,0
33.767,0
32.281,0
31.885,0
31.619,0
35.497,0
46.308,0
60.332,0
33.166,0
33.501,0
33.166,0
33.0,0
32.376,0
32.278,0
32.667,0
31.717,0
31.27,0
35.689,0
44.539,0
60.5,0
33.157,0
32.98,0
34.463,0
31.998,0
33.824,0
30.832,0
33.315,0
31.228,0
31.442,0
37.889,0
45.361,0
60.098,0
33.546,0
33.0,0
32.331,0
32.798,0
32.256,0
31.898000000000007,0
33.179,0
31.677,0
32.49,0
34.352,0
46.501000000000005,0
60.167,0
35.436,0
32.699,0
32.486,0
32.833,0
31.658,0
31.167,0
32.999,0
32.489000000000004,0
33.833,0
34.291,0
46.166,0
65.668,0
33.488,0
31.999,0
32.833,0
33.5,0
32.503,0
31.667,0
33.663000000000004,0
32.335,0
31.991,0
34.317,0
46.053,0
60.332,0
34.605,0
31.666,0
31.835,0
34.666,0
31.667,0
32.329,0
32.496,0
32.555,0
32.334,0
72.936,0
100.0,0
79.0,0
33.761,0
32.553000000000004,0
32.993,0
34.0,0
32.218,0
32.115,0
33.318000000000005,0
31.717,0
31.613000000000007,0
35.037,0
46.103,0
65.834,0
34.16,0
31.895,0
32.115,0
33.146,0
32.325,0
32.167,0
33.048,0
32.472,0
31.666,0
35.614000000000004,0
46.332,0
65.828,0
33.176,0
31.5,0
32.608000000000004,0
32.544000000000004,0
31.821,0
32.107,0
33.344,0
32.999,0
32.667,0
33.499,0
46.218,0
65.949,0
33.336,0
31.988000000000007,0
32.0,0
34.394,0
32.669000000000004,0
32.108000000000004,0
33.832,0
32.672,0
30.539,0
34.489000000000004,0
46.102,0
66.837,0
33.78,0
32.353,0
31.449,0
34.321,0
32.672,0
31.502,0
34.004,0
32.668,0
33.556999999999995,0
34.928000000000004,0
45.692,0
66.008,0
33.826,0
32.335,0
32.666,0
33.384,0
31.773000000000007,0
31.163,0
34.167,0
31.327,0
31.841,0
35.333,0
47.167,0
73.111,0
33.501999999999995,0
32.059,0
31.441,0
33.82,0
31.835,0
31.667,0
33.17,0
32.153,0
31.861,0
34.762,0
46.0,0
66.667,0
32.993,0
32.985,0
31.721,0
33.654,0
31.617,0
32.541,0
33.335,0
33.28,0
31.339,0
33.399,0
47.598,0
73.00499999999998,0
33.501,0
32.166,0
31.887,0
34.616,0
32.496,0
31.506,0
33.341,0
32.334,0
31.834,0
36.166,0
46.165,0
73.165,0
33.834,0
31.5,0
32.0,0
34.33,0
30.997,0
33.001999999999995,0
32.476,0
33.509,0
31.67,0
34.304,0
46.834,0
71.01000000000002,0
34.839,0
32.499,0
32.0,0
33.833,0
31.66,0
32.211,0
33.106,0
32.001999999999995,0
32.001999999999995,0
36.435,0
44.997,0
73.06,0
33.496,0
32.437,0
31.501,0
33.221,0
31.449,0
35.544000000000004,0
33.708,0
35.50199999999999,0
32.166,0
35.109,0
45.833,0
73.833,0
33.667,0
32.265,0
32.272,0
33.001,0
31.453000000000007,0
32.171,0
32.543,0
32.414,0
32.001,0
34.511,0
45.654,0
73.05299999999998,0
35.282,0
31.17,0
33.334,0
32.368,0
31.993,0
33.6,0
32.001,0
32.832,0
30.667,0
35.359,0
46.772,0
72.668,0
35.221,0
31.152,0
32.934,0
33.556,0
32.317,0
31.614,0
33.152,0
31.81900000000001,0
31.657,0
34.999,0
46.129,0
74.43399999999998,0
32.725,0
32.113,0
31.506,0
33.834,0
30.509,0
31.335,0
33.499,0
31.385,0
31.94,0
34.832,0
46.391000000000005,0
72.655,0
34.448,0
31.0,0
32.333,0
34.332,0
31.001,0
32.332,0
33.335,0
31.874,0
33.611999999999995,0
33.906,0
45.496,0
72.94599999999998,0
33.333,0
31.869,0
31.449,0
33.327,0
31.056,0
32.448,0
32.552,0
32.609,0
30.558000000000007,0
35.6,0
45.667,0
73.167,0
33.668,0
31.816,0
32.165,0
32.379,0
31.787,0
31.496,0
32.725,0
32.164,0
32.444,0
34.054,0
45.946000000000005,0
73.167,0
33.16,0
32.333,0
32.486,0
34.381,0
31.11,0
31.896,0
33.325,0
31.443,0
31.827,0
35.321,0
45.219,0
72.93999999999998,0
34.166,0
32.553000000000004,0
32.934,0
34.001,0
31.488000000000007,0
32.324,0
33.221,0
31.951,0
33.333,0
34.159,0
47.062,0
71.304,0
33.486,0
32.822,0
32.888000000000005,0
32.946,0
31.31900000000001,0
32.037,0
33.171,0
32.939,0
31.657,0
35.708,0
45.499,0
72.83499999999998,0
34.169000000000004,0
32.491,0
32.321,0
33.997,0
31.885,0
32.329,0
34.282,0
32.592,0
30.202,0
35.831,0
45.66,0
72.951,0
34.001,0
32.167,0
33.5,0
33.495,0
32.833,0
31.81900000000001,0
34.884,0
32.448,0
32.999,0
35.473,0
47.334,0
72.667,0
35.659,0
31.999,0
32.385,0
33.943000000000005,0
31.556,0
31.67,0
32.615,0
32.493,0
31.496,0
34.537,0
46.176,0
81.25199999999998,0
32.678000000000004,0
31.448,0
33.163000000000004,0
33.857,0
31.109,0
32.714,0
31.949,0
31.996,0
31.489,0
34.675,0
45.294,0
73.003,0
34.159,0
32.005,0
32.991,0
34.329,0
31.986,0
32.383,0
33.986999999999995,0
33.603,0
30.494,0
35.96,0
44.826,0
79.0,0
33.604,0
33.383,0
30.946,0
34.138000000000005,0
33.17,0
33.372,0
33.169000000000004,0
32.328,0
31.558000000000007,0
35.105,0
45.789,0
78.78199999999998,0
34.677,0
33.391,0
33.096,0
34.556999999999995,0
33.313,0
31.31900000000001,0
32.993,0
31.782,0
32.38,0
34.759,0
46.054,0
73.333,0
34.386,0
33.83,0
31.59800000000001,0
34.5,0
31.501,0
31.508000000000006,0
32.706,0
31.893,0
31.54,0
34.516,0
47.154,0
79.5,0
33.342,0
32.494,0
32.834,0
32.829,0
31.001,0
32.501999999999995,0
32.817,0
31.835,0
31.173,0
34.555,0
45.279,0
72.61499999999998,0
33.001,0
32.381,0
31.945,0
33.999,0
33.665,0
32.334,0
33.888000000000005,0
33.299,0
30.644,0
33.196,0
46.489,0
79.61499999999998,0
33.0,0
32.668,0
31.336,0
34.331,0
32.505,0
32.503,0
33.485,0
32.0,0
31.498,0
35.196,0
46.096,0
73.333,0
34.334,0
32.334,0
33.8,0
33.846,0
32.667,0
31.312,0
33.494,0
31.822,0
31.999,0
35.821,0
45.997,0
80.167,0
33.508,0
32.664,0
33.332,0
34.72,0
33.28,0
32.996,0
32.33,0
31.554,0
32.67,0
34.826,0
46.776,0
79.107,0
34.047,0
33.332,0
35.882,0
33.334,0
31.864,0
36.947,0
31.892,0
31.951,0
30.658,0
35.001,0
46.54600000000001,0
86.333,0
33.774,0
31.332,0
33.15,0
32.425,0
32.394,0
33.334,0
32.001,0
31.666,0
31.262,0
34.88,0
46.391000000000005,0
79.61499999999998,0
33.493,0
33.336,0
32.168,0
33.052,0
33.504,0
31.834,0
33.629,0
32.001,0
31.836,0
33.75,0
46.049,0
85.833,0
34.168,0
31.887,0
32.157,0
34.0,0
32.271,0
32.656,0
33.166,0
32.166,0
31.825,0
35.22,0
45.772,0
79.66599999999998,0
34.121,0
33.17,0
31.501,0
34.5,0
32.054,0
32.33,0
33.111,0
32.978,0
32.001,0
36.519,0
44.667,0
86.04799999999999,0
34.123000000000005,0
32.001,0
31.0,0
33.33,0
32.033,0
31.67,0
33.335,0
31.616,0
32.201,0
35.616,0
45.641000000000005,0
87.05299999999998,0
33.439,0
31.871,0
32.457,0
33.334,0
31.322,0
31.507,0
33.166,0
31.596,0
31.061,0
34.647,0
46.499,0
86.66599999999998,0
33.847,0
32.216,0
32.618,0
32.907,0
31.777,0
32.056999999999995,0
32.776,0
33.486,0
31.159,0
34.343,0
45.506,0
86.334,0
32.82,0
32.053000000000004,0
32.604,0
32.546,0
32.096,0
32.167,0
31.997,0
31.666,0
31.669,0
34.23,0
45.496,0
87.10700000000001,0
33.043,0
31.589,0
32.003,0
33.5,0
31.5,0
32.001999999999995,0
33.666,0
31.827,0
32.334,0
34.946,0
46.377,0
86.11499999999998,0
32.388000000000005,0
32.608000000000004,0
32.492,0
32.551,0
32.27,0
30.825,0
32.99,0
31.984,0
32.213,0
34.66,0
45.654,0
85.834,0
33.334,0
31.724,0
31.782,0
33.809,0
30.984,0
32.503,0
33.346,0
31.278,0
31.333,0
35.024,0
46.502,0
86.5,0
34.01,0
31.22300000000001,0
32.435,0
34.861,0
31.114,0
31.166,0
33.665,0
32.385,0
32.283,0
34.649,0
45.494,0
86.11499999999998,0
35.167,0
31.662,0
32.839,0
33.313,0
31.057,0
31.827,0
32.616,0
32.142,0
32.165,0
34.832,0
45.224,0
86.44799999999998,0
33.501,0
32.499,0
31.661,0
33.038000000000004,0
30.95,0
31.5,0
32.884,0
32.289,0
30.712,0
35.269,0
45.502,0
85.37,0
32.771,0
31.329,0
30.889,0
34.13,0
31.035,0
31.436,0
32.72,0
32.105,0
31.329,0
35.646,0
44.979,0
86.0,0
33.543,0
32.271,0
32.999,0
32.832,0
32.056,0
32.169000000000004,0
33.605,0
31.007,0
31.506,0
35.678000000000004,0
44.721,0
87.0,0
34.039,0
32.611999999999995,0
32.334,0
33.669000000000004,0
32.163000000000004,0
32.834,0
33.324,0
31.108,0
32.118,0
34.285,0
46.808,0
85.667,0
33.844,0
31.823,0
31.482,0
33.001,0
31.494,0
31.539,0
32.88,0
31.207,0
31.478,0
34.165,0
46.051,0
93.167,0
33.12,0
32.39,0
32.782,0
32.343,0
31.499,0
31.833,0
33.989000000000004,0
30.002,0
31.5,0
35.33,0
45.025,0
86.057,0
34.455,0
32.14,0
31.645,0
34.318000000000005,0
30.363000000000007,0
32.106,0
32.834,0
32.44,0
32.047,0
32.663000000000004,0
46.001,0
86.66599999999998,0
34.18,0
31.877,0
31.601,0
33.494,0
32.61,0
31.732,0
33.372,0
31.831,0
32.437,0
35.064,0
46.159,0
86.167,0
33.724000000000004,0
32.711,0
32.38,0
34.498000000000005,0
33.5,0
31.667,0
33.666,0
31.713,0
31.61,0
35.802,0
45.998,0
93.167,0
34.506,0
32.83,0
31.001,0
32.886,0
31.597,0
31.835,0
33.175,0
31.495,0
31.542,0
36.947,0
44.67,0
94.667,0
31.627,0
36.006,0
32.51,0
32.314,0
32.163000000000004,0
30.984,0
32.669000000000004,0
31.06,0
32.11,0
35.683,0
45.04,0
86.44799999999998,0
33.36,0
31.171,0
31.669,0
32.62,0
31.668000000000006,0
32.169000000000004,0
32.998000000000005,0
31.164,0
32.387,0
34.27,0
45.833,0
93.22,0
33.948,0
33.163000000000004,0
30.834,0
34.334,0
32.554,0
32.283,0
31.711,0
31.672,0
31.269,0
34.556999999999995,0
45.449,0
86.11499999999998,0
34.177,0
32.333,0
32.335,0
32.366,0
32.269,0
30.972,0
34.047,0
30.776,0
31.515,0
35.594,0
44.504,0
93.167,0
33.501,0
32.101,0
31.556,0
33.055,0
31.503,0
31.278,0
33.305,0
31.166,0
32.153,0
34.501999999999995,0
46.45,0
93.833,0
33.0,0
32.495,0
31.5,0
34.334,0
32.172,0
31.833,0
33.486999999999995,0
30.884,0
32.282,0
35.438,0
46.877,0
93.167,0
34.501,0
32.167,0
33.166,0
31.508000000000006,0
31.69400000000001,0
31.947,0
33.402,0
32.66,0
31.33,0
34.648,0
45.784,0
93.167,0
33.672,0
32.333,0
32.72,0
33.494,0
32.158,0
32.629,0
32.334,0
31.334,0
31.335,0
35.162,0
45.153,0
93.0,0
33.927,0
32.666,0
31.711,0
33.936,0
33.553000000000004,0
31.431,0
34.025,0
32.281,0
32.048,0
35.339,0
45.6,0
93.39,0
35.111999999999995,0
32.598,0
32.052,0
35.318000000000005,0
32.216,0
32.95,0
34.001,0
32.667,0
31.379,0
35.07,0
46.149,0
93.333,0
33.725,0
32.328,0
32.28,0
33.481,0
32.824,0
31.693,0
33.116,0
32.864000000000004,0
31.604,0
35.625,0
46.055,0
100.0,0
33.661,0
32.172,0
33.154,0
32.976,0
33.653,0
33.167,0
33.207,0
32.434,0
31.832,0
35.482,0
45.001,0
93.333,0
33.999,0
32.663000000000004,0
33.665,0
33.665,0
31.818,0
33.147,0
32.163000000000004,0
31.381,0
32.775,0
34.019,0
46.645,0
100.0,0
33.223,0
32.442,0
33.667,0
33.991,0
33.001999999999995,0
31.53,0
33.055,0
31.795,0
32.397,0
34.881,0
46.273,0
100.0,0
33.107,0
32.212,0
31.618,0
33.673,0
32.671,0
32.481,0
32.667,0
31.877,0
33.44,0
34.986999999999995,0
46.554,0
100.0,0
33.725,0
31.617,0
31.499,0
32.935,0
32.896,0
30.546,0
33.109,0
32.441,0
32.106,0
35.147,0
46.61,0
100.0,0
34.296,0
32.148,0
32.331,0
32.988,0
31.966,0
33.326,0
33.656,0
34.313,0
29.816,0
35.46,0
46.67,0
100.0,0
33.875,0
32.321,0
33.114000000000004,0
34.21,0
32.446,0
31.815,0
33.66,0
32.667,0
31.641,0
37.327,0
45.333,0
100.0,0
33.948,0
32.158,0
32.553000000000004,0
34.443000000000005,0
31.167,0
31.997,0
33.552,0
32.309,0
32.168,0
35.337,0
46.44,0
100.0,0
32.941,0
31.833,0
32.5,0
33.982,0
30.725,0
31.811,0
33.787,0
33.674,0
30.553,0
35.1,0
46.65,0
100.0,0
33.874,0
31.779,0
31.834,0
32.999,0
32.166,0
31.221,0
34.814,0
32.07,0
31.474,0
33.274,0
46.223,0
100.0,0
33.666,0
32.829,0
32.871,0
33.668,0
31.586,0
32.679,0
33.167,0
31.361,0
31.96,0
34.999,0
45.501,0
100.0,0
34.332,0
31.336,0
32.017,0
33.331,0
32.605,0
31.169,0
34.001,0
31.639,0
31.876,0
36.359,0
44.968,0
100.0,0
33.335,0
31.333,0
33.001,0
33.167,0
32.667,0
31.834,0
33.994,0
32.204,0
32.102,0
35.335,0
46.501000000000005,0
100.0,0
37.772,0
33.719,0
31.778,0
34.177,0
32.472,0
31.211,0
33.609,0
35.817,0
32.556,0
34.967,0
45.844,0
100.0,0
34.171,0
31.87,0
32.775,0
31.486,0
32.501,0
31.702,0
33.452,0
31.053,0
31.94400000000001,0
35.301,0
45.338,0
100.0,0
40.84,0
31.21,0
32.619,0
33.963,0
32.153,0
31.496,0
33.501,0
31.423,0
31.39,0
35.219,0
46.281000000000006,0
100.0,0
32.647,0
32.985,0
31.718000000000007,0
33.108000000000004,0
31.28,0
33.5,0
32.498000000000005,0
33.489000000000004,0
31.645,0
34.667,0
46.233,0
100.0,0
33.513000000000005,0
32.0,0
31.705,0
33.347,0
32.955,0
31.274,0
33.054,0
31.605,0
31.834,0
34.717,0
47.25899999999999,0
100.0,0
39.975,0
33.93,0
30.171,0
32.3483,0
31.005,0
32.333,0
33.016,0
32.5,0
31.388,0
35.584,0
45.225,0
100.0,0
34.0,0
32.989000000000004,0
32.499,0
32.764,0
33.5,0
30.818,0
32.501,0
31.834,0
31.669,0
34.988,0
46.16,0
100.0,0
40.039,0
31.779,0
32.72,0
35.43199999999999,0
30.49,0
32.997,0
32.719,0
31.771,0
32.167,0
36.383,0
46.006,0
100.0,0
34.261,0
32.83,0
32.158,0
33.674,0
31.834,0
32.962,0
33.001,0
31.718000000000007,0
32.615,0
36.066,0
45.934,0
100.0,0
41.32899999999999,0
31.827,0
32.384,0
33.817,0
32.334,0
32.5,0
33.836,0
32.115,0
32.668,0
36.2,0
46.947,0
100.0,0
40.568,0
32.615,0
31.501,0
33.654,0
32.701,0
31.555,0
33.928000000000004,0
32.669000000000004,0
31.278,0
36.00199999999999,0
45.17100000000001,0
100.0,0
41.49,0
32.651,0
31.167,0
33.988,0
31.825,0
32.662,0
33.718,0
33.271,0
31.489,0
34.833,0
46.666,0
100.0,0
41.001,0
33.83,0
32.165,0
33.5,0
32.501,0
31.383000000000006,0
33.62,0
33.482,0
31.39,0
35.123000000000005,0
46.833,0
100.0,0
41.28,0
32.941,0
31.885,0
33.436,0
31.843000000000007,0
31.715,0
32.651,0
31.756,0
32.339,0
35.016,0
45.363,0
100.0,0
40.55,0
32.176,0
32.099000000000004,0
34.0,0
33.834,0
31.808000000000007,0
33.834,0
32.506,0
32.666,0
34.651,0
46.666,0
100.0,0
40.668,0
32.167,0
33.001,0
34.494,0
31.168000000000006,0
32.81,0
33.345,0
33.336,0
31.485,0
34.975,0
46.666,0
100.0,0
39.989,0
32.141,0
32.322,0
33.19,0
32.278,0
32.386,0
33.595,0
31.5,0
31.833,0
35.264,0
45.88399999999999,0
100.0,0
41.196000000000005,0
32.993,0
32.199,0
74.058,0
100.0,0
93.0,0
72.948,0
100.0,0
100.0,0
67.593,0
50.4755,0
92.9165,0
57.032,0
48.7205,0
48.698,0
34.939,0
32.827,0
31.391,0
33.448,0
32.83,0
33.167,0
36.311,0
46.815,0
100.0,0
48.499,0
33.949,0
31.648000000000007,0
35.012,0
30.836,0
32.552,0
33.454,0
33.668,0
31.487,0
35.518,0
46.667,0
100.0,0
48.163,0
32.879,0
32.439,0
33.219,0
32.504,0
33.609,0
32.975,0
31.387,0
32.446,0
33.8,0
45.997,0
100.0,0
48.5,0
32.162,0
31.984,0
34.5,0
32.191,0
31.889,0
33.227,0
32.168,0
31.882,0
36.098,0
45.646,0
100.0,0
48.483,0
30.812,0
33.169000000000004,0
34.162,0
31.02,0
33.946,0
32.178000000000004,0
32.824,0
30.831,0
35.167,0
46.551,0
100.0,0
46.81399999999999,0
33.0,0
33.322,0
34.021,0
32.062,0
32.505,0
33.265,0
32.767,0
32.89,0
34.639,0
46.892,0
100.0,0
47.662,0
33.714,0
35.382,0
35.173,0
32.001999999999995,0
36.336,0
33.832,0
33.991,0
32.034,0
35.586,0
46.383,0
100.0,0
47.372,0
32.501999999999995,0
32.821,0
33.387,0
32.613,0
33.21,0
34.103,0
32.333,0
34.985,0
33.708,0
46.953,0
100.0,0
48.179,0
31.499,0
32.511,0
34.164,0
32.89,0
31.787,0
33.168,0
32.313,0
32.497,0
34.64,0
47.499,0
100.0,0
48.162,0
31.996,0
32.452,0
34.219,0
31.115,0
33.168,0
33.007,0
32.67,0
31.86,0
35.129,0
46.551,0
100.0,0
48.011,0
31.163,0
31.822,0
33.33,0
32.221,0
32.106,0
34.217,0
32.59,0
32.506,0
35.214,0
45.943,0
100.0,0
47.996,0
31.995,0
33.019,0
33.778,0
32.001999999999995,0
32.168,0
32.806,0
33.334,0
31.478,0
36.495,0
46.499,0
100.0,0
48.0,0
32.66,0
32.672,0
33.329,0
34.319,0
31.725,0
33.989000000000004,0
32.277,0
32.4183,0
36.015,0
46.719,0
100.0,0
48.165,0
32.721,0
33.256,0
34.5,0
33.141,0
30.987,0
34.241,0
32.616,0
33.001,0
36.5,0
46.202,0
100.0,0
47.772,0
34.832,0
31.981,0
34.5,0
33.713,0
32.274,0
34.549,0
33.614000000000004,0
30.806,0
35.42,0
46.276,0
100.0,0
47.255,0
33.662,0
31.504,0
33.655,0
32.334,0
33.167,0
33.164,0
32.219,0
32.659,0
35.781,0
46.657,0
100.0,0
54.823,0
32.836,0
33.166,0
33.646,0
32.365,0
32.106,0
34.163000000000004,0
32.841,0
32.203,0
34.927,0
45.998,0
100.0,0
47.29,0
32.336,0
33.157,0
33.498000000000005,0
32.433,0
32.2617,0
34.026,0
63.11600000000001,0
32.109,0
51.168,0
59.833,0
92.667,0
46.718,0
32.25,0
33.164,0
33.335,0
32.719,0
32.651,0
34.442,0
32.508,0
32.5,0
36.834,0
45.166,0
66.82300000000001,0
46.438,0
46.878,0
32.989000000000004,0
34.873000000000005,0
32.375,0
32.87,0
34.046,0
33.443000000000005,0
32.001999999999995,0
35.286,0
46.394,0
67.38200000000002,0
40.42,0
32.656,0
32.829,0
65.167,0
66.168,0
65.835,0
41.494,0
31.981,0
31.652,0
36.047,0
46.781000000000006,0
66.501,0
48.5,0
32.66,0
32.666,0
34.343,0
32.496,0
32.499,0
33.5,0
32.044000000000004,0
32.101,0
36.052,0
46.1,0
67.166,0
46.668,0
32.369,0
32.831,0
33.843,0
33.501999999999995,0
31.49,0
33.972,0
32.102,0
33.334,0
34.389,0
46.121,0
66.5,0
40.601,0
32.499,0
33.043,0
32.994,0
32.942,0
32.544000000000004,0
33.342,0
33.286,0
31.041,0
36.302,0
45.769,0
66.333,0
47.273,0
33.058,0
31.809,0
74.146,0
65.501,0
66.666,0
86.334,0
66.002,0
65.669,0
48.333,0
47.506,0
72.944,0
47.269,0
31.983,0
31.895,0
34.146,0
32.947,0
31.335,0
34.308,0
31.334,0
32.833,0
34.344,0
46.332,0
66.612,0
46.961000000000006,0
33.165,0
33.31,0
32.349000000000004,0
32.813,0
31.653,0
33.831,0
32.311,0
32.158,0
33.99,0
45.553,0
66.203,0
46.5,0
32.054,0
32.38,0
33.98,0
32.203,0
32.147,0
34.278,0
32.67,0
31.501,0
35.884,0
45.826,0
73.0,0
47.6,0
32.166,0
33.271,0
33.207,0
32.333,0
32.324,0
32.554,0
32.77,0
31.832,0
35.764,0
47.217,0
66.77,0
47.317,0
32.773,0
30.67,0
33.583,0
33.728,0
30.833,0
33.761,0
32.554,0
31.483,0
36.487,0
44.675,0
72.99600000000001,0
47.122,0
31.664,0
39.669,0
67.29,0
46.33,0
31.218000000000007,0
37.329,0
33.12,0
32.669000000000004,0
36.64,0
45.484,0
73.65899999999996,0
47.486,0
31.49,0
32.148,0
33.713,0
32.773,0
32.496,0
34.058,0
32.092,0
32.501,0
36.495,0
45.834,0
72.338,0
46.976000000000006,0
33.671,0
32.333,0
34.833,0
31.395,0
33.438,0
33.0,0
33.5,0
32.156,0
35.361,0
45.764,0
73.259,0
46.937,0
32.836,0
31.387,0
33.594,0
32.553000000000004,0
31.457,0
33.549,0
32.614000000000004,0
31.545,0
35.445,0
47.062,0
72.587,0
46.984,0
31.462,0
31.99,0
33.836,0
32.054,0
31.95,0
33.413000000000004,0
32.069,0
31.655,0
35.756,0
46.041,0
74.167,0
46.218,0
32.27,0
32.22,0
34.285,0
32.986999999999995,0
30.81900000000001,0
34.209,0
32.436,0
32.671,0
36.166,0
46.334,0
73.323,0
47.131,0
32.546,0
31.765,0
33.329,0
31.81900000000001,0
32.716,0
33.258,0
32.336,0
32.815,0
34.623000000000005,0
46.002,0
73.167,0
47.104,0
33.331,0
31.836,0
34.524,0
33.276,0
33.214,0
34.721,0
32.12,0
32.168,0
35.6,0
46.599,0
73.83,0
46.334,0
34.167,0
33.214,0
34.421,0
32.656,0
32.391,0
33.765,0
32.656,0
32.171,0
34.97,0
46.001,0
73.167,0
52.994,0
31.663,0
33.34,0
32.842,0
32.495,0
31.999,0
33.642,0
32.366,0
32.11,0
34.665,0
46.706,0
73.50499999999998,0
47.167,0
32.663000000000004,0
32.334,0
34.167,0
31.667,0
32.337,0
33.16,0
32.173,0
31.667,0
35.333,0
45.764,0
72.836,0
52.72,0
32.111,0
32.375,0
33.15,0
32.219,0
32.892,0
32.33,0
32.001,0
31.721,0
35.126999999999995,0
46.05,0
73.001,0
46.833,0
31.927,0
32.729,0
33.22,0
32.835,0
32.147,0
33.605,0
31.999,0
32.167,0
35.868,0
46.215,0
73.667,0
52.279,0
33.167,0
31.496,0
34.452,0
32.865,0
31.658,0
34.654,0
32.721,0
31.278,0
36.018,0
46.174,0
80.167,0
52.32899999999999,0
33.055,0
33.78,0
34.333,0
32.226,0
32.937,0
34.347,0
32.501999999999995,0
33.001999999999995,0
34.888000000000005,0
46.756,0
73.16899999999998,0
47.676,0
31.989,0
32.336,0
33.838,0
32.169000000000004,0
31.834,0
34.646,0
30.671,0
31.84,0
35.554,0
45.767,0
72.333,0
54.428,0
31.509,0
32.503,0
33.85,0
32.67,0
32.334,0
32.534,0
31.954,0
32.157,0
35.333,0
45.883,0
73.333,0
54.057,0
32.611999999999995,0
31.167,0
33.712,0
32.172,0
32.21,0
33.949,0
32.223,0
32.551,0
35.884,0
46.283,0
73.04,0
52.942,0
32.663000000000004,0
33.825,0
33.729,0
32.785,0
31.647,0
32.999,0
32.346,0
31.491,0
35.306,0
46.827,0
73.0,0
52.434,0
32.208,0
31.697,0
33.462,0
32.881,0
31.994,0
33.023,0
32.579,0
30.884,0
35.779,0
45.545,0
72.44599999999998,0
52.331,0
32.639,0
31.777,0
32.734,0
31.933000000000007,0
32.875,0
33.318000000000005,0
31.981,0
32.284,0
33.735,0
45.889,0
73.336,0
53.485,0
31.667,0
32.168,0
34.834,0
33.323,0
30.982,0
33.332,0
32.219,0
33.276,0
35.163000000000004,0
47.166,0
72.94599999999998,0
47.387,0
33.0,0
34.254,0
33.151,0
32.333,0
31.829,0
33.161,0
31.829,0
33.203,0
34.473,0
46.487,0
73.5,0
53.152,0
32.714,0
31.949,0
33.044000000000004,0
32.107,0
31.75,0
33.038000000000004,0
32.155,0
31.714,0
35.281,0
46.5,0
74.26699999999998,0
52.036,0
32.38,0
32.023,0
47.767,0
33.087,0
31.379,0
34.448,0
32.165,0
31.667,0
35.513000000000005,0
45.166,0
75.048,0
52.619,0
32.656,0
31.834,0
33.325,0
32.663000000000004,0
31.391,0
33.375,0
33.268,0
31.461,0
34.27,0
45.917,0
79.15999999999998,0
52.722,0
32.446,0
32.054,0
34.268,0
32.005,0
32.056,0
33.431,0
31.831,0
31.5,0
35.867,0
46.055,0
73.486,0
52.827,0
32.158,0
33.664,0
32.884,0
31.667,0
32.11,0
33.653,0
32.672,0
31.876,0
34.783,0
46.219,0
73.834,0
52.493,0
32.383,0
32.786,0
32.443000000000005,0
32.782,0
32.772,0
32.764,0
32.283,0
31.832,0
35.309,0
46.382,0
79.327,0
53.83,0
33.614000000000004,0
32.048,0
34.659,0
31.16,0
33.281,0
34.213,0
32.332,0
32.437,0
35.55,0
46.167,0
80.16599999999998,0
53.206,0
33.278,0
32.385,0
34.442,0
33.276,0
31.183000000000007,0
35.325,0
31.828000000000007,0
31.45,0
35.39,0
46.279,0
80.667,0
52.114,0
34.881,0
29.95,0
34.282,0
32.063,0
32.209,0
33.103,0
32.324,0
31.818,0
35.166,0
45.886,0
79.501,0
53.336000000000006,0
32.453,0
32.716,0
33.616,0
32.04,0
32.103,0
33.352,0
31.896,0
31.498,0
35.447,0
46.556,0
80.001,0
52.973,0
32.167,0
32.657,0
34.997,0
32.162,0
32.997,0
33.208,0
32.279,0
32.715,0
36.228,0
45.766000000000005,0
79.61399999999996,0
53.338,0
32.058,0
33.281,0
34.875,0
32.603,0
32.001,0
33.501,0
31.841,0
31.664,0
35.138000000000005,0
46.053,0
79.554,0
53.115,0
32.499,0
32.006,0
33.887,0
32.616,0
31.657,0
33.7,0
31.604,0
31.712,0
35.115,0
45.887,0
79.833,0
52.437,0
32.718,0
32.771,0
33.068000000000005,0
31.81900000000001,0
31.781,0
32.874,0
33.341,0
31.266,0
35.408,0
46.789,0
