Data,Label
-19.92999,0
90.326896,0
240.27166,0
248.9631,0
117.21169,0
-7.5140857,0
-30.199168,0
-35.256389,0
-38.282648,0
-40.01557,0
-39.823317,0
-41.104066,0
-38.132606,0
-36.625112,0
-34.149109,0
-32.443267,0
-34.091034,0
-30.988738,0
-27.860187,0
-28.217209,0
-28.747725,0
-28.679097,0
-27.812955,0
-26.300628,0
-25.524284,0
-22.030163,0
-15.661377,0
-14.125763,0
-11.131326,0
-7.2927636,0
-3.261482,0
3.1226424,0
10.296295,0
16.42778,0
23.325653,0
31.733643,0
41.469868,0
44.697051,0
50.692444,0
55.980993,0
60.505229,0
58.407023,0
49.161473,0
40.93556,0
29.655602,0
15.936656,0
9.1901857,0
2.5651162,0
-1.2597736,0
-6.4438485,0
-10.790202,0
-13.295385,0
-14.592275,0
-15.463778,0
-15.802991,0
-18.812686,0
-18.258492,0
-18.2951,0
-20.380549,0
-23.092316,0
-21.236541,0
-20.584494,0
-24.60902,0
-25.323611,0
-25.17689,0
-26.408297,0
-30.665141,0
-29.596568,0
-29.645238,0
-31.866394,0
-32.943853,0
-31.686652,0
-34.202564,0
-32.891173,0
-33.826807,0
-30.241686,0
-29.194841,0
-33.077371,0
-35.129235,0
-35.322712,0
-35.269435,0
-32.982295,0
-34.323636,0
-32.447211,0
-34.208982,0
-35.4838,0
-37.157918,0
-39.266539,0
-37.06329,0
-35.913694,0
-37.876108,0
-35.770572,0
-33.494867,0
-36.003162,0
-37.694875,0
-34.365143,0
-31.931387,0
-26.197612,0
-20.128193,0
-15.658671,0
-9.974522,0
-9.4499678,0
-11.526398,0
-15.654435,0
-23.556515,0
-24.809648,0
-25.694621,0
-25.786294,0
-23.656573,0
-25.478678,0
-26.561727,0
-22.877565,0
-21.448329,0
-25.393784,0
-6.6819166,0
92.414734,0
230.63577,0
257.35054,0
142.49479,0
11.679389,0
-29.110328,0
-26.21688,0
-25.649181,0
-26.643961,0
-28.496774,0
-31.838478,0
-30.12343,0
-29.817045,0
-30.113905,0
-30.193417,0
-28.450544,0
-25.782126,0
-31.023899,0
-31.942763,0
-33.967652,0
-26.673653,0
-25.290603,0
-23.871326,0
-21.15251,0
-21.473787,0
-21.597526,0
-17.525339,0
-13.265291,0
-12.223028,0
-8.0505628,0
-3.0356725,0
1.4016709,0
4.7684801,0
12.537282,0
20.020938,0
29.382714,0
34.986538,0
40.28226,0
44.211081,0
48.247566,0
45.487374,0
35.243112,0
23.032019,0
8.2509412,0
-7.4487782,0
-16.649918,0
-27.269204,0
-31.883836,0
-35.208018,0
-38.663928,0
-40.06382,0
-37.365687,0
-38.701919,0
-35.742958,0
-35.53678,0
-35.10639,0
-33.563548,0
-38.036994,0
-36.887203,0
-36.007597,0
-35.82503,0
-35.805804,0
-30.540274,0
-33.103599,0
-33.12701,0
-33.217159,0
-29.793935,0
-29.79536,0
-29.066601,0
-27.892408,0
-23.566085,0
-27.591363,0
-26.960694,0
-27.054975,0
-25.857145,0
-24.854245,0
-23.150177,0
-25.709466,0
-25.839943,0
-22.059332,0
-22.343055,0
-25.466267,0
-24.370342,0
-23.921545,0
-24.293139,0
-22.091926,0
-21.799437,0
-21.051202,0
-20.963452,0
-19.475859,0
-19.067,0
-16.2398,0
-15.900897,0
-14.73994,0
-16.844994,0
-17.748391,0
-18.007913,0
-8.7477887,0
-2.9346228,0
1.2205919,0
3.6010038,0
3.5013494,0
5.4024803,0
-2.5233448,0
-14.389288,0
-17.342449,0
-22.182669,0
-24.082421,0
-20.409192,0
-19.527859,0
-19.501283,0
-20.626677,0
-20.548863,0
-24.221451,0
-21.179267,0
52.251332,0
199.25013,0
286.79287,0
207.63365,0
62.796225,0
-16.900466,0
-26.689843,0
-29.732727,0
-33.815745,0
-37.557301,0
-37.059151,0
-39.871097,0
-40.893791,0
-40.282646,0
-37.589278,0
-36.671443,0
-37.442981,0
-34.837584,0
-32.610736,0
-32.289452,0
-31.853058,0
-27.862615,0
-24.805074,0
-22.981527,0
-24.073697,0
-24.512484,0
-22.255569,0
-23.74607,0
-19.096489,0
-15.396392,0
-9.9645529,0
-6.4947757,0
-3.7268814,0
2.8652123,0
13.041784,0
18.522632,0
25.246169,0
33.967736,0
39.089266,0
41.468235,0
43.985194,0
41.694773,0
35.172604,0
26.052833,0
11.894542,0
2.7189862,0
-3.4794464,0
-12.690716,0
-17.220573,0
-18.352212,0
-18.058767,0
-19.644174,0
-21.433318,0
-21.497024,0
-23.233723,0
-26.307126,0
-27.180649,0
-22.198595,0
-20.830587,0
-20.118173,0
-16.778124,0
-20.470087,0
-21.35759,0
-17.585494,0
-16.74231,0
-18.727816,0
-17.349586,0
-18.048725,0
-21.106848,0
-19.898361,0
-21.316426,0
-24.464261,0
-22.683719,0
-23.343308,0
-24.067994,0
-24.361608,0
-24.953893,0
-23.779019,0
-21.232841,0
-19.848836,0
-16.595221,0
-15.111749,0
-19.708371,0
-19.570221,0
-15.271268,0
-14.037478,0
-14.055996,0
-10.750703,0
-9.9277289,0
-12.135117,0
-14.45339,0
-12.184127,0
-9.7536022,0
-11.751913,0
-15.300534,0
-12.196842,0
-11.56941,0
-6.4617536,0
-0.75172786,0
8.0585745,0
7.550606,0
8.3849824,0
8.1787458,0
2.5218604,0
-4.8723272,0
-9.0103938,0
-12.524952,0
-13.972256,0
-12.935015,0
-16.585685,0
-17.616237,0
-15.439206,0
-11.588406,0
-13.595185,0
-22.533982,0
43.926242,0
190.09573,0
290.95897,0
204.07014,0
52.004832,0
-10.50139,0
-20.99424,0
-19.00643,0
-29.199067,0
-29.634318,0
-32.743914,0
-34.986377,0
-33.162976,0
-32.908874,0
-32.529688,0
-36.33757,0
-38.405912,0
-38.794804,0
-34.54373,0
-32.619738,0
-29.400879,0
-31.010304,0
-33.302193,0
-34.291874,0
-32.635172,0
-28.717502,0
-26.125713,0
-21.654709,0
-23.266167,0
-20.658611,0
-17.577535,0
-14.010624,0
-5.8446455,0
-1.6313129,0
7.3480357,0
12.721639,0
21.846835,0
24.315144,0
32.308681,0
32.290698,0
32.789436,0
30.237245,0
24.141343,0
13.14026,0
-4.6880779,0
-12.747714,0
-23.874208,0
-31.364773,0
-34.414218,0
-38.615247,0
-41.686066,0
-43.052734,0
-44.776804,0
-44.881996,0
-44.046479,0
-46.418034,0
-45.576775,0
-41.459096,0
-40.304797,0
-38.706052,0
-36.271942,0
-37.123353,0
-37.107428,0
-30.240254,0
-31.548662,0
-32.390703,0
-29.650119,0
-27.515972,0
-28.841403,0
-30.038062,0
-31.215168,0
-29.15018,0
-29.636651,0
-31.858805,0
-26.782567,0
-26.229534,0
-29.497666,0
-29.179459,0
-28.645894,0
-24.550035,0
-24.951865,0
-23.819557,0
-18.643011,0
-19.671769,0
-21.418708,0
-19.864668,0
-19.997329,0
-17.833931,0
-19.639159,0
-17.582749,0
-14.459138,0
-14.573731,0
-19.766065,0
-22.747705,0
-21.809821,0
-19.264095,0
-10.979166,0
-5.5719347,0
2.467106,0
4.713389,0
5.0536079,0
1.7060946,0
-5.3464595,0
-9.2290247,0
-12.287304,0
-11.873021,0
-12.60176,0
-11.60228,0
-14.812422,0
-11.554667,0
-9.676569,0
-9.1236342,0
-20.308721,0
22.872654,0
160.73743,0
282.56993,0
221.03394,0
57.134298,0
-19.272626,0
-24.782529,0
-22.745946,0
-23.393053,0
-23.159824,0
-28.065537,0
-28.832151,0
-28.097279,0
-24.551878,0
-25.751014,0
-23.088606,0
-23.676745,0
-23.821348,0
-22.560467,0
-21.367137,0
-22.74277,0
-21.887793,0
-21.005441,0
-21.184351,0
-13.70807,0
-12.270553,0
-13.512559,0
-11.525957,0
-9.0883675,0
-5.8418419,0
0.74184908,0
9.5559297,0
14.280014,0
21.836964,0
31.150784,0
38.218473,0
42.570665,0
51.160947,0
54.098908,0
53.213772,0
55.457842,0
52.892999,0
42.392345,0
29.994493,0
20.276061,0
6.9960671,0
0.65616121,0
-8.8590072,0
-12.925507,0
-18.081416,0
-19.509663,0
-17.121492,0
-17.070834,0
-17.771547,0
-16.760318,0
-13.630113,0
-12.280702,0
-13.191427,0
-13.425716,0
-12.922055,0
-14.301741,0
-11.290858,0
-10.859894,0
-13.572339,0
-14.412515,0
-12.352236,0
-12.707112,0
-12.293955,0
-10.54649,0
-10.696463,0
-7.5342625,0
-12.07545,0
-10.40353,0
-9.5937651,0
-9.995869,0
-9.6366024,0
-11.549584,0
-13.009604,0
-11.82724,0
-10.37341,0
-8.1781573,0
-11.099688,0
-14.207781,0
-10.462919,0
-9.2472655,0
-9.8339853,0
-6.8044923,0
-7.9620896,0
-6.2341995,0
-5.7626493,0
-6.3933896,0
-9.112662,0
-9.6521321,0
-9.4669893,0
-9.8619701,0
-9.8057371,0
-7.9285846,0
-3.0705977,0
2.5608063,0
13.878313,0
16.859983,0
16.421794,0
10.455492,0
1.3827923,0
-6.8547628,0
-7.5273743,0
-8.8137823,0
-7.9950925,0
-10.334754,0
-7.3999612,0
-4.9729825,0
-3.3750162,0
-3.4204956,0
-7.3119767,0
31.124342,0
146.02329,0
265.35291,0
263.86817,0
126.24231,0
13.357678,0
-18.297288,0
-21.731411,0
-22.380163,0
-25.877152,0
-28.394492,0
-26.008533,0
-27.293514,0
-26.630323,0
-24.924965,0
-24.36901,0
-22.834419,0
-23.712903,0
-22.396615,0
-21.121825,0
-20.448648,0
-21.458935,0
-18.921473,0
-17.098692,0
-11.451071,0
-11.304559,0
-7.4726698,0
-4.1486736,0
1.7878477,0
3.2312999,0
7.157745,0
11.67215,0
17.530429,0
22.743704,0
31.61267,0
41.582641,0
47.398173,0
53.3987,0
59.422064,0
63.874301,0
66.534979,0
63.971647,0
55.130559,0
45.875038,0
32.445239,0
19.083402,0
7.2399442,0
-0.63081829,0
-3.3599567,0
-5.7169079,0
-7.9090591,0
-8.6376923,0
-9.9561321,0
-6.9134342,0
-8.2560513,0
-2.8384064,0
-5.3217863,0
-6.2464428,0
-5.3208303,0
-1.6794423,0
-3.4119831,0
-3.4990778,0
-4.2529286,0
-0.85095666,0
0.47254973,0
2.4832524,0
3.3259749,0
5.4391157,0
7.1900741,0
6.0938891,0
5.9925207,0
6.0376623,0
3.9415835,0
2.9308255,0
4.3860501,0
0.57353523,0
-1.568586,0
-0.57169987,0
-1.9176731,0
-0.81484356,0
-3.2280333,0
-0.15094942,0
1.7077664,0
1.6241395,0
0.014198274,0
-2.4644328,0
-1.1435624,0
-0.39825545,0
2.8698081,0
1.9937295,0
2.9755541,0
2.8744843,0
5.4568376,0
1.6226631,0
-1.8586766,0
-0.7410181,0
2.9626143,0
14.8953,0
23.726058,0
28.671043,0
28.812215,0
30.63587,0
27.695547,0
14.429769,0
9.4688293,0
7.4013317,0
6.5039468,0
5.7668326,0
6.1434778,0
3.6959571,0
7.8248167,0
9.0374007,0
7.3516481,0
1.5830261,0
58.18556,0
192.56111,0
289.22934,0
231.21687,0
93.203278,0
-1.2113136,0
-5.4296379,0
-4.6001234,0
-8.1339816,0
-8.1073424,0
-10.114246,0
-12.408784,0
-10.003047,0
-11.169757,0
-7.4239447,0
-7.1346212,0
-6.1745838,0
-4.9035678,0
-6.6617003,0
-7.1754295,0
-4.4995166,0
-1.415089,0
0.38697838,0
4.3130458,0
3.0033375,0
5.9915222,0
7.8738918,0
9.1794983,0
13.04625,0
16.334325,0
17.632387,0
25.608713,0
36.038207,0
36.861415,0
45.286447,0
52.85192,0
54.44682,0
63.301729,0
67.53401,0
67.556996,0
66.678571,0
56.267929,0
47.557486,0
32.976385,0
19.225862,0
7.716114,0
0.15692462,0
-3.1840093,0
-7.9884077,0
-9.3008816,0
-8.3071333,0
-9.510411,0
-15.004625,0
-15.891975,0
-17.118716,0
-16.294767,0
-16.529711,0
-17.670809,0
-15.176971,0
-15.954663,0
-15.471206,0
-15.028523,0
-16.503239,0
-16.872847,0
-16.748972,0
-17.47727,0
-15.54596,0
-18.83184,0
-16.502441,0
-17.817769,0
-16.21142,0
-16.52523,0
-20.344928,0
-20.50784,0
-19.334003,0
-17.146348,0
-23.269146,0
-19.548546,0
-17.345846,0
-17.544775,0
-16.958205,0
-15.470909,0
-15.646324,0
-16.21806,0
-17.463799,0
-14.767678,0
-18.166706,0
-16.126788,0
-17.260635,0
-13.214175,0
-10.617452,0
-14.225389,0
-13.65542,0
-10.166438,0
-7.9757253,0
-1.7356382,0
4.3574594,0
11.869411,0
14.861857,0
16.613936,0
12.549741,0
4.3649715,0
-3.7707949,0
-4.8043688,0
-6.1643925,0
-4.292047,0
-4.0810896,0
-2.723028,0
-3.8583163,0
-2.9427664,0
-2.2956587,0
-12.796296,0
7.8407195,0
122.16529,0
280.16336,0
288.8297,0
145.78869,0
-12.594772,0
-17.065914,0
-13.444845,0
-11.975858,0
-13.150178,0
-22.153417,0
-20.742292,0
-19.581657,0
-16.49471,0
-16.319244,0
-16.869876,0
-17.474373,0
-15.149712,0
-14.640366,0
-15.165489,0
-16.407989,0
-15.177292,0
-13.256952,0
-10.299397,0
-8.8247419,0
-5.9837506,0
-4.2608174,0
-0.024529147,0
5.3094471,0
8.5459403,0
12.592473,0
16.267672,0
21.781565,0
29.016952,0
36.526525,0
46.567531,0
54.382809,0
59.656069,0
59.983423,0
64.385501,0
63.060175,0
62.208153,0
49.609887,0
36.819514,0
23.20925,0
14.03958,0
2.0815023,0
-0.95022117,0
-5.3374672,0
-11.694996,0
-14.813758,0
-17.857799,0
-16.284934,0
-15.133555,0
-13.266385,0
-12.020357,0
-11.252179,0
-10.080636,0
-9.2698392,0
-9.1031716,0
-10.653501,0
-10.432911,0
-10.263905,0
-9.0235271,0
-9.9121777,0
-9.2689176,0
-9.3629665,0
-9.361842,0
-12.454389,0
-14.206989,0
-12.015434,0
-11.718383,0
-12.330804,0
-13.060569,0
-14.644771,0
-12.520458,0
-13.064031,0
-11.69996,0
-13.1514,0
-14.076909,0
-12.032745,0
-11.531002,0
-9.0030609,0
-10.405207,0
-12.17884,0
-7.5815336,0
-10.861946,0
-9.9052152,0
-6.7610515,0
-8.4917537,0
-5.7651762,0
-8.6557137,0
-10.331033,0
-11.055283,0
-12.656108,0
-10.267654,0
-9.4607905,0
-3.2335115,0
2.6794453,0
8.7307222,0
12.359779,0
12.841623,0
8.4140581,0
-1.1726427,0
-5.369289,0
-10.644782,0
-10.858354,0
-11.568077,0
-11.625637,0
-10.987277,0
-12.104677,0
-11.777193,0
-19.331542,0
-1.7592424,0
98.9867,0
244.66679,0
267.13476,0
147.87125,0
20.466876,0
-12.026893,0
-14.924885,0
-14.178119,0
-17.222636,0
-19.798928,0
-21.263386,0
-21.029223,0
-20.856034,0
-21.771943,0
-21.257751,0
-18.805419,0
-19.457544,0
-19.509798,0
-20.419242,0
-16.793901,0
-15.822085,0
-16.378652,0
-17.435123,0
-14.780121,0
-12.5923,0
-11.455169,0
-8.4137516,0
-2.371312,0
0.75079552,0
5.6486018,0
11.881313,0
18.964583,0
24.016499,0
32.518117,0
36.834684,0
44.125651,0
55.538973,0
62.065816,0
61.963682,0
62.960882,0
57.813886,0
49.843661,0
39.305283,0
27.280716,0
13.35343,0
0.68777426,0
-6.0548461,0
-10.054133,0
-12.124826,0
-13.490855,0
-15.222846,0
-19.867376,0
-22.153964,0
-22.554832,0
-19.256028,0
-18.504197,0
-22.655889,0
-20.104207,0
-21.751405,0
-19.907257,0
-20.110479,0
-16.678684,0
-15.756866,0
-17.677826,0
-19.465459,0
-21.970519,0
-21.385755,0
-21.934221,0
-24.040148,0
-22.32239,0
-23.697903,0
-21.899277,0
-24.478983,0
-23.88256,0
-23.469549,0
-23.312055,0
-24.132975,0
-22.837478,0
-25.497437,0
-22.686327,0
-23.737401,0
-23.496141,0
-24.475756,0
-22.473684,0
-23.715405,0
-20.402086,0
-21.110539,0
-22.495761,0
-21.702822,0
-20.444986,0
-21.37575,0
-21.199433,0
-24.130001,0
-26.218185,0
-24.44379,0
-21.568259,0
-14.45103,0
-8.084606,0
1.832752,0
2.3797011,0
4.6610943,0
2.9624531,0
-6.205009,0
-11.18564,0
-16.706847,0
-18.036736,0
-15.864546,0
-15.491975,0
-16.690563,0
-15.168858,0
-17.763695,0
-21.344268,0
-20.979938,0
44.865391,0
182.84049,0
262.10704,0
201.0089,0
59.500979,0
-18.924417,0
-26.744662,0
-27.864975,0
-29.334484,0
-31.662171,0
-33.489411,0
-33.977643,0
-36.031477,0
-35.974802,0
-36.972763,0
-35.029143,0
-32.586372,0
-35.363683,0
-33.861553,0
-34.610467,0
-35.583983,0
-34.633833,0
-34.639828,0
-31.132036,0
-30.523546,0
-27.811303,0
-29.338848,0
-22.421046,0
-18.989221,0
-14.644447,0
-7.3495156,0
-1.5709402,0
3.9317605,0
10.582895,0
17.039124,0
23.401347,0
31.077485,0
31.28326,0
36.038999,0
38.31307,0
36.463811,0
31.805545,0
24.475092,0
12.088842,0
-2.6966711,0
-16.558719,0
-26.939319,0
-32.364267,0
-35.90201,0
-37.71131,0
-37.343383,0
-37.915739,0
-38.656424,0
-35.264865,0
-37.369499,0
-35.397039,0
-34.783696,0
-36.397194,0
-33.891311,0
-33.352834,0
-32.5761,0
-32.966403,0
-31.275248,0
-32.175639,0
-31.695555,0
-31.20206,0
-32.356027,0
-31.530851,0
-34.400348,0
-34.994811,0
-33.134417,0
-34.16734,0
-34.670646,0
-34.40031,0
-38.816935,0
-38.251444,0
-39.324489,0
-36.867136,0
-38.958839,0
-37.025812,0
-39.512689,0
-38.62145,0
-37.769133,0
-36.543256,0
-39.261352,0
-39.624791,0
-36.933162,0
-37.119266,0
-35.474294,0
-35.077997,0
-36.954329,0
-36.861628,0
-43.205852,0
-42.139888,0
-38.281308,0
-30.220769,0
-26.337298,0
-17.087551,0
-14.021239,0
-15.232981,0
-24.498441,0
-35.439278,0
-38.037696,0
-40.191552,0
-42.72735,0
-43.750432,0
-41.433778,0
-42.583104,0
-43.189019,0
-40.831716,0
-37.195707,0
-51.787162,0
4.6969717,0
152.44129,0
276.45996,0
207.78116,0
51.265352,0
-59.379827,0
-57.621613,0
-57.228024,0
-53.702348,0
-58.714507,0
-63.052544,0
-62.308323,0
-62.367823,0
-60.421925,0
-58.535253,0
-57.130833,0
-59.720345,0
-58.924992,0
-57.184621,0
-54.42802,0
-53.985814,0
-54.089522,0
-52.077553,0
-52.185017,0
-53.452138,0
-49.590706,0
-47.371753,0
-43.772441,0
-40.103104,0
-34.696229,0
-29.025843,0
-25.967321,0
-16.436131,0
-11.085525,0
-6.253801,0
4.1082669,0
6.7159286,0
16.120895,0
23.461691,0
24.226535,0
26.136608,0
21.908099,0
14.163632,0
1.1047225,0
-11.099594,0
-26.374929,0
-35.714946,0
-42.320372,0
-48.953651,0
-51.711384,0
-53.239856,0
-53.621205,0
-50.62587,0
-50.876884,0
-53.058217,0
-52.754534,0
-52.19486,0
-50.853148,0
-51.808458,0
-49.596009,0
-45.830927,0
-41.652893,0
-41.457449,0
-40.543161,0
-39.373712,0
-39.240879,0
-38.957463,0
-37.793697,0
-36.469494,0
-35.184104,0
-35.5639,0
-36.167034,0
-34.87833,0
-35.118337,0
-35.672603,0
-31.412388,0
-31.19322,0
-32.733476,0
-35.458091,0
-36.933585,0
-36.484788,0
-35.055124,0
-32.470102,0
-31.764586,0
-29.333814,0
-29.963115,0
-31.925123,0
-30.70613,0
-31.310963,0
-30.460423,0
-28.976272,0
-27.273613,0
-27.134419,0
-33.608514,0
-29.317909,0
-21.813051,0
-12.51878,0
-5.9432776,0
0.67634289,0
2.1858875,0
1.3947087,0
-5.0895486,0
-13.236361,0
-18.257534,0
-18.666569,0
-19.031299,0
-16.461681,0
-16.761992,0
-15.88213,0
-16.339877,0
-15.122891,0
-15.300748,0
-20.730833,0
35.337552,0
172.44364,0
290.45069,0
234.49074,0
67.969229,0
-10.143958,0
-25.767976,0
-28.409031,0
-28.022798,0
-33.894634,0
-33.463287,0
-35.616987,0
-36.194201,0
-34.067037,0
-32.553194,0
-32.48837,0
-31.393279,0
-30.005652,0
-29.049968,0
-28.768592,0
-29.161913,0
-25.385338,0
-26.138081,0
-24.758759,0
-22.408545,0
-18.561844,0
-17.909632,0
-16.323967,0
-13.806438,0
-10.85498,0
-8.4338785,0
-1.9345465,0
4.3146835,0
11.099332,0
17.154055,0
24.50629,0
33.746784,0
42.71741,0
47.877973,0
53.909971,0
54.731731,0
51.594332,0
40.022848,0
24.119625,0
10.866174,0
-0.504605,0
-10.094679,0
-15.668463,0
-20.597606,0
-24.617256,0
-25.447097,0
-29.380012,0
-28.880923,0
-30.585679,0
-30.059906,0
-30.930996,0
-29.818149,0
-28.198492,0
-28.596279,0
-30.662908,0
-25.11123,0
-27.067095,0
-28.304656,0
-27.877786,0
-24.789138,0
-23.944346,0
-21.967843,0
-23.911592,0
-21.998446,0
-22.731097,0
-24.142045,0
-24.599609,0
-25.837628,0
-25.273727,0
-22.095688,0
-23.062433,0
-22.354164,0
-23.258046,0
-23.990365,0
-20.139438,0
-19.632061,0
-20.473649,0
-17.961813,0
-19.599213,0
-20.620171,0
-21.576855,0
-24.132165,0
-22.123305,0
-26.432722,0
-25.277106,0
-24.353567,0
-25.985875,0
-28.11296,0
-30.213864,0
-28.517311,0
-18.239981,0
-9.0368258,0
-4.988522,0
-3.4039398,0
-0.95586363,0
-2.9836188,0
-10.198029,0
-15.662768,0
-19.171626,0
-21.341869,0
-23.461628,0
-21.972267,0
-23.049578,0
-21.027097,0
-19.037116,0
-19.41279,0
-26.5722,0
-16.961997,0
64.354928,0
203.35812,0
266.31265,0
179.49098,0
39.140468,0
-21.956179,0
-24.968777,0
-27.337144,0
-28.85084,0
-32.095425,0
-34.112027,0
-36.117291,0
-36.474393,0
-36.565483,0
-36.525424,0
-33.776606,0
-34.55133,0
-35.739725,0
-31.880029,0
-33.54655,0
-33.856162,0
-34.385234,0
-28.440601,0
-25.665256,0
-25.284488,0
-22.979914,0
-20.100694,0
-17.545279,0
-13.971564,0
-9.7495397,0
-1.8287137,0
3.3699104,0
8.8911896,0
18.953169,0
23.624937,0
28.5642,0
37.284884,0
43.468766,0
50.254155,0
50.672842,0
45.58348,0
35.961716,0
22.885106,0
7.2111364,0
-2.8773129,0
-7.5110479,0
-12.194291,0
-19.617115,0
-25.538522,0
-27.945669,0
-31.881834,0
-35.239547,0
-36.599144,0
-34.221536,0
-32.552917,0
-34.048498,0
-36.638857,0
-34.053982,0
-33.682461,0
-33.705629,0
-34.396643,0
-28.3675,0
-27.425919,0
-28.449321,0
-27.230445,0
-26.023517,0
-27.712109,0
-29.978352,0
-27.193602,0
-28.561351,0
-31.423142,0
-30.165976,0
-28.880355,0
-27.698886,0
-33.253836,0
-32.725033,0
-29.919946,0
-29.332082,0
-29.566521,0
-32.164769,0
-32.697225,0
-32.729725,0
-31.250309,0
-30.384466,0
-28.104371,0
-29.211122,0
-28.149795,0
-28.905248,0
-30.420349,0
-31.957559,0
-34.583905,0
-34.070286,0
-32.637494,0
-31.093136,0
-25.188224,0
-19.330557,0
-12.603562,0
-12.069219,0
-12.464398,0
-11.617866,0
-17.161603,0
-20.997268,0
-25.673089,0
-24.326532,0
-20.979333,0
-24.98907,0
-24.562805,0
-18.168199,0
-17.962229,0
-18.900743,0
-30.039008,0
3.0917321,0
124.99054,0
264.2515,0
260.17804,0
105.81637,0
-33.640344,0
-40.073528,0
-32.355504,0
-31.718693,0
-32.559522,0
-35.639067,0
-35.464516,0
-32.037642,0
-32.222258,0
-31.890266,0
-31.882343,0
-32.189036,0
-30.550444,0
-31.123482,0
-27.914378,0
-25.916333,0
-26.991968,0
-25.2069,0
-25.456052,0
-23.403685,0
-19.313518,0
-16.276554,0
-9.7513103,0
-2.3981536,0
-1.2585328,0
1.8457476,0
9.3478851,0
17.765699,0
24.77336,0
34.592991,0
44.525061,0
52.182684,0
55.657571,0
64.123253,0
66.893801,0
64.879139,0
56.214723,0
43.886299,0
31.756122,0
18.895438,0
4.9711797,0
-4.5690585,0
-11.945711,0
-15.482229,0
-16.545131,0
-21.395271,0
-23.102535,0
-24.445254,0
-24.013594,0
-24.529952,0
-21.382831,0
-20.0708,0
-20.956635,0
-21.662654,0
-19.352629,0
-21.137656,0
-19.531567,0
-20.543385,0
-20.133131,0
-19.746474,0
-17.600549,0
-17.034658,0
-18.160668,0
-19.724187,0
-20.067993,0
-19.935316,0
-17.553261,0
-18.059158,0
-19.452239,0
-19.135186,0
-18.351643,0
-19.228896,0
-20.939337,0
-19.115574,0
-19.58727,0
-20.131548,0
-16.540792,0
-15.581773,0
-17.775981,0
-18.142132,0
-19.998869,0
-16.987797,0
-15.488892,0
-16.889268,0
-14.614844,0
-15.147504,0
-13.898313,0
-16.295375,0
-14.789277,0
-10.715237,0
-5.6969087,0
2.7050198,0
9.8194945,0
10.264405,0
13.386858,0
8.6448845,0
2.8983323,0
0.526185,0
-1.9199025,0
-5.0531537,0
-5.0639541,0
-2.8455855,0
-3.4111015,0
-3.7292466,0
0.97237382,0
0.148767,0
-6.4385981,0
55.356924,0
197.98167,0
315.64549,0
251.85389,0
75.733281,0
1.4499751,0
-9.142145,0
-8.4861363,0
-10.952382,0
-13.728305,0
-16.335415,0
-15.517319,0
-16.036394,0
-14.976779,0
-18.342073,0
-14.337169,0
-11.781577,0
-12.212073,0
-9.607378,0
-11.016974,0
-10.204862,0
-8.8091645,0
-7.4038942,0
-5.1792254,0
-0.6024142,0
3.2971026,0
3.279648,0
7.1735529,0
9.5197943,0
13.317572,0
19.108404,0
23.550712,0
28.884997,0
37.511589,0
46.325779,0
54.654531,0
63.746259,0
71.385303,0
73.767941,0
75.77649,0
75.1749,0
69.660353,0
61.928955,0
46.012703,0
35.556341,0
22.804478,0
13.030868,0
6.31255,0
-2.8938959,0
-3.0414102,0
-4.8912305,0
-7.532525,0
-6.83328,0
-7.2682374,0
-8.3351069,0
-6.9065341,0
-3.6158405,0
1.4905801,0
3.9960487,0
3.6652018,0
4.3069679,0
5.1212987,0
3.4847185,0
4.1870569,0
4.3207731,0
3.8105993,0
5.3151745,0
3.0809889,0
3.6015302,0
2.7307327,0
0.32784171,0
-0.35912107,0
0.8985725,0
2.6801515,0
-0.41680239,0
-3.1106098,0
-1.1934848,0
-2.3413252,0
-4.1556543,0
-3.2937352,0
-2.4591608,0
-2.062529,0
-3.8373147,0
-4.8051255,0
-4.1693395,0
-3.6656733,0
-3.7814883,0
-5.7868242,0
-5.0036357,0
-3.3472791,0
-3.3734589,0
-2.0691608,0
-4.8149119,0
-5.6866444,0
-2.0370782,0
1.4440869,0
10.564629,0
15.23492,0
19.602969,0
25.765115,0
23.791868,0
17.047503,0
7.6735912,0
2.6096097,0
-0.67098344,0
1.064939,0
1.5214904,0
0.22186304,0
-2.0403226,0
-4.1047132,0
-5.2224618,0
-9.2223859,0
16.219416,0
129.89421,0
259.42326,0
240.79344,0
91.146688,0
0.29737777,0
-14.912148,0
-13.910991,0
-17.658539,0
-17.464709,0
-18.985391,0
-20.915816,0
-22.906352,0
-23.62752,0
-18.504767,0
-18.173063,0
-18.361699,0
-17.53466,0
-21.391309,0
-18.36574,0
-18.882562,0
-18.877615,0
-13.125616,0
-14.053858,0
-15.15769,0
-16.032408,0
-9.7494219,0
-8.2130869,0
-7.0643361,0
-6.9263289,0
-0.16176034,0
5.758085,0
8.7783484,0
15.030117,0
17.951065,0
27.240206,0
37.890701,0
43.448994,0
47.138466,0
49.33768,0
48.244772,0
43.05638,0
33.676089,0
20.962783,0
8.5623564,0
-6.7460034,0
-14.861958,0
-22.220927,0
-30.017513,0
-34.43498,0
-35.887679,0
-37.888192,0
-36.882505,0
-36.882212,0
-38.809099,0
-34.707452,0
-41.175188,0
-41.500721,0
-36.582174,0
-36.723595,0
-37.369149,0
-37.835988,0
-35.234328,0
-31.665967,0
