Data,Label
-81.254288,0
-81.94989,0
-82.575155,0
-84.016458,0
-83.36837,0
-80.195068,0
-81.779226,0
-83.839954,0
-81.29816,0
-79.749097,0
-80.132191,0
-79.452603,0
-79.214292,0
-77.594001,0
-75.065854,0
-77.051401,0
-73.295743,0
-69.337879,0
-65.523359,0
-66.658657,0
-65.794306,0
-59.433015,0
-56.840688,0
-57.07969,0
-54.955662,0
-50.660107,0
-48.38411,0
-48.559283,0
-51.879046,0
-49.93168,0
-48.276321,0
-47.815794,0
-49.89989,0
-49.159987,0
-44.144355,0
-45.841152,0
-45.916906,0
-57.103452,0
-61.093309,0
-62.534962,0
-63.591988,0
-67.762502,0
-64.308074,0
-67.633508,0
-73.652219,0
-77.450002,0
-78.81205,0
-75.018292,0
-78.709184,0
-76.544495,0
-74.539513,0
-72.422764,0
-71.700937,0
-72.177215,0
-70.211999,0
-70.878308,0
-72.574142,0
-76.186735,0
-77.730728,0
-72.96952,0
-75.227354,0
-76.60936,0
-86.081777,0
-92.588342,0
-98.729843,0
-108.54279,0
-117.09261,0
-103.22801,0
-67.036174,0
-29.309299,0
29.204503,0
110.66064,0
169.73348,0
177.49701,0
121.39986,0
21.065684,0
-68.154309,0
-113.18955,0
-118.37965,0
-104.92192,0
-91.74922,0
-88.252028,0
-91.213536,0
-85.939555,0
-83.60067,0
-81.382117,0
-78.907498,0
-81.138824,0
-77.252855,0
-77.342521,0
-80.397084,0
-82.363112,0
-79.573064,0
-77.206401,0
-81.025917,0
-80.463267,0
-77.190493,0
-75.734114,0
-79.216277,0
-82.84124,0
-79.811864,0
-78.811911,0
-81.236164,0
-85.34496,0
-87.097109,0
-83.690507,0
-86.155169,0
-87.223415,0
-86.408587,0
-82.832241,0
-84.471169,0
-84.371325,0
-85.462634,0
-83.141459,0
-82.799354,0
-84.146505,0
-85.845394,0
-85.831363,0
-84.84118,0
-85.756977,0
-84.732486,0
-83.036416,0
-79.9191,0
-80.368171,0
-79.264144,0
-78.609111,0
-75.266633,0
-77.245005,0
-80.188655,0
-80.367827,0
-77.521391,0
-82.421119,0
-84.098019,0
-83.34609,0
-83.372809,0
-86.819209,0
-87.127056,0
-89.882801,0
-88.963567,0
-89.929747,0
-92.754958,0
-91.934802,0
-87.013624,0
-83.415075,0
-83.181701,0
-82.883529,0
-80.781463,0
-76.047704,0
-72.906037,0
-72.340474,0
-66.744826,0
-64.894747,0
-63.473794,0
-62.71802,0
-57.987144,0
-54.475513,0
-55.561636,0
-56.017956,0
-52.154296,0
-51.86952,0
-51.908644,0
-50.783777,0
-55.756804,0
-51.293565,0
-51.31191,0
-53.921231,0
-54.778179,0
-53.613917,0
-52.722192,0
-51.462267,0
-54.082579,0
-53.434779,0
-51.160719,0
-53.375992,0
-55.674246,0
-53.06197,0
-53.746622,0
-57.172464,0
-58.279658,0
-57.449271,0
-55.120048,0
-57.805757,0
-57.040829,0
-55.985299,0
-55.832338,0
-53.590744,0
-52.388231,0
-52.75778,0
-51.919379,0
-54.127213,0
-57.272197,0
-58.867457,0
-54.190304,0
-54.650406,0
-59.798407,0
-62.120839,0
-60.562429,0
-57.087977,0
-60.174171,0
-60.655335,0
-57.709387,0
-54.189283,0
-56.330041,0
-60.095101,0
-59.193979,0
-57.756586,0
-59.884571,0
-59.917002,0
-61.625963,0
-59.237735,0
-59.400619,0
-61.205209,0
-63.777635,0
-60.249525,0
-58.204355,0
-57.979828,0
-61.092795,0
-59.946918,0
-59.587578,0
-58.628455,0
-59.754513,0
-54.821286,0
-52.708004,0
-50.996001,0
-48.824677,0
-46.605922,0
-45.120178,0
-45.978694,0
-43.524779,0
-39.791453,0
-37.70483,0
-35.053558,0
-37.254036,0
-40.129898,0
-41.936178,0
-41.481867,0
-43.769698,0
-48.163743,0
-41.399686,0
-39.253114,0
-37.506899,0
-43.654895,0
-53.024809,0
-55.708915,0
-61.664424,0
-66.713585,0
-68.013189,0
-68.006276,0
-72.02908,0
-74.323879,0
-77.437812,0
-76.651139,0
-80.813809,0
-82.212931,0
-81.792801,0
-78.74658,0
-79.748181,0
-83.827178,0
-84.19061,0
-78.011423,0
-82.786189,0
-84.960981,0
-89.724349,0
-95.048417,0
-101.14799,0
-101.6425,0
-112.29699,0
-121.39989,0
-121.62968,0
-104.99512,0
-74.784666,0
-25.415497,0
47.920182,0
125.63562,0
160.5684,0
130.53472,0
27.660002,0
-81.703061,0
-116.73707,0
-109.53958,0
-94.617493,0
-89.464058,0
-91.560561,0
-89.188864,0
-83.298399,0
-85.318493,0
-83.912983,0
-85.954656,0
-85.851448,0
-85.162737,0
-88.720622,0
-87.193362,0
-86.639795,0
-87.601506,0
-89.364999,0
-88.76368,0
-84.077258,0
-84.458672,0
-86.664874,0
-89.317003,0
-86.474876,0
-83.170258,0
-86.671548,0
-85.312995,0
-82.946735,0
-79.913663,0
-84.019046,0
-88.400464,0
-86.118408,0
-83.4336,0
-83.547105,0
-86.005573,0
-87.282477,0
-85.525118,0
-87.965743,0
-90.090804,0
-89.951392,0
-86.324514,0
-84.75038,0
-88.492702,0
-88.087704,0
-87.256332,0
-84.286066,0
-86.189869,0
-88.098891,0
-87.487122,0
-84.392717,0
-89.152857,0
-90.880222,0
-87.259845,0
-82.780251,0
-84.512237,0
-89.050242,0
-89.951758,0
-87.515325,0
-89.536019,0
-88.580063,0
-91.857883,0
-88.186907,0
-84.715494,0
-86.818218,0
-87.578031,0
-84.078587,0
-81.749212,0
-81.744953,0
-82.539453,0
-78.457184,0
-74.823109,0
-74.482316,0
-75.450125,0
-71.608895,0
-70.155265,0
-71.357427,0
-70.131086,0
-67.380444,0
-64.22245,0
-66.345646,0
-65.8834,0
-64.313068,0
-62.121752,0
-62.813285,0
-62.817029,0
-65.408678,0
-62.683267,0
-66.212669,0
-66.808779,0
-66.522149,0
-68.9122,0
-72.497456,0
-71.54112,0
-71.905811,0
-73.334809,0
-72.671486,0
-72.25239,0
-73.755409,0
-70.432111,0
-70.247704,0
-72.422375,0
-73.506659,0
-72.984808,0
-72.01999,0
-72.813596,0
-77.40336,0
-74.921944,0
-74.349901,0
-73.724801,0
-74.988524,0
-75.762451,0
-74.23282,0
-72.771532,0
-77.214162,0
-78.855309,0
-75.847486,0
-77.446338,0
-77.316017,0
-77.449933,0
-72.684707,0
-73.21194,0
-72.611152,0
-75.085083,0
-74.46371,0
-72.478231,0
-71.727794,0
-75.635959,0
-74.677501,0
-73.601726,0
-72.986032,0
-75.061434,0
-75.609214,0
-70.830938,0
-71.474473,0
-72.561064,0
-73.944814,0
-72.260368,0
-71.822061,0
-75.0095,0
-76.114252,0
-69.405592,0
-65.744039,0
-67.082779,0
-70.771582,0
-65.756289,0
-62.142837,0
-60.375417,0
-57.284087,0
-52.844152,0
-49.572453,0
-50.018778,0
-51.768605,0
-48.6195,0
-40.998977,0
-44.235236,0
-47.092301,0
-45.796259,0
-48.201662,0
-46.354077,0
-48.093598,0
-47.837199,0
-46.196535,0
-42.160665,0
-44.446954,0
-48.298948,0
-53.167161,0
-57.193952,0
-63.679745,0
-66.785734,0
-70.834563,0
-70.170526,0
-74.873051,0
-76.139376,0
-72.908411,0
-70.716,0
-72.794467,0
-76.545318,0
-77.314976,0
-75.813677,0
-81.967398,0
-81.951143,0
-80.430162,0
-77.090452,0
-77.743297,0
-78.226938,0
-76.490375,0
-75.995958,0
-82.984467,0
-94.24258,0
-100.80643,0
-101.22846,0
-113.87996,0
-120.98061,0
-104.18072,0
-63.254869,0
-14.539328,0
59.827581,0
132.31036,0
166.64298,0
128.63908,0
22.787952,0
-73.448558,0
-114.2082,0
-109.21341,0
-94.857064,0
-88.503864,0
-88.886454,0
-86.46412,0
-87.87831,0
-89.847615,0
-91.332165,0
-95.732094,0
-92.273834,0
-91.186758,0
-92.909287,0
-93.163662,0
-92.323438,0
-93.643826,0
-94.042105,0
-88.934892,0
-88.03789,0
-89.908457,0
-89.494781,0
-85.852841,0
-84.648971,0
-85.95365,0
-88.830357,0
-91.152773,0
-87.842424,0
-90.359934,0
-94.191306,0
-91.409775,0
-87.104305,0
-90.22482,0
-89.974845,0
-89.802359,0
-87.391394,0
-87.1636,0
-92.101455,0
-90.032846,0
-86.924192,0
-86.038257,0
-86.388682,0
-87.429516,0
-83.135838,0
-83.614515,0
-82.593915,0
-85.836651,0
-83.308481,0
-86.49422,0
-88.000168,0
-88.704986,0
-88.741344,0
-87.623738,0
-90.135305,0
-91.022214,0
-94.100779,0
-91.119558,0
-91.954895,0
-94.464141,0
-97.45685,0
-94.016822,0
-92.846768,0
-95.307501,0
-97.355744,0
-94.659994,0
-88.21108,0
-89.836948,0
-91.81003,0
-86.922262,0
-86.775805,0
-85.671321,0
-81.919366,0
-75.672334,0
-72.720375,0
-71.094929,0
-70.182472,0
-70.351349,0
-64.988309,0
-62.439162,0
-65.272373,0
-64.72184,0
-60.976015,0
-61.760157,0
-61.914783,0
-64.619798,0
-62.338494,0
-63.415889,0
-63.8846,0
-64.923996,0
-62.840664,0
-61.677385,0
-64.615305,0
-64.346023,0
-63.736239,0
-60.82392,0
-64.185509,0
-66.474489,0
-69.195752,0
-63.238304,0
-64.797779,0
-65.723914,0
-66.139306,0
-64.389019,0
-65.636545,0
-68.133551,0
-69.120875,0
-61.893396,0
-63.658769,0
-65.840497,0
-66.672475,0
-66.065383,0
-67.823137,0
-69.043567,0
-71.0102,0
-65.890762,0
-65.736706,0
-63.198194,0
-65.057262,0
-62.633703,0
-63.069027,0
-64.348541,0
-64.864981,0
-64.483948,0
-62.490209,0
-64.157323,0
-64.808104,0
-67.205582,0
-62.408332,0
-64.6702,0
-69.019382,0
-64.774857,0
-65.357599,0
-65.060009,0
-65.912499,0
-66.954667,0
-63.20743,0
-61.523511,0
-65.487252,0
-67.221926,0
-63.738037,0
-62.469324,0
-64.20103,0
-63.269706,0
-62.172396,0
-56.729308,0
-56.0201,0
-55.847198,0
-50.016702,0
-46.202767,0
-48.904945,0
-48.645231,0
-46.401088,0
-40.624206,0
-37.084865,0
-37.718675,0
-35.467602,0
-35.588641,0
-38.090807,0
-40.900389,0
-43.605727,0
-39.674351,0
-44.735985,0
-42.321116,0
-38.453739,0
-41.555734,0
-52.500107,0
-58.232473,0
-63.714286,0
-64.74507,0
-63.884776,0
-63.829262,0
-66.780708,0
-64.404859,0
-66.555898,0
-68.456211,0
-71.300183,0
-68.499516,0
-65.458288,0
-66.637268,0
-67.998676,0
-68.943531,0
-65.219054,0
-66.585035,0
-69.94762,0
-77.64339,0
-86.53077,0
-94.018282,0
-105.07479,0
-120.28816,0
-118.33647,0
-103.95999,0
-80.51188,0
-62.20599,0
-39.1568,0
1.2064933,0
65.317987,0
136.47138,0
180.15975,0
155.09785,0
51.885222,0
-58.307754,0
-105.85888,0
-101.53786,0
-87.699608,0
-83.058551,0
-86.836402,0
-81.270738,0
-82.635624,0
-81.606236,0
-83.870514,0
-81.353334,0
-81.462826,0
-83.247299,0
-82.395216,0
-83.237537,0
-84.350925,0
-86.671466,0
-87.175385,0
-86.3577,0
-83.478349,0
-87.10491,0
-89.021553,0
-87.625229,0
-89.952821,0
-90.265236,0
-91.63048,0
-91.256939,0
-87.822042,0
-87.798402,0
-91.85334,0
-89.413801,0
-85.053313,0
-86.12285,0
-86.213442,0
-88.191025,0
-86.208188,0
-88.948665,0
-87.53914,0
-90.335674,0
-84.70308,0
-86.685379,0
-86.866949,0
-88.481056,0
-85.684859,0
-83.81569,0
-85.417036,0
-83.596574,0
-81.440182,0
-79.744011,0
-83.107875,0
-86.842277,0
-85.65506,0
-81.966243,0
-84.704897,0
-88.42269,0
-88.145371,0
-86.677342,0
-88.989843,0
-89.005752,0
-87.002788,0
-85.724556,0
-87.004986,0
-89.797574,0
-88.165291,0
-80.966194,0
-77.447612,0
-73.744675,0
-73.822983,0
-66.980868,0
-64.463908,0
-64.959999,0
-64.331052,0
-60.625626,0
-58.753334,0
-56.565779,0
-58.347824,0
-56.631548,0
-54.22925,0
-54.322078,0
-58.190166,0
-54.495869,0
-54.5921,0
-55.794562,0
-56.499274,0
-53.738148,0
-51.059056,0
-52.84582,0
-54.495001,0
-57.765086,0
-54.951875,0
-57.85437,0
-57.459868,0
-59.239073,0
-56.977311,0
-56.488696,0
-58.574107,0
-58.613186,0
-58.277662,0
-55.803736,0
-58.967211,0
-61.77317,0
-63.662948,0
-57.856897,0
-57.756723,0
-57.260339,0
-57.814749,0
-58.109832,0
-59.624387,0
-61.04469,0
-63.028189,0
-60.200063,0
-60.675845,0
-63.367665,0
-62.806511,0
-62.975168,0
-65.594877,0
-65.970975,0
-67.341625,0
-63.085515,0
-65.159283,0
-62.754442,0
-65.350343,0
-62.448064,0
-61.89672,0
-64.41474,0
-64.013278,0
-62.484464,0
-60.611416,0
-61.688225,0
-64.903343,0
-64.417702,0
-61.965153,0
-64.703223,0
-68.468228,0
-72.262411,0
-67.367915,0
-68.875404,0
-70.010353,0
-71.109762,0
-65.5121,0
-63.003788,0
-63.116139,0
-63.363283,0
-55.617168,0
-51.135789,0
-48.539665,0
-49.855788,0
-51.292804,0
-49.09189,0
-46.705475,0
-45.247509,0
-41.421529,0
-39.502847,0
-45.573587,0
-48.280021,0
-50.662079,0
-48.023303,0
-48.072379,0
-51.563217,0
-55.467554,0
-52.114074,0
-49.50172,0
-44.899892,0
-38.484306,0
-41.736781,0
-48.955875,0
-55.01026,0
-60.207411,0
-61.413413,0
-64.847381,0
-69.537537,0
-76.987211,0
-74.979596,0
-72.710816,0
-76.487269,0
-78.506625,0
-78.16407,0
-75.511344,0
-78.137741,0
-81.852587,0
-77.993249,0
-75.659768,0
-78.408959,0
-80.122825,0
-80.754756,0
-79.438462,0
-91.49991,0
-100.6817,0
-107.88653,0
-113.37842,0
-111.16013,0
-83.801009,0
-44.593074,0
19.59465,0
99.495038,0
156.24508,0
162.35735,0
90.060749,0
-27.938016,0
-105.24672,0
-114.45686,0
-94.614095,0
-84.289568,0
-88.46887,0
-89.603794,0
-88.719054,0
-87.020374,0
-88.76266,0
-89.745384,0
-92.122666,0
-86.034658,0
-82.726661,0
-86.324437,0
-88.941825,0
-85.570436,0
-84.815981,0
-87.623618,0
-87.290359,0
-83.854823,0
-82.362915,0
-83.279693,0
-85.269432,0
-81.294983,0
-79.614279,0
-81.823609,0
-81.803931,0
-81.302955,0
-77.942761,0
-80.720345,0
-81.538951,0
-81.749398,0
-78.721716,0
-79.97732,0
-80.870374,0
-85.52697,0
-83.369376,0
-82.575625,0
-87.118169,0
-89.376942,0
-86.480863,0
-83.716988,0
-85.096379,0
-85.115722,0
-81.235882,0
-79.773812,0
-80.55502,0
-85.305199,0
-84.127981,0
-83.281432,0
-86.637683,0
-89.624596,0
-90.863337,0
-89.40866,0
-90.409142,0
-91.269064,0
-89.472853,0
-87.842974,0
-89.910017,0
-91.748383,0
-90.490419,0
-89.255134,0
-87.320667,0
-88.151565,0
-86.901872,0
-83.275897,0
-81.824558,0
-78.492805,0
-79.5701,0
-72.088595,0
-70.116794,0
-70.420753,0
-72.75081,0
-68.624843,0
-66.64643,0
-62.520061,0
-61.577119,0
-62.094842,0
-61.233201,0
-62.557442,0
-65.201927,0
-68.305831,0
-64.263991,0
-66.685651,0
-64.024712,0
-63.719345,0
-59.734648,0
-59.002157,0
-61.611021,0
-63.066163,0
-60.236336,0
-60.869718,0
-63.676257,0
-61.617643,0
-61.805891,0
-59.705162,0
-62.672862,0
-64.965524,0
-63.871099,0
-67.009181,0
-71.330474,0
-70.415517,0
-67.41738,0
-66.367379,0
-68.305739,0
-71.094294,0
-73.641169,0
-72.451769,0
-72.12299,0
-71.917968,0
-71.312165,0
-67.712007,0
-68.458853,0
-71.349215,0
-72.534999,0
-67.765125,0
-67.255809,0
-68.20162,0
-69.976371,0
-68.034648,0
-67.499055,0
-70.139816,0
-73.866931,0
-71.354231,0
-71.705854,0
-74.191589,0
-73.157992,0
-75.902821,0
-72.620748,0
-74.876203,0
-73.966006,0
-74.450333,0
-73.39858,0
-73.757609,0
-72.895776,0
-71.997633,0
-68.292121,0
-67.030648,0
-70.173629,0
-75.627795,0
-71.420282,0
-67.258408,0
-64.177721,0
-62.244935,0
-59.277376,0
-56.303496,0
-57.148763,0
-54.57931,0
-47.749668,0
-45.006516,0
-39.810939,0
-40.531447,0
-44.839356,0
-44.426178,0
-46.814034,0
-47.760251,0
-50.088089,0
-52.322392,0
-49.712452,0
-50.939749,0
-43.119496,0
-50.666315,0
-53.809668,0
-58.175626,0
-65.009724,0
-64.36638,0
-67.10916,0
-65.424048,0
-67.836926,0
-64.074192,0
-65.967326,0
-68.442832,0
-70.567279,0
-70.708973,0
-72.070661,0
-71.561109,0
-72.262674,0
-71.953302,0
-71.853465,0
-73.937169,0
-73.284296,0
-74.867362,0
-73.441439,0
-79.020108,0
-82.754261,0
-95.014424,0
-101.50995,0
-112.48493,0
-96.111448,0
-65.554666,0
-22.335866,0
29.88362,0
95.531088,0
138.19088,0
166.56215,0
190.25513,0
202.04602,0
179.69194,0
104.22091,0
-3.8625529,0
-82.656586,0
-106.45553,0
-94.955372,0
-82.185539,0
-82.974661,0
-86.311259,0
-81.569284,0
-82.397028,0
-81.563767,0
-83.032469,0
-87.893738,0
-87.792764,0
-88.10577,0
-89.62353,0
-91.066684,0
-88.801129,0
-89.069375,0
-91.81232,0
-92.742461,0
-91.133077,0
-89.934546,0
-90.230383,0
-93.279197,0
-92.026311,0
-87.525878,0
-88.686563,0
-90.158672,0
-91.851172,0
-91.15265,0
-91.583742,0
-92.554333,0
-92.437924,0
-91.745866,0
-91.021056,0
-91.848686,0
-93.997214,0
-91.951923,0
-93.570939,0
-94.905552,0
-94.492393,0
-90.650172,0
-92.471961,0
-95.426381,0
-98.247019,0
-97.591548,0
-97.807498,0
-101.4911,0
-103.83078,0
-100.40088,0
-98.269016,0
-101.086,0
-104.57448,0
-104.06302,0
-100.35298,0
-101.96227,0
-101.31478,0
-99.758199,0
-97.560596,0
-97.450426,0
-97.521708,0
-99.559337,0
-97.125219,0
-97.467372,0
-101.18643,0
-101.49244,0
-95.828488,0
-93.793479,0
-95.001154,0
-93.280576,0
-89.59509,0
-88.265264,0
-87.691972,0
-87.467682,0
-80.895117,0
-78.366585,0
-76.585514,0
-77.134211,0
-78.858905,0
-76.747916,0
-80.718079,0
-79.9394,0
-80.595681,0
-77.739586,0
-75.069096,0
-75.883421,0
-79.609775,0
-79.174083,0
-76.621917,0
-78.291873,0
-77.730872,0
-75.930269,0
-77.265356,0
-78.418504,0
-81.313262,0
-77.860397,0
-75.836604,0
-79.549674,0
-80.285671,0
-77.420801,0
-77.98546,0
-77.675075,0
-78.6533,0
-76.883865,0
-76.244191,0
-76.784505,0
-79.518307,0
-82.972567,0
-78.374491,0
-79.239252,0
-79.06733,0
-80.11135,0
-77.778069,0
-77.757969,0
-80.313415,0
-81.931291,0
-81.555378,0
-83.943239,0
-83.160056,0
-84.291811,0
-80.644343,0
-78.104371,0
-78.752713,0
-83.813168,0
-80.462942,0
-77.124693,0
-75.455943,0
-82.599116,0
-82.571735,0
-78.957956,0
-78.290817,0
-80.232067,0
-77.268912,0
-74.072931,0
-74.424547,0
-76.126499,0
-77.462512,0
-73.049799,0
-73.048701,0
-74.339074,0
-76.581456,0
-74.058331,0
-73.067297,0
-74.391776,0
-73.726049,0
-68.333275,0
-64.157212,0
-58.109798,0
-58.398964,0
-54.943639,0
-54.10373,0
-52.882947,0
-54.078762,0
-54.504997,0
-48.616037,0
-49.842783,0
-56.165143,0
-57.234891,0
-56.489161,0
-56.818693,0
-60.279465,0
-64.247765,0
-60.421535,0
-61.56861,0
-66.944056,0
-68.94626,0
-65.908935,0
-58.89795,0
-57.104468,0
-64.873352,0
-68.734787,0
-73.66867,0
-81.973044,0
-86.791291,0
-85.725273,0
-85.321869,0
-85.503758,0
-88.890434,0
-87.648986,0
-86.022284,0
-86.216989,0
-87.827001,0
-87.29293,0
-85.253789,0
-88.057839,0
-89.255674,0
-91.141493,0
-87.722641,0
-87.172725,0
-89.762515,0
-94.447864,0
-100.22615,0
-106.7141,0
-115.75014,0
-127.18584,0
-124.02845,0
-97.163469,0
-57.318849,0
-7.0619572,0
68.944762,0
133.74799,0
162.28438,0
123.61981,0
22.241807,0
-68.03721,0
-115.48722,0
-123.44575,0
-106.30679,0
-94.172648,0
-94.994956,0
-94.40937,0
-94.063585,0
-92.14724,0
-91.609765,0
-92.273832,0
-92.246639,0
-90.331569,0
-90.355625,0
-95.828347,0
-98.49341,0
-91.553521,0
-89.955328,0
-90.814346,0
-91.448305,0
-90.20924,0
-91.022556,0
-89.312871,0
-91.793991,0
-90.568408,0
-87.678845,0
-86.314536,0
-85.840984,0
-86.555479,0
-86.578912,0
-84.641369,0
-86.040836,0
-90.007876,0
-87.911629,0
-88.490683,0
-90.093549,0
-90.306035,0
-89.218993,0
-86.460452,0
-89.448499,0
-91.333415,0
-88.443388,0
-84.796096,0
-88.403718,0
-90.696399,0
-89.395768,0
-86.079859,0
-88.44793,0
-91.539994,0
-92.18838,0
-90.899838,0
-89.067978,0
-88.804029,0
-88.704374,0
-86.098534,0
-90.586635,0
-92.500786,0
-94.135581,0
-91.00785,0
-93.427696,0
-97.249806,0
-100.42565,0
-98.531318,0
-98.346834,0
-100.59253,0
-99.042832,0
-97.776825,0
-96.225017,0
-95.479246,0
-93.763945,0
-90.729211,0
-85.822826,0
-84.481104,0
-84.83116,0
-80.423917,0
-77.539743,0
-75.285899,0
-78.33492,0
-73.934944,0
-68.983637,0
-70.276037,0
-71.35685,0
-71.455138,0
-66.826316,0
-65.502328,0
-67.943618,0
-66.437115,0
-62.068657,0
-62.649889,0
-65.380239,0
-67.285991,0
-62.189439,0
-60.600524,0
-62.634555,0
-63.663802,0
-64.566238,0
-61.75181,0
-62.035035,0
-62.229414,0
-62.467021,0
-59.085082,0
-58.441684,0
-62.648198,0
-61.536056,0
-60.279306,0
-61.985542,0
-61.929121,0
-63.276974,0
-61.744323,0
-62.984668,0
-61.676837,0
-63.94124,0
-61.601775,0
-59.86055,0
-62.272543,0
-64.913442,0
-63.831226,0
-62.724662,0
-64.93984,0
-64.678321,0
-64.407869,0
-63.431046,0
-63.226622,0
-65.359771,0
-63.830823,0
-62.555697,0
-63.178627,0
-65.673987,0
-66.205274,0
-59.301586,0
-62.748103,0
-62.811985,0
-64.503528,0
-60.440569,0
-57.984753,0
-62.796073,0
-65.581698,0
-63.550387,0
-64.865576,0
-64.134605,0
-65.455816,0
-63.65941,0
-62.703118,0
-63.095223,0
-64.240123,0
-62.964498,0
-60.064836,0
-62.218056,0
-62.461516,0
-60.660829,0
-55.832096,0
-53.79975,0
-54.31472,0
-50.313782,0
-43.615481,0
-45.881137,0
-47.585057,0
-44.372895,0
-39.228716,0
-36.474082,0
-35.991958,0
-37.827328,0
-33.727613,0
-30.049978,0
-32.808162,0
-32.640152,0
-34.103931,0
-32.624,0
-36.375791,0
-35.030525,0
-33.762178,0
-35.403566,0
-36.422146,0
-34.56198,0
-26.817773,0
-29.770385,0
-37.863937,0
-44.101909,0
-46.735473,0
-48.156602,0
-51.461815,0
-54.148504,0
-56.883942,0
-57.93235,0
-57.454911,0
-60.393987,0
-61.301703,0
-59.826464,0
-55.024552,0
-60.199213,0
-59.913245,0
-57.242859,0
-58.740723,0
-61.355397,0
-63.76644,0
-62.060628,0
-60.80138,0
-63.553224,0
-65.997037,0
-76.510716,0
-81.250552,0
-90.351094,0
-100.46452,0
-110.93675,0
-93.311554,0
-62.201458,0
-51.446356,0
33.357845,0
110.59602,0
169.10969,0
191.84863,0
179.40017,0
109.34027,0
19.54303,0
-53.221455,0
-96.967549,0
-110.11655,0
-105.91804,0
-94.679904,0
-83.711623,0
-79.173259,0
-79.066253,0
-77.214198,0
-76.728763,0
-77.567135,0
-77.202705,0
-77.278243,0
-79.756836,0
-79.443734,0
-76.172522,0
-78.034147,0
-77.095634,0
-80.337002,0
-79.150976,0
-79.143544,0
-78.831679,0
-80.161632,0
-76.956009,0
-72.871962,0
-74.364525,0
-74.631123,0
-73.771337,0
-75.280215,0
-74.417056,0
-78.074738,0
-77.661263,0
-74.315275,0
-78.665026,0
-77.424276,0
-75.781095,0
-76.273921,0
-74.971195,0
-75.440503,0
-75.39266,0
-72.047567,0
-72.706587,0
-73.662005,0
-74.481779,0
-74.191375,0
-74.419221,0
-76.128978,0
-77.738431,0
-74.091884,0
-71.150404,0
-70.79952,0
-72.806003,0
-76.998209,0
-74.43051,0
-79.793882,0
-78.892904,0
-76.593558,0
-75.25539,0
-73.829791,0
-77.319076,0
-77.523737,0
-74.981043,0
-78.666809,0
-80.561418,0
-80.84415,0
-76.942361,0
-79.820544,0
-81.039563,0
-81.608955,0
-77.877435,0
-73.970547,0
-75.410428,0
-71.121836,0
-66.031351,0
-65.382193,0
-62.131783,0
-61.521871,0
-58.444309,0
-58.249181,0
-56.813071,0
-59.772082,0
-58.162069,0
-54.03334,0
-54.236153,0
-55.100346,0
-58.202941,0
-55.646796,0
-54.032598,0
-54.948194,0
-56.537522,0
-53.924413,0
-52.19797,0
-54.866011,0
-54.487718,0
-52.991212,0
-52.893163,0
-58.222045,0
-58.457321,0
-57.405842,0
-55.902264,0
-57.695173,0
-61.756013,0
-61.806128,0
-58.484046,0
-60.058812,0
-58.618697,0
-57.001359,0
-52.855497,0
-55.498902,0
-55.500428,0
-53.019335,0
-50.878504,0
-51.860553,0
-53.342689,0
-53.454415,0
-50.03107,0
-49.800023,0
-50.846313,0
-54.537296,0
-52.449911,0
-52.929752,0
-54.019727,0
-51.896858,0
-52.944952,0
-53.435033,0
-56.852561,0
-59.751735,0
-56.876035,0
-54.768863,0
-55.960269,0
-60.707613,0
-62.0658,0
-61.363261,0
-62.805426,0
-62.112495,0
-61.394606,0
-57.228925,0
-59.44031,0
-60.785261,0
-58.838284,0
-55.693516,0
-58.528457,0
-60.061441,0
-63.321641,0
-59.646363,0
-59.815083,0
-57.771089,0
-56.515616,0
-45.395555,0
-43.48508,0
-45.955862,0
-44.620596,0
-43.486472,0
-40.867085,0
-40.76416,0
-39.493289,0
-35.338456,0
-35.733955,0
-36.694137,0
-35.132425,0
-36.462853,0
-34.877309,0
-37.881377,0
-43.035908,0
-39.934581,0
-37.66414,0
-39.412806,0
-39.302472,0
-33.037069,0
-28.10608,0
-35.949724,0
-45.028861,0
-49.951524,0
-52.819874,0
-56.703956,0
-60.585124,0
-67.859046,0
-64.972718,0
-65.021051,0
-65.825751,0
-62.123853,0
-60.962849,0
-59.321239,0
-57.167151,0
-58.69299,0
-58.744349,0
-57.633329,0
-56.597617,0
-58.851006,0
-57.382234,0
-55.355669,0
-57.347467,0
-57.905995,0
-62.030126,0
-60.731894,0
-66.154682,0
-79.275556,0
-86.769272,0
-95.778396,0
-105.38706,0
-98.898832,0
-69.683756,0
-30.821365,0
30.263444,0
108.44128,0
159.33797,0
175.25321,0
131.46971,0
41.381419,0
-48.252839,0
-97.353309,0
-99.576711,0
-85.031835,0
-83.410706,0
-84.29139,0
-81.508744,0
-80.785947,0
-81.659666,0
-84.536833,0
-81.382895,0
-80.918092,0
-81.936378,0
-82.274306,0
-78.311315,0
-80.178359,0
-78.028719,0
-78.2648,0
-77.573585,0
-76.980569,0
-75.549846,0
-79.88803,0
-81.677654,0
-82.010432,0
-83.320593,0
-85.340985,0
-86.526315,0
-84.114774,0
-83.165503,0
-86.951788,0
-84.725836,0
-85.974083,0
-84.290804,0
-81.561061,0
-81.712796,0
-80.231622,0
-80.773763,0
-83.816294,0
-85.175382,0
-80.909326,0
-79.806776,0
-81.675336,0
-83.695858,0
-80.078106,0
-78.22492,0
-80.567283,0
-84.207619,0
-83.817796,0
-82.624174,0
-81.956297,0
-82.925598,0
-83.274868,0
