Data,Label
-7.847132400987676,0
-7.795028602388492,0
-7.74066329717746,0
-7.66024731794039,0
-7.614883766419045,0
-7.651786414044737,0
-7.584723405713022,0
-7.539191204120169,0
-7.549613069184905,0
-7.487921861053711,0
-7.510065965712426,0
-7.503979588401646,0
-7.512172978396589,0
-7.533725630150411,0
-7.508444614318148,0
-7.549575610827913,0
-7.545531605835149,0
-7.661009425686243,0
-7.648591610182557,0
-7.7032919170846705,0
-7.68256490243724,0
-7.791771915976544,0
-7.832800876701914,0
-7.927860782903989,0
-7.997683925825368,0
-8.04149225259058,0
-8.10051154700048,0
-8.199131354066015,0
-8.280245591220314,0
-8.313318680913035,0
-8.491503361104712,0
-8.56189110178153,0
-8.650735174029485,0
-8.723909511777805,0
-8.795951330660106,0
-8.903753710377448,0
-9.01882274662242,0
-9.060375953927654,0
-9.175050289819978,0
-9.365288944949407,0
-9.385809693399636,0
-9.45583736577588,0
-9.584314261770285,0
-9.64274088178052,0
-9.76816767983805,0
-9.7550893363159,0
-9.911088503074415,0
-9.965305096032168,0
-10.090880168583343,0
-10.08907795952586,0
-10.191104717562869,0
-10.24306092745391,0
-10.230002919937618,0
-10.30545527977954,0
-10.37184356709422,0
-10.388707694302337,0
-10.461619598834371,0
-10.4438242440871,0
-10.499603102644189,0
-10.496062654031745,0
-10.472852290245182,0
-10.49988942358555,0
-10.539186364556446,0
-10.499383967483189,0
-10.493431674127445,0
-10.5127670627888,0
-10.376171831384523,0
-10.420375164345003,0
-10.305001443738847,0
-10.316279559307432,0
-10.278660193355927,0
-10.16875493025627,0
-10.198877261438618,0
-10.073827251557326,0
-10.025095358994538,0
-9.927015101299848,0
-9.901223228586575,0
-9.865029238783896,0
-9.68649213688704,0
-9.59441543131291,0
-9.553474657157285,0
-9.470992457213535,0
-9.35981826443535,0
-9.275400616942555,0
-9.165912383124688,0
-9.114710679737026,1
-8.808954785348401,1
-8.470215904928699,1
-8.176859226788482,1
-7.951361886137126,1
-7.617828175124124,1
-7.139216773222322,1
-6.625514390998452,1
-6.228271081585947,1
-5.6738686275002,1
-5.40301425082651,1
-5.114984969291273,1
-4.801718397321585,1
-4.6272141384016585,1
-4.343327415452813,1
-4.248931839730472,0
-4.214405175497553,0
-4.1332183267689695,0
-4.066860615015453,0
-4.050142408037684,0
-3.9980084323921767,0
-3.93079557442126,0
-3.907112031499993,0
-3.972580664744069,0
-3.929933149807337,0
-3.8410522436133454,0
-3.911842862188748,0
-3.911940950726989,0
-3.901074729477657,0
-3.945459513350529,0
-3.952732483716006,0
-3.918628650321252,0
-3.970255892088725,0
-4.001886644978312,0
-4.084275149168433,0
-4.167880700582482,0
-4.190805451989173,0
-4.287479281030136,1
-4.50152404797389,1
-4.773398456685168,1
-5.109889035183835,1
-5.290879804756679,1
-5.57397635895215,1
-5.894952983347375,1
-6.151316525083642,1
-6.443197885069066,1
-6.731285552093543,1
-6.848647238635029,0
-6.9044113436646,0
-7.047530741202299,0
-7.131701971288906,0
-7.221104040391261,0
-7.294448610663832,0
-7.398366678331912,0
-7.514363364018814,0
-7.607543377583362,0
-7.641700344846037,0
-7.736086690037248,0
-7.736725467652609,0
-7.891992758170955,0
-8.026675318294235,0
-8.096799215861648,0
-8.153406533048713,0
-8.225865134148464,0
-8.267612229400118,0
-8.343360912117017,0
-8.403590580769691,0
-8.505432804808347,0
-8.483369925866729,0
-8.495841958998966,0
-8.618810810782524,0
-8.650264837155788,0
-8.604189225955047,0
-8.687792653483793,0
-8.707425356744103,0
-8.666730875663074,0
-8.684665239087657,0
-8.704261084547735,0
-8.609813509455243,0
-8.679598581723102,0
-8.656059747013792,0
-8.656347806193637,0
-8.621750555330106,0
-8.536926786987323,0
-8.552038836629922,0
-8.480703105428159,0
-8.419290137874881,0
-8.327693102432068,0
-8.236837630474021,0
-8.206569333809696,0
-8.146875766747005,0
-8.06372295572249,0
-7.958255548522232,0
-7.931308306279917,0
-7.831653358342934,0
-7.724656862105708,0
-7.624394114188033,0
-7.5884065615958685,0
-7.451337241895453,0
-7.39918019634525,0
-7.283373572884831,0
-7.180979237392326,0
-7.084424180824112,0
-7.026499725522926,0
-6.976592546674273,0
-6.849805286557417,0
-6.720942081701893,0
-6.606822254850006,0
-6.541107327686924,0
-6.49546075766072,0
-6.367250547327182,0
-6.264115969666062,0
-6.297470251978326,0
-6.194329409389747,0
-6.119093920583458,0
-6.034749933899798,0
-5.934444838957015,0
-5.946366247586189,0
-5.919376692001181,0
-5.861569406312752,0
-5.798166424120646,0
-5.727288655171682,0
-5.737898367865997,0
-5.722789767478643,0
-5.679017933605989,0
-5.696184577408944,0
-5.703866926901268,0
-5.675547535686475,0
-5.657225908739884,0
-5.720670843932426,0
-5.755765785638788,0
-5.8086634312681,0
-5.7631745867659685,0
-5.859948295591019,0
-5.8219781785427696,0
-5.929898449905247,0
-5.948231472328152,0
-6.046052743389309,0
-6.077648569594858,0
-6.140727544969769,0
-6.23882549840683,0
-6.350773648103727,0
-6.421046321457813,0
-6.44193561410646,0
-6.501685964917955,0
-6.652023661831824,0
-6.683103109235554,0
-6.888243185311162,0
-6.931447134828685,0
-7.02713347667595,0
-7.108806251715895,0
-7.204871124326204,0
-7.295998520570493,0
-7.388593399081508,0
-7.456122084016521,0
-7.550249473276218,0
-7.687634059505087,0
-7.825749724328642,0
-7.859284095343225,0
-7.921688378617991,0
-7.9951778649721215,0
-8.078602952898862,0
-8.16108002927999,0
-8.266913334525725,0
-8.247658812642658,0
-8.36904796899982,0
-8.44106111972863,0
-8.462991604072862,0
-8.51304105559776,0
-8.538908551042958,0
-8.606336394569386,0
-8.609545368198606,0
-8.66038724165415,0
-8.697013441844554,0
-8.628481455082948,0
-8.737254239809385,0
-8.701302268343827,0
-8.70903680274175,0
-8.670955385175727,0
-8.671381450398716,0
-8.66636524401154,0
-8.64436086103587,0
-8.596599657366713,0
-8.578276553505393,0
-8.537399431656283,0
-8.487674740951586,0
-8.419167372644313,0
-8.34047984753935,0
-8.308876368512788,0
-8.23694014005569,0
-8.144665540516822,0
-8.046976911479806,0
-8.004853128388564,0
-7.917983129200452,0
-7.867988785638716,0
-7.798281103109969,0
-7.601074596861239,0
-7.574900830458074,0
-7.433639584975123,0
-7.392910639334869,0
-7.318565676830439,0
-7.170659898493949,0
-7.110347494542791,0
-7.009244036340047,0
-6.917750639619933,0
-6.78068249611139,0
-6.769722947887456,0
-6.649393960135282,0
-6.60563279932206,0
-6.451649451000276,0
-6.381636089737499,0
-6.30860211472443,0
-6.230768563656928,0
-6.148277860788083,0
-6.073068195467736,0
-6.077134121877352,0
-5.989861477910145,0
-5.909666771262602,0
-5.890141093711319,0
-5.835393504482207,0
-5.79858150689625,0
-5.762812381934323,0
-5.71033099107788,0
-5.703317732099583,0
-5.7299781772633285,0
-5.660795305579915,0
-5.69807006366281,0
-5.725101158115789,0
-5.644655239483436,0
-5.757967332774681,0
-5.7505437136613775,0
-5.733604134018,0
-5.7815937967524444,0
-5.780970630319137,0
-5.833497641657077,0
-5.922848662670338,0
-5.993563286139507,0
-6.045007850105753,0
-6.098785587096307,0
-6.201376365383099,0
-6.233323943261788,0
-6.309776451119771,0
-6.329455503501998,0
-6.507539740799399,0
-6.554691193227716,0
-6.680295258318204,0
-6.743092362352859,0
-6.84321753550075,0
-6.943963993673031,0
-7.035990874110319,0
-7.072159849735436,0
-7.199325002521001,0
-7.31887225595417,0
-7.392028960869884,0
-7.481070381631288,0
-7.525105153271935,0
-7.691456455732706,0
-7.789617983513591,0
-7.855927471683327,0
-7.892870082851592,0
-8.023766347247406,0
-8.056895777585886,0
-8.157020546694351,0
-8.219920058508503,0
-8.279895579030999,0
-8.336352518981531,0
-8.452999664556256,0
-8.476523876335097,0
-8.510869317401614,0
-8.623727767022665,0
-8.66183152924204,0
-8.633824598958967,0
-8.643466131288449,0
-8.682840145661938,0
-8.701723425799756,0
-8.64705331557714,0
-8.67290663871675,0
-8.716186288260541,0
-8.673614830461773,0
-8.681183523470246,0
-8.591414055156942,0
-8.55749158109116,0
-8.602239713363254,0
-8.612403840848856,0
-8.487326629091733,0
-8.448882938793616,0
-8.427382808429314,0
-8.356108331088919,1
-8.098704575790947,1
-7.804451222915874,1
-7.536693772000768,1
-7.298599390997599,1
-6.991978288947636,1
-6.715859218659454,1
-6.387473606641586,1
-6.165582566167968,1
-5.876473411191862,1
-5.782962086123986,0
-5.700981604090694,0
-5.630937429794935,0
-5.451565101893186,0
-5.396064812003592,0
-5.328098346385202,0
-5.192884303923712,0
-5.094844460806428,0
-5.015619616220533,0
-4.961980169896679,0
-4.844959095504892,0
-4.781657106766692,0
-4.695327850291298,0
-4.640310749245076,0
-4.503729888182347,0
-4.462892221132277,0
-4.372421537436302,0
-4.326897913417233,0
-4.278286470928198,0
-4.184964981088236,0
-4.155407159992314,0
-4.096718124356083,0
-4.014376046300884,0
-3.977542904492549,0
-4.017731434630147,0
-3.979173990079208,0
-3.943622162064599,0
-3.90447867512725,0
-3.881367079049654,0
-3.9294591730560215,0
-3.9152735550561735,0
-3.912734793471709,0
-3.9277422036039207,0
-3.923870707735978,0
-3.942038885639806,0
-3.990276301504287,0
-4.051806545845792,0
-4.108379017705448,0
-4.116281233430866,0
-4.220459304300593,0
-4.137403936215212,0
-4.313437947077529,0
-4.420347511337811,0
-4.438705086892011,0
-4.49278242898302,0
-4.630673164646597,0
-4.688323670091931,0
-4.768830447104932,0
-4.912252176663333,0
-4.878390997698279,0
-5.005823993110743,0
-5.130267982761515,0
-5.247027410391224,0
-5.278992722235037,0
-5.413545517187297,0
-5.492873620813716,0
-5.576788887278822,0
-5.646359759944895,0
-5.785002704704281,0
-5.919142205687217,0
-5.93656992915014,0
-6.0581024109784725,0
-6.107966331505066,0
-6.254215407494137,0
-6.327915943898753,0
-6.403987084725732,0
-6.427576199503563,0
-6.516635298377907,0
-6.563511449965128,0
-6.606580516124631,0
-6.649998674756529,0
-6.705874100194667,0
-6.788587205800533,0
-6.808934356132828,0
-6.84233516135576,1
-7.062110783659515,1
-7.227420026335003,1
-7.451826213203748,1
-7.680111434994341,1
-7.945458776846711,1
-8.105837069566482,1
-8.306600313269684,1
-8.437977601060943,1
-8.660551102629384,1
-8.601320416434046,0
-8.595077535061634,0
-8.601332884448365,0
-8.532935740387106,0
-8.430576161165888,0
-8.412571435134655,0
-8.331271565956737,0
-8.265693185457827,0
-8.194603147162596,0
-8.145631520474321,0
-8.04440520220745,0
-8.003209459407898,0
-7.87628026933868,0
-7.833610350976827,1
-7.9160983773722835,1
-8.062578391299759,1
-8.196985376126804,1
-8.29068033279307,1
-8.34630507163261,1
-8.493983270962303,1
-8.617622626986009,1
-8.672597815869164,1
-8.776114713279,1
-8.667919963650345,0
-8.620810775696707,0
-8.550280495856502,0
-8.463896350794354,0
-8.356797877142583,0
-8.312017809675776,0
-8.256234102556022,0
-8.114881401847263,0
-7.996319084082509,0
-7.954243012677492,0
-7.890699156784735,0
-7.876512157440943,0
-7.736817587412578,0
-7.682817330318913,0
-7.731312230380554,0
-7.609247147884251,0
-7.603844791600271,0
-7.614542549986976,0
-7.541298068882566,0
-7.498478762262533,0
-7.567272809666922,0
-7.529202490886601,0
-7.419544849186015,0
-7.480344093346077,0
-7.512595373524094,1
-7.739989865987494,1
-7.9426229196378,1
-8.208037426289241,1
-8.375370060302853,1
-8.664257629455008,1
-8.908018053743763,1
-9.133108204073974,1
-9.382386776798288,1
-9.685601491499163,1
-9.68602834384071,0
-9.751629622431764,0
-9.798949470935456,0
-9.931133720433898,0
-9.998545966124084,0
-10.024038795050974,0
-10.169876654621216,0
-10.243035446983503,0
-10.315264472082797,0
-10.44243715161218,0
-10.47077333259353,0
-10.590244969595194,0
-10.732178397533431,0
-10.776602325882738,0
-10.86657488815365,0
-10.937761113368374,0
-11.085474721940653,0
-11.18250081317791,0
-11.261929400552482,0
-11.3800028445822,0
-11.494654233683622,0
-11.51505391900075,0
-11.56395706903398,0
-11.700608441195689,0
-11.735255119334935,0
-11.797675229206543,0
-11.886787245927971,0
-11.958051769772318,0
-12.022414438974614,0
-12.038025044165202,0
-12.15201457419137,0
-12.15311431909258,0
-12.228274043523427,0
-12.22690431371926,0
-12.26172782319428,0
-12.286198289811598,0
-12.284843207094418,0
-12.255506040183388,0
-12.321983687416772,0
-12.289524207665334,0
-12.296643822972218,0
-12.29573816665549,0
-12.244911042114335,0
-12.152019163284503,0
-12.149496131418122,0
-12.14204182085778,0
-12.113093079763209,0
-12.053508910203693,0
-12.033759597075612,0
-11.963246948728733,0
-11.89580567148672,0
-11.812662535850611,0
-11.778360701312575,0
-11.680422405390104,0
-11.579741135083651,0
-11.473700104160358,0
-11.450512895139976,0
-11.383625515211316,0
-11.261401167509655,0
-11.18767262163416,0
-11.03818204663557,0
-10.9732205590934,0
-10.882640620791705,0
-10.79936360731239,0
-10.700646171508094,0
-10.592027115972716,0
-10.525396654802725,0
-10.395093282633503,0
-10.353469811318488,0
-10.212729586558314,0
-10.121593270579918,0
-10.092800145097002,0
-10.020252352938446,0
-9.94286608519622,0
-9.82584776023822,0
-9.740388247362471,0
-9.69583100426098,0
-9.67371764772568,0
-9.563146218373308,0
-9.513604580422436,0
-9.501302478040206,0
-9.445720144151943,0
-9.364471449157309,0
-9.31442044783461,0
-9.327553071744608,0
-9.325615036704662,0
-9.317592571454057,0
-9.326269832420165,0
-9.312616913415887,0
-9.264515217026378,0
-9.318830161628686,0
-9.332576497113028,0
-9.33559532650834,0
-9.374799469338368,0
-9.421116814757134,0
-9.43777949055243,0
-9.445597281870516,0
-9.518744987059154,0
-9.60042594209833,0
-9.65806596072655,0
-9.705159623930438,0
-9.743798218895172,0
-9.834094952117969,0
-9.915391687309874,0
-9.994893487709728,0
-10.07431419617005,0
-10.151122246146995,0
-10.283996481466382,0
-10.31360235400425,0
-10.415365268829955,0
-10.537516320793102,0
-10.63410462066275,0
-10.7078155466139,0
-10.77111725811696,0
-10.885421567737772,0
-10.967604526311264,0
-11.070203541058492,0
-11.172202196706728,0
-11.214506682542488,0
-11.33582545664905,0
-11.423528453194734,0
-11.579418006067744,0
-11.604840453685815,0
-11.700110787599996,0
-11.808557898534689,0
-11.76826923355459,0
-11.898024240760195,0
-11.91967979179872,0
-12.047123072283952,0
-12.063651419395,0
-12.130604893541443,0
-12.168910168052026,0
-12.21291713703403,0
-12.238454431171425,0
-12.246993304552356,0
-12.304884412010324,0
-12.302410344945542,0
-12.320415731359668,0
-12.275095542060892,0
-12.350243688971684,0
-12.245249818895878,0
-12.301009705750268,0
-12.231070145376904,0
-12.240976451879682,0
-12.15239495175192,0
-12.16401141650854,0
-12.115332512576057,0
-12.072051588744142,0
-12.000110411311898,0
-11.9388878311259,0
-11.925585497084114,0
-11.84324712250799,0
-11.767082944479093,0
-11.69630647146356,0
-11.591439616160685,0
-11.477890696008384,0
-11.437654154447102,0
-11.329477346644325,0
-11.28721869880054,0
-11.177456996872618,0
-11.047542663754356,0
-10.94606799420198,0
-10.875429358078918,0
-10.758953139528842,0
-10.723808330110195,0
-10.662684184318223,0
-10.494697975116438,0
-10.460435924054996,0
-10.30688776856233,0
-10.209254029484796,0
-10.169006776008567,0
-10.079609552084284,0
-10.002680761214677,0
-9.969312168372229,0
-9.858752834715872,0
-9.777372345320504,0
-9.69015404647214,0
-9.69796316631022,0
-9.609099653140271,0
-9.531170949454108,0
-9.482326885515004,0
-9.39590565322549,0
-9.426661615834584,0
-9.354327292577072,0
-9.319901454701592,0
-9.344184589367035,0
-9.251733314546575,0
-9.24915746926552,0
-9.266558207204934,0
-9.27128757491289,0
-9.327614657803244,0
-9.313745730697114,0
-9.30075925644205,0
-9.325236640296572,0
-9.424596590007033,0
-9.453783463187808,0
-9.497332420988304,0
-9.527383317739552,0
-9.57043036733088,0
-9.651987802798402,0
-9.727389024504005,0
-9.771972284084004,0
-9.80256891155476,0
-9.916284757547777,0
-10.024675930465955,0
-10.054800279237146,0
-10.18339048578791,0
-10.323186782112789,0
-10.360128619396562,0
-10.406909484478945,0
-10.53366930219562,0
-10.64240169694328,0
-10.704299555121544,0
-10.909693202977625,0
-10.931476047362498,0
-10.95835161904636,0
-11.078569150779138,0
-11.203651579127037,0
-11.26142252457285,0
-11.394502756820582,0
-11.471176216151449,0
-11.543458006589642,0
-11.608855073832627,0
-11.69711636671827,0
-11.746744147204126,0
-11.834449974324496,0
-11.863756721176902,0
-11.956518887628754,0
-11.988966844726487,0
-12.077870589275154,0
-12.162043875883167,0
-12.142551935011497,0
-12.199994819229676,0
-12.231504719031594,0
-12.255023362496008,0
-12.26552918246288,0
-12.288306784617076,0
-12.23040454433202,0
-12.311969103206298,0
-12.264039606106696,0
-12.26744402127972,0
-12.251836364233462,0
-12.262398481651957,0
-12.23764857611688,0
-12.192371193527055,0
-12.110056893312889,0
-12.096060805721006,0
-12.062359130285223,0
-12.010138740587417,0
-11.944374391621434,0
-11.91308299722252,0
-11.828550780718128,0
-11.714110131595325,0
-11.704824187760511,0
-11.6421450791728,0
-11.544043545055873,0
-11.444774405083422,0
-11.31977416725978,0
-11.259069697178358,0
-11.212104147829567,0
-11.06794407608428,0
-10.982940722727708,0
-10.909292783594132,0
-10.824386719287514,0
-10.699861036248713,0
-10.608720199346326,0
-10.489127150908516,0
-10.44470596136345,0
-10.372826075235611,0
-10.278851282740725,0
-10.15086094395904,0
-10.091260802049948,0
-10.013961131184374,0
-9.905692611289734,0
-9.860885045126892,0
-9.766690878770095,0
-9.66308927336706,0
-9.66017124136062,0
-9.606770092554502,0
-9.496996101428788,0
-9.50738119725182,0
-9.433718499899758,0
-9.414883155292117,0
-9.3310819010398,0
-9.36656855473807,0
-9.36411491154622,0
-9.294721635239434,0
-9.295585098398089,0
-9.276995778188706,0
-9.290770085659936,0
-9.264830800004816,0
-9.346694858718084,0
-9.34116076580866,0
-9.410975421263736,0
-9.3955210049671,0
-9.427081142809325,0
-9.480767459212975,0
-9.570453072240582,0
-9.598695398915574,0
-9.581115957993257,0
-9.713527193455183,0
-9.81241860842614,0
-9.81335086872668,0
-9.898483708654318,0
-9.9954913782508,0
-10.126328577982882,0
-10.111663827449348,0
-10.268232242928748,0
-10.35650579500788,0
-10.415399695002364,0
-10.54778532387,0
-10.572251363648558,0
-10.766936109311237,0
-10.821255145961402,0
-10.815959011901178,0
-11.039364664247092,0
-11.05840838200928,0
-11.169658566902797,0
-11.27358395000423,0
-11.353798434163268,0
-11.435630940630574,0
-11.481364262700083,0
-11.592247593315124,0
-11.701039178502054,0
-11.76039635487107,0
-11.789428752637736,0
-11.922083887217983,0
-11.915453998462205,0
-11.9904449978064,0
-12.045530255742689,0
-12.12597500622094,0
-12.107083282232296,0
-12.211729238966797,0
-12.216379904960508,0
-12.275176988753833,0
-12.312518596813437,0
-12.365936787216576,0
-12.280159664829608,0
-12.331332983085256,0
-12.30254842115951,0
-12.28099235037342,0
-12.27931279864795,0
-12.218445493202882,0
-12.26054989625664,0
-12.20146580754102,0
-12.145990461622963,0
-12.106760254107884,0
-12.072869215608415,0
-12.066097415003746,0
-11.98208689597438,0
-11.856290611101816,0
-11.823968099337812,0
-11.78598868887356,0
-11.711199062862846,0
-11.565912403088884,0
-11.549429118751808,0
-11.420796609569113,0
-11.348429591736018,0
-11.275255663637903,0
-11.154397399853169,0
-11.039131248225225,0
-10.982172364307832,0
-10.886573796913405,0
-10.758608870004394,0
-10.701654562470882,0
-10.575234384106206,0
-10.491889893086714,0
-10.424359123025972,0
-10.330534630658786,0
-10.227087559135686,0
-10.106608617297066,0
-10.077927420681409,0
-9.940564642231092,0
-9.905044866419086,0
-9.897447329844251,0
-9.740148602673523,0
-9.723778284241511,0
-9.67098760922666,0
-9.58622831664093,0
-9.520765735323693,0
-9.48111582769292,0
-9.421387974132925,0
-9.437584953656888,0
-9.387395293222756,0
-9.360938948251814,0
-9.344679562327569,0
-9.302399311352772,0
-9.32921856012182,0
-9.3002047166401,0
-9.323293347008663,0
-9.308622411128546,0
-9.342925472205089,0
-9.34798571265028,0
-9.423600176544852,0
-9.420356719639535,0
-9.457556794929658,0
-9.4463852667697,0
-9.569339340559992,0
-9.603006630785677,0
-9.630418009310294,0
-9.749511297994388,0
-9.811444575635424,0
-9.84451229942646,0
-9.93175160762268,0
-9.9814488601683,0
-10.074606355851753,0
-10.115388514993564,0
-10.18073271160338,0
-10.36221134856092,0
-10.432538872918444,0
-10.518305137009529,0
-10.632410960127682,0
-10.721877184081922,0
-10.798348376857838,0
-10.890986367911644,0
-11.04644843082729,0
-11.125211955052368,0
-11.174480955730733,0
-11.24165396859702,0
-11.280947974743883,0
-11.472262465950635,0
-11.509885123711388,0
-11.63313231839241,0
-11.65738163512978,0
-11.761387569580949,0
-11.834596927103595,0
-11.875886545082617,0
-11.9840409020393,0
-12.015148300440844,0
-12.104810200219925,0
-12.101326855271845,0
-12.164938535878594,0
-12.24131013220897,0
-12.272769345783196,0
-12.258617434653658,0
-12.26659735225526,0
-12.317794976812507,0
-12.320941908090678,0
-12.349256364613886,0
-12.238123558906448,0
-12.28159458172971,0
-12.243949946694116,0
-12.296908021027791,0
-12.237749378686416,0
-12.15660137520798,0
-12.155407264357244,0
-12.108580150369484,0
-12.05515265387995,0
-12.055889209893358,0
-11.95636293604102,0
-11.877893764435123,0
-11.838708541064651,0
-11.80984604476348,0
-11.710612790784946,0
-11.583483779955564,0
-11.535067046362965,0
-11.458162526450469,0
-11.358053791901998,0
-11.290819651727958,0
-11.18961257082249,0
-11.026918832040728,0
-10.976834947315144,0
-10.890427577797084,0
-10.77795623857001,0
-10.727159954388547,0
-10.615744691911209,0
-10.462444654773975,0
-10.456572266907976,0
-10.349229490043758,0
-10.204630556178028,0
-10.131383472238449,0
-10.08033464340329,0
-9.999122211711123,0
-9.888029814958204,0
-9.82003879784724,0
-9.80554816254574,0
-9.69151868741834,0
-9.643479135622602,0
-9.6172919753865,0
-9.51473332514994,0
-9.487317327255326,0
-9.457979024105107,0
-9.485536967612228,0
-9.352370493564056,0
-9.39600562779194,0
-9.341443693802738,0
-9.281615685858558,1
-9.499883842909323,1
-9.69921157342726,1
-9.881915550439771,1
-10.105280289118316,1
-10.344675122298696,1
-10.559035775882515,1
-10.708995358575276,1
-11.055032350272407,1
-11.25587351368393,1
-11.289704634056044,0
-11.288779077009234,0
-11.407222535518304,0
-11.433212012092651,0
-11.53948682698173,0
-11.54972128059135,0
-11.613975919627707,0
-11.734740312838175,0
-11.777448763310591,0
-11.857832021472817,0
-12.02495347661677,0
-12.060030524828676,0
-12.124919550438625,0
-12.289781076085834,0
-12.34771382964571,0
-12.397346651010764,0
-12.526486954962564,0
-12.642385138946018,0
-12.682346875261109,0
-12.79340148083595,0
-12.846189096301782,0
-12.966706240436046,0
-13.074510470232024,0
-13.166464053560826,0
-13.186681738361642,0
-13.34611203226055,0
-13.374327802422194,0
-13.44076382424429,0
-13.576318451650454,0
-13.652632690802244,0
-13.68032638520253,0
-13.72783251984161,0
-13.815236130433451,0
-13.8758001405225,0
-13.913928853068974,0
-13.95730499347126,0
-13.991570773703629,0
-14.049553383968714,0
-14.074095992395115,0
-14.075093591170637,0
-14.083272657604244,0
-14.113097191251876,0
-14.114362900893138,0
-14.11719077609176,0
-14.1408923797707,0
-14.081948175320314,0
-14.079148809704208,0
-14.04239226604754,0
-13.955504684150196,0
-13.925047651266308,0
-13.944219324004608,0
-13.864875231849368,0
-13.81131987761358,0
-13.78789827477688,0
-13.681156399845012,0
-13.610214132466552,0
-13.511386902328454,0
-13.486448444993268,0
-13.458314036712745,0
-13.34375568465487,0
-13.217264145238822,0
-13.145525006245222,0
-13.079863523475954,0
-13.01747285744737,0
-12.939671375534168,0
-12.811051958090314,0
-12.710220935217336,0
-12.593452195529732,0
-12.531777604695748,0
-12.385341504421788,0
-12.3639048782146,0
-12.212583913986546,0
-12.157364549878576,0
-12.046886491229529,0
-11.98688304013104,0
-11.878410820034858,0
-11.825720731333082,0
-11.751419072105598,0
-11.669588082532538,0
-11.547346905612702,0
-11.47740202797938,0
-11.444283687696863,0
-11.341370262800318,0
-11.3035714957665,0
-11.249257370366944,0
-11.292804215970325,0
-11.219077044827593,0
-11.14153072173696,0
-11.15076814677526,0
-11.165278562973832,0
-11.07379692027029,0
-11.053140904041008,0
-11.051005079711915,0
-11.110164962220832,0
-11.073598791638531,0
-11.12670976211026,0
-11.167923331585945,0
-11.194143329435388,0
-11.13918878349824,0
-11.192258742592196,0
-11.340347928342313,0
-11.275455591746724,0
-11.350635699141469,0
-11.407732670173637,0
-11.480757090529092,0
-11.59555264008555,0
-11.702434580074868,0
-11.76775241415687,0
-11.791277782146144,0
-11.86483808709164,0
-11.960422122446968,0
-12.034545010416778,0
-12.15761237660671,0
-12.2311443507573,0
-12.35923231709421,0
-12.388103688131633,0
-12.514148553565736,1
-12.389058843780392,1
-12.27970210587467,1
-12.186902514610356,1
-12.072784504627505,1
-12.016900709354566,1
-11.881723952009535,1
-11.732024071635788,1
-11.623408598917358,1
-11.495489132018651,1
-11.632318913457052,0
-11.66493024604845,0
-11.793675010160271,0
-11.80501960167028,0
-11.871687814054194,0
-11.932127900882628,0
-11.97828639029274,0
-12.004884416811995,0
-12.095024388739084,0
-12.1868572748612,0
-12.160043525354258,0
-12.189992267023449,0
-12.221376954905327,0
-12.246192762711352,0
-12.304506764270226,0
-12.287034719601252,0
-12.303643792252236,0
-12.33066637219546,0
-12.300441451733263,0
-12.234239078800371,0
-12.250782071068675,0
-12.274892983681015,0
-12.240962335377656,0
-12.138125591472168,0
-12.12278217401051,0
-12.045599256722364,0
-12.026363298395651,0
-11.94179221105528,0
-11.844683035084088,0
-11.846851631587626,0
-11.745888403254106,0
-11.623922118429554,0
-11.605338109769676,0
-11.54681983388772,0
-11.450597158622584,0
-11.369323786286987,0
-11.261336734368676,0
-11.158361765999818,0
-11.111496286356378,0
-10.98988073713613,0
-10.937321876074291,0
