Data,Label
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.090909,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.090909,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.090909,0
0.090909,0
0.080808,0
0.080808,0
0.090909,0
0.080808,0
0.090909,0
0.080808,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.080808,0
0.090909,0
0.080808,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.10101,0
0.10101,0
0.10101,0
0.10101,0
0.090909,0
0.090909,0
0.10101,0
0.10101,0
0.10101,0
0.10101,0
0.10101,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.040404,0
0.040404,0
0.050505,0
0.040404,0
0.040404,0
0.050505,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.030303,0
0.040404,0
0.030303,0
0.040404,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.040404,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.020202,0
0.030303,0
0.020202,0
0.030303,0
0.020202,0
0.020202,0
0.030303,0
0.030303,0
0.030303,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.060606,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.010101,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.010101,0
0.020202,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.020202,0
0.020202,0
0.020202,0
0.010101,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.030303,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.020202,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.050505,0
0.040404,0
0.040404,0
0.050505,0
0.040404,0
0.040404,0
0.040404,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.040404,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.060606,0
0.070707,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.050505,0
0.050505,0
0.060606,0
0.060606,0
0.050505,0
0.060606,0
0.050505,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.070707,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.090909,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.10101,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.090909,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.080808,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.080808,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.070707,0
0.070707,0
0.060606,0
0.070707,0
0.060606,0
0.070707,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.060606,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.050505,0
0.040404,0
0.040404,0
0.050505,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.040404,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.040404,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.030303,0
0.020202,0
0.030303,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.050505,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.020202,0
0.010101,0
0.020202,0
0.020202,0
0.010101,0
0.020202,0
0.020202,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.020202,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.010101,0
0.010101,0
0.0,0
0.0,0
0.010101,0
0.0,0
0.0,0
